,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1112,,2010-01-13 16:19:30,2010-01-11,TGT,Risch Troy H,Exec officer,F - Tax,$50.04,-1737,26485,-6%,"-$86,919",2.0,3.0,0.0,1.0,TGT
1113,,2010-01-13 16:19:29,2010-01-11,TGT,Steinhafel Gregg W,Exec Officer,F - Tax,$50.04,-26293,531397,-5%,"-$1,315,702",2.0,3.0,0.0,1.0,TGT
1114,,2010-01-13 16:19:29,2010-01-11,TGT,Baer Timothy R,Exec Officer,F - Tax,$50.04,-2598,38075,-6%,"-$130,004",2.0,3.0,0.0,1.0,TGT
1115,,2010-01-13 16:19:22,2010-01-11,TGT,Scovanner Douglas A,Exec Officer,F - Tax,$50.04,-26321,145657,-15%,"-$1,317,103",2.0,3.0,0.0,1.0,TGT
1116,,2010-01-13 16:19:15,2010-01-11,TGT,Griffith John D,Exec Officer,F - Tax,$50.04,-7264,50895,-12%,"-$363,491",2.0,3.0,0.0,1.0,TGT
1117,D,2010-01-12 14:08:58,2010-01-08,TGT,Sanger Stephen W,Dir,F - Tax,$50.05,-5995,30552,-16%,"-$300,050",-2.0,2.0,-2.0,0.0,TGT
1118,D,2010-01-12 14:08:58,2010-01-08,TGT,Sanger Stephen W,Dir,M - OptEx,$33.85,8864,30552,+41%,"+$300,057",-2.0,2.0,-2.0,0.0,TGT
1119,D,2010-01-11 15:08:05,2010-01-07,TGT,Trujillo Solomon D,Dir,F - Tax,$50.30,-5965,44598,-12%,"-$300,010",0.0,0.0,-2.0,-1.0,TGT
1120,D,2010-01-11 15:08:05,2010-01-07,TGT,Trujillo Solomon D,Dir,M - OptEx,$33.85,8864,44598,+25%,"+$300,057",0.0,0.0,-2.0,-1.0,TGT
1121,D,2009-11-30 12:29:05,2009-11-25,TGT,Tesija Kathryn A,Exec Officer,M - OptEx,$34.62,14454,77267,+23%,"+$500,330",-2.0,-4.0,2.0,14.0,TGT
1122,D,2009-11-30 12:29:05,2009-11-25,TGT,Tesija Kathryn A,Exec Officer,P - Purchase,$47.97,7000,77267,+10%,"+$335,818",-2.0,-4.0,2.0,14.0,TGT
1123,D,2009-10-14 11:25:53,2009-10-12,TGT,Johnson James A /dc/,Dir,M - OptEx,$33.85,8864,10608,+508%,"+$300,057",2.0,0.0,0.0,14.0,TGT
1124,D,2009-10-14 11:25:53,2009-10-12,TGT,Johnson James A /dc/,Dir,S - Sale+OE,$49.82,-8864,10608,-46%,"-$441,586",2.0,0.0,0.0,14.0,TGT
1125,D,2009-08-31 17:11:22,2009-08-28,TGT,Baer Timothy R,Exec Officer,M - OptEx,$33.85,7386,40455,+22%,"+$250,025",-1.0,0.0,1.0,11.0,TGT
1126,D,2009-08-31 17:11:22,2009-08-28,TGT,Baer Timothy R,Exec Officer,S - Sale+OE,$47.28,-6005,40455,-13%,"-$283,942",-1.0,0.0,1.0,11.0,TGT
1127,D,2009-08-31 17:11:20,2009-08-28,TGT,Tamke George W,Dir,M - OptEx,$33.85,8864,14426,+159%,"+$300,057",-1.0,0.0,1.0,11.0,TGT
1128,D,2009-08-31 17:11:20,2009-08-28,TGT,Tamke George W,Dir,S - Sale+OE,$47.27,-8864,14426,-38%,"-$418,990",-1.0,0.0,1.0,11.0,TGT
1129,D,2009-08-24 16:01:10,2009-08-20,TGT,Risch Troy H,Exec officer,M - OptEx,$33.85,1478,27976,+6%,"+$50,032",3.0,5.0,7.0,11.0,TGT
1130,D,2009-08-24 16:01:10,2009-08-20,TGT,Risch Troy H,Exec officer,S - Sale+OE,$45.14,-1478,27976,-5%,"-$66,711",3.0,5.0,7.0,11.0,TGT
1131,,2009-08-24 16:01:06,2009-08-20,TGT,Johnson James A /dc/,Dir,S - Sale,$45.22,-2528,10591,-19%,"-$114,316",3.0,5.0,7.0,11.0,TGT
1132,,2009-08-20 16:03:29,2009-08-19,TGT,Johnson James A /dc/,Dir,S - Sale,$44.00,-2600,13119,-17%,"-$114,400",1.0,5.0,8.0,13.0,TGT
1133,,2009-08-20 16:03:27,2009-08-19,TGT,Scovanner Douglas A,Exec Officer,S - Sale,$44.01,-14750,171163,-8%,"-$649,114",1.0,5.0,8.0,13.0,TGT
1134,D,2009-08-20 16:03:25,2009-08-19,TGT,Francis Michael,Exec Officer,M - OptEx,$33.85,29542,56270,+111%,"+$1,000,032",1.0,5.0,8.0,13.0,TGT
1135,D,2009-08-20 16:03:25,2009-08-19,TGT,Francis Michael,Exec Officer,S - Sale+OE,$44.00,-48086,56270,-46%,"-$2,115,784",1.0,5.0,8.0,13.0,TGT
1136,A,2009-03-20 12:10:17,2009-03-18,TGT,Steinhafel Gregg W,Exec Officer,P - Purchase,$30.54,150000,473573,+46%,"+$4,581,000",5.0,11.0,21.0,56.0,TGT
1137,,2009-03-19 14:46:39,2009-03-18,TGT,Steinhafel Gregg W,Exec Officer,A - Grant,$30.54,150000,555833,+37%,"+$4,581,000",-4.0,5.0,28.0,55.0,TGT
1138,,2009-03-13 15:49:24,2009-03-11,TGT,Tesija Kathryn A,Exec Officer,A - Grant,$0.00,152,55129,0%,+$0,1.0,10.0,41.0,70.0,TGT
1139,,2009-03-13 15:49:24,2009-03-11,TGT,Tesija Kathryn A,Exec Officer,F - Tax,$27.31,-4,55129,0%,-$109,1.0,10.0,41.0,70.0,TGT
1140,,2009-03-13 15:49:19,2009-03-11,TGT,Steinhafel Gregg W,Exec Officer,A - Grant,$0.00,3489,327609,+1%,+$0,1.0,10.0,41.0,70.0,TGT
1141,,2009-03-13 15:49:19,2009-03-11,TGT,Steinhafel Gregg W,Exec Officer,F - Tax,$0.00,-1491,327609,0%,-$0,1.0,10.0,41.0,70.0,TGT
1142,,2009-03-13 15:49:15,2009-03-11,TGT,Scully Terrence J,Exec Officer,A - Grant,$0.00,567,52498,+1%,+$0,1.0,10.0,41.0,70.0,TGT
1143,,2009-03-13 15:49:15,2009-03-11,TGT,Scully Terrence J,Exec Officer,F - Tax,$27.31,-186,52498,0%,"-$5,080",1.0,10.0,41.0,70.0,TGT
1144,,2009-03-13 15:49:12,2009-03-11,TGT,Scovanner Douglas A,Exec Officer,A - Grant,$0.00,1260,185036,+1%,+$0,1.0,10.0,41.0,70.0,TGT
1145,,2009-03-13 15:49:12,2009-03-11,TGT,Scovanner Douglas A,Exec Officer,F - Tax,$27.31,-413,185036,0%,"-$11,279",1.0,10.0,41.0,70.0,TGT
1146,,2009-03-13 15:49:07,2009-03-11,TGT,Kozlak Jodee A,Exec Officer,A - Grant,$0.00,556,25771,+2%,+$0,1.0,10.0,41.0,70.0,TGT
1147,,2009-03-13 15:49:07,2009-03-11,TGT,Kozlak Jodee A,Exec Officer,F - Tax,$27.31,-182,25771,-1%,"-$4,970",1.0,10.0,41.0,70.0,TGT
1148,,2009-03-13 15:49:03,2009-03-11,TGT,Griffith John D,Exec Officer,A - Grant,$0.00,693,56811,+1%,+$0,1.0,10.0,41.0,70.0,TGT
1149,,2009-03-13 15:49:03,2009-03-11,TGT,Griffith John D,Exec Officer,F - Tax,$27.31,-227,56811,0%,"-$6,199",1.0,10.0,41.0,70.0,TGT
1150,,2009-03-13 14:42:50,2009-03-11,TGT,Baer Timothy R,Exec Officer,A - Grant,$0.00,567,38561,+1%,+$0,1.0,10.0,41.0,70.0,TGT
1151,,2009-03-13 14:42:50,2009-03-11,TGT,Baer Timothy R,Exec Officer,F - Tax,$27.31,-97,38561,0%,"-$2,649",1.0,10.0,41.0,70.0,TGT
1152,,2009-03-13 14:42:49,2009-03-11,TGT,Francis Michael,Exec Officer,A - Grant,$0.00,882,74168,+1%,+$0,1.0,10.0,41.0,70.0,TGT
1153,,2009-03-13 14:42:49,2009-03-11,TGT,Francis Michael,Exec Officer,F - Tax,$27.31,-289,74168,0%,"-$7,893",1.0,10.0,41.0,70.0,TGT
1154,D,2009-01-16 17:27:55,2009-01-14,TGT,Trujillo Solomon D,Dir,A - Grant,$0.00,2219,41633,+6%,+$0,-7.0,-5.0,-15.0,14.0,TGT
1155,D,2009-01-16 17:27:51,2009-01-14,TGT,Scully Terrence J,Exec Officer,A - Grant,$0.00,14793,51967,+40%,+$0,-7.0,-5.0,-15.0,14.0,TGT
1156,D,2009-01-16 17:27:46,2009-01-14,TGT,Mulcahy Anne M,Dir,A - Grant,$0.00,2219,13382,+20%,+$0,-7.0,-5.0,-15.0,14.0,TGT
1157,D,2009-01-16 17:21:20,2009-01-14,TGT,Darden Calvin,Dir,A - Grant,$0.00,2219,9169,+32%,+$0,-7.0,-5.0,-15.0,14.0,TGT
1158,D,2009-01-16 17:21:16,2009-01-14,TGT,Austin Roxanne S,Dir,A - Grant,$0.00,2219,8656,+34%,+$0,-7.0,-5.0,-15.0,14.0,TGT
1159,D,2009-01-16 17:21:12,2009-01-14,TGT,Steinhafel Gregg W,Exec Officer,A - Grant,$0.00,60651,324853,+23%,+$0,-7.0,-5.0,-15.0,14.0,TGT
1160,D,2009-01-16 17:11:40,2009-01-14,TGT,Kozlak Jodee A,Exec Officer,A - Grant,$0.00,17752,25260,+236%,+$0,-7.0,-5.0,-15.0,14.0,TGT
1161,D,2009-01-16 17:11:36,2009-01-14,TGT,Griffith John D,Exec Officer,A - Grant,$0.00,20711,56092,+59%,+$0,-7.0,-5.0,-15.0,14.0,TGT
1162,D,2009-01-16 17:11:32,2009-01-14,TGT,Francis Michael,Exec Officer,A - Grant,$0.00,28107,73277,+62%,+$0,-7.0,-5.0,-15.0,14.0,TGT
1163,D,2009-01-16 17:11:27,2009-01-14,TGT,Baer Timothy R,Exec Officer,A - Grant,$0.00,17752,37924,+88%,+$0,-7.0,-5.0,-15.0,14.0,TGT
1164,D,2009-01-16 17:11:23,2009-01-14,TGT,Tesija Kathryn A,Exec Officer,A - Grant,$0.00,22190,54847,+68%,+$0,-7.0,-5.0,-15.0,14.0,TGT
1165,D,2009-01-16 16:47:21,2009-01-14,TGT,Scovanner Douglas A,Exec Officer,A - Grant,$0.00,39941,183556,+28%,+$0,-7.0,-5.0,-15.0,14.0,TGT
1166,D,2009-01-16 16:47:16,2009-01-14,TGT,Risch Troy H,Exec officer,A - Grant,$0.00,22190,27353,+430%,+$0,-7.0,-5.0,-15.0,14.0,TGT
1167,D,2009-01-16 16:47:12,2009-01-14,TGT,Jacob Beth M,Exec Officer,A - Grant,$0.00,13314,14769,+915%,+$0,-7.0,-5.0,-15.0,14.0,TGT
1168,,2009-01-16 15:55:34,2009-01-14,TGT,Rice Derica W,Dir,A - Grant,$0.00,7249,12969,+127%,+$0,-7.0,-4.0,-15.0,14.0,TGT
1169,,2009-01-16 15:55:30,2009-01-14,TGT,Minnick Mary E,Dir,A - Grant,$0.00,7249,21519,+51%,+$0,-7.0,-4.0,-15.0,14.0,TGT
1170,,2009-01-16 15:55:25,2009-01-14,TGT,Dillon Mary,Dir,A - Grant,$0.00,7249,12969,+127%,+$0,-7.0,-4.0,-15.0,14.0,TGT
1171,D,2009-01-12 16:52:29,2009-01-09,TGT,Sanger Stephen W,Dir,F - Tax,$35.89,-4179,27683,-13%,"-$149,984",0.0,0.0,-11.0,10.0,TGT
1172,D,2009-01-12 16:52:29,2009-01-09,TGT,Sanger Stephen W,Dir,M - OptEx,$26.34,5694,27683,+26%,"+$150,002",0.0,0.0,-11.0,10.0,TGT
1173,D,2008-12-22 15:17:45,2008-12-19,TGT,Trujillo Solomon D,Dir,F - Tax,$34.74,-4322,39414,-10%,"-$150,146",-5.0,-6.0,-1.0,12.0,TGT
1174,D,2008-12-22 15:17:45,2008-12-19,TGT,Trujillo Solomon D,Dir,M - OptEx,$26.34,5694,39414,+17%,"+$150,002",-5.0,-6.0,-1.0,12.0,TGT
1175,,2008-12-12 11:13:35,2008-12-10,TGT,Scully Terrence J,Exec Officer,S - Sale,$37.65,-9766,36918,-21%,"-$367,735",-5.0,-6.0,-7.0,8.0,TGT
1176,,2008-12-09 11:51:16,2008-12-08,TGT,Scovanner Douglas A,Exec Officer,S - Sale,$37.40,-5531,143267,-4%,"-$206,859",-1.0,-9.0,-2.0,6.0,TGT
1177,D,2008-12-01 17:05:11,2008-11-26,TGT,Risch Troy H,Exec officer,M - OptEx,$26.34,1898,5134,+59%,"+$50,001",7.0,16.0,12.0,36.0,TGT
1178,D,2008-12-01 17:05:11,2008-11-26,TGT,Risch Troy H,Exec officer,S - Sale+OE,$33.50,-1898,5134,-27%,"-$63,583",7.0,16.0,12.0,36.0,TGT
1179,,2008-09-03 17:24:14,2008-09-03,TGT,Francis Michael,Exec Officer,S - Sale,$55.41,-13000,44975,-22%,"-$720,365",-2.0,2.0,-14.0,-50.0,TGT
1180,D,2008-09-03 14:37:18,2008-09-02,TGT,Johnson James A /dc/,Dir,M - OptEx,$26.34,5694,15638,+57%,"+$150,002",0.0,2.0,-14.0,-50.0,TGT
1181,D,2008-09-03 14:37:18,2008-09-02,TGT,Johnson James A /dc/,Dir,S - Sale+OE,$55.08,-5694,15638,-27%,"-$313,631",0.0,2.0,-14.0,-50.0,TGT
1182,D,2008-06-20 12:38:53,2008-05-27,TGT,Ulrich Robert J,Dir,G - Gift,$0.00,-146752,725196,-17%,-$0,-4.0,-8.0,-12.0,-30.0,TGT
1183,,2008-06-13 10:56:27,2008-06-11,TGT,Tamke George W,Dir,A - Grant,$0.00,1440,14353,+11%,+$0,3.0,-1.0,-16.0,-25.0,TGT
1184,,2008-06-13 10:56:23,2008-06-11,TGT,Mulcahy Anne M,Dir,A - Grant,$0.00,1440,11133,+15%,+$0,3.0,-1.0,-16.0,-25.0,TGT
1185,,2008-06-13 10:56:19,2008-06-11,TGT,Austin Roxanne S,Dir,A - Grant,$0.00,1440,6407,+29%,+$0,3.0,-1.0,-16.0,-25.0,TGT
1186,,2008-06-13 10:56:18,2008-06-11,TGT,Darden Calvin,Dir,A - Grant,$0.00,1440,6920,+26%,+$0,3.0,-1.0,-16.0,-25.0,TGT
1187,,2008-06-13 10:56:15,2008-06-11,TGT,Kovacevich Richard M,Dir,A - Grant,$0.00,1440,65588,+2%,+$0,3.0,-1.0,-16.0,-25.0,TGT
1188,,2008-06-13 10:56:10,2008-06-11,TGT,Rice Derica W,Dir,A - Grant,$0.00,2352,5678,+71%,+$0,3.0,-1.0,-16.0,-25.0,TGT
1189,,2008-06-13 10:56:05,2008-06-11,TGT,Minnick Mary E,Dir,A - Grant,$0.00,2352,14175,+20%,+$0,3.0,-1.0,-16.0,-25.0,TGT
1190,,2008-06-13 10:56:05,2008-06-11,TGT,Dillon Mary,Dir,A - Grant,$0.00,2352,5678,+71%,+$0,3.0,-1.0,-16.0,-25.0,TGT
1191,D,2008-03-14 17:43:57,2008-03-12,TGT,Ulrich Robert J,Exec Officer,A - Grant,$0.00,153855,871947,+21%,+$0,-3.0,5.0,4.0,16.0,TGT
1192,D,2008-03-14 17:43:57,2008-03-12,TGT,Ulrich Robert J,Exec Officer,F - Tax,$51.68,-65697,871947,-7%,"-$3,395,221",-3.0,5.0,4.0,16.0,TGT
1193,D,2008-03-14 17:07:28,2008-03-12,TGT,Scovanner Douglas A,Exec Officer,A - Grant,$0.00,34086,148440,+30%,+$0,-3.0,5.0,4.0,16.0,TGT
1194,D,2008-03-14 17:07:28,2008-03-12,TGT,Scovanner Douglas A,Exec Officer,F - Tax,$51.68,-14555,148440,-9%,"-$752,202",-3.0,5.0,4.0,16.0,TGT
1195,,2008-03-14 16:07:09,2008-03-12,TGT,Steinhafel Gregg W,Exec Officer,A - Grant,$0.00,66450,263530,+34%,+$0,-3.0,5.0,4.0,16.0,TGT
1196,,2008-03-14 16:07:09,2008-03-12,TGT,Steinhafel Gregg W,Exec Officer,F - Tax,$51.68,-18143,263530,-6%,"-$937,630",-3.0,5.0,4.0,16.0,TGT
1197,D,2008-03-14 16:07:06,2008-03-12,TGT,Griffith John D,Exec Officer,A - Grant,$0.00,17044,35089,+94%,+$0,-3.0,5.0,4.0,16.0,TGT
1198,D,2008-03-14 16:07:06,2008-03-12,TGT,Griffith John D,Exec Officer,F - Tax,$51.68,-7278,35089,-17%,"-$376,127",-3.0,5.0,4.0,16.0,TGT
1199,,2008-03-14 16:07:06,2008-03-12,TGT,Francis Michael,Exec Officer,A - Grant,$0.00,42461,57911,+275%,+$0,-3.0,5.0,4.0,16.0,TGT
1200,,2008-03-14 16:07:06,2008-03-12,TGT,Francis Michael,Exec Officer,F - Tax,$51.68,-10917,57911,-16%,"-$564,191",-3.0,5.0,4.0,16.0,TGT
1201,,2008-03-14 16:04:56,2008-03-12,TGT,Scully Terrence J,Exec Officer,A - Grant,$0.00,17044,46573,+58%,+$0,-3.0,5.0,4.0,16.0,TGT
1202,,2008-03-14 16:04:56,2008-03-12,TGT,Scully Terrence J,Exec Officer,F - Tax,$51.68,-7278,46573,-14%,"-$376,127",-3.0,5.0,4.0,16.0,TGT
1203,,2008-03-14 16:04:54,2008-03-12,TGT,Baer Timothy R,Exec Officer,A - Grant,$0.00,17044,20073,+563%,+$0,-3.0,5.0,4.0,16.0,TGT
1204,,2008-03-14 16:04:54,2008-03-12,TGT,Baer Timothy R,Exec Officer,F - Tax,$51.68,-7278,20073,-27%,"-$376,127",-3.0,5.0,4.0,16.0,TGT
1205,D,2008-02-28 15:26:44,2008-02-27,TGT,Johnson James A /dc/,Dir,M - OptEx,$21.32,4692,15613,+43%,"+$100,035",-2.0,-4.0,-9.0,-3.0,TGT
1206,D,2008-02-28 15:26:44,2008-02-27,TGT,Johnson James A /dc/,Dir,S - Sale+OE,$54.41,-4692,15613,-23%,"-$255,281",-2.0,-4.0,-9.0,-3.0,TGT
1207,,2008-01-11 15:53:57,2008-01-09,TGT,Minnick Mary E,Dir,A - Grant,$0.00,2506,11764,+27%,+$0,-3.0,-3.0,5.0,-13.0,TGT
1208,,2008-01-11 13:21:32,2008-01-09,TGT,Rice Derica W,Dir,A - Grant,$0.00,2506,3308,+312%,+$0,-3.0,-3.0,5.0,-13.0,TGT
1209,,2008-01-11 13:21:08,2008-01-09,TGT,Dillon Mary,Dir,A - Grant,$0.00,2506,3308,+312%,+$0,-3.0,-3.0,5.0,-13.0,TGT
1210,D,2007-12-27 12:03:40,2007-12-21,TGT,Trujillo Solomon D,Dir,M - OptEx,$21.32,4692,38024,+14%,"+$100,035",-1.0,-3.0,5.0,-6.0,TGT
1211,D,2007-12-03 14:19:26,2007-11-30,TGT,Francis Michael,Exec Officer,M - OptEx,$30.26,75182,26009,-153%,"+$2,275,007",-1.0,-7.0,-17.0,-8.0,TGT
1212,D,2007-12-03 14:19:26,2007-11-30,TGT,Francis Michael,Exec Officer,S - Sale+OE,$60.19,-75182,26009,-74%,"-$4,525,205",-1.0,-7.0,-17.0,-8.0,TGT
1213,,2007-09-13 17:29:34,2007-09-12,TGT,Dillon Mary,Dir,A - Grant,$0.00,799,799,New,+$0,0.0,3.0,0.0,-22.0,TGT
1214,,2007-09-13 17:27:34,2007-09-12,TGT,Rice Derica W,Dir,A - Grant,$0.00,799,799,New,+$0,0.0,3.0,0.0,-22.0,TGT
1215,D,2007-07-16 17:25:40,2007-07-13,TGT,Ulrich Robert J,Exec Officer,M - OptEx,$19.94,1000000,783502,-462%,"+$19,937,500",-1.0,-2.0,-8.0,-27.0,TGT
1216,D,2007-07-16 17:25:40,2007-07-13,TGT,Ulrich Robert J,Exec Officer,S - Sale+OE,$70.40,-1000000,783502,-56%,"-$70,401,300",-1.0,-2.0,-8.0,-27.0,TGT
1217,D,2007-07-16 15:46:38,2007-07-13,TGT,Kovacevich Richard M,Dir,F - Tax,$69.86,-4295,64121,-6%,"-$300,049",-2.0,-4.0,-10.0,-28.0,TGT
1218,D,2007-07-16 15:46:38,2007-07-13,TGT,Kovacevich Richard M,Dir,M - OptEx,$33.85,8864,64121,+16%,"+$300,057",-2.0,-4.0,-10.0,-28.0,TGT
1219,D,2007-07-16 15:46:38,2007-07-12,TGT,Kovacevich Richard M,Dir,S - Sale+OE,$68.85,-16000,64121,-20%,"-$1,101,600",-2.0,-4.0,-10.0,-28.0,TGT
1220,D,2007-07-10 15:27:32,2007-07-09,TGT,Sanger Stephen W,Dir,F - Tax,$66.93,-1494,26168,-5%,"-$99,993",-3.0,3.0,-6.0,-26.0,TGT
1221,D,2007-07-10 15:27:32,2007-07-09,TGT,Sanger Stephen W,Dir,M - OptEx,$21.32,4692,26168,+22%,"+$100,035",-3.0,3.0,-6.0,-26.0,TGT
1222,D,2007-07-10 11:08:20,2007-07-06,TGT,Griffith John D,Exec Officer,M - OptEx,$33.85,29542,24702,-610%,"+$1,000,032",-3.0,3.0,-6.0,-26.0,TGT
1223,D,2007-07-10 11:08:20,2007-07-06,TGT,Griffith John D,Exec Officer,S - Sale+OE,$67.07,-29542,24702,-54%,"-$1,981,403",-3.0,3.0,-6.0,-26.0,TGT
1224,DM,2007-06-21 15:06:32,2007-06-19,TGT,Steinhafel Gregg W,Exec Officer,M - OptEx,$33.85,206788,214492,>999%,"+$7,000,022",0.0,-1.0,5.0,-17.0,TGT
1225,DM,2007-06-21 15:06:32,2007-06-19,TGT,Steinhafel Gregg W,Exec Officer,S - Sale+OE,$63.61,-206788,214492,-49%,"-$13,154,723",0.0,-1.0,5.0,-17.0,TGT
1226,,2007-06-21 15:06:31,2007-06-20,TGT,Kovacevich Richard M,Dir,S - Sale,$64.45,-2100,75552,-3%,"-$135,345",0.0,-1.0,5.0,-17.0,TGT
1227,D,2007-06-18 17:19:22,2007-06-15,TGT,Scully Terrence J,Exec Officer,M - OptEx,$36.18,31135,36093,+628%,"+$1,126,374",-1.0,0.0,7.0,-18.0,TGT
1228,D,2007-06-18 17:19:22,2007-06-15,TGT,Scully Terrence J,Exec Officer,S - Sale+OE,$64.05,-31135,36093,-46%,"-$1,994,184",-1.0,0.0,7.0,-18.0,TGT
1229,,2007-06-18 17:19:19,2007-06-15,TGT,Kovacevich Richard M,Dir,S - Sale,$64.45,-1900,77652,-2%,"-$122,455",-1.0,0.0,7.0,-18.0,TGT
1230,,2007-06-18 16:14:34,2007-06-15,TGT,Johnson James A /dc/,Dir,S - Sale,$64.17,-6000,15590,-28%,"-$385,008",-1.0,0.0,7.0,-18.0,TGT
1231,,2007-06-15 12:52:55,2007-06-13,TGT,Darden Calvin,Dir,A - Grant,$0.00,1189,5453,+28%,+$0,0.0,1.0,8.0,-16.0,TGT
1232,,2007-06-15 12:52:51,2007-06-13,TGT,Tamke George W,Dir,A - Grant,$0.00,1189,12886,+10%,+$0,0.0,1.0,8.0,-16.0,TGT
1233,,2007-06-15 12:52:46,2007-06-13,TGT,Mulcahy Anne M,Dir,A - Grant,$0.00,1189,9666,+14%,+$0,0.0,1.0,8.0,-16.0,TGT
1234,,2007-06-15 12:52:43,2007-06-13,TGT,Minnick Mary E,Dir,A - Grant,$0.00,1942,9207,+27%,+$0,0.0,1.0,8.0,-16.0,TGT
1235,,2007-06-15 12:52:42,2007-06-13,TGT,Kovacevich Richard M,Dir,A - Grant,$0.00,1189,79552,+2%,+$0,0.0,1.0,8.0,-16.0,TGT
1236,,2007-06-15 12:52:38,2007-06-13,TGT,Johnson James A /dc/,Dir,A - Grant,$0.00,2141,21590,+11%,+$0,0.0,1.0,8.0,-16.0,TGT
1237,,2007-06-15 12:52:36,2007-06-13,TGT,Austin Roxanne S,Dir,A - Grant,$0.00,1189,4940,+32%,+$0,0.0,1.0,8.0,-16.0,TGT
1238,,2007-06-15 12:52:32,2007-06-14,TGT,Scovanner Douglas A,Exec Officer,S - Sale,$63.83,-22400,128093,-15%,"-$1,429,870",0.0,1.0,8.0,-16.0,TGT
1239,DM,2007-06-15 12:49:28,2007-06-13,TGT,Ulrich Robert J,Exec Officer,M - OptEx,$19.94,1000000,783485,-462%,"+$19,937,500",0.0,1.0,8.0,-16.0,TGT
1240,DM,2007-06-15 12:49:28,2007-06-13,TGT,Ulrich Robert J,Exec Officer,S - Sale+OE,$63.51,-1000000,783485,-56%,"-$63,514,940",0.0,1.0,8.0,-16.0,TGT
1241,,2007-06-07 17:44:10,2007-06-05,TGT,Kovacevich Richard M,Dir,S - Sale,$63.90,-4000,78360,-5%,"-$255,600",1.0,1.0,9.0,-4.0,TGT
1242,D,2007-06-07 17:26:49,2007-06-05,TGT,Scovanner Douglas A,Exec Officer,D - Sale to issuer,$63.90,-118166,150371,-44%,"-$7,551,091",1.0,1.0,9.0,-4.0,TGT
1243,D,2007-06-07 17:26:49,2007-06-05,TGT,Scovanner Douglas A,Exec Officer,M - OptEx,$33.85,118166,150371,+367%,"+$4,000,061",1.0,1.0,9.0,-4.0,TGT
1244,,2007-03-21 17:44:35,2007-03-19,TGT,Francis Michael,Exec Officer,S - Sale,$60.56,-13550,25909,-34%,"-$820,588",-1.0,-2.0,-1.0,10.0,TGT
1245,,2007-03-16 15:11:06,2007-03-14,TGT,Steinhafel Gregg W,Exec Officer,M - OptEx,$0.00,23133,214370,+12%,+$0,0.0,3.0,1.0,9.0,TGT
1246,,2007-03-16 15:09:37,2007-03-14,TGT,Francis Michael,Exec Officer,M - OptEx,$0.00,13550,39459,+52%,+$0,0.0,3.0,1.0,9.0,TGT
1247,D,2007-03-15 15:05:14,2007-03-13,TGT,Trujillo Solomon D,Dir,M - OptEx,$10.77,9292,33321,+39%,"+$100,035",0.0,4.0,1.0,6.0,TGT
1248,D,2007-03-15 15:05:14,2007-03-13,TGT,Trujillo Solomon D,Dir,S - Sale+OE,$60.46,-1665,33321,-5%,"-$100,673",0.0,4.0,1.0,6.0,TGT
1249,D,2007-03-09 18:00:37,2007-03-09,TGT,Baer Timothy R,Exec Officer,M - OptEx,$26.34,6644,9834,+208%,"+$175,028",1.0,-4.0,-1.0,3.0,TGT
1250,D,2007-03-09 18:00:37,2007-03-09,TGT,Baer Timothy R,Exec Officer,S - Sale+OE,$61.82,-6644,9834,-40%,"-$410,754",1.0,-4.0,-1.0,3.0,TGT
1251,D,2007-03-09 17:28:19,2007-03-08,TGT,Johnson James A /dc/,Dir,M - OptEx,$10.77,3292,19439,+20%,"+$35,441",1.0,-4.0,-1.0,3.0,TGT
1252,D,2007-03-09 17:28:19,2007-03-08,TGT,Johnson James A /dc/,Dir,S - Sale+OE,$62.16,-3292,19439,-14%,"-$204,641",1.0,-4.0,-1.0,3.0,TGT
1253,D,2007-02-08 16:15:35,2007-02-07,TGT,Kovacevich Richard M,Dir,F - Tax,$62.81,-2388,82357,-3%,"-$149,990",-1.0,0.0,0.0,5.0,TGT
1254,D,2007-02-08 16:15:35,2007-02-07,TGT,Kovacevich Richard M,Dir,M - OptEx,$26.34,5694,82357,+7%,"+$150,002",-1.0,0.0,0.0,5.0,TGT
1255,D,2007-01-18 15:59:16,2007-01-17,TGT,Johnson James A /dc/,Dir,M - OptEx,$10.77,3000,19439,+18%,"+$32,297",2.0,2.0,4.0,13.0,TGT
1256,D,2007-01-18 15:59:16,2007-01-17,TGT,Johnson James A /dc/,Dir,S - Sale+OE,$60.35,-3000,19439,-13%,"-$181,035",2.0,2.0,4.0,13.0,TGT
1257,D,2007-01-16 14:46:13,2007-01-12,TGT,Griffith John D,Exec Officer,M - OptEx,$26.34,18980,24250,+360%,"+$500,005",1.0,2.0,3.0,15.0,TGT
1258,D,2007-01-16 14:46:13,2007-01-12,TGT,Griffith John D,Exec Officer,S - Sale+OE,$59.74,-18980,24250,-44%,"-$1,133,799",1.0,2.0,3.0,15.0,TGT
1259,D,2007-01-12 19:16:21,2007-01-10,TGT,Steinhafel Gregg W,Exec Officer,A - Grant,$0.00,63651,205722,+45%,+$0,1.0,3.0,2.0,17.0,TGT
1260,D,2007-01-12 18:43:12,2007-01-10,TGT,Scovanner Douglas A,Exec Officer,A - Grant,$0.00,63651,150115,+74%,+$0,1.0,3.0,2.0,17.0,TGT
