,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
491,,2009-08-26 10:33:56,2009-08-25,HT,Patel Kiran P,Dir,S - Sale,$16.00,-3000,0,-100%,"-$48,000",1.0,-12.0,-8.0,25.0,HT
492,,2009-07-01 14:44:59,2009-06-29,HT,Hutchison Thomas J III,Dir,P - Purchase,$2.71,50000,202297,+33%,"+$135,500",2.0,-9.0,3.0,27.0,HT
493,,2009-06-18 09:42:52,2009-06-17,HT,Gillespie Michael R,Chief Accounting Officer,P - Purchase,$12.99,2000,2000,New,"+$25,972",0.0,-12.0,-3.0,12.0,HT
494,,2009-06-03 11:29:42,2009-06-01,HT,Shah Hasu P,COB,A - Grant,$0.00,83893,207886,+68%,+$0,2.0,11.0,-6.0,-1.0,HT
495,,2009-06-03 11:27:13,2009-06-01,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,3400,152297,+2%,+$0,2.0,11.0,-6.0,-1.0,HT
496,,2009-06-03 11:15:52,2009-06-01,HT,Sabin John,Dir,A - Grant,$0.00,3400,29540,+13%,+$0,2.0,11.0,-6.0,-1.0,HT
497,,2009-06-03 11:14:32,2009-06-01,HT,Shah Neil H,"Pres, COO",A - Grant,$0.00,250000,486973,+105%,+$0,2.0,11.0,-6.0,-1.0,HT
498,,2009-06-03 11:13:24,2009-06-01,HT,Shah Jay H,CEO,A - Grant,$0.00,250000,496773,+101%,+$0,2.0,11.0,-6.0,-1.0,HT
499,,2009-06-03 11:12:22,2009-06-01,HT,Leven Michael A,Dir,A - Grant,$0.00,3400,61019,+6%,+$0,2.0,11.0,-6.0,-1.0,HT
500,,2009-06-03 11:10:30,2009-06-01,HT,Parikh Ashish R,CFO,A - Grant,$0.00,134228,237757,+130%,+$0,2.0,11.0,-6.0,-1.0,HT
501,,2009-06-03 11:09:20,2009-06-01,HT,Landry Donald J,Dir,A - Grant,$0.00,3400,43719,+8%,+$0,2.0,11.0,-6.0,-1.0,HT
502,,2009-06-03 11:04:26,2009-06-01,HT,Gillespie Michael R,Chief Accounting Officer,A - Grant,$0.00,25168,47071,+115%,+$0,2.0,11.0,-6.0,-1.0,HT
503,,2009-06-03 11:03:29,2009-06-01,HT,Capello Thomas S,Dir,A - Grant,$0.00,3400,16219,+27%,+$0,2.0,11.0,-6.0,-1.0,HT
504,,2009-05-08 14:31:17,2009-05-08,HT,Landry Donald J,Dir,P - Purchase,$2.97,1000,40319,+3%,"+$2,968",9.0,6.0,9.0,-12.0,HT
505,,2009-04-01 14:25:33,2009-03-31,HT,Sabin John,Dir,P - Purchase,$1.86,1350,51680,+3%,"+$2,516",4.0,20.0,92.0,67.0,HT
506,A,2009-04-01 14:24:16,2008-11-14,HT,Sabin John,Dir,P - Purchase,$2.78,2871,42030,+7%,"+$7,978",4.0,20.0,92.0,67.0,HT
507,,2009-03-17 11:05:10,2009-03-16,HT,Landry Donald J,Dir,P - Purchase,$1.35,2500,39319,+7%,"+$3,375",4.0,4.0,128.0,141.0,HT
508,,2009-03-17 10:17:32,2009-03-16,HT,Patel Kiran P,Dir,P - Purchase,$1.45,12600,183600,+7%,"+$18,270",4.0,4.0,128.0,141.0,HT
509,,2009-03-11 15:19:15,2009-03-11,HT,Patel Kiran P,Dir,P - Purchase,$1.20,15000,171000,+10%,"+$18,000",16.0,33.0,127.0,191.0,HT
510,,2009-03-11 15:18:26,2009-03-11,HT,Landry Donald J,Dir,P - Purchase,$1.20,5000,36819,+16%,"+$6,004",16.0,33.0,127.0,191.0,HT
511,,2009-03-11 15:17:42,2009-03-10,HT,Leven Michael A,Dir,P - Purchase,$1.15,10000,57619,+21%,"+$11,500",16.0,33.0,127.0,191.0,HT
512,,2009-03-05 12:13:06,2009-03-04,HT,Hutchison Thomas J III,Dir,P - Purchase,$1.74,16573,141897,+13%,"+$28,837",-19.0,-29.0,18.0,75.0,HT
513,,2009-03-03 11:25:37,2009-02-27,HT,Landry Donald J,Dir,P - Purchase,$1.76,5000,31819,+19%,"+$8,800",-1.0,-28.0,31.0,123.0,HT
514,AM,2009-01-06 17:45:44,2008-12-12,HT,Landry Donald J,Dir,P - Purchase,$8.50,1000,1000,New,"+$8,500",7.0,-5.0,-13.0,-10.0,HT
515,,2009-01-02 14:09:22,2009-01-02,HT,Sabin John,Dir,A - Grant,$0.00,2500,24790,+11%,+$0,-1.0,0.0,-15.0,-10.0,HT
516,,2009-01-02 14:08:16,2009-01-02,HT,Leven Michael A,Dir,A - Grant,$0.00,2500,47619,+6%,+$0,-1.0,0.0,-15.0,-10.0,HT
517,,2009-01-02 14:07:30,2009-01-02,HT,Landry Donald J,Dir,A - Grant,$0.00,2500,26819,+10%,+$0,-1.0,0.0,-15.0,-10.0,HT
518,,2009-01-02 14:06:12,2009-01-02,HT,Hutchison Thomas J III,Dir,A - Grant,$0.00,2500,125324,+2%,+$0,-1.0,0.0,-15.0,-10.0,HT
519,,2009-01-02 14:04:40,2009-01-02,HT,Capello Thomas S,Dir,A - Grant,$0.00,2500,12819,+24%,+$0,-1.0,0.0,-15.0,-10.0,HT
520,,2009-01-02 13:35:38,2008-12-15,HT,Landry Donald J,Dir,P - Purchase,$2.50,1000,24319,+4%,"+$2,500",-1.0,0.0,-15.0,-10.0,HT
521,,2009-01-02 13:34:11,2008-12-31,HT,Shah Neil H,"Pres, COO",P - Purchase,$2.86,2600,236973,+1%,"+$7,436",-1.0,0.0,-15.0,-10.0,HT
522,,2008-12-30 13:19:10,2008-12-29,HT,Shah Hasu P,COB,P - Purchase,$2.84,15000,123993,+14%,"+$42,622",2.0,5.0,-6.0,4.0,HT
523,,2008-12-23 17:04:18,2008-12-23,HT,Sabin John,Dir,P - Purchase,$2.80,1000,22290,+5%,"+$2,800",5.0,5.0,-4.0,-3.0,HT
524,,2008-12-19 17:42:33,2008-12-19,HT,Shah Hasu P,COB,P - Purchase,$2.87,9700,108993,+10%,"+$27,832",-12.0,-13.0,-17.0,-21.0,HT
525,M,2008-12-18 16:08:29,2008-12-12,HT,Landry Donald J,Dir,P - Purchase,$8.50,1900,1900,New,"+$16,150",18.0,4.0,-8.0,5.0,HT
526,,2008-12-17 10:21:53,2008-12-16,HT,Hutchison Thomas J III,Dir,P - Purchase,$2.65,28000,129824,+27%,"+$74,260",-1.0,0.0,7.0,11.0,HT
527,,2008-12-15 15:14:24,2008-12-12,HT,Shah Hasu P,COB,P - Purchase,$2.70,11200,99293,+13%,"+$30,292",-7.0,18.0,-4.0,11.0,HT
528,,2008-12-10 13:23:27,2008-12-09,HT,Landry Donald J,Dir,P - Purchase,$2.75,1000,23319,+4%,"+$2,750",8.0,-1.0,11.0,25.0,HT
529,,2008-12-08 11:22:15,2008-12-05,HT,Hutchison Thomas J III,Dir,P - Purchase,$3.00,25000,97824,+34%,"+$75,000",9.0,-13.0,0.0,12.0,HT
530,,2008-12-01 17:38:49,2008-11-21,HT,Landry Donald J,Dir,P - Purchase,$2.45,1000,22319,+5%,"+$2,450",11.0,8.0,0.0,9.0,HT
531,,2008-11-25 14:17:58,2008-11-21,HT,Hutchison Thomas J III,Dir,P - Purchase,$2.57,44000,76824,+134%,"+$113,100",-5.0,6.0,-5.0,3.0,HT
532,,2008-11-24 11:53:47,2008-11-21,HT,Patel Kiran P,Dir,P - Purchase,$8.50,3000,3000,New,"+$25,500",21.0,18.0,10.0,26.0,HT
533,,2008-11-24 11:51:32,2008-11-20,HT,Landry Donald J,Dir,P - Purchase,$2.57,1000,21319,+5%,"+$2,570",21.0,18.0,10.0,26.0,HT
534,,2008-11-19 11:04:09,2008-11-18,HT,Patel Kiran P,Dir,P - Purchase,$2.35,10000,156000,+7%,"+$23,500",-9.0,-1.0,-4.0,9.0,HT
535,,2008-11-18 16:55:47,2008-11-18,HT,Gillespie Michael R,Chief Accounting Officer,P - Purchase,$2.43,3000,21903,+16%,"+$7,290",-9.0,6.0,-7.0,12.0,HT
536,,2008-11-14 16:54:14,2008-11-14,HT,Sabin John,Dir,P - Purchase,$2.78,2871,21290,+16%,"+$7,978",-6.0,-4.0,-4.0,20.0,HT
537,,2008-11-14 16:53:26,2008-11-13,HT,Patel Kiran P,Dir,P - Purchase,$3.13,10000,146000,+7%,"+$31,300",-6.0,-4.0,-4.0,20.0,HT
538,M,2008-11-14 16:52:43,2008-11-13,HT,Leven Michael A,Dir,P - Purchase,$3.22,10900,45119,+32%,"+$35,085",-6.0,-4.0,-4.0,20.0,HT
539,,2008-11-10 16:38:28,2008-11-10,HT,Sabin John,Dir,P - Purchase,$3.87,10000,18419,+119%,"+$38,734",0.0,-23.0,-22.0,-5.0,HT
540,,2008-11-10 16:37:40,2008-11-06,HT,Patel Kiran P,Dir,P - Purchase,$3.93,20000,136000,+17%,"+$78,500",0.0,-23.0,-22.0,-5.0,HT
541,,2008-11-10 16:36:38,2008-11-06,HT,Leven Michael A,Dir,P - Purchase,$3.93,9100,34219,+36%,"+$35,800",0.0,-23.0,-22.0,-5.0,HT
542,,2008-11-10 16:35:47,2008-11-07,HT,Landry Donald J,Dir,P - Purchase,$4.15,5000,20319,+33%,"+$20,750",0.0,-23.0,-22.0,-5.0,HT
543,M,2008-07-24 13:54:31,2008-07-15,HT,Leven Michael A,Dir,P - Purchase,$15.50,2000,8500,+31%,"+$31,000",-7.0,0.0,0.0,-62.0,HT
544,,2008-07-15 17:03:44,2008-06-27,HT,Leven Michael A,Dir,P - Purchase,$11.50,300,31619,+1%,"+$3,449",6.0,8.0,28.0,-50.0,HT
545,D,2008-07-14 14:50:41,2008-07-11,HT,Patel Kiran P,Dir,C - Converted deriv,$0.00,25000,116000,-18%,$0,-3.0,0.0,23.0,-50.0,HT
546,,2008-07-14 14:49:49,2008-07-02,HT,Leven Michael A,Dir,P - Purchase,$15.75,1400,31319,+5%,"+$22,044",-3.0,0.0,23.0,-50.0,HT
547,M,2008-07-07 17:21:37,2008-07-02,HT,Patel Kiran P,Dir,P - Purchase,$6.83,50000,91000,+122%,"+$341,250",17.0,-5.0,4.0,-52.0,HT
548,,2008-07-07 17:19:57,2008-06-24,HT,Leven Michael A,Dir,P - Purchase,$8.08,5000,24419,+26%,"+$40,390",17.0,-5.0,4.0,-52.0,HT
549,,2008-07-01 16:18:14,2008-06-30,HT,Sabin John,Dir,A - Grant,$7.55,2000,8419,+31%,"+$15,100",0.0,10.0,1.0,-55.0,HT
550,M,2008-07-01 16:17:36,2008-06-27,HT,Landry Donald J,Dir,A - Grant,$7.59,1500,15319,+11%,"+$11,385",0.0,10.0,1.0,-55.0,HT
551,D,2008-06-17 15:02:29,2008-06-17,HT,Patel Kiran P,Dir,C - Converted deriv,$0.00,25000,41000,-38%,$0,-1.0,-11.0,-27.0,-67.0,HT
552,,2008-06-04 10:23:01,2008-06-02,HT,Gillespie Michael R,Chief Accounting Officer,A - Grant,$0.00,7653,18903,+68%,+$0,1.0,0.0,-20.0,-66.0,HT
553,,2008-06-04 10:21:28,2008-06-02,HT,Parikh Ashish R,CFO,A - Grant,$0.00,40816,103529,+65%,+$0,1.0,0.0,-20.0,-66.0,HT
554,,2008-06-04 10:19:19,2008-06-02,HT,Shah Neil H,"Pres, COO",A - Grant,$0.00,102040,234373,+77%,+$0,1.0,0.0,-20.0,-66.0,HT
555,,2008-06-04 10:18:05,2008-06-02,HT,Shah Jay H,CEO,A - Grant,$0.00,102040,246773,+71%,+$0,1.0,0.0,-20.0,-66.0,HT
556,,2008-06-04 10:16:05,2008-06-02,HT,Shah Hasu P,COB,A - Grant,$0.00,25510,88093,+41%,+$0,1.0,0.0,-20.0,-66.0,HT
557,,2008-06-04 10:13:09,2008-06-02,HT,Sabin John,Dir,A - Grant,$0.00,1500,6419,+30%,+$0,1.0,0.0,-20.0,-66.0,HT
558,,2008-06-04 10:11:02,2008-06-02,HT,Leven Michael A,Dir,A - Grant,$0.00,1500,19419,+8%,+$0,1.0,0.0,-20.0,-66.0,HT
559,,2008-06-04 10:09:16,2008-06-02,HT,Landry Donald J,Dir,A - Grant,$0.00,1500,13819,+12%,+$0,1.0,0.0,-20.0,-66.0,HT
560,,2008-06-04 10:06:39,2008-06-02,HT,Capello Thomas S,Dir,A - Grant,$0.00,1500,10319,+17%,+$0,1.0,0.0,-20.0,-66.0,HT
561,,2008-02-04 17:20:01,2008-01-24,HT,Leven Michael A,Dir,P - Purchase,$21.00,1000,5500,+22%,"+$21,000",-1.0,-2.0,-2.0,-19.0,HT
562,M,2008-01-25 17:32:35,2008-01-22,HT,Landry Donald J,Dir,P - Purchase,$7.97,2400,12319,+24%,"+$19,128",5.0,9.0,12.0,-16.0,HT
563,,2008-01-22 17:00:12,2008-01-18,HT,Leven Michael A,Dir,P - Purchase,$21.30,500,4500,+13%,"+$10,650",7.0,5.0,13.0,-17.0,HT
564,M,2008-01-08 17:10:24,2008-01-04,HT,Leven Michael A,Dir,P - Purchase,$21.34,1000,4000,+33%,"+$21,335",-1.0,-4.0,7.0,-5.0,HT
565,,2008-01-04 16:47:01,2008-01-03,HT,Patel Kiran P,Dir,P - Purchase,$9.16,10000,16000,+167%,"+$91,621",2.0,-2.0,6.0,-17.0,HT
566,,2008-01-02 17:00:32,2008-01-02,HT,Landry Donald J,Dir,A - Grant,$0.00,1000,9919,+11%,+$0,-6.0,-8.0,-3.0,-21.0,HT
567,,2008-01-02 16:57:32,2008-01-02,HT,Capello Thomas S,Dir,A - Grant,$0.00,1000,8819,+13%,+$0,-6.0,-8.0,-3.0,-21.0,HT
568,,2008-01-02 16:54:15,2008-01-02,HT,Sabin John,Dir,A - Grant,$0.00,1000,4919,+26%,+$0,-6.0,-8.0,-3.0,-21.0,HT
569,,2008-01-02 16:46:47,2008-01-02,HT,Leven Michael A,Dir,A - Grant,$0.00,1000,17919,+6%,+$0,-6.0,-8.0,-3.0,-21.0,HT
570,,2007-12-06 11:21:52,2007-12-05,HT,Leven Michael A,Dir,P - Purchase,$22.00,3000,3000,New,"+$66,000",5.0,0.0,-10.0,-6.0,HT
571,,2007-12-06 11:16:38,2007-12-05,HT,Landry Donald J,Dir,P - Purchase,$9.60,500,8919,+6%,"+$4,800",5.0,0.0,-10.0,-6.0,HT
572,,2007-12-05 10:17:45,2007-12-04,HT,Leven Michael A,Dir,P - Purchase,$9.99,10000,16919,+145%,"+$99,900",4.0,4.0,-8.0,0.0,HT
573,,2007-11-26 10:31:08,2007-11-21,HT,Landry Donald J,Dir,P - Purchase,$9.90,500,8419,+6%,"+$4,950",-4.0,2.0,6.0,3.0,HT
574,,2007-09-26 10:22:38,2007-09-24,HT,Landry Donald J,Dir,P - Purchase,$10.24,1000,7919,+14%,"+$10,240",0.0,5.0,7.0,-7.0,HT
575,,2007-07-03 17:12:32,2007-07-02,HT,Sabin John,Dir,A - Grant,$0.00,1000,3919,+34%,+$0,4.0,4.0,-11.0,-18.0,HT
576,,2007-07-03 17:05:49,2007-07-02,HT,Landry Donald J,Dir,A - Grant,$0.00,1000,6919,+17%,+$0,4.0,4.0,-11.0,-18.0,HT
577,,2007-07-03 17:01:42,2007-07-02,HT,Capello Thomas S,Dir,A - Grant,$0.00,1000,7819,+15%,+$0,4.0,4.0,-11.0,-18.0,HT
578,,2007-07-03 16:57:56,2007-07-02,HT,Leven Michael A,Dir,A - Grant,$0.00,1000,6919,+17%,+$0,4.0,4.0,-11.0,-18.0,HT
579,,2007-06-22 16:16:38,2007-06-21,HT,Landry Donald J,Dir,P - Purchase,$11.68,2000,5919,+51%,"+$23,360",2.0,1.0,-1.0,-14.0,HT
580,,2007-06-05 16:58:29,2007-06-01,HT,Gillespie Michael R,Chief Accounting Officer,A - Grant,$0.00,6250,11250,+125%,+$0,-1.0,-2.0,-1.0,-14.0,HT
581,,2007-06-05 16:54:34,2007-06-01,HT,Parikh Ashish R,CFO,A - Grant,$0.00,33333,62083,+116%,+$0,-1.0,-2.0,-1.0,-14.0,HT
582,,2007-06-05 16:49:42,2007-06-01,HT,Shah Neil H,"Pres, COO",A - Grant,$0.00,83333,132333,+170%,+$0,-1.0,-2.0,-1.0,-14.0,HT
583,,2007-06-05 16:45:35,2007-06-01,HT,Shah Jay H,CEO,A - Grant,$0.00,83333,144733,+136%,+$0,-1.0,-2.0,-1.0,-14.0,HT
584,,2007-06-05 16:42:17,2007-06-01,HT,Shah Hasu P,COB,A - Grant,$0.00,8333,62583,+15%,+$0,-1.0,-2.0,-1.0,-14.0,HT
585,,2007-04-02 16:41:04,2007-03-29,HT,Patel Kiran P,Secretary,S - Sale,$11.76,-45000,6000,-88%,"-$529,061",1.0,1.0,1.0,-14.0,HT
586,D,2007-04-02 16:37:24,2007-03-29,HT,Patel Kanti D,Dir,C - Converted deriv,$0.00,50000,10000,-83%,$0,1.0,1.0,1.0,-14.0,HT
587,D,2007-04-02 16:37:24,2007-03-30,HT,Patel Kanti D,Dir,S - Sale+OE,$11.83,-50000,10000,-83%,"-$591,300",1.0,1.0,1.0,-14.0,HT
588,D,2007-03-28 17:26:16,2007-03-27,HT,Patel Kiran P,Secretary,C - Converted deriv,$0.00,45000,51000,-47%,$0,1.0,3.0,4.0,-11.0,HT
589,,2007-03-23 15:29:26,2007-03-21,HT,Patel Kiran P,Secretary,S - Sale,$11.65,-5000,6000,-45%,"-$58,250",0.0,1.0,5.0,-11.0,HT
590,,2007-01-04 12:59:12,2007-01-02,HT,Leven Michael A,Dir,A - Grant,$0.00,1000,5919,+20%,+$0,-1.0,-4.0,-2.0,11.0,HT
591,,2007-01-04 12:57:44,2007-01-02,HT,Sabin John,Dir,A - Grant,$0.00,1000,2919,+52%,+$0,-1.0,-4.0,-2.0,11.0,HT
592,,2007-01-04 12:56:21,2007-01-02,HT,Capello Thomas S,Dir,A - Grant,$0.00,1000,6819,+17%,+$0,-1.0,-4.0,-2.0,11.0,HT
593,,2007-01-04 12:55:00,2007-01-02,HT,Landry Donald J,Dir,A - Grant,$0.00,1000,3919,+34%,+$0,-1.0,-4.0,-2.0,11.0,HT
594,,2006-06-05 16:29:16,2006-06-01,HT,Gillespie Michael R,Chief Accounting Officer,A - Grant,$0.00,5000,5000,New,+$0,0.0,0.0,1.0,26.0,HT
595,,2006-06-05 16:23:39,2006-06-01,HT,Parikh Ashish R,CFO,A - Grant,$0.00,11250,28750,+64%,+$0,0.0,0.0,1.0,26.0,HT
596,,2006-06-05 16:18:26,2006-06-01,HT,Shah Neil H,"Pres, COO",A - Grant,$0.00,32000,49000,+188%,+$0,0.0,0.0,1.0,26.0,HT
597,,2006-06-05 16:14:35,2006-06-01,HT,Shah Jay H,CEO,A - Grant,$0.00,35000,61400,+133%,+$0,0.0,0.0,1.0,26.0,HT
598,,2006-06-05 16:08:46,2006-06-01,HT,Shah Hasu P,COB,A - Grant,$0.00,6250,54250,+13%,+$0,0.0,0.0,1.0,26.0,HT
599,,2006-01-12 09:09:16,2006-01-03,HT,Leven Michael A,Dir,P - Purchase,$8.90,1000,4919,+26%,"+$8,900",1.0,-1.0,2.0,1.0,HT
600,,2006-01-04 11:54:15,2006-01-03,HT,William Lehr Jr,Dir,A - Grant,$0.00,1000,3029,+49%,+$0,0.0,4.0,4.0,7.0,HT
601,,2006-01-04 11:52:59,2006-01-03,HT,Sabin John,Dir,A - Grant,$0.00,1000,1919,+109%,+$0,0.0,4.0,4.0,7.0,HT
602,,2006-01-04 11:52:06,2006-01-03,HT,Leven Michael A,Dir,A - Grant,$0.00,1000,3919,+34%,+$0,0.0,4.0,4.0,7.0,HT
603,,2006-01-04 11:51:28,2006-01-03,HT,Landry Donald J,Dir,A - Grant,$0.00,1000,2919,+52%,+$0,0.0,4.0,4.0,7.0,HT
604,,2006-01-04 11:50:48,2006-01-03,HT,Capello Thomas S,Dir,A - Grant,$0.00,1000,5819,+21%,+$0,0.0,4.0,4.0,7.0,HT
605,,2005-12-12 12:48:16,2005-12-09,HT,Landry Donald J,Trustee,P - Purchase,$8.99,1000,1919,+109%,"+$8,990",3.0,3.0,7.0,6.0,HT
606,,2005-11-17 17:20:20,2005-11-15,HT,Patel Kiran P,Secretary,P - Purchase,$9.12,10000,11000,>999%,"+$91,200",2.0,-3.0,-2.0,2.0,HT
607,,2005-11-17 17:19:39,2005-11-15,HT,Shah Jay H,Pres,P - Purchase,$9.18,1400,26400,+6%,"+$12,848",2.0,-3.0,-2.0,2.0,HT
608,,2005-11-17 17:18:56,2005-11-15,HT,Shah Neil H,EVP,P - Purchase,$9.01,2000,17000,+13%,"+$18,020",2.0,-3.0,-2.0,2.0,HT
609,,2005-11-17 17:17:37,2005-11-15,HT,Patel Kanti D,Dir,P - Purchase,$9.19,10000,10000,New,"+$91,900",2.0,-3.0,-2.0,2.0,HT
610,,2005-11-17 17:16:38,2005-11-15,HT,Shah Hasu P,CEO,P - Purchase,$9.28,38000,48000,+380%,"+$352,500",2.0,-3.0,-2.0,2.0,HT
611,,2005-06-03 13:28:50,2005-06-01,HT,Patel Kiran P,Secretary,A - Grant,$9.52,1000,1000,New,"+$9,520",-1.0,2.0,3.0,-2.0,HT
612,,2005-06-03 13:27:43,2005-06-01,HT,Desfor David L,Treasurer,A - Grant,$9.52,5000,6800,+278%,"+$47,600",-1.0,2.0,3.0,-2.0,HT
613,,2005-06-03 13:26:27,2005-06-01,HT,Parikh Ashish R,CFO,A - Grant,$9.52,15000,17500,+600%,"+$142,800",-1.0,2.0,3.0,-2.0,HT
614,,2005-06-03 13:25:26,2005-06-01,HT,Shah Hasu P,CEO,A - Grant,$9.52,10000,10000,New,"+$95,200",-1.0,2.0,3.0,-2.0,HT
615,,2005-03-04 14:49:11,2005-03-02,HT,William Lehr Jr,Dir,A - Grant,$11.95,419,2029,+26%,"+$5,007",-1.0,-15.0,-16.0,-12.0,HT
616,,2005-03-04 14:35:35,2005-03-02,HT,Capello Thomas S,Dir,A - Grant,$11.95,419,7819,+6%,"+$5,007",-1.0,-15.0,-16.0,-12.0,HT
617,,2005-03-04 14:33:53,2005-03-02,HT,Sabin John,Dir,A - Grant,$11.95,419,919,+84%,"+$5,007",-1.0,-15.0,-16.0,-12.0,HT
618,D,2004-04-20 19:17:18,2004-04-16,HT,Cnl Hospitality Partners LP,10%,C - Converted deriv,$6.76,8449380,632920,-93%,"$57,079,787",-2.0,-1.0,-7.0,-4.0,HT
619,D,2004-04-20 19:17:18,2004-04-20,HT,Cnl Hospitality Partners LP,10%,S - Sale+OE,$10.00,-7500000,632920,-92%,"-$75,000,000",-2.0,-1.0,-7.0,-4.0,HT
620,D,2004-03-08 16:37:35,2004-03-05,HT,Desfor David L,Treasurer,C - Converted deriv,$0.00,30000,1800,-94%,$0,1.0,2.0,1.0,-8.0,HT
621,D,2004-03-08 16:37:35,2004-03-05,HT,Desfor David L,Treasurer,S - Sale+OE,$11.05,-30000,1800,-94%,"-$331,500",1.0,2.0,1.0,-8.0,HT
622,D,2004-03-08 16:35:14,2004-03-05,HT,Patel Kiran P,Secretary,C - Converted deriv,$0.00,363000,0,-100%,$0,1.0,2.0,1.0,-8.0,HT
623,D,2004-03-08 16:35:14,2004-03-05,HT,Patel Kiran P,Secretary,S - Sale+OE,$11.05,-363000,0,-100%,"-$4,011,150",1.0,2.0,1.0,-8.0,HT
624,D,2004-03-08 16:33:31,2004-03-05,HT,Shah Hasu P,CEO,C - Converted deriv,$0.00,564286,0,-100%,$0,1.0,2.0,1.0,-8.0,HT
625,D,2004-03-08 16:33:31,2004-03-05,HT,Shah Hasu P,CEO,S - Sale+OE,$11.05,-564286,0,-100%,"-$6,235,360",1.0,2.0,1.0,-8.0,HT
626,D,2004-02-24 16:52:06,2004-02-19,HT,Capello Thomas S,Dir,P - Purchase,$10.94,1400,7400,+23%,"+$15,316",-2.0,1.0,-6.0,-12.0,HT
627,D,2004-02-24 16:52:06,2004-01-05,HT,Capello Thomas S,Dir,X - OptEx,$6.00,3000,7400,-29%,"$18,000",-2.0,1.0,-6.0,-12.0,HT
