,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
492,D,2015-04-28 16:24:42,2015-04-24,VRX,Mirovsky Pavel,"EVP, Pres, GM Valeant EMENA",M - OptEx,$0.00,2500,36675,+7%,+$0,4.0,9.0,17.0,-44.0,BHC
493,,2015-04-28 16:07:45,2015-04-27,VRX,Kornwasser Laizer,"EVP, Company Group COB",D - Sale to issuer,$0.00,-1216,98824,-1%,-$0,4.0,9.0,17.0,-44.0,BHC
494,D,2015-04-21 17:46:55,2015-04-17,VRX,Kornwasser Laizer,"EVP, Company Group COB",F - Tax,$0.00,-23337,100040,-19%,-$0,-2.0,-4.0,8.0,-16.0,BHC
495,D,2015-04-21 17:46:55,2015-04-17,VRX,Kornwasser Laizer,"EVP, Company Group COB",M - OptEx,$0.00,45000,100040,+82%,+$0,-2.0,-4.0,8.0,-16.0,BHC
496,D,2015-04-17 17:28:17,2015-04-15,VRX,Mirovsky Pavel,"Pres, EMENA",M - OptEx,$0.00,24175,34175,+242%,+$0,0.0,2.0,9.0,-14.0,BHC
497,,2015-04-02 15:46:46,2015-03-31,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,188,141407,0%,+$0,1.0,4.0,13.0,-10.0,BHC
498,,2015-04-02 15:38:01,2015-03-31,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,132,220039,0%,+$0,1.0,4.0,13.0,-10.0,BHC
499,,2015-04-02 15:24:18,2015-03-31,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,122,66775,0%,+$0,1.0,4.0,13.0,-10.0,BHC
500,,2015-04-02 15:11:26,2015-03-31,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,132,33319,0%,+$0,1.0,4.0,13.0,-10.0,BHC
501,,2015-03-31 16:30:23,2015-03-27,VRX,Goggins Colleen A,Dir,A - Grant,$198.12,500,3366,+17%,"+$99,062",-1.0,0.0,8.0,-16.0,BHC
502,DM,2015-03-04 17:24:30,2015-03-02,VRX,Chai-Onn Robert Roswell,"EVP, CLO, GC",M - OptEx,$21.68,112747,43187,-162%,"+$2,444,698",0.0,-1.0,-3.0,14.0,BHC
503,D,2015-03-04 17:24:30,2015-03-02,VRX,Chai-Onn Robert Roswell,"EVP, CLO, GC",S - Sale+OE,$200.01,-90939,43187,-68%,"-$18,189,091",0.0,-1.0,-3.0,14.0,BHC
504,D,2015-03-02 17:16:18,2015-02-27,VRX,Mirovsky Pavel,"EVP, Pres, GM Valeant EMEA",M - OptEx,$0.00,10000,10000,New,+$0,0.0,-2.0,-1.0,16.0,BHC
505,,2015-03-02 16:54:56,2015-02-26,VRX,Pearson J. Michael,CEO,G - Gift,$0.00,86641,2812063,+3%,+$0,0.0,-2.0,-1.0,16.0,BHC
506,,2015-02-26 17:23:34,2015-02-24,VRX,Kellen Ari,"EVP, Company Group COB",F - Tax,$0.00,-4855,88767,-5%,-$0,-2.0,1.0,-1.0,10.0,BHC
507,,2015-01-28 17:35:26,2015-01-26,VRX,Stolz Brian M.,"EVP, Administration, CHCO",F - Tax,$0.00,-760,92385,-1%,-$0,1.0,-1.0,25.0,61.0,BHC
508,,2015-01-28 17:30:29,2015-01-26,VRX,Schiller Howard Bradley,CFO,F - Tax,$0.00,-11607,283507,-4%,-$0,1.0,-1.0,25.0,61.0,BHC
509,,2015-01-28 17:24:33,2015-01-26,VRX,Kornwasser Laizer,"EVP, Company Group COB",F - Tax,$0.00,-765,78377,-1%,-$0,1.0,-1.0,25.0,61.0,BHC
510,D,2015-01-26 17:22:37,2015-01-22,VRX,Stolz Brian M.,"EVP, Administration, CHCO",F - Tax,$0.00,-2789,93145,-3%,-$0,1.0,0.0,26.0,58.0,BHC
511,D,2015-01-26 17:22:37,2015-01-22,VRX,Stolz Brian M.,"EVP, Administration, CHCO",M - OptEx,$0.00,7350,93145,+9%,+$0,1.0,0.0,26.0,58.0,BHC
512,D,2015-01-07 17:38:50,2015-01-05,VRX,Schiller Howard Bradley,"EVP, CFO",F - Tax,$0.00,-23600,295114,-7%,-$0,6.0,9.0,11.0,56.0,BHC
513,D,2015-01-07 17:38:50,2015-01-05,VRX,Schiller Howard Bradley,"EVP, CFO",M - OptEx,$0.00,45000,295114,+18%,+$0,6.0,9.0,11.0,56.0,BHC
514,,2015-01-05 16:49:34,2014-12-31,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,266,141219,0%,+$0,-1.0,6.0,11.0,57.0,BHC
515,,2015-01-05 16:41:36,2014-12-31,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,192,219907,0%,+$0,-1.0,6.0,11.0,57.0,BHC
516,,2015-01-05 16:34:29,2014-12-31,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,183,33187,+1%,+$0,-1.0,6.0,11.0,57.0,BHC
517,D,2014-12-24 10:31:59,2014-12-23,VRX,Stolz Brian M.,"EVP, CHCO, Administration",F - Tax,$0.00,-8034,88584,-8%,-$0,0.0,2.0,14.0,66.0,BHC
518,D,2014-12-24 10:31:59,2014-12-23,VRX,Stolz Brian M.,"EVP, CHCO, Administration",M - OptEx,$0.00,15426,88584,+21%,+$0,0.0,2.0,14.0,66.0,BHC
519,,2014-12-16 14:59:32,2014-12-12,VRX,Farmer Ronald Harold,Dir,P - Purchase,$160.48,500,33004,+2%,"+$80,240",-1.0,4.0,12.0,67.0,BHC
520,M,2014-12-11 18:59:27,2014-12-09,VRX,Ubben Jeffrey W,See Remarks,P - Purchase,$140.06,250000,19383877,+1%,"+$35,014,500",0.0,1.0,12.0,66.0,BHC
521,,2014-12-03 16:48:14,2014-12-03,VRX,Stevenson Katharine Berghuis,Dir,P - Purchase,$145.73,1500,23098,+7%,"+$218,595",-1.0,-3.0,-1.0,60.0,BHC
522,,2014-12-01 17:25:51,2014-11-24,VRX,Farmer Ronald Harold,Dir,P - Purchase,$163.95,1000,32504,+3%,"+$163,950",0.0,-1.0,-2.0,63.0,BHC
523,,2014-11-26 16:11:41,2014-11-24,VRX,Ubben Jeffrey W,See Remarks,P - Purchase,$142.25,210000,19133877,+1%,"+$29,872,500",0.0,0.0,-2.0,65.0,BHC
524,,2014-11-25 17:05:05,2014-11-21,VRX,"Valueact Holdings, L.P.",See remarks,A - Grant,$0.00,1634,19135511,0%,+$0,0.0,1.0,-3.0,68.0,BHC
525,,2014-10-30 17:23:12,2014-10-28,VRX,Stolz Brian M.,"EVP, Administration, CHCO",F - Tax,$0.00,-908,81192,-1%,-$0,1.0,0.0,11.0,71.0,BHC
526,,2014-10-27 17:14:41,2014-10-23,VRX,Stolz Brian M.,"EVP, Administration, CHCO",F - Tax,$0.00,-784,82100,-1%,-$0,0.0,2.0,9.0,58.0,BHC
527,,2014-10-27 17:06:34,2014-10-23,VRX,Kornwasser Laizer,"EVP, Company Group COB",F - Tax,$0.00,-778,79142,-1%,-$0,0.0,2.0,9.0,58.0,BHC
528,,2014-10-27 16:58:59,2014-10-23,VRX,Chai-Onn Robert Roswell,"EVP, Gen. Couns., Corp. Secy.",F - Tax,$0.00,-876,21379,-4%,-$0,0.0,2.0,9.0,58.0,BHC
529,D,2014-10-14 14:51:13,2014-10-10,VRX,Stolz Brian M.,"EVP, Administration, CHCO",F - Tax,$0.00,-1907,82884,-2%,-$0,1.0,10.0,15.0,82.0,BHC
530,D,2014-10-14 14:51:13,2014-10-10,VRX,Stolz Brian M.,"EVP, Administration, CHCO",M - OptEx,$0.00,3675,82884,+5%,+$0,1.0,10.0,15.0,82.0,BHC
531,D,2014-10-07 16:19:44,2014-10-03,VRX,Schiller Howard Bradley,"EVP, CFO",F - Tax,$0.00,-11786,273714,-4%,-$0,1.0,-9.0,7.0,63.0,BHC
532,D,2014-10-07 16:19:44,2014-10-03,VRX,Schiller Howard Bradley,"EVP, CFO",M - OptEx,$0.00,22500,273714,+9%,+$0,1.0,-9.0,7.0,63.0,BHC
533,,2014-10-02 16:16:43,2014-09-30,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,290,140953,0%,+$0,2.0,-1.0,3.0,54.0,BHC
534,,2014-10-02 16:09:09,2014-09-30,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,209,219715,0%,+$0,2.0,-1.0,3.0,54.0,BHC
535,,2014-10-02 16:01:13,2014-09-30,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,200,31504,+1%,+$0,2.0,-1.0,3.0,54.0,BHC
536,D,2014-10-02 15:52:17,2014-09-30,VRX,Stolz Brian M.,"EVP, Administration, CHCO",F - Tax,$0.00,-11948,81116,-13%,-$0,-4.0,-4.0,0.0,51.0,BHC
537,D,2014-10-02 15:52:17,2014-09-30,VRX,Stolz Brian M.,"EVP, Administration, CHCO",M - OptEx,$0.00,23030,81116,+40%,+$0,-4.0,-4.0,0.0,51.0,BHC
538,D,2014-08-07 15:53:19,2014-08-06,VRX,Stolz Brian M.,"EVP, CHCO, Administration",F - Tax,$0.00,-9397,70034,-12%,-$0,-3.0,-1.0,9.0,47.0,BHC
539,D,2014-08-07 15:53:19,2014-08-06,VRX,Stolz Brian M.,"EVP, CHCO, Administration",M - OptEx,$0.00,18111,70034,+35%,+$0,-3.0,-1.0,9.0,47.0,BHC
540,,2014-07-30 17:19:15,2014-07-29,VRX,Chai-Onn Robert Roswell,"EVP, Gen. Couns., Corp. Secy.",F - Tax,$0.00,-1744,22255,-7%,-$0,-7.0,-12.0,-7.0,28.0,BHC
541,,2014-07-23 16:43:07,2014-07-23,VRX,Stolz Brian M.,"EVP, CHCO, Administration",F - Tax,$0.00,-867,61320,-1%,-$0,0.0,-1.0,-9.0,26.0,BHC
542,,2014-07-01 11:58:57,2014-06-30,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,302,140663,0%,+$0,0.0,-3.0,0.0,12.0,BHC
543,,2014-07-01 11:52:05,2014-06-30,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,228,219506,0%,+$0,0.0,-3.0,0.0,12.0,BHC
544,,2014-07-01 11:45:56,2014-06-30,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,208,31304,+1%,+$0,0.0,-3.0,0.0,12.0,BHC
545,D,2014-06-24 16:37:21,2014-06-23,VRX,Chai-Onn Robert Roswell,"EVP, Gen. Couns., Corp. Secy.",M - OptEx,$6.45,10203,58201,+21%,"+$65,809",4.0,5.0,3.0,21.0,BHC
546,D,2014-06-24 16:37:21,2014-06-23,VRX,Chai-Onn Robert Roswell,"EVP, Gen. Couns., Corp. Secy.",S - Sale+OE,$121.70,-10203,58201,-15%,"-$1,241,676",4.0,5.0,3.0,21.0,BHC
547,,2014-06-12 17:17:48,2014-05-23,VRX,Goggins Colleen A,Dir,A - Grant,$0.00,2866,2866,New,+$0,-1.0,-2.0,0.0,16.0,BHC
548,,2014-06-04 15:19:10,2014-06-02,VRX,Mirovsky Pavel,Pres of Valeant Europe,S - Sale,$131.25,-10000,0,-100%,"-$1,312,486",-3.0,-5.0,-5.0,10.0,BHC
549,,2014-05-28 16:46:44,2014-05-23,VRX,Lonner Anders,Dir,A - Grant,$0.00,2866,28564,+11%,+$0,2.0,4.0,-1.0,14.0,BHC
550,,2014-05-28 16:29:45,2014-05-23,VRX,Stevenson Katharine Berghuis,Dir,A - Grant,$0.00,2866,21598,+15%,+$0,2.0,4.0,-1.0,14.0,BHC
551,,2014-05-28 16:19:27,2014-05-23,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,2866,140361,+2%,+$0,2.0,4.0,-1.0,14.0,BHC
552,,2014-05-28 16:12:31,2014-05-23,VRX,Power Robert N,Dir,A - Grant,$0.00,2866,14489,+25%,+$0,2.0,4.0,-1.0,14.0,BHC
553,,2014-05-28 16:07:20,2014-05-23,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,2866,219278,+1%,+$0,2.0,4.0,-1.0,14.0,BHC
554,,2014-05-28 15:58:05,2014-05-23,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,2866,66653,+4%,+$0,-2.0,2.0,-3.0,12.0,BHC
555,,2014-05-28 15:29:11,2014-05-23,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,2866,31096,+10%,+$0,-2.0,2.0,-3.0,12.0,BHC
556,D,2014-05-14 16:29:44,2014-05-13,VRX,Chai-Onn Robert Roswell,"EVP, Gen. Couns., Corp. Secy.",M - OptEx,$6.45,10000,23999,+71%,"+$64,500",-2.0,3.0,-5.0,1.0,BHC
557,D,2014-05-14 16:29:44,2014-05-13,VRX,Chai-Onn Robert Roswell,"EVP, Gen. Couns., Corp. Secy.",S - Sale+OE,$130.08,-10000,23999,-29%,"-$1,300,836",-2.0,3.0,-5.0,1.0,BHC
558,D,2014-04-30 16:57:14,2014-04-28,VRX,Weldon Ryan,"EVP, Company Group COB",F - Tax,$122.05,-5707,103409,-5%,"-$696,539",3.0,0.0,-3.0,-2.0,BHC
559,D,2014-04-30 16:57:14,2014-04-28,VRX,Weldon Ryan,"EVP, Company Group COB",M - OptEx,$0.00,11000,103409,+12%,+$0,3.0,0.0,-3.0,-2.0,BHC
560,,2014-04-30 16:42:49,2014-04-28,VRX,Schiller Howard Bradley,"EVP, CFO",F - Tax,$122.05,-4849,263000,-2%,"-$591,820",3.0,0.0,-3.0,-2.0,BHC
561,D,2014-04-30 16:34:47,2014-04-20,VRX,Kornwasser Laizer,"EVP, Company Group COB",A - Grant,$0.00,5017,79920,+7%,+$0,3.0,0.0,-3.0,-2.0,BHC
562,D,2014-04-30 16:34:47,2014-04-28,VRX,Kornwasser Laizer,"EVP, Company Group COB",F - Tax,$122.05,-23679,79920,-23%,"-$2,890,022",3.0,0.0,-3.0,-2.0,BHC
563,D,2014-04-30 16:34:47,2014-04-28,VRX,Kornwasser Laizer,"EVP, Company Group COB",M - OptEx,$0.00,45000,79920,+129%,+$0,3.0,0.0,-3.0,-2.0,BHC
564,,2014-04-02 16:55:28,2014-03-31,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,289,137495,0%,+$0,-3.0,-9.0,3.0,-2.0,BHC
565,,2014-04-02 16:55:28,2014-04-01,VRX,Provencio Norma Ann,Dir,S - Sale,$132.18,-5000,137495,-4%,"-$660,886",-3.0,-9.0,3.0,-2.0,BHC
566,,2014-04-02 16:34:38,2014-03-31,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,224,216412,0%,+$0,-3.0,-9.0,3.0,-2.0,BHC
567,,2014-04-02 16:25:38,2014-03-31,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,199,28230,+1%,+$0,-3.0,-9.0,3.0,-2.0,BHC
568,,2014-03-25 13:06:32,2014-03-21,VRX,Kornwasser Laizer,"EVP, Company Group COB",P - Purchase,$134.97,2481,53582,+5%,"+$334,859",0.0,0.0,1.0,-12.0,BHC
569,D,2014-03-19 16:33:19,2014-03-17,VRX,Chai-Onn Robert Roswell,"EVP, Gen. Couns., Corp. Secy.",M - OptEx,$6.45,5000,23999,+26%,"+$32,250",0.0,-6.0,-13.0,-13.0,BHC
570,D,2014-03-19 16:33:19,2014-03-17,VRX,Chai-Onn Robert Roswell,"EVP, Gen. Couns., Corp. Secy.",S - Sale+OE,$141.72,-5000,23999,-17%,"-$708,600",0.0,-6.0,-13.0,-13.0,BHC
571,,2014-03-05 18:00:17,2014-03-03,VRX,Provencio Norma Ann,Dir,S - Sale,$141.62,-5000,142206,-3%,"-$708,076",-5.0,-4.0,-8.0,-17.0,BHC
572,D,2014-02-12 16:43:08,2014-02-11,VRX,Weldon Ryan,"EVP, Company Group COB",F - Tax,$0.00,-5707,98116,-5%,-$0,1.0,3.0,-1.0,-23.0,BHC
573,D,2014-02-12 16:43:08,2014-02-11,VRX,Weldon Ryan,"EVP, Company Group COB",M - OptEx,$0.00,11000,98116,+13%,+$0,1.0,3.0,-1.0,-23.0,BHC
574,D,2014-02-12 16:08:28,2014-02-11,VRX,Stolz Brian M.,"EVP, Administration, CHCO",F - Tax,$0.00,-7596,62187,-11%,-$0,1.0,3.0,-1.0,-23.0,BHC
575,D,2014-02-12 16:08:28,2014-02-11,VRX,Stolz Brian M.,"EVP, Administration, CHCO",M - OptEx,$0.00,14700,62187,+31%,+$0,1.0,3.0,-1.0,-23.0,BHC
576,D,2014-02-12 15:51:45,2014-02-11,VRX,Schiller Howard Bradley,"EVP, CFO",F - Tax,$0.00,-44855,267849,-14%,-$0,0.0,3.0,-1.0,-24.0,BHC
577,D,2014-02-12 15:51:45,2014-02-11,VRX,Schiller Howard Bradley,"EVP, CFO",M - OptEx,$0.00,90000,267849,+51%,+$0,0.0,3.0,-1.0,-24.0,BHC
578,D,2014-02-12 15:34:55,2014-02-11,VRX,Kornwasser Laizer,"EVP, Company Group COB",F - Tax,$0.00,-22289,51101,-30%,-$0,0.0,3.0,-1.0,-24.0,BHC
579,D,2014-02-12 15:34:55,2014-02-11,VRX,Kornwasser Laizer,"EVP, Company Group COB",M - OptEx,$0.00,45000,51101,+738%,+$0,0.0,3.0,-1.0,-24.0,BHC
580,,2014-02-04 18:15:49,2014-02-03,VRX,Provencio Norma Ann,Dir,S - Sale,$136.23,-5000,147206,-3%,"-$681,158",-1.0,2.0,7.0,-14.0,BHC
581,D,2014-01-28 17:09:02,2014-01-24,VRX,Weldon Ryan,"EVP, Company Group COB",F - Tax,$0.00,-8716,92823,-9%,-$0,0.0,0.0,10.0,-7.0,BHC
582,D,2014-01-28 17:09:02,2014-01-24,VRX,Weldon Ryan,"EVP, Company Group COB",M - OptEx,$0.00,19000,92823,+26%,+$0,0.0,0.0,10.0,-7.0,BHC
583,D,2014-01-28 17:00:11,2014-01-24,VRX,Mirovsky Pavel,Pres of Valeant Europe,M - OptEx,$0.00,10000,10000,New,+$0,0.0,0.0,10.0,-7.0,BHC
584,,2014-01-28 16:51:30,2014-01-24,VRX,Kornwasser Laizer,"EVP, Company Group COB",P - Purchase,$132.15,2536,28390,+10%,"+$335,128",0.0,0.0,10.0,-7.0,BHC
585,D,2014-01-22 16:55:17,2014-01-20,VRX,Stolz Brian M.,"EVP, Administration, CHCO",F - Tax,$0.00,-22856,110741,-17%,-$0,-2.0,-4.0,7.0,-11.0,BHC
586,D,2014-01-22 16:55:17,2014-01-20,VRX,Stolz Brian M.,"EVP, Administration, CHCO",M - OptEx,$0.00,45000,110741,+68%,+$0,-2.0,-4.0,7.0,-11.0,BHC
587,,2014-01-22 16:40:20,2014-01-20,VRX,Schiller Howard Bradley,"EVP, CFO",F - Tax,$0.00,-11284,222704,-5%,-$0,-2.0,-4.0,7.0,-11.0,BHC
588,,2014-01-22 16:33:32,2014-01-20,VRX,Kornwasser Laizer,"EVP, Company Group COB",A - Grant,$0.00,6427,25854,+33%,+$0,-2.0,-4.0,7.0,-11.0,BHC
589,,2014-01-22 16:25:58,2014-01-20,VRX,Kellen Ari,"EVP, Company Group COB",A - Grant,$0.00,46811,93622,+100%,+$0,-2.0,-4.0,7.0,-11.0,BHC
590,,2014-01-14 16:01:54,2014-01-13,VRX,Provencio Norma Ann,Dir,S - Sale,$133.00,-5000,152206,-3%,"-$664,997",-1.0,1.0,4.0,-12.0,BHC
591,A,2014-01-02 16:41:21,2013-12-31,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,250,216188,0%,+$0,0.0,10.0,16.0,8.0,BHC
592,,2014-01-02 16:04:56,2013-12-31,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,324,157206,0%,+$0,0.0,10.0,16.0,8.0,BHC
593,,2014-01-02 15:51:19,2013-12-31,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,250,157206,0%,+$0,0.0,9.0,16.0,7.0,BHC
594,,2014-01-02 15:43:36,2013-12-31,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,223,28031,+1%,+$0,0.0,9.0,16.0,7.0,BHC
595,,2014-01-02 15:29:35,2013-12-30,VRX,Kornwasser Laizer,"EVP, Company Group COB",A - Grant,$114.49,2927,19427,+18%,"+$335,097",0.0,9.0,16.0,7.0,BHC
596,M,2013-12-19 18:01:21,2013-12-13,VRX,Chai-Onn Robert Roswell,"EVP, GC, Corp Secy",G - Gift,$0.00,-195990,189989,-3266%,-$0,0.0,1.0,22.0,9.0,BHC
597,,2013-12-17 16:10:56,2013-12-14,VRX,Pearson J. Michael,CEO,P - Purchase,$81.41,184247,4025498,+5%,"+$14,999,548",3.0,3.0,25.0,8.0,BHC
598,,2013-12-02 15:53:59,2013-11-27,VRX,Provencio Norma Ann,Dir,G - Gift,$0.00,-1765,156882,-1%,-$0,0.0,-2.0,7.0,21.0,BHC
599,,2013-11-20 16:27:31,2013-11-18,VRX,Kornwasser Laizer,"EVP, Company Group COB",P - Purchase,$107.38,3500,16500,+27%,"+$375,845",2.0,3.0,5.0,23.0,BHC
600,,2013-11-08 16:07:17,2013-11-06,VRX,Farmer Ronald Harold,Dir,P - Purchase,$107.98,1500,27808,+6%,"+$161,970",0.0,0.0,2.0,24.0,BHC
601,,2013-11-05 17:03:28,2013-11-01,VRX,Provencio Norma Ann,Dir,S - Sale,$106.70,-5000,158647,-3%,"-$533,486",-3.0,-4.0,-1.0,22.0,BHC
602,,2013-10-28 16:47:18,2013-10-24,VRX,Stolz Brian M.,"EVP, Administration, CHCO",F - Tax,$0.00,-892,42939,-2%,-$0,1.0,1.0,-1.0,21.0,BHC
603,D,2013-10-28 16:40:46,2013-10-24,VRX,Chai-Onn Robert Roswell,"EVP, Gen Cnsl, Corp Secretary",F - Tax,$0.00,-30617,219989,-12%,-$0,1.0,1.0,-1.0,21.0,BHC
604,D,2013-10-28 16:40:46,2013-10-24,VRX,Chai-Onn Robert Roswell,"EVP, Gen Cnsl, Corp Secretary",M - OptEx,$0.00,58204,219989,+36%,+$0,1.0,1.0,-1.0,21.0,BHC
605,D,2013-10-28 16:28:59,2013-10-24,VRX,Weldon Ryan,"EVP, Company Group COB",F - Tax,$0.00,-8051,82539,-9%,-$0,1.0,1.0,-1.0,21.0,BHC
606,D,2013-10-28 16:28:59,2013-10-24,VRX,Weldon Ryan,"EVP, Company Group COB",M - OptEx,$0.00,15521,82539,+23%,+$0,1.0,1.0,-1.0,21.0,BHC
607,,2013-10-22 17:05:33,2013-10-20,VRX,Stolz Brian M.,"EVP, Administration, CHCO",A - Grant,$0.00,4500,43831,+11%,+$0,2.0,-2.0,-6.0,18.0,BHC
608,,2013-10-22 16:58:39,2013-10-20,VRX,Kornwasser Laizer,"EVP, Company Group COB",A - Grant,$0.00,4500,13000,+53%,+$0,2.0,-2.0,-6.0,18.0,BHC
609,,2013-10-22 16:51:48,2013-10-20,VRX,Chai-Onn Robert Roswell,"EVP, Gen Cnsl, Corp Secretary",A - Grant,$0.00,5032,192402,+3%,+$0,2.0,-2.0,-6.0,18.0,BHC
610,,2013-10-10 16:04:35,2013-10-08,VRX,Chai-Onn Robert Roswell,"EVP, Gen Cnsl, Corp Secretary",F - Tax,$0.00,-907,187370,0%,-$0,-1.0,1.0,-6.0,12.0,BHC
611,,2013-10-02 15:09:33,2013-09-30,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,251,26308,+1%,+$0,2.0,-2.0,1.0,24.0,BHC
612,,2013-10-02 14:55:59,2013-09-30,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,281,215938,0%,+$0,2.0,-2.0,1.0,24.0,BHC
613,,2013-10-02 14:45:49,2013-09-30,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,365,163647,0%,+$0,2.0,-2.0,1.0,24.0,BHC
614,,2013-09-17 17:01:09,2013-09-13,VRX,Kornwasser Laizer,"EVP, Company Group COB",P - Purchase,$99.02,1000,8500,+13%,"+$99,018",0.0,0.0,7.0,41.0,BHC
615,,2013-09-11 17:55:32,2013-09-06,VRX,Provencio Norma Ann,Dir,S - Sale,$100.25,-4000,163282,-2%,"-$401,000",-1.0,3.0,7.0,41.0,BHC
616,,2013-09-04 17:09:27,2013-09-03,VRX,Provencio Norma Ann,Dir,S - Sale,$99.68,-5000,167282,-3%,"-$498,400",0.0,0.0,10.0,45.0,BHC
617,,2013-09-03 17:17:54,2013-08-29,VRX,Hassan Fred,Dir,P - Purchase,$99.01,51000,53969,>999%,"+$5,049,459",1.0,2.0,9.0,48.0,BHC
618,D,2013-09-03 17:08:37,2013-09-03,VRX,Weldon Ryan,"EVP, Company Group COB",F - Tax,$0.00,-9859,75069,-12%,-$0,1.0,2.0,9.0,48.0,BHC
619,D,2013-09-03 17:08:37,2013-09-03,VRX,Weldon Ryan,"EVP, Company Group COB",M - OptEx,$0.00,19000,75069,+34%,+$0,1.0,2.0,9.0,48.0,BHC
620,M,2013-08-29 16:46:13,2013-08-27,VRX,Farmer Ronald Harold,Dir,P - Purchase,$102.36,2500,26057,+11%,"+$255,895",-1.0,1.0,6.0,47.0,BHC
621,,2013-08-23 16:54:58,2013-08-23,VRX,Chai-Onn Robert Roswell,"EVP, GC, Corp. Secretary",P - Purchase,$99.30,5032,188277,+3%,"+$499,673",0.0,-1.0,4.0,47.0,BHC
622,,2013-08-23 16:46:03,2013-08-22,VRX,Hassan Fred,Dir,A - Grant,$0.00,2969,2969,New,+$0,0.0,-1.0,4.0,47.0,BHC
623,D,2013-08-21 16:46:26,2013-08-21,VRX,Stolz Brian M.,"EVP, Administration, CHCO",F - Tax,$0.00,-7525,39331,-16%,-$0,0.0,-4.0,6.0,48.0,BHC
624,D,2013-08-21 16:46:26,2013-08-21,VRX,Stolz Brian M.,"EVP, Administration, CHCO",M - OptEx,$0.00,14700,39331,+60%,+$0,0.0,-4.0,6.0,48.0,BHC
625,D,2013-08-16 16:10:48,2013-08-16,VRX,Schiller Howard Bradley,"EVP, CFO",F - Tax,$0.00,-45230,233988,-16%,-$0,-2.0,-4.0,-2.0,36.0,BHC
626,D,2013-08-16 16:10:48,2013-08-16,VRX,Schiller Howard Bradley,"EVP, CFO",M - OptEx,$0.00,90000,233988,+63%,+$0,-2.0,-4.0,-2.0,36.0,BHC
627,,2013-08-12 18:10:36,2013-08-12,VRX,Stolz Brian M.,"EVP, Administration, CHCO",P - Purchase,$100.71,4500,32156,+16%,"+$453,197",2.0,1.0,-2.0,36.0,BHC
628,,2013-08-12 18:05:58,2013-08-09,VRX,Kornwasser Laizer,"EVP, Company Group COB",P - Purchase,$100.36,3500,7500,+88%,"+$351,247",2.0,1.0,-2.0,36.0,BHC
629,D,2013-07-30 18:02:34,2013-07-26,VRX,Hall Susan,"Global Head of R, D",F - Tax,$0.00,-2500,27588,-8%,-$0,3.0,5.0,5.0,46.0,BHC
630,D,2013-07-30 18:02:34,2013-07-26,VRX,Hall Susan,"Global Head of R, D",M - OptEx,$0.00,5173,27588,+23%,+$0,3.0,5.0,5.0,46.0,BHC
631,D,2013-07-30 17:53:07,2013-07-26,VRX,Weldon Ryan,"EVP, Company Group COB",F - Tax,$0.00,-2683,65928,-4%,-$0,3.0,5.0,5.0,46.0,BHC
632,D,2013-07-30 17:53:07,2013-07-26,VRX,Weldon Ryan,"EVP, Company Group COB",M - OptEx,$0.00,5173,65928,+9%,+$0,3.0,5.0,5.0,46.0,BHC
633,D,2013-07-30 17:41:15,2013-07-26,VRX,Chai-Onn Robert Roswell,"EVP, Gen. Couns., Corp. Sec.",F - Tax,$0.00,-10203,183245,-5%,-$0,3.0,5.0,5.0,46.0,BHC
634,D,2013-07-30 17:41:15,2013-07-26,VRX,Chai-Onn Robert Roswell,"EVP, Gen. Couns., Corp. Sec.",M - OptEx,$0.00,19401,183245,+12%,+$0,3.0,5.0,5.0,46.0,BHC
635,,2013-07-29 16:55:46,2013-07-25,VRX,Weldon Ryan,"EVP, Company Group COB",F - Tax,$0.00,-102,63438,0%,-$0,-1.0,5.0,9.0,43.0,BHC
