,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
473,D,2015-06-03 17:04:38,2015-06-01,CLX,Thomas-Graham Pamela,Dir,M - OptEx,$57.00,8000,1779,-129%,"+$456,000",0.0,-2.0,0.0,18.0,CLX
474,D,2015-06-03 17:04:38,2015-06-01,CLX,Thomas-Graham Pamela,Dir,S - Sale+OE,$107.90,-8000,1779,-82%,"-$863,200",0.0,-2.0,0.0,18.0,CLX
475,D,2015-05-21 16:17:48,2015-05-19,CLX,Vlahos Nikolaos A,EVP-COO - Household,M - OptEx,$68.15,12150,16463,+282%,"+$828,023",0.0,-1.0,-3.0,12.0,CLX
476,D,2015-05-21 16:17:48,2015-05-19,CLX,Vlahos Nikolaos A,EVP-COO - Household,S - Sale+OE,$110.00,-11633,16463,-41%,"-$1,279,636",0.0,-1.0,-3.0,12.0,CLX
477,,2015-05-14 16:40:45,2015-05-12,CLX,Willoughby Dawn C,"EVP-COO - Cleaning, Int'nl",F - Tax,$107.49,-427,10202,-4%,"-$45,898",1.0,2.0,-3.0,14.0,CLX
478,,2015-05-14 16:38:41,2015-05-12,CLX,Vlahos Nikolaos A,EVP-COO - Household,F - Tax,$107.49,-427,15946,-3%,"-$45,898",1.0,2.0,-3.0,14.0,CLX
479,,2015-05-14 16:36:36,2015-05-12,CLX,Foster James E,EVP Product Supply,F - Tax,$107.49,-427,16447,-3%,"-$45,898",1.0,2.0,-3.0,14.0,CLX
480,D,2015-03-25 17:37:16,2015-03-23,CLX,Willoughby Dawn C,"EVP-COO - Cleaning, Int'nl",M - OptEx,$63.95,6500,10610,+158%,"+$415,675",0.0,0.0,0.0,5.0,CLX
481,D,2015-03-25 17:37:16,2015-03-23,CLX,Willoughby Dawn C,"EVP-COO - Cleaning, Int'nl",S - Sale+OE,$112.00,-5440,10610,-34%,"-$609,280",0.0,0.0,0.0,5.0,CLX
482,D,2015-03-18 17:22:40,2015-03-16,CLX,Robb Stephen,EVP - CFO,M - OptEx,$61.31,26800,12652,-189%,"+$1,643,078",0.0,1.0,0.0,3.0,CLX
483,D,2015-03-18 17:22:40,2015-03-16,CLX,Robb Stephen,EVP - CFO,S - Sale+OE,$109.49,-25279,12652,-67%,"-$2,767,803",0.0,1.0,0.0,3.0,CLX
484,,2015-03-11 16:25:07,2015-03-09,CLX,Balousek Jon M,"SVP - GM, Specialty Div",S - Sale,$109.40,-2812,10984,-20%,"-$307,627",2.0,1.0,3.0,5.0,CLX
485,D,2015-03-09 18:37:48,2015-03-05,CLX,Kane Jacqueline P,"EVP- HR, Corporate Affairs",M - OptEx,$64.56,25725,34937,+279%,"+$1,660,797",-1.0,-1.0,1.0,3.0,CLX
486,D,2015-03-09 18:37:48,2015-03-05,CLX,Kane Jacqueline P,"EVP- HR, Corporate Affairs",S - Sale+OE,$110.01,-24344,34937,-41%,"-$2,678,186",-1.0,-1.0,1.0,3.0,CLX
487,D,2015-03-04 17:15:29,2015-03-02,CLX,Costello Michael R.,SVP - International,M - OptEx,$66.48,15385,18843,+445%,"+$1,022,795",0.0,-2.0,0.0,3.0,CLX
488,D,2015-03-04 17:15:29,2015-03-02,CLX,Costello Michael R.,SVP - International,S - Sale+OE,$110.03,-14278,18843,-43%,"-$1,571,043",0.0,-2.0,0.0,3.0,CLX
489,,2015-03-03 20:04:22,2015-02-27,CLX,Dorer Benno O,CEO,F - Tax,$108.64,-710,13634,-5%,"-$77,134",-1.0,-1.0,0.0,2.0,CLX
490,D,2015-02-26 17:43:27,2015-02-24,CLX,Costello Michael R.,SVP - International,M - OptEx,$65.36,6979,17736,+65%,"+$456,161",0.0,1.0,0.0,0.0,CLX
491,D,2015-02-26 17:43:27,2015-02-24,CLX,Costello Michael R.,SVP - International,S - Sale+OE,$109.80,-6105,17736,-26%,"-$670,353",0.0,1.0,0.0,0.0,CLX
492,D,2015-02-24 16:21:30,2015-02-20,CLX,Balousek Jon M,"SVP - GM, Specialty Div",M - OptEx,$64.86,34330,13796,-167%,"+$2,226,494",0.0,1.0,2.0,6.0,CLX
493,D,2015-02-24 16:21:30,2015-02-20,CLX,Balousek Jon M,"SVP - GM, Specialty Div",S - Sale+OE,$109.10,-29663,13796,-68%,"-$3,236,304",0.0,1.0,2.0,6.0,CLX
494,D,2015-02-20 16:27:33,2015-02-18,CLX,Costello Michael R.,SVP - International,M - OptEx,$63.95,11296,16862,+203%,"+$722,379",1.0,0.0,3.0,8.0,CLX
495,D,2015-02-20 16:27:33,2015-02-18,CLX,Costello Michael R.,SVP - International,S - Sale+OE,$109.82,-11296,16862,-40%,"-$1,240,524",1.0,0.0,3.0,8.0,CLX
496,D,2015-02-18 17:22:56,2015-02-13,CLX,Costello Michael R.,SVP - International,M - OptEx,$61.30,6730,16862,+66%,"+$412,541",0.0,0.0,0.0,9.0,CLX
497,D,2015-02-18 17:22:56,2015-02-13,CLX,Costello Michael R.,SVP - International,S - Sale+OE,$108.36,-6302,16862,-27%,"-$682,878",0.0,0.0,0.0,9.0,CLX
498,D,2015-02-13 17:28:15,2015-02-11,CLX,Vlahos Nikolaos A,EVP-COO - Household,M - OptEx,$66.48,17790,16152,-1086%,"+$1,182,679",0.0,0.0,0.0,8.0,CLX
499,DM,2015-02-13 17:28:15,2015-02-11,CLX,Vlahos Nikolaos A,EVP-COO - Household,S - Sale+OE,$108.01,-16018,16152,-50%,"-$1,730,079",0.0,0.0,0.0,8.0,CLX
500,DM,2015-02-11 16:14:43,2015-02-09,CLX,Tataseo Frank A,EVP - New Bus. Development,M - OptEx,$67.16,89830,22821,-134%,"+$6,032,770",0.0,2.0,1.0,11.0,CLX
501,DM,2015-02-11 16:14:43,2015-02-09,CLX,Tataseo Frank A,EVP - New Bus. Development,S - Sale+OE,$107.01,-86087,22821,-79%,"-$9,211,955",0.0,2.0,1.0,11.0,CLX
502,D,2015-02-10 16:53:41,2015-02-06,CLX,Knauss Donald R,Exec COB,M - OptEx,$60.11,286665,142043,-198%,"+$17,231,071",0.0,1.0,-1.0,10.0,CLX
503,D,2015-02-10 16:53:41,2015-02-06,CLX,Knauss Donald R,Exec COB,S - Sale+OE,$106.83,-272780,142043,-66%,"-$29,140,428",0.0,1.0,-1.0,10.0,CLX
504,D,2015-02-09 16:32:37,2015-02-05,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",M - OptEx,$63.22,25510,33556,+317%,"+$1,612,711",1.0,2.0,1.0,12.0,CLX
505,D,2015-02-09 16:32:37,2015-02-05,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",S - Sale+OE,$108.47,-24105,33556,-42%,"-$2,614,733",1.0,2.0,1.0,12.0,CLX
506,D,2015-01-13 17:26:24,2015-01-09,CLX,Foster James E,EVP Product Supply,M - OptEx,$75.50,19812,16855,-670%,"+$1,495,798",0.0,2.0,2.0,3.0,CLX
507,D,2015-01-13 17:26:24,2015-01-09,CLX,Foster James E,EVP Product Supply,S - Sale+OE,$106.68,-19048,16855,-53%,"-$2,031,968",0.0,2.0,2.0,3.0,CLX
508,D,2015-01-07 16:12:15,2015-01-05,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",M - OptEx,$61.16,24864,32151,+341%,"+$1,520,682",1.0,1.0,3.0,3.0,CLX
509,D,2015-01-07 16:12:15,2015-01-05,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",S - Sale+OE,$103.76,-23534,32151,-42%,"-$2,441,926",1.0,1.0,3.0,3.0,CLX
510,D,2015-01-06 16:48:19,2015-01-02,CLX,Stein Laura,SVP - GC,M - OptEx,$57.25,44240,42060,-2029%,"+$2,532,740",2.0,2.0,6.0,5.0,CLX
511,D,2015-01-06 16:48:19,2015-01-02,CLX,Stein Laura,SVP - GC,S - Sale+OE,$103.52,-41648,42060,-50%,"-$4,311,205",2.0,2.0,6.0,5.0,CLX
512,,2015-01-06 16:48:16,2015-01-02,CLX,Knauss Donald R,Exec COB,S - Sale,$103.59,-35000,128158,-21%,"-$3,625,564",2.0,2.0,6.0,5.0,CLX
513,D,2014-12-24 16:03:48,2014-12-22,CLX,Knauss Donald R,Exec COB,M - OptEx,$60.11,286665,163158,-232%,"+$17,231,071",0.0,-1.0,3.0,2.0,CLX
514,D,2014-12-24 16:03:48,2014-12-22,CLX,Knauss Donald R,Exec COB,S - Sale+OE,$104.06,-270853,163158,-62%,"-$28,185,475",0.0,-1.0,3.0,2.0,CLX
515,DM,2014-12-09 17:57:33,2014-12-05,CLX,Vlahos Nikolaos A,EVP-COO - Household,M - OptEx,$62.31,8613,14380,+149%,"+$536,644",0.0,1.0,8.0,9.0,CLX
516,DM,2014-12-09 17:57:33,2014-12-05,CLX,Vlahos Nikolaos A,EVP-COO - Household,S - Sale+OE,$99.60,-7394,14380,-34%,"-$736,468",0.0,1.0,8.0,9.0,CLX
517,,2014-12-03 15:45:48,2014-12-01,CLX,Johnson Thomas D,VP - Global Business Services,S - Sale,$101.87,-1085,14470,-7%,"-$110,527",-1.0,-1.0,3.0,8.0,CLX
518,D,2014-12-01 14:23:01,2014-11-26,CLX,Foster James E,EVP Product Supply,M - OptEx,$68.15,16200,16091,-14862%,"+$1,104,030",0.0,-3.0,4.0,7.0,CLX
519,D,2014-12-01 14:23:01,2014-11-26,CLX,Foster James E,EVP Product Supply,S - Sale+OE,$99.74,-15315,16091,-49%,"-$1,527,552",0.0,-3.0,4.0,7.0,CLX
520,D,2014-12-01 14:22:59,2014-11-26,CLX,Johnson Thomas D,VP - Global Business Services,M - OptEx,$67.16,24955,15555,-265%,"+$1,675,917",0.0,-3.0,4.0,7.0,CLX
521,D,2014-12-01 14:22:59,2014-11-26,CLX,Johnson Thomas D,VP - Global Business Services,S - Sale+OE,$99.52,-25006,15555,-62%,"-$2,488,565",0.0,-3.0,4.0,7.0,CLX
522,DM,2014-11-25 18:03:54,2014-11-24,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",M - OptEx,$57.37,45590,30821,-309%,"+$2,615,306",0.0,1.0,6.0,11.0,CLX
523,DM,2014-11-25 18:03:54,2014-11-24,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",S - Sale+OE,$99.50,-43430,30821,-58%,"-$4,321,297",0.0,1.0,6.0,11.0,CLX
524,DM,2014-11-25 17:27:22,2014-11-21,CLX,Delker Wayne L,SVP-Chief Innovation Officer,M - OptEx,$60.52,58860,12250,-126%,"+$3,562,365",0.0,1.0,6.0,11.0,CLX
525,DM,2014-11-25 17:27:22,2014-11-21,CLX,Delker Wayne L,SVP-Chief Innovation Officer,S - Sale+OE,$99.98,-62132,12250,-84%,"-$6,212,144",0.0,1.0,6.0,11.0,CLX
526,D,2014-11-17 17:17:59,2014-11-13,CLX,Costello Michael R.,SVP - International,M - OptEx,$57.25,17460,16434,-1701%,"+$999,585",0.0,-1.0,-1.0,11.0,CLX
527,D,2014-11-17 17:17:59,2014-11-13,CLX,Costello Michael R.,SVP - International,S - Sale+OE,$102.00,-16348,16434,-50%,"-$1,667,496",0.0,-1.0,-1.0,11.0,CLX
528,D,2014-11-17 17:17:57,2014-11-13,CLX,Willoughby Dawn C,"EVP-COO - Cleaning, Int'nl",M - OptEx,$61.16,4650,9550,+95%,"+$284,394",0.0,-1.0,-1.0,11.0,CLX
529,D,2014-11-17 17:17:57,2014-11-13,CLX,Willoughby Dawn C,"EVP-COO - Cleaning, Int'nl",S - Sale+OE,$102.02,-4034,9550,-30%,"-$411,541",0.0,-1.0,-1.0,11.0,CLX
530,D,2014-11-14 16:52:56,2014-11-12,CLX,Foster James E,SVP Chief Product Supply Offic,M - OptEx,$66.48,5930,15206,+64%,"+$394,226",1.0,0.0,0.0,11.0,CLX
531,D,2014-11-14 16:52:56,2014-11-12,CLX,Foster James E,SVP Chief Product Supply Offic,S - Sale+OE,$101.43,-8343,15206,-35%,"-$846,230",1.0,0.0,0.0,11.0,CLX
532,DM,2014-11-12 17:26:39,2014-11-07,CLX,Britanik Thomas P,SVP-CMO,M - OptEx,$69.44,36500,13987,-162%,"+$2,534,477",0.0,-1.0,-1.0,8.0,CLX
533,DM,2014-11-12 17:26:39,2014-11-07,CLX,Britanik Thomas P,SVP-CMO,S - Sale+OE,$101.00,-36500,13987,-72%,"-$3,686,507",0.0,-1.0,-1.0,8.0,CLX
534,D,2014-11-12 17:26:37,2014-11-07,CLX,Stein Laura,SVP - GC,M - OptEx,$62.99,58350,39468,-309%,"+$3,675,683",0.0,-1.0,-1.0,8.0,CLX
535,D,2014-11-12 17:26:37,2014-11-07,CLX,Stein Laura,SVP - GC,S - Sale+OE,$100.71,-55966,39468,-59%,"-$5,636,442",0.0,-1.0,-1.0,8.0,CLX
536,D,2014-11-10 16:00:51,2014-11-06,CLX,Tataseo Frank A,EVP - Prof. Products Div.,M - OptEx,$60.81,173130,19078,-112%,"+$10,528,634",0.0,-2.0,-3.0,7.0,CLX
537,D,2014-11-10 16:00:51,2014-11-06,CLX,Tataseo Frank A,EVP - Prof. Products Div.,S - Sale+OE,$100.29,-165633,19078,-90%,"-$16,610,787",0.0,-2.0,-3.0,7.0,CLX
538,D,2014-11-06 19:10:53,2014-11-04,CLX,Balousek Jon M,"SVP - GM, Specialty Div",M - OptEx,$62.39,15750,9129,-238%,"+$982,693",0.0,1.0,-1.0,9.0,CLX
539,D,2014-11-06 19:10:53,2014-11-04,CLX,Balousek Jon M,"SVP - GM, Specialty Div",S - Sale+OE,$100.99,-14179,9129,-61%,"-$1,431,957",0.0,1.0,-1.0,9.0,CLX
540,,2014-11-06 18:55:42,2014-11-04,CLX,Costello Michael R.,SVP - International,S - Sale,$101.16,-467,15322,-3%,"-$47,243",0.0,1.0,-1.0,9.0,CLX
541,D,2014-11-05 18:56:01,2014-11-03,CLX,Roeth George C,EVP-COO - Household,G - Gift,$0.00,-1500,24487,-6%,-$0,0.0,1.0,-1.0,8.0,CLX
542,D,2014-11-05 18:56:01,2014-11-03,CLX,Roeth George C,EVP-COO - Household,M - OptEx,$64.22,194505,24487,-114%,"+$12,490,674",0.0,1.0,-1.0,8.0,CLX
543,D,2014-11-05 18:56:01,2014-11-03,CLX,Roeth George C,EVP-COO - Household,S - Sale+OE,$99.46,-198159,24487,-89%,"-$19,709,795",0.0,1.0,-1.0,8.0,CLX
544,,2014-11-03 16:11:58,2014-10-30,CLX,Tataseo Frank A,EVP - Prof. Products Div.,S - Sale,$98.04,-1363,11581,-11%,"-$133,624",1.0,1.0,1.0,7.0,CLX
545,D,2014-09-24 16:17:39,2014-09-22,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",M - OptEx,$59.31,46300,28661,-262%,"+$2,745,987",0.0,1.0,4.0,17.0,CLX
546,D,2014-09-24 16:17:39,2014-09-22,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",S - Sale+OE,$97.00,-43960,28661,-61%,"-$4,264,120",0.0,1.0,4.0,17.0,CLX
547,M,2014-08-26 16:31:01,2014-08-22,CLX,Dorer Benno O,"EVP-COO - Cleaning, Int'nl",S - Sale,$89.12,-2505,14281,-15%,"-$223,251",0.0,0.0,7.0,24.0,CLX
548,,2014-08-25 16:04:52,2014-08-21,CLX,Tataseo Frank A,EVP - Prof. Products Div.,S - Sale,$89.35,-3466,12944,-21%,"-$309,695",0.0,-1.0,6.0,25.0,CLX
549,,2014-08-21 06:00:49,2014-08-18,CLX,Vlahos Nikolaos A,SVP - Chief Customer Officer,A - Grant,$88.93,2266,13161,+21%,"+$201,515",1.0,0.0,2.0,24.0,CLX
550,,2014-08-21 06:00:49,2014-08-18,CLX,Vlahos Nikolaos A,SVP - Chief Customer Officer,F - Tax,$88.93,-53,13161,0%,"-$4,713",1.0,0.0,2.0,24.0,CLX
551,,2014-08-21 06:00:48,2014-08-18,CLX,Roeth George C,EVP-COO - Household,A - Grant,$88.93,4913,29213,+20%,"+$436,913",1.0,0.0,2.0,24.0,CLX
552,,2014-08-21 06:00:48,2014-08-18,CLX,Roeth George C,EVP-COO - Household,F - Tax,$88.93,-115,29213,0%,"-$10,227",1.0,0.0,2.0,24.0,CLX
553,,2014-08-21 06:00:46,2014-08-18,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",A - Grant,$88.93,5747,26001,+28%,"+$511,081",1.0,0.0,2.0,24.0,CLX
554,,2014-08-21 06:00:46,2014-08-18,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",F - Tax,$88.93,-2160,26001,-8%,"-$192,089",1.0,0.0,2.0,24.0,CLX
555,,2014-08-20 21:57:35,2014-08-18,CLX,Costello Michael R.,"VP - GM, International",A - Grant,$88.93,2647,15789,+20%,"+$235,398",1.0,0.0,1.0,25.0,CLX
556,,2014-08-20 21:57:35,2014-08-18,CLX,Costello Michael R.,"VP - GM, International",F - Tax,$88.93,-195,15789,-1%,"-$17,341",1.0,0.0,1.0,25.0,CLX
557,,2014-08-20 21:48:23,2014-08-18,CLX,Foster James E,SVP Chief Product Supply Offic,A - Grant,$88.93,3017,17350,+21%,"+$268,302",1.0,0.0,1.0,25.0,CLX
558,,2014-08-20 21:48:23,2014-08-18,CLX,Foster James E,SVP Chief Product Supply Offic,F - Tax,$88.93,-70,17350,0%,"-$6,225",1.0,0.0,1.0,25.0,CLX
559,,2014-08-20 21:40:14,2014-08-18,CLX,Britanik Thomas P,SVP-CMO,A - Grant,$88.93,3017,13843,+28%,"+$268,302",1.0,0.0,1.0,25.0,CLX
560,,2014-08-20 21:40:14,2014-08-18,CLX,Britanik Thomas P,SVP-CMO,F - Tax,$88.93,-987,13843,-7%,"-$87,774",1.0,0.0,1.0,25.0,CLX
561,,2014-08-20 21:26:40,2014-08-18,CLX,Willoughby Dawn C,"SVP - GM, Cleaning Div",A - Grant,$88.93,2266,8732,+35%,"+$201,515",1.0,0.0,1.0,25.0,CLX
562,,2014-08-20 21:26:40,2014-08-18,CLX,Willoughby Dawn C,"SVP - GM, Cleaning Div",F - Tax,$88.93,-53,8732,-1%,"-$4,713",1.0,0.0,1.0,25.0,CLX
563,,2014-08-20 20:38:20,2014-08-18,CLX,Robb Stephen,SVP - CFO,A - Grant,$88.93,2832,10974,+35%,"+$251,850",1.0,0.0,1.0,25.0,CLX
564,,2014-08-20 20:38:20,2014-08-18,CLX,Robb Stephen,SVP - CFO,F - Tax,$88.93,-1065,10974,-9%,"-$94,710",1.0,0.0,1.0,25.0,CLX
565,D,2014-08-20 20:27:12,2014-08-18,CLX,Dorer Benno O,"EVP-COO - Cleaning, Int'nl",A - Grant,$88.93,4913,16513,+42%,"+$436,913",1.0,0.0,1.0,25.0,CLX
566,D,2014-08-20 20:27:12,2014-08-18,CLX,Dorer Benno O,"EVP-COO - Cleaning, Int'nl",F - Tax,$88.93,-1847,16513,-10%,"-$164,254",1.0,0.0,1.0,25.0,CLX
567,,2014-08-20 20:27:10,2014-08-18,CLX,Tataseo Frank A,EVP - Prof. Products Div.,A - Grant,$88.93,6798,16032,+74%,"+$604,546",1.0,0.0,1.0,25.0,CLX
568,,2014-08-20 20:27:10,2014-08-18,CLX,Tataseo Frank A,EVP - Prof. Products Div.,F - Tax,$88.93,-2556,16032,-14%,"-$227,305",1.0,0.0,1.0,25.0,CLX
569,,2014-08-20 20:27:09,2014-08-18,CLX,Stein Laura,SVP - GC,A - Grant,$88.93,5747,36764,+19%,"+$511,081",1.0,0.0,1.0,25.0,CLX
570,,2014-08-20 20:27:09,2014-08-18,CLX,Stein Laura,SVP - GC,F - Tax,$88.93,-2160,36764,-6%,"-$192,089",1.0,0.0,1.0,25.0,CLX
571,,2014-08-20 20:27:07,2014-08-18,CLX,Delker Wayne L,SVP-Chief Innovation Officer,A - Grant,$88.93,3017,15522,+24%,"+$268,302",1.0,0.0,1.0,25.0,CLX
572,,2014-08-20 20:27:07,2014-08-18,CLX,Delker Wayne L,SVP-Chief Innovation Officer,F - Tax,$88.93,-1135,15522,-7%,"-$100,936",1.0,0.0,1.0,25.0,CLX
573,,2014-08-20 20:27:06,2014-08-18,CLX,Knauss Donald R,"COB, CEO",A - Grant,$88.93,39552,145658,+37%,"+$3,517,359",1.0,0.0,1.0,25.0,CLX
574,,2014-08-20 20:27:06,2014-08-18,CLX,Knauss Donald R,"COB, CEO",F - Tax,$88.93,-18998,145658,-12%,"-$1,689,492",1.0,0.0,1.0,25.0,CLX
575,,2014-08-20 20:27:04,2014-08-18,CLX,Johnson Thomas D,VP - Global Business Services,A - Grant,$88.93,1884,15606,+14%,"+$167,544",1.0,0.0,1.0,25.0,CLX
576,,2014-08-20 20:27:04,2014-08-18,CLX,Johnson Thomas D,VP - Global Business Services,F - Tax,$88.93,-709,15606,-4%,"-$63,051",1.0,0.0,1.0,25.0,CLX
577,,2014-08-20 20:27:02,2014-08-18,CLX,Balousek Jon M,"SVP - GM, Specialty Div",A - Grant,$88.93,2266,7432,+44%,"+$201,515",1.0,0.0,1.0,25.0,CLX
578,,2014-08-20 20:27:02,2014-08-18,CLX,Balousek Jon M,"SVP - GM, Specialty Div",F - Tax,$88.93,-852,7432,-10%,"-$75,768",1.0,0.0,1.0,25.0,CLX
579,D,2014-06-11 16:35:45,2014-06-09,CLX,Johnson Thomas D,VP - Global Business Services,M - OptEx,$59.20,24650,14431,-241%,"+$1,459,386",-1.0,-1.0,2.0,11.0,CLX
580,D,2014-06-11 16:35:45,2014-06-09,CLX,Johnson Thomas D,VP - Global Business Services,S - Sale+OE,$89.44,-23737,14431,-62%,"-$2,122,938",-1.0,-1.0,2.0,11.0,CLX
581,,2014-06-06 16:19:10,2014-06-04,CLX,Johnson Thomas D,VP - Global Business Services,S - Sale,$88.91,-1231,13518,-8%,"-$109,452",4.0,1.0,3.0,13.0,CLX
582,D,2014-06-06 16:18:08,2014-06-04,CLX,Friedman Tully M,Dir,M - OptEx,$53.78,3000,0,-100%,"+$161,340",4.0,1.0,3.0,13.0,CLX
583,D,2014-06-06 16:18:08,2014-06-04,CLX,Friedman Tully M,Dir,S - Sale+OE,$88.79,-3000,0,-100%,"-$266,378",4.0,1.0,3.0,13.0,CLX
584,,2014-06-03 16:11:46,2014-05-30,CLX,Balousek Jon M,"SVP - GM, Specialty Div",S - Sale,$89.24,-119,6042,-2%,"-$10,620",1.0,5.0,3.0,17.0,CLX
585,M,2014-05-21 17:16:40,2014-05-19,CLX,Britanik Thomas P,SVP-CMO,S - Sale,$88.48,-1779,11813,-13%,"-$157,405",-1.0,0.0,4.0,16.0,CLX
586,,2014-05-14 17:32:04,2014-05-12,CLX,Vlahos Nikolaos A,SVP - Chief Customer Officer,A - Grant,$88.20,2270,10987,+26%,"+$200,214",-1.0,-1.0,1.0,16.0,CLX
587,,2014-05-14 17:32:04,2014-05-13,CLX,Vlahos Nikolaos A,SVP - Chief Customer Officer,S - Sale,$88.60,-232,10987,-2%,"-$20,555",-1.0,-1.0,1.0,16.0,CLX
588,,2014-05-14 17:32:02,2014-05-12,CLX,Foster James E,SVP Chief Product Supply Offic,A - Grant,$88.20,2270,14403,+19%,"+$200,214",-1.0,-1.0,1.0,16.0,CLX
589,,2014-05-14 17:31:01,2014-05-12,CLX,Willoughby Dawn C,"SVP - GM, Cleaning Div",A - Grant,$88.20,2270,6519,+53%,"+$200,214",-1.0,-1.0,1.0,16.0,CLX
590,DM,2014-05-09 16:13:31,2014-05-07,CLX,Britanik Thomas P,SVP-CMO,M - OptEx,$64.20,23610,13592,-236%,"+$1,515,874",0.0,0.0,5.0,16.0,CLX
591,DM,2014-05-09 16:13:31,2014-05-07,CLX,Britanik Thomas P,SVP-CMO,S - Sale+OE,$88.00,-21320,13592,-61%,"-$1,876,160",0.0,0.0,5.0,16.0,CLX
592,D,2014-05-01 17:29:17,2014-04-29,CLX,Delker Wayne L,SVP-Chief Innovation Officer,M - OptEx,$61.51,13000,13640,>999%,"+$799,630",0.0,-2.0,0.0,11.0,CLX
593,D,2014-05-01 17:29:17,2014-04-29,CLX,Delker Wayne L,SVP-Chief Innovation Officer,S - Sale+OE,$92.00,-14819,13640,-52%,"-$1,363,348",0.0,-2.0,0.0,11.0,CLX
594,,2014-04-23 17:42:57,2014-04-21,CLX,Tataseo Frank A,EVP - Prof. Products Div.,S - Sale,$90.22,-126,11790,-1%,"-$11,368",0.0,2.0,0.0,11.0,CLX
595,D,2014-03-31 17:33:29,2014-03-27,CLX,Willoughby Dawn C,"SVP - GM, Cleaning Div",M - OptEx,$61.51,2950,4249,+227%,"+$181,455",0.0,1.0,4.0,10.0,CLX
596,D,2014-03-31 17:33:29,2014-03-27,CLX,Willoughby Dawn C,"SVP - GM, Cleaning Div",S - Sale+OE,$90.00,-2595,4249,-38%,"-$233,550",0.0,1.0,4.0,10.0,CLX
597,,2014-03-19 17:41:27,2014-03-17,CLX,Tataseo Frank A,EVP - Prof. Products Div.,S - Sale,$88.00,-970,11916,-8%,"-$85,360",0.0,0.0,4.0,5.0,CLX
598,,2014-03-05 16:04:07,2014-03-03,CLX,Dorer Benno O,"EVP-COO - Cleaning, Int'nl",S - Sale,$86.62,-343,27146,-1%,"-$29,711",0.0,0.0,2.0,4.0,CLX
599,,2014-03-04 18:16:18,2014-03-01,CLX,Balousek Jon M,"SVP - GM, Specialty Div",F - Tax,$87.28,-299,6161,-5%,"-$26,097",-1.0,-1.0,0.0,3.0,CLX
600,,2014-03-04 18:16:16,2014-03-01,CLX,Vlahos Nikolaos A,SVP - Chief Customer Officer,F - Tax,$87.28,-705,8949,-7%,"-$61,532",-1.0,-1.0,0.0,3.0,CLX
601,D,2014-02-13 16:50:19,2014-02-11,CLX,Willoughby Dawn C,"SVP - GM, Cleaning Div",M - OptEx,$57.00,2190,3894,+129%,"+$124,830",1.0,0.0,0.0,3.0,CLX
602,D,2014-02-13 16:50:19,2014-02-11,CLX,Willoughby Dawn C,"SVP - GM, Cleaning Div",S - Sale+OE,$86.66,-1921,3894,-33%,"-$166,474",1.0,0.0,0.0,3.0,CLX
603,D,2014-02-07 16:31:54,2014-02-05,CLX,Boggan Daniel Jr,Dir,M - OptEx,$53.78,3000,1241,-171%,"+$161,340",1.0,2.0,1.0,4.0,CLX
604,D,2014-02-07 16:31:54,2014-02-05,CLX,Boggan Daniel Jr,Dir,S - Sale+OE,$84.93,-3000,1241,-71%,"-$254,791",1.0,2.0,1.0,4.0,CLX
605,,2014-01-08 17:39:06,2014-01-06,CLX,Tataseo Frank A,EVP - Prof. Products Div.,S - Sale,$91.22,-657,12886,-5%,"-$59,934",0.0,1.0,-4.0,6.0,CLX
606,D,2013-12-10 17:58:56,2013-12-06,CLX,Roeth George C,EVP-COO - Household,M - OptEx,$57.00,17700,24344,+266%,"+$1,008,900",0.0,-1.0,-6.0,-2.0,CLX
607,D,2013-12-10 17:58:56,2013-12-06,CLX,Roeth George C,EVP-COO - Household,S - Sale+OE,$95.59,-16765,24344,-41%,"-$1,602,625",0.0,-1.0,-6.0,-2.0,CLX
608,D,2013-12-06 18:22:47,2013-12-04,CLX,Foster James E,SVP Chief Product Supply Offic,G - Gift,$0.00,-645,12133,-5%,-$0,0.0,-3.0,-6.0,-2.0,CLX
609,D,2013-12-06 18:22:47,2013-12-04,CLX,Foster James E,SVP Chief Product Supply Offic,M - OptEx,$64.50,34270,12133,-155%,"+$2,210,275",0.0,-3.0,-6.0,-2.0,CLX
610,D,2013-12-06 18:22:47,2013-12-04,CLX,Foster James E,SVP Chief Product Supply Offic,S - Sale+OE,$93.02,-34495,12133,-74%,"-$3,208,616",0.0,-3.0,-6.0,-2.0,CLX
611,,2013-12-06 18:20:43,2013-12-04,CLX,Britanik Thomas P,SVP-CMO,S - Sale,$92.74,-1400,11302,-11%,"-$129,838",0.0,-3.0,-6.0,-2.0,CLX
