,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
491,D,2012-02-29 16:05:22,2012-02-28,LL,Pescara Marco,"SVP, Direct Mktg, Advertising",M - OptEx,$7.58,4400,1200,-138%,"+$33,352",1.0,0.0,15.0,113.0,LL
492,D,2012-02-29 16:05:22,2012-02-28,LL,Pescara Marco,"SVP, Direct Mktg, Advertising",S - Sale+OE,$21.91,-4400,1200,-79%,"-$96,395",1.0,0.0,15.0,113.0,LL
493,,2012-02-27 17:22:25,2012-02-27,LL,Lynch Robert M,"Pres, CEO",P - Purchase,$21.19,5000,26853,+23%,"+$105,950",2.0,2.0,17.0,110.0,LL
494,,2012-01-19 15:57:48,2012-01-17,LL,Lynch Robert M,"Pres, CEO",F - Tax,$19.94,-1492,21853,-6%,"-$29,750",-1.0,6.0,4.0,64.0,LL
495,DM,2012-01-04 19:33:53,2012-01-03,LL,Griffiths Jeffrey W,Advisor,M - OptEx,$7.83,120000,10000,-109%,"+$939,600",1.0,5.0,24.0,86.0,LL
496,DM,2012-01-04 19:33:53,2012-01-03,LL,Griffiths Jeffrey W,Advisor,S - Sale+OE,$17.64,-120000,10000,-92%,"-$2,116,321",1.0,5.0,24.0,86.0,LL
497,D,2011-12-06 10:17:01,2011-12-05,LL,Griffiths Jeffrey W,CEO,M - OptEx,$7.83,56000,10000,-122%,"+$438,480",-2.0,-3.0,4.0,67.0,LL
498,D,2011-12-06 10:17:01,2011-12-05,LL,Griffiths Jeffrey W,CEO,S - Sale+OE,$17.53,-56000,10000,-85%,"-$981,422",-2.0,-3.0,4.0,67.0,LL
499,D,2011-12-05 10:55:06,2011-12-02,LL,Griffiths Jeffrey W,CEO,M - OptEx,$7.83,62748,10000,-119%,"+$491,317",3.0,1.0,6.0,66.0,LL
500,D,2011-12-05 10:55:06,2011-12-02,LL,Griffiths Jeffrey W,CEO,S - Sale+OE,$17.03,-62748,10000,-86%,"-$1,068,542",3.0,1.0,6.0,66.0,LL
501,D,2011-12-02 15:38:45,2011-12-01,LL,Griffiths Jeffrey W,CEO,M - OptEx,$7.83,1252,10000,+14%,"+$9,803",1.0,-1.0,4.0,66.0,LL
502,D,2011-12-02 15:38:45,2011-12-01,LL,Griffiths Jeffrey W,CEO,S - Sale+OE,$17.01,-1252,10000,-11%,"-$21,296",1.0,-1.0,4.0,66.0,LL
503,M,2011-11-17 10:08:36,2011-11-15,LL,Sullivan Thomas D,COB; Founder,S - Sale,$17.07,-110820,1816711,-6%,"-$1,891,772",-1.0,-10.0,-7.0,66.0,LL
504,,2011-11-15 12:09:50,2011-11-14,LL,Sullivan Thomas D,COB; Founder,S - Sale,$16.88,-128170,1927531,-6%,"-$2,164,125",0.0,-6.0,-6.0,75.0,LL
505,,2011-11-14 09:43:37,2011-11-11,LL,Sullivan Thomas D,COB; Founder,S - Sale,$17.27,-144100,2055701,-7%,"-$2,488,103",-2.0,-2.0,-5.0,66.0,LL
506,,2011-09-20 17:42:27,2011-09-16,LL,Daruma Asset Management Inc /ny,10%,S - Sale,$16.21,-24140,2772540,-1%,"-$391,293",-3.0,2.0,5.0,53.0,LL
507,M,2011-08-25 15:41:18,2011-08-23,LL,Daruma Asset Management Inc /ny,10%,S - Sale,$14.62,-2260,2796680,0%,"-$33,035",-4.0,2.0,5.0,42.0,LL
508,M,2011-08-11 16:55:17,2011-08-02,LL,Daruma Asset Management Inc /ny,10%,P - Purchase,$16.04,2310,2798940,0%,"+$37,042",-2.0,-1.0,-8.0,50.0,LL
509,,2011-08-11 16:55:17,2011-08-10,LL,Daruma Asset Management Inc /ny,10%,S - Sale,$14.50,-1100,2798940,0%,"-$15,951",-2.0,-1.0,-8.0,50.0,LL
510,,2011-08-10 16:47:18,2011-08-09,LL,Lynch Robert M,"Pres, COO",P - Purchase,$13.83,2000,23345,+9%,"+$27,650",9.0,8.0,3.0,54.0,LL
511,,2011-08-09 16:20:36,2011-08-09,LL,Greenan Tyler,COO-Canada,P - Purchase,$14.38,1000,2000,+100%,"+$14,380",-5.0,6.0,1.0,55.0,LL
512,,2011-08-05 10:02:57,2011-08-04,LL,Terrell Daniel Everett,CFO,P - Purchase,$15.07,1500,7000,+27%,"+$22,605",3.0,4.0,-6.0,51.0,LL
513,M,2011-08-04 17:30:30,2011-08-03,LL,Lynch Robert M,"Pres, COO",P - Purchase,$15.72,2500,21345,+13%,"+$39,290",3.0,-4.0,1.0,46.0,LL
514,,2011-08-01 17:29:16,2011-08-01,LL,Matherne Elizabeth Jean,"SVP, HR",P - Purchase,$16.00,4000,4000,New,"+$64,000",3.0,-2.0,-1.0,39.0,LL
515,,2011-08-01 17:27:49,2011-07-29,LL,Lynch Robert M,"Pres, COO",P - Purchase,$15.51,2500,18845,+15%,"+$38,773",3.0,-2.0,-1.0,39.0,LL
516,,2011-08-01 17:27:00,2011-07-29,LL,Terrell Daniel Everett,CFO,P - Purchase,$15.28,1500,5500,+38%,"+$22,925",3.0,-2.0,-1.0,39.0,LL
517,,2011-05-31 17:02:12,2011-05-23,LL,Sullivan Thomas D,COB; Founder,G - Gift,$0.00,-100000,2398061,-4%,-$0,-2.0,-11.0,-4.0,-45.0,LL
518,D,2011-05-31 11:49:51,2011-05-27,LL,Eaton Esther,"VP, Marketing, Advertising",M - OptEx,$10.69,2000,0,-100%,"+$21,380",3.0,-8.0,-1.0,-42.0,LL
519,D,2011-05-31 11:49:51,2011-05-27,LL,Eaton Esther,"VP, Marketing, Advertising",S - Sale+OE,$26.09,-2000,0,-100%,"-$52,183",3.0,-8.0,-1.0,-42.0,LL
520,M,2011-05-31 10:15:59,2011-05-26,LL,Sullivan Thomas D,COB; Founder,S - Sale,$26.22,-160760,2199801,-7%,"-$4,215,192",3.0,-8.0,-1.0,-42.0,LL
521,,2011-05-26 14:07:10,2011-05-25,LL,Sullivan Thomas D,COB; Founder,S - Sale,$26.17,-137500,2360561,-6%,"-$3,598,100",-1.0,-3.0,-2.0,-41.0,LL
522,,2011-05-24 09:47:38,2011-05-23,LL,Sullivan Thomas D,COB; Founder,S - Sale,$26.03,-101740,2498061,-4%,"-$2,648,353",-1.0,4.0,-6.0,-35.0,LL
523,D,2011-05-12 12:08:40,2011-05-11,LL,Morrison Robert M,"SVP, Store Operations",M - OptEx,$7.58,10000,1100,-112%,"+$75,800",1.0,0.0,-14.0,-33.0,LL
524,D,2011-05-12 12:08:40,2011-05-11,LL,Morrison Robert M,"SVP, Store Operations",S - Sale+OE,$26.06,-10000,1100,-90%,"-$260,557",1.0,0.0,-14.0,-33.0,LL
525,D,2011-05-12 12:08:03,2011-05-11,LL,Griffiths Jeffrey W,"Pres, CEO",M - OptEx,$7.83,58000,10000,-121%,"+$454,140",1.0,0.0,-14.0,-33.0,LL
526,D,2011-05-12 12:08:03,2011-05-11,LL,Griffiths Jeffrey W,"Pres, CEO",S - Sale+OE,$26.08,-58000,10000,-85%,"-$1,512,855",1.0,0.0,-14.0,-33.0,LL
527,D,2011-05-11 08:49:58,2011-05-10,LL,Griffiths Jeffrey W,"Pres, CEO",M - OptEx,$7.83,29300,10000,-152%,"+$229,419",0.0,-2.0,-11.0,-36.0,LL
528,D,2011-05-11 08:49:58,2011-05-10,LL,Griffiths Jeffrey W,"Pres, CEO",S - Sale+OE,$26.14,-29300,10000,-75%,"-$765,917",0.0,-2.0,-11.0,-36.0,LL
529,,2011-05-10 16:51:54,2011-05-06,LL,Tadler Richard,Dir,A - Grant,$0.00,3677,20309,+22%,+$0,0.0,-3.0,-11.0,-39.0,LL
530,,2011-05-10 14:56:43,2011-05-09,LL,Brock Macon F Jr,Dir,P - Purchase,$25.86,3090,40351,+8%,"+$79,906",1.0,-1.0,-10.0,-38.0,LL
531,D,2011-05-10 14:56:18,2011-05-09,LL,Griffiths Jeffrey W,"Pres, CEO",M - OptEx,$7.83,6071,10000,+155%,"+$47,536",1.0,-1.0,-10.0,-38.0,LL
532,D,2011-05-10 14:56:18,2011-05-09,LL,Griffiths Jeffrey W,"Pres, CEO",S - Sale+OE,$26.01,-6071,10000,-38%,"-$157,884",1.0,-1.0,-10.0,-38.0,LL
533,,2011-05-09 16:25:11,2011-05-06,LL,Presley John M,Dir,A - Grant,$0.00,4217,28034,+18%,+$0,1.0,2.0,-8.0,-40.0,LL
534,,2011-05-09 16:23:49,2011-05-06,LL,Roper Martin F,Dir,A - Grant,$0.00,4119,24940,+20%,+$0,1.0,2.0,-8.0,-40.0,LL
535,,2011-05-09 16:23:13,2011-05-06,LL,Robinson Peter B.,Dir,A - Grant,$0.00,3677,7345,+100%,+$0,1.0,2.0,-8.0,-40.0,LL
536,,2011-05-09 16:22:29,2011-05-06,LL,Moore Douglas T,Dir,A - Grant,$0.00,4021,24347,+20%,+$0,1.0,2.0,-8.0,-40.0,LL
537,,2011-05-09 16:21:54,2011-05-06,LL,Brock Macon F Jr,Dir,A - Grant,$0.00,3775,37261,+11%,+$0,1.0,2.0,-8.0,-40.0,LL
538,,2011-05-09 12:11:32,2011-05-06,LL,Sullivan Thomas D,COB; Founder,S - Sale,$25.52,-317419,2599801,-11%,"-$8,101,263",2.0,3.0,-7.0,-39.0,LL
539,,2011-05-06 15:40:45,2011-05-05,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.43,-100000,2917220,-3%,"-$2,543,080",0.0,4.0,-5.0,-40.0,LL
540,D,2011-05-04 10:27:46,2011-05-03,LL,Griffiths Jeffrey W,"Pres, CEO",M - OptEx,$7.83,47,10000,0%,+$368,-1.0,2.0,-1.0,-42.0,LL
541,D,2011-05-04 10:27:46,2011-05-03,LL,Griffiths Jeffrey W,"Pres, CEO",S - Sale+OE,$26.00,-47,10000,0%,"-$1,222",-1.0,2.0,-1.0,-42.0,LL
542,,2011-05-03 13:50:53,2011-05-02,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.98,-284000,3017220,-9%,"-$7,379,456",-1.0,-1.0,1.0,-41.0,LL
543,,2011-04-08 10:05:34,2011-04-07,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.01,-8000,3301220,0%,"-$200,040",-2.0,-9.0,5.0,-38.0,LL
544,,2011-04-01 17:23:50,2011-04-01,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.11,-1000,3309220,0%,"-$25,110",-1.0,0.0,5.0,-36.0,LL
545,,2011-04-01 14:39:46,2011-03-31,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.04,-7306,3310220,0%,"-$182,947",-1.0,-1.0,4.0,-37.0,LL
546,D,2011-04-01 13:43:02,2011-03-31,LL,Marcus Havard Franklin Jr,"VP, Finance, Treasurer",M - OptEx,$7.58,5000,1000,-125%,"+$37,900",-1.0,-1.0,4.0,-37.0,LL
547,D,2011-04-01 13:43:02,2011-03-31,LL,Marcus Havard Franklin Jr,"VP, Finance, Treasurer",S - Sale+OE,$24.63,-5000,1000,-83%,"-$123,148",-1.0,-1.0,4.0,-37.0,LL
548,,2011-03-31 14:02:54,2011-03-30,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.00,-36000,3317526,-1%,"-$900,072",0.0,-1.0,4.0,-38.0,LL
549,,2011-03-31 09:30:58,2011-03-29,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.09,-18110,3353526,-1%,"-$454,402",0.0,-1.0,4.0,-38.0,LL
550,,2011-03-29 15:26:17,2011-03-28,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.00,-2712,3371636,0%,"-$67,800",0.0,-2.0,-1.0,-34.0,LL
551,,2011-03-28 14:39:09,2011-03-25,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.00,-5220,3374348,0%,"-$130,500",0.0,-1.0,-4.0,-38.0,LL
552,D,2011-03-28 13:38:15,2011-03-25,LL,Pescara Marco,"SVP, Direct Mktg, Advertising",M - OptEx,$7.58,3500,1200,-152%,"+$26,530",0.0,-1.0,-4.0,-38.0,LL
553,D,2011-03-28 13:38:15,2011-03-25,LL,Pescara Marco,"SVP, Direct Mktg, Advertising",S - Sale+OE,$24.90,-3500,1200,-74%,"-$87,150",0.0,-1.0,-4.0,-38.0,LL
554,,2011-03-25 09:33:33,2011-03-24,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.00,-4633,3379568,0%,"-$115,825",1.0,2.0,-3.0,-39.0,LL
555,,2011-03-18 13:47:48,2011-03-16,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.00,-500,3384201,0%,"-$12,500",-1.0,3.0,0.0,-31.0,LL
556,,2011-03-02 15:55:27,2011-03-01,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$23.24,-90000,3384701,-3%,"-$2,091,360",1.0,3.0,10.0,-33.0,LL
557,,2011-03-01 10:02:44,2011-02-28,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$23.39,-125199,3474701,-3%,"-$2,928,004",-2.0,-2.0,7.0,-37.0,LL
558,,2011-02-28 17:26:23,2011-02-28,LL,Lynch Robert M,"Pres, COO",P - Purchase,$23.29,4000,16345,+32%,"+$93,174",-2.0,1.0,6.0,-38.0,LL
559,D,2011-01-18 15:15:30,2011-01-17,LL,Lynch Robert M,"Pres, COO",A - Grant,$0.00,12345,12345,New,+$0,0.0,-3.0,5.0,-36.0,LL
560,D,2011-01-04 17:57:38,2011-01-03,LL,Griffiths Jeffrey W,"Pres, CEO",M - OptEx,$7.83,90000,10000,-113%,"+$704,700",7.0,6.0,12.0,6.0,LL
561,D,2011-01-04 17:57:38,2011-01-03,LL,Griffiths Jeffrey W,"Pres, CEO",S - Sale+OE,$25.23,-90000,10000,-90%,"-$2,270,286",7.0,6.0,12.0,6.0,LL
562,AD,2011-01-04 17:56:42,2010-04-01,LL,Griffiths Jeffrey W,"Pres, CEO",M - OptEx,$7.83,46562,10000,-127%,"+$364,580",7.0,6.0,12.0,6.0,LL
563,AD,2011-01-04 17:56:42,2010-04-01,LL,Griffiths Jeffrey W,"Pres, CEO",S - Sale+OE,$26.43,-46562,10000,-82%,"-$1,230,741",7.0,6.0,12.0,6.0,LL
564,,2010-11-30 13:28:30,2010-11-29,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$23.10,-4850,3616900,0%,"-$112,035",1.0,11.0,6.0,16.0,LL
565,,2010-11-24 14:01:07,2010-11-23,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$22.45,-85495,3621750,-2%,"-$1,919,542",5.0,7.0,9.0,16.0,LL
566,,2010-11-23 09:43:09,2010-11-22,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$22.15,-92000,3707245,-2%,"-$2,038,232",1.0,6.0,9.0,15.0,LL
567,,2010-11-22 12:13:10,2010-11-19,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$22.01,-22505,3799245,-1%,"-$495,349",2.0,6.0,13.0,18.0,LL
568,,2010-11-12 07:12:21,2010-11-11,LL,Presley John M,Dir,S - Sale,$22.10,-2500,23817,-9%,"-$55,250",-1.0,1.0,4.0,19.0,LL
569,AM,2010-08-16 13:29:44,2010-08-12,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$21.18,-186506,3821750,-5%,"-$3,950,689",2.0,0.0,12.0,37.0,LL
570,M,2010-08-16 12:59:54,2010-08-12,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$21.18,-186506,3821750,-5%,"-$3,950,689",2.0,0.0,12.0,37.0,LL
571,,2010-08-16 12:59:11,2010-08-13,LL,Terrell Daniel Everett,CFO,P - Purchase,$20.76,1000,4000,+33%,"+$20,757",2.0,0.0,12.0,37.0,LL
572,,2010-08-11 18:01:34,2010-08-11,LL,Tadler Richard,Dir,S - Sale,$21.95,-6663,16632,-29%,"-$146,253",-2.0,-2.0,2.0,26.0,LL
573,,2010-08-10 09:54:44,2010-08-09,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$23.50,-8644,4008256,0%,"-$203,134",-2.0,-9.0,-4.0,19.0,LL
574,,2010-06-02 09:43:23,2010-05-28,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$29.59,-100000,4016900,-2%,"-$2,959,380",2.0,-6.0,-19.0,-19.0,LL
575,D,2010-06-02 09:42:41,2010-05-28,LL,Pescara Marco,"SVP, Direct Mktg, Advertising",M - OptEx,$7.58,1000,1200,+500%,"+$7,580",2.0,-6.0,-19.0,-19.0,LL
576,D,2010-06-02 09:42:41,2010-05-28,LL,Pescara Marco,"SVP, Direct Mktg, Advertising",S - Sale+OE,$29.40,-1000,1200,-45%,"-$29,401",2.0,-6.0,-19.0,-19.0,LL
577,D,2010-05-17 09:31:06,2010-05-13,LL,Marcus Havard Franklin Jr,"VP, Finance, Treasurer",M - OptEx,$7.58,4000,1000,-133%,"+$30,320",0.0,-5.0,-8.0,-26.0,LL
578,D,2010-05-17 09:31:06,2010-05-13,LL,Marcus Havard Franklin Jr,"VP, Finance, Treasurer",S - Sale+OE,$31.94,-4000,1000,-80%,"-$127,775",0.0,-5.0,-8.0,-26.0,LL
579,,2010-05-11 17:06:40,2010-05-07,LL,Brock Macon F Jr,Dir,A - Grant,$0.00,3435,33486,+11%,+$0,4.0,-1.0,-13.0,-28.0,LL
580,,2010-05-11 17:05:14,2010-05-07,LL,Roper Martin F,Dir,A - Grant,$0.00,3747,20821,+22%,+$0,4.0,-1.0,-13.0,-28.0,LL
581,,2010-05-11 17:04:39,2010-05-07,LL,Robinson Peter B.,Dir,A - Grant,$0.00,3668,3668,New,+$0,4.0,-1.0,-13.0,-28.0,LL
582,,2010-05-11 17:03:45,2010-05-07,LL,Presley John M,Dir,A - Grant,$0.00,3836,26317,+17%,+$0,4.0,-1.0,-13.0,-28.0,LL
583,,2010-05-11 17:03:13,2010-05-07,LL,Moore Douglas T,Dir,A - Grant,$0.00,3658,20326,+22%,+$0,4.0,-1.0,-13.0,-28.0,LL
584,,2010-05-11 16:59:35,2010-05-07,LL,Tadler Richard,Dir,A - Grant,$0.00,3345,23295,+17%,+$0,4.0,-1.0,-13.0,-28.0,LL
585,,2010-05-06 17:05:58,2010-05-05,LL,Tadler Richard,Dir,S - Sale,$30.03,-2918,19950,-13%,"-$87,641",0.0,11.0,-1.0,-14.0,LL
586,D,2010-05-06 17:00:28,2010-05-05,LL,Morrison Robert M,"SVP, Store Operations",M - OptEx,$7.58,15000,1100,-108%,"+$113,700",0.0,11.0,-1.0,-14.0,LL
587,D,2010-05-06 17:00:28,2010-05-05,LL,Morrison Robert M,"SVP, Store Operations",S - Sale+OE,$29.98,-15000,1100,-93%,"-$449,676",0.0,11.0,-1.0,-14.0,LL
588,D,2010-05-04 17:01:24,2010-05-03,LL,Levy Seth P,"SVP, Information Tech., C",M - OptEx,$10.69,10000,0,-100%,"+$106,900",-1.0,-2.0,-3.0,-19.0,LL
589,D,2010-05-04 17:01:24,2010-05-03,LL,Levy Seth P,"SVP, Information Tech., C",S - Sale+OE,$31.01,-10000,0,-100%,"-$310,051",-1.0,-2.0,-3.0,-19.0,LL
590,D,2010-04-26 10:46:25,2010-04-23,LL,Pescara Marco,"SVP, Direct Mktg, Advertising",M - OptEx,$7.58,1000,1200,+500%,"+$7,580",0.0,-5.0,-12.0,-25.0,LL
591,D,2010-04-26 10:46:25,2010-04-23,LL,Pescara Marco,"SVP, Direct Mktg, Advertising",S - Sale+OE,$31.38,-1000,1200,-45%,"-$31,380",0.0,-5.0,-12.0,-25.0,LL
592,D,2010-04-02 14:12:48,2010-04-01,LL,Griffiths Jeffrey W,"Pres, CEO",M - OptEx,$7.83,46562,10000,-127%,"+$364,580",3.0,4.0,18.0,-8.0,LL
593,D,2010-04-02 14:12:48,2010-04-01,LL,Griffiths Jeffrey W,"Pres, CEO",S - Sale+OE,$26.46,-46562,10000,-82%,"-$1,232,138",3.0,4.0,18.0,-8.0,LL
594,,2010-03-02 16:49:31,2010-03-01,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$22.48,-231498,4116900,-5%,"-$5,204,932",3.0,7.0,15.0,-10.0,LL
595,,2010-03-01 17:18:24,2010-02-26,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$22.25,-296177,4348398,-6%,"-$6,588,665",1.0,9.0,16.0,-13.0,LL
596,M,2010-02-26 16:58:28,2010-02-24,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$22.40,-222325,4644575,-5%,"-$4,979,651",3.0,10.0,19.0,-9.0,LL
597,,2010-02-24 16:59:46,2010-02-23,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$22.98,-150000,4866900,-3%,"-$3,446,265",0.0,2.0,17.0,-9.0,LL
598,,2010-01-21 10:54:55,2010-01-19,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.01,-54415,5016900,-1%,"-$1,361,126",-2.0,-4.0,-9.0,-14.0,LL
599,,2010-01-12 15:49:31,2010-01-11,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$26.63,-100000,5071315,-2%,"-$2,663,259",-4.0,-5.0,-8.0,-10.0,LL
600,D,2010-01-05 18:10:38,2010-01-04,LL,Griffiths Jeffrey W,"Pres, CEO",M - OptEx,$7.83,46562,10000,-127%,"+$364,580",1.0,1.0,-5.0,-17.0,LL
601,D,2010-01-05 18:10:38,2010-01-04,LL,Griffiths Jeffrey W,"Pres, CEO",S - Sale+OE,$25.93,-46562,10000,-82%,"-$1,207,541",1.0,1.0,-5.0,-17.0,LL
602,,2010-01-05 17:31:37,2010-01-04,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$26.01,-100000,5171315,-2%,"-$2,601,321",1.0,1.0,-5.0,-17.0,LL
603,,2009-11-25 16:06:32,2009-11-25,LL,Tadler Richard,Dir,S - Sale,$24.69,-5665,25292,-18%,"-$139,858",-2.0,5.0,16.0,22.0,LL
604,,2009-11-25 16:06:11,2009-11-25,LL,Ta Associates Inc,See General Remarks,S - Sale,$24.68,-2510,0,-100%,"-$61,944",-2.0,5.0,16.0,22.0,LL
605,D,2009-11-25 16:01:14,2009-11-25,LL,Eaton Esther,"VP, Marketing, Advertising",M - OptEx,$11.00,3000,0,-100%,"+$33,000",-2.0,5.0,16.0,22.0,LL
606,D,2009-11-25 16:01:14,2009-11-25,LL,Eaton Esther,"VP, Marketing, Advertising",S - Sale+OE,$24.64,-3000,0,-100%,"-$73,922",-2.0,5.0,16.0,22.0,LL
607,M,2009-11-24 17:06:09,2009-11-23,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.02,-79439,5288315,-1%,"-$1,987,241",2.0,2.0,16.0,18.0,LL
608,D,2009-11-24 17:05:49,2009-11-24,LL,Eaton Esther,"VP, Marketing, Advertising",M - OptEx,$11.00,1750,0,-100%,"+$19,250",2.0,2.0,16.0,18.0,LL
609,D,2009-11-24 17:05:49,2009-11-24,LL,Eaton Esther,"VP, Marketing, Advertising",S - Sale+OE,$24.82,-1750,0,-100%,"-$43,435",2.0,2.0,16.0,18.0,LL
610,,2009-11-19 14:06:21,2009-11-18,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.05,-30000,5367754,-1%,"-$751,383",-3.0,-2.0,8.0,13.0,LL
611,D,2009-11-18 15:45:44,2009-11-17,LL,Moore Douglas T,Dir,M - OptEx,$7.58,6000,16668,+56%,"+$45,480",1.0,-3.0,11.0,8.0,LL
612,D,2009-11-18 15:45:44,2009-11-17,LL,Moore Douglas T,Dir,S - Sale+OE,$24.90,-6000,16668,-26%,"-$149,400",1.0,-3.0,11.0,8.0,LL
613,,2009-11-18 15:45:40,2009-11-17,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.05,-21580,5397754,0%,"-$540,622",1.0,-3.0,11.0,8.0,LL
614,D,2009-11-17 16:46:06,2009-11-17,LL,Boucher Rick A,"SVP, Supply Chain",M - OptEx,$11.00,5000,0,-100%,"+$55,000",1.0,0.0,13.0,15.0,LL
615,D,2009-11-17 16:46:06,2009-11-17,LL,Boucher Rick A,"SVP, Supply Chain",S - Sale+OE,$25.10,-5000,0,-100%,"-$125,510",1.0,0.0,13.0,15.0,LL
616,,2009-11-17 15:23:25,2009-11-16,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.26,-168346,5419334,-3%,"-$4,253,026",1.0,1.0,14.0,16.0,LL
617,,2009-11-16 09:50:06,2009-11-13,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.01,-50397,5587680,-1%,"-$1,260,273",-1.0,-2.0,10.0,17.0,LL
618,D,2009-11-12 14:50:49,2009-11-11,LL,Marcus Havard Franklin Jr,"VP, Finance, Treasurer",M - OptEx,$7.58,6000,1000,-120%,"+$45,480",1.0,2.0,8.0,21.0,LL
619,D,2009-11-12 14:50:49,2009-11-11,LL,Marcus Havard Franklin Jr,"VP, Finance, Treasurer",S - Sale+OE,$24.93,-5000,1000,-83%,"-$124,663",1.0,2.0,8.0,21.0,LL
620,M,2009-11-12 14:49:58,2009-11-10,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.35,-459100,5638077,-8%,"-$11,636,264",1.0,2.0,8.0,21.0,LL
621,D,2009-11-10 12:49:23,2009-11-09,LL,Pescara Marco,"SVP, Direct Mktg, Advtg",M - OptEx,$7.58,1500,1200,-500%,"+$11,370",-2.0,-1.0,2.0,25.0,LL
622,D,2009-11-10 12:49:23,2009-11-09,LL,Pescara Marco,"SVP, Direct Mktg, Advtg",S - Sale+OE,$25.38,-1500,1200,-56%,"-$38,070",-2.0,-1.0,2.0,25.0,LL
623,,2009-11-10 12:47:55,2009-11-09,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$25.09,-53092,6097177,-1%,"-$1,331,850",-2.0,-1.0,2.0,25.0,LL
624,,2009-10-27 10:02:02,2009-10-26,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$22.35,-25000,6150269,0%,"-$558,653",-3.0,-2.0,9.0,39.0,LL
625,,2009-10-21 10:24:32,2009-10-19,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$22.92,-25000,6175269,0%,"-$572,993",-1.0,-9.0,6.0,30.0,LL
626,,2009-10-13 09:44:10,2009-10-12,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$22.38,-25000,6200269,0%,"-$559,563",0.0,4.0,9.0,28.0,LL
627,,2009-10-06 09:45:23,2009-10-05,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$21.50,-25000,6225269,0%,"-$537,530",6.0,4.0,5.0,24.0,LL
628,D,2009-10-05 17:55:56,2009-10-01,LL,Griffiths Jeffrey W,"Pres, CEO",M - OptEx,$7.83,46562,10000,-127%,"+$364,580",6.0,7.0,0.0,27.0,LL
629,D,2009-10-05 17:55:56,2009-10-01,LL,Griffiths Jeffrey W,"Pres, CEO",S - Sale+OE,$21.73,-46562,10000,-82%,"-$1,011,583",6.0,7.0,0.0,27.0,LL
630,M,2009-09-30 16:56:40,2009-09-29,LL,Tadler Richard,Dir,S - Sale,$21.25,-1802,30957,-6%,"-$38,298",-1.0,6.0,-6.0,23.0,LL
631,M,2009-09-30 16:56:21,2009-09-29,LL,Ta Associates Inc,See General Remarks,S - Sale,$21.25,-106697,0,-100%,"-$2,266,902",-1.0,6.0,-6.0,23.0,LL
632,,2009-09-29 10:16:56,2009-09-28,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$20.88,-25000,6250269,0%,"-$521,923",3.0,3.0,3.0,27.0,LL
633,M,2009-09-28 18:03:26,2009-09-24,LL,Tadler Richard,Dir,S - Sale,$20.67,-3096,32759,-9%,"-$63,999",1.0,1.0,6.0,27.0,LL
