,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
497,D,2015-03-17 14:17:03,2015-03-16,MATX,Dods Walter A Jr,Dir,M - OptEx,$20.71,15598,139046,+13%,"+$323,035",0.0,3.0,2.0,-9.0,MATX
498,,2015-03-11 13:04:17,2015-03-10,MATX,Chun Michael J,Dir,S - Sale,$39.19,-955,47597,-2%,"-$37,427",2.0,5.0,6.0,-5.0,MATX
499,,2015-02-26 19:10:23,2015-02-26,MATX,Heilmann Peter T,"SVP, GC",F - Tax,$40.55,-525,20105,-3%,"-$21,289",-3.0,-2.0,2.0,-11.0,MATX
500,,2015-02-02 16:11:48,2015-01-29,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$35.94,-6861,140591,-5%,"-$246,584",2.0,6.0,12.0,18.0,MATX
501,,2015-02-02 15:15:55,2015-01-29,MATX,Rolfe Rusty K,SVP,F - Tax,$35.94,-657,24535,-3%,"-$23,613",2.0,8.0,14.0,20.0,MATX
502,,2015-02-02 14:16:56,2015-01-29,MATX,Wine Joel M,"SVP, CFO",F - Tax,$35.94,-1461,49570,-3%,"-$52,508",2.0,8.0,14.0,20.0,MATX
503,,2015-02-02 14:11:51,2015-01-29,MATX,Hoppes David L,SVP,F - Tax,$35.94,-797,36375,-2%,"-$28,644",2.0,8.0,14.0,20.0,MATX
504,,2015-02-02 14:10:49,2015-01-29,MATX,Hendler Dale B,"VP, Controller",F - Tax,$35.94,-631,22102,-3%,"-$22,678",2.0,8.0,14.0,20.0,MATX
505,,2015-02-02 14:07:46,2015-01-29,MATX,Heilmann Peter T,"SVP, GC",F - Tax,$35.94,-675,20630,-3%,"-$24,260",2.0,8.0,14.0,20.0,MATX
506,,2015-02-02 14:02:38,2015-01-29,MATX,Angoco Vic S Jr,SVP,F - Tax,$35.94,-750,30018,-2%,"-$26,955",2.0,8.0,14.0,20.0,MATX
507,,2015-01-30 13:48:31,2015-01-28,MATX,Cox Matthew J,"Pres, CEO",A - Grant,$0.00,33104,147452,+29%,+$0,-3.0,6.0,11.0,13.0,MATX
508,,2015-01-30 13:47:29,2015-01-28,MATX,Wine Joel M,"SVP, CFO",A - Grant,$0.00,8276,51031,+19%,+$0,-3.0,6.0,11.0,13.0,MATX
509,,2015-01-30 13:47:28,2015-01-28,MATX,Rolfe Rusty K,SVP,A - Grant,$0.00,3449,25192,+16%,+$0,-3.0,6.0,11.0,13.0,MATX
510,,2015-01-30 13:46:26,2015-01-28,MATX,Hendler Dale B,"VP, Controller",A - Grant,$0.00,3476,22733,+18%,+$0,-3.0,6.0,11.0,13.0,MATX
511,,2015-01-30 13:45:25,2015-01-28,MATX,Heilmann Peter T,"SVP, GC",A - Grant,$0.00,5518,21305,+35%,+$0,-3.0,6.0,11.0,13.0,MATX
512,,2015-01-30 13:43:20,2015-01-28,MATX,Forest Ronald J,SVP,A - Grant,$0.00,4138,47522,+10%,+$0,-3.0,6.0,11.0,13.0,MATX
513,,2015-01-30 13:43:20,2015-01-29,MATX,Forest Ronald J,SVP,F - Tax,$35.94,-797,47522,-2%,"-$28,644",-3.0,6.0,11.0,13.0,MATX
514,,2015-01-30 13:41:18,2015-01-28,MATX,Angoco Vic S Jr,SVP,A - Grant,$0.00,4138,30768,+16%,+$0,-3.0,6.0,11.0,13.0,MATX
515,M,2015-01-27 14:55:29,2015-01-23,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$36.32,-10455,114348,-8%,"-$379,726",-1.0,-3.0,11.0,9.0,MATX
516,M,2015-01-27 14:54:19,2015-01-23,MATX,Wine Joel M,"SVP, CFO",F - Tax,$36.32,-4733,42755,-10%,"-$171,903",-1.0,-3.0,11.0,9.0,MATX
517,M,2015-01-27 14:50:11,2015-01-23,MATX,Angoco Vic S Jr,SVP,F - Tax,$36.32,-1921,26630,-7%,"-$69,771",-1.0,-3.0,11.0,9.0,MATX
518,M,2015-01-27 14:46:07,2015-01-23,MATX,Hoppes David L,SVP,F - Tax,$36.32,-2339,37172,-6%,"-$84,952",-1.0,-3.0,11.0,9.0,MATX
519,M,2015-01-27 14:40:02,2015-01-23,MATX,Hendler Dale B,"VP, Controller",F - Tax,$36.32,-1139,19257,-6%,"-$41,368",-1.0,-3.0,11.0,9.0,MATX
520,,2015-01-27 14:39:00,2015-01-23,MATX,Heilmann Peter T,"SVP, GC",F - Tax,$36.32,-813,15787,-5%,"-$29,528",-1.0,-3.0,11.0,9.0,MATX
521,M,2015-01-27 14:37:58,2015-01-23,MATX,Rolfe Rusty K,SVP,F - Tax,$36.32,-1669,21743,-7%,"-$60,618",-1.0,-3.0,11.0,9.0,MATX
522,M,2015-01-27 14:36:55,2015-01-23,MATX,Forest Ronald J,SVP,F - Tax,$36.32,-2338,44181,-5%,"-$84,916",-1.0,-3.0,11.0,9.0,MATX
523,D,2014-12-29 17:38:46,2014-12-26,MATX,Lau Constance H,Dir,F - Tax,$34.99,-9232,38222,-19%,"-$323,028",0.0,-4.0,4.0,19.0,MATX
524,D,2014-12-29 17:38:46,2014-12-26,MATX,Lau Constance H,Dir,M - OptEx,$20.71,15598,38222,+69%,"+$323,035",0.0,-4.0,4.0,19.0,MATX
525,D,2014-11-20 18:20:36,2014-11-20,MATX,Forest Ronald J,SVP,M - OptEx,$22.80,8189,46368,+21%,"+$186,709",-1.0,2.0,-1.0,25.0,MATX
526,D,2014-11-20 18:20:36,2014-11-20,MATX,Forest Ronald J,SVP,S - Sale+OE,$33.32,-8189,46368,-15%,"-$272,833",-1.0,2.0,-1.0,25.0,MATX
527,D,2014-11-20 18:20:35,2014-11-20,MATX,Hendler Dale B,"VP, Controller",F - Tax,$33.24,-3609,20385,-15%,"-$119,963",-1.0,2.0,-1.0,25.0,MATX
528,D,2014-11-20 18:20:35,2014-11-20,MATX,Hendler Dale B,"VP, Controller",M - OptEx,$24.82,6280,20385,+45%,"+$155,849",-1.0,2.0,-1.0,25.0,MATX
529,D,2014-11-20 18:20:35,2014-11-20,MATX,Hendler Dale B,"VP, Controller",S - Sale+OE,$33.65,-2686,20385,-12%,"-$90,394",-1.0,2.0,-1.0,25.0,MATX
530,D,2014-11-20 16:05:25,2014-11-19,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$33.14,-9731,124803,-7%,"-$322,485",-1.0,2.0,-1.0,25.0,MATX
531,D,2014-11-20 16:05:25,2014-11-19,MATX,Cox Matthew J,"Pres, CEO",M - OptEx,$22.80,11113,124803,+10%,"+$253,376",-1.0,2.0,-1.0,25.0,MATX
532,D,2014-11-20 16:05:25,2014-11-19,MATX,Cox Matthew J,"Pres, CEO",S - Sale+OE,$33.28,-20000,124803,-14%,"-$665,596",-1.0,2.0,-1.0,25.0,MATX
533,D,2014-11-18 15:16:35,2014-11-14,MATX,Rolfe Rusty K,SVP,M - OptEx,$25.59,10395,23412,+80%,"+$266,053",0.0,3.0,0.0,27.0,MATX
534,D,2014-11-18 15:16:35,2014-11-14,MATX,Rolfe Rusty K,SVP,S - Sale+OE,$34.26,-10395,23412,-31%,"-$356,095",0.0,3.0,0.0,27.0,MATX
535,DM,2014-11-17 13:12:42,2014-11-13,MATX,Hoppes David L,SVP,M - OptEx,$22.87,60175,39331,-289%,"+$1,376,212",-3.0,-3.0,-2.0,26.0,MATX
536,DM,2014-11-17 13:12:42,2014-11-13,MATX,Hoppes David L,SVP,S - Sale+OE,$34.48,-60175,39331,-60%,"-$2,074,546",-3.0,-3.0,-2.0,26.0,MATX
537,,2014-09-02 13:46:36,2014-09-01,MATX,Wine Joel M,"SVP, CFO",F - Tax,$26.99,-2033,47488,-4%,"-$54,871",1.0,3.0,-7.0,48.0,MATX
538,,2014-07-07 12:05:57,2014-07-02,MATX,Rolfe Rusty K,SVP,F - Tax,$27.41,-314,23412,-1%,"-$8,607",-1.0,3.0,-2.0,24.0,MATX
539,,2014-07-03 15:45:02,2014-07-02,MATX,Angoco Vic S Jr,SVP,F - Tax,$27.41,-601,28551,-2%,"-$16,473",1.0,5.0,-2.0,28.0,MATX
540,,2014-07-03 15:13:20,2014-07-02,MATX,Hoppes David L,SVP,F - Tax,$27.41,-337,39331,-1%,"-$9,237",1.0,5.0,-2.0,28.0,MATX
541,,2014-07-03 15:12:18,2014-07-02,MATX,Heilmann Peter T,"SVP, GC",F - Tax,$27.41,-674,16600,-4%,"-$18,474",1.0,5.0,-2.0,28.0,MATX
542,,2014-07-03 15:11:16,2014-07-02,MATX,Forest Ronald J,SVP,F - Tax,$27.41,-337,46179,-1%,"-$9,237",1.0,5.0,-2.0,28.0,MATX
543,,2014-04-25 21:17:52,2014-04-24,MATX,Fargo Thomas B,Dir,A - Grant,$0.00,3625,13645,+36%,+$0,0.0,-1.0,1.0,10.0,MATX
544,,2014-04-25 21:17:51,2014-04-24,MATX,Chun Michael J,Dir,A - Grant,$0.00,3625,48196,+8%,+$0,0.0,-1.0,1.0,10.0,MATX
545,,2014-04-25 16:45:48,2014-04-24,MATX,Dods Walter A Jr,Dir,A - Grant,$0.00,6082,121408,+5%,+$0,0.0,-1.0,1.0,10.0,MATX
546,,2014-04-25 16:25:35,2014-04-24,MATX,Watanabe Jeffrey N,Dir,A - Grant,$0.00,3625,18620,+24%,+$0,0.0,-1.0,1.0,10.0,MATX
547,,2014-04-25 16:12:21,2014-04-24,MATX,Baird W Blake,Dir,A - Grant,$0.00,3625,28299,+15%,+$0,0.0,-1.0,1.0,10.0,MATX
548,,2014-04-25 16:11:19,2014-04-24,MATX,Lau Constance H,Dir,A - Grant,$0.00,3625,31449,+13%,+$0,0.0,-1.0,1.0,10.0,MATX
549,D,2014-04-11 15:23:59,2014-04-10,MATX,Lau Constance H,Dir,F - Tax,$23.92,-11163,27824,-29%,"-$267,019",-1.0,4.0,3.0,6.0,MATX
550,D,2014-04-11 15:23:59,2014-04-10,MATX,Lau Constance H,Dir,M - OptEx,$17.12,15598,27824,+128%,"+$267,038",-1.0,4.0,3.0,6.0,MATX
551,D,2014-03-05 15:09:03,2014-03-04,MATX,Dods Walter A Jr,Dir,M - OptEx,$17.12,15598,114923,+16%,"+$267,038",-1.0,4.0,1.0,15.0,MATX
552,,2014-03-04 20:27:30,2014-02-28,MATX,O'Rourke Kevin C,"SVP, GC",F - Tax,$24.12,-158,46633,0%,"-$3,811",-1.0,4.0,1.0,14.0,MATX
553,,2014-01-30 17:28:12,2014-01-29,MATX,Cox Matthew J,"Pres, CEO",A - Grant,$0.00,40306,143421,+39%,+$0,0.0,-2.0,1.0,17.0,MATX
554,,2014-01-30 12:20:55,2014-01-29,MATX,Rolfe Rusty K,SVP,A - Grant,$0.00,5304,23726,+29%,+$0,2.0,0.0,3.0,19.0,MATX
555,,2014-01-29 20:57:22,2014-01-29,MATX,Wine Joel M,"SVP, CFO",A - Grant,$0.00,11668,49521,+31%,+$0,2.0,0.0,2.0,18.0,MATX
556,,2014-01-29 20:52:15,2014-01-29,MATX,O'Rourke Kevin C,"SVP, GC",A - Grant,$0.00,6365,46791,+16%,+$0,2.0,0.0,2.0,18.0,MATX
557,,2014-01-29 20:51:13,2014-01-29,MATX,Hoppes David L,SVP,A - Grant,$0.00,6365,39668,+19%,+$0,2.0,0.0,2.0,18.0,MATX
558,,2014-01-29 20:51:05,2014-01-29,MATX,Hendler Dale B,"VP, Controller",A - Grant,$0.00,5092,20359,+33%,+$0,2.0,0.0,2.0,18.0,MATX
559,,2014-01-29 20:50:01,2014-01-29,MATX,Forest Ronald J,SVP,A - Grant,$0.00,6365,46132,+16%,+$0,2.0,0.0,2.0,18.0,MATX
560,,2014-01-29 20:15:45,2014-01-29,MATX,Angoco Vic S Jr,SVP,A - Grant,$0.00,6365,29152,+28%,+$0,2.0,0.0,2.0,18.0,MATX
561,M,2014-01-28 13:35:10,2014-01-25,MATX,O'Rourke Kevin C,"SVP, GC",F - Tax,$25.55,-1688,40426,-4%,"-$43,128",0.0,-7.0,-3.0,13.0,MATX
562,M,2014-01-27 14:07:16,2014-01-23,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$26.16,-14421,103115,-12%,"-$377,278",-4.0,-6.0,-3.0,13.0,MATX
563,M,2014-01-27 14:06:14,2014-01-23,MATX,Angoco Vic S Jr,SVP,F - Tax,$26.07,-2295,22787,-9%,"-$59,834",-4.0,-6.0,-3.0,13.0,MATX
564,M,2014-01-27 07:24:52,2014-01-23,MATX,Wine Joel M,"SVP, CFO",F - Tax,$26.01,-4823,37853,-11%,"-$125,443",-4.0,-6.0,-3.0,13.0,MATX
565,M,2014-01-27 07:19:49,2014-01-25,MATX,Hoppes David L,SVP,F - Tax,$25.55,-1408,33303,-4%,"-$35,974",-4.0,-6.0,-3.0,13.0,MATX
566,M,2014-01-27 07:16:47,2014-01-23,MATX,Rolfe Rusty K,SVP,F - Tax,$25.99,-1948,18422,-10%,"-$50,633",-4.0,-6.0,-3.0,13.0,MATX
567,M,2014-01-27 07:15:45,2014-01-23,MATX,Forest Ronald J,SVP,F - Tax,$26.00,-2872,39767,-7%,"-$74,671",-4.0,-6.0,-3.0,13.0,MATX
568,M,2014-01-27 07:14:44,2014-01-25,MATX,Hendler Dale B,"VP, Controller",F - Tax,$25.55,-703,15267,-4%,"-$17,962",-4.0,-6.0,-3.0,13.0,MATX
569,,2014-01-24 21:31:58,2014-01-23,MATX,Hendler Dale B,"VP, Controller",F - Tax,$26.43,-652,15970,-4%,"-$17,232",-4.0,-6.0,-2.0,13.0,MATX
570,,2014-01-24 21:31:56,2014-01-23,MATX,O'Rourke Kevin C,"SVP, GC",F - Tax,$26.43,-1468,42114,-3%,"-$38,799",-4.0,-6.0,-2.0,13.0,MATX
571,,2014-01-24 21:30:54,2014-01-23,MATX,Hoppes David L,SVP,F - Tax,$26.43,-1468,34711,-4%,"-$38,799",-4.0,-6.0,-2.0,13.0,MATX
572,,2013-09-03 18:24:47,2013-09-01,MATX,Wine Joel M,"SVP, CFO",F - Tax,$26.63,-1605,42676,-4%,"-$42,741",2.0,4.0,1.0,-8.0,MATX
573,D,2013-08-27 17:03:42,2013-08-23,MATX,Hendler Dale B,"VP, Controller",M - OptEx,$22.25,23434,16568,-341%,"+$521,511",-2.0,-6.0,-7.0,-14.0,MATX
574,D,2013-08-27 17:03:42,2013-08-23,MATX,Hendler Dale B,"VP, Controller",S - Sale+OE,$29.16,-23434,16568,-59%,"-$683,399",-2.0,-6.0,-7.0,-14.0,MATX
575,,2013-07-03 16:57:30,2013-07-02,MATX,Rolfe Rusty K,SVP,F - Tax,$25.84,-315,20370,-2%,"-$8,140",1.0,6.0,12.0,2.0,MATX
576,,2013-07-03 16:57:29,2013-07-02,MATX,Angoco Vic S Jr,SVP,F - Tax,$25.84,-601,25082,-2%,"-$15,530",1.0,6.0,12.0,2.0,MATX
577,,2013-07-03 16:56:27,2013-07-02,MATX,Hoppes David L,SVP,F - Tax,$25.84,-337,36179,-1%,"-$8,708",1.0,6.0,12.0,2.0,MATX
578,,2013-07-03 16:55:25,2013-07-02,MATX,Forest Ronald J,SVP,F - Tax,$25.84,-337,42331,-1%,"-$8,708",1.0,6.0,12.0,2.0,MATX
579,,2013-05-24 16:55:06,2013-05-23,MATX,Watanabe Jeffrey N,Dir,S - Sale,$25.50,-3000,14760,-17%,"-$76,505",1.0,-1.0,-3.0,-3.0,MATX
580,,2013-04-29 14:35:23,2013-04-25,MATX,Watanabe Jeffrey N,Dir,A - Grant,$0.00,3979,17760,+29%,+$0,1.0,6.0,12.0,21.0,MATX
581,,2013-04-29 14:35:14,2013-04-25,MATX,Lau Constance H,Dir,A - Grant,$0.00,3979,23024,+21%,+$0,1.0,6.0,12.0,21.0,MATX
582,,2013-04-29 14:35:14,2013-04-25,MATX,Fargo Thomas B,Dir,A - Grant,$0.00,3979,10020,+66%,+$0,1.0,6.0,12.0,21.0,MATX
583,,2013-04-29 14:35:07,2013-04-25,MATX,Chun Michael J,Dir,A - Grant,$0.00,3979,44275,+10%,+$0,1.0,6.0,12.0,21.0,MATX
584,,2013-04-29 14:35:06,2013-04-25,MATX,Dods Walter A Jr,Dir,A - Grant,$0.00,6676,97396,+7%,+$0,1.0,6.0,12.0,21.0,MATX
585,,2013-04-29 14:35:04,2013-04-25,MATX,Baird W Blake,Dir,A - Grant,$0.00,3979,24674,+19%,+$0,1.0,6.0,12.0,21.0,MATX
586,D,2013-04-25 19:06:30,2013-04-23,MATX,Dods Walter A Jr,Dir,M - OptEx,$13.61,5849,90720,+7%,"+$79,605",2.0,2.0,14.0,22.0,MATX
587,,2013-03-19 20:34:24,2013-03-19,MATX,Watanabe Jeffrey N,Dir,G - Gift,$0.00,-975,13781,-7%,-$0,-2.0,-4.0,-14.0,8.0,MATX
588,,2013-01-29 06:00:53,2013-01-25,MATX,Hoppes David L,SVP,A - Grant,$0.00,4692,36516,+15%,+$0,0.0,-2.0,-4.0,3.0,MATX
589,M,2013-01-29 06:00:53,2013-01-25,MATX,Hoppes David L,SVP,F - Tax,$27.00,-2963,36516,-8%,"-$80,001",0.0,-2.0,-4.0,3.0,MATX
590,,2013-01-28 18:00:33,2013-01-25,MATX,Cox Matthew J,"Pres, CEO",A - Grant,$0.00,12200,117536,+12%,+$0,0.0,-2.0,-7.0,4.0,MATX
591,M,2013-01-28 18:00:33,2013-01-25,MATX,Cox Matthew J,"Pres, CEO",F - Tax,$27.00,-7663,117536,-6%,"-$206,901",0.0,-2.0,-7.0,4.0,MATX
592,,2013-01-28 18:00:30,2013-01-25,MATX,Wine Joel M,"SVP, CFO",A - Grant,$0.00,11471,44281,+35%,+$0,0.0,-2.0,-7.0,4.0,MATX
593,,2013-01-28 18:00:30,2013-01-25,MATX,Wine Joel M,"SVP, CFO",F - Tax,$27.00,-2438,44281,-5%,"-$65,826",0.0,-2.0,-7.0,4.0,MATX
594,,2013-01-28 16:50:40,2013-01-25,MATX,O'Rourke Kevin C,"SVP, GC",A - Grant,$0.00,6308,43582,+17%,+$0,0.0,-2.0,-7.0,4.0,MATX
595,M,2013-01-28 16:50:40,2013-01-25,MATX,O'Rourke Kevin C,"SVP, GC",F - Tax,$27.00,-3231,43582,-7%,"-$87,237",0.0,-2.0,-7.0,4.0,MATX
596,M,2013-01-28 16:50:38,2013-01-25,MATX,Rolfe Rusty K,SVP,F - Tax,$27.00,-1701,20685,-8%,"-$45,927",0.0,-2.0,-7.0,4.0,MATX
597,M,2013-01-28 16:50:36,2013-01-25,MATX,Hendler Dale B,"VP, Controller",F - Tax,$27.00,-1475,16568,-8%,"-$39,825",0.0,-2.0,-7.0,4.0,MATX
598,,2013-01-28 16:50:34,2013-01-25,MATX,Angoco Vic S Jr,SVP,A - Grant,$0.00,3285,25683,+15%,+$0,0.0,-2.0,-7.0,4.0,MATX
599,M,2013-01-28 16:50:34,2013-01-25,MATX,Angoco Vic S Jr,SVP,F - Tax,$27.00,-1847,25683,-7%,"-$49,869",0.0,-2.0,-7.0,4.0,MATX
600,,2013-01-28 16:50:33,2013-01-25,MATX,Forest Ronald J,SVP,A - Grant,$0.00,4692,42305,+12%,+$0,0.0,-2.0,-7.0,4.0,MATX
601,M,2013-01-28 16:50:33,2013-01-25,MATX,Forest Ronald J,SVP,F - Tax,$27.00,-2957,42305,-7%,"-$79,839",0.0,-2.0,-7.0,4.0,MATX
602,,2013-01-25 16:41:49,2013-01-23,MATX,Cox Matthew J,"Pres, CEO",A - Grant,$0.00,61920,112999,+121%,+$0,1.0,2.0,-7.0,6.0,MATX
603,,2013-01-25 16:40:46,2013-01-23,MATX,Wine Joel M,"SVP, CFO",A - Grant,$0.00,17045,35248,+94%,+$0,1.0,2.0,-7.0,6.0,MATX
604,,2013-01-25 16:39:43,2013-01-23,MATX,O'Rourke Kevin C,"SVP, GC",A - Grant,$0.00,9298,40505,+30%,+$0,1.0,2.0,-7.0,6.0,MATX
605,,2013-01-25 16:38:41,2013-01-23,MATX,Forest Ronald J,SVP,A - Grant,$0.00,9298,40570,+30%,+$0,1.0,2.0,-7.0,6.0,MATX
606,,2013-01-25 16:38:41,2012-12-06,MATX,Forest Ronald J,SVP,P - Purchase,$0.00,234,40570,+1%,+$0,1.0,2.0,-7.0,6.0,MATX
607,,2013-01-25 16:31:35,2013-01-23,MATX,Hoppes David L,SVP,A - Grant,$0.00,9298,34787,+36%,+$0,1.0,2.0,-7.0,6.0,MATX
608,,2013-01-25 16:31:30,2013-01-23,MATX,Angoco Vic S Jr,SVP,A - Grant,$0.00,9298,24245,+62%,+$0,1.0,2.0,-7.0,6.0,MATX
609,,2013-01-25 16:30:22,2013-01-23,MATX,Rolfe Rusty K,SVP,A - Grant,$0.00,6199,22386,+38%,+$0,1.0,2.0,-7.0,6.0,MATX
610,,2013-01-25 16:26:14,2013-01-23,MATX,Hendler Dale B,"VP, Controller",A - Grant,$0.00,4166,18043,+30%,+$0,1.0,2.0,-7.0,6.0,MATX
611,,2012-07-05 17:19:10,2012-07-02,MATX,Angoco Vic S Jr,SVP,A - Grant,$0.00,5103,14947,+52%,+$0,-3.0,19.0,-8.0,-2.0,MATX
612,,2012-07-05 17:19:05,2012-07-02,MATX,Rolfe Rusty K,SVP,A - Grant,$0.00,2516,16187,+18%,+$0,-3.0,19.0,-8.0,-2.0,MATX
613,,2012-07-05 17:19:01,2012-07-02,MATX,Forest Ronald J,SVP,A - Grant,$0.00,2695,31023,+10%,+$0,-3.0,19.0,-8.0,-2.0,MATX
614,,2012-07-05 17:18:58,2012-07-02,MATX,Hoppes David L,SVP,A - Grant,$0.00,2695,25489,+12%,+$0,-3.0,19.0,-8.0,-2.0,MATX
615,D,2012-05-29 18:08:32,2012-05-25,ALEX,Benjamin Christopher J,"Pres, A, B Land Group",F - Tax,$51.10,-5405,67394,-7%,"-$276,168",,,,,MATX
616,D,2012-05-29 18:08:32,2012-05-25,ALEX,Benjamin Christopher J,"Pres, A, B Land Group",M - OptEx,$33.51,6600,67394,+11%,"+$221,133",,,,,MATX
617,M,2012-05-25 20:58:35,2012-05-24,ALEX,Doane W Allen Jr,Dir,S - Sale,$50.84,-20000,45917,-30%,"-$1,016,780",,,,,MATX
618,D,2012-05-23 14:35:20,2012-05-22,ALEX,Chun Michael J,Dir,F - Tax,$49.67,-13482,30231,-31%,"-$669,651",,,,,MATX
619,D,2012-05-23 14:35:20,2012-05-22,ALEX,Chun Michael J,Dir,M - OptEx,$35.24,19000,30231,+169%,"+$669,590",,,,,MATX
620,D,2012-05-16 16:45:44,2012-05-14,ALEX,Benjamin Christopher J,"Pres, A, B Land Group",F - Tax,$49.61,-10803,66199,-14%,"-$535,911",,,,,MATX
621,D,2012-05-16 16:45:44,2012-03-01,ALEX,Benjamin Christopher J,"Pres, A, B Land Group",G - Gift,$0.00,-200,66199,0%,-$0,,,,,MATX
622,D,2012-05-16 16:45:44,2012-05-14,ALEX,Benjamin Christopher J,"Pres, A, B Land Group",M - OptEx,$28.05,14000,66199,+27%,"+$392,758",,,,,MATX
623,,2012-05-14 19:03:48,2012-05-11,ALEX,King Charles G,Dir,A - Grant,$0.00,1998,26757,+8%,+$0,,,,,MATX
624,,2012-05-14 19:03:47,2012-05-11,ALEX,Doane W Allen Jr,Dir,A - Grant,$0.00,1998,65917,+3%,+$0,,,,,MATX
625,,2012-05-14 19:03:43,2012-05-11,ALEX,Dods Walter A Jr,Dir,A - Grant,$0.00,3357,77024,+5%,+$0,,,,,MATX
626,,2012-05-14 19:03:40,2012-05-11,ALEX,Chun Michael J,Dir,A - Grant,$0.00,1998,24713,+9%,+$0,,,,,MATX
627,,2012-05-14 19:03:37,2012-05-11,ALEX,Pasquale Douglas M,Dir,A - Grant,$0.00,1998,20525,+11%,+$0,,,,,MATX
628,,2012-05-14 19:03:34,2012-05-11,ALEX,Fargo Thomas B,Dir,A - Grant,$0.00,1998,3099,+181%,+$0,,,,,MATX
629,,2012-05-14 19:03:31,2012-05-11,ALEX,Lau Constance H,Dir,A - Grant,$0.00,1998,15089,+15%,+$0,,,,,MATX
630,,2012-05-14 19:03:28,2012-05-11,ALEX,Watanabe Jeffrey N,Dir,A - Grant,$0.00,1998,15638,+15%,+$0,,,,,MATX
631,,2012-05-14 19:03:25,2012-05-11,ALEX,Baird W Blake,Dir,A - Grant,$0.00,1998,16739,+14%,+$0,,,,,MATX
632,,2012-03-21 06:45:36,2012-03-20,ALEX,Fargo Thomas B,Dir,A - Grant,$0.00,1101,1101,New,+$0,,,,,MATX
633,D,2012-03-16 18:40:07,2012-03-15,ALEX,Pasquale Douglas M,Dir,F - Tax,$48.32,-3344,18527,-15%,"-$161,565",,,,,MATX
634,D,2012-03-16 18:40:07,2012-03-15,ALEX,Pasquale Douglas M,Dir,M - OptEx,$40.38,4000,18527,+28%,"+$161,520",,,,,MATX
635,,2012-03-16 18:40:05,2012-03-15,ALEX,Doane W Allen Jr,Dir,S - Sale,$48.40,-20000,63919,-24%,"-$967,910",,,,,MATX
636,,2012-03-16 18:40:02,2012-03-16,ALEX,Paik Son-Jai,VP HR,S - Sale,$48.66,-1000,5332,-16%,"-$48,660",,,,,MATX
637,D,2012-03-14 17:39:24,2012-03-14,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",M - OptEx,$31.77,4000,37617,+12%,"+$127,080",,,,,MATX
638,D,2012-03-14 17:39:24,2012-03-14,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",S - Sale+OE,$47.31,-4000,37617,-10%,"-$189,240",,,,,MATX
639,M,2012-03-14 17:38:22,2012-03-13,ALEX,Doane W Allen Jr,Dir,S - Sale,$47.03,-28000,83919,-25%,"-$1,316,781",,,,,MATX
640,D,2012-03-13 15:45:09,2012-03-12,ALEX,Chun Michael J,Dir,F - Tax,$46.25,-1761,22715,-7%,"-$81,446",,,,,MATX
641,D,2012-03-13 15:45:09,2012-03-12,ALEX,Chun Michael J,Dir,M - OptEx,$27.14,3000,22715,+15%,"+$81,420",,,,,MATX
642,D,2012-03-12 19:24:02,2012-03-09,ALEX,King Charles G,Dir,F - Tax,$47.04,-1732,24759,-7%,"-$81,465",,,,,MATX
643,D,2012-03-12 19:24:02,2012-03-09,ALEX,King Charles G,Dir,M - OptEx,$27.14,3000,24759,+14%,"+$81,420",,,,,MATX
644,,2012-03-12 19:23:59,2012-03-09,ALEX,Doane W Allen Jr,Dir,S - Sale,$47.28,-1900,111919,-2%,"-$89,839",,,,,MATX
645,D,2012-03-12 16:01:45,2012-03-08,ALEX,Pasquale Douglas M,Dir,F - Tax,$46.56,-3470,17871,-16%,"-$161,563",,,,,MATX
646,D,2012-03-12 16:01:45,2012-03-08,ALEX,Pasquale Douglas M,Dir,M - OptEx,$40.38,4000,17871,+29%,"+$161,520",,,,,MATX
647,D,2012-03-09 18:17:28,2012-03-08,ALEX,Dods Walter A Jr,Dir,M - OptEx,$27.14,3000,73667,+4%,"+$81,420",,,,,MATX
648,D,2012-03-08 16:34:41,2012-03-07,ALEX,Doane W Allen Jr,Dir,M - OptEx,$23.33,20748,113819,+22%,"+$484,051",,,,,MATX
649,D,2012-03-08 16:34:41,2012-03-07,ALEX,Doane W Allen Jr,Dir,S - Sale+OE,$45.75,-20748,113819,-15%,"-$949,292",,,,,MATX
650,DM,2012-03-06 20:14:28,2012-03-05,ALEX,Doane W Allen Jr,Dir,M - OptEx,$23.33,72174,113819,+173%,"+$1,683,819",,,,,MATX
651,DM,2012-03-06 20:14:28,2012-03-05,ALEX,Doane W Allen Jr,Dir,S - Sale+OE,$45.53,-72174,113819,-39%,"-$3,285,919",,,,,MATX
652,DM,2012-03-02 18:41:37,2012-03-01,ALEX,Doane W Allen Jr,Dir,M - OptEx,$23.33,66517,113819,+141%,"+$1,551,842",,,,,MATX
