,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
952,D,2017-05-03 16:39:50,2017-05-01,NOW,Slootman Frank,Dir,M - OptEx,$2.60,150000,193390,+346%,"+$390,000",2.0,3.0,,,NOW
953,D,2017-05-03 16:39:50,2017-05-01,NOW,Slootman Frank,Dir,S - Sale+OE,$94.55,-150000,193390,-44%,"-$14,182,403",2.0,3.0,,,NOW
954,M,2017-04-12 19:43:12,2017-04-11,NOW,Luddy Frederic B,Dir,S - Sale,$84.88,-102000,2437407,-4%,"-$8,657,757",0.0,4.0,14.0,,NOW
955,D,2017-04-05 18:37:38,2017-04-03,NOW,Slootman Frank,Dir,M - OptEx,$2.60,150000,193390,+346%,"+$390,000",1.0,0.0,12.0,,NOW
956,D,2017-04-05 18:37:38,2017-04-03,NOW,Slootman Frank,Dir,S - Sale+OE,$86.56,-150000,193390,-44%,"-$12,983,930",1.0,0.0,12.0,,NOW
957,M,2017-03-23 18:29:02,2017-03-21,NOW,Luddy Frederic B,Dir,S - Sale,$85.02,-167000,2533175,-6%,"-$14,197,956",0.0,4.0,5.0,,NOW
958,D,2017-03-03 16:11:24,2017-03-01,NOW,Slootman Frank,"COB, Pres, CEO",M - OptEx,$2.60,150000,193390,+346%,"+$390,000",0.0,2.0,1.0,,NOW
959,D,2017-03-03 16:11:24,2017-03-01,NOW,Slootman Frank,"COB, Pres, CEO",S - Sale+OE,$87.63,-150000,193390,-44%,"-$13,144,736",0.0,2.0,1.0,,NOW
960,,2017-03-02 19:12:45,2017-02-28,NOW,Schneider David,Chief Revenue Officer,S - Sale,$86.99,-14952,31414,-32%,"-$1,300,674",0.0,1.0,1.0,,NOW
961,D,2017-02-22 18:42:52,2017-02-17,NOW,Slootman Frank,"COB, Pres, CEO",F - Tax,$0.00,-5633,193390,-3%,-$0,0.0,-7.0,-9.0,,NOW
962,D,2017-02-22 18:42:52,2017-02-17,NOW,Slootman Frank,"COB, Pres, CEO",M - OptEx,$0.00,10794,193390,+6%,+$0,0.0,-7.0,-9.0,,NOW
963,M,2017-02-15 20:06:46,2017-02-13,NOW,Luddy Frederic B,Dir,S - Sale,$92.34,-102000,2700175,-4%,"-$9,418,664",-2.0,-1.0,-6.0,,NOW
964,D,2017-02-14 16:16:31,2017-02-10,NOW,Schneider David,Chief Revenue Officer,F - Tax,$0.00,-5515,46366,-11%,-$0,1.0,0.0,-5.0,,NOW
965,D,2017-02-14 16:16:31,2017-02-10,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$0.00,10000,46366,+27%,+$0,1.0,0.0,-5.0,,NOW
966,D,2017-02-14 16:16:31,2017-02-13,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$91.78,-2243,46366,-5%,"-$205,863",1.0,0.0,-5.0,,NOW
967,D,2017-02-14 16:12:25,2017-02-10,NOW,Scarpelli Michael,CFO,F - Tax,$0.00,-5214,161370,-3%,-$0,1.0,0.0,-5.0,,NOW
968,D,2017-02-14 16:12:25,2017-02-10,NOW,Scarpelli Michael,CFO,M - OptEx,$0.00,10000,161370,+7%,+$0,1.0,0.0,-5.0,,NOW
969,D,2017-02-09 18:53:26,2017-02-07,NOW,Schneider David,Chief Revenue Officer,F - Tax,$0.00,-18136,44124,-29%,-$0,0.0,2.0,-5.0,,NOW
970,D,2017-02-09 18:53:26,2017-02-07,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$0.00,33088,44124,+300%,+$0,0.0,2.0,-5.0,,NOW
971,D,2017-02-09 18:51:01,2017-02-07,NOW,Luddy Frederic B,Dir,F - Tax,$0.00,-3878,2808407,0%,-$0,0.0,2.0,-5.0,,NOW
972,D,2017-02-09 18:51:01,2017-02-07,NOW,Luddy Frederic B,Dir,M - OptEx,$0.00,10110,2808407,0%,+$0,0.0,2.0,-5.0,,NOW
973,D,2017-02-09 18:48:16,2017-02-07,NOW,Scarpelli Michael,CFO,F - Tax,$0.00,-12453,156584,-7%,-$0,0.0,2.0,-5.0,,NOW
974,D,2017-02-09 18:48:16,2017-02-07,NOW,Scarpelli Michael,CFO,M - OptEx,$0.00,26838,156584,+21%,+$0,0.0,2.0,-5.0,,NOW
975,D,2017-02-09 18:47:10,2017-02-07,NOW,Slootman Frank,"COB, Pres, CEO",F - Tax,$0.00,-28009,188229,-13%,-$0,0.0,2.0,-5.0,,NOW
976,D,2017-02-09 18:47:10,2017-02-07,NOW,Slootman Frank,"COB, Pres, CEO",M - OptEx,$0.00,53676,188229,+40%,+$0,0.0,2.0,-5.0,,NOW
977,D,2017-02-03 16:53:20,2017-02-01,NOW,Slootman Frank,"COB, Pres, CEO",M - OptEx,$2.60,150000,162562,>999%,"+$390,000",1.0,3.0,-4.0,,NOW
978,D,2017-02-03 16:53:20,2017-02-01,NOW,Slootman Frank,"COB, Pres, CEO",S - Sale+OE,$89.93,-150000,162562,-48%,"-$13,489,829",1.0,3.0,-4.0,,NOW
979,,2017-02-03 16:52:22,2017-02-01,NOW,Sands Anita M,Dir,S - Sale,$91.17,-2107,4835,-30%,"-$192,095",1.0,3.0,-4.0,,NOW
980,D,2017-01-30 17:50:05,2017-01-26,NOW,Strauss William L,Dir,M - OptEx,$2.20,25000,5061,-125%,"+$55,000",1.0,-1.0,-4.0,,NOW
981,D,2017-01-30 17:50:05,2017-01-26,NOW,Strauss William L,Dir,S - Sale+OE,$92.20,-25000,5061,-83%,"-$2,305,000",1.0,-1.0,-4.0,,NOW
982,D,2017-01-30 17:48:07,2017-01-26,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$3.00,10000,28869,+53%,"+$30,000",1.0,-1.0,-4.0,,NOW
983,DM,2017-01-30 17:48:07,2016-11-18,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$91.06,-12803,28869,-31%,"-$1,165,889",1.0,-1.0,-4.0,,NOW
984,M,2017-01-13 16:16:05,2017-01-11,NOW,Luddy Frederic B,Dir,S - Sale,$83.22,-154000,2802175,-5%,"-$12,815,990",-3.0,0.0,10.0,,NOW
985,,2016-12-22 19:58:33,2016-11-30,NOW,Luddy Frederic B,Dir,G - Gift,$0.00,-12000,2956175,0%,-$0,2.0,1.0,12.0,,NOW
986,M,2016-12-22 19:58:33,2016-12-21,NOW,Luddy Frederic B,Dir,S - Sale,$76.04,-199000,2956175,-6%,"-$15,131,308",2.0,1.0,12.0,,NOW
987,,2016-12-19 18:39:50,2016-11-29,NOW,Schneider David,Chief Revenue Officer,G - Gift,$0.00,-1000,31482,-3%,-$0,1.0,-2.0,7.0,,NOW
988,,2016-12-19 18:39:02,2016-11-15,NOW,Scarpelli Michael,CFO,G - Gift,$0.00,-15000,141867,-10%,-$0,1.0,-2.0,7.0,,NOW
989,DM,2016-12-09 16:48:21,2016-12-07,NOW,Slootman Frank,"COB, Pres, CEO",M - OptEx,$2.60,95101,162562,+141%,"+$247,263",-2.0,0.0,3.0,,NOW
990,DM,2016-12-09 16:48:21,2016-12-07,NOW,Slootman Frank,"COB, Pres, CEO",S - Sale+OE,$80.16,-95101,162562,-37%,"-$7,623,552",-2.0,0.0,3.0,,NOW
991,D,2016-12-05 17:55:52,2016-12-01,NOW,Slootman Frank,"COB, Pres, CEO",M - OptEx,$2.60,29899,162562,+23%,"+$77,737",0.0,-1.0,-1.0,,NOW
992,D,2016-12-05 17:55:52,2016-12-01,NOW,Slootman Frank,"COB, Pres, CEO",S - Sale+OE,$81.46,-29899,162562,-16%,"-$2,435,595",0.0,-1.0,-1.0,,NOW
993,D,2016-11-21 18:00:17,2016-11-18,NOW,Giancarlo Charles H,Dir,M - OptEx,$0.00,2260,11840,+24%,+$0,0.0,-2.0,-10.0,,NOW
994,,2016-11-21 17:59:15,2016-11-18,NOW,Luddy Frederic B,Dir,S - Sale,$86.19,-20539,1587,-93%,"-$1,770,254",0.0,-2.0,-10.0,,NOW
995,M,2016-11-16 19:24:29,2016-11-14,NOW,Luddy Frederic B,Dir,S - Sale,$84.18,-154000,3187714,-5%,"-$12,963,709",1.0,1.0,-7.0,,NOW
996,D,2016-11-15 17:41:22,2016-11-11,NOW,Scarpelli Michael,CFO,F - Tax,$0.00,-5218,156867,-3%,-$0,0.0,1.0,-8.0,,NOW
997,D,2016-11-15 17:41:22,2016-11-11,NOW,Scarpelli Michael,CFO,M - OptEx,$0.00,10000,156867,+7%,+$0,0.0,1.0,-8.0,,NOW
998,D,2016-11-15 17:39:56,2016-11-11,NOW,McGee Daniel,COO,F - Tax,$0.00,-5218,10103,-34%,-$0,0.0,1.0,-8.0,,NOW
999,D,2016-11-15 17:39:56,2016-11-11,NOW,McGee Daniel,COO,M - OptEx,$0.00,10000,10103,>999%,+$0,0.0,1.0,-8.0,,NOW
1000,D,2016-11-14 16:35:18,2016-11-11,NOW,Schneider David,Chief Revenue Officer,F - Tax,$0.00,-5515,32672,-14%,-$0,3.0,3.0,-5.0,,NOW
1001,D,2016-11-14 16:35:18,2016-11-11,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$0.00,10000,32672,+44%,+$0,3.0,3.0,-5.0,,NOW
1002,D,2016-11-14 16:35:18,2016-11-10,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$85.86,-11047,32672,-25%,"-$948,453",3.0,3.0,-5.0,,NOW
1003,D,2016-11-09 19:27:57,2016-11-07,NOW,Luddy Frederic B,Dir,F - Tax,$0.00,-22413,3341714,-1%,-$0,-3.0,1.0,-6.0,14.0,NOW
1004,D,2016-11-09 19:27:57,2016-11-07,NOW,Luddy Frederic B,Dir,M - OptEx,$0.00,42952,3341714,+1%,+$0,-3.0,1.0,-6.0,14.0,NOW
1005,D,2016-11-09 19:26:18,2016-11-07,NOW,Scarpelli Michael,CFO,F - Tax,$0.00,-17074,152085,-10%,-$0,-3.0,1.0,-6.0,14.0,NOW
1006,D,2016-11-09 19:26:18,2016-11-07,NOW,Scarpelli Michael,CFO,M - OptEx,$0.00,32720,152085,+27%,+$0,-3.0,1.0,-6.0,14.0,NOW
1007,D,2016-11-09 19:25:13,2016-11-07,NOW,McGee Daniel,COO,F - Tax,$0.00,-20336,5321,-79%,-$0,-3.0,1.0,-6.0,14.0,NOW
1008,D,2016-11-09 19:25:13,2016-11-07,NOW,McGee Daniel,COO,M - OptEx,$0.00,38970,5321,-116%,+$0,-3.0,1.0,-6.0,14.0,NOW
1009,D,2016-11-09 19:25:13,2016-11-07,NOW,McGee Daniel,COO,S - Sale+OE,$84.32,-18634,5321,-78%,"-$1,571,133",-3.0,1.0,-6.0,14.0,NOW
1010,D,2016-11-09 19:24:09,2016-11-07,NOW,Schneider David,Chief Revenue Officer,F - Tax,$0.00,-21493,39234,-35%,-$0,-3.0,1.0,-6.0,14.0,NOW
1011,D,2016-11-09 19:24:09,2016-11-07,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$0.00,38970,39234,>999%,+$0,-3.0,1.0,-6.0,14.0,NOW
1012,D,2016-11-09 19:24:09,2016-11-07,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$84.47,-3627,39234,-8%,"-$306,373",-3.0,1.0,-6.0,14.0,NOW
1013,D,2016-11-09 19:23:06,2016-11-07,NOW,Slootman Frank,"COB, Pres, CEO",F - Tax,$0.00,-34147,162562,-17%,-$0,-3.0,1.0,-6.0,14.0,NOW
1014,D,2016-11-09 19:23:06,2016-11-07,NOW,Slootman Frank,"COB, Pres, CEO",M - OptEx,$0.00,65440,162562,+67%,+$0,-3.0,1.0,-6.0,14.0,NOW
1015,D,2016-11-03 16:09:55,2016-11-01,NOW,Slootman Frank,"COB, Pres, CEO",M - OptEx,$2.60,150000,131269,-801%,"+$390,000",-1.0,1.0,-9.0,17.0,NOW
1016,D,2016-11-03 16:09:55,2016-11-01,NOW,Slootman Frank,"COB, Pres, CEO",S - Sale+OE,$87.03,-150000,131269,-53%,"-$13,054,785",-1.0,1.0,-9.0,17.0,NOW
1017,D,2016-10-31 17:15:07,2016-10-27,NOW,Strauss William L,Dir,M - OptEx,$2.20,35000,5061,-117%,"+$77,000",-1.0,-5.0,-5.0,8.0,NOW
1018,D,2016-10-31 17:15:07,2016-10-27,NOW,Strauss William L,Dir,S - Sale+OE,$87.20,-35000,5061,-87%,"-$3,052,000",-1.0,-5.0,-5.0,8.0,NOW
1019,M,2016-10-19 17:25:12,2016-10-17,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$75.52,-154000,3321175,-4%,"-$11,630,828",0.0,1.0,9.0,12.0,NOW
1020,D,2016-10-07 14:49:32,2016-10-05,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$29.42,4500,25384,+22%,"+$132,390",0.0,-4.0,6.0,10.0,NOW
1021,D,2016-10-07 14:49:32,2016-10-05,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$79.01,-4500,25384,-15%,"-$355,545",0.0,-4.0,6.0,10.0,NOW
1022,,2016-09-30 17:13:41,2016-09-28,NOW,McGee Daniel,COO,S - Sale,$80.00,-14191,5321,-73%,"-$1,135,280",1.0,-1.0,9.0,11.0,NOW
1023,M,2016-09-23 17:30:05,2016-09-21,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$76.68,-199000,3475175,-5%,"-$15,259,395",-1.0,1.0,3.0,9.0,NOW
1024,D,2016-09-08 17:06:07,2016-09-06,NOW,Strauss William L,Dir,M - OptEx,$2.20,10000,5061,-202%,"+$22,000",-2.0,-4.0,4.0,16.0,NOW
1025,D,2016-09-08 17:06:07,2016-09-06,NOW,Strauss William L,Dir,S - Sale+OE,$77.20,-10000,5061,-66%,"-$772,000",-2.0,-4.0,4.0,16.0,NOW
1026,,2016-08-30 17:36:31,2016-08-29,NOW,Codd Ronald E F,Dir,G - Gift,$0.00,-700,22236,-3%,-$0,-1.0,6.0,9.0,21.0,NOW
1027,M,2016-08-24 17:30:28,2016-08-22,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$72.21,-174201,1587,-99%,"-$12,578,796",1.0,1.0,7.0,27.0,NOW
1028,,2016-08-22 17:18:10,2016-08-18,NOW,Schneider David,Chief Revenue Officer,S - Sale,$72.98,-11047,25384,-30%,"-$806,167",2.0,3.0,5.0,30.0,NOW
1029,,2016-08-16 17:25:45,2016-08-12,NOW,Schneider David,Chief Revenue Officer,S - Sale,$75.53,-2803,36431,-7%,"-$211,711",-2.0,-4.0,-3.0,24.0,NOW
1030,M,2016-08-15 17:25:09,2016-08-11,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$75.67,-154000,3848376,-4%,"-$11,653,510",-3.0,-4.0,-6.0,20.0,NOW
1031,D,2016-08-12 17:31:09,2016-08-12,NOW,Scarpelli Michael,CFO,F - Tax,$75.77,-5218,136439,-4%,"-$395,368",1.0,-4.0,-2.0,22.0,NOW
1032,D,2016-08-12 17:31:09,2016-08-12,NOW,Scarpelli Michael,CFO,M - OptEx,$0.00,10000,136439,+8%,+$0,1.0,-4.0,-2.0,22.0,NOW
1033,D,2016-08-12 17:30:02,2016-08-12,NOW,McGee Daniel,COO,F - Tax,$75.77,-5218,19512,-21%,"-$395,368",1.0,-4.0,-2.0,22.0,NOW
1034,D,2016-08-12 17:30:02,2016-08-12,NOW,McGee Daniel,COO,M - OptEx,$0.00,10000,19512,+105%,+$0,1.0,-4.0,-2.0,22.0,NOW
1035,D,2016-08-12 17:28:51,2016-08-12,NOW,Schneider David,Chief Revenue Officer,F - Tax,$75.77,-5515,39234,-12%,"-$417,872",1.0,-4.0,-2.0,22.0,NOW
1036,D,2016-08-12 17:28:51,2016-08-12,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$0.00,10000,39234,+34%,+$0,1.0,-4.0,-2.0,22.0,NOW
1037,D,2016-08-11 18:18:24,2016-08-09,NOW,Slootman Frank,"Pres, CEO",M - OptEx,$2.60,150000,131269,-801%,"+$390,000",0.0,-4.0,-3.0,22.0,NOW
1038,D,2016-08-11 18:18:24,2016-08-09,NOW,Slootman Frank,"Pres, CEO",S - Sale+OE,$75.01,-150000,131269,-53%,"-$11,251,305",0.0,-4.0,-3.0,22.0,NOW
1039,D,2016-08-09 19:43:00,2016-08-05,NOW,McGee Daniel,COO,F - Tax,$0.00,-20336,14730,-58%,-$0,-1.0,2.0,2.0,21.0,NOW
1040,D,2016-08-09 19:43:00,2016-08-05,NOW,McGee Daniel,COO,M - OptEx,$0.00,38970,14730,-161%,+$0,-1.0,2.0,2.0,21.0,NOW
1041,D,2016-08-09 19:43:00,2016-08-08,NOW,McGee Daniel,COO,S - Sale+OE,$75.00,-9316,14730,-39%,"-$698,700",-1.0,2.0,2.0,21.0,NOW
1042,D,2016-08-09 19:41:34,2016-08-05,NOW,Schneider David,Chief Revenue Officer,F - Tax,$0.00,-21493,34749,-38%,-$0,-1.0,2.0,2.0,21.0,NOW
1043,D,2016-08-09 19:41:34,2016-08-05,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$0.00,38970,34749,-923%,+$0,-1.0,2.0,2.0,21.0,NOW
1044,D,2016-08-09 19:41:34,2016-08-08,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$75.00,-3627,34749,-9%,"-$272,025",-1.0,2.0,2.0,21.0,NOW
1045,D,2016-08-08 19:03:49,2016-08-05,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,F - Tax,$0.00,-22414,4002376,-1%,-$0,0.0,1.0,4.0,21.0,NOW
1046,D,2016-08-08 19:03:49,2016-08-05,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,M - OptEx,$0.00,42953,4002376,+1%,+$0,0.0,1.0,4.0,21.0,NOW
1047,D,2016-08-08 19:01:46,2016-08-05,NOW,Slootman Frank,"Pres, CEO",F - Tax,$0.00,-34147,131269,-21%,-$0,0.0,1.0,4.0,21.0,NOW
1048,D,2016-08-08 19:01:46,2016-08-05,NOW,Slootman Frank,"Pres, CEO",M - OptEx,$0.00,65440,131269,+99%,+$0,0.0,1.0,4.0,21.0,NOW
1049,D,2016-08-08 18:59:42,2016-08-05,NOW,Scarpelli Michael,CFO,F - Tax,$0.00,-17074,131657,-11%,-$0,0.0,1.0,4.0,21.0,NOW
1050,D,2016-08-08 18:59:42,2016-08-05,NOW,Scarpelli Michael,CFO,M - OptEx,$0.00,32720,131657,+33%,+$0,0.0,1.0,4.0,21.0,NOW
1051,D,2016-08-05 19:10:53,2016-08-04,NOW,McGee Daniel,COO,M - OptEx,$29.42,6250,5412,-746%,"+$183,875",-1.0,0.0,1.0,18.0,NOW
1052,D,2016-08-05 19:10:53,2016-08-04,NOW,McGee Daniel,COO,S - Sale+OE,$74.72,-27814,5412,-84%,"-$2,078,318",-1.0,0.0,1.0,18.0,NOW
1053,D,2016-08-02 17:49:33,2016-08-01,NOW,Strauss William L,Dir,M - OptEx,$2.20,5000,5061,>999%,"+$11,000",1.0,2.0,0.0,23.0,NOW
1054,D,2016-08-02 17:49:33,2016-08-01,NOW,Strauss William L,Dir,S - Sale+OE,$74.54,-5000,5061,-50%,"-$372,713",1.0,2.0,0.0,23.0,NOW
1055,M,2016-07-21 17:55:07,2016-07-19,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$71.20,-150000,3981837,-4%,"-$10,679,285",2.0,3.0,3.0,16.0,NOW
1056,D,2016-07-13 17:50:45,2016-07-11,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$29.42,5000,20842,+32%,"+$147,100",0.0,0.0,6.0,16.0,NOW
1057,D,2016-07-13 17:50:45,2016-07-11,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$69.26,-5000,20842,-19%,"-$346,280",0.0,0.0,6.0,16.0,NOW
1058,AD,2016-07-13 17:49:49,2016-06-08,NOW,Bostrom Susan L,Dir,M - OptEx,$0.00,4037,4037,New,+$0,0.0,0.0,6.0,16.0,NOW
1059,AD,2016-07-13 17:48:46,2016-06-08,NOW,Sands Anita M,Dir,M - OptEx,$0.00,4037,6942,+139%,+$0,0.0,0.0,6.0,16.0,NOW
1060,D,2016-06-10 18:21:23,2016-06-08,NOW,Barber Paul V,Dir,M - OptEx,$0.00,1930,696221,0%,+$0,-2.0,0.0,-7.0,8.0,NOW
1061,D,2016-06-10 17:20:07,2016-06-08,NOW,Sands Anita M,Dir,M - OptEx,$0.00,1930,4835,+66%,+$0,-2.0,0.0,-7.0,8.0,NOW
1062,D,2016-06-10 17:19:08,2016-06-08,NOW,Giancarlo Charles H,Dir,M - OptEx,$0.00,1930,9580,+25%,+$0,-2.0,0.0,-7.0,8.0,NOW
1063,D,2016-06-10 17:18:08,2016-06-08,NOW,Miller Jeffrey A,Dir,M - OptEx,$0.00,1930,5061,+62%,+$0,-2.0,0.0,-7.0,8.0,NOW
1064,D,2016-06-10 17:17:12,2016-06-08,NOW,Codd Ronald E F,Dir,M - OptEx,$0.00,1930,22936,+9%,+$0,-2.0,0.0,-7.0,8.0,NOW
1065,D,2016-06-10 17:14:25,2016-06-08,NOW,Bostrom Susan L,Dir,M - OptEx,$0.00,1930,1930,New,+$0,-2.0,0.0,-7.0,8.0,NOW
1066,D,2016-06-10 17:13:30,2016-06-08,NOW,Strauss William L,Dir,M - OptEx,$0.00,1930,5061,+62%,+$0,-2.0,0.0,-7.0,8.0,NOW
1067,M,2016-06-09 18:43:42,2016-06-07,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$76.01,-195000,4131837,-5%,"-$14,822,275",-2.0,-1.0,-8.0,5.0,NOW
1068,D,2016-06-09 18:34:56,2016-06-07,NOW,Schneider David,Chief Revenue Officer,G - Gift,$0.00,-1200,20842,-5%,-$0,-2.0,-1.0,-8.0,5.0,NOW
1069,D,2016-06-09 18:34:56,2016-06-07,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$3.00,12500,20842,+150%,"+$37,500",-2.0,-1.0,-8.0,5.0,NOW
1070,D,2016-06-09 18:34:56,2016-06-07,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$74.35,-12500,20842,-37%,"-$929,379",-2.0,-1.0,-8.0,5.0,NOW
1071,,2016-05-25 17:11:51,2016-05-23,NOW,Schneider David,Chief Revenue Officer,S - Sale,$69.57,-2803,22042,-11%,"-$195,005",-1.0,3.0,6.0,22.0,NOW
1072,,2016-05-18 18:22:25,2016-05-16,NOW,McGee Daniel,COO,S - Sale,$70.01,-6892,26834,-20%,"-$482,509",0.0,1.0,5.0,19.0,NOW
1073,,2016-05-13 19:02:59,2016-05-11,NOW,McGee Daniel,COO,S - Sale,$70.00,-3002,33726,-8%,"-$210,140",4.0,3.0,8.0,26.0,NOW
1074,D,2016-05-10 17:08:45,2016-05-06,NOW,Slootman Frank,"Pres, CEO",F - Tax,$0.00,-25706,99976,-20%,-$0,0.0,3.0,13.0,22.0,NOW
1075,D,2016-05-10 17:08:45,2016-05-06,NOW,Slootman Frank,"Pres, CEO",M - OptEx,$0.00,49263,99976,+97%,+$0,0.0,3.0,13.0,22.0,NOW
1076,D,2016-05-10 17:07:02,2016-05-06,NOW,Scarpelli Michael,CFO,F - Tax,$0.00,-12853,116011,-10%,-$0,0.0,3.0,13.0,22.0,NOW
1077,D,2016-05-10 17:07:02,2016-05-06,NOW,Scarpelli Michael,CFO,M - OptEx,$0.00,24632,116011,+27%,+$0,0.0,3.0,13.0,22.0,NOW
1078,D,2016-05-10 17:05:31,2016-05-06,NOW,McGee Daniel,COO,F - Tax,$0.00,-16115,36728,-30%,-$0,0.0,3.0,13.0,22.0,NOW
1079,D,2016-05-10 17:05:31,2016-05-06,NOW,McGee Daniel,COO,M - OptEx,$0.00,30882,36728,+528%,+$0,0.0,3.0,13.0,22.0,NOW
1080,D,2016-05-10 17:04:10,2016-05-06,NOW,Schneider David,Chief Revenue Officer,F - Tax,$0.00,-17032,24845,-41%,-$0,0.0,3.0,13.0,22.0,NOW
1081,D,2016-05-10 17:04:10,2016-05-06,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$0.00,30882,24845,-512%,+$0,0.0,3.0,13.0,22.0,NOW
1082,D,2016-05-10 17:04:10,2016-05-09,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$67.82,-11047,24845,-31%,"-$749,158",0.0,3.0,13.0,22.0,NOW
1083,D,2016-05-09 17:40:43,2016-05-06,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,F - Tax,$0.00,-147587,4326837,-3%,-$0,2.0,0.0,13.0,24.0,NOW
1084,D,2016-05-09 17:40:43,2016-05-06,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,M - OptEx,$0.00,32842,4326837,+1%,+$0,2.0,0.0,13.0,24.0,NOW
1085,DM,2016-05-09 17:40:43,2016-05-05,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale+OE,$67.39,-150000,4326837,-3%,"-$10,107,882",2.0,0.0,13.0,24.0,NOW
1086,D,2016-05-02 17:15:08,2016-04-28,NOW,McGee Daniel,COO,M - OptEx,$29.42,10416,21961,+90%,"+$306,439",-3.0,-7.0,-1.0,18.0,NOW
1087,D,2016-05-02 17:15:08,2016-04-28,NOW,McGee Daniel,COO,S - Sale+OE,$71.46,-24166,21961,-52%,"-$1,726,977",-3.0,-7.0,-1.0,18.0,NOW
1088,,2016-04-25 17:16:30,2016-04-21,NOW,McGee Daniel,COO,S - Sale,$75.00,-18829,35711,-35%,"-$1,412,175",-1.0,-3.0,-4.0,7.0,NOW
1089,DM,2016-04-22 17:58:28,2016-04-20,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$15.82,36678,22042,-251%,"+$580,310",0.0,-2.0,-4.0,8.0,NOW
1090,D,2016-04-22 17:58:28,2016-04-20,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$67.83,-45222,22042,-67%,"-$3,067,215",0.0,-2.0,-4.0,8.0,NOW
1091,M,2016-04-15 18:30:13,2016-04-13,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$62.92,-150000,4591582,-3%,"-$9,438,371",2.0,17.0,7.0,19.0,NOW
1092,D,2016-04-15 18:28:51,2016-04-13,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$3.00,13500,30586,+79%,"+$40,500",2.0,17.0,7.0,19.0,NOW
1093,D,2016-04-15 18:28:51,2016-04-13,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$62.81,-13500,30586,-31%,"-$847,982",2.0,17.0,7.0,19.0,NOW
1094,D,2016-04-13 17:49:29,2016-04-11,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$27.22,2400,30586,+9%,"+$65,324",-1.0,0.0,8.0,26.0,NOW
1095,D,2016-04-13 17:49:29,2016-04-11,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$65.01,-2400,30586,-7%,"-$156,034",-1.0,0.0,8.0,26.0,NOW
1096,D,2016-04-11 13:37:13,2016-04-07,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$29.42,15000,30586,+96%,"+$441,300",-2.0,-2.0,5.0,22.0,NOW
1097,D,2016-04-11 13:37:13,2016-04-07,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$64.13,-15000,30586,-33%,"-$961,882",-2.0,-2.0,5.0,22.0,NOW
1098,M,2016-03-23 18:12:38,2016-03-21,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$61.56,-195000,4741582,-4%,"-$12,004,556",-1.0,-2.0,19.0,21.0,NOW
1099,,2016-03-10 18:49:23,2016-03-08,NOW,Schneider David,Chief Revenue Officer,S - Sale,$60.01,-23733,30586,-44%,"-$1,424,325",4.0,3.0,6.0,26.0,NOW
