,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
455,,2008-12-02 16:59:20,2008-11-28,XRM,Thompson John S,Dir,A - Grant,$0.00,8848,27117,+48%,+$0,-3.0,-1.0,-24.0,30.0,XRM
456,,2008-11-17 16:33:31,2008-11-13,XRM,Johnson Thomas Carroll,Pres - Xerium Asia,A - Grant,$0.00,40000,40000,New,+$0,12.0,-8.0,-17.0,-22.0,XRM
457,,2008-08-08 12:41:35,2008-08-06,XRM,Pretty David J,Pres - Xerium N. America,A - Grant,$0.00,39000,49000,+390%,+$0,7.0,26.0,49.0,-88.0,XRM
458,,2008-08-08 12:41:03,2008-08-06,XRM,Diuguid Cheryl A,Pres Xerium Asia,A - Grant,$0.00,39000,39000,New,+$0,7.0,26.0,49.0,-88.0,XRM
459,,2008-08-08 12:40:39,2008-08-06,XRM,Odonnell Michael,"Exec Vice Pres, CFO",A - Grant,$0.00,49000,198341,+33%,+$0,7.0,26.0,49.0,-88.0,XRM
460,,2008-08-08 12:39:53,2008-08-06,XRM,Ardevol Joan Badrinas,CTO,A - Grant,$0.00,39000,39000,New,+$0,7.0,26.0,49.0,-88.0,XRM
461,,2008-08-08 12:39:21,2008-08-06,XRM,Fracasso Eduardo,Pres - Xerium S. America,A - Grant,$0.00,20000,67990,+42%,+$0,7.0,26.0,49.0,-88.0,XRM
462,,2008-08-08 12:38:51,2008-08-06,XRM,Williamson Peter,Pres - Xerium Europe,A - Grant,$0.00,39000,69000,+130%,+$0,7.0,26.0,49.0,-88.0,XRM
463,,2008-07-08 20:13:27,2008-07-03,XRM,Saunders John B,Dir,A - Grant,$0.00,9764,18269,+115%,+$0,-1.0,-1.0,19.0,-93.0,XRM
464,,2008-07-08 20:13:15,2008-07-03,XRM,Thompson John S,Dir,A - Grant,$0.00,9764,18269,+115%,+$0,-1.0,-1.0,19.0,-93.0,XRM
465,,2008-07-08 20:12:59,2008-07-03,XRM,Phillips Michael,Dir,A - Grant,$0.00,9764,18269,+115%,+$0,-1.0,-1.0,19.0,-93.0,XRM
466,,2008-07-08 20:12:46,2008-07-03,XRM,Aiken Donald P,Dir,A - Grant,$0.00,9764,57826,+20%,+$0,-1.0,-1.0,19.0,-93.0,XRM
467,,2008-07-08 20:12:27,2008-07-03,XRM,Paquette Edward F,Dir,A - Grant,$0.00,9764,18269,+115%,+$0,-1.0,-1.0,19.0,-93.0,XRM
468,,2008-06-17 09:30:45,2008-06-13,XRM,Light Stephen R,"Pres, CEO",A - Grant,$0.00,37500,212500,+21%,+$0,-6.0,-8.0,-20.0,-85.0,XRM
469,,2008-06-17 09:30:31,2008-06-13,XRM,Fracasso Eduardo,Pres-Xerium South America,A - Grant,$0.00,30000,47990,+167%,+$0,-6.0,-8.0,-20.0,-85.0,XRM
470,,2008-06-17 09:30:16,2008-06-13,XRM,Williamson Peter,Pres - Xerium Europe,A - Grant,$0.00,30000,30000,New,+$0,-6.0,-8.0,-20.0,-85.0,XRM
471,,2008-06-10 10:16:06,2008-06-06,XRM,Light Stephen R,"Pres, CEO",P - Purchase,$5.30,24081,175000,+16%,"+$127,622",-3.0,5.0,-16.0,-84.0,XRM
472,,2008-06-06 06:05:24,2008-06-04,XRM,Light Stephen R,"Pres, CEO",P - Purchase,$5.01,50919,150919,+51%,"+$255,067",-2.0,0.0,-26.0,-85.0,XRM
473,,2008-06-04 17:03:15,2008-06-03,XRM,Odonnell Michael,"Exec Vice Pres, CFO",P - Purchase,$5.01,23000,149341,+18%,"+$115,159",6.0,-1.0,-23.0,-85.0,XRM
474,,2008-06-04 17:02:52,2008-06-03,XRM,Light Stephen R,"Pres, CEO",P - Purchase,$5.00,25000,100000,+33%,"+$125,000",6.0,-1.0,-23.0,-85.0,XRM
475,,2008-02-27 19:41:48,2008-02-26,XRM,Light Stephen R,"Pres, CEO",A - Grant,$0.00,75000,75000,New,+$0,-1.0,-6.0,-78.0,45.0,XRM
476,,2007-11-26 13:22:00,2007-11-26,XRM,Gutierrez Thomas,"Pres, CEO",P - Purchase,$5.65,35000,192527,+22%,"+$197,798",0.0,8.0,13.0,-10.0,XRM
477,,2007-11-13 07:06:54,2007-11-12,XRM,Odonnell Michael,"Exec Vice Pres, CFO",P - Purchase,$4.69,25000,126341,+25%,"+$117,369",23.0,23.0,3.0,-3.0,XRM
478,,2007-07-18 15:18:30,2007-06-18,XRM,Aiken Donald P,Dir,A - Grant,$0.00,2500,47710,+6%,+$0,-1.0,-8.0,-24.0,-27.0,XRM
479,,2007-07-16 19:02:26,2007-06-18,XRM,Phillips Michael,Dir,A - Grant,$0.00,2500,23900029,0%,+$0,1.0,-4.0,-22.0,-25.0,XRM
480,,2007-07-16 19:02:13,2007-06-18,XRM,Thompson John S,Dir,A - Grant,$0.00,2500,8153,+44%,+$0,1.0,-4.0,-22.0,-25.0,XRM
481,,2007-07-16 19:01:52,2007-06-18,XRM,Saunders John B,Dir,A - Grant,$0.00,2500,8153,+44%,+$0,1.0,-4.0,-22.0,-25.0,XRM
482,,2007-07-16 19:01:37,2007-06-18,XRM,Paquette Edward F,Dir,A - Grant,$0.00,2500,8153,+44%,+$0,1.0,-4.0,-22.0,-25.0,XRM
483,,2007-06-01 18:16:21,2007-05-31,XRM,Quinonez Miguel Angel,Pres-Xerium South America,S - Sale,$7.86,-111626,0,-100%,"-$876,944",-2.0,-6.0,-4.0,-28.0,XRM
484,,2007-06-01 18:15:02,2007-05-30,XRM,Quinonez Miguel Angel,Pres-Xerium South America,S - Sale,$7.88,-63400,111626,-36%,"-$499,445",-2.0,-6.0,-4.0,-28.0,XRM
485,,2007-05-31 20:30:01,2007-05-29,XRM,Quinonez Miguel Angel,Pres-Xerium South America,S - Sale,$7.87,-70200,175026,-29%,"-$552,474",3.0,-2.0,-3.0,-27.0,XRM
486,,2007-05-30 14:12:26,2007-05-25,XRM,Gutierrez Thomas,"Pres, CEO",S - Sale,$7.82,-25000,154556,-14%,"-$195,545",1.0,-3.0,-4.0,-27.0,XRM
487,,2007-05-29 16:45:56,2007-05-24,XRM,Gutierrez Thomas,"Pres, CEO",S - Sale,$7.90,-25000,179556,-12%,"-$197,429",1.0,0.0,-4.0,-27.0,XRM
488,M,2007-05-24 14:57:19,2007-05-22,XRM,Gutierrez Thomas,"Pres, CEO",S - Sale,$7.98,-90000,339110,-21%,"-$717,777",-2.0,-2.0,-7.0,-30.0,XRM
489,,2007-05-22 15:22:15,2007-05-20,XRM,Gutierrez Thomas,"Pres, CEO",F - Tax,$8.02,-20507,613913,-3%,"-$164,468",0.0,-2.0,-5.0,-30.0,XRM
490,,2007-05-22 15:22:15,2007-05-21,XRM,Gutierrez Thomas,"Pres, CEO",S - Sale,$7.98,-24800,613913,-4%,"-$197,904",0.0,-2.0,-5.0,-30.0,XRM
491,M,2007-05-16 11:16:51,2007-05-14,XRM,Gutierrez Thomas,"Pres, CEO",S - Sale,$8.51,-95000,1019985,-9%,"-$808,016",0.0,-2.0,-7.0,-40.0,XRM
492,M,2007-05-14 16:50:46,2007-05-10,XRM,Gutierrez Thomas,"Pres, CEO",S - Sale,$8.58,-15200,774924,-2%,"-$130,416",-3.0,-5.0,-14.0,-54.0,XRM
493,M,2006-12-04 17:34:34,2006-08-28,XRM,Mayer Josef,EVP-Business Dev.,S - Sale,$10.35,-27010,15000,-64%,"-$279,677",-1.0,-1.0,0.0,-21.0,XRM
494,M,2006-11-30 15:51:39,2006-11-28,XRM,Mayer Josef,EVP-Business Dev.,S - Sale,$10.01,-10500,42010,-20%,"-$105,075",0.0,-3.0,-1.0,-19.0,XRM
495,,2006-11-17 16:05:05,2006-11-15,XRM,Milner J Douglas,Pres - Stowe Woodward,S - Sale,$10.30,-45000,45639,-50%,"-$463,500",2.0,-3.0,-3.0,-19.0,XRM
496,,2006-11-17 16:04:50,2006-11-16,XRM,Pretty David J,Pres Weavexx,S - Sale,$10.30,-25000,10000,-71%,"-$257,500",2.0,-3.0,-3.0,-19.0,XRM
497,M,2006-10-12 17:52:42,2006-10-10,XRM,Gutierrez Thomas,"Pres, CEO",S - Sale,$11.50,-100000,774765,-11%,"-$1,150,000",0.0,0.0,-3.0,-27.0,XRM
498,,2006-09-01 14:00:44,2006-08-31,XRM,Mayer Josef,EVP-Business Dev.,S - Sale,$10.92,-25000,52510,-32%,"-$272,970",2.0,-1.0,2.0,-17.0,XRM
499,,2006-08-31 16:37:27,2006-08-30,XRM,Pretty David J,Pres Weavexx,S - Sale,$11.00,-9909,35000,-22%,"-$108,999",2.0,-1.0,1.0,-17.0,XRM
500,M,2006-08-31 16:37:14,2006-08-29,XRM,Mayer Josef,EVP-Business Dev.,S - Sale,$11.00,-45000,77510,-37%,"-$495,184",2.0,-1.0,1.0,-17.0,XRM
501,M,2006-08-24 15:01:41,2006-08-22,XRM,Mayer Josef,EVP-Business Dev.,S - Sale,$11.33,-10900,122510,-8%,"-$123,457",0.0,0.0,-1.0,-1.0,XRM
502,,2006-08-22 14:51:39,2006-08-21,XRM,Mayer Josef,EVP-Business Dev.,S - Sale,$11.19,-10000,133410,-7%,"-$111,900",-1.0,-3.0,-3.0,-2.0,XRM
503,,2006-08-16 20:41:54,2006-08-15,XRM,Stick Michael J,"Exec. VP, GC",S - Sale,$10.88,-16353,0,-100%,"-$177,865",-1.0,1.0,0.0,-2.0,XRM
504,,2006-07-07 17:23:54,2006-06-22,XRM,Gutierrez Thomas,"Pres, CEO",G - Gift,$0.00,-95354,536165,+22%,-$0,1.0,1.0,6.0,5.0,XRM
505,,2006-06-20 14:44:25,2006-06-16,XRM,Thompson John S,Dir,A - Grant,$0.00,2500,5217,+92%,+$0,1.0,3.0,13.0,6.0,XRM
506,,2006-06-20 14:42:49,2006-06-16,XRM,Phillips Michael,Dir,A - Grant,$0.00,2500,22902929,0%,+$0,1.0,3.0,13.0,6.0,XRM
507,,2006-06-20 14:42:04,2006-06-16,XRM,Aiken Donald P,Dir,A - Grant,$0.00,2500,44774,+6%,+$0,1.0,3.0,13.0,6.0,XRM
508,,2006-06-20 14:40:30,2006-06-16,XRM,Paquette Edward F,Dir,A - Grant,$0.00,2500,5217,+92%,+$0,1.0,3.0,13.0,6.0,XRM
509,,2006-06-20 14:38:32,2006-06-16,XRM,Saunders John B,Dir,A - Grant,$0.00,2500,5217,+92%,+$0,1.0,3.0,13.0,6.0,XRM
510,,2006-06-15 15:23:32,2006-06-01,XRM,Gutierrez Thomas,"Pres, CEO",F - Tax,$9.98,-22904,536165,-4%,"-$228,582",0.0,0.0,0.0,6.0,XRM
511,,2006-05-23 17:20:03,2006-05-23,XRM,Gutierrez Thomas,"Pres, CEO",S - Sale,$9.51,-19887,548000,-4%,"-$189,075",0.0,1.0,4.0,14.0,XRM
512,,2006-05-22 16:48:57,2006-05-18,XRM,Gutierrez Thomas,"Pres, CEO",S - Sale,$9.56,-8913,566887,-2%,"-$85,208",0.0,2.0,3.0,15.0,XRM
513,,2006-05-18 14:04:04,2006-05-16,XRM,Gutierrez Thomas,"Pres, CEO",G - Gift,$0.00,-324652,1607474,+25%,-$0,-2.0,-1.0,3.0,14.0,XRM
514,,2006-05-18 14:04:04,2006-05-17,XRM,Gutierrez Thomas,"Pres, CEO",S - Sale,$9.59,-21200,1607474,-1%,"-$203,232",-2.0,-1.0,3.0,14.0,XRM
515,,2006-02-23 14:10:15,2006-02-23,XRM,Odonnell Michael,"Exec Vice Pres, CFO",P - Purchase,$9.23,5400,101341,+6%,"+$49,863",5.0,4.0,1.0,31.0,XRM
516,,2005-11-23 15:56:06,2005-11-23,XRM,Odonnell Michael,"Exec Vice Pres, CFO",P - Purchase,$7.77,6500,95941,+7%,"+$50,492",6.0,22.0,15.0,36.0,XRM
517,,2005-05-23 14:02:58,2005-05-19,XRM,Phillips Michael,Dir,A - Grant,$0.00,2500,28890319,0%,+$0,0.0,2.0,2.0,-36.0,XRM
518,,2005-05-23 14:02:58,2005-05-19,XRM,Phillips Michael,Dir,S - Sale,$0.00,-2125663,28890319,-7%,-$0,0.0,2.0,2.0,-36.0,XRM
519,,2005-05-23 13:52:35,2005-05-19,XRM,Paquette Edward F,Dir,A - Grant,$0.00,2500,2500,New,+$0,0.0,2.0,2.0,-36.0,XRM
520,,2005-05-23 13:50:30,2005-05-19,XRM,Apax Europe IV Gp Co Ltd,10%,S - Sale,$0.00,-2125663,28887819,-7%,-$0,0.0,2.0,2.0,-36.0,XRM
521,,2005-05-23 13:49:44,2005-05-19,XRM,Aiken Donald P,Dir,A - Grant,$0.00,2500,42057,+6%,+$0,0.0,2.0,2.0,-36.0,XRM
522,,2005-05-23 13:48:55,2005-05-19,XRM,Thompson John S,Dir,A - Grant,$0.00,2500,2500,New,+$0,0.0,2.0,2.0,-36.0,XRM
523,,2005-05-23 13:48:31,2005-05-19,XRM,Thompson John S,Dir,A - Grant,$0.00,2500,2500,New,+$0,0.0,2.0,2.0,-36.0,XRM
524,,2005-05-23 13:47:48,2005-05-19,XRM,Saunders John B,Dir,A - Grant,$0.00,2500,2500,New,+$0,0.0,2.0,2.0,-36.0,XRM
525,,2005-05-18 13:49:10,2005-05-16,XRM,Gutierrez Thomas,"Pres, CEO",A - Grant,$0.00,597000,994366,+150%,+$0,0.0,0.0,3.0,-18.0,XRM
526,,2005-05-18 13:49:10,2005-05-16,XRM,Gutierrez Thomas,"Pres, CEO",G - Gift,$0.00,-635722,994366,+177%,-$0,0.0,0.0,3.0,-18.0,XRM
527,,2005-05-18 13:48:39,2005-05-16,XRM,Mayer Josef,"Pres-Clothing Europe, A-P",A - Grant,$0.00,170026,143410,-639%,+$0,0.0,0.0,3.0,-18.0,XRM
528,,2005-05-18 13:48:39,2005-05-16,XRM,Mayer Josef,"Pres-Clothing Europe, A-P",D - Sale to issuer,$11.25,-26616,143410,-16%,"-$299,430",0.0,0.0,3.0,-18.0,XRM
529,,2005-05-18 13:47:56,2005-05-16,XRM,Aiken Donald P,Dir,A - Grant,$0.00,48579,39557,-538%,+$0,0.0,0.0,3.0,-18.0,XRM
530,,2005-05-18 13:47:56,2005-05-16,XRM,Aiken Donald P,Dir,D - Sale to issuer,$11.25,-9022,39557,-19%,"-$101,498",0.0,0.0,3.0,-18.0,XRM
531,,2005-05-18 13:46:58,2005-05-16,XRM,Quinonez Miguel Angel,Pres-Clothing Americas,A - Grant,$0.00,245226,245226,New,+$0,0.0,0.0,3.0,-18.0,XRM
532,,2005-05-18 13:45:50,2005-05-16,XRM,Zarl Wolfgang,VP Technology,A - Grant,$0.00,170026,170026,New,+$0,0.0,0.0,3.0,-18.0,XRM
533,,2005-05-18 13:44:37,2005-05-16,XRM,Milner J Douglas,Pres - Stowe Woodward,A - Grant,$0.00,170026,90639,-214%,+$0,0.0,0.0,3.0,-18.0,XRM
534,,2005-05-18 13:44:37,2005-05-16,XRM,Milner J Douglas,Pres - Stowe Woodward,D - Sale to issuer,$11.25,-79387,90639,-47%,"-$893,104",0.0,0.0,3.0,-18.0,XRM
535,,2005-05-18 13:43:19,2005-05-16,XRM,Stick Michael J,"Exec. VP, GC",A - Grant,$0.00,29439,16353,-225%,+$0,0.0,0.0,3.0,-18.0,XRM
536,,2005-05-18 13:43:19,2005-05-16,XRM,Stick Michael J,"Exec. VP, GC",D - Sale to issuer,$11.25,-13086,16353,-44%,"-$147,218",0.0,0.0,3.0,-18.0,XRM
537,,2005-05-18 13:41:53,2005-05-16,XRM,Odonnell Michael,"Exec Vice Pres, CFO",A - Grant,$0.00,170026,89441,-211%,+$0,0.0,0.0,3.0,-18.0,XRM
538,,2005-05-18 13:41:53,2005-05-16,XRM,Odonnell Michael,"Exec Vice Pres, CFO",D - Sale to issuer,$11.25,-80585,89441,-47%,"-$906,581",0.0,0.0,3.0,-18.0,XRM
