,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1304,,2011-01-31 21:01:07,2011-01-28,AWR,Gedney William C,VP,A - Grant,$0.00,254,9379,+3%,+$0,1.0,-1.0,-2.0,2.0,AWR
1305,,2011-01-31 21:01:07,2011-01-28,AWR,Gedney William C,VP,F - Tax,$34.80,-138,9379,-1%,"-$4,814",1.0,-1.0,-2.0,2.0,AWR
1306,M,2011-01-31 21:00:42,2010-03-01,AWR,Harris McClellan III,SVP,A - Grant,$3.88,903,14666,+7%,"+$3,505",1.0,-1.0,-2.0,2.0,AWR
1307,,2011-01-31 21:00:42,2011-01-28,AWR,Harris McClellan III,SVP,F - Tax,$34.80,-173,14666,-1%,"-$6,025",1.0,-1.0,-2.0,2.0,AWR
1308,M,2011-01-31 21:00:13,2010-03-01,AWR,Kruger Denise L,SVP,A - Grant,$23.50,149,15053,+1%,"+$3,505",1.0,-1.0,-2.0,2.0,AWR
1309,,2011-01-31 21:00:13,2011-01-28,AWR,Kruger Denise L,SVP,F - Tax,$34.80,-173,15053,-1%,"-$6,025",1.0,-1.0,-2.0,2.0,AWR
1310,M,2011-01-31 20:59:49,2010-09-01,AWR,Rentfrow Diane D,VP,A - Grant,$0.47,3133,4382,+251%,"+$1,476",1.0,-1.0,-2.0,2.0,AWR
1311,,2011-01-31 20:59:49,2011-01-28,AWR,Rentfrow Diane D,VP,F - Tax,$34.80,-138,4382,-3%,"-$4,814",1.0,-1.0,-2.0,2.0,AWR
1312,M,2011-01-31 20:59:13,2010-12-01,AWR,Scanlon Patrick Ronald,VP,A - Grant,$5.14,144,14101,+1%,+$741,1.0,-1.0,-2.0,2.0,AWR
1313,,2011-01-31 20:59:13,2011-01-28,AWR,Scanlon Patrick Ronald,VP,F - Tax,$34.00,-138,14101,-1%,"-$4,703",1.0,-1.0,-2.0,2.0,AWR
1314,M,2011-01-31 20:58:54,2010-09-01,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$4.95,804,18148,+5%,"+$3,980",1.0,-1.0,-2.0,2.0,AWR
1315,,2011-01-31 20:58:54,2011-01-28,AWR,Sprowls Robert J,"Pres, CEO",F - Tax,$34.80,-288,18148,-2%,"-$10,016",1.0,-1.0,-2.0,2.0,AWR
1316,M,2011-01-31 20:58:32,2010-03-01,AWR,Switzer Bryan K,VP,A - Grant,$3.29,891,8263,+12%,"+$2,930",1.0,-1.0,-2.0,2.0,AWR
1317,,2011-01-31 20:58:32,2010-01-28,AWR,Switzer Bryan K,VP,F - Tax,$34.80,-138,8263,-2%,"-$4,814",1.0,-1.0,-2.0,2.0,AWR
1318,M,2011-01-31 20:58:10,2010-12-01,AWR,Tang Eva G,"SVP, CFO",A - Grant,$6.38,136,9000,+2%,+$869,1.0,-1.0,-2.0,2.0,AWR
1319,,2011-01-31 20:58:10,2011-01-28,AWR,Tang Eva G,"SVP, CFO",F - Tax,$34.80,-138,9000,-2%,"-$4,814",1.0,-1.0,-2.0,2.0,AWR
1320,M,2011-01-31 20:57:53,2010-12-01,AWR,Tanner Roland S,VP,A - Grant,$0.99,752,17109,+5%,+$741,1.0,-1.0,-2.0,2.0,AWR
1321,,2011-01-31 20:57:53,2011-01-28,AWR,Tanner Roland S,VP,F - Tax,$34.80,-138,17109,-1%,"-$4,814",1.0,-1.0,-2.0,2.0,AWR
1322,M,2010-12-20 14:35:22,2010-03-01,AWR,Gedney William C,VP,A - Grant,$34.41,85,5059,+2%,"+$2,930",0.0,-2.0,-2.0,-3.0,AWR
1323,,2010-12-20 14:35:22,2010-12-16,AWR,Gedney William C,VP,M - OptEx,$23.21,500,5059,+11%,"+$11,605",0.0,-2.0,-2.0,-3.0,AWR
1324,DM,2010-11-24 18:15:27,2010-03-01,AWR,Tanner Roland S,VP,A - Grant,$33.54,65,4738,+1%,"+$2,189",-1.0,-2.0,-10.0,-11.0,AWR
1325,D,2010-11-24 18:15:27,2010-11-23,AWR,Tanner Roland S,VP,M - OptEx,$23.21,500,4738,+12%,"+$11,605",-1.0,-2.0,-10.0,-11.0,AWR
1326,D,2010-11-24 18:15:27,2010-11-23,AWR,Tanner Roland S,VP,S - Sale+OE,$37.03,-500,4738,-10%,"-$18,516",-1.0,-2.0,-10.0,-11.0,AWR
1327,DM,2010-11-17 18:12:15,2010-06-01,AWR,Hodges Granville R Jr,VP,A - Grant,$34.11,43,4470,+1%,"+$1,465",1.0,3.0,-2.0,-6.0,AWR
1328,D,2010-11-17 18:12:15,2010-11-16,AWR,Hodges Granville R Jr,VP,M - OptEx,$23.21,500,4470,+13%,"+$11,605",1.0,3.0,-2.0,-6.0,AWR
1329,D,2010-11-17 18:12:15,2010-11-16,AWR,Hodges Granville R Jr,VP,S - Sale+OE,$36.29,-500,4470,-10%,"-$18,146",1.0,3.0,-2.0,-6.0,AWR
1330,M,2010-11-10 12:02:14,2010-03-01,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,$33.54,66,3516,+2%,"+$2,227",1.0,-1.0,-8.0,-7.0,AWR
1331,,2010-11-10 12:02:14,2010-11-08,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,F - Tax,$38.13,-18,3516,-1%,-$686,1.0,-1.0,-8.0,-7.0,AWR
1332,,2010-11-02 20:52:27,2010-10-30,AWR,Farrow Gladys,VP,F - Tax,$37.35,-34,4089,-1%,"-$1,270",0.0,0.0,0.0,-6.0,AWR
1333,,2010-11-02 20:51:55,2010-09-01,AWR,Tang Eva G,"SVP, CFO",A - Grant,$34.29,25,5795,0%,+$865,0.0,0.0,0.0,-6.0,AWR
1334,,2010-11-02 20:51:55,2010-10-30,AWR,Tang Eva G,"SVP, CFO",F - Tax,$37.35,-4,5795,0%,-$149,0.0,0.0,0.0,-6.0,AWR
1335,DM,2010-10-25 14:42:07,2010-06-01,AWR,Scanlon Patrick Ronald,VP,A - Grant,$34.11,43,4983,+1%,"+$1,465",-1.0,0.0,-1.0,-7.0,AWR
1336,D,2010-10-25 14:42:07,2010-10-20,AWR,Scanlon Patrick Ronald,VP,M - OptEx,$23.43,750,4983,+18%,"+$17,573",-1.0,0.0,-1.0,-7.0,AWR
1337,D,2010-10-25 14:42:07,2010-10-20,AWR,Scanlon Patrick Ronald,VP,S - Sale+OE,$37.84,-750,4983,-13%,"-$28,380",-1.0,0.0,-1.0,-7.0,AWR
1338,M,2010-10-06 20:55:48,2010-03-01,AWR,Farrow Gladys,VP,A - Grant,$33.54,94,4123,+2%,"+$3,167",-3.0,-3.0,1.0,-2.0,AWR
1339,,2010-10-06 20:55:48,2010-09-02,AWR,Farrow Gladys,VP,S - Sale,$33.51,-457,4123,-10%,"-$15,313",-3.0,-3.0,1.0,-2.0,AWR
1340,M,2010-08-23 14:27:55,2010-03-01,AWR,Tang Eva G,"SVP, CFO",A - Grant,$33.17,52,5774,+1%,"+$1,711",0.0,7.0,8.0,9.0,AWR
1341,,2010-08-23 14:27:55,2010-08-20,AWR,Tang Eva G,"SVP, CFO",P - Purchase,$31.44,500,5774,+9%,"+$15,722",0.0,7.0,8.0,9.0,AWR
1342,M,2010-08-23 14:24:55,2010-03-01,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$33.17,118,13554,+1%,"+$3,919",0.0,7.0,8.0,9.0,AWR
1343,,2010-08-23 14:24:55,2010-08-20,AWR,Sprowls Robert J,"Pres, CEO",P - Purchase,$31.42,1000,13554,+8%,"+$31,420",0.0,7.0,8.0,9.0,AWR
1344,,2010-08-10 14:40:22,2010-06-01,AWR,Rentfrow Diane D,VP,A - Grant,$33.93,23,3580,+1%,+$768,-1.0,-1.0,-3.0,1.0,AWR
1345,,2010-08-10 14:40:22,2010-08-06,AWR,Rentfrow Diane D,VP,F - Tax,$34.76,-54,3580,-1%,"-$1,880",-1.0,-1.0,-3.0,1.0,AWR
1346,,2010-05-28 14:54:30,2010-05-27,AWR,Anderson James L,Dir,A - Grant,$33.87,1181,17035,+7%,"+$40,000",-1.0,-5.0,-2.0,11.0,AWR
1347,,2010-05-28 14:53:38,2010-05-27,AWR,Bonta Diana M,Dir,A - Grant,$33.87,1181,7008,+20%,"+$40,000",-1.0,-5.0,-2.0,11.0,AWR
1348,,2010-05-28 14:53:07,2010-05-27,AWR,Dodge N P,Dir,A - Grant,$33.87,1181,18502,+7%,"+$40,000",-1.0,-5.0,-2.0,11.0,AWR
1349,,2010-05-28 14:52:48,2010-05-27,AWR,Kathol Robert F,Dir,A - Grant,$33.87,1181,16184,+8%,"+$40,000",-1.0,-5.0,-2.0,11.0,AWR
1350,,2010-05-28 14:52:24,2010-05-27,AWR,Holloway Anne M,Dir,A - Grant,$33.87,1181,18329,+7%,"+$40,000",-1.0,-5.0,-2.0,11.0,AWR
1351,,2010-05-28 14:51:56,2010-05-27,AWR,King Gary F,Dir,A - Grant,$33.87,1181,6948,+20%,"+$40,000",-1.0,-5.0,-2.0,11.0,AWR
1352,,2010-05-28 14:51:28,2010-05-27,AWR,Ross Lloyd E,Dir,A - Grant,$33.87,1181,19546,+6%,"+$40,000",-1.0,-5.0,-2.0,11.0,AWR
1353,,2010-05-28 14:50:57,2010-05-27,AWR,McNulty James F.,Dir,A - Grant,$33.87,1181,1181,New,"+$40,000",-1.0,-5.0,-2.0,11.0,AWR
1354,M,2010-05-21 19:24:25,2009-08-11,AWR,Anderson James L,Dir,A - Grant,$31.20,1236,15854,+8%,"+$38,567",0.0,2.0,1.0,8.0,AWR
1355,M,2010-05-21 19:24:01,2010-02-12,AWR,Bonta Diana M,Dir,A - Grant,$35.15,880,5827,+18%,"+$30,916",0.0,2.0,1.0,8.0,AWR
1356,M,2010-05-21 19:23:39,2009-08-11,AWR,Dodge N P,Dir,A - Grant,$34.97,1106,17321,+7%,"+$38,674",0.0,2.0,1.0,8.0,AWR
1357,M,2010-05-21 19:23:06,2009-08-11,AWR,Holloway Anne M,Dir,A - Grant,$34.97,1100,17148,+7%,"+$38,450",0.0,2.0,1.0,8.0,AWR
1358,M,2010-05-21 19:22:43,2010-08-11,AWR,Kathol Robert F,Dir,A - Grant,$34.96,1113,15003,+8%,"+$38,908",0.0,2.0,1.0,8.0,AWR
1359,M,2010-05-21 19:22:21,2009-08-11,AWR,King Gary F,Dir,A - Grant,$35.07,947,5767,+20%,"+$33,215",0.0,2.0,1.0,8.0,AWR
1360,M,2010-05-21 19:21:47,2009-08-11,AWR,Ross Lloyd E,Dir,A - Grant,$34.96,1113,18365,+6%,"+$38,908",0.0,2.0,1.0,8.0,AWR
1361,M,2010-05-21 14:28:28,2010-03-01,AWR,Hodges Granville R Jr,VP,A - Grant,$33.78,132,4428,+3%,"+$4,460",-1.0,2.0,0.0,7.0,AWR
1362,M,2010-05-20 20:06:06,2010-03-01,AWR,Thomas Gregory S,VP,A - Grant,$36.45,99,3169,+3%,"+$3,596",-1.0,-1.0,0.0,8.0,AWR
1363,D,2010-05-17 11:13:11,2010-03-01,AWR,Rentfrow Diane D,VP,A - Grant,$32.44,23,3612,+1%,+$762,-2.0,-13.0,-15.0,-3.0,AWR
1364,D,2010-05-17 11:13:11,2010-05-13,AWR,Rentfrow Diane D,VP,M - OptEx,$25.74,1500,3612,+71%,"+$38,603",-2.0,-13.0,-15.0,-3.0,AWR
1365,D,2010-05-17 11:13:11,2010-05-13,AWR,Rentfrow Diane D,VP,S - Sale+OE,$38.87,-1500,3612,-29%,"-$58,305",-2.0,-13.0,-15.0,-3.0,AWR
1366,D,2010-04-13 18:46:27,2010-03-01,AWR,Scanlon Patrick Ronald,VP,A - Grant,$32.44,22,4940,0%,+$724,1.0,2.0,5.0,1.0,AWR
1367,D,2010-04-13 18:46:27,2010-04-12,AWR,Scanlon Patrick Ronald,VP,M - OptEx,$23.21,500,4940,+11%,"+$11,605",1.0,2.0,5.0,1.0,AWR
1368,D,2010-04-13 18:46:27,2010-04-12,AWR,Scanlon Patrick Ronald,VP,S - Sale+OE,$37.04,-500,4940,-9%,"-$18,520",1.0,2.0,5.0,1.0,AWR
1369,D,2010-02-03 19:14:27,2010-02-01,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$0.00,4909,12436,+65%,+$0,-2.0,-3.0,4.0,9.0,AWR
1370,D,2010-02-03 19:14:07,2010-02-01,AWR,Harris McClellan III,SVP,A - Grant,$0.00,1964,6717,+41%,+$0,-2.0,-3.0,4.0,9.0,AWR
1371,D,2010-02-03 19:13:49,2010-02-01,AWR,Kruger Denise L,SVP,A - Grant,$0.00,1964,6297,+45%,+$0,-2.0,-3.0,4.0,9.0,AWR
1372,D,2010-02-03 19:13:11,2010-02-01,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,$0.00,1636,3468,+89%,+$0,-2.0,-3.0,4.0,9.0,AWR
1373,D,2010-02-03 19:12:54,2010-02-01,AWR,Gallagher James B,VP,A - Grant,$0.00,1636,5878,+39%,+$0,-2.0,-3.0,4.0,9.0,AWR
1374,D,2010-02-03 19:12:34,2010-02-01,AWR,Gedney William C,VP,A - Grant,$0.00,1636,4474,+58%,+$0,-2.0,-3.0,4.0,9.0,AWR
1375,D,2010-02-03 19:12:15,2010-02-01,AWR,Hodges Granville R Jr,VP,A - Grant,$0.00,1636,4511,+57%,+$0,-2.0,-3.0,4.0,9.0,AWR
1376,D,2010-02-03 19:11:12,2010-02-01,AWR,Rentfrow Diane D,VP,A - Grant,$0.00,1636,3588,+84%,+$0,-2.0,-3.0,4.0,9.0,AWR
1377,D,2010-02-03 19:10:51,2010-02-01,AWR,Scanlon Patrick Ronald,VP,A - Grant,$0.00,1636,4918,+50%,+$0,-2.0,-3.0,4.0,9.0,AWR
1378,D,2010-02-03 19:10:29,2010-02-01,AWR,Switzer Bryan K,VP,A - Grant,$0.00,1636,4361,+60%,+$0,-2.0,-3.0,4.0,9.0,AWR
1379,D,2010-02-03 19:10:03,2010-02-01,AWR,Tang Eva G,"SVP, CFO",A - Grant,$0.00,1964,5223,+60%,+$0,-2.0,-3.0,4.0,9.0,AWR
1380,D,2010-02-03 19:09:37,2010-02-01,AWR,Tanner Roland S,VP,A - Grant,$0.00,1636,4673,+54%,+$0,-2.0,-3.0,4.0,9.0,AWR
1381,D,2010-02-03 19:09:01,2010-02-01,AWR,Thomas Gregory S,VP,A - Grant,$0.00,1636,3222,+103%,+$0,-2.0,-3.0,4.0,9.0,AWR
1382,,2010-02-03 19:08:42,2010-02-01,AWR,Farrow Gladys,VP,A - Grant,$0.00,2182,4485,+95%,+$0,-2.0,-3.0,4.0,9.0,AWR
1383,M,2010-02-01 21:18:13,2009-03-02,AWR,Thomas Gregory S,VP,A - Grant,$15.81,107,1642,+7%,"+$1,687",0.0,-2.0,-1.0,7.0,AWR
1384,,2010-02-01 21:18:13,2010-01-30,AWR,Thomas Gregory S,VP,F - Tax,$33.22,-179,1642,-10%,"-$5,961",0.0,-2.0,-1.0,7.0,AWR
1385,,2010-02-01 21:17:04,2010-02-01,AWR,Tanner Roland S,VP,A - Grant,$0.00,1146,14795,+8%,+$0,0.0,-2.0,-1.0,7.0,AWR
1386,M,2010-02-01 21:17:04,2010-01-28,AWR,Tanner Roland S,VP,F - Tax,$33.36,-315,14795,-2%,"-$10,520",0.0,-2.0,-1.0,7.0,AWR
1387,M,2010-02-01 21:16:38,2009-12-01,AWR,Tang Eva G,"SVP, CFO",A - Grant,$2.29,269,6466,+4%,+$617,0.0,-2.0,-1.0,7.0,AWR
1388,M,2010-02-01 21:16:38,2010-01-28,AWR,Tang Eva G,"SVP, CFO",F - Tax,$33.35,-345,6466,-5%,"-$11,514",0.0,-2.0,-1.0,7.0,AWR
1389,M,2010-02-01 21:16:16,2009-03-02,AWR,Switzer Bryan K,VP,A - Grant,$1.99,1077,5875,+22%,"+$2,138",0.0,-2.0,-1.0,7.0,AWR
1390,M,2010-02-01 21:16:16,2010-01-28,AWR,Switzer Bryan K,VP,F - Tax,$33.36,-315,5875,-5%,"-$10,520",0.0,-2.0,-1.0,7.0,AWR
1391,M,2010-02-01 21:15:54,2009-12-01,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$1.23,981,11604,+9%,"+$1,208",0.0,-2.0,-1.0,7.0,AWR
1392,M,2010-02-01 21:15:54,2010-01-28,AWR,Sprowls Robert J,"Pres, CEO",F - Tax,$33.35,-698,11604,-6%,"-$23,285",0.0,-2.0,-1.0,7.0,AWR
1393,,2010-02-01 21:15:30,2010-02-01,AWR,Scanlon Patrick Ronald,VP,A - Grant,$0.00,467,12394,+4%,+$0,0.0,-2.0,-1.0,7.0,AWR
1394,M,2010-02-01 21:15:30,2010-01-28,AWR,Scanlon Patrick Ronald,VP,F - Tax,$33.36,-315,12394,-2%,"-$10,520",0.0,-2.0,-1.0,7.0,AWR
1395,M,2010-02-01 21:15:12,2009-09-01,AWR,Rentfrow Diane D,VP,A - Grant,$6.25,162,5943,+3%,"+$1,014",0.0,-2.0,-1.0,7.0,AWR
1396,M,2010-02-01 21:15:12,2010-01-28,AWR,Rentfrow Diane D,VP,F - Tax,$33.36,-315,5943,-5%,"-$10,520",0.0,-2.0,-1.0,7.0,AWR
1397,M,2010-02-01 21:14:45,2009-03-02,AWR,Kruger Denise L,SVP,A - Grant,$10.49,245,13208,+2%,"+$2,571",0.0,-2.0,-1.0,7.0,AWR
1398,M,2010-02-01 21:14:45,2010-01-28,AWR,Kruger Denise L,SVP,F - Tax,$33.37,-379,13208,-3%,"-$12,650",0.0,-2.0,-1.0,7.0,AWR
1399,,2010-02-01 21:14:14,2010-02-01,AWR,Hodges Granville R Jr,VP,A - Grant,$0.00,120,9245,+1%,+$0,0.0,-2.0,-1.0,7.0,AWR
1400,M,2010-02-01 21:14:14,2010-01-28,AWR,Hodges Granville R Jr,VP,F - Tax,$33.36,-315,9245,-3%,"-$10,520",0.0,-2.0,-1.0,7.0,AWR
1401,M,2010-02-01 21:13:50,2009-03-02,AWR,Harris McClellan III,SVP,A - Grant,$2.01,1279,11973,+12%,"+$2,571",0.0,-2.0,-1.0,7.0,AWR
1402,M,2010-02-01 21:13:50,2010-01-28,AWR,Harris McClellan III,SVP,F - Tax,$33.37,-379,11973,-3%,"-$12,650",0.0,-2.0,-1.0,7.0,AWR
1403,,2010-02-01 21:13:30,2010-02-01,AWR,Gedney William C,VP,A - Grant,$0.00,409,7042,+6%,+$0,0.0,-2.0,-1.0,7.0,AWR
1404,M,2010-02-01 21:13:30,2010-01-28,AWR,Gedney William C,VP,F - Tax,$33.36,-315,7042,-4%,"-$10,520",0.0,-2.0,-1.0,7.0,AWR
1405,M,2010-02-01 21:13:12,2009-03-02,AWR,Gallagher James B,VP,A - Grant,$10.96,195,7099,+3%,"+$2,138",0.0,-2.0,-1.0,7.0,AWR
1406,M,2010-02-01 21:13:12,2010-01-28,AWR,Gallagher James B,VP,F - Tax,$33.36,-315,7099,-4%,"-$10,520",0.0,-2.0,-1.0,7.0,AWR
1407,M,2010-02-01 21:12:35,2009-12-01,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,$1.94,255,4292,+6%,+$494,0.0,-2.0,-1.0,7.0,AWR
1408,M,2010-02-01 21:12:35,2010-01-28,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,F - Tax,$33.36,-315,4292,-7%,"-$10,520",0.0,-2.0,-1.0,7.0,AWR
1409,,2010-02-01 21:12:18,2009-12-01,AWR,Farrow Gladys,VP,A - Grant,$33.55,20,2303,+1%,+$687,0.0,-2.0,-1.0,7.0,AWR
1410,,2010-02-01 21:12:18,2010-01-30,AWR,Farrow Gladys,VP,F - Tax,$33.22,-359,2303,-13%,"-$11,922",0.0,-2.0,-1.0,7.0,AWR
1411,,2010-01-05 21:20:46,2010-01-02,AWR,Gallagher James B,VP,F - Tax,$35.41,-128,4482,-3%,"-$4,532",-1.0,-2.0,-6.0,-5.0,AWR
1412,,2010-01-05 21:20:34,2010-01-02,AWR,Gedney William C,VP,F - Tax,$35.41,-128,3155,-4%,"-$4,532",-1.0,-2.0,-6.0,-5.0,AWR
1413,,2010-01-05 21:20:16,2010-01-02,AWR,Harris McClellan III,SVP,F - Tax,$35.41,-160,5134,-3%,"-$5,666",-1.0,-2.0,-6.0,-5.0,AWR
1414,,2010-01-05 21:18:16,2010-01-02,AWR,Kruger Denise L,SVP,F - Tax,$35.41,-160,4714,-3%,"-$5,666",-1.0,-2.0,-6.0,-5.0,AWR
1415,,2010-01-05 21:18:02,2010-01-02,AWR,Scanlon Patrick Ronald,VP,F - Tax,$35.41,-128,3599,-3%,"-$4,532",-1.0,-2.0,-6.0,-5.0,AWR
1416,,2010-01-05 21:17:40,2010-01-02,AWR,Sprowls Robert J,"Pres, CEO",F - Tax,$35.41,-214,8227,-3%,"-$7,578",-1.0,-2.0,-6.0,-5.0,AWR
1417,,2010-01-05 21:17:25,2010-01-02,AWR,Switzer Bryan K,VP,F - Tax,$35.41,-128,3042,-4%,"-$4,532",-1.0,-2.0,-6.0,-5.0,AWR
1418,,2010-01-05 21:17:12,2010-01-02,AWR,Tang Eva G,"SVP, CFO",F - Tax,$35.41,-128,3568,-3%,"-$4,532",-1.0,-2.0,-6.0,-5.0,AWR
1419,,2010-01-05 21:16:58,2010-01-02,AWR,Tanner Roland S,VP,F - Tax,$35.41,-128,3354,-4%,"-$4,532",-1.0,-2.0,-6.0,-5.0,AWR
1420,DM,2009-12-07 17:23:19,2009-03-02,AWR,Hodges Granville R Jr,VP,A - Grant,$33.00,67,3191,+2%,"+$2,204",-3.0,-3.0,-2.0,-8.0,AWR
1421,D,2009-12-07 17:23:19,2009-12-04,AWR,Hodges Granville R Jr,VP,M - OptEx,$20.83,500,3191,+19%,"+$10,415",-3.0,-3.0,-2.0,-8.0,AWR
1422,D,2009-12-07 17:23:19,2009-12-04,AWR,Hodges Granville R Jr,VP,S - Sale+OE,$34.41,-500,3191,-14%,"-$17,205",-3.0,-3.0,-2.0,-8.0,AWR
1423,DM,2009-12-07 17:22:47,2009-03-02,AWR,Gedney William C,VP,A - Grant,$32.97,65,3283,+2%,"+$2,138",-3.0,-3.0,-2.0,-8.0,AWR
1424,D,2009-12-07 17:22:47,2009-12-04,AWR,Gedney William C,VP,M - OptEx,$20.83,500,3283,+18%,"+$10,415",-3.0,-3.0,-2.0,-8.0,AWR
1425,D,2009-12-07 17:22:47,2009-12-04,AWR,Gedney William C,VP,S - Sale+OE,$34.41,-500,3283,-13%,"-$17,205",-3.0,-3.0,-2.0,-8.0,AWR
1426,M,2009-12-04 18:15:49,2009-08-11,AWR,Bonta Diana M,Dir,A - Grant,$33.71,46,4948,+1%,"+$1,550",5.0,1.0,3.0,-6.0,AWR
1427,,2009-12-04 18:15:49,2009-12-04,AWR,Bonta Diana M,Dir,P - Purchase,$33.89,300,4948,+6%,"+$10,167",5.0,1.0,3.0,-6.0,AWR
1428,DM,2009-12-04 16:49:28,2009-03-02,AWR,Tanner Roland S,VP,A - Grant,$32.97,65,3482,+2%,"+$2,138",5.0,1.0,3.0,-6.0,AWR
1429,D,2009-12-04 16:49:28,2009-12-03,AWR,Tanner Roland S,VP,M - OptEx,$20.83,500,3482,+17%,"+$10,415",5.0,1.0,3.0,-6.0,AWR
1430,D,2009-12-04 16:49:28,2009-12-03,AWR,Tanner Roland S,VP,S - Sale+OE,$33.46,-500,3482,-13%,"-$16,730",5.0,1.0,3.0,-6.0,AWR
1431,DM,2009-12-04 16:48:14,2009-03-02,AWR,Scanlon Patrick Ronald,VP,A - Grant,$32.97,65,3727,+2%,"+$2,138",5.0,1.0,3.0,-6.0,AWR
1432,D,2009-12-04 16:48:14,2009-12-03,AWR,Scanlon Patrick Ronald,VP,M - OptEx,$20.83,500,3727,+15%,"+$10,415",5.0,1.0,3.0,-6.0,AWR
1433,D,2009-12-04 16:48:14,2009-12-03,AWR,Scanlon Patrick Ronald,VP,S - Sale+OE,$33.46,-500,3727,-12%,"-$16,730",5.0,1.0,3.0,-6.0,AWR
1434,M,2009-11-20 18:46:12,2009-03-01,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$32.66,105,8406,+1%,"+$3,432",3.0,1.0,9.0,7.0,AWR
1435,,2009-11-20 18:46:12,2009-11-19,AWR,Sprowls Robert J,"Pres, CEO",P - Purchase,$32.00,2000,8406,+31%,"+$64,000",3.0,1.0,9.0,7.0,AWR
1436,,2009-11-18 18:01:53,2009-11-10,AWR,Farrow Gladys,VP,S - Sale,$34.12,-58,0,-100%,"-$1,979",-4.0,-1.0,3.0,4.0,AWR
1437,M,2009-11-10 19:06:03,2009-03-02,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,$32.78,44,2133,+2%,"+$1,437",0.0,-1.0,4.0,17.0,AWR
1438,,2009-11-10 19:06:03,2009-11-08,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,F - Tax,$34.71,-17,2133,-1%,-$590,0.0,-1.0,4.0,17.0,AWR
1439,M,2009-11-02 19:49:01,2009-03-02,AWR,Farrow Gladys,VP,A - Grant,$32.78,62,5433,+1%,"+$2,018",1.0,5.0,3.0,17.0,AWR
1440,,2009-11-02 19:49:01,2009-10-30,AWR,Farrow Gladys,VP,F - Tax,$33.91,-33,5433,-1%,"-$1,119",1.0,5.0,3.0,17.0,AWR
1441,M,2009-11-02 19:48:38,2009-03-02,AWR,Tang Eva G,VP,A - Grant,$32.78,54,7362,+1%,"+$1,761",1.0,5.0,3.0,17.0,AWR
1442,,2009-11-02 19:48:38,2009-10-30,AWR,Tang Eva G,VP,F - Tax,$33.91,-5,7362,0%,-$170,1.0,5.0,3.0,17.0,AWR
1443,M,2009-08-17 18:46:36,2009-03-01,AWR,Wicks Floyd E,Left Office 5/19/2009,A - Grant,$32.59,92,477,+24%,"+$3,001",-1.0,1.0,8.0,-2.0,AWR
1444,,2009-08-17 18:46:36,2009-08-14,AWR,Wicks Floyd E,Left Office 5/19/2009,S - Sale,$33.62,-3685,477,-89%,"-$123,884",-1.0,1.0,8.0,-2.0,AWR
1445,,2009-08-06 20:50:19,2009-08-06,AWR,Rentfrow Diane D,VP,F - Tax,$35.89,-50,2238,-2%,"-$1,795",-3.0,1.0,-5.0,-5.0,AWR
1446,,2009-05-28 13:41:50,2009-05-21,AWR,Hodges Granville R Jr,VP,F - Tax,$31.16,-119,3124,-4%,"-$3,708",1.0,2.0,5.0,7.0,AWR
1447,M,2009-05-21 18:18:46,2009-02-10,AWR,Anderson James L,Dir,A - Grant,$31.20,1433,13997,+11%,"+$44,713",-1.0,0.0,4.0,9.0,AWR
1448,M,2009-05-21 18:18:20,2009-02-10,AWR,Holloway Anne M,Dir,A - Grant,$32.04,1394,15428,+10%,"+$44,658",-1.0,0.0,4.0,9.0,AWR
1449,M,2009-05-21 18:17:55,2009-02-10,AWR,Kathol Robert F,Dir,A - Grant,$32.06,1400,13269,+12%,"+$44,875",-1.0,0.0,4.0,9.0,AWR
1450,M,2009-05-21 18:17:18,2009-02-10,AWR,Bonta Diana M,Dir,A - Grant,$31.80,1291,4211,+44%,"+$41,067",-1.0,0.0,4.0,9.0,AWR
1451,M,2009-05-21 18:17:04,2009-02-10,AWR,King Gary F,Dir,A - Grant,$31.90,1334,4430,+43%,"+$42,567",-1.0,0.0,4.0,9.0,AWR
1452,M,2009-05-21 18:16:45,2009-02-10,AWR,Dodge N P,Dir,A - Grant,$32.05,1397,15594,+10%,"+$44,764",-1.0,0.0,4.0,9.0,AWR
1453,M,2009-05-21 18:15:37,2009-02-10,AWR,Ross Lloyd E,Dir,A - Grant,$30.87,1454,16391,+10%,"+$44,875",-1.0,0.0,4.0,9.0,AWR
