,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
475,D,2006-01-17 11:35:53,2006-01-13,RSC,Fuchs David,VP-MIS,M - OptEx,$5.11,3000,0,-100%,"+$15,330",,,,,REX
476,D,2006-01-17 11:35:53,2006-01-13,RSC,Fuchs David,VP-MIS,S - Sale+OE,$15.36,-3000,0,-100%,"-$46,065",,,,,REX
477,,2006-01-17 10:17:09,2006-01-13,RSC,Rizvi Zafar A,VP-Loss Prevention,S - Sale,$15.35,-25500,0,-100%,"-$391,425",,,,,REX
478,D,2006-01-13 13:54:04,2006-01-12,RSC,Fuchs David,VP-MIS,M - OptEx,$5.11,3700,0,-100%,"+$18,907",,,,,REX
479,D,2006-01-13 13:54:04,2006-01-12,RSC,Fuchs David,VP-MIS,S - Sale+OE,$15.44,-3700,0,-100%,"-$57,138",,,,,REX
480,D,2006-01-13 13:41:52,2006-01-12,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,$4.61,3625,3750,>999%,"+$16,711",,,,,REX
481,D,2006-01-13 13:41:52,2006-01-12,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,$15.47,-3625,3750,-49%,"-$56,081",,,,,REX
482,M,2006-01-13 11:39:05,2006-01-11,RSC,Rizvi Zafar A,VP-Loss Prevention,S - Sale,$15.50,-1965,25500,-7%,"-$30,458",,,,,REX
483,D,2006-01-12 14:16:53,2006-01-11,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,$4.61,15375,3750,-132%,"+$70,879",,,,,REX
484,D,2006-01-12 14:16:53,2006-01-11,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,$15.36,-15375,3750,-80%,"-$236,224",,,,,REX
485,D,2006-01-12 13:47:06,2006-01-11,RSC,Fuchs David,VP-MIS,M - OptEx,$5.11,2500,0,-100%,"+$12,775",,,,,REX
486,D,2006-01-12 13:47:06,2006-01-11,RSC,Fuchs David,VP-MIS,S - Sale+OE,$15.28,-2500,0,-100%,"-$38,212",,,,,REX
487,D,2006-01-12 12:15:51,2006-01-10,RSC,Magby Keith B,VP-Operations,M - OptEx,$8.01,5000,0,-100%,"+$40,050",,,,,REX
488,D,2006-01-12 12:15:51,2006-01-10,RSC,Magby Keith B,VP-Operations,S - Sale+OE,$14.94,-5000,0,-100%,"-$74,720",,,,,REX
489,D,2006-01-11 15:11:57,2006-01-10,RSC,Fuchs David,VP-MIS,M - OptEx,$5.11,2500,0,-100%,"+$12,775",,,,,REX
490,D,2006-01-11 15:11:57,2006-01-10,RSC,Fuchs David,VP-MIS,S - Sale+OE,$15.04,-2500,0,-100%,"-$37,600",,,,,REX
491,D,2006-01-11 14:59:08,2006-01-10,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,M - OptEx,$4.61,6000,3750,-267%,"+$27,660",,,,,REX
492,D,2006-01-11 14:59:08,2006-01-10,RSC,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,$15.16,-6000,3750,-62%,"-$90,969",,,,,REX
493,D,2005-12-16 14:06:57,2005-12-15,RSC,Bruggeman Douglas,CFO;VP-Finance;Treasurer,M - OptEx,$4.61,3000,3750,+400%,"+$13,830",,,,,REX
494,D,2005-12-16 14:06:57,2005-12-15,RSC,Bruggeman Douglas,CFO;VP-Finance;Treasurer,S - Sale+OE,$15.16,-3000,3750,-44%,"-$45,480",,,,,REX
495,D,2005-12-15 14:59:52,2005-12-14,RSC,Bruggeman Douglas,CFO;VP-Finance;Treasurer,M - OptEx,$4.61,8000,3750,-188%,"+$36,880",,,,,REX
496,D,2005-12-15 14:59:52,2005-12-14,RSC,Bruggeman Douglas,CFO;VP-Finance;Treasurer,S - Sale+OE,$15.12,-8000,3750,-68%,"-$120,932",,,,,REX
497,D,2005-12-13 13:51:43,2005-12-12,RSC,Fuchs David,VP-MIS,M - OptEx,$5.11,2000,0,-100%,"+$10,220",,,,,REX
498,D,2005-12-13 13:51:43,2005-12-12,RSC,Fuchs David,VP-MIS,S - Sale+OE,$14.96,-2000,0,-100%,"-$29,915",,,,,REX
499,D,2005-12-07 13:58:39,2005-12-06,RSC,Fuchs David,VP-MIS,M - OptEx,$5.11,1000,0,-100%,"+$5,110",,,,,REX
500,D,2005-12-07 13:58:39,2005-12-06,RSC,Fuchs David,VP-MIS,S - Sale+OE,$15.13,-1000,0,-100%,"-$15,130",,,,,REX
501,D,2005-12-06 14:55:01,2005-12-05,RSC,Magby Keith B,VP-Operations,M - OptEx,$8.01,5000,0,-100%,"+$40,050",,,,,REX
502,D,2005-12-06 14:55:01,2005-12-05,RSC,Magby Keith B,VP-Operations,S - Sale+OE,$15.00,-5000,0,-100%,"-$75,015",,,,,REX
503,D,2005-12-06 14:43:11,2005-12-05,RSC,Fuchs David,VP-MIS,M - OptEx,$5.11,3000,0,-100%,"+$15,330",,,,,REX
504,D,2005-12-06 14:43:11,2005-12-05,RSC,Fuchs David,VP-MIS,S - Sale+OE,$15.08,-3000,0,-100%,"-$45,240",,,,,REX
505,D,2005-12-05 15:27:20,2005-12-02,RSC,Bruggeman Douglas,CFO;VP-Finance;Treasurer,M - OptEx,$4.61,9000,3750,-171%,"+$41,490",,,,,REX
506,D,2005-12-05 15:27:20,2005-12-02,RSC,Bruggeman Douglas,CFO;VP-Finance;Treasurer,S - Sale+OE,$15.01,-9000,3750,-71%,"-$135,128",,,,,REX
507,,2005-10-17 09:51:31,2005-10-14,RSC,Rose Stuart A,"COB, CEO, 10%",G - Gift,$0.00,-20000,1016059,-2%,-$0,,,,,REX
508,D,2005-09-30 17:04:06,2005-09-29,RSC,Tomchin Lawrence,Dir,M - OptEx,$4.42,86000,6169,-108%,"+$380,120",,,,,REX
509,D,2005-09-30 17:04:06,2005-09-29,RSC,Tomchin Lawrence,Dir,S - Sale+OE,$12.82,-86000,6169,-93%,"-$1,102,520",,,,,REX
510,D,2005-09-30 16:48:42,2005-09-29,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",F - Tax,$13.10,-42175,1036059,-4%,"-$552,493",,,,,REX
511,D,2005-09-30 16:48:42,2005-09-29,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",M - OptEx,$4.42,125000,1036059,+14%,"+$552,500",,,,,REX
512,D,2005-09-30 16:48:42,2005-09-29,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",S - Sale+OE,$13.35,-133225,1036059,-11%,"-$1,778,554",,,,,REX
513,D,2005-09-16 11:58:34,2005-09-14,RSC,Fuchs David,VP-MIS,M - OptEx,$5.11,1700,0,-100%,"+$8,687",,,,,REX
514,D,2005-09-16 11:58:34,2005-09-14,RSC,Fuchs David,VP-MIS,S - Sale+OE,$14.70,-1700,0,-100%,"-$24,990",,,,,REX
515,,2005-09-13 11:31:11,2005-09-12,RSC,Kress Edward M,Secretary,S - Sale,$14.75,-3200,32938,-9%,"-$47,200",,,,,REX
516,D,2005-09-12 15:21:22,2005-09-09,RSC,Fuchs David,VP-MIS,M - OptEx,$5.11,800,0,-100%,"+$4,088",,,,,REX
517,D,2005-09-12 15:21:22,2005-09-09,RSC,Fuchs David,VP-MIS,S - Sale+OE,$14.75,-800,0,-100%,"-$11,800",,,,,REX
518,,2005-09-12 10:41:23,2005-09-09,RSC,Kress Edward M,Secretary,S - Sale,$14.75,-700,36138,-2%,"-$10,325",,,,,REX
519,,2005-09-09 09:32:41,2005-09-08,RSC,Kress Edward M,Secretary,S - Sale,$14.82,-16100,36838,-30%,"-$238,651",,,,,REX
520,D,2005-09-08 15:03:21,2005-09-07,RSC,Fuchs David,VP-MIS,M - OptEx,$5.11,2000,0,-100%,"+$10,220",,,,,REX
521,D,2005-09-08 15:03:21,2005-09-07,RSC,Fuchs David,VP-MIS,S - Sale+OE,$14.75,-2000,0,-100%,"-$29,500",,,,,REX
522,D,2005-09-08 14:51:15,2005-09-07,RSC,Bruggeman Douglas,CFO;VP-Finance;Treasurer,M - OptEx,$3.61,2000,9500,+27%,"+$7,220",,,,,REX
523,D,2005-09-08 14:51:15,2005-09-07,RSC,Bruggeman Douglas,CFO;VP-Finance;Treasurer,S - Sale+OE,$14.79,-2000,9500,-17%,"-$29,580",,,,,REX
524,,2005-09-08 11:06:36,2005-09-07,RSC,Kress Edward M,Secretary,S - Sale,$14.80,-8200,52938,-13%,"-$121,360",,,,,REX
525,D,2005-09-07 11:13:32,2005-09-06,RSC,Fuchs David,VP-MIS,M - OptEx,$5.11,6900,0,-100%,"+$35,259",,,,,REX
526,D,2005-09-07 11:13:32,2005-09-06,RSC,Fuchs David,VP-MIS,S - Sale+OE,$14.71,-6900,0,-100%,"-$101,511",,,,,REX
527,,2005-09-07 10:32:17,2005-09-06,RSC,Kress Edward M,Secretary,S - Sale,$14.80,-5550,61138,-8%,"-$82,140",,,,,REX
528,D,2005-09-06 16:15:27,2005-09-02,RSC,Bruggeman Douglas,CFO;VP-Finance;Treasurer,M - OptEx,$3.61,1000,7800,+15%,"+$3,610",,,,,REX
529,D,2005-09-06 16:15:27,2005-09-02,RSC,Bruggeman Douglas,CFO;VP-Finance;Treasurer,S - Sale+OE,$14.74,-1000,7800,-11%,"-$14,739",,,,,REX
530,D,2005-07-15 08:47:08,2005-07-13,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",F - Tax,$14.98,-15719,1086459,-1%,"-$235,471",,,,,REX
531,D,2005-07-15 08:47:08,2005-07-13,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",M - OptEx,$4.42,53275,1086459,+5%,"+$235,476",,,,,REX
532,D,2005-07-15 08:47:08,2005-07-13,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",S - Sale+OE,$14.36,-53275,1086459,-5%,"-$765,029",,,,,REX
533,D,2005-07-15 08:33:06,2005-07-13,RSC,Tomchin Lawrence,Dir,M - OptEx,$4.79,100000,6169,-107%,"+$479,088",,,,,REX
534,D,2005-07-15 08:33:06,2005-07-13,RSC,Tomchin Lawrence,Dir,S - Sale+OE,$14.20,-100000,6169,-94%,"-$1,420,000",,,,,REX
535,D,2005-07-13 11:06:34,2005-07-11,RSC,Fuchs David,VP - MIS,M - OptEx,$5.11,3400,0,-100%,"+$17,374",,,,,REX
536,D,2005-07-13 11:06:34,2005-07-11,RSC,Fuchs David,VP - MIS,S - Sale+OE,$14.70,-3400,0,-100%,"-$49,980",,,,,REX
537,D,2005-06-29 16:21:48,2005-06-27,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",F - Tax,$14.44,-43618,1102178,-4%,"-$629,844",,,,,REX
538,D,2005-06-29 16:21:48,2005-06-27,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",M - OptEx,$4.42,142500,1102178,+15%,"+$629,850",,,,,REX
539,D,2005-06-29 16:21:48,2005-06-27,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",S - Sale+OE,$14.00,-142500,1102178,-11%,"-$1,995,000",,,,,REX
540,D,2005-06-29 16:05:28,2005-06-27,RSC,Tomchin Lawrence,Dir,M - OptEx,$4.64,47500,6169,-115%,"+$220,225",,,,,REX
541,D,2005-06-29 16:05:28,2005-06-27,RSC,Tomchin Lawrence,Dir,S - Sale+OE,$14.00,-47500,6169,-89%,"-$665,000",,,,,REX
542,D,2005-06-17 14:22:27,2005-06-16,RSC,Fuchs David,VP-MIS,M - OptEx,$5.11,1000,0,-100%,"+$5,110",,,,,REX
543,D,2005-06-17 14:22:27,2005-06-16,RSC,Fuchs David,VP-MIS,S - Sale+OE,$15.20,-1000,0,-100%,"-$15,202",,,,,REX
544,D,2005-06-14 08:55:30,2005-06-13,RSC,Magby Keith B,VP-Operations,M - OptEx,$8.01,10000,0,-100%,"+$80,100",,,,,REX
545,D,2005-06-14 08:55:30,2005-06-13,RSC,Magby Keith B,VP-Operations,S - Sale+OE,$14.88,-10000,0,-100%,"-$148,805",,,,,REX
546,D,2005-06-08 14:28:15,2005-06-06,RSC,Tomchin Lawrence,Dir,M - OptEx,$6.17,61456,6169,-111%,"+$379,184",,,,,REX
547,D,2005-06-08 14:28:15,2005-06-06,RSC,Tomchin Lawrence,Dir,S - Sale+OE,$14.87,-61000,6169,-91%,"-$907,070",,,,,REX
548,D,2005-06-08 14:15:48,2005-06-06,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",F - Tax,$14.75,-30759,1145796,-3%,"-$453,695",,,,,REX
549,D,2005-06-08 14:15:48,2005-06-06,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",M - OptEx,$4.45,102000,1145796,+10%,"+$453,709",,,,,REX
550,D,2005-06-08 14:15:48,2005-06-06,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",S - Sale+OE,$14.87,-102000,1145796,-8%,"-$1,516,740",,,,,REX
551,D,2005-05-27 09:45:49,2005-05-26,RSC,Davidoff Robert George,Dir,M - OptEx,$6.33,15787,198559,+9%,"+$99,932",,,,,REX
552,D,2005-05-27 09:33:28,2005-05-26,RSC,Kress Edward M,Secretary,M - OptEx,$6.33,15787,66688,+31%,"+$99,932",,,,,REX
553,D,2005-04-14 09:28:43,2005-04-13,RSC,Tomchin Lawrence,Dir,G - Gift,$0.00,-17580,5713,-148%,-$0,,,,,REX
554,D,2005-04-14 09:28:43,2005-04-13,RSC,Tomchin Lawrence,Dir,M - OptEx,$6.17,16158,5713,-155%,"+$99,695",,,,,REX
555,,2005-01-14 09:23:41,2005-01-12,RSC,Rose Stuart A,"CEO, COB, Pres, 10%",G - Gift,$0.00,-47000,1176555,-4%,-$0,,,,,REX
556,D,2005-01-11 11:25:46,2005-01-10,RSC,Tomchin Lawrence,Dir,M - OptEx,$6.17,29800,4291,-117%,"+$183,866",,,,,REX
557,D,2005-01-11 11:25:46,2005-01-10,RSC,Tomchin Lawrence,Dir,S - Sale+OE,$14.44,-29800,4291,-87%,"-$430,312",,,,,REX
558,D,2005-01-11 11:04:41,2005-01-10,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",F - Tax,$14.42,-35166,1223555,-3%,"-$507,094",,,,,REX
559,D,2005-01-11 11:04:41,2005-01-10,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",M - OptEx,$5.65,89750,1223555,+8%,"+$507,114",,,,,REX
560,D,2005-01-11 11:04:41,2005-01-10,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",S - Sale+OE,$14.44,-89750,1223555,-7%,"-$1,295,990",,,,,REX
561,,2004-12-22 15:56:38,2004-12-22,RSC,Tomchin Lawrence,Dir,G - Gift,$0.00,-1500,4291,-26%,-$0,,,,,REX
562,D,2004-12-10 14:03:19,2004-12-09,RSC,Bruggeman Douglas,"CFO,VP-Finance,Treas.Asst.Sec",M - OptEx,$3.61,2000,3750,+114%,"+$7,220",,,,,REX
563,D,2004-12-10 14:03:19,2004-12-09,RSC,Bruggeman Douglas,"CFO,VP-Finance,Treas.Asst.Sec",S - Sale+OE,$17.15,-2000,3750,-35%,"-$34,291",,,,,REX
564,D,2004-12-10 11:47:09,2004-12-09,RSC,Tomchin Lawrence,Dir,M - OptEx,$6.17,1500,5791,+35%,"+$9,255",,,,,REX
565,D,2004-12-09 09:01:30,2004-12-08,RSC,Bruggeman Douglas,"CFO,VP-Finance,Treas.Asst.Sec",M - OptEx,$3.61,300,3750,+9%,"+$1,083",,,,,REX
566,D,2004-12-09 09:01:30,2004-12-08,RSC,Bruggeman Douglas,"CFO,VP-Finance,Treas.Asst.Sec",S - Sale+OE,$17.23,-300,3750,-7%,"-$5,169",,,,,REX
567,D,2004-12-08 14:07:05,2004-12-07,RSC,Bruggeman Douglas,"CFO,VP-Finance,Treas, Asst.Sec",M - OptEx,$3.61,7000,3750,-215%,"+$25,270",,,,,REX
568,D,2004-12-08 14:07:05,2004-12-07,RSC,Bruggeman Douglas,"CFO,VP-Finance,Treas, Asst.Sec",S - Sale+OE,$17.34,-7000,3750,-65%,"-$121,370",,,,,REX
569,D,2004-12-07 15:12:28,2004-12-06,RSC,Bruggeman Douglas,"CFO,VP-Finance,Treas.Asst Sec",M - OptEx,$3.61,200,3750,+6%,+$722,,,,,REX
570,D,2004-12-07 15:12:28,2004-12-06,RSC,Bruggeman Douglas,"CFO,VP-Finance,Treas.Asst Sec",S - Sale+OE,$17.44,-200,3750,-5%,"-$3,488",,,,,REX
571,D,2004-12-07 14:57:53,2004-12-06,RSC,Tomchin Lawrence,Dir,M - OptEx,$6.17,33000,4291,-115%,"+$203,610",,,,,REX
572,D,2004-12-07 14:57:53,2004-12-06,RSC,Tomchin Lawrence,Dir,S - Sale+OE,$17.34,-33000,4291,-88%,"-$572,072",,,,,REX
573,D,2004-12-07 14:41:11,2004-12-06,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",F - Tax,$17.34,-35582,1258721,-3%,"-$616,992",,,,,REX
574,D,2004-12-07 14:41:11,2004-12-06,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",M - OptEx,$6.17,100000,1258721,+9%,"+$617,000",,,,,REX
575,D,2004-12-07 14:41:11,2004-12-06,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",S - Sale+OE,$17.34,-100000,1258721,-7%,"-$1,733,550",,,,,REX
576,D,2004-09-21 14:23:02,2004-09-20,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",F - Tax,$13.91,-44356,1294303,-3%,"-$616,992",,,,,REX
577,D,2004-09-21 14:23:02,2004-09-20,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",M - OptEx,$6.17,100000,1294303,+8%,"+$617,000",,,,,REX
578,D,2004-09-21 14:23:02,2004-09-20,RSC,Rose Stuart A,"COB, CEO, Pres, 10%",S - Sale+OE,$13.43,-100000,1294303,-7%,"-$1,343,150",,,,,REX
579,D,2004-09-21 14:08:17,2004-09-20,RSC,Tomchin Lawrence,Dir,M - OptEx,$6.17,33000,4291,-115%,"+$203,610",,,,,REX
580,D,2004-09-21 14:08:17,2004-09-20,RSC,Tomchin Lawrence,Dir,S - Sale+OE,$13.43,-33000,4291,-88%,"-$443,240",,,,,REX
581,,2004-06-29 18:12:53,2004-06-28,RSC,Rose Stuart A,"CEO; COB; Pres, 10%",G - Gift,$0.00,-23990,1338659,-2%,-$0,,,,,REX
582,D,2004-04-08 14:53:56,2004-04-07,RSC,Bruggeman Douglas,CFO;Treas;VP-Finance;Asst Sec,M - OptEx,$3.61,5000,3750,-400%,"+$18,050",,,,,REX
583,D,2004-04-08 14:53:56,2004-04-07,RSC,Bruggeman Douglas,CFO;Treas;VP-Finance;Asst Sec,S - Sale+OE,$15.35,-5000,3750,-57%,"-$76,758",,,,,REX
584,D,2004-04-08 14:35:00,2004-04-07,RSC,Rose Stuart A,"COB;CEO;Pres, 10%",F - Tax,$15.34,-68990,2965813,-2%,"-$1,058,307",,,,,REX
585,D,2004-04-08 14:35:00,2004-04-07,RSC,Rose Stuart A,"COB;CEO;Pres, 10%",M - OptEx,$6.17,171525,2965813,+6%,"+$1,058,309",,,,,REX
586,D,2004-04-08 14:35:00,2004-04-07,RSC,Rose Stuart A,"COB;CEO;Pres, 10%",S - Sale+OE,$14.76,-171525,2965813,-5%,"-$2,531,006",,,,,REX
587,D,2004-04-08 14:13:06,2004-04-07,RSC,Tomchin Lawrence,Dir,G - Gift,$0.00,-16158,4291,-136%,-$0,,,,,REX
588,D,2004-04-08 14:13:06,2004-04-07,RSC,Tomchin Lawrence,Dir,M - OptEx,$6.17,71911,4291,-106%,"+$443,691",,,,,REX
589,D,2004-04-08 14:13:06,2004-04-07,RSC,Tomchin Lawrence,Dir,S - Sale+OE,$14.76,-57175,4291,-93%,"-$843,669",,,,,REX
590,D,2004-01-14 12:12:55,2004-01-13,RSC,Tomchin Lawrence,"COO, Pres,Asst.Secretary",M - OptEx,$6.17,7875,91,-101%,"+$48,589",,,,,REX
591,D,2004-01-14 12:12:55,2004-01-13,RSC,Tomchin Lawrence,"COO, Pres,Asst.Secretary",S - Sale+OE,$12.91,-7875,91,-99%,"-$101,676",,,,,REX
592,D,2004-01-14 11:59:07,2004-01-13,RSC,Rose Stuart A,"COB; CEO, 10%",F - Tax,$13.10,-11127,1431639,-1%,"-$145,764",,,,,REX
593,D,2004-01-14 11:59:07,2004-01-13,RSC,Rose Stuart A,"COB; CEO, 10%",M - OptEx,$6.17,23625,1431639,+2%,"+$145,766",,,,,REX
594,D,2004-01-14 11:59:07,2004-01-13,RSC,Rose Stuart A,"COB; CEO, 10%",S - Sale+OE,$12.91,-23625,1431639,-2%,"-$305,027",,,,,REX
595,D,2004-01-08 18:25:05,2004-01-08,RSC,Tomchin Lawrence,"COO, Pres, Asst Secretary",M - OptEx,$6.17,35300,91,-100%,"+$217,801",,,,,REX
596,D,2004-01-08 18:25:05,2004-01-08,RSC,Tomchin Lawrence,"COO, Pres, Asst Secretary",S - Sale+OE,$12.91,-35300,91,-100%,"-$455,765",,,,,REX
597,D,2004-01-08 11:53:51,2004-01-07,RSC,Rose Stuart A,"COB CEO, 10%",F - Tax,$13.20,-49546,1442766,-3%,"-$654,007",,,,,REX
598,D,2004-01-08 11:53:51,2004-01-07,RSC,Rose Stuart A,"COB CEO, 10%",M - OptEx,$6.17,106000,1442766,+8%,"+$654,020",,,,,REX
599,D,2004-01-08 11:53:51,2004-01-07,RSC,Rose Stuart A,"COB CEO, 10%",S - Sale+OE,$12.91,-106000,1442766,-7%,"-$1,368,587",,,,,REX
600,,2003-12-18 09:33:19,2003-12-16,RSC,Rose Stuart A,"COB; CEO, 10%",G - Gift,$0.00,-15210,1492312,-1%,-$0,,,,,REX
601,D,2003-09-19 10:29:05,2003-09-17,RSC,Tomchin Lawrence,COO Pres Asst. Secretary,M - OptEx,$6.17,23500,91,-100%,"+$144,995",,,,,REX
602,D,2003-09-19 10:29:05,2003-09-17,RSC,Tomchin Lawrence,COO Pres Asst. Secretary,S - Sale+OE,$13.97,-23500,91,-100%,"-$328,225",,,,,REX
603,D,2003-09-19 10:10:16,2003-09-17,RSC,Rose Stuart A,"COB CEO, 10%",F - Tax,$14.38,-30249,1507522,-2%,"-$434,981",,,,,REX
604,D,2003-09-19 10:10:16,2003-09-17,RSC,Rose Stuart A,"COB CEO, 10%",M - OptEx,$6.17,70500,1507522,+5%,"+$434,985",,,,,REX
605,D,2003-09-19 10:10:16,2003-09-17,RSC,Rose Stuart A,"COB CEO, 10%",S - Sale+OE,$13.97,-70500,1507522,-4%,"-$984,674",,,,,REX
606,D,2003-09-10 09:24:33,2003-09-08,RSC,Rose Stuart A,"COB CEO, 10%",F - Tax,$15.18,-60561,1537771,-4%,"-$919,316",,,,,REX
607,D,2003-09-10 09:24:33,2003-09-08,RSC,Rose Stuart A,"COB CEO, 10%",M - OptEx,$6.17,149000,1537771,+11%,"+$919,330",,,,,REX
608,D,2003-09-10 09:24:33,2003-09-08,RSC,Rose Stuart A,"COB CEO, 10%",S - Sale+OE,$14.71,-149000,1537771,-9%,"-$2,191,641",,,,,REX
609,D,2003-09-09 14:11:18,2003-09-08,RSC,Bruggeman Douglas,CFO; Treasurer; VP-Finance,M - OptEx,$3.61,6965,3750,-217%,"+$25,144",,,,,REX
610,D,2003-09-09 14:11:18,2003-09-08,RSC,Bruggeman Douglas,CFO; Treasurer; VP-Finance,S - Sale+OE,$15.20,-6965,3750,-65%,"-$105,865",,,,,REX
611,D,2003-09-09 13:40:45,2003-09-08,RSC,Tomchin Lawrence,COO Pres Assistant Secret,M - OptEx,$6.17,13000,91,-101%,"+$80,210",,,,,REX
612,D,2003-09-09 13:40:45,2003-09-08,RSC,Tomchin Lawrence,COO Pres Assistant Secret,S - Sale+OE,$14.71,-51000,91,-100%,"-$750,159",,,,,REX
