,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
482,,2010-07-29 14:59:06,2010-01-19,LCI,Winkelman Myron D,Dir,A - Grant,$0.00,7500,18500,+68%,+$0,2.0,4.0,-10.0,19.0,LCI
483,D,2010-05-25 16:42:06,2007-09-18,LCI,Farber Jeffrey,Dir,A - Grant,$0.00,5000,147470,+4%,+$0,0.0,1.0,5.0,17.0,LCI
484,DM,2010-05-25 15:30:40,2003-08-23,LCI,Farber David,10%,A - Grant,$0.00,9500,5036038,0%,+$0,0.0,1.0,5.0,17.0,LCI
485,,2010-05-18 16:17:17,2010-05-17,LCI,Smith Kevin,VP,P - Purchase,$4.70,600,39313,+2%,"+$2,820",0.0,-2.0,3.0,15.0,LCI
486,,2010-02-18 11:46:38,2010-02-16,LCI,Bedrosian Arthur P,"Pres, CEO",P - Purchase,$4.20,2000,588463,0%,"+$8,400",11.0,5.0,12.0,-3.0,LCI
487,DM,2010-02-18 11:19:30,2009-10-29,LCI,Bedrosian Arthur P,"Pres, CEO",A - Grant,$0.00,53259,586463,+10%,+$0,11.0,5.0,12.0,-3.0,LCI
488,D,2010-02-18 11:11:44,2007-09-18,LCI,Bedrosian Arthur P,"Pres, CEO",A - Grant,$0.00,30331,533204,+6%,+$0,11.0,5.0,12.0,-3.0,LCI
489,,2009-12-09 16:28:02,2009-12-08,LCI,Sabo Ernest,"VP, Corporate Compliance",S - Sale,$6.50,-8768,22604,-28%,"-$56,992",4.0,-12.0,-5.0,-28.0,LCI
490,,2009-12-09 16:25:24,2009-12-08,LCI,Smith Kevin,VP,S - Sale,$6.51,-4000,38713,-9%,"-$26,052",4.0,-12.0,-5.0,-28.0,LCI
491,DM,2009-12-03 13:32:25,2007-09-18,LCI,Wertheimer Albert I,Dir,A - Grant,$0.00,10000,11000,>999%,+$0,0.0,8.0,5.0,-25.0,LCI
492,DM,2009-12-03 13:25:53,2007-09-18,LCI,Winkelman Myron D,Dir,A - Grant,$0.00,10000,11000,>999%,+$0,0.0,8.0,5.0,-25.0,LCI
493,DM,2009-12-02 17:30:08,2009-10-29,LCI,Smith Kevin,VP,A - Grant,$0.00,26593,42713,+165%,+$0,-1.0,9.0,-1.0,-20.0,LCI
494,DM,2009-12-02 16:32:29,2007-09-18,LCI,Sinclair Kenneth,Dir,A - Grant,$0.00,10000,10000,New,+$0,-1.0,9.0,-1.0,-20.0,LCI
495,D,2009-12-01 11:25:00,2007-09-18,LCI,Smith Kevin,VP,A - Grant,$0.00,15258,16120,>999%,+$0,-2.0,8.0,1.0,-23.0,LCI
496,DM,2009-12-01 11:25:00,2008-01-01,LCI,Smith Kevin,VP,F - Tax,$0.00,-3398,16120,-17%,-$0,-2.0,8.0,1.0,-23.0,LCI
497,DM,2009-12-01 10:11:32,2009-10-29,LCI,Sabo Ernest,"VP, Corporate Compliance",A - Grant,$0.00,23768,31372,+313%,+$0,-2.0,8.0,1.0,-23.0,LCI
498,DM,2009-11-30 11:11:48,2009-10-29,LCI,Schreck William,"VP, Logistics",A - Grant,$0.00,26337,38168,+223%,+$0,4.0,10.0,7.0,-16.0,LCI
499,D,2009-11-30 11:01:56,2007-09-18,LCI,Sabo Ernest,"VP, Corporate Compliance",A - Grant,$0.00,9748,7604,-455%,+$0,4.0,10.0,7.0,-16.0,LCI
500,DM,2009-11-30 11:01:56,2008-01-01,LCI,Sabo Ernest,"VP, Corporate Compliance",F - Tax,$0.00,-2144,7604,-22%,-$0,4.0,10.0,7.0,-16.0,LCI
501,D,2009-11-25 11:50:37,2007-09-18,LCI,Schreck William,"VP, Logistics",A - Grant,$0.00,16879,11831,-334%,+$0,0.0,-3.0,-3.0,-21.0,LCI
502,DM,2009-11-25 11:50:37,2008-01-01,LCI,Schreck William,"VP, Logistics",F - Tax,$0.00,-5048,11831,-30%,-$0,0.0,-3.0,-3.0,-21.0,LCI
503,DM,2009-11-18 14:17:09,2009-10-29,LCI,Ruck Keith Richard,"VP - Finance, CFO",A - Grant,$0.00,13100,14012,>999%,+$0,0.0,4.0,-7.0,-21.0,LCI
504,DM,2009-06-30 11:01:10,2007-09-18,LCI,West Ronald A,Dir,A - Grant,$0.00,10000,9310,-1449%,+$0,-9.0,-5.0,26.0,-20.0,LCI
505,DM,2009-06-30 11:01:10,2009-06-10,LCI,West Ronald A,Dir,S - Sale+OE,$5.75,-8000,9310,-46%,"-$46,000",-9.0,-5.0,26.0,-20.0,LCI
506,,2008-11-25 19:14:55,2008-11-25,LCI,Bedrosian Arthur P,"Pres, CEO",P - Purchase,$1.75,200,470850,0%,+$350,-3.0,-2.0,82.0,198.0,LCI
507,,2008-11-25 19:06:26,2008-11-25,LCI,Smith Kevin,VP,P - Purchase,$1.66,2000,4336,+86%,"+$3,310",-3.0,-2.0,82.0,198.0,LCI
508,,2008-11-24 18:17:40,2008-11-21,LCI,Bedrosian Arthur P,"Pres, CEO",P - Purchase,$2.00,1900,470650,0%,"+$3,800",-3.0,-7.0,69.0,186.0,LCI
509,,2008-11-24 17:37:24,2008-11-21,LCI,Smith Kevin,VP,P - Purchase,$2.10,2000,2336,+595%,"+$4,200",-3.0,-7.0,69.0,186.0,LCI
510,,2008-09-26 17:38:25,2008-06-09,LCI,Farber David,10%,G - Gift,$0.00,16200,5167408,0%,+$0,-4.0,-1.0,30.0,137.0,LCI
511,,2008-09-26 17:36:16,2008-09-10,LCI,Farber Jeffrey,Dir,A - Grant,$0.00,5000,5162920,0%,+$0,-4.0,-1.0,30.0,137.0,LCI
512,,2008-09-26 17:36:16,2008-06-09,LCI,Farber Jeffrey,Dir,G - Gift,$0.00,10800,5162920,0%,+$0,-4.0,-1.0,30.0,137.0,LCI
513,,2008-09-26 17:33:38,2008-09-10,LCI,Farber William,"Dir, 10%",A - Grant,$0.00,5000,8722151,0%,+$0,-4.0,-1.0,30.0,137.0,LCI
514,,2008-09-26 17:33:38,2008-06-09,LCI,Farber William,"Dir, 10%",G - Gift,$0.00,-75600,8722151,+1%,-$0,-4.0,-1.0,30.0,137.0,LCI
515,,2008-05-09 11:52:12,2008-05-07,LCI,Farber Jeffrey,Dir,P - Purchase,$2.26,5000000,5147120,>999%,"+$11,300,000",-5.0,-1.0,22.0,-17.0,LCI
516,,2008-05-09 11:48:06,2008-05-07,LCI,Farber William,"Dir, 10%",S - Sale,$2.26,-5000000,8642829,-37%,"-$11,300,000",-5.0,-1.0,22.0,-17.0,LCI
517,,2007-12-10 16:54:07,2007-12-10,LCI,Bedrosian Arthur P,"Pres, CEO",P - Purchase,$3.50,5000,468750,+1%,"+$17,500",-4.0,0.0,2.0,30.0,LCI
518,,2007-11-19 12:43:39,2007-11-14,LCI,Bedrosian Arthur P,"Pres, CEO",P - Purchase,$3.90,4000,463750,+1%,"+$15,600",3.0,3.0,-8.0,-8.0,LCI
519,,2007-11-14 18:41:48,2007-11-14,LCI,Bedrosian Arthur P,"Pres, CEO",P - Purchase,$3.90,1000,459750,0%,"+$3,900",3.0,0.0,-8.0,-6.0,LCI
520,,2007-10-10 16:12:04,2007-10-08,LCI,Farber William,"Dir, 10%",P - Purchase,$5.10,600,13642829,0%,"+$3,060",6.0,4.0,6.0,-52.0,LCI
521,,2007-10-05 17:59:54,2007-10-04,LCI,Farber William,"Dir, 10%",P - Purchase,$4.99,6300,13642229,0%,"+$31,437",-1.0,-2.0,-4.0,-53.0,LCI
522,,2007-10-05 17:36:14,2007-10-03,LCI,Farber William,"Dir, 10%",P - Purchase,$4.77,16800,13635929,0%,"+$80,136",-1.0,-2.0,-4.0,-53.0,LCI
523,,2007-05-14 11:43:53,2007-05-14,LCI,Smith Kevin,VP,S - Sale,$6.82,-900,336,-73%,"-$6,138",1.0,-1.0,-7.0,-33.0,LCI
524,,2006-05-31 12:13:53,2006-05-30,LCI,Farber Jeffrey,Dir,P - Purchase,$6.00,3000,147120,+2%,"+$18,000",1.0,10.0,-8.0,15.0,LCI
525,,2006-05-26 17:00:42,2006-05-26,LCI,Bedrosian Arthur P,"Pres, CEO",P - Purchase,$5.90,3000,460997,+1%,"+$17,700",1.0,5.0,-4.0,14.0,LCI
526,,2006-05-26 14:36:47,2006-05-26,LCI,Bedrosian Arthur P,"Pres, CEO",P - Purchase,$6.00,3000,457997,+1%,"+$18,000",-2.0,2.0,-7.0,11.0,LCI
527,,2006-05-26 13:05:29,2006-05-24,LCI,Smith Kevin,VP,P - Purchase,$6.55,260,1236,+27%,"+$1,703",-2.0,2.0,-7.0,11.0,LCI
528,,2006-05-26 12:48:20,2006-05-25,LCI,Bedrosian Arthur P,"Pres, CEO",P - Purchase,$6.13,3000,454997,+1%,"+$18,390",-2.0,2.0,-7.0,11.0,LCI
529,,2006-02-15 16:10:49,2006-02-14,LCI,Bedrosian Arthur P,"Pres, CEO",P - Purchase,$7.10,1000,451997,0%,"+$7,100",3.0,8.0,4.0,-36.0,LCI
530,A,2006-02-15 16:09:22,2006-02-08,LCI,Bedrosian Arthur P,"Pres, CEO",P - Purchase,$7.19,2300,450997,+1%,"+$16,530",3.0,8.0,4.0,-36.0,LCI
531,,2006-02-08 17:32:26,2006-02-06,LCI,Bedrosian Arthur P,"Pres, CEO",P - Purchase,$7.19,2300,450997,+1%,"+$16,530",-1.0,-3.0,1.0,-34.0,LCI
532,,2006-01-24 13:35:15,2006-01-20,LCI,Wertheimer Albert I,Dir,P - Purchase,$8.39,1000,1000,New,"+$8,390",-1.0,-3.0,-4.0,-45.0,LCI
533,,2005-09-13 16:23:04,2005-09-13,LCI,Smith Kevin,Vice President,P - Purchase,$4.38,900,976,>999%,"+$3,942",9.0,13.0,21.0,78.0,LCI
534,,2005-06-08 09:35:53,2005-06-06,LCI,Farber Jeffrey,Secretary,P - Purchase,$6.11,5000,144120,+4%,"+$30,544",-7.0,-20.0,-14.0,16.0,LCI
535,,2005-06-06 09:51:23,2005-06-03,LCI,Farber Jeffrey,Secretary,P - Purchase,$5.59,5000,139120,+4%,"+$27,925",6.0,-9.0,-10.0,30.0,LCI
536,,2005-05-20 09:08:18,2005-05-19,LCI,Farber William,CEO,P - Purchase,$4.85,40100,13619129,0%,"+$194,601",-4.0,-7.0,-8.0,17.0,LCI
537,,2005-05-19 08:31:42,2005-05-18,LCI,Farber William,CEO,P - Purchase,$4.19,9700,13579029,0%,"+$40,595",14.0,9.0,6.0,37.0,LCI
538,A,2005-05-18 15:27:39,2005-05-17,LCI,Farber William,CEO,P - Purchase,$3.98,50200,13569329,0%,"+$199,796",8.0,22.0,16.0,50.0,LCI
539,,2005-05-18 12:33:31,2005-05-17,LCI,Farber William,CEO,S - Sale,$3.98,-50200,13569329,0%,"-$199,796",8.0,22.0,16.0,50.0,LCI
540,M,2005-03-29 14:18:31,2005-03-11,LCI,Sandiford Bernard,Vice President,F - Tax,$6.82,-7690,0,-100%,"-$52,437",-3.0,-7.0,-4.0,-23.0,LCI
541,,2005-03-16 17:50:35,2005-03-16,LCI,Farber Jeffrey,Secretary,P - Purchase,$6.56,1250,134120,+1%,"+$8,201",2.0,-1.0,-6.0,-33.0,LCI
542,,2005-03-16 17:44:21,2005-03-16,LCI,Farber David,Treasurer,P - Purchase,$6.56,1250,137883,+1%,"+$8,201",2.0,-1.0,-6.0,-33.0,LCI
543,,2005-02-17 18:16:14,2005-02-17,LCI,Bedrosian Arthur P,Pres,P - Purchase,$7.50,10000,422504,+2%,"+$75,000",1.0,1.0,-15.0,-31.0,LCI
544,,2005-02-11 13:22:14,2005-02-10,LCI,Bedrosian Arthur P,Pres,P - Purchase,$8.17,5000,412504,+1%,"+$40,862",-1.0,-8.0,-16.0,-38.0,LCI
545,,2005-02-10 13:26:35,2005-02-09,LCI,Smith Kevin,Vice President,S - Sale,$8.35,-5001,498,-91%,"-$41,758",-1.0,-5.0,-13.0,-39.0,LCI
546,,2005-01-19 09:41:11,2005-01-18,LCI,Smith Kevin,Vice President,A - Grant,$2.30,5001,5499,>999%,"+$11,502",-2.0,-1.0,-22.0,-42.0,LCI
547,,2004-11-24 15:03:11,2004-11-23,LCI,Novick Marvin,Dir,G - Gift,$9.12,-5000,75000,-6%,"-$45,600",1.0,3.0,5.0,-48.0,LCI
548,,2004-11-18 13:20:18,2004-11-16,LCI,Smith Kevin,Vice President,S - Sale,$9.46,-5000,538,-90%,"-$47,300",0.0,-4.0,0.0,-48.0,LCI
549,,2004-10-26 10:33:01,2004-10-25,LCI,Smith Kevin,Vice President,A - Grant,$2.30,5000,5000,New,"+$11,500",-9.0,-6.0,-25.0,-49.0,LCI
550,,2004-08-27 13:31:07,2004-08-25,LCI,Novick Marvin,Dir,G - Gift,$11.68,-2500,80000,-3%,"-$29,200",2.0,-4.0,-11.0,-35.0,LCI
551,M,2004-08-27 13:31:07,2004-08-26,LCI,Novick Marvin,Dir,S - Sale,$11.50,-5000,80000,-6%,"-$57,500",2.0,-4.0,-11.0,-35.0,LCI
552,,2004-07-19 14:07:49,2004-07-19,LCI,Farber Jeffrey,Secretary,P - Purchase,$13.19,5000,124470,+4%,"+$65,955",1.0,-4.0,-17.0,-28.0,LCI
553,,2004-06-22 15:58:18,2004-06-14,LCI,Farber David,Treasurer,P - Purchase,$14.10,3000,136633,+2%,"+$42,300",-6.0,7.0,-7.0,-31.0,LCI
554,,2004-05-10 09:41:52,2004-05-06,LCI,Bedrosian Arthur P,Pres,P - Purchase,$16.60,27000,527360,+5%,"+$448,200",-2.0,1.0,3.0,-30.0,LCI
555,,2004-03-30 09:06:15,2004-03-29,LCI,Sandiford Bernard,Vice President,F - Tax,$11.27,-7690,7690,-50%,"-$86,641",3.0,5.0,1.0,-39.0,LCI
556,,2003-10-21 11:14:30,2003-10-20,LCI,Bedrosian Arthur P,Pres,P - Purchase,$17.00,3000,500360,+1%,"+$51,000",-1.0,0.0,9.0,-2.0,LCI
557,,2003-10-01 13:44:48,2003-09-29,LCI,Bedrosian Arthur P,Pres,P - Purchase,$16.40,3500,500360,+1%,"+$57,400",1.0,3.0,5.0,-5.0,LCI
558,,2003-09-23 17:41:39,2003-09-23,LCI,Farber William,CEO,S - Sale,$20.00,-6600,13544379,0%,"-$132,000",-6.0,-12.0,-13.0,-18.0,LCI
559,,2003-09-22 11:32:29,2003-09-19,LCI,Farber William,CEO,S - Sale,$20.02,-4100,13546879,0%,"-$82,093",-2.0,-14.0,-14.0,-20.0,LCI
560,,2003-09-19 10:47:58,2003-09-18,LCI,Farber William,CEO,S - Sale,$20.01,-27600,13550979,0%,"-$552,408",0.0,-12.0,-16.0,-19.0,LCI
561,,2003-09-18 08:59:06,2003-09-17,LCI,Farber William,CEO,S - Sale,$20.00,-7100,13578579,0%,"-$142,000",0.0,-7.0,-12.0,-19.0,LCI
562,,2003-09-17 08:24:51,2003-09-16,LCI,Farber William,CEO,S - Sale,$20.00,-3200,13585679,0%,"-$64,000",0.0,-1.0,-11.0,-20.0,LCI
563,,2003-09-16 08:32:54,2003-09-15,LCI,Farber William,CEO,S - Sale,$20.01,-52200,13588879,0%,"-$1,044,616",1.0,-1.0,-10.0,-20.0,LCI
564,,2003-09-15 09:35:43,2003-09-12,LCI,Farber William,CEO,S - Sale,$20.35,-35600,13641079,0%,"-$724,300",-2.0,-1.0,-11.0,-22.0,LCI
565,,2003-09-12 09:23:27,2003-09-11,LCI,West Ronald A,Dir,S - Sale,$19.42,-5500,7310,-43%,"-$106,794",2.0,1.0,-8.0,-22.0,LCI
566,,2003-09-10 11:27:46,2003-09-08,LCI,Novick Marvin,Dir,S - Sale,$19.05,-10000,87500,-10%,"-$190,500",0.0,3.0,-6.0,-18.0,LCI
567,,2003-08-29 13:58:21,2003-08-27,LCI,Novick Marvin,Dir,S - Sale,$19.30,-2500,97500,-3%,"-$48,250",2.0,5.0,-3.0,-5.0,LCI
