,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,,2014-01-03 14:33:42,2014-01-02,MRO,Brondeau Pierre R,Dir,A - Grant,$0.00,5013,21754,+30%,+$0,-1.0,-1.0,-8.0,17.0,MRO
322,,2014-01-03 14:30:25,2014-01-02,MRO,Boyce Gregory H,Dir,A - Grant,$0.00,5013,51530,+11%,+$0,-1.0,-1.0,-8.0,17.0,MRO
323,,2014-01-03 12:29:22,2013-12-31,MRO,Stewart Michael K,See Remarks (1),D - Sale to issuer,$0.00,-20663,20600,-50%,-$0,-1.0,-1.0,-8.0,17.0,MRO
324,,2014-01-03 12:24:00,2013-12-31,MRO,Campbell Eileen M,"VP, Public Policy",D - Sale to issuer,$0.00,-13708,81794,-14%,-$0,-1.0,-1.0,-8.0,17.0,MRO
325,D,2013-12-17 12:09:40,2013-12-13,MRO,Thill Howard J Sr,VP (See Remarks),M - OptEx,$21.91,67638,24414,-156%,"+$1,482,119",-2.0,-1.0,-4.0,11.0,MRO
326,D,2013-12-17 12:09:40,2013-12-13,MRO,Thill Howard J Sr,VP (See Remarks),S - Sale+OE,$35.95,-67638,24414,-73%,"-$2,431,264",-2.0,-1.0,-4.0,11.0,MRO
327,D,2013-11-18 09:56:39,2013-11-14,MRO,Bay Annell R,VP-Global Exploration,M - OptEx,$14.92,71273,57151,-505%,"+$1,063,393",0.0,3.0,-5.0,-2.0,MRO
328,D,2013-11-18 09:56:39,2013-11-14,MRO,Bay Annell R,VP-Global Exploration,S - Sale+OE,$36.40,-71273,57151,-55%,"-$2,594,486",0.0,3.0,-5.0,-2.0,MRO
329,,2013-10-31 10:52:18,2013-10-30,MRO,Robertson Lance W,VP (See Remarks),F - Tax,$35.80,-457,54673,-1%,"-$16,361",-1.0,2.0,1.0,3.0,MRO
330,,2013-10-18 10:34:14,2013-10-17,MRO,Robertson Lance W,VP (See Remarks),F - Tax,$34.68,-574,55130,-1%,"-$19,906",1.0,2.0,5.0,6.0,MRO
331,,2013-10-02 17:11:25,2013-09-30,MRO,Guidry Steven P,VP - Business Development,D - Sale to issuer,$0.00,-13663,13058,-51%,-$0,-2.0,-1.0,3.0,3.0,MRO
332,,2013-10-02 17:07:37,2013-09-30,MRO,Clark Janet F,Exec VP,D - Sale to issuer,$0.00,-42838,199370,-18%,-$0,-2.0,-1.0,3.0,3.0,MRO
333,,2013-09-27 14:21:52,2013-09-25,MRO,Little Thomas Mitchell,VP (See Remarks),A - Grant,$0.00,8596,40354,+27%,+$0,-1.0,-3.0,1.0,1.0,MRO
334,,2013-09-27 14:21:52,2013-09-26,MRO,Little Thomas Mitchell,VP (See Remarks),F - Tax,$35.36,-757,40354,-2%,"-$26,768",-1.0,-3.0,1.0,1.0,MRO
335,,2013-09-27 14:16:03,2013-09-25,MRO,Robertson Lance W,VP (See Remarks),A - Grant,$0.00,8596,55704,+18%,+$0,-1.0,-3.0,1.0,1.0,MRO
336,,2013-09-24 14:50:26,2013-09-20,MRO,Watkins Gretchen H,VP (See Remarks),D - Sale to issuer,$0.00,-29704,13497,-69%,-$0,0.0,-2.0,-1.0,-2.0,MRO
337,D,2013-09-16 10:51:51,2013-09-12,MRO,Little Thomas Mitchell,VP (See Remarks),M - OptEx,$18.85,26535,32515,+444%,"+$500,107",0.0,1.0,-2.0,-6.0,MRO
338,D,2013-09-16 10:51:51,2013-09-12,MRO,Little Thomas Mitchell,VP (See Remarks),S - Sale+OE,$36.20,-33323,32515,-51%,"-$1,206,374",0.0,1.0,-2.0,-6.0,MRO
339,D,2013-09-16 10:44:49,2013-09-12,MRO,Guidry Steven P,VP - Business Development,D - Sale to issuer,$36.63,-366,26721,-1%,"-$13,407",0.0,1.0,-2.0,-6.0,MRO
340,D,2013-09-16 10:44:49,2013-09-12,MRO,Guidry Steven P,VP - Business Development,F - Tax,$36.63,-247,26721,-1%,"-$9,048",0.0,1.0,-2.0,-6.0,MRO
341,D,2013-09-16 10:44:49,2013-09-12,MRO,Guidry Steven P,VP - Business Development,M - OptEx,$18.50,36387,26721,-376%,"+$673,339",0.0,1.0,-2.0,-6.0,MRO
342,D,2013-09-16 10:44:49,2013-09-12,MRO,Guidry Steven P,VP - Business Development,S - Sale+OE,$36.35,-35774,26721,-57%,"-$1,300,363",0.0,1.0,-2.0,-6.0,MRO
343,D,2013-09-12 16:05:10,2013-09-11,MRO,Sult John R,"Exec VP, CFO",A - Grant,$0.00,28654,28654,New,+$0,-1.0,1.0,-3.0,-8.0,MRO
344,,2013-09-04 16:58:40,2013-09-03,MRO,Little Thomas Mitchell,VP (See Remarks),F - Tax,$35.01,-500,39303,-1%,"-$17,505",1.0,1.0,-3.0,-4.0,MRO
345,,2013-09-04 16:51:42,2013-09-03,MRO,Robertson Lance W,VP (See Remarks),F - Tax,$35.01,-266,47103,-1%,"-$9,313",1.0,1.0,-3.0,-4.0,MRO
346,D,2013-08-19 14:07:33,2013-08-15,MRO,Tillman Lee M,"Pres, CEO",A - Grant,$0.00,110072,110072,New,+$0,-4.0,-2.0,5.0,0.0,MRO
347,,2013-07-30 10:46:35,2013-07-29,MRO,Watkins Gretchen H,VP (See Remarks),F - Tax,$36.09,-435,43201,-1%,"-$15,699",0.0,5.0,-7.0,-7.0,MRO
348,,2013-07-30 10:39:30,2013-07-29,MRO,Guidry Steven P,VP - Business Development,F - Tax,$36.09,-435,26708,-2%,"-$15,699",0.0,5.0,-7.0,-7.0,MRO
349,,2013-06-04 16:53:58,2013-06-03,MRO,Little Thomas Mitchell,VP (See Remarks),F - Tax,$34.99,-136,39803,0%,"-$4,759",-3.0,-1.0,-1.0,4.0,MRO
350,D,2013-05-17 12:23:05,2013-05-16,MRO,Stewart Michael K,See Remarks (1),M - OptEx,$7.99,2221,41262,+6%,"+$17,746",3.0,0.0,0.0,3.0,MRO
351,D,2013-05-17 12:23:05,2013-05-16,MRO,Stewart Michael K,See Remarks (1),S - Sale+OE,$35.34,-2221,41262,-5%,"-$78,479",3.0,0.0,0.0,3.0,MRO
352,,2013-05-13 16:51:59,2013-05-10,MRO,Watkins Gretchen H,VP (See Remarks),A - Grant,$0.00,13941,43636,+47%,+$0,3.0,5.0,-1.0,5.0,MRO
353,,2013-05-13 16:46:57,2013-05-10,MRO,Robertson Lance W,VP (See Remarks),A - Grant,$0.00,13941,47364,+42%,+$0,3.0,5.0,-1.0,5.0,MRO
354,,2013-05-13 16:42:36,2013-05-10,MRO,Little Thomas Mitchell,VP (See Remarks),A - Grant,$0.00,13941,39939,+54%,+$0,3.0,5.0,-1.0,5.0,MRO
355,,2013-03-04 12:36:21,2013-03-01,MRO,Watkins Gretchen H,VP (See Remarks),F - Tax,$32.95,-2700,29695,-8%,"-$88,965",-2.0,2.0,2.0,6.0,MRO
356,,2013-03-01 12:09:20,2013-02-28,MRO,Robertson Lance W,VP (See Remarks),F - Tax,$33.65,-382,33418,-1%,"-$12,854",-2.0,0.0,0.0,4.0,MRO
357,,2013-03-01 11:59:37,2013-02-28,MRO,Little Thomas Mitchell,VP (See Remarks),F - Tax,$33.65,-201,25998,-1%,"-$6,764",-2.0,0.0,0.0,4.0,MRO
358,D,2013-02-28 13:15:31,2013-02-26,MRO,Little Thomas Mitchell,VP (See Remarks),A - Grant,$0.00,6000,26199,+30%,+$0,0.0,-2.0,1.0,1.0,MRO
359,D,2013-02-28 13:07:45,2013-02-26,MRO,Robertson Lance W,VP (See Remarks),A - Grant,$0.00,6000,33800,+22%,+$0,0.0,-2.0,1.0,1.0,MRO
360,D,2013-02-28 13:02:24,2013-02-26,MRO,Guidry Steven P,VP - Business Development,A - Grant,$0.00,4500,27120,+20%,+$0,0.0,-2.0,1.0,1.0,MRO
361,D,2013-02-28 12:56:55,2013-02-26,MRO,Thill Howard J Sr,"VP-Investor Rel., Public Aff.",A - Grant,$0.00,4800,24367,+25%,+$0,0.0,-2.0,1.0,1.0,MRO
362,D,2013-02-28 12:52:14,2013-02-26,MRO,Watkins Gretchen H,VP (See Remarks),A - Grant,$0.00,6000,32395,+23%,+$0,0.0,-2.0,1.0,1.0,MRO
363,D,2013-02-28 12:45:48,2013-02-26,MRO,Stewart Michael K,See Remarks (1),A - Grant,$0.00,4800,41261,+13%,+$0,0.0,-2.0,1.0,1.0,MRO
364,D,2013-02-28 12:39:18,2013-02-26,MRO,Campbell Eileen M,"VP, Public Policy",A - Grant,$0.00,4200,95455,+5%,+$0,0.0,-2.0,1.0,1.0,MRO
365,D,2013-02-28 12:34:52,2013-02-26,MRO,Bay Annell R,VP-Global Exploration,A - Grant,$0.00,4800,57151,+9%,+$0,0.0,-2.0,1.0,1.0,MRO
366,D,2013-02-28 12:28:28,2013-02-26,MRO,Kerrigan Sylvia J,"Exec.VP, Gen. Counsel, Sec.",A - Grant,$0.00,11300,57567,+24%,+$0,0.0,-2.0,1.0,1.0,MRO
367,D,2013-02-28 12:21:43,2013-02-26,MRO,Clark Janet F,"Exec VP, CFO",A - Grant,$0.00,12500,242208,+5%,+$0,0.0,-2.0,1.0,1.0,MRO
368,,2013-02-26 18:49:30,2013-02-25,MRO,Stewart Michael K,See Remarks (1),F - Tax,$33.95,-2873,36461,-7%,"-$97,538",2.0,-1.0,4.0,3.0,MRO
369,,2013-02-26 18:43:10,2013-02-25,MRO,Clark Janet F,"Exec VP, CFO",F - Tax,$33.95,-9776,229708,-4%,"-$331,895",2.0,-1.0,4.0,3.0,MRO
370,,2013-02-26 18:37:50,2013-02-25,MRO,Thill Howard J Sr,"VP-Investor Rel., Public Aff.",F - Tax,$33.95,-1028,19567,-5%,"-$34,901",2.0,-1.0,4.0,3.0,MRO
371,,2013-02-26 18:16:59,2013-02-25,MRO,Campbell Eileen M,"VP, Public Policy",F - Tax,$33.95,-2419,91255,-3%,"-$82,125",2.0,-1.0,4.0,3.0,MRO
372,,2013-02-26 18:02:14,2013-02-25,MRO,Bay Annell R,VP-Global Exploration,F - Tax,$33.95,-5705,52351,-10%,"-$193,685",2.0,-1.0,4.0,3.0,MRO
373,,2013-02-26 17:58:49,2013-02-25,MRO,Kerrigan Sylvia J,"Exec.VP, Gen. Counsel, Sec.",F - Tax,$33.95,-2227,46267,-5%,"-$75,607",2.0,-1.0,4.0,3.0,MRO
374,D,2013-02-19 11:13:16,2013-02-15,MRO,Little Thomas Mitchell,VP (See Remarks),M - OptEx,$18.32,6836,20199,+51%,"+$125,236",3.0,-5.0,-2.0,-1.0,MRO
375,D,2013-02-19 11:13:16,2013-02-15,MRO,Little Thomas Mitchell,VP (See Remarks),S - Sale+OE,$34.65,-6836,20199,-25%,"-$236,882",3.0,-5.0,-2.0,-1.0,MRO
376,,2013-01-04 14:55:51,2013-01-02,MRO,Reilley Dennis H,Dir,A - Grant,$0.00,5529,84433,+7%,+$0,1.0,2.0,8.0,14.0,MRO
377,,2013-01-04 14:52:21,2013-01-02,MRO,Phelps Michael E J,Dir,A - Grant,$0.00,5529,32112,+21%,+$0,1.0,2.0,8.0,14.0,MRO
378,,2013-01-04 14:45:50,2013-01-02,MRO,Lader Philip,Dir,A - Grant,$0.00,5529,81851,+7%,+$0,1.0,2.0,8.0,14.0,MRO
379,,2013-01-04 14:45:50,2012-12-11,MRO,Lader Philip,Dir,G - Gift,$0.00,-5982,81851,+8%,-$0,1.0,2.0,8.0,14.0,MRO
380,,2013-01-04 14:39:10,2013-01-02,MRO,Jackson Shirley A,Dir,A - Grant,$0.00,5529,86101,+7%,+$0,1.0,2.0,8.0,14.0,MRO
381,,2013-01-04 14:35:23,2013-01-02,MRO,Cook Linda Z,Dir,A - Grant,$0.00,5529,13573,+69%,+$0,1.0,2.0,8.0,14.0,MRO
382,,2013-01-04 14:29:47,2013-01-02,MRO,Brondeau Pierre R,Dir,A - Grant,$0.00,5529,16402,+51%,+$0,1.0,2.0,8.0,14.0,MRO
383,,2013-01-04 14:25:18,2013-01-02,MRO,Boyce Gregory H,Dir,A - Grant,$0.00,5529,45778,+14%,+$0,1.0,2.0,8.0,14.0,MRO
384,,2012-12-18 13:24:30,2012-12-14,MRO,Roberts David E Jr,"Exec. VP , COO",D - Sale to issuer,$0.00,-110384,63856,-63%,-$0,2.0,0.0,8.0,17.0,MRO
385,D,2012-12-14 12:44:13,2012-12-12,MRO,Cazalot Clarence P Jr,"COB, Pres, CEO",D - Sale to issuer,$30.17,-199396,969349,-17%,"-$6,015,578",2.0,4.0,6.0,17.0,MRO
386,D,2012-12-14 12:44:13,2012-12-12,MRO,Cazalot Clarence P Jr,"COB, Pres, CEO",F - Tax,$30.17,-135551,969349,-12%,"-$4,089,438",2.0,4.0,6.0,17.0,MRO
387,DM,2012-12-14 12:44:13,2012-03-30,MRO,Cazalot Clarence P Jr,"COB, Pres, CEO",G - Gift,$0.00,-167310,969349,-15%,-$0,2.0,4.0,6.0,17.0,MRO
388,D,2012-12-14 12:44:13,2012-12-12,MRO,Cazalot Clarence P Jr,"COB, Pres, CEO",M - OptEx,$10.53,571278,969349,+144%,"+$6,015,557",2.0,4.0,6.0,17.0,MRO
389,,2012-10-02 16:46:47,2012-10-01,MRO,Guidry Steven P,VP - Business Development,F - Tax,$29.85,-313,22607,-1%,"-$9,343",-2.0,-1.0,2.0,10.0,MRO
390,,2012-09-05 15:50:27,2012-09-04,MRO,Kerrigan Sylvia J,"VP, Gen. Counsel, Secretary",F - Tax,$27.48,-4521,48494,-9%,"-$124,237",-1.0,6.0,7.0,23.0,MRO
391,,2012-07-30 15:09:20,2012-07-27,MRO,Guidry Steven P,VP - Business Development,F - Tax,$26.70,-420,22906,-2%,"-$11,214",0.0,-1.0,3.0,26.0,MRO
392,,2012-03-15 14:40:14,2012-03-13,MRO,Guidry Steven P,VP - Business Development,S - Sale,$33.74,-4,23310,0%,-$120,0.0,-1.0,-12.0,-13.0,MRO
393,D,2012-03-01 16:37:50,2012-02-28,MRO,Thill Howard J Sr,"VP-Investor Rel., Public Aff.",A - Grant,$0.00,4400,20544,+27%,+$0,-2.0,-4.0,-7.0,-18.0,MRO
394,D,2012-03-01 16:33:39,2012-02-28,MRO,Stewart Michael K,See Remarks (1),A - Grant,$0.00,6200,39331,+19%,+$0,-2.0,-4.0,-7.0,-18.0,MRO
395,D,2012-03-01 16:28:23,2012-02-28,MRO,Roberts David E Jr,"Exec. VP , COO",A - Grant,$0.00,21800,174210,+14%,+$0,-2.0,-4.0,-7.0,-18.0,MRO
396,D,2012-03-01 16:26:01,2012-02-28,MRO,Kerrigan Sylvia J,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,12000,53015,+29%,+$0,-2.0,-4.0,-7.0,-18.0,MRO
397,D,2012-03-01 16:22:01,2012-02-28,MRO,Guidry Steven P,VP - Business Development,A - Grant,$0.00,4400,23302,+23%,+$0,-2.0,-4.0,-7.0,-18.0,MRO
398,D,2012-03-01 16:16:15,2012-02-28,MRO,Campbell Eileen M,"VP, Public Policy",A - Grant,$0.00,4400,93623,+5%,+$0,-2.0,-4.0,-7.0,-18.0,MRO
399,D,2012-03-01 16:12:22,2012-02-28,MRO,Clark Janet F,"Exec VP, CFO",A - Grant,$0.00,13100,239484,+6%,+$0,-2.0,-4.0,-7.0,-18.0,MRO
400,,2012-02-29 15:16:51,2012-02-27,MRO,Thill Howard J Sr,"VP-Investor Rel., Public Aff.",F - Tax,$34.92,-1267,16144,-7%,"-$44,244",-3.0,-8.0,-10.0,-20.0,MRO
401,,2012-02-29 15:14:10,2012-02-27,MRO,Stewart Michael K,See Remarks (1),F - Tax,$34.92,-1647,33131,-5%,"-$57,513",-3.0,-8.0,-10.0,-20.0,MRO
402,,2012-02-29 15:10:44,2012-02-27,MRO,Roberts David E Jr,"Exec. VP , COO",F - Tax,$34.92,-12355,152410,-7%,"-$431,437",-3.0,-8.0,-10.0,-20.0,MRO
403,,2012-02-29 15:05:24,2012-02-27,MRO,Clark Janet F,"Exec VP, CFO",F - Tax,$34.92,-10659,226384,-4%,"-$372,212",-3.0,-8.0,-10.0,-20.0,MRO
404,,2012-02-29 15:02:13,2012-02-27,MRO,Campbell Eileen M,"VP, Public Policy",F - Tax,$34.92,-2371,89223,-3%,"-$82,795",-3.0,-8.0,-10.0,-20.0,MRO
405,,2012-01-04 18:28:10,2012-01-03,MRO,Reilley Dennis H,Dir,A - Grant,$0.00,4845,77168,+7%,+$0,1.0,0.0,1.0,-15.0,MRO
406,,2012-01-04 18:26:03,2012-01-03,MRO,Phelps Michael E J,Dir,A - Grant,$0.00,4845,25965,+23%,+$0,1.0,0.0,1.0,-15.0,MRO
407,,2012-01-04 18:24:05,2012-01-03,MRO,Lader Philip,Dir,A - Grant,$0.00,4845,74549,+7%,+$0,1.0,0.0,1.0,-15.0,MRO
408,,2012-01-04 18:21:23,2012-01-03,MRO,Jackson Shirley A,Dir,A - Grant,$0.00,4845,78723,+7%,+$0,1.0,0.0,1.0,-15.0,MRO
409,,2012-01-04 18:16:09,2012-01-03,MRO,Cook Linda Z,Dir,A - Grant,$0.00,4845,7857,+161%,+$0,1.0,0.0,1.0,-15.0,MRO
410,,2012-01-04 18:13:35,2012-01-03,MRO,Brondeau Pierre R,Dir,A - Grant,$0.00,4845,10620,+84%,+$0,1.0,0.0,1.0,-15.0,MRO
411,,2012-01-04 18:09:08,2012-01-03,MRO,Boyce Gregory H,Dir,A - Grant,$0.00,4845,39546,+14%,+$0,1.0,0.0,1.0,-15.0,MRO
412,,2011-12-19 18:18:40,2011-12-19,MRO,Stewart Michael K,"VP-Accounting, Controller",A - Grant,$0.00,5672,34778,+19%,+$0,4.0,10.0,20.0,-5.0,MRO
413,,2011-12-13 15:39:00,2011-12-09,MRO,Guidry Steven P,VP - Business Development,S - Sale,$27.28,-652,18886,-3%,"-$17,781",1.0,-3.0,12.0,-9.0,MRO
414,,2011-10-05 15:19:49,2011-10-03,MRO,Reilley Dennis H,Dir,A - Grant,$0.00,1850,71951,+3%,+$0,7.0,12.0,23.0,48.0,MRO
415,,2011-10-05 14:46:55,2011-10-03,MRO,Lader Philip,Dir,A - Grant,$0.00,1850,69323,+3%,+$0,7.0,12.0,23.0,48.0,MRO
416,,2011-10-05 14:44:37,2011-10-03,MRO,Phelps Michael E J,Dir,A - Grant,$0.00,1850,21005,+10%,+$0,7.0,12.0,23.0,48.0,MRO
417,,2011-10-05 14:42:40,2011-10-03,MRO,Jackson Shirley A,Dir,A - Grant,$0.00,1850,73480,+3%,+$0,7.0,12.0,23.0,48.0,MRO
418,,2011-10-05 14:37:20,2011-10-03,MRO,Cook Linda Z,Dir,A - Grant,$0.00,1850,2995,+162%,+$0,7.0,12.0,23.0,48.0,MRO
419,,2011-10-05 14:26:19,2011-10-03,MRO,Brondeau Pierre R,Dir,A - Grant,$0.00,1850,5744,+48%,+$0,7.0,12.0,23.0,48.0,MRO
420,,2011-10-05 14:21:14,2011-10-03,MRO,Boyce Gregory H,Dir,A - Grant,$0.00,1850,34566,+6%,+$0,7.0,12.0,23.0,48.0,MRO
421,,2011-10-04 16:32:29,2011-10-03,MRO,Guidry Steven P,VP - Business Development,F - Tax,$20.84,-431,19538,-2%,"-$8,982",7.0,14.0,21.0,54.0,MRO
422,,2011-08-05 15:56:10,2011-08-05,MRO,Boyce Gregory H,Dir,P - Purchase,$25.22,10000,32577,+44%,"+$252,240",4.0,5.0,3.0,30.0,MRO
423,,2011-08-02 17:57:10,2011-08-01,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",D - Sale to issuer,$0.00,-13887,40766,-25%,-$0,-5.0,-19.0,-8.0,9.0,MRO
424,,2011-08-02 17:53:04,2011-08-01,MRO,Guidry Steven P,VP - Business Development,F - Tax,$30.89,-739,19951,-4%,"-$22,828",-5.0,-19.0,-8.0,9.0,MRO
425,,2011-07-28 12:30:26,2011-07-27,MRO,Guidry Steven P,VP - Business Development,A - Grant,$0.00,7937,20690,+62%,+$0,-1.0,-12.0,-20.0,1.0,MRO
426,,2011-07-06 13:16:52,2011-07-01,MRO,Cook Linda Z,Dir,A - Grant,$0.00,1138,1138,New,+$0,-4.0,-7.0,-19.0,-8.0,MRO
427,,2011-07-05 18:12:42,2011-07-01,MRO,Reilley Dennis H,Dir,A - Grant,$0.00,1138,69748,+2%,+$0,-4.0,-6.0,-15.0,-14.0,MRO
428,,2011-07-05 18:10:16,2011-07-01,MRO,Phelps Michael E J,Dir,A - Grant,$0.00,1138,19038,+6%,+$0,-4.0,-6.0,-15.0,-14.0,MRO
429,,2011-07-05 18:07:54,2011-07-01,MRO,Lader Philip,Dir,A - Grant,$0.00,1138,67061,+2%,+$0,-4.0,-6.0,-15.0,-14.0,MRO
430,,2011-07-05 17:54:11,2011-07-01,MRO,Jackson Shirley A,Dir,A - Grant,$0.00,1138,71198,+2%,+$0,-4.0,-6.0,-15.0,-14.0,MRO
431,,2011-07-05 17:50:54,2011-07-01,MRO,Brondeau Pierre R,Dir,A - Grant,$0.00,1138,3870,+42%,+$0,-4.0,-6.0,-15.0,-14.0,MRO
432,,2011-07-05 17:47:45,2011-07-01,MRO,Boyce Gregory H,Dir,A - Grant,$0.00,1138,22577,+5%,+$0,-4.0,-6.0,-15.0,-14.0,MRO
433,,2011-05-19 13:04:54,2011-05-18,MRO,Campbell Eileen M,"VP, Public Policy",S - Sale,$51.23,-27402,83629,-25%,"-$1,403,861",1.0,2.0,-2.0,-9.0,MRO
434,D,2011-05-17 12:16:19,2011-05-13,MRO,Campbell Eileen M,"VP, Public Policy",D - Sale to issuer,$51.18,-21081,111031,-16%,"-$1,078,926",-1.0,0.0,1.0,-5.0,MRO
435,D,2011-05-17 12:16:19,2011-05-13,MRO,Campbell Eileen M,"VP, Public Policy",F - Tax,$51.18,-15717,111031,-12%,"-$804,396",-1.0,0.0,1.0,-5.0,MRO
436,D,2011-05-17 12:16:19,2011-05-13,MRO,Campbell Eileen M,"VP, Public Policy",M - OptEx,$16.81,64200,111031,+137%,"+$1,078,881",-1.0,0.0,1.0,-5.0,MRO
437,D,2011-05-12 17:24:23,2011-05-11,MRO,Kerrigan Sylvia J,"VP, Gen. Counsel, Secretary",D - Sale to issuer,$51.04,-1230,28023,-4%,"-$62,779",0.0,1.0,-1.0,-6.0,MRO
438,D,2011-05-12 17:24:23,2011-05-11,MRO,Kerrigan Sylvia J,"VP, Gen. Counsel, Secretary",F - Tax,$51.04,-729,28023,-3%,"-$37,208",0.0,1.0,-1.0,-6.0,MRO
439,D,2011-05-12 17:24:23,2011-05-11,MRO,Kerrigan Sylvia J,"VP, Gen. Counsel, Secretary",M - OptEx,$23.31,13334,28023,+91%,"+$310,766",0.0,1.0,-1.0,-6.0,MRO
440,D,2011-05-12 17:24:23,2011-05-11,MRO,Kerrigan Sylvia J,"VP, Gen. Counsel, Secretary",S - Sale+OE,$51.05,-11375,28023,-29%,"-$580,701",0.0,1.0,-1.0,-6.0,MRO
441,,2011-05-03 17:06:00,2011-05-02,MRO,Kerrigan Sylvia J,"VP, Gen. Counsel, Secretary",F - Tax,$53.63,-147,28023,-1%,"-$7,884",-2.0,-1.0,1.0,-10.0,MRO
442,,2011-04-05 13:13:03,2011-04-01,MRO,Usher Thomas J,Dir,A - Grant,$53.55,467,37779,+1%,"+$25,000",1.0,-2.0,-3.0,-35.0,MRO
443,,2011-04-05 13:10:37,2011-04-01,MRO,Snow John W,Dir,A - Grant,$53.55,700,21511,+3%,"+$37,500",1.0,-2.0,-3.0,-35.0,MRO
444,,2011-04-05 13:07:54,2011-04-01,MRO,Schofield Seth E,Dir,A - Grant,$53.55,700,60187,+1%,"+$37,500",1.0,-2.0,-3.0,-35.0,MRO
445,,2011-04-05 13:04:13,2011-04-01,MRO,Reilley Dennis H,Dir,A - Grant,$53.55,700,44322,+2%,"+$37,500",1.0,-2.0,-3.0,-35.0,MRO
446,,2011-04-05 13:01:10,2011-04-01,MRO,Phelps Michael E J,Dir,A - Grant,$53.55,700,11160,+7%,"+$37,500",1.0,-2.0,-3.0,-35.0,MRO
447,,2011-04-05 12:58:45,2011-04-01,MRO,Lee Charles R,Dir,A - Grant,$53.55,700,74896,+1%,"+$37,500",1.0,-2.0,-3.0,-35.0,MRO
448,,2011-04-05 12:56:11,2011-04-01,MRO,Lader Philip,Dir,A - Grant,$53.55,700,42898,+2%,"+$37,500",1.0,-2.0,-3.0,-35.0,MRO
449,,2011-04-05 12:53:55,2011-04-01,MRO,Jackson Shirley A,Dir,A - Grant,$53.55,700,44546,+2%,"+$37,500",1.0,-2.0,-3.0,-35.0,MRO
450,,2011-04-05 12:51:36,2011-04-01,MRO,Davis William L,Dir,A - Grant,$53.55,700,42075,+2%,"+$37,500",1.0,-2.0,-3.0,-35.0,MRO
451,,2011-04-05 12:48:52,2011-04-01,MRO,Daberko David A,Dir,A - Grant,$53.55,700,44122,+2%,"+$37,500",1.0,-2.0,-3.0,-35.0,MRO
452,,2011-04-05 12:45:46,2011-04-01,MRO,Brondeau Pierre R,Dir,A - Grant,$53.55,700,1703,+70%,"+$37,500",1.0,-2.0,-3.0,-35.0,MRO
453,,2011-04-05 12:42:55,2011-04-01,MRO,Boyce Gregory H,Dir,A - Grant,$53.55,700,13366,+6%,"+$37,500",1.0,-2.0,-3.0,-35.0,MRO
454,,2011-04-01 15:51:05,2011-03-30,MRO,Cazalot Clarence P Jr,"Pres, CEO",G - Gift,$0.00,73936,900328,-8%,+$0,0.0,-1.0,0.0,-29.0,MRO
455,D,2011-03-08 12:40:50,2011-03-04,MRO,Cazalot Clarence P Jr,"Pres, CEO",M - OptEx,$12.76,520000,928564,+127%,"+$6,633,900",-2.0,-3.0,4.0,-15.0,MRO
456,D,2011-03-08 12:40:50,2011-03-04,MRO,Cazalot Clarence P Jr,"Pres, CEO",S - Sale+OE,$51.61,-269712,928564,-23%,"-$13,920,915",-2.0,-3.0,4.0,-15.0,MRO
457,D,2011-03-02 17:23:10,2011-02-28,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",D - Sale to issuer,$49.13,-9236,49454,-16%,"-$453,765",3.0,-1.0,4.0,-12.0,MRO
458,D,2011-03-02 17:23:10,2011-02-28,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",F - Tax,$49.15,-5161,49454,-9%,"-$253,679",3.0,-1.0,4.0,-12.0,MRO
459,D,2011-03-02 17:23:10,2011-02-28,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",M - OptEx,$16.81,27000,49454,+120%,"+$453,735",3.0,-1.0,4.0,-12.0,MRO
460,D,2011-03-02 17:23:10,2011-02-28,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",S - Sale+OE,$49.14,-12974,49454,-21%,"-$637,603",3.0,-1.0,4.0,-12.0,MRO
461,D,2011-03-02 15:57:57,2011-02-28,MRO,Clark Janet F,"Exec VP, CFO",D - Sale to issuer,$49.90,-50786,208609,-20%,"-$2,534,221",0.0,-1.0,4.0,-12.0,MRO
462,D,2011-03-02 15:57:57,2011-02-28,MRO,Clark Janet F,"Exec VP, CFO",F - Tax,$49.87,-37239,208609,-15%,"-$1,857,012",0.0,-1.0,4.0,-12.0,MRO
463,D,2011-03-02 15:57:57,2011-02-28,MRO,Clark Janet F,"Exec VP, CFO",M - OptEx,$16.81,150800,208609,+261%,"+$2,534,194",0.0,-1.0,4.0,-12.0,MRO
464,D,2011-03-02 15:57:57,2011-02-28,MRO,Clark Janet F,"Exec VP, CFO",S - Sale+OE,$49.48,-65473,208609,-24%,"-$3,239,511",0.0,-1.0,4.0,-12.0,MRO
465,,2011-03-02 15:53:44,2011-02-28,MRO,Thill Howard J Sr,"VP-Investor Rel., Public Aff.",F - Tax,$49.45,-399,13011,-3%,"-$19,731",0.0,-1.0,4.0,-12.0,MRO
