,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
740,D,2012-03-13 16:30:57,2012-03-10,WXS,Smith Melissa D,"Pres, The Americas",M - OptEx,$0.00,2902,24374,+14%,+$0,,,,,WEX
741,D,2012-03-13 16:30:03,2012-03-10,WXS,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$62.27,-464,15975,-3%,"-$28,893",,,,,WEX
742,D,2012-03-13 16:30:03,2012-03-10,WXS,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,1470,15975,+10%,+$0,,,,,WEX
743,D,2012-03-13 16:29:21,2012-03-10,WXS,Morin Jamie,"SVP, Client Service Operations",F - Tax,$62.27,-464,8169,-5%,"-$28,893",,,,,WEX
744,D,2012-03-13 16:29:21,2012-03-10,WXS,Morin Jamie,"SVP, Client Service Operations",M - OptEx,$0.00,1470,8169,+22%,+$0,,,,,WEX
745,D,2012-03-13 16:14:18,2012-03-10,WXS,Janosick Kenneth,"SVP, Small Business Solutions",F - Tax,$62.27,-366,3307,-10%,"-$22,791",,,,,WEX
746,D,2012-03-13 16:14:18,2012-03-10,WXS,Janosick Kenneth,"SVP, Small Business Solutions",M - OptEx,$0.00,1160,3307,+54%,+$0,,,,,WEX
747,D,2012-03-13 16:13:22,2012-03-10,WXS,Hogan George W,"SVP, Chf. Information Officer",F - Tax,$62.27,-609,9834,-6%,"-$37,922",,,,,WEX
748,D,2012-03-13 16:13:22,2012-03-10,WXS,Hogan George W,"SVP, Chf. Information Officer",M - OptEx,$0.00,1934,9834,+24%,+$0,,,,,WEX
749,D,2012-03-13 16:12:38,2012-03-10,WXS,Dubyak Michael E,"Pres, CEO",F - Tax,$62.27,-4171,98712,-4%,"-$259,728",,,,,WEX
750,D,2012-03-13 16:12:38,2012-03-10,WXS,Dubyak Michael E,"Pres, CEO",M - OptEx,$0.00,10060,98712,+11%,+$0,,,,,WEX
751,D,2012-03-13 16:11:58,2012-03-10,WXS,Cornett Robert C,SVP HR,F - Tax,$62.27,-487,11093,-4%,"-$30,325",,,,,WEX
752,DM,2012-03-13 16:11:58,2012-03-10,WXS,Cornett Robert C,SVP HR,M - OptEx,$10.70,7240,11093,+188%,"+$77,438",,,,,WEX
753,D,2012-03-13 16:11:58,2012-03-12,WXS,Cornett Robert C,SVP HR,S - Sale+OE,$61.95,-5694,11093,-34%,"-$352,743",,,,,WEX
754,DM,2012-03-06 16:18:28,2012-03-03,WXS,Maxsimic David D,"EVP, Sales, Marketing",F - Tax,$59.92,-1930,24806,-7%,"-$115,646",0.0,,,,WEX
755,DM,2012-03-06 16:18:28,2012-03-03,WXS,Maxsimic David D,"EVP, Sales, Marketing",M - OptEx,$8.31,15769,24806,+174%,"+$131,036",0.0,,,,WEX
756,D,2012-03-06 16:18:28,2012-03-05,WXS,Maxsimic David D,"EVP, Sales, Marketing",S - Sale+OE,$58.41,-9635,24806,-28%,"-$562,780",0.0,,,,WEX
757,DM,2012-03-06 16:17:14,2012-03-03,WXS,Janosick Kenneth,"SVP, Small Business Solutions",F - Tax,$59.92,-462,2513,-16%,"-$27,683",0.0,,,,WEX
758,DM,2012-03-06 16:17:14,2012-03-03,WXS,Janosick Kenneth,"SVP, Small Business Solutions",M - OptEx,$0.00,1467,2513,+140%,+$0,0.0,,,,WEX
759,DM,2012-03-06 16:15:37,2012-03-03,WXS,Hogan George W,"SVP, Chf. Information Officer",F - Tax,$59.92,-1090,8509,-11%,"-$65,313",0.0,,,,WEX
760,DM,2012-03-06 16:15:37,2012-03-03,WXS,Hogan George W,"SVP, Chf. Information Officer",M - OptEx,$8.23,8760,8509,-3490%,"+$72,066",0.0,,,,WEX
761,D,2012-03-06 16:15:37,2012-03-05,WXS,Hogan George W,"SVP, Chf. Information Officer",S - Sale+OE,$58.41,-5299,8509,-38%,"-$309,515",0.0,,,,WEX
762,DM,2012-03-06 16:14:04,2012-03-03,WXS,Elder Steven Alan,"SVP,CFO",F - Tax,$59.92,-497,7530,-6%,"-$29,780",0.0,,,,WEX
763,DM,2012-03-06 16:14:04,2012-03-03,WXS,Elder Steven Alan,"SVP,CFO",M - OptEx,$0.00,1578,7530,+27%,+$0,0.0,,,,WEX
764,DM,2012-03-06 16:12:55,2012-03-03,WXS,Cornett Robert C,SVP HR,F - Tax,$59.92,-1115,10034,-10%,"-$66,811",0.0,,,,WEX
765,DM,2012-03-06 16:12:55,2012-03-03,WXS,Cornett Robert C,SVP HR,M - OptEx,$0.00,3541,10034,+55%,+$0,0.0,,,,WEX
766,D,2012-03-06 16:11:39,2012-03-05,WXS,Dubyak Michael E,"Pres, CEO",F - Tax,$59.92,-4572,92823,-5%,"-$273,954",0.0,,,,WEX
767,D,2012-03-06 16:11:39,2012-03-05,WXS,Dubyak Michael E,"Pres, CEO",M - OptEx,$9.57,41476,92823,+81%,"+$397,066",0.0,,,,WEX
768,D,2012-03-06 16:11:39,2012-03-05,WXS,Dubyak Michael E,"Pres, CEO",S - Sale+OE,$58.41,-29196,92823,-24%,"-$1,705,338",0.0,,,,WEX
769,DM,2012-03-06 16:07:54,2012-03-03,WXS,Strzegowski Gregory Scott,SVP Corporate Development,F - Tax,$59.92,-630,5810,-10%,"-$37,750",0.0,,,,WEX
770,DM,2012-03-06 16:07:54,2012-03-03,WXS,Strzegowski Gregory Scott,SVP Corporate Development,M - OptEx,$0.00,2000,5810,+52%,+$0,0.0,,,,WEX
771,DM,2012-03-06 16:07:04,2012-03-03,WXS,Stecklair Richard K.,"SVP, Corporate Payment Solutio",F - Tax,$59.92,-909,6092,-13%,"-$54,467",0.0,,,,WEX
772,DM,2012-03-06 16:07:04,2012-03-03,WXS,Stecklair Richard K.,"SVP, Corporate Payment Solutio",M - OptEx,$0.00,2595,6092,+74%,+$0,0.0,,,,WEX
773,DM,2012-03-06 16:06:01,2012-03-03,WXS,Smith Melissa D,"Pres, The Americas",F - Tax,$59.92,-2337,22386,-9%,"-$140,033",0.0,,,,WEX
774,DM,2012-03-06 16:06:01,2012-03-03,WXS,Smith Melissa D,"Pres, The Americas",M - OptEx,$0.00,7427,22386,+50%,+$0,0.0,,,,WEX
775,DM,2012-03-06 16:04:57,2012-03-03,WXS,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$59.92,-1004,14969,-6%,"-$60,160",0.0,,,,WEX
776,DM,2012-03-06 16:04:57,2012-03-03,WXS,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,3190,14969,+27%,+$0,0.0,,,,WEX
777,DM,2012-03-06 16:04:06,2012-03-03,WXS,Morin Jamie,"SVP, Client Service Operations",F - Tax,$59.92,-984,7163,-12%,"-$58,961",0.0,,,,WEX
778,DM,2012-03-06 16:04:06,2012-03-03,WXS,Morin Jamie,"SVP, Client Service Operations",M - OptEx,$0.00,3126,7163,+77%,+$0,0.0,,,,WEX
779,D,2012-02-24 16:06:21,2012-02-22,WXS,Gumbley Gareth John,EVP International,F - Tax,$61.35,-966,889,-52%,"-$59,264",-1.0,-3.0,,,WEX
780,D,2012-02-24 16:06:21,2012-02-22,WXS,Gumbley Gareth John,EVP International,M - OptEx,$0.00,1855,889,-192%,+$0,-1.0,-3.0,,,WEX
781,D,2012-02-16 17:07:04,2012-02-16,WXS,Stecklair Richard K.,"SVP, Corp Payment Solutions",M - OptEx,$13.56,7230,4406,-256%,"+$98,070",0.0,3.0,,,WEX
782,D,2012-02-16 17:07:04,2012-02-16,WXS,Stecklair Richard K.,"SVP, Corp Payment Solutions",S - Sale+OE,$61.48,-7230,4406,-62%,"-$444,495",0.0,3.0,,,WEX
783,,2012-02-16 16:40:50,2012-02-16,WXS,Smith Melissa D,"Pres, The Americas",S - Sale,$61.34,-8000,17296,-32%,"-$490,724",0.0,3.0,,,WEX
784,D,2012-02-13 16:56:42,2012-02-10,WXS,Strzegowski Gregory Scott,SVP Corporate Development,M - OptEx,$13.60,675,4440,+18%,"+$9,180",0.0,0.0,,,WEX
785,D,2012-02-13 16:56:42,2012-02-10,WXS,Strzegowski Gregory Scott,SVP Corporate Development,S - Sale+OE,$60.55,-675,4440,-13%,"-$40,868",0.0,0.0,,,WEX
786,,2012-02-13 16:54:03,2012-02-10,WXS,Morin Jamie,"SVP, Client Service Operations",S - Sale,$60.38,-4900,5021,-49%,"-$295,874",0.0,0.0,,,WEX
787,,2012-02-13 16:50:10,2012-02-10,WXS,Cornett Robert C,SVP HR,S - Sale,$60.71,-5800,7608,-43%,"-$352,127",0.0,0.0,,,WEX
788,,2012-02-03 16:25:46,2012-02-03,WXS,Smith Melissa D,"Pres, North America",S - Sale,$58.00,-2500,25296,-9%,"-$145,000",1.0,6.0,5.0,,WEX
789,,2012-01-04 16:53:59,2012-01-03,WXS,Smith Melissa D,"Pres, North America",S - Sale,$55.50,-2500,27796,-8%,"-$138,750",1.0,2.0,5.0,,WEX
790,,2011-12-29 10:46:39,2011-12-27,WXS,Cornett Robert C,SVP HR,S - Sale,$56.00,-3000,13408,-18%,"-$168,000",1.0,0.0,0.0,,WEX
791,,2011-12-28 16:01:13,2011-12-23,WXS,Dubyak Michael E,"Pres, CEO",S - Sale,$55.00,-3250,85115,-4%,"-$178,750",1.0,-1.0,4.0,,WEX
792,,2011-12-28 16:00:29,2011-12-27,WXS,Cornett Robert C,SVP HR,S - Sale,$56.00,-1500,16408,-8%,"-$84,000",1.0,-1.0,4.0,,WEX
793,,2011-12-27 16:26:56,2011-12-22,WXS,Maxsimic David D,"EVP, Sales, Marketing",S - Sale,$53.59,-1500,20602,-7%,"-$80,385",-3.0,-3.0,0.0,,WEX
794,,2011-12-16 16:02:22,2011-12-15,WXS,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",S - Sale,$53.67,-2500,12783,-16%,"-$134,175",-2.0,4.0,7.0,,WEX
795,M,2011-12-08 15:59:32,2011-11-07,WXS,Moriarty Rowland,Dir,A - Grant,$0.00,9000,87760,+11%,+$0,-2.0,1.0,3.0,,WEX
796,M,2011-12-08 15:59:32,2011-11-07,WXS,Moriarty Rowland,Dir,G - Gift,$0.00,-9000,87760,-9%,-$0,-2.0,1.0,3.0,,WEX
797,,2011-11-30 17:07:02,2011-11-30,WXS,Sommer Regina O,Dir,S - Sale,$51.92,-2000,12016,-14%,"-$103,832",0.0,1.0,5.0,,WEX
798,,2011-10-14 15:59:13,2011-10-12,WXS,Maxsimic David D,"EVP, Sales, Marketing",S - Sale,$43.99,-3400,22102,-13%,"-$149,566",1.0,-3.0,15.0,,WEX
799,D,2011-08-17 10:51:02,2011-08-15,WXS,Janosick Kenneth,"SVP, Small Business Solutions",F - Tax,$43.23,-233,1508,-13%,"-$10,073",-2.0,-9.0,-3.0,40.0,WEX
800,D,2011-08-17 10:51:02,2011-08-15,WXS,Janosick Kenneth,"SVP, Small Business Solutions",M - OptEx,$0.00,738,1508,+96%,+$0,-2.0,-9.0,-3.0,40.0,WEX
801,D,2011-08-17 10:49:05,2011-08-15,WXS,Elder Steven Alan,"SVP, CFO",F - Tax,$43.23,-233,6449,-3%,"-$10,073",-2.0,-9.0,-3.0,40.0,WEX
802,D,2011-08-17 10:49:05,2011-08-15,WXS,Elder Steven Alan,"SVP, CFO",M - OptEx,$0.00,738,6449,+13%,+$0,-2.0,-9.0,-3.0,40.0,WEX
803,,2011-08-10 09:30:19,2011-08-09,WXS,Ghosh Shikhar,Dir,P - Purchase,$40.67,2400,25862,+10%,"+$97,606",-6.0,1.0,-8.0,44.0,WEX
804,D,2011-05-23 15:36:38,2011-05-21,WXS,McTavish George L,Dir,M - OptEx,$0.00,732,23999,+3%,+$0,-3.0,-1.0,-7.0,-8.0,WEX
805,D,2011-05-23 15:35:44,2011-05-21,WXS,Ghosh Shikhar,Dir,M - OptEx,$0.00,732,23462,+3%,+$0,-3.0,-1.0,-7.0,-8.0,WEX
806,D,2011-05-23 15:34:49,2011-05-21,WXS,Maheu Ronald T,Dir,M - OptEx,$0.00,732,16175,+5%,+$0,-3.0,-1.0,-7.0,-8.0,WEX
807,D,2011-05-23 15:34:13,2011-05-21,WXS,Moriarty Rowland,Dir,M - OptEx,$0.00,1070,87760,+1%,+$0,-3.0,-1.0,-7.0,-8.0,WEX
808,D,2011-05-23 15:33:17,2011-05-21,WXS,Pond Kirk P,Dir,M - OptEx,$0.00,732,27850,+3%,+$0,-3.0,-1.0,-7.0,-8.0,WEX
809,D,2011-05-23 15:32:37,2011-05-21,WXS,Sommer Regina O,Dir,M - OptEx,$0.00,732,14016,+6%,+$0,-3.0,-1.0,-7.0,-8.0,WEX
810,D,2011-05-23 15:32:02,2011-05-21,WXS,Vanwoerkom Jack,Dir,M - OptEx,$0.00,732,14758,+5%,+$0,-3.0,-1.0,-7.0,-8.0,WEX
811,DM,2011-05-17 08:28:50,2011-05-15,WXS,Pond Kirk P,Dir,M - OptEx,$0.00,1764,27118,+7%,+$0,0.0,-4.0,-11.0,-5.0,WEX
812,DM,2011-05-17 08:22:01,2011-05-15,WXS,McTavish George L,Dir,M - OptEx,$0.00,1764,23267,+8%,+$0,0.0,-4.0,-11.0,-5.0,WEX
813,A,2011-05-17 08:20:35,2010-11-08,WXS,McTavish George L,Dir,A - Grant,$0.00,506,21152,+2%,+$0,0.0,-4.0,-11.0,-5.0,WEX
814,DM,2011-05-17 08:19:26,2011-05-15,WXS,Vanwoerkom Jack,Dir,M - OptEx,$0.00,1764,14026,+14%,+$0,0.0,-4.0,-11.0,-5.0,WEX
815,DM,2011-05-17 08:17:56,2011-05-15,WXS,Sommer Regina O,Dir,M - OptEx,$0.00,1764,13284,+15%,+$0,0.0,-4.0,-11.0,-5.0,WEX
816,DM,2011-05-17 07:54:06,2011-05-15,WXS,Moriarty Rowland,Dir,M - OptEx,$0.00,2690,86690,+3%,+$0,0.0,-4.0,-11.0,-5.0,WEX
817,DM,2011-05-17 07:47:19,2011-05-15,WXS,Maheu Ronald T,Dir,M - OptEx,$0.00,1764,15443,+13%,+$0,0.0,-4.0,-11.0,-5.0,WEX
818,DM,2011-05-17 07:44:46,2011-05-15,WXS,Ghosh Shikhar,Dir,M - OptEx,$0.00,1764,22730,+8%,+$0,0.0,-4.0,-11.0,-5.0,WEX
819,D,2011-04-29 16:27:03,2011-04-28,WXS,Smith Melissa D,"Pres, North America",M - OptEx,$13.59,10000,30296,+49%,"+$135,880",-1.0,-4.0,-6.0,-20.0,WEX
820,DM,2011-04-29 16:27:03,2011-04-27,WXS,Smith Melissa D,"Pres, North America",S - Sale+OE,$55.53,-19000,30296,-39%,"-$1,055,000",-1.0,-4.0,-6.0,-20.0,WEX
821,,2011-04-27 16:08:42,2011-04-25,WXS,Maxsimic David D,"EVP, Sales, Marketing",S - Sale,$54.13,-1700,25502,-6%,"-$92,021",1.0,0.0,-6.0,-17.0,WEX
822,D,2011-04-01 13:29:31,2011-03-30,WXS,Strzegowski Gregory Scott,SVP Corporate Development,F - Tax,$51.00,-350,4440,-7%,"-$17,850",2.0,3.0,8.0,-25.0,WEX
823,D,2011-04-01 13:29:31,2011-03-30,WXS,Strzegowski Gregory Scott,SVP Corporate Development,M - OptEx,$0.00,1111,4440,+33%,+$0,2.0,3.0,8.0,-25.0,WEX
824,D,2011-04-01 13:29:31,2011-04-01,WXS,Strzegowski Gregory Scott,SVP Corporate Development,S - Sale+OE,$51.94,-515,4440,-10%,"-$26,749",2.0,3.0,8.0,-25.0,WEX
825,D,2011-04-01 13:27:19,2011-03-30,WXS,Hogan George W,"SVP, Chf. Information Officer",F - Tax,$51.00,-282,6138,-4%,"-$14,382",2.0,3.0,8.0,-25.0,WEX
826,D,2011-04-01 13:27:19,2011-03-30,WXS,Hogan George W,"SVP, Chf. Information Officer",M - OptEx,$0.00,890,6138,+17%,+$0,2.0,3.0,8.0,-25.0,WEX
827,D,2011-04-01 13:25:14,2011-03-30,WXS,Dubyak Michael E,"COB, Pres, CEO",F - Tax,$51.00,-4373,94807,-4%,"-$223,023",2.0,3.0,8.0,-25.0,WEX
828,D,2011-04-01 13:25:14,2011-03-30,WXS,Dubyak Michael E,"COB, Pres, CEO",M - OptEx,$9.98,39657,94807,+72%,"+$395,869",2.0,3.0,8.0,-25.0,WEX
829,D,2011-04-01 13:25:14,2011-03-30,WXS,Dubyak Michael E,"COB, Pres, CEO",S - Sale+OE,$52.00,-29108,94807,-23%,"-$1,513,616",2.0,3.0,8.0,-25.0,WEX
830,D,2011-04-01 13:23:45,2011-03-30,WXS,Stecklair Richard K.,"SVP, Corp Payment Solutions",F - Tax,$51.00,-424,4406,-9%,"-$21,624",2.0,3.0,8.0,-25.0,WEX
831,D,2011-04-01 13:23:45,2011-03-30,WXS,Stecklair Richard K.,"SVP, Corp Payment Solutions",M - OptEx,$0.00,1182,4406,+37%,+$0,2.0,3.0,8.0,-25.0,WEX
832,D,2011-04-01 13:22:11,2011-03-30,WXS,Maxsimic David D,"EVP, Sales, Marketing",F - Tax,$51.00,-1404,27202,-5%,"-$71,604",2.0,3.0,8.0,-25.0,WEX
833,D,2011-04-01 13:22:11,2011-03-30,WXS,Maxsimic David D,"EVP, Sales, Marketing",M - OptEx,$0.00,3384,27202,+14%,+$0,2.0,3.0,8.0,-25.0,WEX
834,D,2011-04-01 13:21:09,2011-03-30,WXS,Smith Melissa D,"EVP, Finance, CFO",F - Tax,$51.00,-1248,39296,-3%,"-$63,648",2.0,3.0,8.0,-25.0,WEX
835,D,2011-04-01 13:21:09,2011-03-30,WXS,Smith Melissa D,"EVP, Finance, CFO",M - OptEx,$0.00,3008,39296,+8%,+$0,2.0,3.0,8.0,-25.0,WEX
836,D,2011-04-01 13:19:50,2011-03-30,WXS,Cornett Robert C,SVP HR,F - Tax,$51.00,-707,17908,-4%,"-$36,057",2.0,3.0,8.0,-25.0,WEX
837,D,2011-04-01 13:19:50,2011-03-30,WXS,Cornett Robert C,SVP HR,M - OptEx,$0.00,2241,17908,+14%,+$0,2.0,3.0,8.0,-25.0,WEX
838,D,2011-04-01 13:18:47,2011-03-30,WXS,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$51.00,-722,15283,-5%,"-$36,822",2.0,3.0,8.0,-25.0,WEX
839,D,2011-04-01 13:18:47,2011-03-30,WXS,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,2289,15283,+18%,+$0,2.0,3.0,8.0,-25.0,WEX
840,D,2011-04-01 13:17:19,2011-03-30,WXS,Morin Jamie,"SVP, Client Service Operations",F - Tax,$51.00,-684,9921,-6%,"-$34,884",2.0,3.0,8.0,-25.0,WEX
841,D,2011-04-01 13:17:19,2011-03-30,WXS,Morin Jamie,"SVP, Client Service Operations",M - OptEx,$0.00,2172,9921,+28%,+$0,2.0,3.0,8.0,-25.0,WEX
842,,2011-03-23 15:59:20,2011-03-22,WXS,McTavish George L,Dir,A - Grant,$0.00,351,20997,+2%,+$0,3.0,4.0,9.0,-17.0,WEX
843,,2011-03-23 15:58:09,2011-03-22,WXS,Ghosh Shikhar,Dir,A - Grant,$0.00,276,20966,+1%,+$0,3.0,4.0,9.0,-17.0,WEX
844,D,2011-03-21 16:05:23,2011-03-18,WXS,Hogan George W,"SVP, Chf. Information Officer",M - OptEx,$13.60,5283,5530,>999%,"+$71,849",-3.0,0.0,0.0,-17.0,WEX
845,D,2011-03-21 16:05:23,2011-03-18,WXS,Hogan George W,"SVP, Chf. Information Officer",S - Sale+OE,$48.87,-5283,5530,-49%,"-$258,180",-3.0,0.0,0.0,-17.0,WEX
846,D,2011-03-16 16:05:12,2011-03-15,WXS,Morin Jamie,"SVP, Client Service Operations",M - OptEx,$13.60,4803,8433,+132%,"+$65,327",-1.0,0.0,5.0,-19.0,WEX
847,D,2011-03-16 16:05:12,2011-03-15,WXS,Morin Jamie,"SVP, Client Service Operations",S - Sale+OE,$50.00,-4803,8433,-36%,"-$240,150",-1.0,0.0,5.0,-19.0,WEX
848,ADM,2011-03-14 16:22:45,2011-03-03,WXS,Smith Melissa D,"EVP, Finance, CFO",F - Tax,$51.73,-2694,37536,-7%,"-$139,368",-1.0,-3.0,2.0,-24.0,WEX
849,ADM,2011-03-14 16:22:45,2011-03-03,WXS,Smith Melissa D,"EVP, Finance, CFO",M - OptEx,$0.00,7414,37536,+25%,+$0,-1.0,-3.0,2.0,-24.0,WEX
850,DM,2011-03-07 16:48:55,2011-03-03,WXS,Janosick Kenneth,"SVP, Small Business Solutions",F - Tax,$51.72,-461,1003,-31%,"-$23,842",3.0,1.0,4.0,-16.0,WEX
851,DM,2011-03-07 16:48:55,2011-03-03,WXS,Janosick Kenneth,"SVP, Small Business Solutions",M - OptEx,$0.00,1464,1003,-318%,+$0,3.0,1.0,4.0,-16.0,WEX
852,D,2011-03-07 16:47:54,2011-03-05,WXS,Dubyak Michael E,"COB, Pres, CEO",F - Tax,$52.15,-5075,88631,-5%,"-$264,661",3.0,1.0,4.0,-16.0,WEX
853,D,2011-03-07 16:47:54,2011-03-05,WXS,Dubyak Michael E,"COB, Pres, CEO",M - OptEx,$0.00,12242,88631,+16%,+$0,3.0,1.0,4.0,-16.0,WEX
854,DM,2011-03-07 16:46:48,2011-03-03,WXS,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$51.77,-1002,13716,-7%,"-$51,874",3.0,1.0,4.0,-16.0,WEX
855,DM,2011-03-07 16:46:48,2011-03-03,WXS,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$8.37,8275,13716,+152%,"+$69,265",3.0,1.0,4.0,-16.0,WEX
856,D,2011-03-07 16:46:48,2011-03-07,WXS,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$51.26,-5093,13716,-27%,"-$261,067",3.0,1.0,4.0,-16.0,WEX
857,DM,2011-03-07 16:34:05,2011-03-03,WXS,Stecklair Richard K.,"SVP, Corporate Payment Solutio",F - Tax,$51.81,-926,3648,-20%,"-$47,979",3.0,1.0,4.0,-16.0,WEX
858,DM,2011-03-07 16:34:05,2011-03-03,WXS,Stecklair Richard K.,"SVP, Corporate Payment Solutio",M - OptEx,$0.00,2588,3648,+244%,+$0,3.0,1.0,4.0,-16.0,WEX
859,DM,2011-03-07 16:32:48,2011-03-03,WXS,Strzegowski Gregory Scott,SVP Corporate Development,F - Tax,$51.67,-628,4194,-13%,"-$32,446",3.0,1.0,4.0,-16.0,WEX
860,DM,2011-03-07 16:32:48,2011-03-03,WXS,Strzegowski Gregory Scott,SVP Corporate Development,M - OptEx,$0.00,1995,4194,+91%,+$0,3.0,1.0,4.0,-16.0,WEX
861,DM,2011-03-07 16:31:11,2011-03-03,WXS,Morin Jamie,"SVP, Client Service Operations",F - Tax,$51.74,-982,8433,-10%,"-$50,810",3.0,1.0,4.0,-16.0,WEX
862,DM,2011-03-07 16:31:11,2011-03-03,WXS,Morin Jamie,"SVP, Client Service Operations",M - OptEx,$0.00,3118,8433,+59%,+$0,3.0,1.0,4.0,-16.0,WEX
863,DM,2011-03-07 16:28:19,2011-03-03,WXS,Smith Melissa D,"EVP, Finance, CFO",F - Tax,$51.67,-2333,37897,-6%,"-$120,542",3.0,1.0,4.0,-16.0,WEX
864,DM,2011-03-07 16:28:19,2011-03-03,WXS,Smith Melissa D,"EVP, Finance, CFO",M - OptEx,$0.00,7414,37897,+24%,+$0,3.0,1.0,4.0,-16.0,WEX
865,DM,2011-03-07 16:26:35,2011-03-03,WXS,Cornett Robert C,SVP HR,F - Tax,$51.77,-1112,16374,-6%,"-$57,572",3.0,1.0,4.0,-16.0,WEX
866,DM,2011-03-07 16:26:35,2011-03-03,WXS,Cornett Robert C,SVP HR,M - OptEx,$8.38,9208,16374,+128%,"+$77,194",3.0,1.0,4.0,-16.0,WEX
867,D,2011-03-07 16:26:35,2011-03-07,WXS,Cornett Robert C,SVP HR,S - Sale+OE,$51.26,-5676,16374,-26%,"-$290,952",3.0,1.0,4.0,-16.0,WEX
868,DM,2011-03-07 16:25:48,2011-03-03,WXS,Hogan George W,"SVP, Chf. Information Officer",F - Tax,$51.74,-1087,5530,-16%,"-$56,237",3.0,1.0,4.0,-16.0,WEX
869,DM,2011-03-07 16:25:48,2011-03-03,WXS,Hogan George W,"SVP, Chf. Information Officer",M - OptEx,$0.00,3454,5530,+166%,+$0,3.0,1.0,4.0,-16.0,WEX
870,DM,2011-03-07 16:23:57,2011-03-03,WXS,Maxsimic David D,"EVP, Sales, Marketing",F - Tax,$51.76,-1926,25222,-7%,"-$99,681",3.0,1.0,4.0,-16.0,WEX
871,DM,2011-03-07 16:23:57,2011-03-03,WXS,Maxsimic David D,"EVP, Sales, Marketing",M - OptEx,$8.31,15727,25222,+166%,"+$130,642",3.0,1.0,4.0,-16.0,WEX
872,D,2011-03-07 16:23:57,2011-03-07,WXS,Maxsimic David D,"EVP, Sales, Marketing",S - Sale+OE,$51.26,-9606,25222,-28%,"-$492,404",3.0,1.0,4.0,-16.0,WEX
873,,2011-02-23 16:27:32,2011-02-22,WXS,Stecklair Richard K.,"SVP, Corp Payment Solutions",S - Sale,$51.00,-960,1986,-33%,"-$48,960",1.0,1.0,2.0,-22.0,WEX
874,D,2011-02-18 16:09:33,2011-02-18,WXS,Strzegowski Gregory Scott,SVP Corporate Development,M - OptEx,$13.60,2765,2827,>999%,"+$37,604",-5.0,-5.0,-5.0,-25.0,WEX
875,D,2011-02-18 16:09:33,2011-02-18,WXS,Strzegowski Gregory Scott,SVP Corporate Development,S - Sale+OE,$53.26,-2765,2827,-49%,"-$147,265",-5.0,-5.0,-5.0,-25.0,WEX
876,D,2011-02-18 16:05:59,2011-02-18,WXS,Hogan George W,"SVP, Chf. Information Officer",M - OptEx,$13.51,3127,3163,>999%,"+$42,246",-5.0,-5.0,-5.0,-25.0,WEX
877,D,2011-02-18 16:05:59,2011-02-18,WXS,Hogan George W,"SVP, Chf. Information Officer",S - Sale+OE,$53.75,-3127,3163,-50%,"-$168,076",-5.0,-5.0,-5.0,-25.0,WEX
878,D,2011-02-16 17:00:10,2011-02-16,WXS,Strzegowski Gregory Scott,SVP Corporate Development,M - OptEx,$13.51,3800,2827,-391%,"+$51,338",2.0,-7.0,-8.0,-18.0,WEX
879,D,2011-02-16 17:00:10,2011-02-16,WXS,Strzegowski Gregory Scott,SVP Corporate Development,S - Sale+OE,$52.43,-3800,2827,-57%,"-$199,250",2.0,-7.0,-8.0,-18.0,WEX
880,M,2011-02-16 16:57:30,2011-02-14,WXS,Moriarty Rowland,Dir,S - Sale,$52.76,-16300,84000,-16%,"-$859,933",2.0,-7.0,-8.0,-18.0,WEX
881,,2011-02-16 16:27:38,2011-02-14,WXS,Sommer Regina O,Dir,S - Sale,$52.00,-4000,11520,-26%,"-$208,000",2.0,-7.0,-8.0,-18.0,WEX
882,D,2011-02-16 16:24:59,2011-02-14,WXS,Morin Jamie,"SVP, Client Service Operations",M - OptEx,$13.51,3482,6297,+124%,"+$47,042",2.0,-7.0,-8.0,-18.0,WEX
883,D,2011-02-16 16:24:59,2011-02-14,WXS,Morin Jamie,"SVP, Client Service Operations",S - Sale+OE,$52.62,-3482,6297,-36%,"-$183,223",2.0,-7.0,-8.0,-18.0,WEX
884,D,2011-02-16 16:22:21,2011-02-14,WXS,Rapkin Hilary A,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$13.51,4000,11536,+53%,"+$54,040",2.0,-7.0,-8.0,-18.0,WEX
