,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
473,D,2012-04-30 15:30:20,2012-04-26,DBD,Fitzgerald Gale S,Dir,A - Grant,$0.00,2850,22039,+15%,+$0,-3.0,-5.0,-6.0,-23.0,DBD
474,D,2012-04-30 15:29:49,2012-04-26,DBD,Crandall Richard L,Dir,A - Grant,$0.00,2850,22039,+15%,+$0,-3.0,-5.0,-6.0,-23.0,DBD
475,D,2012-04-30 15:29:31,2012-04-26,DBD,Cox Phillip R,Dir,A - Grant,$0.00,2850,15950,+22%,+$0,-3.0,-5.0,-6.0,-23.0,DBD
476,,2012-04-30 15:29:06,2012-04-26,DBD,Cheng Mei Wei,Dir,A - Grant,$0.00,2850,12250,+30%,+$0,-3.0,-5.0,-6.0,-23.0,DBD
477,,2012-04-30 15:28:36,2012-04-26,DBD,Byrnes Bruce L,Dir,A - Grant,$0.00,2850,8750,+48%,+$0,-3.0,-5.0,-6.0,-23.0,DBD
478,,2012-04-30 15:28:03,2012-04-26,DBD,Allender Patrick W,Dir,A - Grant,$0.00,2850,5950,+92%,+$0,-3.0,-5.0,-6.0,-23.0,DBD
479,D,2012-03-13 17:40:44,2012-03-09,DBD,Rutt Sheila M,"VP, CHRO",S - Sale+OE,$38.56,-1044,35805,-3%,"-$40,257",-1.0,0.0,-4.0,-13.0,DBD
480,D,2012-03-13 17:40:20,2012-03-09,DBD,Swidarski Thomas W,"Pres, CEO",M - OptEx,$36.31,20000,202527,+11%,"+$726,200",-1.0,0.0,-4.0,-13.0,DBD
481,DM,2012-03-13 17:40:20,2012-03-09,DBD,Swidarski Thomas W,"Pres, CEO",S - Sale+OE,$39.00,-19226,202527,-9%,"-$749,826",-1.0,0.0,-4.0,-13.0,DBD
482,D,2012-03-01 14:20:02,2012-02-28,DBD,Richardson Bradley C,"EVP, CFO",S - Sale+OE,$38.70,-1306,43156,-3%,"-$50,548",-1.0,-3.0,-1.0,-14.0,DBD
483,D,2012-03-01 14:19:36,2012-02-28,DBD,Hunter Matthew Scott,VP Treasurer Chief Tax Officer,S - Sale+OE,$38.79,-2000,14261,-12%,"-$77,584",-1.0,-3.0,-1.0,-14.0,DBD
484,D,2012-02-23 15:12:43,2012-02-20,DBD,Swidarski Thomas W,"Pres, CEO",A - Grant,$38.78,35000,201753,+21%,"+$1,357,300",0.0,2.0,1.0,-11.0,DBD
485,D,2012-02-23 15:12:43,2012-02-20,DBD,Swidarski Thomas W,"Pres, CEO",F - Tax,$38.78,-15733,201753,-7%,"-$610,126",0.0,2.0,1.0,-11.0,DBD
486,D,2012-02-23 15:12:12,2012-02-20,DBD,Richardson Bradley C,"EVP, CFO",A - Grant,$38.78,3938,44462,+10%,"+$152,716",0.0,2.0,1.0,-11.0,DBD
487,D,2012-02-23 15:12:12,2012-02-20,DBD,Richardson Bradley C,"EVP, CFO",F - Tax,$38.78,-1326,44462,-3%,"-$51,422",0.0,2.0,1.0,-11.0,DBD
488,D,2012-02-23 15:11:35,2012-02-20,DBD,Ducey Charles E Jr,"EVP, North America Operations",A - Grant,$38.78,5250,45228,+13%,"+$203,595",0.0,2.0,1.0,-11.0,DBD
489,D,2012-02-23 15:11:35,2012-02-20,DBD,Ducey Charles E Jr,"EVP, North America Operations",F - Tax,$38.78,-2413,45228,-5%,"-$93,576",0.0,2.0,1.0,-11.0,DBD
490,D,2012-02-23 15:10:57,2012-02-20,DBD,Mayes George S Jr,"EVP, Global Operations",A - Grant,$38.78,5250,47359,+12%,"+$203,595",0.0,2.0,1.0,-11.0,DBD
491,D,2012-02-23 15:10:57,2012-02-20,DBD,Mayes George S Jr,"EVP, Global Operations",F - Tax,$38.78,-2203,47359,-4%,"-$85,432",0.0,2.0,1.0,-11.0,DBD
492,D,2012-02-23 15:09:22,2012-02-20,DBD,Mateo Miguel A,"VP, Latin America Division",A - Grant,$38.78,2450,21873,+13%,"+$95,011",0.0,2.0,1.0,-11.0,DBD
493,D,2012-02-23 15:09:22,2012-02-20,DBD,Mateo Miguel A,"VP, Latin America Division",F - Tax,$38.78,-974,21873,-4%,"-$37,772",0.0,2.0,1.0,-11.0,DBD
494,D,2012-02-23 15:08:37,2012-02-20,DBD,Natoli Frank A,"EVP, Chief Innovation Officer",A - Grant,$38.78,1050,14613,+8%,"+$40,719",0.0,2.0,1.0,-11.0,DBD
495,D,2012-02-23 15:08:37,2012-02-20,DBD,Natoli Frank A,"EVP, Chief Innovation Officer",F - Tax,$38.78,-485,14613,-3%,"-$18,808",0.0,2.0,1.0,-11.0,DBD
496,D,2012-02-23 15:07:52,2012-02-20,DBD,Rutt Sheila M,"VP, CHRO",A - Grant,$38.78,4200,36849,+13%,"+$162,876",0.0,2.0,1.0,-11.0,DBD
497,D,2012-02-23 15:07:52,2012-02-20,DBD,Rutt Sheila M,"VP, CHRO",F - Tax,$38.78,-2111,36849,-5%,"-$81,865",0.0,2.0,1.0,-11.0,DBD
498,D,2012-02-23 15:07:20,2012-02-20,DBD,Chapman Christopher A.,"VP, Global Finance",A - Grant,$38.78,1750,13721,+15%,"+$67,865",0.0,2.0,1.0,-11.0,DBD
499,D,2012-02-23 15:07:20,2012-02-20,DBD,Chapman Christopher A.,"VP, Global Finance",F - Tax,$38.78,-805,13721,-6%,"-$31,218",0.0,2.0,1.0,-11.0,DBD
500,D,2012-02-23 15:06:44,2012-02-20,DBD,Hesse Chad F,"VP GC, Secretary",A - Grant,$38.78,1050,10520,+11%,"+$40,719",0.0,2.0,1.0,-11.0,DBD
501,D,2012-02-23 15:06:44,2012-02-20,DBD,Hesse Chad F,"VP GC, Secretary",F - Tax,$38.78,-470,10520,-4%,"-$18,227",0.0,2.0,1.0,-11.0,DBD
502,D,2012-02-23 15:06:14,2012-02-20,DBD,Hunter Matthew Scott,VP Treasurer Chief Tax Officer,A - Grant,$38.78,2450,16261,+18%,"+$95,011",0.0,2.0,1.0,-11.0,DBD
503,D,2012-02-23 15:06:14,2012-02-20,DBD,Hunter Matthew Scott,VP Treasurer Chief Tax Officer,F - Tax,$38.78,-1212,16261,-7%,"-$47,001",0.0,2.0,1.0,-11.0,DBD
504,D,2012-02-23 15:04:57,2012-02-20,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",A - Grant,$38.78,1750,17005,+11%,"+$67,865",0.0,2.0,1.0,-11.0,DBD
505,D,2012-02-23 15:04:57,2012-02-20,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",F - Tax,$38.78,-805,17005,-5%,"-$31,218",0.0,2.0,1.0,-11.0,DBD
506,D,2012-02-23 15:04:20,2012-02-20,DBD,Pierce Leslie A,"VP, Corporate Controller",A - Grant,$38.78,2450,13027,+23%,"+$95,011",0.0,2.0,1.0,-11.0,DBD
507,D,2012-02-23 15:04:20,2012-02-20,DBD,Pierce Leslie A,"VP, Corporate Controller",F - Tax,$38.78,-1041,13027,-7%,"-$40,370",0.0,2.0,1.0,-11.0,DBD
508,D,2012-02-21 13:08:07,2012-02-17,DBD,Rutt Sheila M,"VP, CHRO",M - OptEx,$30.09,12875,34760,+59%,"+$387,429",1.0,1.0,1.0,-13.0,DBD
509,D,2012-02-21 13:08:07,2012-02-17,DBD,Rutt Sheila M,"VP, CHRO",S - Sale+OE,$38.59,-12040,34760,-26%,"-$464,628",1.0,1.0,1.0,-13.0,DBD
510,D,2012-02-21 13:07:46,2012-02-17,DBD,Pierce Leslie A,"VP, Corporate Controller",M - OptEx,$25.92,14250,11618,-541%,"+$369,318",1.0,1.0,1.0,-13.0,DBD
511,D,2012-02-21 13:07:46,2012-02-17,DBD,Pierce Leslie A,"VP, Corporate Controller",S - Sale+OE,$38.55,-12776,11618,-52%,"-$492,461",1.0,1.0,1.0,-13.0,DBD
512,D,2012-02-21 13:07:18,2012-02-16,DBD,Mayes George S Jr,"EVP, Global Operations",M - OptEx,$25.85,28750,44312,+185%,"+$743,288",1.0,1.0,1.0,-13.0,DBD
513,D,2012-02-21 13:07:18,2012-02-16,DBD,Mayes George S Jr,"EVP, Global Operations",S - Sale+OE,$38.04,-25854,44312,-37%,"-$983,414",1.0,1.0,1.0,-13.0,DBD
514,D,2012-02-21 13:06:12,2012-02-16,DBD,Hesse Chad F,"VP GC, Secretary",M - OptEx,$25.90,5000,9940,+101%,"+$129,510",1.0,1.0,1.0,-13.0,DBD
515,D,2012-02-21 13:06:12,2012-02-16,DBD,Hesse Chad F,"VP GC, Secretary",S - Sale+OE,$38.02,-4000,9940,-29%,"-$152,082",1.0,1.0,1.0,-13.0,DBD
516,D,2012-02-17 15:34:29,2012-02-15,DBD,Chapman Christopher A.,"VP, Global Finance",M - OptEx,$25.88,8750,12776,+217%,"+$226,488",1.0,1.0,3.0,-12.0,DBD
517,D,2012-02-17 15:34:29,2012-02-15,DBD,Chapman Christopher A.,"VP, Global Finance",S - Sale+OE,$38.35,-7876,12776,-38%,"-$302,074",1.0,1.0,3.0,-12.0,DBD
518,D,2012-02-17 15:33:59,2012-02-15,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",M - OptEx,$26.82,10750,16060,+202%,"+$288,328",1.0,1.0,3.0,-12.0,DBD
519,D,2012-02-17 15:33:59,2012-02-15,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",S - Sale+OE,$37.72,-9730,16060,-38%,"-$366,976",1.0,1.0,3.0,-12.0,DBD
520,D,2012-02-17 15:33:24,2012-02-15,DBD,Ducey Charles E Jr,"EVP, North America Operations",M - OptEx,$28.19,29250,42391,+223%,"+$824,668",1.0,1.0,3.0,-12.0,DBD
521,D,2012-02-17 15:33:24,2012-02-15,DBD,Ducey Charles E Jr,"EVP, North America Operations",S - Sale+OE,$37.70,-26797,42391,-39%,"-$1,010,134",1.0,1.0,3.0,-12.0,DBD
522,D,2012-02-10 12:16:55,2012-02-08,DBD,Chapman Christopher A.,"VP, Global Finance",A - Grant,$0.00,1300,11902,+12%,+$0,-1.0,10.0,12.0,-3.0,DBD
523,D,2012-02-10 12:15:49,2011-02-10,DBD,Hesse Chad F,"VP GC, Secretary",A - Grant,$0.00,1300,8940,+17%,+$0,-1.0,10.0,12.0,-3.0,DBD
524,D,2012-02-10 12:15:15,2012-02-08,DBD,Mayes George S Jr,"EVP, Global Operations",A - Grant,$0.00,4500,41416,+12%,+$0,-1.0,10.0,12.0,-3.0,DBD
525,D,2012-02-10 12:14:35,2012-02-08,DBD,Mateo Miguel A,"VP, Latin America Division",A - Grant,$0.00,1300,20397,+7%,+$0,-1.0,10.0,12.0,-3.0,DBD
526,D,2012-02-10 12:14:07,2012-02-08,DBD,Hunter Matthew Scott,VP Treasurer Chief Tax Officer,A - Grant,$0.00,1300,15023,+9%,+$0,-1.0,10.0,12.0,-3.0,DBD
527,D,2012-02-10 12:13:38,2012-02-08,DBD,Richardson Bradley C,"EVP, CFO",A - Grant,$0.00,5500,41850,+15%,+$0,-1.0,10.0,12.0,-3.0,DBD
528,D,2012-02-10 12:13:07,2012-02-08,DBD,Pierce Leslie A,"VP, Corporate Controller",A - Grant,$0.00,1250,10144,+14%,+$0,-1.0,10.0,12.0,-3.0,DBD
529,D,2012-02-10 12:12:28,2012-02-08,DBD,Natoli Frank A,"EVP, Chief Innovation Officer",A - Grant,$0.00,2300,14048,+20%,+$0,-1.0,10.0,12.0,-3.0,DBD
530,D,2012-02-10 12:11:55,2012-02-08,DBD,Ducey Charles E Jr,"EVP, North America Operations",A - Grant,$0.00,5500,39938,+16%,+$0,-1.0,10.0,12.0,-3.0,DBD
531,D,2012-02-10 12:11:33,2012-02-08,DBD,Rutt Sheila M,"VP, CHRO",A - Grant,$0.00,2300,33925,+7%,+$0,-1.0,10.0,12.0,-3.0,DBD
532,D,2012-02-10 12:10:58,2012-02-08,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",A - Grant,$0.00,1300,15040,+9%,+$0,-1.0,10.0,12.0,-3.0,DBD
533,D,2012-02-10 12:10:26,2011-02-08,DBD,Swidarski Thomas W,"Pres, CEO",A - Grant,$0.00,24000,182486,+15%,+$0,-1.0,10.0,12.0,-3.0,DBD
534,D,2012-02-10 12:09:53,2012-02-08,DBD,Brown Dean Alexander,"VP, Corp Strategy, Developmt",A - Grant,$34.89,2300,9300,+33%,"+$80,247",-1.0,10.0,12.0,-3.0,DBD
535,AD,2012-01-18 13:20:41,2011-02-10,DBD,Pierce Leslie A,"VP, Corporate Controller",A - Grant,$0.00,4000,8893,+82%,+$0,1.0,4.0,25.0,16.0,DBD
536,DM,2011-12-28 13:46:07,2011-09-15,DBD,Chen James L M,"EVP, Int'l Operations",S - Sale+OE,$29.73,-16000,51696,-24%,"-$475,620",-3.0,-3.0,3.0,22.0,DBD
537,D,2011-11-01 10:25:06,2011-10-31,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",S - Sale+OE,$32.41,-746,13731,-5%,"-$24,178",-4.0,3.0,-6.0,26.0,DBD
538,DM,2011-09-01 16:20:34,2011-08-24,DBD,Swidarski Thomas W,"Pres, CEO",P - Purchase,$26.57,7500,158454,+5%,"+$199,261",-3.0,-2.0,-3.0,38.0,DBD
539,D,2011-05-02 14:26:49,2011-04-28,DBD,Lassiter Phillip B,Dir,A - Grant,$0.00,3100,21871,+17%,+$0,-2.0,-3.0,-1.0,-1.0,DBD
540,,2011-05-02 14:17:47,2011-04-28,DBD,Allender Patrick W,Dir,A - Grant,$0.00,3100,3100,New,+$0,-2.0,-3.0,-1.0,-1.0,DBD
541,D,2011-05-02 14:15:25,2011-04-28,DBD,Weber Alan J,Dir,A - Grant,$0.00,3100,14600,+27%,+$0,-2.0,-3.0,-1.0,-1.0,DBD
542,D,2011-05-02 14:14:52,2011-04-28,DBD,Wallace Henry D G,Dir,A - Grant,$0.00,3100,16200,+24%,+$0,-2.0,-3.0,-1.0,-1.0,DBD
543,D,2011-05-02 14:14:30,2011-04-28,DBD,Lauer John N,Dir,A - Grant,$0.00,3100,36198,+9%,+$0,-2.0,-3.0,-1.0,-1.0,DBD
544,D,2011-05-02 14:10:44,2011-04-28,DBD,Fitzgerald Gale S,Dir,A - Grant,$0.00,3100,19189,+19%,+$0,-2.0,-3.0,-1.0,-1.0,DBD
545,D,2011-05-02 14:10:18,2011-04-28,DBD,Crandall Richard L,Dir,A - Grant,$0.00,3100,19189,+19%,+$0,-2.0,-3.0,-1.0,-1.0,DBD
546,D,2011-05-02 14:02:02,2011-04-28,DBD,Cox Phillip R,Dir,A - Grant,$0.00,3100,13100,+31%,+$0,-2.0,-3.0,-1.0,-1.0,DBD
547,,2011-05-02 13:58:02,2011-04-28,DBD,Cheng Mei Wei,Dir,A - Grant,$0.00,3100,9400,+49%,+$0,-2.0,-3.0,-1.0,-1.0,DBD
548,,2011-05-02 13:50:50,2011-04-28,DBD,Byrnes Bruce L,Dir,A - Grant,$0.00,3100,5900,+111%,+$0,-2.0,-3.0,-1.0,-1.0,DBD
549,D,2011-03-21 15:13:31,2011-03-17,DBD,Rutt Sheila M,"VP, CHRO",S - Sale+OE,$34.33,-853,31611,-3%,"-$29,281",3.0,2.0,1.0,-14.0,DBD
550,D,2011-03-10 15:16:28,2011-03-10,DBD,Hesse Chad F,Corporate Secretary,S - Sale+OE,$34.65,-1000,7633,-12%,"-$34,653",-1.0,-4.0,2.0,-18.0,DBD
551,D,2011-03-10 15:15:37,2011-03-09,DBD,Mayes George S Jr,"EVP, Global Operations",S - Sale+OE,$35.12,-1100,36713,-3%,"-$38,636",-1.0,-4.0,2.0,-18.0,DBD
552,D,2011-03-04 11:17:14,2011-03-02,DBD,Rutt Sheila M,"VP, CHRO",M - OptEx,$26.14,7875,32460,+32%,"+$205,879",1.0,-3.0,-1.0,-18.0,DBD
553,D,2011-03-04 11:17:14,2011-03-02,DBD,Rutt Sheila M,"VP, CHRO",S - Sale+OE,$35.00,-6830,32460,-17%,"-$239,050",1.0,-3.0,-1.0,-18.0,DBD
554,DM,2011-03-01 16:14:46,2011-02-25,DBD,Dettinger Warren W,"VP, GC, Asst Sec",M - OptEx,$25.69,16125,35265,+84%,"+$414,281",2.0,3.0,2.0,-20.0,DBD
555,DM,2011-03-01 16:14:46,2011-02-25,DBD,Dettinger Warren W,"VP, GC, Asst Sec",S - Sale+OE,$34.57,-16125,35265,-31%,"-$557,382",2.0,3.0,2.0,-20.0,DBD
556,D,2011-02-24 14:56:29,2011-02-22,DBD,Swidarski Thomas W,"Pres, CEO",A - Grant,$33.75,47400,150927,+46%,"+$1,599,750",2.0,5.0,5.0,-19.0,DBD
557,D,2011-02-24 14:56:29,2011-02-22,DBD,Swidarski Thomas W,"Pres, CEO",F - Tax,$33.75,-19293,150927,-11%,"-$651,139",2.0,5.0,5.0,-19.0,DBD
558,D,2011-02-24 14:56:29,2011-02-22,DBD,Swidarski Thomas W,"Pres, CEO",G - Gift,$0.00,-56214,150927,+59%,-$0,2.0,5.0,5.0,-19.0,DBD
559,D,2011-02-24 14:55:24,2011-02-22,DBD,Stephenson Bradley J,"VP, Security Division",A - Grant,$33.75,3950,19399,+26%,"+$133,313",2.0,5.0,5.0,-19.0,DBD
560,D,2011-02-24 14:55:24,2011-02-22,DBD,Stephenson Bradley J,"VP, Security Division",F - Tax,$33.75,-1263,19399,-6%,"-$42,626",2.0,5.0,5.0,-19.0,DBD
561,D,2011-02-24 14:54:43,2011-02-22,DBD,Rutt Sheila M,"VP, CHRO",A - Grant,$33.75,7900,31415,+34%,"+$266,625",2.0,5.0,5.0,-19.0,DBD
562,D,2011-02-24 14:54:43,2011-02-22,DBD,Rutt Sheila M,"VP, CHRO",F - Tax,$33.75,-3631,31415,-10%,"-$122,546",2.0,5.0,5.0,-19.0,DBD
563,D,2011-02-24 14:53:50,2011-02-22,DBD,Pierce Leslie A,"VP, Corporate Controller",A - Grant,$33.75,5530,12879,+75%,"+$186,638",2.0,5.0,5.0,-19.0,DBD
564,D,2011-02-24 14:53:50,2011-02-22,DBD,Pierce Leslie A,"VP, Corporate Controller",F - Tax,$33.75,-2182,12879,-14%,"-$73,643",2.0,5.0,5.0,-19.0,DBD
565,D,2011-02-24 14:53:09,2011-02-22,DBD,Mayes George S Jr,"EVP, Global Operations",A - Grant,$33.75,9480,37609,+34%,"+$319,950",2.0,5.0,5.0,-19.0,DBD
566,D,2011-02-24 14:53:09,2011-02-22,DBD,Mayes George S Jr,"EVP, Global Operations",F - Tax,$33.75,-3977,37609,-10%,"-$134,224",2.0,5.0,5.0,-19.0,DBD
567,D,2011-02-24 14:52:14,2011-02-22,DBD,McDannold Timothy J,"VP, Treasurer",A - Grant,$33.75,3950,14192,+39%,"+$133,313",2.0,5.0,5.0,-19.0,DBD
568,D,2011-02-24 14:52:14,2011-02-22,DBD,McDannold Timothy J,"VP, Treasurer",F - Tax,$33.75,-1263,14192,-8%,"-$42,626",2.0,5.0,5.0,-19.0,DBD
569,D,2011-02-24 14:51:32,2011-02-22,DBD,Mateo Miguel A,"VP, Latin America Division",A - Grant,$33.75,5530,18639,+42%,"+$186,638",2.0,5.0,5.0,-19.0,DBD
570,D,2011-02-24 14:51:32,2011-02-22,DBD,Mateo Miguel A,"VP, Latin America Division",F - Tax,$33.75,-2016,18639,-10%,"-$68,040",2.0,5.0,5.0,-19.0,DBD
571,D,2011-02-24 14:50:43,2011-02-22,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",A - Grant,$33.75,2370,14451,+20%,"+$79,988",2.0,5.0,5.0,-19.0,DBD
572,D,2011-02-24 14:50:43,2011-02-22,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",F - Tax,$33.75,-1090,14451,-7%,"-$36,788",2.0,5.0,5.0,-19.0,DBD
573,D,2011-02-24 14:49:52,2011-02-22,DBD,Hunter Matthew Scott,"VP, Chief Tax Officer",A - Grant,$33.75,4740,13712,+53%,"+$159,975",2.0,5.0,5.0,-19.0,DBD
574,D,2011-02-24 14:49:52,2011-02-22,DBD,Hunter Matthew Scott,"VP, Chief Tax Officer",F - Tax,$33.75,-2179,13712,-14%,"-$73,541",2.0,5.0,5.0,-19.0,DBD
575,D,2011-02-24 14:48:45,2011-02-22,DBD,Ducey Charles E Jr,"EVP, North America Operations",A - Grant,$33.75,9480,34413,+38%,"+$319,950",2.0,5.0,5.0,-19.0,DBD
576,D,2011-02-24 14:48:45,2011-02-22,DBD,Ducey Charles E Jr,"EVP, North America Operations",F - Tax,$33.75,-4357,34413,-11%,"-$147,049",2.0,5.0,5.0,-19.0,DBD
577,D,2011-02-24 14:47:45,2011-02-22,DBD,Dettinger Warren W,"VP, GC, Asst Sec",A - Grant,$33.75,7900,35262,+29%,"+$266,625",2.0,5.0,5.0,-19.0,DBD
578,D,2011-02-24 14:47:45,2011-02-22,DBD,Dettinger Warren W,"VP, GC, Asst Sec",F - Tax,$33.75,-3701,35262,-9%,"-$124,909",2.0,5.0,5.0,-19.0,DBD
579,D,2011-02-24 14:46:00,2011-02-22,DBD,Chen James L M,"EVP, Int'l Operations",A - Grant,$33.75,9480,67696,+16%,"+$319,950",2.0,5.0,5.0,-19.0,DBD
580,D,2011-02-24 14:46:00,2011-02-22,DBD,Chen James L M,"EVP, Int'l Operations",F - Tax,$33.75,-1422,67696,-2%,"-$47,993",2.0,5.0,5.0,-19.0,DBD
581,D,2011-02-15 14:19:53,2011-02-14,DBD,Swidarski Thomas W,"Pres, CEO",A - Grant,$0.00,20000,122821,+19%,+$0,2.0,4.0,1.0,-16.0,DBD
582,D,2011-02-15 14:15:15,2011-02-13,DBD,Natoli Frank A,"VP, CTO",F - Tax,$32.80,-92,11747,-1%,"-$3,018",2.0,4.0,1.0,-16.0,DBD
583,D,2011-02-15 14:14:32,2011-02-13,DBD,Mateo Miguel A,"VP, Latin America Division",F - Tax,$32.80,-662,15121,-4%,"-$21,714",2.0,4.0,1.0,-16.0,DBD
584,D,2011-02-15 14:13:56,2011-02-13,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",F - Tax,$32.80,-400,13171,-3%,"-$13,120",2.0,4.0,1.0,-16.0,DBD
585,D,2011-02-15 14:13:18,2011-02-13,DBD,Hunter Matthew Scott,"VP, Chief Tax Officer",F - Tax,$32.80,-400,11152,-3%,"-$13,120",2.0,4.0,1.0,-16.0,DBD
586,D,2011-02-15 14:12:28,2011-02-13,DBD,Hesse Chad F,Corporate Secretary,F - Tax,$32.80,-92,8631,-1%,"-$3,018",2.0,4.0,1.0,-16.0,DBD
587,D,2011-02-15 14:11:44,2011-02-13,DBD,Chen James L M,"EVP, Int'l Operations",F - Tax,$32.80,-1125,59638,-2%,"-$36,900",2.0,4.0,1.0,-16.0,DBD
588,D,2011-02-14 19:29:06,2011-02-10,DBD,Richardson Bradley C,"EVP, CFO",A - Grant,$0.00,4500,36350,+14%,+$0,2.0,6.0,3.0,-17.0,DBD
589,D,2011-02-14 19:28:35,2011-02-10,DBD,Rutt Sheila M,"VP, CHRO",A - Grant,$0.00,7000,27147,+35%,+$0,2.0,6.0,3.0,-17.0,DBD
590,D,2011-02-14 19:18:25,2011-02-10,DBD,Stephenson Bradley J,"VP, Security Division",A - Grant,$0.00,6250,16708,+60%,+$0,2.0,6.0,3.0,-17.0,DBD
591,D,2011-02-14 19:17:49,2011-02-10,DBD,McDannold Timothy J,"VP, Treasurer",A - Grant,$0.00,5000,11505,+77%,+$0,2.0,6.0,3.0,-17.0,DBD
592,D,2011-02-14 19:17:12,2011-02-10,DBD,Mateo Miguel A,"VP, Latin America Division",A - Grant,$0.00,6250,15783,+66%,+$0,2.0,6.0,3.0,-17.0,DBD
593,D,2011-02-14 19:16:36,2011-02-10,DBD,Hesse Chad F,Corporate Secretary,A - Grant,$0.00,4750,8723,+120%,+$0,2.0,6.0,3.0,-17.0,DBD
594,D,2011-02-14 19:15:51,2011-02-10,DBD,Ducey Charles E Jr,"EVP, North America Operations",A - Grant,$0.00,4500,29290,+18%,+$0,2.0,6.0,3.0,-17.0,DBD
595,D,2011-02-14 19:15:37,2011-02-10,DBD,Chen James L M,"EVP, Int'l Operations",A - Grant,$0.00,2500,60763,+4%,+$0,2.0,6.0,3.0,-17.0,DBD
596,D,2011-02-14 18:55:29,2011-02-10,DBD,Pierce Leslie A,"VP, Corporate Controller",A - Grant,$0.00,5250,9531,+123%,+$0,2.0,6.0,3.0,-17.0,DBD
597,D,2011-02-14 18:55:29,2011-02-10,DBD,Natoli Frank A,"VP, CTO",A - Grant,$0.00,6000,11839,+103%,+$0,2.0,6.0,3.0,-17.0,DBD
598,D,2011-02-14 18:55:19,2011-02-10,DBD,Mayes George S Jr,"EVP, Global Operations",A - Grant,$0.00,4500,32089,+16%,+$0,2.0,6.0,3.0,-17.0,DBD
599,D,2011-02-14 18:55:17,2011-02-10,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",A - Grant,$0.00,5000,13571,+58%,+$0,2.0,6.0,3.0,-17.0,DBD
600,D,2011-02-14 18:55:12,2011-02-10,DBD,Hunter Matthew Scott,"VP, Chief Tax Officer",A - Grant,$0.00,5250,11552,+83%,+$0,2.0,6.0,3.0,-17.0,DBD
601,D,2010-11-15 12:18:41,2010-11-11,DBD,Pierce Leslie A,"VP, Corporate Controller",M - OptEx,$28.69,600,4124,+17%,"+$17,214",1.0,0.0,-3.0,4.0,DBD
602,D,2010-11-15 12:18:41,2010-11-11,DBD,Pierce Leslie A,"VP, Corporate Controller",S - Sale+OE,$32.42,-600,4124,-13%,"-$19,452",1.0,0.0,-3.0,4.0,DBD
603,D,2010-11-12 10:52:56,2010-11-09,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",M - OptEx,$28.69,700,8564,+9%,"+$20,083",-2.0,-2.0,-5.0,3.0,DBD
604,D,2010-11-12 10:52:56,2010-11-09,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",S - Sale+OE,$32.64,-645,8564,-7%,"-$21,053",-2.0,-2.0,-5.0,3.0,DBD
605,D,2010-11-12 10:51:13,2010-11-09,DBD,Ducey Charles E Jr,"EVP, North America Operations",M - OptEx,$28.69,5000,24785,+25%,"+$143,450",-2.0,-2.0,-5.0,3.0,DBD
606,D,2010-11-12 10:51:13,2010-11-09,DBD,Ducey Charles E Jr,"EVP, North America Operations",S - Sale+OE,$32.75,-4586,24785,-16%,"-$150,213",-2.0,-2.0,-5.0,3.0,DBD
607,D,2010-11-12 10:46:37,2010-11-09,DBD,Rutt Sheila M,"VP, CHRO",M - OptEx,$28.69,2000,20143,+11%,"+$57,380",-2.0,-2.0,-5.0,3.0,DBD
608,D,2010-11-12 10:46:37,2010-11-09,DBD,Rutt Sheila M,"VP, CHRO",S - Sale+OE,$32.66,-1840,20143,-8%,"-$60,090",-2.0,-2.0,-5.0,3.0,DBD
609,D,2010-08-04 12:45:27,2010-08-02,DBD,Rutt Sheila M,"VP, CHRO",M - OptEx,$25.32,7750,19979,+63%,"+$196,264",1.0,-2.0,-4.0,10.0,DBD
610,D,2010-08-04 12:45:27,2010-08-02,DBD,Rutt Sheila M,"VP, CHRO",S - Sale+OE,$29.03,-7229,19979,-27%,"-$209,874",1.0,-2.0,-4.0,10.0,DBD
611,D,2010-06-18 10:49:55,2010-06-16,DBD,Dettinger Warren W,"VP, GC, Asst Sec",S - Sale+OE,$29.60,-7418,30938,-19%,"-$219,573",-1.0,-7.0,-6.0,7.0,DBD
612,D,2010-05-03 12:17:59,2010-04-29,DBD,Weber Alan J,Dir,A - Grant,$0.00,2800,11500,+32%,+$0,3.0,-8.0,-9.0,0.0,DBD
613,D,2010-05-03 12:17:03,2010-04-29,DBD,Wallace Henry D G,Dir,A - Grant,$0.00,2800,13100,+27%,+$0,3.0,-8.0,-9.0,0.0,DBD
