,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
354,DM,2020-08-27 16:39:42,2020-08-26,TW,Bruni Enrico,"MD, Europe, Asia",M - OptEx,$20.59,15000,102301,+17%,"+$308,850",,,,,TW
355,DM,2020-08-27 16:39:42,2020-08-26,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale+OE,$57.02,-15000,102301,-13%,"-$855,363",,,,,TW
356,D,2020-08-18 16:24:49,2020-08-17,TW,Warshaw Robert J,CFO,M - OptEx,$20.59,16000,65115,+33%,"+$329,440",,,,,TW
357,D,2020-08-18 16:24:49,2020-08-17,TW,Warshaw Robert J,CFO,S - Sale+OE,$54.77,-16000,65115,-20%,"-$876,284",,,,,TW
358,D,2020-08-12 16:04:52,2020-08-10,TW,Maisey Simon,"MD, Corp. Dev.",M - OptEx,$20.59,7500,80022,+10%,"+$154,425",,,,,TW
359,D,2020-08-12 16:04:52,2020-08-10,TW,Maisey Simon,"MD, Corp. Dev.",S - Sale+OE,$52.04,-7500,80022,-9%,"-$390,272",,,,,TW
360,D,2020-08-05 16:55:33,2020-08-03,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,$20.59,10000,62275,+19%,"+$205,900",,,,,TW
361,D,2020-08-05 16:55:33,2020-08-03,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,$53.92,-10000,62275,-14%,"-$539,220",,,,,TW
362,D,2020-08-05 16:54:21,2020-08-03,TW,Hult William,Pres,M - OptEx,$20.59,50000,477375,+12%,"+$1,029,500",,,,,TW
363,D,2020-08-05 16:54:21,2020-08-03,TW,Hult William,Pres,S - Sale+OE,$53.92,-50000,477375,-9%,"-$2,696,242",,,,,TW
364,D,2020-08-05 16:52:46,2020-08-03,TW,Friedman Douglas,"GC, Secretary",M - OptEx,$20.59,10000,67875,+17%,"+$205,900",,,,,TW
365,D,2020-08-05 16:52:46,2020-08-03,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,$53.92,-10000,67875,-13%,"-$539,224",,,,,TW
366,D,2020-07-16 16:34:53,2020-07-15,TW,Warshaw Robert J,CFO,M - OptEx,$20.59,16000,65115,+33%,"+$329,440",,,,,TW
367,D,2020-07-16 16:34:53,2020-07-15,TW,Warshaw Robert J,CFO,S - Sale+OE,$54.45,-16000,65115,-20%,"-$871,131",,,,,TW
368,D,2020-07-13 16:41:42,2020-07-10,TW,Maisey Simon,"MD, Corp. Dev.",M - OptEx,$20.59,7500,80022,+10%,"+$154,425",,,,,TW
369,D,2020-07-13 16:41:42,2020-07-10,TW,Maisey Simon,"MD, Corp. Dev.",S - Sale+OE,$54.58,-7500,80022,-9%,"-$409,367",,,,,TW
370,D,2020-07-09 17:32:52,2020-07-08,TW,Bruni Enrico,"MD, Europe, Asia",M - OptEx,$20.59,15000,102301,+17%,"+$308,850",,,,,TW
371,D,2020-07-09 17:32:52,2020-07-08,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale+OE,$57.12,-15000,102301,-13%,"-$856,805",,,,,TW
372,D,2020-07-06 18:59:14,2020-07-02,TW,Olesky Lee,CEO,M - OptEx,$20.59,3589,577692,+1%,"+$73,898",,,,,TW
373,D,2020-07-06 18:59:14,2020-07-02,TW,Olesky Lee,CEO,S - Sale+OE,$60.13,-3589,577692,-1%,"-$215,798",,,,,TW
374,D,2020-07-06 18:57:31,2020-07-01,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,$20.59,10000,62275,+19%,"+$205,900",,,,,TW
375,D,2020-07-06 18:57:31,2020-07-01,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,$59.11,-10000,62275,-14%,"-$591,106",,,,,TW
376,D,2020-07-06 18:55:32,2020-07-01,TW,Friedman Douglas,"GC, Secretary",M - OptEx,$20.59,10000,67875,+17%,"+$205,900",,,,,TW
377,D,2020-07-06 18:55:32,2020-07-01,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,$59.10,-10000,67875,-13%,"-$591,038",,,,,TW
378,DM,2020-07-06 18:53:19,2020-07-01,TW,Hult William,Pres,M - OptEx,$20.59,50700,477375,+12%,"+$1,043,913",,,,,TW
379,DM,2020-07-06 18:53:19,2020-07-01,TW,Hult William,Pres,S - Sale+OE,$59.11,-50700,477375,-10%,"-$2,996,737",,,,,TW
380,D,2020-06-30 17:57:13,2020-06-26,TW,Hult William,Pres,M - OptEx,$20.59,7826,477375,+2%,"+$161,137",,,,,TW
381,D,2020-06-30 17:57:13,2020-06-26,TW,Hult William,Pres,S - Sale+OE,$60.56,-7826,477375,-2%,"-$473,973",,,,,TW
382,D,2020-06-30 17:55:20,2020-06-26,TW,Olesky Lee,CEO,M - OptEx,$20.59,43958,577692,+8%,"+$905,095",,,,,TW
383,D,2020-06-30 17:55:20,2020-06-26,TW,Olesky Lee,CEO,S - Sale+OE,$60.72,-43958,577692,-7%,"-$2,668,956",,,,,TW
384,DM,2020-06-26 17:17:02,2020-06-24,TW,Olesky Lee,CEO,M - OptEx,$20.59,204519,577692,+55%,"+$4,211,046",,,,,TW
385,DM,2020-06-26 17:17:02,2020-06-24,TW,Olesky Lee,CEO,S - Sale+OE,$61.29,-204519,577692,-26%,"-$12,535,072",,,,,TW
386,DM,2020-06-26 17:15:34,2020-06-24,TW,Hult William,Pres,M - OptEx,$20.59,205879,477375,+76%,"+$4,239,049",,,,,TW
387,DM,2020-06-26 17:15:34,2020-06-24,TW,Hult William,Pres,S - Sale+OE,$61.29,-205879,477375,-30%,"-$12,619,333",,,,,TW
388,DM,2020-06-24 18:08:07,2020-06-22,TW,Hult William,Pres,M - OptEx,$20.59,122295,477375,+34%,"+$2,518,054",,,,,TW
389,DM,2020-06-24 18:08:07,2020-06-22,TW,Hult William,Pres,S - Sale+OE,$62.44,-122295,477375,-20%,"-$7,635,687",,,,,TW
390,DM,2020-06-24 18:06:39,2020-06-22,TW,Olesky Lee,CEO,M - OptEx,$20.59,122338,577692,+27%,"+$2,518,939",,,,,TW
391,DM,2020-06-24 18:06:39,2020-06-22,TW,Olesky Lee,CEO,S - Sale+OE,$62.44,-122338,577692,-17%,"-$7,638,471",,,,,TW
392,DM,2020-06-24 16:51:57,2020-06-22,TW,Peterson Justin,CTO,M - OptEx,$20.59,100000,92285,-1296%,"+$2,059,000",,,,,TW
393,DM,2020-06-24 16:51:57,2020-06-22,TW,Peterson Justin,CTO,S - Sale+OE,$62.45,-100000,92285,-52%,"-$6,245,271",,,,,TW
394,D,2020-06-24 16:50:04,2020-06-22,TW,Bruni Enrico,"MD, Europe, Asia",M - OptEx,$20.59,15000,102301,+17%,"+$308,850",,,,,TW
395,D,2020-06-24 16:50:04,2020-06-22,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale+OE,$62.27,-15000,102301,-13%,"-$934,059",,,,,TW
396,D,2020-06-16 16:19:57,2020-06-15,TW,Warshaw Robert J,CFO,M - OptEx,$20.59,16000,65115,+33%,"+$329,440",,,,,TW
397,D,2020-06-16 16:19:57,2020-06-15,TW,Warshaw Robert J,CFO,S - Sale+OE,$62.53,-16000,65115,-20%,"-$1,000,408",,,,,TW
398,D,2020-06-02 18:48:46,2020-06-01,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,$20.59,10000,62275,+19%,"+$205,900",,,,,TW
399,D,2020-06-02 18:48:46,2020-06-01,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,$67.05,-10000,62275,-14%,"-$670,493",,,,,TW
400,D,2020-06-02 18:47:26,2020-06-01,TW,Hult William,Pres,M - OptEx,$20.59,50000,477375,+12%,"+$1,029,500",,,,,TW
401,D,2020-06-02 18:47:26,2020-06-01,TW,Hult William,Pres,S - Sale+OE,$67.06,-50000,477375,-9%,"-$3,352,852",,,,,TW
402,D,2020-06-02 18:45:56,2020-06-01,TW,Friedman Douglas,"GC, Secretary",M - OptEx,$20.59,10000,67875,+17%,"+$205,900",,,,,TW
403,D,2020-06-02 18:45:56,2020-06-01,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,$67.03,-10000,67875,-13%,"-$670,287",,,,,TW
404,D,2020-05-18 16:25:04,2020-05-15,TW,Warshaw Robert J,CFO,M - OptEx,$20.59,16000,65115,+33%,"+$329,440",,,,,TW
405,D,2020-05-18 16:25:04,2020-05-15,TW,Warshaw Robert J,CFO,S - Sale+OE,$60.41,-16000,65115,-20%,"-$966,628",,,,,TW
406,D,2020-05-04 17:09:26,2020-05-01,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,$20.59,10000,62275,+19%,"+$205,900",,,,,TW
407,D,2020-05-04 17:09:26,2020-05-01,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,$51.98,-10000,62275,-14%,"-$519,794",,,,,TW
408,D,2020-05-04 17:08:18,2020-05-01,TW,Friedman Douglas,"GC, Secretary",M - OptEx,$20.59,10000,67875,+17%,"+$205,900",,,,,TW
409,D,2020-05-04 17:08:18,2020-05-01,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,$51.98,-10000,67875,-13%,"-$519,792",,,,,TW
410,D,2020-05-04 17:06:35,2020-05-01,TW,Hult William,Pres,M - OptEx,$20.59,50000,477375,+12%,"+$1,029,500",,,,,TW
411,D,2020-05-04 17:06:35,2020-05-01,TW,Hult William,Pres,S - Sale+OE,$51.98,-50000,477375,-9%,"-$2,598,915",,,,,TW
412,D,2020-05-04 17:05:23,2020-05-01,TW,Bruni Enrico,"MD, Europe, Asia",M - OptEx,$20.59,20000,102301,+24%,"+$411,800",,,,,TW
413,D,2020-05-04 17:05:23,2020-05-01,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale+OE,$51.98,-25000,102301,-20%,"-$1,299,563",,,,,TW
414,,2020-04-28 19:32:03,2020-04-27,TW,Zucker Scott,"Chief Admin., Risk Officer",D - Sale to issuer,$48.79,-14708,62275,-19%,"-$717,603",,,,,TW
415,,2020-04-28 19:30:42,2020-04-27,TW,Warshaw Robert J,CFO,D - Sale to issuer,$48.79,-36471,65115,-36%,"-$1,779,420",,,,,TW
416,,2020-04-28 19:29:20,2020-04-27,TW,Olesky Lee,CEO,D - Sale to issuer,$48.79,-280552,577692,-33%,"-$13,688,132",,,,,TW
417,,2020-04-28 19:27:29,2020-04-27,TW,Maisey Simon,"MD, Corp. Dev.",D - Sale to issuer,$48.79,-37770,80022,-32%,"-$1,842,798",,,,,TW
418,,2020-04-28 19:26:20,2020-04-27,TW,Hult William,Pres,D - Sale to issuer,$48.79,-168331,477375,-26%,"-$8,212,869",,,,,TW
419,,2020-04-28 19:25:07,2020-04-27,TW,Friedman Douglas,"GC, Secretary",D - Sale to issuer,$48.79,-14708,67875,-18%,"-$717,603",,,,,TW
420,,2020-04-28 19:23:44,2020-04-27,TW,Bruni Enrico,"MD, Europe, Asia",D - Sale to issuer,$48.79,-15892,107301,-13%,"-$775,371",,,,,TW
421,D,2020-04-24 20:14:37,2020-04-22,TW,Zucker Scott,"Chief Admin., Risk Officer",F - Tax,$51.44,-35292,76983,-31%,"-$1,815,420",,,,,TW
422,D,2020-04-24 20:14:37,2020-04-22,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,$20.59,50000,76983,+185%,"+$1,029,500",,,,,TW
423,D,2020-04-24 20:13:35,2020-04-22,TW,Warshaw Robert J,CFO,F - Tax,$51.44,-93529,101586,-48%,"-$4,811,132",,,,,TW
424,D,2020-04-24 20:13:35,2020-04-22,TW,Warshaw Robert J,CFO,M - OptEx,$20.59,130000,101586,-458%,"+$2,676,700",,,,,TW
425,D,2020-04-24 20:12:36,2020-04-22,TW,Olesky Lee,CEO,F - Tax,$51.44,-719448,858244,-46%,"-$37,008,405",,,,,TW
426,D,2020-04-24 20:12:36,2020-04-22,TW,Olesky Lee,CEO,M - OptEx,$20.59,1000000,858244,-705%,"+$20,590,000",,,,,TW
427,D,2020-04-24 20:11:26,2020-04-22,TW,Maisey Simon,"MD, Corp. Dev.",F - Tax,$51.44,-68215,117792,-37%,"-$3,508,980",,,,,TW
428,D,2020-04-24 20:11:26,2020-04-22,TW,Maisey Simon,"MD, Corp. Dev.",M - OptEx,$20.59,100000,117792,+562%,"+$2,059,000",,,,,TW
429,D,2020-04-24 20:10:21,2020-04-22,TW,Hult William,Pres,F - Tax,$51.44,-431669,645706,-40%,"-$22,205,053",,,,,TW
430,D,2020-04-24 20:10:21,2020-04-22,TW,Hult William,Pres,M - OptEx,$20.59,600000,645706,>999%,"+$12,354,000",,,,,TW
431,D,2020-04-24 20:09:22,2020-04-22,TW,Friedman Douglas,"GC, Secretary",F - Tax,$51.44,-35292,82583,-30%,"-$1,815,420",,,,,TW
432,D,2020-04-24 20:09:22,2020-04-22,TW,Friedman Douglas,"GC, Secretary",M - OptEx,$20.59,50000,82583,+153%,"+$1,029,500",,,,,TW
433,D,2020-04-24 20:08:09,2020-04-22,TW,Bruni Enrico,"MD, Europe, Asia",F - Tax,$51.44,-34108,123193,-22%,"-$1,754,516",,,,,TW
434,D,2020-04-24 20:08:09,2020-04-22,TW,Bruni Enrico,"MD, Europe, Asia",M - OptEx,$20.59,50000,123193,+68%,"+$1,029,500",,,,,TW
435,D,2020-04-16 18:27:14,2020-04-15,TW,Warshaw Robert J,CFO,M - OptEx,$20.59,16000,65115,+33%,"+$329,440",,,,,TW
436,D,2020-04-16 18:27:14,2020-04-15,TW,Warshaw Robert J,CFO,S - Sale+OE,$50.72,-16000,65115,-20%,"-$811,552",,,,,TW
437,,2020-04-14 18:26:37,2020-04-14,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale,$50.00,-1293,107301,-1%,"-$64,650",,,,,TW
438,,2020-04-13 17:34:05,2020-04-09,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale,$50.50,-13707,108594,-11%,"-$692,180",,,,,TW
439,M,2020-04-07 19:32:53,2020-04-06,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale,$48.57,-10000,122301,-8%,"-$485,659",,,,,TW
440,,2020-04-03 18:03:19,2020-04-03,TW,Berns Steven,Dir,A - Grant,$0.00,2188,2188,New,+$0,,,,,TW
441,,2020-04-03 17:19:51,2020-03-24,TW,Spencer James,CTO,A - Grant,$0.00,13646,111583,+14%,+$0,,,,,TW
442,D,2020-04-03 17:17:19,2020-04-01,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,$20.59,10000,62275,+19%,"+$205,900",,,,,TW
443,D,2020-04-03 17:17:19,2020-04-01,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,$42.03,-10000,62275,-14%,"-$420,298",,,,,TW
444,D,2020-04-03 17:15:44,2020-04-01,TW,Hult William,Pres,M - OptEx,$20.59,50000,477375,+12%,"+$1,029,500",,,,,TW
445,D,2020-04-03 17:15:44,2020-04-01,TW,Hult William,Pres,S - Sale+OE,$42.21,-50000,477375,-9%,"-$2,110,380",,,,,TW
446,D,2020-04-03 17:09:30,2020-04-01,TW,Friedman Douglas,"GC, Secretary",M - OptEx,$20.59,10000,67875,+17%,"+$205,900",,,,,TW
447,D,2020-04-03 17:09:30,2020-04-01,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,$41.52,-10000,67875,-13%,"-$415,175",,,,,TW
448,,2020-03-25 17:26:32,2020-03-23,TW,Ganeles Scott,Dir,A - Grant,$0.00,2546,6250,+69%,+$0,,,,,TW
449,,2020-03-25 16:32:09,2020-03-23,TW,Madoff Paula,Dir,A - Grant,$0.00,2546,6250,+69%,+$0,,,,,TW
450,,2020-03-25 16:29:09,2020-03-23,TW,Pluta Thomas,Dir,A - Grant,$0.00,2546,6250,+69%,+$0,,,,,TW
451,,2020-03-19 16:24:20,2020-03-17,TW,Zucker Scott,"Chief Admin., Risk Officer",A - Grant,$0.00,9004,62275,+17%,+$0,,,,,TW
452,,2020-03-19 16:23:23,2020-03-17,TW,Warshaw Robert J,CFO,A - Grant,$0.00,10483,65115,+19%,+$0,,,,,TW
453,,2020-03-19 16:22:24,2020-03-17,TW,Olesky Lee,CEO,A - Grant,$0.00,51453,577692,+10%,+$0,,,,,TW
454,,2020-03-19 16:21:23,2020-03-17,TW,Maisey Simon,"MD, Corp. Dev.",A - Grant,$0.00,10290,86007,+14%,+$0,,,,,TW
455,,2020-03-19 16:20:34,2020-03-17,TW,Hult William,Pres,A - Grant,$0.00,43092,477375,+10%,+$0,,,,,TW
456,,2020-03-19 16:19:39,2020-03-17,TW,Friedman Douglas,"GC, Secretary",A - Grant,$0.00,9004,67875,+15%,+$0,,,,,TW
457,,2020-03-19 16:18:36,2020-03-17,TW,Bruni Enrico,"MD, Europe, Asia",A - Grant,$0.00,16079,132301,+14%,+$0,,,,,TW
458,D,2020-03-16 20:50:39,2020-03-16,TW,Warshaw Robert J,CFO,M - OptEx,$20.59,16000,54632,+41%,"+$329,440",,,,,TW
459,D,2020-03-16 20:50:39,2020-03-16,TW,Warshaw Robert J,CFO,S - Sale+OE,$41.04,-16000,54632,-23%,"-$656,688",,,,,TW
460,D,2020-03-03 18:43:05,2020-03-02,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,$20.59,10000,53271,+23%,"+$205,900",,,,,TW
461,D,2020-03-03 18:43:05,2020-03-02,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,$49.72,-10000,53271,-16%,"-$497,167",,,,,TW
462,D,2020-03-03 18:41:47,2020-03-02,TW,Hult William,Pres,M - OptEx,$20.59,50000,434283,+13%,"+$1,029,500",,,,,TW
463,D,2020-03-03 18:41:47,2020-03-02,TW,Hult William,Pres,S - Sale+OE,$49.76,-50000,434283,-10%,"-$2,488,146",,,,,TW
464,D,2020-03-03 18:40:40,2020-03-02,TW,Friedman Douglas,"GC, Secretary",M - OptEx,$20.59,10000,58871,+20%,"+$205,900",,,,,TW
465,D,2020-03-03 18:40:40,2020-03-02,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,$49.72,-10000,58871,-15%,"-$497,164",,,,,TW
466,,2020-03-03 18:39:16,2020-03-02,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale,$48.92,-5567,116222,-5%,"-$272,354",,,,,TW
467,AD,2020-03-03 18:35:13,2020-02-14,TW,Bruni Enrico,"MD, Europe, Asia",M - OptEx,$0.00,2812,82271,+4%,+$0,,,,,TW
468,D,2020-02-25 18:53:03,2020-02-21,TW,Olesky Lee,CEO,A - Grant,$0.00,298526,526239,+131%,+$0,,,,,TW
469,D,2020-02-25 18:51:39,2020-02-21,TW,Zucker Scott,Chief Administrative Officer,A - Grant,$0.00,26404,53271,+98%,+$0,,,,,TW
470,D,2020-02-25 18:50:25,2020-02-21,TW,Warshaw Robert J,CFO,A - Grant,$0.00,22004,54632,+67%,+$0,,,,,TW
471,D,2020-02-25 18:49:05,2020-02-21,TW,Bruni Enrico,"MD, Europe, Asia",A - Grant,$0.00,44004,118977,+59%,+$0,,,,,TW
472,D,2020-02-25 18:47:40,2020-02-21,TW,Spencer James,CTO,A - Grant,$0.00,39604,97937,+68%,+$0,,,,,TW
473,D,2020-02-25 18:46:15,2020-02-21,TW,Hult William,Pres,A - Grant,$0.00,249102,434283,+135%,+$0,,,,,TW
474,D,2020-02-25 18:44:47,2020-02-21,TW,Maisey Simon,"MD, Corp. Dev.",A - Grant,$0.00,39604,75717,+110%,+$0,,,,,TW
475,D,2020-02-25 18:43:21,2020-02-21,TW,Friedman Douglas,"GC, Secretary",A - Grant,$0.00,33004,58871,+128%,+$0,,,,,TW
476,DM,2020-02-20 19:42:40,2020-02-19,TW,Spencer James,CTO,M - OptEx,$20.59,110886,58333,-211%,"+$2,283,143",,,,,TW
477,DM,2020-02-20 19:42:40,2020-02-19,TW,Spencer James,CTO,S - Sale+OE,$50.20,-110886,58333,-66%,"-$5,565,938",,,,,TW
478,D,2020-02-19 21:03:08,2020-02-18,TW,Warshaw Robert J,CFO,M - OptEx,$20.59,53140,32628,-259%,"+$1,094,153",,,,,TW
479,D,2020-02-19 21:03:08,2020-02-18,TW,Warshaw Robert J,CFO,S - Sale+OE,$48.90,-53140,32628,-62%,"-$2,598,717",,,,,TW
480,DM,2020-02-19 21:01:20,2020-02-18,TW,Olesky Lee,CEO,M - OptEx,$20.59,93607,227713,+70%,"+$1,927,368",,,,,TW
481,DM,2020-02-19 21:01:20,2020-02-18,TW,Olesky Lee,CEO,S - Sale+OE,$49.44,-93607,227713,-29%,"-$4,628,324",,,,,TW
482,M,2020-02-19 20:58:31,2020-02-14,TW,Bruni Enrico,"MD, Europe, Asia",S - Sale,$49.11,-15204,74973,-17%,"-$746,689",,,,,TW
483,DM,2020-02-14 18:48:51,2020-02-12,TW,Spencer James,CTO,M - OptEx,$20.59,107152,58333,-219%,"+$2,206,260",,,,,TW
484,DM,2020-02-14 18:48:51,2020-02-12,TW,Spencer James,CTO,S - Sale+OE,$47.15,-107152,58333,-65%,"-$5,052,205",,,,,TW
485,DM,2020-02-14 18:47:35,2020-02-12,TW,Olesky Lee,CEO,M - OptEx,$20.59,504096,227713,-182%,"+$10,379,337",,,,,TW
486,DM,2020-02-14 18:47:35,2020-02-12,TW,Olesky Lee,CEO,S - Sale+OE,$48.47,-504096,227713,-69%,"-$24,433,792",,,,,TW
487,D,2020-02-05 19:26:04,2020-02-03,TW,Olesky Lee,CEO,A - Grant,$0.00,4862,227713,+2%,+$0,,,,,TW
488,D,2020-02-05 19:26:04,2020-02-03,TW,Olesky Lee,CEO,F - Tax,$46.18,-101776,227713,-31%,"-$4,700,016",,,,,TW
489,D,2020-02-05 19:26:04,2020-02-03,TW,Olesky Lee,CEO,M - OptEx,$20.59,2297,227713,+1%,"+$47,295",,,,,TW
490,DM,2020-02-05 19:26:04,2020-02-03,TW,Olesky Lee,CEO,S - Sale+OE,$45.79,-96618,227713,-30%,"-$4,424,406",,,,,TW
491,D,2020-02-05 19:24:40,2020-02-03,TW,Hult William,Pres,A - Grant,$0.00,4051,185181,+2%,+$0,,,,,TW
492,D,2020-02-05 19:24:40,2020-02-03,TW,Hult William,Pres,F - Tax,$46.18,-84813,185181,-31%,"-$3,916,664",,,,,TW
493,D,2020-02-05 19:24:40,2020-02-03,TW,Hult William,Pres,M - OptEx,$20.59,50000,185181,+37%,"+$1,029,500",,,,,TW
494,DM,2020-02-05 19:24:40,2020-02-03,TW,Hult William,Pres,S - Sale+OE,$46.03,-128600,185181,-41%,"-$5,918,974",,,,,TW
495,D,2020-02-05 19:22:59,2020-02-03,TW,Zucker Scott,"Chief Admin., Risk Officer",A - Grant,$0.00,765,26867,+3%,+$0,,,,,TW
496,D,2020-02-05 19:22:59,2020-02-03,TW,Zucker Scott,"Chief Admin., Risk Officer",F - Tax,$46.18,-10553,26867,-28%,"-$487,338",,,,,TW
497,D,2020-02-05 19:22:59,2020-02-03,TW,Zucker Scott,"Chief Admin., Risk Officer",M - OptEx,$20.59,10000,26867,+59%,"+$205,900",,,,,TW
498,DM,2020-02-05 19:22:59,2020-02-03,TW,Zucker Scott,"Chief Admin., Risk Officer",S - Sale+OE,$46.59,-21639,26867,-45%,"-$1,008,082",,,,,TW
499,,2020-02-05 19:21:19,2020-02-03,TW,Warshaw Robert J,CFO,A - Grant,$0.00,841,32628,+3%,+$0,,,,,TW
500,,2020-02-05 19:21:19,2020-02-03,TW,Warshaw Robert J,CFO,F - Tax,$46.18,-14865,32628,-31%,"-$686,466",,,,,TW
501,,2020-02-05 19:21:19,2020-02-04,TW,Warshaw Robert J,CFO,S - Sale,$46.76,-16331,32628,-33%,"-$763,647",,,,,TW
502,D,2020-02-05 19:19:44,2020-02-03,TW,Friedman Douglas,"GC, Secretary",A - Grant,$0.00,701,25867,+3%,+$0,,,,,TW
503,D,2020-02-05 19:19:44,2020-02-03,TW,Friedman Douglas,"GC, Secretary",F - Tax,$46.18,-9674,25867,-27%,"-$446,745",,,,,TW
504,D,2020-02-05 19:19:44,2020-02-03,TW,Friedman Douglas,"GC, Secretary",M - OptEx,$20.59,10000,25867,+63%,"+$205,900",,,,,TW
505,DM,2020-02-05 19:19:44,2020-02-03,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,$46.58,-20668,25867,-44%,"-$962,648",,,,,TW
506,,2020-02-04 17:38:24,2020-02-03,TW,Maisey Simon,"MD, Corp. Dev.",A - Grant,$0.00,308,36113,+1%,+$0,,,,,TW
507,,2020-02-04 17:38:24,2020-02-03,TW,Maisey Simon,"MD, Corp. Dev.",F - Tax,$46.18,-5036,36113,-12%,"-$232,562",,,,,TW
508,,2020-02-04 17:37:28,2020-02-03,TW,Bruni Enrico,"MD, Europe, Asia",A - Grant,$0.00,925,90177,+1%,+$0,,,,,TW
509,,2020-02-04 17:37:28,2020-02-03,TW,Bruni Enrico,"MD, Europe, Asia",F - Tax,$46.18,-15106,90177,-14%,"-$697,595",,,,,TW
510,D,2020-02-04 17:36:17,2020-02-03,TW,Spencer James,CTO,A - Grant,$0.00,1065,58333,+2%,+$0,,,,,TW
511,D,2020-02-04 17:36:17,2020-02-03,TW,Spencer James,CTO,F - Tax,$46.18,-16106,58333,-22%,"-$743,775",,,,,TW
512,DM,2020-02-04 17:36:17,2020-01-31,TW,Spencer James,CTO,M - OptEx,$3.56,42771,58333,+275%,"+$152,448",,,,,TW
513,DM,2020-02-04 17:36:17,2020-01-31,TW,Spencer James,CTO,S - Sale+OE,$45.39,-42771,58333,-42%,"-$1,941,448",,,,,TW
514,DM,2020-01-28 19:58:02,2020-01-24,TW,Spencer James,CTO,M - OptEx,$19.42,119487,73374,-259%,"+$2,320,925",,,,,TW
515,DM,2020-01-28 19:58:02,2020-01-24,TW,Spencer James,CTO,S - Sale+OE,$44.83,-119487,73374,-62%,"-$5,356,925",,,,,TW
516,DM,2020-01-24 19:22:15,2020-01-22,TW,Olesky Lee,CEO,M - OptEx,$20.59,178595,418948,+74%,"+$3,677,271",,,,,TW
517,DM,2020-01-24 19:22:15,2020-01-22,TW,Olesky Lee,CEO,S - Sale+OE,$45.16,-178595,418948,-30%,"-$8,066,056",,,,,TW
518,DM,2020-01-21 20:40:39,2020-01-16,TW,Zucker Scott,Chief Administrative Officer,M - OptEx,$20.59,20000,48295,+71%,"+$411,800",,,,,TW
519,DM,2020-01-21 20:40:39,2020-01-16,TW,Zucker Scott,Chief Administrative Officer,S - Sale+OE,$45.55,-20000,48295,-29%,"-$911,001",,,,,TW
520,DM,2020-01-21 20:39:26,2020-01-16,TW,Warshaw Robert J,CFO,M - OptEx,$20.59,53140,62984,+540%,"+$1,094,153",,,,,TW
521,DM,2020-01-21 20:39:26,2020-01-16,TW,Warshaw Robert J,CFO,S - Sale+OE,$45.75,-53140,62984,-46%,"-$2,430,943",,,,,TW
522,DM,2020-01-21 20:38:14,2020-01-16,TW,Olesky Lee,CEO,M - OptEx,$20.59,221405,418948,+112%,"+$4,558,729",,,,,TW
523,DM,2020-01-21 20:38:14,2020-01-16,TW,Olesky Lee,CEO,S - Sale+OE,$45.83,-221405,418948,-35%,"-$10,145,973",,,,,TW
524,DM,2020-01-21 20:36:57,2020-01-16,TW,Hult William,Pres,M - OptEx,$20.59,50000,344544,+17%,"+$1,029,500",,,,,TW
525,DM,2020-01-21 20:36:57,2020-01-16,TW,Hult William,Pres,S - Sale+OE,$45.73,-50000,344544,-13%,"-$2,286,714",,,,,TW
526,DM,2020-01-21 20:35:53,2020-01-16,TW,Friedman Douglas,"GC, Secretary",M - OptEx,$20.59,14927,45510,+49%,"+$307,347",,,,,TW
527,DM,2020-01-21 20:35:53,2020-01-16,TW,Friedman Douglas,"GC, Secretary",S - Sale+OE,$45.47,-14927,45510,-25%,"-$678,746",,,,,TW
