,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
324,,2015-03-03 17:31:13,2015-03-01,AXS,Henry Joseph,"EVP, CFO",F - Tax,$51.83,-1646,61956,-3%,"-$85,312",-2.0,-1.0,0.0,8.0,AXS
325,,2015-03-03 17:29:49,2015-03-01,AXS,Nichols John Drake,"CEO, AXIS Re",F - Tax,$51.83,-1656,131389,-1%,"-$85,830",-2.0,-1.0,0.0,8.0,AXS
326,D,2015-03-03 17:18:07,2015-03-01,AXS,O'Shaughnessy James,"EVP, CAO, Corp Controller",D - Sale to issuer,$51.83,-845,10221,-8%,"-$43,796",-2.0,-1.0,0.0,8.0,AXS
327,D,2015-03-03 17:18:07,2015-03-01,AXS,O'Shaughnessy James,"EVP, CAO, Corp Controller",M - OptEx,$0.00,1691,10221,+20%,+$0,-2.0,-1.0,0.0,8.0,AXS
328,D,2015-03-03 17:15:11,2015-03-01,AXS,Gieryn Richard T Jr,"GC, Secretary",D - Sale to issuer,$51.83,-1015,73794,-1%,"-$52,607",-2.0,-1.0,0.0,8.0,AXS
329,D,2015-03-03 17:15:11,2015-03-01,AXS,Gieryn Richard T Jr,"GC, Secretary",F - Tax,$51.83,-487,73794,-1%,"-$25,241",-2.0,-1.0,0.0,8.0,AXS
330,D,2015-03-03 17:15:11,2015-03-01,AXS,Gieryn Richard T Jr,"GC, Secretary",M - OptEx,$0.00,2030,73794,+3%,+$0,-2.0,-1.0,0.0,8.0,AXS
331,D,2015-03-03 17:11:17,2015-03-01,AXS,Disipio Christopher N.,"CEO, Accident, Health",D - Sale to issuer,$51.83,-1015,63928,-2%,"-$52,607",-2.0,-1.0,0.0,8.0,AXS
332,D,2015-03-03 17:11:17,2015-03-01,AXS,Disipio Christopher N.,"CEO, Accident, Health",F - Tax,$51.83,-497,63928,-1%,"-$25,760",-2.0,-1.0,0.0,8.0,AXS
333,D,2015-03-03 17:11:17,2015-03-01,AXS,Disipio Christopher N.,"CEO, Accident, Health",M - OptEx,$0.00,2030,63928,+3%,+$0,-2.0,-1.0,0.0,8.0,AXS
334,M,2015-02-10 17:14:13,2015-02-06,AXS,Disipio Christopher N.,"CEO, Accident, Health",F - Tax,$50.74,-3067,63410,-5%,"-$155,620",0.0,0.0,-2.0,13.0,AXS
335,M,2015-02-10 17:12:40,2015-02-06,AXS,Gieryn Richard T Jr,"GC, Secretary",F - Tax,$50.74,-3225,73266,-4%,"-$163,637",0.0,0.0,-2.0,13.0,AXS
336,,2015-02-10 17:10:58,2015-02-06,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$50.74,-6769,508237,-1%,"-$343,459",0.0,0.0,-2.0,13.0,AXS
337,,2015-02-05 18:02:10,2015-02-03,AXS,Wilson Peter W,"CEO, AXIS Insurance",A - Grant,$0.00,8770,10550,+493%,+$0,-1.0,1.0,0.0,13.0,AXS
338,D,2015-02-05 18:00:51,2015-02-04,AXS,O'Shaughnessy James,"EVP, CAO, Corp Controller",D - Sale to issuer,$51.06,-938,9375,-9%,"-$47,894",-1.0,1.0,0.0,13.0,AXS
339,D,2015-02-05 18:00:51,2015-02-04,AXS,O'Shaughnessy James,"EVP, CAO, Corp Controller",M - OptEx,$0.00,1876,9375,+25%,+$0,-1.0,1.0,0.0,13.0,AXS
340,,2015-02-05 17:58:32,2015-02-03,AXS,Nichols John Drake,"CEO, AXIS Re",A - Grant,$0.00,13642,133045,+11%,+$0,-1.0,1.0,0.0,13.0,AXS
341,,2015-02-05 17:58:32,2015-02-04,AXS,Nichols John Drake,"CEO, AXIS Re",F - Tax,$51.06,-2735,133045,-2%,"-$139,649",-1.0,1.0,0.0,13.0,AXS
342,,2015-02-05 17:57:10,2015-02-03,AXS,Henry Joseph,"EVP, CFO",A - Grant,$0.00,11693,63602,+23%,+$0,-1.0,1.0,0.0,13.0,AXS
343,,2015-02-05 17:57:10,2015-02-04,AXS,Henry Joseph,"EVP, CFO",F - Tax,$51.06,-2555,63602,-4%,"-$130,458",-1.0,1.0,0.0,13.0,AXS
344,D,2015-02-05 17:55:08,2015-02-04,AXS,Gieryn Richard T Jr,"GC, Secretary",D - Sale to issuer,$51.06,-2250,76491,-3%,"-$114,885",-1.0,1.0,0.0,13.0,AXS
345,D,2015-02-05 17:55:08,2015-02-04,AXS,Gieryn Richard T Jr,"GC, Secretary",F - Tax,$51.06,-789,76491,-1%,"-$40,286",-1.0,1.0,0.0,13.0,AXS
346,D,2015-02-05 17:55:08,2015-02-04,AXS,Gieryn Richard T Jr,"GC, Secretary",M - OptEx,$0.00,4500,76491,+6%,+$0,-1.0,1.0,0.0,13.0,AXS
347,D,2015-02-05 17:51:20,2015-02-03,AXS,Disipio Christopher N.,"CEO, Accident, Health",A - Grant,$0.00,7015,66477,+12%,+$0,-1.0,1.0,0.0,13.0,AXS
348,D,2015-02-05 17:51:20,2015-02-04,AXS,Disipio Christopher N.,"CEO, Accident, Health",D - Sale to issuer,$51.06,-3125,66477,-4%,"-$159,563",-1.0,1.0,0.0,13.0,AXS
349,D,2015-02-05 17:51:20,2015-02-04,AXS,Disipio Christopher N.,"CEO, Accident, Health",F - Tax,$51.06,-1098,66477,-2%,"-$56,064",-1.0,1.0,0.0,13.0,AXS
350,D,2015-02-05 17:51:20,2015-02-04,AXS,Disipio Christopher N.,"CEO, Accident, Health",M - OptEx,$0.00,6250,66477,+10%,+$0,-1.0,1.0,0.0,13.0,AXS
351,,2015-01-21 17:08:11,2015-01-17,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$48.90,-9977,515006,-2%,"-$487,875",2.0,8.0,8.0,14.0,AXS
352,,2015-01-20 17:02:09,2015-01-15,AXS,Zeller Wilhelm,Dir,A - Grant,$0.00,4157,12527,+50%,+$0,1.0,8.0,8.0,15.0,AXS
353,,2015-01-20 17:01:10,2015-01-15,AXS,Smith Henry B,Dir,A - Grant,$0.00,4157,38309,+12%,+$0,1.0,8.0,8.0,15.0,AXS
354,,2015-01-20 17:00:20,2015-01-15,AXS,Lister Cheryl-Ann,Dir,A - Grant,$0.00,2359,23716,+11%,+$0,1.0,8.0,8.0,15.0,AXS
355,,2015-01-20 16:58:37,2015-01-15,AXS,Large Sir Andrew,Dir,A - Grant,$0.00,4687,9711,+93%,+$0,1.0,8.0,8.0,15.0,AXS
356,,2015-01-20 16:57:53,2015-01-15,AXS,Boisseau Jane,Dir,A - Grant,$0.00,2079,6971,+42%,+$0,1.0,8.0,8.0,15.0,AXS
357,,2015-01-20 16:56:28,2015-01-15,AXS,Keane Maurice A,Dir,A - Grant,$0.00,2078,95880,+2%,+$0,1.0,8.0,8.0,15.0,AXS
358,,2015-01-20 16:54:31,2015-01-15,AXS,Friedman Robert L.,Dir,A - Grant,$0.00,4469,47183,+10%,+$0,1.0,8.0,8.0,15.0,AXS
359,,2015-01-20 16:52:13,2015-01-15,AXS,Bell Geoffrey,Dir,A - Grant,$0.00,2079,13454,+18%,+$0,1.0,8.0,8.0,15.0,AXS
360,,2014-11-24 17:46:19,2014-11-21,AXS,Gieryn Richard T Jr,"GC, Secretary",S - Sale,$49.92,-500,75030,-1%,"-$24,960",0.0,-1.0,4.0,11.0,AXS
361,,2014-11-20 18:15:14,2014-11-20,AXS,Gieryn Richard T Jr,"GC, Secretary",S - Sale,$49.79,-24500,75530,-24%,"-$1,219,897",0.0,0.0,2.0,13.0,AXS
362,D,2014-11-20 17:30:23,2014-11-20,AXS,Smith Henry B,Dir,M - OptEx,$27.45,8000,34152,+31%,"+$219,600",0.0,0.0,2.0,13.0,AXS
363,D,2014-11-20 17:30:23,2014-11-20,AXS,Smith Henry B,Dir,S - Sale+OE,$49.23,-8000,34152,-19%,"-$393,840",0.0,0.0,2.0,13.0,AXS
364,,2014-06-19 16:57:50,2014-06-18,AXS,Henry Joseph,"CFO, EVP",F - Tax,$46.19,-1594,54464,-3%,"-$73,627",-1.0,-2.0,-3.0,9.0,AXS
365,D,2014-06-10 16:49:18,2014-06-10,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",M - OptEx,$28.02,10000,100030,+11%,"+$280,200",-1.0,-2.0,-4.0,9.0,AXS
366,D,2014-06-10 16:49:18,2014-06-10,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",S - Sale+OE,$46.46,-10000,100030,-9%,"-$464,600",-1.0,-2.0,-4.0,9.0,AXS
367,D,2014-05-21 17:21:11,2014-05-21,AXS,Keane Maurice A,Dir,M - OptEx,$27.45,8000,93802,+9%,"+$219,600",0.0,1.0,1.0,11.0,AXS
368,D,2014-05-07 17:04:44,2014-05-06,AXS,Wilson Peter W,"CEO, AXIS Insurance",D - Sale to issuer,$44.41,-3125,1780,-64%,"-$138,781",-1.0,0.0,3.0,7.0,AXS
369,D,2014-05-07 17:04:44,2014-05-06,AXS,Wilson Peter W,"CEO, AXIS Insurance",F - Tax,$44.41,-1345,1780,-43%,"-$59,731",-1.0,0.0,3.0,7.0,AXS
370,D,2014-05-07 17:04:44,2014-05-06,AXS,Wilson Peter W,"CEO, AXIS Insurance",M - OptEx,$0.00,6250,1780,-140%,+$0,-1.0,0.0,3.0,7.0,AXS
371,,2014-05-05 19:37:48,2014-05-03,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$45.17,-42975,524983,-8%,"-$1,941,181",-1.0,1.0,3.0,7.0,AXS
372,,2014-04-03 17:48:04,2014-04-02,AXS,Nichols John Drake,"CEO, AXIS Re",F - Tax,$45.58,-5894,122138,-5%,"-$268,649",-1.0,0.0,-2.0,3.0,AXS
373,,2014-02-10 18:09:13,2014-02-06,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$42.84,-6769,567958,-1%,"-$289,984",1.0,1.0,4.0,7.0,AXS
374,M,2014-02-10 18:09:01,2014-02-06,AXS,Disipio Christopher N.,"CEO, AXIS Accident, Health",F - Tax,$42.67,-4098,57435,-7%,"-$174,862",1.0,1.0,4.0,7.0,AXS
375,M,2014-02-10 18:08:47,2014-02-06,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",F - Tax,$42.65,-4722,100030,-5%,"-$201,390",1.0,1.0,4.0,7.0,AXS
376,M,2014-02-10 18:08:33,2014-02-06,AXS,Reding Dennis,"EVP, COO",F - Tax,$42.60,-22847,275996,-8%,"-$973,371",1.0,1.0,4.0,7.0,AXS
377,D,2014-02-06 18:24:28,2014-02-04,AXS,O'Shaughnessy James,"EVP, CAO, Corp Controller",D - Sale to issuer,$44.33,-937,8437,-10%,"-$41,537",-1.0,0.0,4.0,5.0,AXS
378,D,2014-02-06 18:24:28,2014-02-04,AXS,O'Shaughnessy James,"EVP, CAO, Corp Controller",M - OptEx,$0.00,1874,8437,+29%,+$0,-1.0,0.0,4.0,5.0,AXS
379,,2014-02-06 18:24:12,2014-02-04,AXS,Reding Dennis,"EVP, COO",F - Tax,$44.33,-3141,298843,-1%,"-$139,241",-1.0,0.0,4.0,5.0,AXS
380,,2014-02-06 18:24:00,2014-02-04,AXS,Henry Joseph,"CFO, EVP",A - Grant,$0.00,14887,56058,+36%,+$0,-1.0,0.0,4.0,5.0,AXS
381,,2014-02-06 18:24:00,2014-02-04,AXS,Henry Joseph,"CFO, EVP",F - Tax,$44.33,-2552,56058,-4%,"-$113,130",-1.0,0.0,4.0,5.0,AXS
382,,2014-02-06 18:23:46,2014-02-04,AXS,Nichols John Drake,"CEO, AXIS Re",A - Grant,$0.00,17369,128032,+16%,+$0,-1.0,0.0,4.0,5.0,AXS
383,,2014-02-06 18:23:46,2014-02-04,AXS,Nichols John Drake,"CEO, AXIS Re",F - Tax,$44.33,-3255,128032,-2%,"-$144,294",-1.0,0.0,4.0,5.0,AXS
384,,2014-02-06 18:23:33,2014-02-04,AXS,Gressier John,"COB, AXIS Insurance",A - Grant,$0.00,17369,391863,+5%,+$0,-1.0,0.0,4.0,5.0,AXS
385,,2014-02-06 18:23:33,2014-02-04,AXS,Gressier John,"COB, AXIS Insurance",F - Tax,$44.33,-881,391863,0%,"-$39,055",-1.0,0.0,4.0,5.0,AXS
386,D,2014-02-06 18:23:13,2014-02-04,AXS,Gieryn Richard T Jr,"GC, Secretary",D - Sale to issuer,$44.33,-2250,104752,-2%,"-$99,743",-1.0,0.0,4.0,5.0,AXS
387,D,2014-02-06 18:23:13,2014-02-04,AXS,Gieryn Richard T Jr,"GC, Secretary",F - Tax,$44.33,-795,104752,-1%,"-$35,242",-1.0,0.0,4.0,5.0,AXS
388,D,2014-02-06 18:23:13,2014-02-04,AXS,Gieryn Richard T Jr,"GC, Secretary",M - OptEx,$0.00,4500,104752,+4%,+$0,-1.0,0.0,4.0,5.0,AXS
389,D,2014-02-06 18:22:56,2014-02-04,AXS,Disipio Christopher N.,"CEO, AXIS Accident, Health",D - Sale to issuer,$44.33,-3125,61533,-5%,"-$138,531",-1.0,0.0,4.0,5.0,AXS
390,D,2014-02-06 18:22:56,2014-02-04,AXS,Disipio Christopher N.,"CEO, AXIS Accident, Health",F - Tax,$44.33,-1112,61533,-2%,"-$49,295",-1.0,0.0,4.0,5.0,AXS
391,D,2014-02-06 18:22:56,2014-02-04,AXS,Disipio Christopher N.,"CEO, AXIS Accident, Health",M - OptEx,$0.00,6250,61533,+11%,+$0,-1.0,0.0,4.0,5.0,AXS
392,,2014-01-21 17:03:12,2014-01-17,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$45.56,-9761,574727,-2%,"-$444,711",1.0,-3.0,-5.0,-1.0,AXS
393,,2014-01-17 16:20:21,2014-01-15,AXS,Zeller Wilhelm,Dir,A - Grant,$0.00,2177,8370,+35%,+$0,0.0,-2.0,-4.0,-1.0,AXS
394,,2014-01-17 16:20:05,2014-01-15,AXS,Young Alice,Dir,A - Grant,$0.00,2177,2177,New,+$0,0.0,-2.0,-4.0,-1.0,AXS
395,,2014-01-17 16:19:51,2014-01-15,AXS,Smith Henry B,Dir,A - Grant,$0.00,2177,34152,+7%,+$0,0.0,-2.0,-4.0,-1.0,AXS
396,,2014-01-17 16:19:35,2014-01-15,AXS,Lister Cheryl-Ann,Dir,A - Grant,$0.00,2177,21357,+11%,+$0,0.0,-2.0,-4.0,-1.0,AXS
397,,2014-01-17 16:19:19,2014-01-15,AXS,Keane Maurice A,Dir,A - Grant,$0.00,2177,85802,+3%,+$0,0.0,-2.0,-4.0,-1.0,AXS
398,,2014-01-17 16:18:54,2014-01-15,AXS,Greetham Christopher V,Dir,A - Grant,$0.00,2177,24949,+10%,+$0,0.0,-2.0,-4.0,-1.0,AXS
399,,2014-01-17 16:18:43,2014-01-15,AXS,Friedman Robert L.,Dir,A - Grant,$0.00,4714,42714,+12%,+$0,0.0,-2.0,-4.0,-1.0,AXS
400,,2014-01-17 16:18:29,2014-01-15,AXS,Boisseau Jane,Dir,A - Grant,$0.00,2177,4892,+80%,+$0,0.0,-2.0,-4.0,-1.0,AXS
401,,2014-01-17 16:18:11,2014-01-15,AXS,Bell Geoffrey,Dir,A - Grant,$0.00,2177,11375,+24%,+$0,0.0,-2.0,-4.0,-1.0,AXS
402,D,2013-11-22 16:45:13,2013-11-20,AXS,Greene Donald J,Dir,M - OptEx,$27.45,8000,72000,+13%,"+$219,600",0.0,0.0,-5.0,-6.0,AXS
403,D,2013-11-22 16:45:13,2013-11-20,AXS,Greene Donald J,Dir,S - Sale+OE,$48.36,-8000,72000,-10%,"-$386,864",0.0,0.0,-5.0,-6.0,AXS
404,D,2013-11-15 17:26:26,2013-11-13,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",M - OptEx,$29.62,10000,103297,+11%,"+$296,200",-1.0,-1.0,-5.0,-7.0,AXS
405,D,2013-11-15 17:26:26,2013-11-13,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",S - Sale+OE,$48.00,-10000,103297,-9%,"-$480,000",-1.0,-1.0,-5.0,-7.0,AXS
406,D,2013-11-07 16:44:06,2013-11-06,AXS,Reding Dennis,"EVP, COO",M - OptEx,$29.62,40000,301984,+15%,"+$1,184,800",1.0,2.0,-1.0,-5.0,AXS
407,D,2013-11-07 16:44:06,2013-11-06,AXS,Reding Dennis,"EVP, COO",S - Sale+OE,$48.03,-40000,301984,-12%,"-$1,921,088",1.0,2.0,-1.0,-5.0,AXS
408,,2013-09-09 09:12:41,2013-09-05,AXS,Gressier John,"CEO, AXIS Insurance",P - Purchase,$42.47,176000,375375,+88%,"+$7,474,562",3.0,3.0,6.0,8.0,AXS
409,,2013-06-19 17:03:50,2013-06-18,AXS,Henry Joseph,"CFO, EVP",F - Tax,$46.44,-1277,43723,-3%,"-$59,304",-1.0,-2.0,3.0,3.0,AXS
410,D,2013-05-22 17:03:38,2013-05-21,AXS,Greene Donald J,Dir,M - OptEx,$29.62,8000,72000,+13%,"+$236,960",1.0,-1.0,4.0,14.0,AXS
411,D,2013-05-22 17:03:38,2013-05-21,AXS,Greene Donald J,Dir,S - Sale+OE,$43.56,-8000,72000,-10%,"-$348,447",1.0,-1.0,4.0,14.0,AXS
412,,2013-05-15 17:33:48,2013-05-14,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",S - Sale,$45.53,-12060,109297,-10%,"-$549,044",-1.0,-6.0,-1.0,6.0,AXS
413,D,2013-05-13 16:55:31,2013-05-09,AXS,Gressier John,"COB, AXIS Insurance",M - OptEx,$28.82,80000,199375,+67%,"+$2,305,600",1.0,-2.0,-1.0,7.0,AXS
414,,2013-05-07 17:02:54,2013-05-03,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$44.52,-42976,584488,-7%,"-$1,913,292",1.0,1.0,-3.0,7.0,AXS
415,D,2013-04-22 17:12:09,2013-04-12,AXS,Butt Michael A,Dir,F - Tax,$42.49,-74611,1215956,-6%,"-$3,170,221",2.0,4.0,6.0,13.0,AXS
416,D,2013-04-22 17:12:09,2013-04-12,AXS,Butt Michael A,Dir,M - OptEx,$28.82,110000,1215956,+10%,"+$3,170,200",2.0,4.0,6.0,13.0,AXS
417,,2013-04-04 16:46:20,2013-04-02,AXS,Nichols John Drake,"CEO, AXIS Re",F - Tax,$41.75,-6082,113918,-5%,"-$253,924",1.0,0.0,5.0,6.0,AXS
418,,2013-03-06 18:05:24,2013-03-04,AXS,Gressier John,"CEO, AXIS Insurance",S - Sale,$40.08,-370064,152175,-71%,"-$14,830,722",0.0,0.0,4.0,7.0,AXS
419,D,2013-02-13 18:45:38,2013-02-11,AXS,Keane Maurice A,Dir,M - OptEx,$29.62,8000,83625,+11%,"+$236,960",0.0,1.0,3.0,8.0,AXS
420,D,2013-02-13 18:45:38,2013-02-11,AXS,Keane Maurice A,Dir,S - Sale+OE,$39.77,-3000,83625,-3%,"-$119,299",0.0,1.0,3.0,8.0,AXS
421,,2013-02-12 19:13:45,2013-02-08,AXS,Disipio Christopher N.,"CEO, AXIS Accident, Health",F - Tax,$40.30,-963,59520,-2%,"-$38,809",0.0,1.0,1.0,7.0,AXS
422,M,2013-02-12 19:13:34,2013-02-08,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",F - Tax,$40.30,-3002,121357,-2%,"-$120,981",0.0,1.0,1.0,7.0,AXS
423,M,2013-02-12 19:13:21,2013-02-08,AXS,Reding Dennis,"EVP, COO",F - Tax,$40.30,-10490,301984,-3%,"-$422,747",0.0,1.0,1.0,7.0,AXS
424,,2013-02-12 17:40:35,2013-02-11,AXS,Davis Charles A,Dir,S - Sale,$39.25,-2663250,0,-100%,"-$104,532,563",0.0,1.0,1.0,7.0,AXS
425,,2013-02-12 17:40:00,2013-02-11,AXS,Trident II L P,Dir,S - Sale,$39.25,-2736223,0,-100%,"-$107,396,753",0.0,1.0,1.0,7.0,AXS
426,,2013-02-11 16:23:13,2013-02-07,AXS,Disipio Christopher N.,"CEO, AXIS Accident, Health",F - Tax,$39.60,-1289,60483,-2%,"-$51,044",1.0,1.0,2.0,8.0,AXS
427,,2013-02-11 16:23:00,2013-02-07,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",F - Tax,$39.60,-1501,124359,-1%,"-$59,440",1.0,1.0,2.0,8.0,AXS
428,,2013-02-11 16:22:47,2013-02-07,AXS,Reding Dennis,"EVP, COO",F - Tax,$39.60,-10598,312474,-3%,"-$419,681",1.0,1.0,2.0,8.0,AXS
429,,2013-02-08 15:57:20,2013-02-06,AXS,Davis Charles A,Dir,D - Sale to issuer,$38.70,-2919993,72473,-98%,"-$113,003,729",2.0,1.0,3.0,9.0,AXS
430,,2013-02-08 15:56:21,2013-02-06,AXS,Trident II L P,Dir,D - Sale to issuer,$38.70,-3000000,72973,-98%,"-$116,100,000",2.0,1.0,3.0,9.0,AXS
431,,2013-02-07 18:19:05,2013-02-06,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$39.59,-6769,627464,-1%,"-$267,985",2.0,2.0,3.0,8.0,AXS
432,,2013-02-07 18:18:54,2013-02-06,AXS,Disipio Christopher N.,"CEO, AXIS Accident, Health",F - Tax,$39.59,-1849,61772,-3%,"-$73,202",2.0,2.0,3.0,8.0,AXS
433,,2013-02-07 18:18:42,2013-02-06,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",F - Tax,$39.59,-1766,125860,-1%,"-$69,916",2.0,2.0,3.0,8.0,AXS
434,,2013-02-07 18:18:30,2013-02-06,AXS,Reding Dennis,"EVP, COO",F - Tax,$39.59,-4675,323072,-1%,"-$185,083",2.0,2.0,3.0,8.0,AXS
435,,2013-02-06 18:48:01,2013-02-04,AXS,Reding Dennis,"EVP, COO",A - Grant,$0.00,37500,327747,+13%,+$0,0.0,2.0,3.0,9.0,AXS
436,,2013-02-06 18:47:50,2013-02-04,AXS,Henry Joseph,"CFO, EVP",A - Grant,$0.00,30000,45000,+200%,+$0,0.0,2.0,3.0,9.0,AXS
437,,2013-02-06 18:47:31,2013-02-04,AXS,Nichols John Drake,"CEO, AXIS Re",A - Grant,$0.00,40000,120000,+50%,+$0,0.0,2.0,3.0,9.0,AXS
438,,2013-02-06 18:47:06,2013-02-04,AXS,Gressier John,"COB, AXIS Insurance",A - Grant,$0.00,45000,522239,+9%,+$0,0.0,2.0,3.0,9.0,AXS
439,,2013-01-30 16:53:27,2013-01-28,AXS,Disipio Christopher N.,"CEO, AXIS Accident, Health",F - Tax,$37.62,-1579,63621,-2%,"-$59,402",1.0,2.0,7.0,21.0,AXS
440,,2013-01-22 16:42:01,2013-01-17,AXS,Benchimol Albert,"Pres, CEO",F - Tax,$36.72,-9228,634233,-1%,"-$338,852",0.0,0.0,8.0,27.0,AXS
441,,2013-01-16 18:03:09,2013-01-15,AXS,Bell Geoffrey,Dir,A - Grant,$0.00,2715,9198,+42%,+$0,0.0,2.0,9.0,32.0,AXS
442,,2013-01-16 18:03:00,2013-01-15,AXS,Boisseau Jane,Dir,A - Grant,$0.00,2715,2715,New,+$0,0.0,2.0,9.0,32.0,AXS
443,,2013-01-16 18:02:47,2013-01-15,AXS,Friedman Robert L.,Dir,A - Grant,$0.00,5676,38000,+18%,+$0,0.0,2.0,9.0,32.0,AXS
444,,2013-01-16 18:02:25,2013-01-15,AXS,Greetham Christopher V,Dir,A - Grant,$0.00,2715,22772,+14%,+$0,0.0,2.0,9.0,32.0,AXS
445,,2013-01-16 18:01:58,2013-01-15,AXS,Keane Maurice A,Dir,A - Grant,$0.00,2716,78625,+4%,+$0,0.0,2.0,9.0,32.0,AXS
446,,2013-01-16 18:01:47,2013-01-15,AXS,Lister Cheryl-Ann,Dir,A - Grant,$0.00,2716,19180,+16%,+$0,0.0,2.0,9.0,32.0,AXS
447,,2013-01-16 18:01:36,2013-01-15,AXS,Ramey Thomas C.,Dir,A - Grant,$0.00,2716,12276,+28%,+$0,0.0,2.0,9.0,32.0,AXS
448,,2013-01-16 18:01:24,2013-01-15,AXS,Smith Henry B,Dir,A - Grant,$0.00,2716,31975,+9%,+$0,0.0,2.0,9.0,32.0,AXS
449,,2013-01-16 18:01:11,2013-01-15,AXS,Zeller Wilhelm,Dir,A - Grant,$0.00,2716,6193,+78%,+$0,0.0,2.0,9.0,32.0,AXS
450,,2012-12-20 17:00:02,2012-12-20,AXS,Reding Dennis,"EVP, COO",S - Sale,$34.98,-47339,290247,-14%,"-$1,655,809",-1.0,-1.0,8.0,29.0,AXS
451,,2012-12-20 11:30:04,2012-12-20,AXS,Trident II L P,Dir,S - Sale,$35.22,-2950000,152980,-95%,"-$103,899,000",-3.0,-3.0,6.0,27.0,AXS
452,,2012-12-20 10:48:14,2012-12-20,AXS,Davis Charles A,Dir,S - Sale,$35.22,-2871326,151933,-95%,"-$101,128,102",-3.0,-3.0,6.0,27.0,AXS
453,,2012-09-14 17:41:51,2012-09-13,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",S - Sale,$36.09,-15156,127626,-11%,"-$546,935",-1.0,-2.0,-1.0,17.0,AXS
454,,2012-09-10 20:33:50,2012-09-06,AXS,Davis Charles A,Dir,D - Sale to issuer,$34.50,-2919992,230068,-93%,"-$100,739,724",1.0,3.0,2.0,17.0,AXS
455,,2012-09-10 19:16:57,2012-09-06,AXS,Trident II L P,Dir,D - Sale to issuer,$34.50,-3000000,231654,-93%,"-$103,500,000",1.0,3.0,2.0,17.0,AXS
456,,2012-08-30 17:48:00,2012-08-30,AXS,Nichols John Drake,"CEO, AXIS Re",P - Purchase,$33.60,30000,80000,+60%,"+$1,008,141",1.0,4.0,5.0,23.0,AXS
457,,2012-08-24 17:25:05,2012-08-23,AXS,Gressier John,"CEO, AXIS Insurance",S - Sale,$33.69,-75000,477239,-14%,"-$2,526,600",-1.0,0.0,5.0,21.0,AXS
458,D,2012-08-17 16:22:12,2012-08-16,AXS,Reding Dennis,"EVP, COO",M - OptEx,$13.45,35000,337586,+12%,"+$470,838",-1.0,-2.0,5.0,20.0,AXS
459,D,2012-08-17 16:22:12,2012-08-16,AXS,Reding Dennis,"EVP, COO",S - Sale+OE,$33.68,-35000,337586,-9%,"-$1,178,681",-1.0,-2.0,5.0,20.0,AXS
460,D,2012-08-16 17:18:19,2012-08-14,AXS,Butt Michael A,Dir,F - Tax,$34.19,-46563,1180567,-4%,"-$1,591,989",1.0,1.0,8.0,22.0,AXS
461,D,2012-08-16 17:18:19,2012-08-14,AXS,Butt Michael A,Dir,M - OptEx,$13.27,120000,1180567,+11%,"+$1,592,000",1.0,1.0,8.0,22.0,AXS
462,D,2012-08-16 17:17:55,2012-08-14,AXS,Charman John,Dir,F - Tax,$34.19,-219163,5777074,-4%,"-$7,493,183",1.0,1.0,8.0,22.0,AXS
463,D,2012-08-16 17:17:55,2012-08-14,AXS,Charman John,Dir,M - OptEx,$28.82,260000,5777074,+5%,"+$7,493,200",1.0,1.0,8.0,22.0,AXS
464,D,2012-08-10 16:27:32,2012-08-09,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",M - OptEx,$14.50,6000,136782,+5%,"+$87,000",0.0,0.0,5.0,21.0,AXS
465,D,2012-08-10 16:27:32,2012-08-09,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",S - Sale+OE,$34.14,-6000,136782,-4%,"-$204,848",0.0,0.0,5.0,21.0,AXS
466,D,2012-07-13 16:39:43,2012-07-12,AXS,Charman John,Dir,F - Tax,$32.98,-87932,5736237,-2%,"-$2,899,997",-1.0,-1.0,1.0,12.0,AXS
467,D,2012-07-13 16:39:43,2012-07-12,AXS,Charman John,Dir,M - OptEx,$14.50,200000,5736237,+4%,"+$2,900,000",-1.0,-1.0,1.0,12.0,AXS
468,,2012-06-19 16:32:21,2012-06-18,AXS,Henry Joseph,CFO,A - Grant,$0.00,15000,15000,New,+$0,0.0,-2.0,4.0,10.0,AXS
