,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
468,D,2013-03-06 13:56:10,2013-03-05,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",M - OptEx,$76.10,13250,12566,-1937%,"+$1,008,325",0.0,0.0,4.0,16.0,VFC
469,D,2013-03-06 13:56:10,2013-03-05,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",S - Sale+OE,$164.34,-13250,12566,-51%,"-$2,177,524",0.0,0.0,4.0,16.0,VFC
470,,2013-03-01 14:28:09,2013-02-28,VFC,Shearer Robert K,CFO,S - Sale,$161.33,-12944,73163,-15%,"-$2,088,189",0.0,1.0,3.0,17.0,VFC
471,D,2013-02-28 10:28:22,2013-02-27,VFC,Shearer Robert K,CFO,M - OptEx,$76.10,32100,86107,+59%,"+$2,442,810",0.0,2.0,5.0,17.0,VFC
472,D,2013-02-28 10:28:22,2013-02-27,VFC,Shearer Robert K,CFO,S - Sale+OE,$160.51,-32100,86107,-27%,"-$5,152,262",0.0,2.0,5.0,17.0,VFC
473,,2013-02-25 15:36:49,2013-02-22,VFC,John E Barbey Trust Udt Dated 08/21/51 Fbo Helen Mucklow (Dec'D) As Appt'D For John E. B.Dupont,10%,S - Sale,$0.00,-8453,21577518,0%,-$0,-1.0,1.0,5.0,22.0,VFC
474,D,2013-02-21 16:45:31,2013-02-20,VFC,Lang Laura W,Dir,A - Grant,$0.00,371,766,+94%,+$0,0.0,1.0,5.0,21.0,VFC
475,D,2013-02-21 16:45:27,2013-02-20,VFC,Viault Raymond G,Dir,A - Grant,$0.00,371,7343,+5%,+$0,0.0,1.0,5.0,21.0,VFC
476,D,2013-02-21 16:45:22,2013-02-20,VFC,McCollough W Alan,Dir,A - Grant,$0.00,371,2148,+21%,+$0,0.0,1.0,5.0,21.0,VFC
477,D,2013-02-21 16:45:19,2013-02-20,VFC,Shattock Matthew J,Dir,A - Grant,$0.00,371,371,New,+$0,0.0,1.0,5.0,21.0,VFC
478,D,2013-02-21 16:45:16,2013-02-20,VFC,De Bedout Juan Ernesto,Dir,A - Grant,$0.00,371,5148,+8%,+$0,0.0,1.0,5.0,21.0,VFC
479,D,2013-02-21 16:45:09,2013-02-20,VFC,Otis Clarence Jr,Dir,A - Grant,$0.00,371,2148,+21%,+$0,0.0,1.0,5.0,21.0,VFC
480,D,2013-02-21 16:40:27,2013-02-20,VFC,Fairbairn Ursula F,Dir,A - Grant,$0.00,371,4264,+10%,+$0,0.0,1.0,5.0,21.0,VFC
481,D,2013-02-21 16:40:23,2013-02-20,VFC,Hurst Robert J/ny,Dir,A - Grant,$0.00,371,44748,+1%,+$0,0.0,1.0,5.0,21.0,VFC
482,D,2013-02-21 16:40:20,2013-02-20,VFC,Chugg Juliana L,Dir,A - Grant,$0.00,371,2766,+15%,+$0,0.0,1.0,5.0,21.0,VFC
483,D,2013-02-21 16:40:14,2013-02-20,VFC,Carucci Richard,Dir,A - Grant,$0.00,371,8148,+5%,+$0,0.0,1.0,5.0,21.0,VFC
484,D,2013-02-21 16:40:09,2013-02-20,VFC,Fellows George,Dir,A - Grant,$0.00,371,4248,+10%,+$0,0.0,1.0,5.0,21.0,VFC
485,,2013-02-13 16:50:10,2013-02-11,VFC,Rendle Steven E,"VP, Group Pres",A - Grant,$0.00,19702,50422,+64%,+$0,0.0,5.0,9.0,32.0,VFC
486,,2013-02-13 16:45:22,2013-02-11,VFC,Baxter Scott H,"VP, Group Pres",A - Grant,$0.00,19075,46056,+71%,+$0,0.0,5.0,9.0,32.0,VFC
487,,2013-02-13 16:45:18,2013-02-11,VFC,Batten Bradley W,"VP-Controller, CAO",A - Grant,$0.00,2911,2911,New,+$0,0.0,5.0,9.0,32.0,VFC
488,,2013-02-13 16:45:13,2013-02-11,VFC,Shearer Robert K,CFO,A - Grant,$0.00,9836,86107,+13%,+$0,0.0,5.0,9.0,32.0,VFC
489,,2013-02-13 16:45:10,2013-02-11,VFC,Salzburger Karl Heinz,"VP, Pres-International",A - Grant,$0.00,32061,103061,+45%,+$0,0.0,5.0,9.0,32.0,VFC
490,,2013-02-13 16:40:18,2013-02-11,VFC,Wiseman Eric C,"COB, Pres, CEO",A - Grant,$0.00,33642,181379,+23%,+$0,0.0,5.0,9.0,32.0,VFC
491,,2013-02-13 16:40:13,2013-02-11,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",A - Grant,$0.00,4569,12566,+57%,+$0,0.0,5.0,9.0,32.0,VFC
492,,2013-02-13 16:40:09,2013-02-11,VFC,Meagher Laura C,"Vice Pres, GC",A - Grant,$0.00,1489,14463,+11%,+$0,0.0,5.0,9.0,32.0,VFC
493,,2013-02-06 12:55:09,2013-02-04,VFC,Baxter Scott H,"VP, Group Pres",F - Tax,$148.22,-775,26981,-3%,"-$114,871",2.0,3.0,10.0,37.0,VFC
494,D,2013-01-25 13:35:12,2013-01-24,VFC,Hurst Robert J/ny,Dir,M - OptEx,$34.60,4800,44377,+12%,"+$166,080",2.0,1.0,8.0,37.0,VFC
495,,2012-12-11 15:45:19,2012-12-11,VFC,"Ursulafairbairn,clarenceotisjr & Pnc Bank N.A., Tstees of Thejohn E.Barbey Trst Udt Dtd 8/21/51 Fbo Maryg.Barbey(Dec'D) As Appt'D For Kelly G.Barbey",10%,S - Sale,$150.60,-200,21585971,0%,"-$30,120",2.0,2.0,2.0,29.0,VFC
496,D,2012-12-04 11:35:14,2012-12-03,VFC,Salzburger Karl Heinz,"VP, Pres-International",M - OptEx,$53.60,11274,71000,+19%,"+$604,286",-3.0,-7.0,-5.0,16.0,VFC
497,D,2012-12-04 11:35:14,2012-12-03,VFC,Salzburger Karl Heinz,"VP, Pres-International",S - Sale+OE,$160.90,-11274,71000,-14%,"-$1,813,961",-3.0,-7.0,-5.0,16.0,VFC
498,M,2012-12-04 09:45:18,2012-03-09,VFC,Shearer Robert K,CFO,G - Gift,$0.00,-266,77512,0%,-$0,-3.0,-7.0,-5.0,16.0,VFC
499,,2012-12-04 09:45:14,2012-11-01,VFC,Rendle Steven E,"VP, Group Pres",G - Gift,$0.00,-640,30627,-2%,-$0,-3.0,-7.0,-5.0,16.0,VFC
500,M,2012-12-04 09:45:09,2012-03-13,VFC,Wiseman Eric C,"COB, Pres, CEO",G - Gift,$0.00,-3065,161167,-2%,-$0,-3.0,-7.0,-5.0,16.0,VFC
501,D,2012-11-27 14:40:10,2012-11-26,VFC,Viault Raymond G,Dir,M - OptEx,$34.60,4800,6972,+221%,"+$166,080",-1.0,2.0,-5.0,19.0,VFC
502,D,2012-11-27 14:40:10,2012-11-26,VFC,Viault Raymond G,Dir,S - Sale+OE,$157.48,-2405,6972,-26%,"-$378,743",-1.0,2.0,-5.0,19.0,VFC
503,,2012-11-26 14:45:03,2012-11-26,VFC,"Ursulafairbairn,clarenceotisjr & Pnc Bank N.A., Tstees of Thejohn E.Barbey Trst Udt Dtd 8/21/51 Fbo Maryg.Barbey(Dec'D) As Appt'D For Kelly G.Barbey",10%,S - Sale,$156.33,-1800,21586171,0%,"-$281,394",-1.0,1.0,-5.0,18.0,VFC
504,DM,2012-11-20 16:50:11,2012-11-19,VFC,Wiseman Eric C,"COB, Pres, CEO",M - OptEx,$60.20,55700,164232,+51%,"+$3,353,140",0.0,-1.0,-4.0,19.0,VFC
505,DM,2012-11-20 16:50:11,2012-11-19,VFC,Wiseman Eric C,"COB, Pres, CEO",S - Sale+OE,$157.03,-55700,164232,-25%,"-$8,746,487",0.0,-1.0,-4.0,19.0,VFC
506,DM,2012-11-19 12:10:15,2012-11-15,VFC,Shearer Robert K,CFO,M - OptEx,$53.60,36274,76454,+90%,"+$1,944,286",1.0,1.0,-2.0,21.0,VFC
507,DM,2012-11-19 12:10:15,2012-11-15,VFC,Shearer Robert K,CFO,S - Sale+OE,$154.40,-36274,76454,-32%,"-$5,600,578",1.0,1.0,-2.0,21.0,VFC
508,,2012-11-19 12:10:09,2012-11-16,VFC,Batten Bradley W,"VP-Controller, CAO",S - Sale,$155.15,-2967,0,-100%,"-$460,336",1.0,1.0,-2.0,21.0,VFC
509,,2012-11-02 14:29:47,2012-10-31,VFC,"Ursula Fairbairn, Clarence Otis Jr. & Pnc Bank N.A., Trustees of the John E. Barbey T/u/w Fbo John E. Barbey, Jr.",10%,S - Sale,$155.90,-2000,21587971,0%,"-$311,800",-1.0,-4.0,1.0,12.0,VFC
510,,2012-11-02 14:28:43,2012-10-31,VFC,"Ursulafairbairn, Clarenceotisjr& Pnc Bankna Trstees of the Johne Barbey Trst Udtdtd 08/21/51 Fbo Helenmucklow(Dec'D) As Appt'D Forcatharinea Varacchi",10%,S - Sale,$155.90,-2100,21587971,0%,"-$327,390",-1.0,-4.0,1.0,12.0,VFC
511,,2012-11-02 14:26:53,2012-10-31,VFC,"Ursula Fairbairn, Clarence Otis Jr & Pnc Bank N.A., Trustees of the John E. Barbey Trust Udt Dated 8/21/51 Fbo Edwin Q. Barbey",10%,S - Sale,$155.90,-12600,21587971,0%,"-$1,964,340",-1.0,-4.0,1.0,12.0,VFC
512,,2012-11-02 14:25:41,2012-10-31,VFC,"Ursula Fairbairn, Clarence Otis Jr & Pnc Bank N.A., Trustees of the John E. Barbey Trust U/d/t Dated 8/21/51 Fbo John E. Barbey, Jr.",10%,S - Sale,$155.90,-23400,21587971,0%,"-$3,648,060",-1.0,-4.0,1.0,12.0,VFC
513,,2012-11-02 14:23:57,2012-10-31,VFC,"Ursula Fairbairn,clarence Otisjr &pnc Bank Na Tstees of John E.Barbey Trust Udtdtd 8/21/51 Fbo Maryg.Barbey(Dec'D) As Appt'D For Grant Barbey Hooker",10%,S - Sale,$155.90,-432,21587971,0%,"-$67,349",-1.0,-4.0,1.0,12.0,VFC
514,,2012-11-02 14:22:41,2012-10-31,VFC,"Ursula F Fairbairn,clarence Otisjr& Pnc Del.Trust Co,tstees of John E.Barbey Trst Udtdtd.8/21/51 Fbo Maryg.Barbey (Dec' D)As Appt'D For Katrinaburrus",10%,S - Sale,$155.90,-1300,21587971,0%,"-$202,670",-1.0,-4.0,1.0,12.0,VFC
515,,2012-11-02 14:20:20,2012-10-31,VFC,"Ursulafairbairn, Clarence Otisjr &pnc Bank Na Tstees of the John E Barbey Trst Udt Dtd 08/21/51 Fbo Helen Mucklow(Dec'D)As Appt'D For Johne.B.Dupont",10%,S - Sale,$155.90,-2000,21587981,0%,"-$311,800",-1.0,-4.0,1.0,12.0,VFC
516,,2012-11-02 14:19:17,2012-10-31,VFC,"Ursula Fairbairn, Clarence Otis Jr. & Pnc Bank N.A., Trustees of the John E. Barbey T/u/w Fbo Tenacre Foundation",10%,S - Sale,$155.90,-20500,21587971,0%,"-$3,195,950",-1.0,-4.0,1.0,12.0,VFC
517,,2012-11-02 14:17:41,2012-10-31,VFC,"Ursulafairbairn,clarenceotisjr & Pnc Bank N.A., Tstees of Thejohn E.Barbey Trst Udt Dtd 8/21/51 Fbo Maryg.Barbey(Dec'D) As Appt'D For Kelly G.Barbey",10%,S - Sale,$155.90,-1800,21587971,0%,"-$280,620",-1.0,-4.0,1.0,12.0,VFC
518,D,2012-11-01 15:25:10,2012-10-31,VFC,Batten Bradley W,"VP-Controller, CAO",M - OptEx,$67.15,18249,2967,-119%,"+$1,225,432",2.0,1.0,3.0,15.0,VFC
519,D,2012-11-01 15:25:10,2012-10-31,VFC,Batten Bradley W,"VP-Controller, CAO",S - Sale+OE,$157.49,-18249,2967,-86%,"-$2,873,950",2.0,1.0,3.0,15.0,VFC
520,D,2012-09-14 15:05:10,2012-09-13,VFC,Fellows George,Dir,M - OptEx,$56.80,5800,3877,-302%,"+$329,440",2.0,-1.0,0.0,4.0,VFC
521,D,2012-09-14 15:05:10,2012-09-13,VFC,Fellows George,Dir,S - Sale+OE,$161.04,-5800,3877,-60%,"-$934,038",2.0,-1.0,0.0,4.0,VFC
522,,2012-08-14 15:50:13,2012-08-14,VFC,Rendle Steven E,"VP, Group Pres",S - Sale,$150.79,-1982,31114,-6%,"-$298,873",0.0,0.0,5.0,3.0,VFC
523,D,2012-08-09 15:00:17,2012-08-07,VFC,Fairbairn Ursula F,Dir,M - OptEx,$39.70,9600,3893,-168%,"+$381,120",0.0,0.0,3.0,3.0,VFC
524,D,2012-08-09 15:00:17,2012-08-07,VFC,Fairbairn Ursula F,Dir,S - Sale+OE,$152.55,-9600,3893,-71%,"-$1,464,492",0.0,0.0,3.0,3.0,VFC
525,,2012-08-07 15:05:12,2012-08-07,VFC,Salzburger Karl Heinz,"VP, Pres-International",S - Sale,$152.08,-260,71000,0%,"-$39,541",1.0,0.0,1.0,4.0,VFC
526,D,2012-08-07 12:05:10,2012-08-06,VFC,Salzburger Karl Heinz,"VP, Pres-International",M - OptEx,$56.80,15000,71260,+27%,"+$852,000",1.0,0.0,1.0,4.0,VFC
527,D,2012-08-07 12:05:10,2012-08-06,VFC,Salzburger Karl Heinz,"VP, Pres-International",S - Sale+OE,$150.01,-21304,71260,-23%,"-$3,195,812",1.0,0.0,1.0,4.0,VFC
528,D,2012-07-31 16:20:10,2012-07-27,VFC,Shearer Robert K,CFO,M - OptEx,$56.80,38922,77678,+100%,"+$2,210,770",-2.0,0.0,2.0,0.0,VFC
529,D,2012-07-31 16:20:10,2012-07-27,VFC,Shearer Robert K,CFO,S - Sale+OE,$149.77,-38922,77678,-33%,"-$5,829,494",-2.0,0.0,2.0,0.0,VFC
530,D,2012-07-31 15:50:11,2012-07-30,VFC,De Bedout Juan Ernesto,Dir,M - OptEx,$38.00,7200,4777,-297%,"+$273,600",-1.0,0.0,2.0,-1.0,VFC
531,D,2012-07-31 15:50:11,2012-07-30,VFC,De Bedout Juan Ernesto,Dir,S - Sale+OE,$150.14,-7200,4777,-60%,"-$1,081,018",-1.0,0.0,2.0,-1.0,VFC
532,D,2012-07-31 15:45:10,2012-07-27,VFC,McCollough W Alan,Dir,M - OptEx,$39.70,9600,1777,-123%,"+$381,120",-1.0,0.0,2.0,-1.0,VFC
533,D,2012-07-31 15:45:10,2012-07-27,VFC,McCollough W Alan,Dir,S - Sale+OE,$149.81,-9600,1777,-84%,"-$1,438,154",-1.0,0.0,2.0,-1.0,VFC
534,,2012-07-27 11:15:15,2012-07-26,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",S - Sale,$149.23,-2700,7997,-25%,"-$402,929",1.0,-2.0,1.0,0.0,VFC
535,D,2012-07-27 11:15:10,2012-07-26,VFC,Shearer Robert K,CFO,M - OptEx,$56.80,11878,76354,+18%,"+$674,670",1.0,-2.0,1.0,0.0,VFC
536,D,2012-07-27 11:15:10,2012-07-26,VFC,Shearer Robert K,CFO,S - Sale+OE,$149.05,-11878,76354,-13%,"-$1,770,448",1.0,-2.0,1.0,0.0,VFC
537,D,2012-07-25 16:05:09,2012-07-24,VFC,Wiseman Eric C,"COB, Pres, CEO",M - OptEx,$44.80,54300,164017,+49%,"+$2,432,640",1.0,1.0,1.0,2.0,VFC
538,D,2012-07-25 16:05:09,2012-07-24,VFC,Wiseman Eric C,"COB, Pres, CEO",S - Sale+OE,$148.44,-54300,164017,-25%,"-$8,060,005",1.0,1.0,1.0,2.0,VFC
539,,2012-06-22 10:30:11,2012-06-21,VFC,Batten Bradley W,"VP-Controller, CAO",S - Sale,$140.01,-2000,2967,-40%,"-$280,020",3.0,-4.0,7.0,8.0,VFC
540,,2012-06-01 13:25:11,2012-02-29,VFC,Shearer Robert K,CFO,S - Sale,$146.84,-8840,77678,-10%,"-$1,298,031",-5.0,-1.0,-5.0,15.0,VFC
541,D,2012-05-07 14:50:11,2012-05-03,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",M - OptEx,$53.60,1500,10697,+16%,"+$80,400",-1.0,-6.0,-7.0,8.0,VFC
542,D,2012-05-07 14:50:11,2012-05-03,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",S - Sale+OE,$155.10,-1500,10697,-12%,"-$232,652",-1.0,-6.0,-7.0,8.0,VFC
543,D,2012-05-03 16:55:11,2012-05-02,VFC,Otis Clarence Jr,Dir,M - OptEx,$52.95,10200,1777,-121%,"+$540,120",-3.0,-9.0,-12.0,5.0,VFC
544,D,2012-05-03 16:55:11,2012-05-02,VFC,Otis Clarence Jr,Dir,S - Sale+OE,$155.37,-10200,1777,-85%,"-$1,584,753",-3.0,-9.0,-12.0,5.0,VFC
545,,2012-03-29 14:30:13,2012-03-28,VFC,Salzburger Karl Heinz,"VP, Pres-International",S - Sale,$150.18,-1700,77564,-2%,"-$255,301",0.0,0.0,4.0,8.0,VFC
546,,2012-03-29 14:25:10,2012-03-27,VFC,Cummings Candace S,"VP Admin, GC",S - Sale,$150.81,-5380,31322,-15%,"-$811,375",0.0,0.0,4.0,8.0,VFC
547,,2012-03-14 10:25:09,2012-03-13,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",S - Sale,$147.51,-9405,10697,-47%,"-$1,387,331",-1.0,0.0,-1.0,6.0,VFC
548,D,2012-03-06 14:05:09,2012-03-02,VFC,Fellows George,Dir,M - OptEx,$60.20,5400,3877,-355%,"+$325,080",-1.0,0.0,2.0,5.0,VFC
549,D,2012-03-06 14:05:09,2012-03-02,VFC,Fellows George,Dir,S - Sale+OE,$147.00,-5400,3877,-58%,"-$793,791",-1.0,0.0,2.0,5.0,VFC
550,,2012-02-27 10:15:09,2012-02-24,VFC,Shearer Robert K,CFO,S - Sale,$144.50,-1766,86467,-2%,"-$255,187",1.0,1.0,4.0,2.0,VFC
551,D,2012-02-23 15:10:09,2012-02-22,VFC,Shearer Robert K,CFO,S - Sale+OE,$145.02,-5517,88233,-6%,"-$800,064",-1.0,1.0,3.0,4.0,VFC
552,D,2012-02-23 15:00:46,2012-02-21,VFC,Lang Laura W,Dir,A - Grant,$145.58,395,395,New,"+$57,504",-1.0,1.0,3.0,4.0,VFC
553,D,2012-02-23 15:00:40,2012-02-21,VFC,Otis Clarence Jr,Dir,A - Grant,$145.58,395,1767,+29%,"+$57,504",-1.0,1.0,3.0,4.0,VFC
554,D,2012-02-23 15:00:29,2012-02-21,VFC,Viault Raymond G,Dir,A - Grant,$145.58,395,4567,+9%,"+$57,504",-1.0,1.0,3.0,4.0,VFC
555,D,2012-02-23 15:00:24,2012-02-21,VFC,Hurst Robert J/ny,Dir,A - Grant,$145.58,395,39567,+1%,"+$57,504",-1.0,1.0,3.0,4.0,VFC
556,D,2012-02-23 15:00:18,2012-02-21,VFC,Sharp M Rust,Dir,A - Grant,$145.58,395,3767,+12%,"+$57,504",-1.0,1.0,3.0,4.0,VFC
557,D,2012-02-23 15:00:17,2012-02-21,VFC,McCollough W Alan,Dir,A - Grant,$145.58,395,1767,+29%,"+$57,504",-1.0,1.0,3.0,4.0,VFC
558,D,2012-02-23 14:55:29,2012-02-21,VFC,Chugg Juliana L,Dir,A - Grant,$145.58,395,2385,+20%,"+$57,504",-1.0,1.0,3.0,4.0,VFC
559,D,2012-02-23 14:55:24,2012-02-21,VFC,Carucci Richard,Dir,A - Grant,$0.00,395,7767,+5%,+$0,-1.0,1.0,3.0,4.0,VFC
560,D,2012-02-23 14:55:19,2012-02-21,VFC,Fairbairn Ursula F,Dir,A - Grant,$145.58,395,3883,+11%,"+$57,504",-1.0,1.0,3.0,4.0,VFC
561,D,2012-02-23 14:55:14,2012-02-21,VFC,De Bedout Juan Ernesto,Dir,A - Grant,$145.58,395,4767,+9%,"+$57,504",-1.0,1.0,3.0,4.0,VFC
562,D,2012-02-23 14:55:09,2012-02-21,VFC,Fellows George,Dir,A - Grant,$145.58,395,3867,+11%,"+$57,504",-1.0,1.0,3.0,4.0,VFC
563,,2012-02-15 16:35:11,2012-02-13,VFC,Baxter Scott H,"VP, Group Pres",A - Grant,$0.00,4502,27353,+20%,+$0,3.0,1.0,4.0,5.0,VFC
564,,2012-02-15 16:25:38,2012-02-13,VFC,Salzburger Karl Heinz,"VP, Pres-International",A - Grant,$0.00,17957,79264,+29%,+$0,3.0,1.0,4.0,5.0,VFC
565,,2012-02-15 16:25:29,2012-02-13,VFC,Rendle Steven E,"VP, Group Pres",A - Grant,$0.00,5094,32657,+18%,+$0,3.0,1.0,4.0,5.0,VFC
566,,2012-02-15 16:25:19,2012-02-13,VFC,Batten Bradley W,CAO,A - Grant,$0.00,3102,4967,+166%,+$0,3.0,1.0,4.0,5.0,VFC
567,,2012-02-15 16:25:15,2012-02-13,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",A - Grant,$0.00,4905,20102,+32%,+$0,3.0,1.0,4.0,5.0,VFC
568,,2012-02-15 16:25:08,2012-02-13,VFC,Cummings Candace S,"VP Admin, GC",A - Grant,$0.00,8339,36702,+29%,+$0,3.0,1.0,4.0,5.0,VFC
569,,2012-02-15 16:20:20,2012-02-13,VFC,Shearer Robert K,CFO,A - Grant,$0.00,11030,93579,+13%,+$0,3.0,1.0,4.0,5.0,VFC
570,,2012-02-15 16:20:15,2012-02-13,VFC,Wiseman Eric C,"COB, Pres, CEO",A - Grant,$0.00,38735,163544,+31%,+$0,3.0,1.0,4.0,5.0,VFC
571,,2012-02-15 16:20:08,2012-02-08,VFC,Baxter Scott H,"VP, Group Pres",F - Tax,$132.36,-753,22851,-3%,"-$99,667",3.0,1.0,4.0,5.0,VFC
572,D,2012-01-31 11:50:08,2012-01-30,VFC,Hurst Robert J/ny,Dir,M - OptEx,$40.90,4800,39172,+14%,"+$196,320",0.0,1.0,11.0,16.0,VFC
573,,2012-01-05 14:45:08,2012-01-03,VFC,Salzburger Karl Heinz,"VP, Pres-International",A - Grant,$0.00,807,61307,+1%,+$0,0.0,-3.0,-1.0,1.0,VFC
574,,2011-12-05 17:05:14,2011-12-02,VFC,Rendle Steven E,"VP, Group Pres",S - Sale,$139.01,-3684,27527,-12%,"-$512,125",-1.0,-2.0,-3.0,-1.0,VFC
575,D,2011-12-05 17:05:09,2011-12-02,VFC,Batten Bradley W,CAO,M - OptEx,$72.17,25074,1865,-108%,"+$1,809,513",-1.0,-2.0,-3.0,-1.0,VFC
576,D,2011-12-05 17:05:09,2011-12-02,VFC,Batten Bradley W,CAO,S - Sale+OE,$139.92,-25074,1865,-93%,"-$3,508,340",-1.0,-2.0,-3.0,-1.0,VFC
577,D,2011-11-28 09:45:09,2011-11-23,VFC,Cummings Candace S,"VP Admin, GC",M - OptEx,$56.80,17900,28738,+165%,"+$1,016,720",6.0,10.0,4.0,15.0,VFC
578,D,2011-11-28 09:45:09,2011-11-23,VFC,Cummings Candace S,"VP Admin, GC",S - Sale+OE,$128.55,-17900,28738,-38%,"-$2,301,073",6.0,10.0,4.0,15.0,VFC
579,D,2011-11-01 15:20:09,2011-10-31,VFC,Salzburger Karl Heinz,"VP, Pres-International",M - OptEx,$60.20,12000,60500,+25%,"+$722,400",-2.0,-2.0,0.0,14.0,VFC
580,D,2011-11-01 15:20:09,2011-10-31,VFC,Salzburger Karl Heinz,"VP, Pres-International",S - Sale+OE,$140.87,-12000,60500,-17%,"-$1,690,447",-2.0,-2.0,0.0,14.0,VFC
581,D,2011-10-31 15:45:09,2011-10-28,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",M - OptEx,$56.80,10000,15197,+192%,"+$568,000",-1.0,-2.0,-4.0,10.0,VFC
582,D,2011-10-31 15:45:09,2011-10-28,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",S - Sale+OE,$138.89,-10000,15197,-40%,"-$1,388,876",-1.0,-2.0,-4.0,10.0,VFC
583,D,2011-10-31 15:35:09,2011-10-27,VFC,Wiseman Eric C,"COB, Pres, CEO",M - OptEx,$34.60,40000,125649,+47%,"+$1,384,000",-1.0,-2.0,-4.0,10.0,VFC
584,D,2011-10-31 15:35:09,2011-10-27,VFC,Wiseman Eric C,"COB, Pres, CEO",S - Sale+OE,$139.06,-40000,125649,-24%,"-$5,562,420",-1.0,-2.0,-4.0,10.0,VFC
585,D,2011-10-31 15:25:08,2011-10-28,VFC,Shearer Robert K,CFO,M - OptEx,$60.20,19700,81380,+32%,"+$1,185,940",-1.0,-2.0,-4.0,10.0,VFC
586,D,2011-10-31 15:25:08,2011-10-28,VFC,Shearer Robert K,CFO,S - Sale+OE,$139.03,-19700,81380,-19%,"-$2,738,790",-1.0,-2.0,-4.0,10.0,VFC
587,D,2011-10-31 15:10:09,2011-10-28,VFC,Cummings Candace S,"VP Admin, GC",M - OptEx,$56.80,18000,28738,+168%,"+$1,022,400",-1.0,-2.0,-4.0,10.0,VFC
588,D,2011-10-31 15:10:09,2011-10-28,VFC,Cummings Candace S,"VP Admin, GC",S - Sale+OE,$139.45,-18000,28738,-39%,"-$2,510,176",-1.0,-2.0,-4.0,10.0,VFC
589,D,2011-10-28 10:40:27,2011-10-27,VFC,Sharp M Rust,Dir,M - OptEx,$55.12,12185,3372,-138%,"+$671,676",1.0,1.0,-3.0,11.0,VFC
590,D,2011-10-28 10:40:27,2011-10-27,VFC,Sharp M Rust,Dir,S - Sale+OE,$137.50,-12185,3372,-78%,"-$1,675,438",1.0,1.0,-3.0,11.0,VFC
591,D,2011-10-28 10:40:22,2011-10-27,VFC,Rogers Boyd A,"VP, Pres-Supply Chain",M - OptEx,$77.86,27393,25335,-1331%,"+$2,132,694",1.0,1.0,-3.0,11.0,VFC
592,D,2011-10-28 10:40:22,2011-10-27,VFC,Rogers Boyd A,"VP, Pres-Supply Chain",S - Sale+OE,$139.11,-27393,25335,-52%,"-$3,810,681",1.0,1.0,-3.0,11.0,VFC
593,D,2011-10-28 10:40:19,2011-10-27,VFC,Wiseman Eric C,"COB, Pres, CEO",M - OptEx,$34.60,40000,125649,+47%,"+$1,384,000",1.0,1.0,-3.0,11.0,VFC
594,D,2011-10-28 10:40:19,2011-10-27,VFC,Wiseman Eric C,"COB, Pres, CEO",S - Sale+OE,$137.07,-40000,125649,-24%,"-$5,482,654",1.0,1.0,-3.0,11.0,VFC
595,D,2011-10-28 10:40:13,2011-10-27,VFC,De Bedout Juan Ernesto,Dir,M - OptEx,$40.90,4800,4372,-1121%,"+$196,320",1.0,1.0,-3.0,11.0,VFC
596,D,2011-10-28 10:40:13,2011-10-27,VFC,De Bedout Juan Ernesto,Dir,S - Sale+OE,$136.87,-4800,4372,-52%,"-$656,956",1.0,1.0,-3.0,11.0,VFC
597,D,2011-10-28 10:40:08,2011-10-27,VFC,Cummings Candace S,"VP Admin, GC",M - OptEx,$60.20,13600,28738,+90%,"+$818,720",1.0,1.0,-3.0,11.0,VFC
598,D,2011-10-28 10:40:08,2011-10-27,VFC,Cummings Candace S,"VP Admin, GC",S - Sale+OE,$137.67,-13600,28738,-32%,"-$1,872,243",1.0,1.0,-3.0,11.0,VFC
599,D,2011-09-20 08:55:09,2011-09-19,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",M - OptEx,$56.80,10000,15197,+192%,"+$568,000",0.0,0.0,4.0,19.0,VFC
600,D,2011-09-20 08:55:09,2011-09-19,VFC,Gannaway Michael T,"VP-VF Direct, Customer Teams",S - Sale+OE,$126.54,-10000,15197,-40%,"-$1,265,354",0.0,0.0,4.0,19.0,VFC
601,D,2011-09-19 08:45:09,2011-09-16,VFC,Shearer Robert K,CFO,M - OptEx,$60.20,25000,82682,+43%,"+$1,505,000",2.0,0.0,5.0,20.0,VFC
602,D,2011-09-19 08:45:09,2011-09-16,VFC,Shearer Robert K,CFO,S - Sale+OE,$124.07,-25000,82682,-23%,"-$3,101,615",2.0,0.0,5.0,20.0,VFC
603,D,2011-09-16 16:20:13,2011-09-16,VFC,Sharp M Rust,Dir,M - OptEx,$44.80,4800,3372,-336%,"+$215,040",2.0,-5.0,7.0,20.0,VFC
