,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2759,D,2010-02-26 16:12:00,2010-02-24,BSX,Gilbert James,"EVP, Strategy, Business Dev",M - OptEx,$0.00,3314,67613,+5%,+$0,0.0,2.0,-9.0,-30.0,BSX
2760,D,2010-02-26 16:12:00,2010-02-24,BSX,Colen Fred,"EVP, CTO",F - Tax,$7.80,-985,65749,-1%,"-$7,683",0.0,2.0,-9.0,-30.0,BSX
2761,D,2010-02-26 16:12:00,2010-02-24,BSX,Colen Fred,"EVP, CTO",M - OptEx,$0.00,3012,65749,+5%,+$0,0.0,2.0,-9.0,-30.0,BSX
2762,D,2010-02-26 16:11:58,2010-02-24,BSX,Capello Jeffrey D,"SVP, Chief Accounting Officer",F - Tax,$7.80,-1144,21882,-5%,"-$8,923",0.0,2.0,-9.0,-30.0,BSX
2763,D,2010-02-26 16:11:58,2010-02-24,BSX,Capello Jeffrey D,"SVP, Chief Accounting Officer",M - OptEx,$0.00,3012,21882,+16%,+$0,0.0,2.0,-9.0,-30.0,BSX
2764,D,2010-02-26 16:11:57,2010-02-24,BSX,Pedersen John B.,"Pres,Uro, Women's Health",F - Tax,$7.80,-504,12544,-4%,"-$3,931",0.0,2.0,-9.0,-30.0,BSX
2765,D,2010-02-26 16:11:57,2010-02-24,BSX,Pedersen John B.,"Pres,Uro, Women's Health",M - OptEx,$0.00,1326,12544,+12%,+$0,0.0,2.0,-9.0,-30.0,BSX
2766,D,2010-02-26 16:11:56,2010-02-24,BSX,Pratt Timothy A.,"EVP, GC, Chief Admin Officer",F - Tax,$7.80,-1144,11934,-9%,"-$8,923",0.0,2.0,-9.0,-30.0,BSX
2767,D,2010-02-26 16:11:56,2010-02-24,BSX,Pratt Timothy A.,"EVP, GC, Chief Admin Officer",M - OptEx,$0.00,3012,11934,+34%,+$0,0.0,2.0,-9.0,-30.0,BSX
2768,D,2010-02-26 16:11:54,2010-02-24,BSX,Leno Sam R,"CFO, EVP Finance, IS",M - OptEx,$0.00,6024,233488,+3%,+$0,0.0,2.0,-9.0,-30.0,BSX
2769,D,2010-02-26 16:11:52,2010-02-24,BSX,Kucheman William,"EVP, Cardiology",F - Tax,$7.80,-957,94423,-1%,"-$7,465",0.0,2.0,-9.0,-30.0,BSX
2770,D,2010-02-26 16:11:52,2010-02-24,BSX,Kucheman William,"EVP, Cardiology",M - OptEx,$0.00,3012,94423,+3%,+$0,0.0,2.0,-9.0,-30.0,BSX
2771,D,2010-02-26 16:11:51,2010-02-24,BSX,Fitzgerald Joseph Michael,"SVP, Pres, Endovascular",F - Tax,$7.80,-516,102312,-1%,"-$4,025",0.0,2.0,-9.0,-30.0,BSX
2772,D,2010-02-26 16:11:51,2010-02-24,BSX,Fitzgerald Joseph Michael,"SVP, Pres, Endovascular",M - OptEx,$0.00,1326,102312,+1%,+$0,0.0,2.0,-9.0,-30.0,BSX
2773,D,2010-02-26 16:11:49,2010-02-24,BSX,Burns Brian R,SVP - Global Quality,F - Tax,$7.80,-1148,43265,-3%,"-$8,954",0.0,2.0,-9.0,-30.0,BSX
2774,D,2010-02-26 16:11:49,2010-02-24,BSX,Burns Brian R,SVP - Global Quality,M - OptEx,$0.00,3615,43265,+9%,+$0,0.0,2.0,-9.0,-30.0,BSX
2775,D,2010-02-18 16:37:15,2010-02-16,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",F - Tax,$7.41,-702,22876,-3%,"-$5,202",-1.0,0.0,-9.0,-26.0,BSX
2776,D,2010-02-18 16:37:15,2010-02-16,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",M - OptEx,$0.00,1635,22876,+8%,+$0,-1.0,0.0,-9.0,-26.0,BSX
2777,D,2010-02-18 16:31:55,2010-02-16,BSX,Fitzgerald Joseph Michael,"SVP, Pres, Endovascular",F - Tax,$7.41,-1136,101502,-1%,"-$8,418",-1.0,0.0,-9.0,-26.0,BSX
2778,D,2010-02-18 16:31:55,2010-02-16,BSX,Fitzgerald Joseph Michael,"SVP, Pres, Endovascular",M - OptEx,$0.00,2920,101502,+3%,+$0,-1.0,0.0,-9.0,-26.0,BSX
2779,D,2010-02-17 16:19:30,2010-02-12,BSX,Phalen Michael P.,"SVP, Pres, Endoscopy",F - Tax,$7.39,-1243,23789,-5%,"-$9,186",1.0,0.0,-11.0,-31.0,BSX
2780,D,2010-02-17 16:19:30,2010-02-12,BSX,Phalen Michael P.,"SVP, Pres, Endoscopy",M - OptEx,$0.00,3274,23789,+16%,+$0,1.0,0.0,-11.0,-31.0,BSX
2781,D,2010-02-17 16:19:27,2010-02-12,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",F - Tax,$7.39,-1713,21943,-7%,"-$12,659",1.0,0.0,-11.0,-31.0,BSX
2782,D,2010-02-17 16:19:27,2010-02-12,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",M - OptEx,$0.00,3993,21943,+22%,+$0,1.0,0.0,-11.0,-31.0,BSX
2783,D,2010-02-17 16:19:25,2010-02-12,BSX,McFaul David W,"SVP, International",F - Tax,$7.39,-1061,47375,-2%,"-$7,841",1.0,0.0,-11.0,-31.0,BSX
2784,D,2010-02-17 16:19:25,2010-02-12,BSX,McFaul David W,"SVP, International",M - OptEx,$0.00,2795,47375,+6%,+$0,1.0,0.0,-11.0,-31.0,BSX
2785,D,2010-02-17 16:19:23,2010-02-12,BSX,Lance Jean Fitterer,Chief Compliance Officer,F - Tax,$7.39,-1243,53990,-2%,"-$9,186",1.0,0.0,-11.0,-31.0,BSX
2786,D,2010-02-17 16:19:23,2010-02-12,BSX,Lance Jean Fitterer,Chief Compliance Officer,M - OptEx,$0.00,3194,53990,+6%,+$0,1.0,0.0,-11.0,-31.0,BSX
2787,D,2010-02-17 16:19:18,2010-02-12,BSX,Fitzgerald Joseph Michael,"SVP, Pres, Endovascular",F - Tax,$7.39,-777,99718,-1%,"-$5,742",1.0,0.0,-11.0,-31.0,BSX
2788,D,2010-02-17 16:19:18,2010-02-12,BSX,Fitzgerald Joseph Michael,"SVP, Pres, Endovascular",M - OptEx,$0.00,1996,99718,+2%,+$0,1.0,0.0,-11.0,-31.0,BSX
2789,D,2010-02-17 16:19:17,2010-02-12,BSX,Colen Fred,"EVP, CTO",F - Tax,$7.39,-6626,63722,-9%,"-$48,966",1.0,0.0,-11.0,-31.0,BSX
2790,D,2010-02-17 16:19:17,2010-02-12,BSX,Colen Fred,"EVP, CTO",M - OptEx,$0.00,19468,63722,+44%,+$0,1.0,0.0,-11.0,-31.0,BSX
2791,D,2010-02-17 16:19:16,2010-02-12,BSX,Kucheman William,"EVP, Cardiology",F - Tax,$7.39,-2613,92368,-3%,"-$19,310",1.0,0.0,-11.0,-31.0,BSX
2792,D,2010-02-17 16:19:16,2010-02-12,BSX,Kucheman William,"EVP, Cardiology",M - OptEx,$0.00,7986,92368,+9%,+$0,1.0,0.0,-11.0,-31.0,BSX
2793,D,2010-02-17 16:19:14,2010-02-12,BSX,Pedersen John B.,"Pres,Uro, Women's Health",F - Tax,$7.39,-379,11722,-3%,"-$2,801",1.0,0.0,-11.0,-31.0,BSX
2794,D,2010-02-17 16:19:14,2010-02-12,BSX,Pedersen John B.,"Pres,Uro, Women's Health",M - OptEx,$0.00,998,11722,+9%,+$0,1.0,0.0,-11.0,-31.0,BSX
2795,D,2010-02-17 16:19:12,2010-02-12,BSX,Moreci Stephen F,"SVP, Global Sales Operations",F - Tax,$7.39,-1137,28425,-4%,"-$8,402",1.0,0.0,-11.0,-31.0,BSX
2796,D,2010-02-17 16:19:12,2010-02-12,BSX,Moreci Stephen F,"SVP, Global Sales Operations",M - OptEx,$0.00,2995,28425,+12%,+$0,1.0,0.0,-11.0,-31.0,BSX
2797,D,2010-02-17 16:19:11,2010-02-12,BSX,Leno Sam R,"CFO, EVP Finance, IS",M - OptEx,$0.00,10982,227464,+5%,+$0,1.0,0.0,-11.0,-31.0,BSX
2798,D,2010-02-17 16:19:10,2010-02-12,BSX,Gilbert James,"EVP, Strategy, Business Dev",F - Tax,$7.39,-1516,65393,-2%,"-$11,203",1.0,0.0,-11.0,-31.0,BSX
2799,D,2010-02-17 16:19:10,2010-02-12,BSX,Gilbert James,"EVP, Strategy, Business Dev",M - OptEx,$0.00,3993,65393,+7%,+$0,1.0,0.0,-11.0,-31.0,BSX
2800,D,2010-02-17 16:19:09,2010-02-12,BSX,Paul Donovan,"SVP, Corporate Communications",F - Tax,$7.39,-3305,33103,-9%,"-$24,424",1.0,0.0,-11.0,-31.0,BSX
2801,D,2010-02-17 16:19:09,2010-02-12,BSX,Paul Donovan,"SVP, Corporate Communications",M - OptEx,$0.00,10406,33103,+46%,+$0,1.0,0.0,-11.0,-31.0,BSX
2802,D,2010-02-17 16:19:06,2010-02-12,BSX,Burns Brian R,SVP - Global Quality,F - Tax,$7.39,-3432,41532,-8%,"-$25,362",1.0,0.0,-11.0,-31.0,BSX
2803,D,2010-02-17 16:19:06,2010-02-12,BSX,Burns Brian R,SVP - Global Quality,M - OptEx,$0.00,10806,41532,+35%,+$0,1.0,0.0,-11.0,-31.0,BSX
2804,D,2010-02-17 16:17:51,2010-02-12,BSX,Pucel Kenneth,"EVP, Global Operations",F - Tax,$7.39,-4185,59485,-7%,"-$30,927",1.0,0.0,-11.0,-31.0,BSX
2805,D,2010-02-17 16:17:51,2010-02-12,BSX,Pucel Kenneth,"EVP, Global Operations",M - OptEx,$0.00,13178,59485,+28%,+$0,1.0,0.0,-11.0,-31.0,BSX
2806,A,2010-02-10 16:08:44,2009-02-12,BSX,Moreci Stephen F,"SVP, Global Sales Operations",F - Tax,$8.80,-951,13859,-6%,"-$8,369",-10.0,-7.0,-5.0,-30.0,BSX
2807,D,2010-01-06 16:25:45,2010-01-04,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",F - Tax,$9.01,-253,19663,-1%,"-$2,280",-1.0,0.0,-11.0,-32.0,BSX
2808,D,2010-01-06 16:25:45,2010-01-04,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",M - OptEx,$0.00,588,19663,+3%,+$0,-1.0,0.0,-11.0,-32.0,BSX
2809,,2009-12-17 16:37:11,2009-12-15,BSX,Connors Nelda J,Dir,A - Grant,$0.00,14108,14108,New,+$0,2.0,1.0,10.0,-27.0,BSX
2810,,2009-11-17 16:08:50,2009-11-13,BSX,Nicholas Peter M,Dir,S - Sale,$8.29,-205482,23790694,-1%,"-$1,702,652",1.0,-1.0,6.0,-19.0,BSX
2811,,2009-11-16 16:07:57,2009-11-12,BSX,Nicholas Peter M,Dir,S - Sale,$8.29,-150000,23996176,-1%,"-$1,243,995",-1.0,-4.0,6.0,-20.0,BSX
2812,,2009-11-13 16:13:16,2009-11-11,BSX,Nicholas Peter M,Dir,S - Sale,$8.34,-150000,24146176,-1%,"-$1,251,375",1.0,-1.0,8.0,-18.0,BSX
2813,,2009-11-12 16:10:00,2009-11-09,BSX,Nicholas Peter M,Dir,S - Sale,$8.16,-200000,24446176,-1%,"-$1,631,860",1.0,2.0,6.0,-16.0,BSX
2814,,2009-11-12 16:09:59,2009-11-10,BSX,Nicholas Peter M,Dir,S - Sale,$8.21,-150000,24296176,-1%,"-$1,230,855",1.0,2.0,6.0,-16.0,BSX
2815,,2009-11-10 16:05:13,2009-11-06,BSX,Nicholas Peter M,Dir,S - Sale,$8.08,-150000,24646176,-1%,"-$1,211,940",1.0,1.0,3.0,-18.0,BSX
2816,,2009-11-09 16:20:58,2009-11-05,BSX,Nicholas Peter M,Dir,S - Sale,$8.00,-250000,24796176,-1%,"-$2,000,540",0.0,-1.0,2.0,-21.0,BSX
2817,D,2009-11-04 17:21:48,2009-11-02,BSX,Pucel Kenneth,"EVP, Operations",F - Tax,$8.21,-2064,50492,-4%,"-$16,945",0.0,3.0,5.0,-18.0,BSX
2818,D,2009-11-04 17:21:48,2009-11-02,BSX,Pucel Kenneth,"EVP, Operations",M - OptEx,$0.00,6500,50492,+15%,+$0,0.0,3.0,5.0,-18.0,BSX
2819,D,2009-11-04 17:20:45,2009-11-02,BSX,McFaul David W,SVP International,F - Tax,$8.21,-840,45177,-2%,"-$6,896",0.0,3.0,5.0,-18.0,BSX
2820,D,2009-11-04 17:20:45,2009-11-02,BSX,McFaul David W,SVP International,M - OptEx,$0.00,2645,45177,+6%,+$0,0.0,3.0,5.0,-18.0,BSX
2821,D,2009-11-04 17:20:42,2009-11-02,BSX,Kucheman William,"SVP, Group Pres",F - Tax,$8.21,-2064,85257,-2%,"-$16,945",0.0,3.0,5.0,-18.0,BSX
2822,D,2009-11-04 17:20:42,2009-11-02,BSX,Kucheman William,"SVP, Group Pres",M - OptEx,$0.00,6500,85257,+8%,+$0,0.0,3.0,5.0,-18.0,BSX
2823,D,2009-11-03 16:08:37,2009-10-30,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",F - Tax,$8.12,-1048,19328,-5%,"-$8,510",1.0,4.0,7.0,-15.0,BSX
2824,D,2009-11-03 16:08:37,2009-10-30,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",M - OptEx,$0.00,2290,19328,+13%,+$0,1.0,4.0,7.0,-15.0,BSX
2825,D,2009-11-03 16:08:27,2009-10-30,BSX,McFaul David W,SVP International,F - Tax,$8.12,-2963,43372,-6%,"-$24,060",1.0,4.0,7.0,-15.0,BSX
2826,D,2009-11-03 16:08:27,2009-10-30,BSX,McFaul David W,SVP International,M - OptEx,$0.00,9332,43372,+27%,+$0,1.0,4.0,7.0,-15.0,BSX
2827,,2009-11-02 17:42:07,2009-10-29,BSX,Nicholas Peter M,Dir,S - Sale,$8.21,-50000,24946176,0%,"-$410,280",-3.0,-2.0,3.0,-19.0,BSX
2828,,2009-11-02 17:42:07,2009-10-29,BSX,Abele John E,Dir,S - Sale,$8.23,-125000,22998628,-1%,"-$1,029,143",-3.0,-2.0,3.0,-19.0,BSX
2829,D,2009-10-30 16:08:55,2009-10-28,BSX,Nicholas Peter M,Dir,S - Sale+OE,$8.22,-50000,24996176,0%,"-$411,075",1.0,-1.0,3.0,-15.0,BSX
2830,D,2009-10-30 16:08:54,2009-10-28,BSX,Abele John E,Dir,S - Sale+OE,$8.23,-100000,23123628,0%,"-$823,055",1.0,-1.0,3.0,-15.0,BSX
2831,D,2009-10-29 16:33:51,2009-10-27,BSX,Nicholas Peter M,Dir,S - Sale+OE,$8.43,-50000,25046176,0%,"-$421,475",-3.0,-3.0,2.0,-18.0,BSX
2832,D,2009-10-29 16:33:49,2009-10-27,BSX,Abele John E,Dir,S - Sale+OE,$8.44,-100000,23223628,0%,"-$843,660",-3.0,-3.0,2.0,-18.0,BSX
2833,D,2009-10-28 16:29:56,2009-10-26,BSX,Nicholas Peter M,Dir,S - Sale+OE,$8.50,-50000,25096176,0%,"-$424,920",3.0,-2.0,6.0,-14.0,BSX
2834,D,2009-10-28 16:29:53,2009-10-26,BSX,Abele John E,Dir,S - Sale+OE,$8.62,-100000,23323628,0%,"-$861,835",3.0,-2.0,6.0,-14.0,BSX
2835,D,2009-10-27 16:19:37,2009-10-23,BSX,Abele John E,Dir,S - Sale+OE,$8.62,-100000,23423628,0%,"-$861,605",-3.0,-2.0,2.0,-16.0,BSX
2836,,2009-10-26 16:44:07,2009-10-22,BSX,Abele John E,Dir,S - Sale,$8.40,-50000,23523628,0%,"-$420,000",-1.0,-4.0,-4.0,-16.0,BSX
2837,D,2009-10-23 16:19:41,2009-10-21,BSX,Nicholas Peter M,Dir,S - Sale+OE,$8.35,-100000,25289785,0%,"-$835,290",-3.0,-5.0,-8.0,-20.0,BSX
2838,D,2009-10-22 16:09:02,2009-10-20,BSX,Nicholas Peter M,Dir,S - Sale+OE,$8.98,-100000,25389785,0%,"-$898,130",4.0,-3.0,-2.0,-14.0,BSX
2839,D,2009-10-21 16:34:47,2009-10-19,BSX,Nicholas Peter M,Dir,S - Sale+OE,$10.19,-100000,25489785,0%,"-$1,018,825",2.0,2.0,2.0,-12.0,BSX
2840,D,2009-10-20 16:07:24,2009-10-16,BSX,Nicholas Peter M,Dir,S - Sale+OE,$10.03,-100000,25589785,0%,"-$1,003,335",-3.0,0.0,-2.0,-13.0,BSX
2841,D,2009-10-19 16:16:18,2009-10-15,BSX,Nicholas Peter M,Dir,S - Sale+OE,$10.06,-100000,25752282,0%,"-$1,005,700",-16.0,-14.0,-18.0,-28.0,BSX
2842,D,2009-10-16 16:09:10,2009-10-14,BSX,Nicholas Peter M,Dir,S - Sale+OE,$10.03,-100000,25915901,0%,"-$1,002,685",1.0,-16.0,-17.0,-26.0,BSX
2843,D,2009-10-15 16:14:09,2009-10-13,BSX,Nicholas Peter M,Dir,S - Sale+OE,$9.94,-100000,26015901,0%,"-$993,550",-1.0,-19.0,-19.0,-27.0,BSX
2844,D,2009-10-14 16:19:39,2009-10-09,BSX,Nicholas Peter M,Dir,S - Sale+OE,$10.30,-100000,26215901,0%,"-$1,029,850",0.0,-15.0,-17.0,-29.0,BSX
2845,D,2009-10-14 16:19:30,2009-10-12,BSX,Nicholas Peter M,Dir,S - Sale+OE,$10.06,-100000,26115901,0%,"-$1,005,595",0.0,-15.0,-17.0,-29.0,BSX
2846,D,2009-10-13 16:13:56,2009-10-08,BSX,Nicholas Peter M,Dir,S - Sale+OE,$10.31,-100000,26381203,0%,"-$1,031,080",1.0,2.0,-17.0,-28.0,BSX
2847,D,2009-10-09 16:07:12,2009-10-07,BSX,Nicholas Peter M,Dir,S - Sale+OE,$10.03,-100000,26550657,0%,"-$1,003,390",-3.0,-2.0,-22.0,-33.0,BSX
2848,D,2009-10-08 16:15:02,2009-10-06,BSX,Nicholas Peter M,Dir,S - Sale+OE,$9.95,-100000,26650657,0%,"-$995,485",0.0,-2.0,-22.0,-32.0,BSX
2849,D,2009-08-24 16:07:07,2009-08-20,BSX,Kucheman William,"SVP, Group Pres",M - OptEx,$6.13,11668,77649,+18%,"+$71,525",1.0,0.0,-4.0,-33.0,BSX
2850,D,2009-08-24 16:07:07,2009-08-20,BSX,Kucheman William,"SVP, Group Pres",S - Sale+OE,$11.20,-11668,77649,-13%,"-$130,682",1.0,0.0,-4.0,-33.0,BSX
2851,,2009-08-13 16:05:50,2009-08-11,BSX,Elliott John Raymond,"Pres, CEO",P - Purchase,$11.06,100000,118264,+548%,"+$1,105,770",1.0,2.0,3.0,-32.0,BSX
2852,,2009-08-05 16:20:15,2009-08-03,BSX,Byrnes Bruce L,Dir,A - Grant,$0.00,11343,11343,New,+$0,0.0,-1.0,0.0,-26.0,BSX
2853,,2009-08-05 16:19:09,2009-08-03,BSX,Bartlett Katharine T,Dir,A - Grant,$0.00,11343,11343,New,+$0,0.0,-1.0,0.0,-26.0,BSX
2854,D,2009-08-04 16:21:29,2009-07-31,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",F - Tax,$10.74,-1427,18086,-7%,"-$15,326",2.0,2.0,2.0,-24.0,BSX
2855,D,2009-08-04 16:21:29,2009-07-31,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",M - OptEx,$0.00,3118,18086,+21%,+$0,2.0,2.0,2.0,-24.0,BSX
2856,D,2009-07-31 16:06:39,2009-07-29,BSX,Colen Fred,"Pres, CRM",F - Tax,$10.94,-1499,50880,-3%,"-$16,399",3.0,4.0,7.0,-20.0,BSX
2857,D,2009-07-31 16:06:39,2009-07-29,BSX,Colen Fred,"Pres, CRM",M - OptEx,$0.00,4584,50880,+10%,+$0,3.0,4.0,7.0,-20.0,BSX
2858,D,2009-07-31 16:06:39,2009-07-29,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",F - Tax,$10.94,-1907,16395,-10%,"-$20,863",3.0,4.0,7.0,-20.0,BSX
2859,D,2009-07-31 16:06:39,2009-07-29,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",M - OptEx,$0.00,4167,16395,+34%,+$0,3.0,4.0,7.0,-20.0,BSX
2860,D,2009-07-28 16:04:42,2009-07-24,BSX,Gilbert James,EVP,F - Tax,$10.57,-1593,62916,-2%,"-$16,838",2.0,3.0,8.0,-16.0,BSX
2861,D,2009-07-28 16:04:42,2009-07-24,BSX,Gilbert James,EVP,M - OptEx,$0.00,5017,62916,+9%,+$0,2.0,3.0,8.0,-16.0,BSX
2862,D,2009-07-28 16:03:40,2009-07-24,BSX,McConnell William F Jr,"SVP, Administration CRM",F - Tax,$10.57,-2791,88082,-3%,"-$29,501",2.0,3.0,8.0,-16.0,BSX
2863,D,2009-07-28 16:03:40,2009-07-24,BSX,McConnell William F Jr,"SVP, Administration CRM",M - OptEx,$0.00,9046,88082,+11%,+$0,2.0,3.0,8.0,-16.0,BSX
2864,D,2009-07-14 16:52:15,2009-07-10,BSX,Baim Donald S,"EVP, Chief Med., Sci. Officer",F - Tax,$9.63,-5293,53788,-9%,"-$50,972",0.0,2.0,9.0,-11.0,BSX
2865,D,2009-07-14 16:52:15,2009-07-10,BSX,Baim Donald S,"EVP, Chief Med., Sci. Officer",M - OptEx,$0.00,16668,53788,+45%,+$0,0.0,2.0,9.0,-11.0,BSX
2866,D,2009-07-02 15:51:56,2009-07-01,BSX,Moreci Stephen F,"SVP, Endosurgery",F - Tax,$10.11,-2540,26381,-9%,"-$25,679",-2.0,-4.0,6.0,-10.0,BSX
2867,D,2009-07-02 15:51:56,2009-07-01,BSX,Moreci Stephen F,"SVP, Endosurgery",M - OptEx,$0.00,8000,26381,+44%,+$0,-2.0,-4.0,6.0,-10.0,BSX
2868,D,2009-07-02 15:51:51,2009-07-01,BSX,Kucheman William,"SVP, Group Pres",F - Tax,$10.11,-1366,77649,-2%,"-$13,810",-3.0,-4.0,6.0,-10.0,BSX
2869,D,2009-07-02 15:51:51,2009-07-01,BSX,Kucheman William,"SVP, Group Pres",M - OptEx,$0.00,4300,77649,+6%,+$0,-3.0,-4.0,6.0,-10.0,BSX
2870,D,2009-07-02 15:51:51,2009-07-01,BSX,Paul Donovan,"SVP, Corporate Comm",F - Tax,$10.11,-2540,26002,-9%,"-$25,679",-2.0,-4.0,6.0,-10.0,BSX
2871,D,2009-07-02 15:51:51,2009-07-01,BSX,Paul Donovan,"SVP, Corporate Comm",M - OptEx,$0.00,8000,26002,+44%,+$0,-2.0,-4.0,6.0,-10.0,BSX
2872,D,2009-07-02 15:51:47,2009-07-01,BSX,Burns Brian R,SVP - Quality,F - Tax,$10.11,-2540,31555,-7%,"-$25,679",-2.0,-4.0,6.0,-10.0,BSX
2873,D,2009-07-02 15:51:47,2009-07-01,BSX,Burns Brian R,SVP - Quality,M - OptEx,$0.00,8000,31555,+34%,+$0,-2.0,-4.0,6.0,-10.0,BSX
2874,D,2009-07-02 15:51:47,2009-07-01,BSX,Colen Fred,"Pres, CRM",F - Tax,$10.11,-2616,47795,-5%,"-$26,448",-2.0,-4.0,6.0,-10.0,BSX
2875,D,2009-07-02 15:51:47,2009-07-01,BSX,Colen Fred,"Pres, CRM",M - OptEx,$0.00,8000,47795,+20%,+$0,-2.0,-4.0,6.0,-10.0,BSX
2876,D,2009-07-02 15:51:43,2009-07-01,BSX,McFaul David W,SVP International,F - Tax,$10.11,-1042,36364,-3%,"-$10,535",-3.0,-4.0,6.0,-10.0,BSX
2877,D,2009-07-02 15:51:43,2009-07-01,BSX,McFaul David W,SVP International,M - OptEx,$0.00,3280,36364,+10%,+$0,-3.0,-4.0,6.0,-10.0,BSX
2878,D,2009-07-02 15:51:42,2009-07-01,BSX,Quinn Lucia Luce,Exec. VP-HR,F - Tax,$10.11,-2540,49809,-5%,"-$25,679",-2.0,-4.0,6.0,-10.0,BSX
2879,D,2009-07-02 15:51:42,2009-07-01,BSX,Quinn Lucia Luce,Exec. VP-HR,M - OptEx,$0.00,8000,49809,+19%,+$0,-2.0,-4.0,6.0,-10.0,BSX
2880,D,2009-07-02 15:51:38,2009-07-01,BSX,Pucel Kenneth,"EVP, Operations",F - Tax,$10.11,-2540,42884,-6%,"-$25,679",-2.0,-4.0,6.0,-10.0,BSX
2881,D,2009-07-02 15:51:38,2009-07-01,BSX,Pucel Kenneth,"EVP, Operations",M - OptEx,$0.00,8000,42884,+23%,+$0,-2.0,-4.0,6.0,-10.0,BSX
2882,D,2009-07-02 15:51:38,2009-07-01,BSX,Gilbert James,EVP,F - Tax,$10.11,-2540,59492,-4%,"-$25,679",-2.0,-4.0,6.0,-10.0,BSX
2883,D,2009-07-02 15:51:38,2009-07-01,BSX,Gilbert James,EVP,M - OptEx,$0.00,8000,59492,+16%,+$0,-2.0,-4.0,6.0,-10.0,BSX
2884,D,2009-06-24 16:05:07,2009-06-22,BSX,McFaul David W,SVP International,F - Tax,$9.24,-1561,34126,-4%,"-$14,424",5.0,7.0,10.0,-7.0,BSX
2885,D,2009-06-24 16:05:07,2009-06-20,BSX,McFaul David W,SVP International,M - OptEx,$0.00,4912,34126,+17%,+$0,5.0,7.0,10.0,-7.0,BSX
2886,D,2009-06-18 16:25:34,2009-06-16,BSX,Capello Jeffrey D,"SVP, Chief Accounting Officer",F - Tax,$9.01,-9311,20014,-32%,"-$83,892",0.0,1.0,7.0,-6.0,BSX
2887,D,2009-06-18 16:25:34,2009-06-16,BSX,Capello Jeffrey D,"SVP, Chief Accounting Officer",M - OptEx,$0.00,29325,20014,-315%,+$0,0.0,1.0,7.0,-6.0,BSX
2888,D,2009-06-09 16:14:46,2009-06-05,BSX,Leno Sam R,"CFO, EVP Finance, IS",M - OptEx,$0.00,100000,216482,+86%,+$0,0.0,-4.0,5.0,-9.0,BSX
2889,,2009-05-28 16:05:17,2009-05-26,BSX,McConnell William F Jr,"SVP, Administration CRM",S - Sale,$8.87,-23060,81827,-22%,"-$204,611",3.0,7.0,10.0,-10.0,BSX
2890,D,2009-05-20 16:05:26,2009-05-18,BSX,Gilbert James,EVP,F - Tax,$8.83,-1731,54032,-3%,"-$15,285",-1.0,1.0,6.0,-5.0,BSX
2891,D,2009-05-20 16:05:26,2009-05-18,BSX,Gilbert James,EVP,M - OptEx,$0.00,5450,54032,+11%,+$0,-1.0,1.0,6.0,-5.0,BSX
2892,D,2009-05-20 16:05:23,2009-05-18,BSX,Quinn Lucia Luce,Exec. VP-HR,F - Tax,$8.83,-437,44349,-1%,"-$3,859",-1.0,1.0,6.0,-5.0,BSX
2893,D,2009-05-20 16:05:23,2009-05-18,BSX,Quinn Lucia Luce,Exec. VP-HR,M - OptEx,$0.00,1375,44349,+3%,+$0,-1.0,1.0,6.0,-5.0,BSX
2894,D,2009-05-20 16:05:21,2009-05-18,BSX,Paul Donovan,"SVP, Corporate Comm",F - Tax,$8.83,-699,20542,-3%,"-$6,172",-1.0,1.0,6.0,-5.0,BSX
2895,D,2009-05-20 16:05:21,2009-05-18,BSX,Paul Donovan,"SVP, Corporate Comm",M - OptEx,$0.00,2200,20542,+12%,+$0,-1.0,1.0,6.0,-5.0,BSX
2896,M,2009-05-19 16:12:44,2009-05-15,BSX,Abele John E,Dir,S - Sale,$8.73,-200000,23573628,-1%,"-$1,745,300",-1.0,1.0,3.0,-8.0,BSX
2897,M,2009-05-15 16:15:17,2009-05-13,BSX,Abele John E,Dir,S - Sale,$8.89,-200000,23773628,-1%,"-$1,778,400",1.0,0.0,3.0,-4.0,BSX
2898,,2009-05-13 16:02:07,2009-05-11,BSX,Pepper John E,Dir,P - Purchase,$9.18,6000,59400,+11%,"+$55,080",2.0,3.0,8.0,-4.0,BSX
2899,M,2009-05-13 16:02:03,2009-05-11,BSX,Abele John E,Dir,S - Sale,$9.19,-200000,23973628,-1%,"-$1,838,600",2.0,3.0,8.0,-4.0,BSX
