,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
472,D,2015-01-06 16:54:33,2015-01-05,GB,Summers William B Jr,Dir,A - Grant,$0.00,1849,36338,+5%,+$0,2.0,4.0,1.0,9.0,ITGR
473,D,2015-01-06 16:52:19,2015-01-05,GB,Miller Joseph A,Dir,A - Grant,$0.00,1849,23745,+8%,+$0,2.0,4.0,1.0,9.0,ITGR
474,D,2015-01-06 16:52:19,2014-12-16,GB,Miller Joseph A,Dir,G - Gift,$0.00,-2480,23745,-9%,-$0,2.0,4.0,1.0,9.0,ITGR
475,D,2015-01-06 16:50:53,2015-01-05,GB,Sanford Bill R,Dir,A - Grant,$0.00,2774,51778,+6%,+$0,2.0,4.0,1.0,9.0,ITGR
476,D,2015-01-06 16:50:53,2014-12-31,GB,Sanford Bill R,Dir,G - Gift,$0.00,-500,51778,-1%,-$0,2.0,4.0,1.0,9.0,ITGR
477,D,2015-01-06 16:48:42,2015-01-05,GB,Bailey Pamela G,Dir,A - Grant,$0.00,1849,28026,+7%,+$0,2.0,4.0,1.0,9.0,ITGR
478,D,2015-01-06 16:45:55,2015-01-05,GB,Soderberg Peter H,Dir,A - Grant,$0.00,1849,26701,+7%,+$0,2.0,4.0,1.0,9.0,ITGR
479,D,2015-01-05 18:12:03,2015-01-02,GB,Arellano Mauricio,"EVP, Global Operations",F - Tax,$48.66,-1710,27663,-6%,"-$83,209",0.0,3.0,2.0,9.0,ITGR
480,D,2015-01-05 18:12:03,2014-05-30,GB,Arellano Mauricio,"EVP, Global Operations",G - Gift,$0.00,-40974,27663,-308%,-$0,0.0,3.0,2.0,9.0,ITGR
481,D,2015-01-05 18:12:03,2015-01-02,GB,Arellano Mauricio,"EVP, Global Operations",M - OptEx,$0.00,5538,27663,+25%,+$0,0.0,3.0,2.0,9.0,ITGR
482,D,2015-01-05 18:09:44,2015-01-02,GB,Hook Thomas J,"Pres, CEO",F - Tax,$48.47,-7396,154815,-5%,"-$358,504",0.0,3.0,2.0,9.0,ITGR
483,D,2015-01-05 18:09:44,2015-01-02,GB,Hook Thomas J,"Pres, CEO",M - OptEx,$12.08,13896,154815,+10%,"+$167,850",0.0,3.0,2.0,9.0,ITGR
484,D,2015-01-05 18:09:44,2015-01-02,GB,Hook Thomas J,"Pres, CEO",S - Sale+OE,$48.40,-2172,154815,-1%,"-$105,125",0.0,3.0,2.0,9.0,ITGR
485,D,2015-01-05 17:55:05,2015-01-02,GB,Holman Andrew P,"EVP, Global Sales, Marketing",F - Tax,$48.66,-340,2551,-12%,"-$16,544",0.0,3.0,2.0,9.0,ITGR
486,D,2015-01-05 17:55:05,2015-01-02,GB,Holman Andrew P,"EVP, Global Sales, Marketing",M - OptEx,$0.00,1044,2551,+69%,+$0,0.0,3.0,2.0,9.0,ITGR
487,D,2014-12-09 14:59:39,2014-12-08,GB,Bailey Pamela G,Dir,M - OptEx,$16.99,1250,26177,+5%,"+$21,238",2.0,-5.0,1.0,7.0,ITGR
488,D,2014-12-04 14:54:56,2014-12-03,GB,Miller Joseph A,Dir,M - OptEx,$16.99,1250,24376,+5%,"+$21,238",-2.0,-2.0,-2.0,6.0,ITGR
489,D,2014-12-04 12:54:12,2014-12-02,GB,Hook Thomas J,"Pres, CEO",F - Tax,$49.36,-1819,150487,-1%,"-$89,786",-2.0,-2.0,-2.0,6.0,ITGR
490,D,2014-12-04 12:54:12,2014-12-02,GB,Hook Thomas J,"Pres, CEO",M - OptEx,$23.41,7500,150487,+5%,"+$175,589",-2.0,-2.0,-2.0,6.0,ITGR
491,D,2014-12-04 12:54:12,2014-12-02,GB,Hook Thomas J,"Pres, CEO",S - Sale+OE,$49.36,-5681,150487,-4%,"-$280,414",-2.0,-2.0,-2.0,6.0,ITGR
492,,2014-11-19 12:45:47,2014-11-17,GB,Arellano Mauricio,"EVP, Global Operations",S - Sale,$50.00,-6945,16890,-29%,"-$347,250",-2.0,1.0,-2.0,7.0,ITGR
493,D,2014-11-13 13:28:58,2014-11-12,GB,Soderberg Peter H,Dir,F - Tax,$50.00,-428,24852,-2%,"-$21,400",-1.0,-3.0,-5.0,3.0,ITGR
494,D,2014-11-13 13:28:58,2014-11-12,GB,Soderberg Peter H,Dir,M - OptEx,$16.99,1250,24852,+5%,"+$21,238",-1.0,-3.0,-5.0,3.0,ITGR
495,D,2014-11-04 13:08:04,2014-11-03,GB,Hook Thomas J,"Pres, CEO",F - Tax,$49.86,-5496,150487,-4%,"-$274,031",-1.0,0.0,1.0,5.0,ITGR
496,D,2014-11-04 13:08:04,2014-11-03,GB,Hook Thomas J,"Pres, CEO",M - OptEx,$25.22,7500,150487,+5%,"+$189,150",-1.0,0.0,1.0,5.0,ITGR
497,D,2014-11-04 13:08:04,2014-11-03,GB,Hook Thomas J,"Pres, CEO",S - Sale+OE,$49.86,-2004,150487,-1%,"-$99,919",-1.0,0.0,1.0,5.0,ITGR
498,D,2014-10-10 13:36:24,2014-10-08,GB,Hook Thomas J,"Pres, CEO",F - Tax,$45.09,-5723,150487,-4%,"-$258,050",1.0,1.0,10.0,23.0,ITGR
499,D,2014-10-10 13:36:24,2014-10-08,GB,Hook Thomas J,"Pres, CEO",M - OptEx,$25.22,7500,150487,+5%,"+$189,150",1.0,1.0,10.0,23.0,ITGR
500,D,2014-10-10 13:36:24,2014-10-08,GB,Hook Thomas J,"Pres, CEO",S - Sale+OE,$45.09,-1777,150487,-1%,"-$80,125",1.0,1.0,10.0,23.0,ITGR
501,D,2014-09-04 16:07:50,2014-09-03,GB,Sanford Bill R,Dir,F - Tax,$45.28,-469,49504,-1%,"-$21,236",0.0,-1.0,-6.0,19.0,ITGR
502,D,2014-09-04 16:07:50,2014-09-03,GB,Sanford Bill R,Dir,M - OptEx,$16.99,1250,49504,+3%,"+$21,238",0.0,-1.0,-6.0,19.0,ITGR
503,D,2014-09-04 16:07:50,2014-09-03,GB,Sanford Bill R,Dir,S - Sale+OE,$45.28,-10781,49504,-18%,"-$488,164",0.0,-1.0,-6.0,19.0,ITGR
504,D,2014-09-03 14:11:06,2014-09-02,GB,Hook Thomas J,"Pres, CEO",F - Tax,$45.33,-5710,150487,-4%,"-$258,834",2.0,2.0,-5.0,21.0,ITGR
505,D,2014-09-03 14:11:06,2014-09-02,GB,Hook Thomas J,"Pres, CEO",M - OptEx,$25.22,7500,150487,+5%,"+$189,150",2.0,2.0,-5.0,21.0,ITGR
506,D,2014-09-03 14:11:06,2014-09-02,GB,Hook Thomas J,"Pres, CEO",S - Sale+OE,$45.33,-1790,150487,-1%,"-$81,141",2.0,2.0,-5.0,21.0,ITGR
507,,2014-08-11 14:58:58,2014-08-07,GB,Graham Michelle,SVP HR,S - Sale,$45.64,-160,25682,-1%,"-$7,302",1.0,1.0,2.0,11.0,ITGR
508,DM,2014-05-08 15:37:26,2014-05-06,GB,Hook Thomas J,"Pres, CEO",F - Tax,$45.64,-31611,150487,-17%,"-$1,442,709",0.0,-1.0,6.0,7.0,ITGR
509,DM,2014-05-08 15:37:26,2014-05-06,GB,Hook Thomas J,"Pres, CEO",M - OptEx,$21.36,44673,150487,+42%,"+$954,336",0.0,-1.0,6.0,7.0,ITGR
510,DM,2014-05-08 15:37:26,2014-05-06,GB,Hook Thomas J,"Pres, CEO",S - Sale+OE,$45.66,-13062,150487,-8%,"-$596,377",0.0,-1.0,6.0,7.0,ITGR
511,D,2014-03-05 17:18:50,2014-03-04,GB,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",F - Tax,$45.12,-9293,24001,-28%,"-$419,300",0.0,1.0,4.0,-1.0,ITGR
512,D,2014-03-05 17:18:50,2014-03-04,GB,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",M - OptEx,$24.68,12884,24001,+116%,"+$317,926",0.0,1.0,4.0,-1.0,ITGR
513,D,2014-03-05 17:18:50,2014-03-04,GB,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$45.12,-3591,24001,-13%,"-$162,026",0.0,1.0,4.0,-1.0,ITGR
514,D,2014-03-03 13:58:18,2014-02-28,GB,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",F - Tax,$43.00,-17969,24001,-43%,"-$772,667",1.0,5.0,6.0,4.0,ITGR
515,D,2014-03-03 13:58:18,2014-02-28,GB,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",M - OptEx,$23.37,23116,24001,>999%,"+$540,178",1.0,5.0,6.0,4.0,ITGR
516,D,2014-02-28 15:37:44,2014-02-27,GB,Mazza Thomas J,"VP, Corporate Controller",F - Tax,$43.04,-13950,27148,-34%,"-$600,408",0.0,4.0,3.0,6.0,ITGR
517,D,2014-02-28 15:37:44,2014-02-27,GB,Mazza Thomas J,"VP, Corporate Controller",M - OptEx,$23.09,17746,27148,+189%,"+$409,722",0.0,4.0,3.0,6.0,ITGR
518,D,2014-02-28 15:37:44,2014-02-27,GB,Mazza Thomas J,"VP, Corporate Controller",S - Sale+OE,$43.04,-22905,27148,-46%,"-$985,831",0.0,4.0,3.0,6.0,ITGR
519,D,2014-01-29 11:10:20,2014-01-28,GB,Miller Joseph A,Dir,M - OptEx,$43.40,250,23126,+1%,"+$10,850",-2.0,-6.0,1.0,18.0,ITGR
520,,2014-01-21 12:08:48,2014-01-16,GB,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,8832,18854,+88%,+$0,2.0,-2.0,-7.0,13.0,ITGR
521,,2014-01-21 12:08:48,2014-01-16,GB,McEvoy Timothy G,"SVP, Gen. Counsel, Sec.",F - Tax,$44.70,-3375,18854,-15%,"-$150,863",2.0,-2.0,-7.0,13.0,ITGR
522,,2014-01-21 12:07:28,2014-01-16,GB,Mazza Thomas J,"VP, Corporate Controller",A - Grant,$0.00,24352,46257,+111%,+$0,2.0,-2.0,-7.0,13.0,ITGR
523,,2014-01-21 12:07:28,2014-01-16,GB,Mazza Thomas J,"VP, Corporate Controller",F - Tax,$44.70,-9400,46257,-17%,"-$420,180",2.0,-2.0,-7.0,13.0,ITGR
524,,2014-01-21 12:05:57,2014-01-16,GB,Hook Thomas J,"Pres, CEO",A - Grant,$0.00,72913,150280,+94%,+$0,2.0,-2.0,-7.0,13.0,ITGR
525,,2014-01-21 12:05:57,2014-01-16,GB,Hook Thomas J,"Pres, CEO",F - Tax,$44.70,-37137,150280,-20%,"-$1,660,024",2.0,-2.0,-7.0,13.0,ITGR
526,,2014-01-21 12:03:56,2014-01-16,GB,Graham Michelle,SVP HR,A - Grant,$0.00,17857,25795,+225%,+$0,2.0,-2.0,-7.0,13.0,ITGR
527,,2014-01-21 12:03:56,2014-01-16,GB,Graham Michelle,SVP HR,F - Tax,$44.70,-6849,25795,-21%,"-$306,150",2.0,-2.0,-7.0,13.0,ITGR
528,,2014-01-21 12:02:24,2014-01-16,GB,Cintra George M,"SVP, CTO",A - Grant,$0.00,4596,3571,-448%,+$0,2.0,-2.0,-7.0,13.0,ITGR
529,,2014-01-21 12:02:24,2014-01-16,GB,Cintra George M,"SVP, CTO",F - Tax,$44.70,-1610,3571,-31%,"-$71,967",2.0,-2.0,-7.0,13.0,ITGR
530,,2014-01-21 12:00:21,2014-01-16,GB,Arellano Mauricio,"EVP, Global Operations",A - Grant,$0.00,26242,23629,-1004%,+$0,2.0,-2.0,-7.0,13.0,ITGR
531,,2014-01-21 12:00:21,2014-01-16,GB,Arellano Mauricio,"EVP, Global Operations",F - Tax,$44.70,-9537,23629,-29%,"-$426,304",2.0,-2.0,-7.0,13.0,ITGR
532,D,2014-01-06 19:01:02,2014-01-04,GB,Summers William B Jr,Dir,A - Grant,$0.00,2054,34489,+6%,+$0,1.0,3.0,-7.0,12.0,ITGR
533,D,2014-01-06 18:58:40,2014-01-04,GB,Miller Joseph A,Dir,A - Grant,$0.00,2054,22876,+10%,+$0,1.0,3.0,-7.0,12.0,ITGR
534,D,2014-01-06 18:57:54,2014-01-04,GB,Mazzocchi Rudy A,Dir,A - Grant,$0.00,2054,4904,+72%,+$0,1.0,3.0,-7.0,12.0,ITGR
535,D,2014-01-06 18:56:43,2014-01-04,GB,Dziedzic Joseph W,Dir,A - Grant,$0.00,2054,3901,+111%,+$0,1.0,3.0,-7.0,12.0,ITGR
536,D,2014-01-06 18:55:31,2014-01-04,GB,Bihl Anthony P III,Dir,A - Grant,$0.00,2054,8001,+35%,+$0,1.0,3.0,-7.0,12.0,ITGR
537,D,2014-01-06 18:54:12,2014-01-04,GB,Bailey Pamela G,Dir,A - Grant,$0.00,2054,24927,+9%,+$0,1.0,3.0,-7.0,12.0,ITGR
538,D,2014-01-06 18:52:58,2014-01-04,GB,Sanford Bill R,Dir,A - Grant,$0.00,3082,59504,+5%,+$0,1.0,3.0,-7.0,12.0,ITGR
539,D,2014-01-06 18:52:58,2013-12-18,GB,Sanford Bill R,Dir,G - Gift,$0.00,-2000,59504,-3%,-$0,1.0,3.0,-7.0,12.0,ITGR
540,D,2014-01-06 18:51:28,2014-01-04,GB,Melia Kevin C,Dir,A - Grant,$0.00,2054,21353,+11%,+$0,1.0,3.0,-7.0,12.0,ITGR
541,D,2014-01-06 18:50:05,2014-01-03,GB,Holman Andrew P,"EVP, Global Sales, Marketing",F - Tax,$43.80,-341,1639,-17%,"-$14,936",1.0,3.0,-7.0,12.0,ITGR
542,D,2014-01-06 18:50:05,2014-01-03,GB,Holman Andrew P,"EVP, Global Sales, Marketing",M - OptEx,$0.00,1045,1639,+176%,+$0,1.0,3.0,-7.0,12.0,ITGR
543,D,2014-01-06 18:48:51,2014-01-03,GB,Hook Thomas J,"Pres, CEO",F - Tax,$43.80,-3153,114504,-3%,"-$138,101",1.0,3.0,-7.0,12.0,ITGR
544,D,2014-01-06 18:48:51,2014-01-03,GB,Hook Thomas J,"Pres, CEO",M - OptEx,$0.00,6397,114504,+6%,+$0,1.0,3.0,-7.0,12.0,ITGR
545,D,2014-01-06 18:47:26,2014-01-04,GB,Soderberg Peter H,Dir,A - Grant,$0.00,2054,24030,+9%,+$0,1.0,3.0,-7.0,12.0,ITGR
546,D,2014-01-06 18:44:59,2014-01-03,GB,Graham Michelle,SVP HR,F - Tax,$43.80,-2468,14787,-14%,"-$108,098",1.0,3.0,-7.0,12.0,ITGR
547,D,2014-01-06 18:44:59,2014-01-03,GB,Graham Michelle,SVP HR,M - OptEx,$0.00,6339,14787,+75%,+$0,1.0,3.0,-7.0,12.0,ITGR
548,D,2014-01-06 18:42:54,2014-01-03,GB,Arellano Mauricio,"EVP, Global Operations",F - Tax,$43.80,-1755,6924,-20%,"-$76,869",1.0,3.0,-7.0,12.0,ITGR
549,D,2014-01-06 18:42:54,2014-01-03,GB,Arellano Mauricio,"EVP, Global Operations",M - OptEx,$0.00,5538,6924,+400%,+$0,1.0,3.0,-7.0,12.0,ITGR
550,DM,2014-01-06 18:42:54,2014-01-03,GB,Arellano Mauricio,"EVP, Global Operations",S - Sale+OE,$43.61,-24198,6924,-78%,"-$1,055,323",1.0,3.0,-7.0,12.0,ITGR
551,D,2013-12-20 16:33:47,2013-12-20,GB,Soderberg Peter H,Dir,F - Tax,$42.00,-2676,21976,-11%,"-$112,392",2.0,2.0,6.0,17.0,ITGR
552,D,2013-12-20 16:33:47,2013-12-20,GB,Soderberg Peter H,Dir,M - OptEx,$42.00,3000,21976,+16%,"+$126,000",2.0,2.0,6.0,17.0,ITGR
553,,2013-12-18 17:22:03,2013-12-16,GB,Graham Michelle,SVP HR,G - Gift,$0.00,-1400,10676,+15%,-$0,0.0,6.0,8.0,20.0,ITGR
554,,2013-12-18 17:22:03,2013-12-17,GB,Graham Michelle,SVP HR,S - Sale,$40.15,-220,10676,-2%,"-$8,834",0.0,6.0,8.0,20.0,ITGR
555,D,2013-12-18 16:19:47,2013-12-17,GB,Bailey Pamela G,Dir,F - Tax,$39.98,-2815,22873,-11%,"-$112,544",0.0,6.0,8.0,20.0,ITGR
556,D,2013-12-18 16:19:47,2013-12-17,GB,Bailey Pamela G,Dir,M - OptEx,$39.98,3000,22873,+15%,"+$119,940",0.0,6.0,8.0,20.0,ITGR
557,D,2013-12-18 16:18:05,2013-12-17,GB,Summers William B Jr,Dir,F - Tax,$40.51,-2795,32435,-8%,"-$113,225",0.0,6.0,8.0,20.0,ITGR
558,D,2013-12-18 16:18:05,2013-12-17,GB,Summers William B Jr,Dir,M - OptEx,$40.51,3000,32435,+10%,"+$121,530",0.0,6.0,8.0,20.0,ITGR
559,DM,2013-11-26 17:56:49,2013-11-25,GB,Hook Thomas J,"Pres, CEO",F - Tax,$40.13,-27019,111260,-20%,"-$1,084,281",1.0,1.0,8.0,16.0,ITGR
560,DM,2013-11-26 17:56:49,2013-11-25,GB,Hook Thomas J,"Pres, CEO",M - OptEx,$40.12,50000,111260,+82%,"+$2,005,939",1.0,1.0,8.0,16.0,ITGR
561,DM,2013-11-26 17:56:49,2013-11-25,GB,Hook Thomas J,"Pres, CEO",S - Sale+OE,$40.11,-22981,111260,-17%,"-$921,658",1.0,1.0,8.0,16.0,ITGR
562,D,2013-11-14 18:39:03,2013-11-13,GB,Arellano Mauricio,"EVP, Global Operations",F - Tax,$38.93,-19000,27339,-41%,"-$739,670",1.0,-1.0,-3.0,16.0,ITGR
563,D,2013-11-14 18:39:03,2013-11-13,GB,Arellano Mauricio,"EVP, Global Operations",M - OptEx,$38.93,24177,27339,+765%,"+$941,211",1.0,-1.0,-3.0,16.0,ITGR
564,D,2013-11-13 18:07:04,2013-11-12,GB,Arellano Mauricio,"EVP, Global Operations",F - Tax,$37.27,-23000,22162,-51%,"-$857,210",0.0,0.0,-3.0,13.0,ITGR
565,D,2013-11-13 18:07:04,2013-11-12,GB,Arellano Mauricio,"EVP, Global Operations",M - OptEx,$37.27,26840,22162,-574%,"+$1,000,327",0.0,0.0,-3.0,13.0,ITGR
566,D,2013-11-12 12:31:03,2013-11-08,GB,Arellano Mauricio,"EVP, Global Operations",F - Tax,$36.32,-23550,32306,-42%,"-$855,336",7.0,8.0,6.0,24.0,ITGR
567,D,2013-11-12 12:31:03,2013-11-08,GB,Arellano Mauricio,"EVP, Global Operations",M - OptEx,$36.32,28059,32306,+661%,"+$1,019,103",7.0,8.0,6.0,24.0,ITGR
568,D,2013-11-12 12:29:42,2013-11-11,GB,Arellano Mauricio,"EVP, Global Operations",F - Tax,$36.42,-3691,18322,-17%,"-$134,426",7.0,8.0,6.0,24.0,ITGR
569,D,2013-11-12 12:29:42,2013-11-11,GB,Arellano Mauricio,"EVP, Global Operations",M - OptEx,$36.42,5000,18322,+38%,"+$182,100",7.0,8.0,6.0,24.0,ITGR
570,D,2013-11-12 12:29:42,2013-11-11,GB,Arellano Mauricio,"EVP, Global Operations",S - Sale+OE,$36.42,-15293,18322,-45%,"-$556,971",7.0,8.0,6.0,24.0,ITGR
571,D,2013-11-12 12:28:16,2013-11-07,GB,Arellano Mauricio,"EVP, Global Operations",F - Tax,$35.96,-19700,27797,-41%,"-$708,412",7.0,8.0,6.0,24.0,ITGR
572,D,2013-11-12 12:28:16,2013-11-07,GB,Arellano Mauricio,"EVP, Global Operations",M - OptEx,$35.96,24019,27797,+636%,"+$863,723",7.0,8.0,6.0,24.0,ITGR
573,D,2013-11-05 16:43:49,2013-11-04,GB,Mazza Thomas J,"VP, Corporate Controller",F - Tax,$38.00,-4615,31305,-13%,"-$175,370",-2.0,-3.0,6.0,21.0,ITGR
574,D,2013-11-05 16:43:49,2013-11-04,GB,Mazza Thomas J,"VP, Corporate Controller",M - OptEx,$38.00,4665,31305,+18%,"+$177,270",-2.0,-3.0,6.0,21.0,ITGR
575,DM,2013-08-06 14:23:16,2013-08-02,GB,Mazza Thomas J,"VP, Corporate Controller",F - Tax,$37.29,-44667,31255,-59%,"-$1,665,577",0.0,-1.0,-8.0,8.0,ITGR
576,DM,2013-08-06 14:23:16,2013-08-02,GB,Mazza Thomas J,"VP, Corporate Controller",M - OptEx,$37.29,55080,31255,-231%,"+$2,054,020",0.0,-1.0,-8.0,8.0,ITGR
577,DM,2013-08-02 16:08:50,2013-07-31,GB,Mazza Thomas J,"VP, Corporate Controller",F - Tax,$37.82,-47826,20842,-70%,"-$1,808,589",1.0,-1.0,-9.0,14.0,ITGR
578,DM,2013-08-02 16:08:50,2013-07-31,GB,Mazza Thomas J,"VP, Corporate Controller",M - OptEx,$37.82,60268,20842,-153%,"+$2,279,128",1.0,-1.0,-9.0,14.0,ITGR
579,DM,2013-08-02 16:08:50,2013-07-31,GB,Mazza Thomas J,"VP, Corporate Controller",S - Sale+OE,$37.85,-17511,20842,-46%,"-$662,841",1.0,-1.0,-9.0,14.0,ITGR
580,M,2013-06-12 16:53:44,2013-06-11,GB,Bratton Susan M,"EVP, Business Development",S - Sale,$32.89,-7500,59892,-11%,"-$246,705",2.0,5.0,8.0,22.0,ITGR
581,,2013-03-18 10:51:19,2013-03-14,GB,Bratton Susan M,"Pres, Electrochem Solutions",S - Sale,$28.82,-2500,67392,-4%,"-$72,050",-1.0,4.0,2.0,22.0,ITGR
582,,2013-03-05 16:47:37,2013-03-04,GB,Mazza Thomas J,"VP, Corporate Controller",A - Grant,$0.00,5698,25686,+29%,+$0,0.0,2.0,9.0,24.0,ITGR
583,,2013-03-05 16:47:37,2013-03-04,GB,Mazza Thomas J,"VP, Corporate Controller",F - Tax,$27.31,-2155,25686,-8%,"-$58,853",0.0,2.0,9.0,24.0,ITGR
584,,2013-03-05 16:44:21,2013-03-04,GB,McEvoy Timothy G,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,2085,13179,+19%,+$0,0.0,2.0,9.0,24.0,ITGR
585,,2013-03-05 16:44:21,2013-03-04,GB,McEvoy Timothy G,"VP, Gen. Counsel, Secretary",F - Tax,$27.31,-864,13179,-6%,"-$23,596",0.0,2.0,9.0,24.0,ITGR
586,,2013-03-05 16:43:07,2013-03-04,GB,Hook Thomas J,"Pres, CEO",A - Grant,$0.00,17061,111035,+18%,+$0,0.0,2.0,9.0,24.0,ITGR
587,,2013-03-05 16:43:07,2013-03-04,GB,Hook Thomas J,"Pres, CEO",F - Tax,$27.31,-8078,111035,-7%,"-$220,610",0.0,2.0,9.0,24.0,ITGR
588,,2013-03-05 16:41:48,2013-03-04,GB,Bratton Susan M,"Pres, Electrochem Solutions",A - Grant,$0.00,4606,69667,+7%,+$0,0.0,2.0,9.0,24.0,ITGR
589,,2013-03-05 16:41:48,2013-03-04,GB,Bratton Susan M,"Pres, Electrochem Solutions",F - Tax,$27.31,-1807,69667,-3%,"-$49,349",0.0,2.0,9.0,24.0,ITGR
590,,2013-03-05 16:41:48,2013-03-05,GB,Bratton Susan M,"Pres, Electrochem Solutions",S - Sale,$27.28,-7500,69667,-10%,"-$204,600",0.0,2.0,9.0,24.0,ITGR
591,,2013-03-05 16:40:46,2013-03-04,GB,Arellano Mauricio,"Pres, Greatbatch Medical",A - Grant,$0.00,4953,23253,+27%,+$0,0.0,2.0,9.0,24.0,ITGR
592,,2013-03-05 16:40:46,2013-03-04,GB,Arellano Mauricio,"Pres, Greatbatch Medical",F - Tax,$27.31,-1801,23253,-7%,"-$49,185",0.0,2.0,9.0,24.0,ITGR
593,D,2013-03-01 12:43:23,2013-02-28,GB,Dziedzic Joseph W,Dir,A - Grant,$0.00,1847,1847,New,+$0,1.0,2.0,10.0,27.0,ITGR
594,D,2013-01-03 14:19:29,2013-01-02,GB,Hook Thomas J,"Pres, CEO",F - Tax,$23.48,-6106,102052,-6%,"-$143,369",0.0,5.0,14.0,47.0,ITGR
595,D,2013-01-02 20:26:04,2012-12-28,GB,Hook Thomas J,"Pres, CEO",F - Tax,$22.89,-6625,108158,-6%,"-$151,646",0.0,5.0,13.0,46.0,ITGR
596,D,2013-01-02 20:26:04,2012-12-28,GB,Hook Thomas J,"Pres, CEO",M - OptEx,$0.00,14267,108158,+15%,+$0,0.0,5.0,13.0,46.0,ITGR
597,D,2013-01-02 20:24:33,2012-12-28,GB,Bratton Susan M,"Pres, Electrochem Solutions",F - Tax,$22.89,-729,74368,-1%,"-$16,687",0.0,5.0,13.0,46.0,ITGR
598,D,2013-01-02 20:24:33,2012-12-28,GB,Bratton Susan M,"Pres, Electrochem Solutions",M - OptEx,$0.00,2016,74368,+3%,+$0,0.0,5.0,13.0,46.0,ITGR
599,D,2013-01-02 20:21:42,2012-12-28,GB,Mazza Thomas J,"VP, Corporate Controller",F - Tax,$22.89,-904,22143,-4%,"-$20,693",0.0,5.0,13.0,46.0,ITGR
600,D,2013-01-02 20:21:42,2012-12-28,GB,Mazza Thomas J,"VP, Corporate Controller",M - OptEx,$0.00,2497,22143,+13%,+$0,0.0,5.0,13.0,46.0,ITGR
601,D,2013-01-02 20:20:44,2012-12-28,GB,McEvoy Timothy G,"VP, Gen. Counsel, Secretary",F - Tax,$22.89,-420,11958,-3%,"-$9,614",0.0,5.0,13.0,46.0,ITGR
602,D,2013-01-02 20:20:44,2012-12-28,GB,McEvoy Timothy G,"VP, Gen. Counsel, Secretary",M - OptEx,$0.00,1164,11958,+11%,+$0,0.0,5.0,13.0,46.0,ITGR
603,D,2013-01-02 20:19:44,2012-12-28,GB,Graham Michelle,SVP HR,F - Tax,$22.89,-2296,10911,-17%,"-$52,555",0.0,5.0,13.0,46.0,ITGR
604,D,2013-01-02 20:19:44,2012-12-28,GB,Graham Michelle,SVP HR,M - OptEx,$0.00,6340,10911,+139%,+$0,0.0,5.0,13.0,46.0,ITGR
605,D,2013-01-02 20:18:50,2012-12-28,GB,Arellano Mauricio,"Pres, Greatbatch Medical",F - Tax,$22.89,-740,20101,-4%,"-$16,939",0.0,5.0,13.0,46.0,ITGR
606,D,2013-01-02 20:18:50,2012-12-28,GB,Arellano Mauricio,"Pres, Greatbatch Medical",M - OptEx,$0.00,2132,20101,+12%,+$0,0.0,5.0,13.0,46.0,ITGR
607,D,2013-01-02 19:49:36,2012-12-29,GB,Summers William B Jr,Dir,A - Grant,$0.00,2621,32230,+9%,+$0,0.0,5.0,13.0,46.0,ITGR
608,D,2013-01-02 19:48:54,2012-12-29,GB,Soderberg Peter H,Dir,A - Grant,$0.00,2621,21652,+14%,+$0,0.0,5.0,13.0,46.0,ITGR
609,D,2013-01-02 19:48:10,2012-12-29,GB,Sanford Bill R,Dir,A - Grant,$0.00,3931,58422,+7%,+$0,0.0,5.0,13.0,46.0,ITGR
610,D,2013-01-02 19:46:46,2012-12-29,GB,Miller Joseph A,Dir,A - Grant,$0.00,2621,20822,+14%,+$0,0.0,5.0,13.0,46.0,ITGR
611,D,2013-01-02 19:44:56,2012-12-29,GB,Miller Joseph A,Dir,A - Grant,$0.00,2621,20822,+14%,+$0,0.0,5.0,13.0,46.0,ITGR
612,D,2013-01-02 19:43:40,2012-12-29,GB,Melia Kevin C,Dir,A - Grant,$0.00,2621,19299,+16%,+$0,0.0,5.0,13.0,46.0,ITGR
613,D,2013-01-02 19:42:49,2012-12-29,GB,Mazzocchi Rudy A,Dir,A - Grant,$0.00,2621,2850,>999%,+$0,0.0,5.0,13.0,46.0,ITGR
614,D,2013-01-02 19:41:53,2012-12-29,GB,Bihl Anthony P III,Dir,A - Grant,$0.00,2621,5947,+79%,+$0,0.0,5.0,13.0,46.0,ITGR
615,D,2013-01-02 19:40:26,2012-12-29,GB,Bailey Pamela G,Dir,A - Grant,$0.00,2621,22688,+13%,+$0,0.0,5.0,13.0,46.0,ITGR
616,D,2012-12-06 16:46:49,2012-12-05,GB,Mazzocchi Rudy A,Dir,A - Grant,$0.00,229,229,New,+$0,0.0,2.0,8.0,50.0,ITGR
