,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
508,,2015-03-02 16:57:23,2015-03-02,MS,Hotsuki Keishi,Chief Risk Officer,A - Grant,$0.00,51248,158488,+48%,+$0,-1.0,-2.0,0.0,-5.0,MS
509,,2015-03-02 16:57:23,2015-03-02,MS,Hotsuki Keishi,Chief Risk Officer,F - Tax,$35.79,-26430,158488,-14%,"-$945,930",-1.0,-2.0,0.0,-5.0,MS
510,,2015-03-02 16:56:10,2015-03-02,MS,Grossman Eric F,GC,A - Grant,$0.00,19893,159127,+14%,+$0,-1.0,-2.0,0.0,-5.0,MS
511,,2015-03-02 16:56:10,2015-03-02,MS,Grossman Eric F,GC,F - Tax,$35.79,-10260,159127,-6%,"-$367,205",-1.0,-2.0,0.0,-5.0,MS
512,,2015-03-02 16:54:31,2015-03-02,MS,Rosenthal James A,COO,A - Grant,$0.00,84840,318362,+36%,+$0,-1.0,-2.0,0.0,-5.0,MS
513,,2015-03-02 16:54:31,2015-03-02,MS,Rosenthal James A,COO,F - Tax,$35.79,-47358,318362,-13%,"-$1,694,943",-1.0,-2.0,0.0,-5.0,MS
514,,2015-03-02 16:54:31,2015-03-02,MS,Rosenthal James A,COO,G - Gift,$0.00,-37482,318362,-11%,-$0,-1.0,-2.0,0.0,-5.0,MS
515,,2015-03-02 16:53:13,2015-03-02,MS,Porat Ruth,CFO,A - Grant,$0.00,93616,918959,+11%,+$0,-1.0,-2.0,0.0,-5.0,MS
516,,2015-03-02 16:53:13,2015-03-02,MS,Porat Ruth,CFO,F - Tax,$35.79,-52257,918959,-5%,"-$1,870,278",-1.0,-2.0,0.0,-5.0,MS
517,,2015-03-02 16:51:58,2015-03-02,MS,Kelleher Thomas Colm,"Pres, Inst'l Securities",A - Grant,$0.00,99047,516058,+24%,+$0,-1.0,-2.0,0.0,-5.0,MS
518,,2015-03-02 16:51:58,2015-03-02,MS,Kelleher Thomas Colm,"Pres, Inst'l Securities",F - Tax,$35.79,-46553,516058,-8%,"-$1,666,132",-1.0,-2.0,0.0,-5.0,MS
519,,2015-03-02 16:50:33,2015-03-02,MS,Fleming Gregory J,"Pres-Wealth, Invest Mgt",A - Grant,$0.00,99468,616745,+19%,+$0,-1.0,-2.0,0.0,-5.0,MS
520,,2015-03-02 16:50:33,2015-03-02,MS,Fleming Gregory J,"Pres-Wealth, Invest Mgt",F - Tax,$35.79,-51296,616745,-8%,"-$1,835,884",-1.0,-2.0,0.0,-5.0,MS
521,,2015-03-02 16:44:01,2015-03-02,MS,Gorman James P,"COB, CEO",A - Grant,$0.00,113510,1155143,+11%,+$0,-1.0,-2.0,0.0,-5.0,MS
522,,2015-03-02 16:44:01,2015-03-02,MS,Gorman James P,"COB, CEO",F - Tax,$35.79,-63362,1155143,-5%,"-$2,267,726",-1.0,-2.0,0.0,-5.0,MS
523,,2015-03-02 16:44:01,2015-03-02,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-8525,1155143,-1%,-$0,-1.0,-2.0,0.0,-5.0,MS
524,,2015-01-23 16:23:51,2015-01-21,MS,Wirth Paul C,Deputy CFO,A - Grant,$0.00,77930,207509,+60%,+$0,0.0,-2.0,3.0,14.0,MS
525,M,2015-01-23 16:23:51,2014-12-04,MS,Wirth Paul C,Deputy CFO,F - Tax,$34.79,-33807,207509,-14%,"-$1,175,975",0.0,-2.0,3.0,14.0,MS
526,,2015-01-23 16:23:51,2015-01-23,MS,Wirth Paul C,Deputy CFO,S - Sale,$35.45,-21500,207509,-9%,"-$762,189",0.0,-2.0,3.0,14.0,MS
527,,2015-01-23 16:22:13,2015-01-21,MS,Hotsuki Keishi,Chief Risk Officer,A - Grant,$0.00,47730,133415,+56%,+$0,0.0,-2.0,3.0,14.0,MS
528,,2015-01-23 16:22:13,2015-01-21,MS,Hotsuki Keishi,Chief Risk Officer,F - Tax,$34.75,-29698,133415,-18%,"-$1,032,006",0.0,-2.0,3.0,14.0,MS
529,,2015-01-23 16:21:06,2015-01-21,MS,Grossman Eric F,GC,A - Grant,$0.00,62304,149163,+72%,+$0,0.0,-2.0,3.0,14.0,MS
530,,2015-01-23 16:21:06,2015-01-21,MS,Grossman Eric F,GC,F - Tax,$34.75,-20560,149163,-12%,"-$714,460",0.0,-2.0,3.0,14.0,MS
531,,2015-01-23 16:19:55,2015-01-21,MS,Rosenthal James A,COO,A - Grant,$0.00,53340,280553,+23%,+$0,0.0,-2.0,3.0,14.0,MS
532,,2015-01-23 16:19:55,2015-01-21,MS,Rosenthal James A,COO,F - Tax,$34.75,-52533,280553,-16%,"-$1,825,522",0.0,-2.0,3.0,14.0,MS
533,,2015-01-23 16:19:55,2015-01-21,MS,Rosenthal James A,COO,G - Gift,$0.00,-52089,280553,-16%,-$0,0.0,-2.0,3.0,14.0,MS
534,,2015-01-23 16:18:30,2015-01-21,MS,Porat Ruth,CFO,A - Grant,$0.00,63576,875804,+8%,+$0,0.0,-2.0,3.0,14.0,MS
535,,2015-01-23 16:18:30,2015-01-21,MS,Porat Ruth,CFO,F - Tax,$34.75,-73366,875804,-8%,"-$2,549,469",0.0,-2.0,3.0,14.0,MS
536,,2015-01-23 16:17:08,2015-01-21,MS,Kelleher Thomas Colm,"Pres, Inst'l Securities",A - Grant,$0.00,103492,463050,+29%,+$0,0.0,-2.0,3.0,14.0,MS
537,,2015-01-23 16:17:08,2015-01-21,MS,Kelleher Thomas Colm,"Pres, Inst'l Securities",F - Tax,$34.75,-42903,463050,-8%,"-$1,490,879",0.0,-2.0,3.0,14.0,MS
538,,2015-01-23 16:15:59,2015-01-21,MS,Fleming Gregory J,"Pres-Wealth, Invest Mgt",A - Grant,$0.00,84048,568083,+17%,+$0,0.0,-2.0,3.0,14.0,MS
539,,2015-01-23 16:15:59,2015-01-21,MS,Fleming Gregory J,"Pres-Wealth, Invest Mgt",F - Tax,$34.75,-60269,568083,-10%,"-$2,094,348",0.0,-2.0,3.0,14.0,MS
540,,2015-01-23 16:14:59,2015-01-21,MS,Gorman James P,"COB, CEO",A - Grant,$0.00,127884,1112851,+13%,+$0,0.0,-2.0,3.0,14.0,MS
541,,2015-01-23 16:14:59,2015-01-21,MS,Gorman James P,"COB, CEO",F - Tax,$34.75,-94613,1112851,-8%,"-$3,287,802",0.0,-2.0,3.0,14.0,MS
542,,2014-12-02 17:31:29,2014-12-01,MS,Miscik Judith A,Dir,A - Grant,$0.00,3579,3579,New,+$0,2.0,6.0,9.0,10.0,MS
543,,2014-12-01 17:42:19,2014-10-28,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-730,1079581,0%,-$0,2.0,6.0,11.0,10.0,MS
544,M,2014-12-01 17:40:38,2014-11-06,MS,Porat Ruth,CFO,G - Gift,$0.00,-12711,885595,-1%,-$0,2.0,6.0,11.0,10.0,MS
545,,2014-11-26 16:18:56,2014-11-26,MS,Tyson Laura D,Dir,S - Sale,$35.30,-25000,69791,-26%,"-$882,435",0.0,4.0,10.0,9.0,MS
546,,2014-11-18 16:51:33,2014-11-15,MS,Davies Howard J,Dir,F - Tax,$35.77,-421,72725,-1%,"-$15,061",0.0,0.0,4.0,9.0,MS
547,,2014-11-14 17:34:19,2014-11-13,MS,Olayan Hutham S,Dir,A - Grant,$35.80,1187,118779,+1%,"+$42,500",0.0,-1.0,1.0,8.0,MS
548,,2014-11-14 17:31:13,2014-11-13,MS,Glocer Thomas H,Dir,A - Grant,$35.80,1257,23744,+6%,"+$45,000",0.0,-1.0,1.0,8.0,MS
549,,2014-11-14 17:28:03,2014-11-13,MS,Bowles Erskine B,Dir,A - Grant,$35.80,1606,120443,+1%,"+$57,500",0.0,-1.0,1.0,8.0,MS
550,,2014-11-04 17:17:46,2014-11-01,MS,Sexton O Griffith,Dir,A - Grant,$35.01,1214,740053,0%,"+$42,500",1.0,4.0,5.0,8.0,MS
551,,2014-11-04 17:17:46,2014-11-01,MS,Sexton O Griffith,Dir,D - Sale to issuer,$0.00,-4122,740053,-1%,-$0,1.0,4.0,5.0,8.0,MS
552,,2014-08-28 17:28:38,2014-08-07,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-13193,1079470,-1%,-$0,1.0,2.0,2.0,6.0,MS
553,D,2014-08-26 17:15:07,2014-08-25,MS,Grossman Eric F,GC,M - OptEx,$22.98,54500,107121,+104%,"+$1,252,410",-1.0,0.0,2.0,7.0,MS
554,D,2014-08-26 17:15:07,2014-08-25,MS,Grossman Eric F,GC,S - Sale+OE,$34.29,-54500,107121,-34%,"-$1,868,723",-1.0,0.0,2.0,7.0,MS
555,,2014-08-26 17:09:08,2014-08-25,MS,Wirth Paul C,Deputy CFO,S - Sale,$34.44,-10000,184402,-5%,"-$344,401",-1.0,0.0,2.0,7.0,MS
556,D,2014-07-25 17:14:10,2014-07-23,MS,Grossman Eric F,GC,M - OptEx,$22.98,35000,106790,+49%,"+$804,300",-1.0,-2.0,1.0,6.0,MS
557,D,2014-07-25 17:14:10,2014-07-23,MS,Grossman Eric F,GC,S - Sale+OE,$32.90,-35000,106790,-25%,"-$1,151,395",-1.0,-2.0,1.0,6.0,MS
558,D,2014-07-24 17:04:56,2014-07-22,MS,Fleming Gregory J,"Pres-Wealth, Invest Mgt",M - OptEx,$22.98,100000,542980,+23%,"+$2,298,000",0.0,0.0,-1.0,7.0,MS
559,D,2014-07-24 17:04:56,2014-07-22,MS,Fleming Gregory J,"Pres-Wealth, Invest Mgt",S - Sale+OE,$33.02,-100000,542980,-16%,"-$3,301,730",0.0,0.0,-1.0,7.0,MS
560,,2014-07-23 17:10:49,2014-07-21,MS,Kelleher Thomas Colm,"Pres, Inst'l Securities",F - Tax,$32.54,-2750,401420,-1%,"-$89,471",0.0,-2.0,-2.0,5.0,MS
561,,2014-07-18 16:38:23,2014-07-18,MS,Rosenthal James A,COO,S - Sale,$32.50,-30800,278740,-10%,"-$1,001,000",0.0,2.0,-1.0,7.0,MS
562,,2014-05-16 17:36:02,2014-05-07,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-852,1091735,0%,-$0,0.0,1.0,5.0,20.0,MS
563,M,2014-05-16 17:34:37,2014-05-14,MS,Davies Howard J,Dir,F - Tax,$30.07,-1338,72828,-2%,"-$40,233",0.0,1.0,5.0,20.0,MS
564,,2014-05-15 17:55:52,2014-05-13,MS,Wilkins Rayford Jr,Dir,A - Grant,$0.00,8219,15389,+115%,+$0,1.0,1.0,6.0,21.0,MS
565,,2014-05-15 17:54:58,2014-05-13,MS,Tyson Laura D,Dir,A - Grant,$0.00,8219,94402,+10%,+$0,1.0,1.0,6.0,21.0,MS
566,,2014-05-15 17:54:20,2014-05-13,MS,Sexton O Griffith,Dir,A - Grant,$4.42,9616,742291,+1%,"+$42,500",1.0,1.0,6.0,21.0,MS
567,,2014-05-15 17:53:48,2014-05-13,MS,Owens James W,Dir,A - Grant,$0.00,8219,54771,+18%,+$0,1.0,1.0,6.0,21.0,MS
568,,2014-05-15 17:53:11,2014-05-13,MS,Olayan Hutham S,Dir,A - Grant,$4.42,9616,116918,+9%,"+$42,500",1.0,1.0,6.0,21.0,MS
569,,2014-05-15 17:52:25,2014-05-13,MS,Nicolaisen Donald T,Dir,A - Grant,$0.00,8219,78334,+12%,+$0,1.0,1.0,6.0,21.0,MS
570,,2014-05-15 17:51:05,2014-05-13,MS,Kleinfeld Klaus,Dir,A - Grant,$0.00,8219,36307,+29%,+$0,1.0,1.0,6.0,21.0,MS
571,,2014-05-15 17:50:25,2014-05-13,MS,Kidder C Robert,Dir,A - Grant,$0.00,8219,158731,+5%,+$0,1.0,1.0,6.0,21.0,MS
572,,2014-05-15 17:49:50,2014-05-13,MS,Herz Robert H,Dir,A - Grant,$0.00,8219,34133,+32%,+$0,1.0,1.0,6.0,21.0,MS
573,,2014-05-15 17:49:50,2014-05-13,MS,Herz Robert H,Dir,G - Gift,$0.00,94,34133,0%,+$0,1.0,1.0,6.0,21.0,MS
574,,2014-05-15 17:49:03,2014-05-13,MS,Glocer Thomas H,Dir,A - Grant,$4.42,9616,22381,+75%,"+$42,500",1.0,1.0,6.0,21.0,MS
575,,2014-05-15 17:48:20,2014-05-13,MS,Davies Howard J,Dir,A - Grant,$0.00,8219,73990,+12%,+$0,1.0,1.0,6.0,21.0,MS
576,,2014-05-15 17:47:36,2014-05-13,MS,Bowles Erskine B,Dir,A - Grant,$5.28,9945,118112,+9%,"+$52,500",1.0,1.0,6.0,21.0,MS
577,M,2014-05-09 17:35:23,2014-05-08,MS,Hotsuki Keishi,Chief Risk Officer,S - Sale,$30.02,-33864,114356,-23%,"-$1,016,742",2.0,0.0,8.0,18.0,MS
578,,2014-05-02 16:42:49,2014-05-01,MS,Davies Howard J,Dir,S - Sale,$31.17,-12000,65771,-15%,"-$374,040",-2.0,-3.0,1.0,13.0,MS
579,M,2014-02-18 18:39:21,2014-02-13,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-30521,1091576,-3%,-$0,-2.0,3.0,7.0,10.0,MS
580,,2014-02-13 17:07:59,2014-02-12,MS,Rosenthal James A,COO,S - Sale,$30.18,-33500,308678,-10%,"-$1,010,896",-1.0,-2.0,4.0,8.0,MS
581,,2014-02-13 17:05:51,2014-02-11,MS,Wirth Paul C,Deputy CFO,S - Sale,$30.20,-25000,192991,-11%,"-$755,000",-1.0,-2.0,4.0,8.0,MS
582,,2014-02-07 17:03:35,2014-02-05,MS,Grossman Eric F,GC,S - Sale,$29.22,-28929,106252,-21%,"-$845,404",0.0,1.0,8.0,6.0,MS
583,,2014-01-29 16:52:36,2014-01-28,MS,Wirth Paul C,Deputy CFO,A - Grant,$0.00,16309,217991,+8%,+$0,0.0,-3.0,1.0,10.0,MS
584,M,2014-01-29 16:52:36,2014-01-27,MS,Wirth Paul C,Deputy CFO,F - Tax,$30.02,-38885,217991,-15%,"-$1,167,490",0.0,-3.0,1.0,10.0,MS
585,M,2014-01-29 16:50:56,2014-01-27,MS,Hotsuki Keishi,Chief Risk Officer,F - Tax,$30.02,-30744,148034,-17%,"-$922,900",0.0,-3.0,1.0,10.0,MS
586,,2014-01-29 16:49:47,2014-01-28,MS,Grossman Eric F,GC,A - Grant,$0.00,12542,136750,+10%,+$0,0.0,-3.0,1.0,10.0,MS
587,,2014-01-29 16:49:47,2014-01-28,MS,Grossman Eric F,GC,F - Tax,$29.99,-21166,136750,-13%,"-$634,663",0.0,-3.0,1.0,10.0,MS
588,,2014-01-29 16:48:45,2014-01-28,MS,Rosenthal James A,COO,A - Grant,$0.00,24046,342178,+8%,+$0,0.0,-3.0,1.0,10.0,MS
589,M,2014-01-29 16:48:45,2014-01-27,MS,Rosenthal James A,COO,F - Tax,$30.01,-73505,342178,-18%,"-$2,205,992",0.0,-3.0,1.0,10.0,MS
590,M,2014-01-29 16:48:45,2014-01-27,MS,Rosenthal James A,COO,G - Gift,$0.00,-71672,342178,-17%,-$0,0.0,-3.0,1.0,10.0,MS
591,,2014-01-29 16:47:08,2014-01-28,MS,Porat Ruth,CFO,A - Grant,$0.00,38683,894374,+5%,+$0,0.0,-3.0,1.0,10.0,MS
592,M,2014-01-29 16:47:08,2014-01-27,MS,Porat Ruth,CFO,F - Tax,$30.03,-113233,894374,-11%,"-$3,399,874",0.0,-3.0,1.0,10.0,MS
593,,2014-01-29 16:45:46,2014-01-28,MS,Kelleher Thomas Colm,"Pres, Inst'l Securities",A - Grant,$0.00,42835,403250,+12%,+$0,0.0,-3.0,1.0,10.0,MS
594,M,2014-01-29 16:45:46,2014-01-27,MS,Kelleher Thomas Colm,"Pres, Inst'l Securities",F - Tax,$30.02,-72586,403250,-15%,"-$2,179,114",0.0,-3.0,1.0,10.0,MS
595,,2014-01-29 16:45:46,2014-01-29,MS,Kelleher Thomas Colm,"Pres, Inst'l Securities",S - Sale,$30.16,-8500,403250,-2%,"-$256,361",0.0,-3.0,1.0,10.0,MS
596,,2014-01-29 16:43:04,2014-01-28,MS,Fleming Gregory J,"Pres-Wealth, Invest Mgt",A - Grant,$0.00,36592,541848,+7%,+$0,0.0,-3.0,1.0,10.0,MS
597,M,2014-01-29 16:43:04,2014-01-27,MS,Fleming Gregory J,"Pres-Wealth, Invest Mgt",F - Tax,$30.02,-90926,541848,-14%,"-$2,730,019",0.0,-3.0,1.0,10.0,MS
598,,2014-01-29 16:41:00,2014-01-28,MS,Gorman James P,"COB, CEO",A - Grant,$0.00,40565,1121595,+4%,+$0,0.0,-3.0,1.0,10.0,MS
599,M,2014-01-29 16:41:00,2014-01-27,MS,Gorman James P,"COB, CEO",F - Tax,$30.03,-129601,1121595,-10%,"-$3,891,434",0.0,-3.0,1.0,10.0,MS
600,,2014-01-23 17:11:41,2014-01-21,MS,Wirth Paul C,Deputy CFO,A - Grant,$0.00,71569,240567,+42%,+$0,-3.0,-5.0,-6.0,6.0,MS
601,,2014-01-23 17:10:13,2014-01-21,MS,Hotsuki Keishi,Chief Risk Officer,A - Grant,$0.00,61114,178779,+52%,+$0,-3.0,-5.0,-6.0,6.0,MS
602,,2014-01-23 17:08:40,2014-01-21,MS,Grossman Eric F,GC,A - Grant,$0.00,79036,145375,+119%,+$0,-3.0,-5.0,-6.0,6.0,MS
603,,2014-01-23 17:07:09,2014-01-21,MS,Rosenthal James A,COO,A - Grant,$0.00,87998,391638,+29%,+$0,-3.0,-5.0,-6.0,6.0,MS
604,,2014-01-23 17:05:39,2014-01-21,MS,Porat Ruth,CFO,A - Grant,$0.00,102933,968386,+12%,+$0,-3.0,-5.0,-6.0,6.0,MS
605,,2014-01-23 17:04:08,2014-01-21,MS,Kelleher Thomas Colm,"Pres, Inst'l Securities",A - Grant,$0.00,133973,441501,+44%,+$0,-3.0,-5.0,-6.0,6.0,MS
606,,2014-01-23 17:02:41,2014-01-21,MS,Fleming Gregory J,"Pres-Wealth, Invest Mgt",A - Grant,$0.00,127826,596183,+27%,+$0,-3.0,-5.0,-6.0,6.0,MS
607,,2014-01-23 17:01:15,2014-01-21,MS,Gorman James P,"COB, CEO",A - Grant,$0.00,155207,1210632,+15%,+$0,-3.0,-5.0,-6.0,6.0,MS
608,,2013-11-18 17:21:38,2013-11-15,MS,Davies Howard J,Dir,F - Tax,$30.36,-416,77682,-1%,"-$12,631",0.0,3.0,1.0,-2.0,MS
609,,2013-11-15 17:24:09,2013-11-15,MS,Nicolaisen Donald T,Dir,S - Sale,$30.33,-4704,69883,-6%,"-$142,679",0.0,2.0,2.0,0.0,MS
610,,2013-11-15 17:21:56,2013-11-14,MS,Sexton O Griffith,Dir,A - Grant,$0.00,1408,732350,0%,+$0,0.0,2.0,2.0,0.0,MS
611,,2013-11-15 17:20:10,2013-11-14,MS,Olayan Hutham S,Dir,A - Grant,$0.00,1408,106974,+1%,+$0,0.0,2.0,2.0,0.0,MS
612,,2013-11-15 17:19:02,2013-11-14,MS,Glocer Thomas H,Dir,A - Grant,$0.00,1408,12728,+12%,+$0,0.0,2.0,2.0,0.0,MS
613,,2013-11-15 17:15:58,2013-11-14,MS,Bowles Erskine B,Dir,A - Grant,$0.00,1573,107814,+1%,+$0,0.0,2.0,2.0,0.0,MS
614,M,2013-11-15 17:14:17,2013-11-12,MS,Porat Ruth,CFO,G - Gift,$0.00,-16040,864728,-2%,-$0,0.0,2.0,2.0,0.0,MS
615,,2013-11-15 17:11:42,2013-10-21,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-6965,1054849,-1%,-$0,0.0,2.0,2.0,0.0,MS
616,,2013-09-04 17:47:58,2013-09-03,MS,Wilkins Rayford Jr,Dir,A - Grant,$0.00,7146,7146,New,+$0,1.0,6.0,2.0,21.0,MS
617,,2013-08-15 17:59:41,2013-08-01,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-10805,1061149,-1%,-$0,0.0,-1.0,7.0,14.0,MS
618,,2013-08-02 17:10:52,2013-05-09,MS,Rosenthal James A,COO,G - Gift,$0.00,-113321,302924,-27%,-$0,0.0,-3.0,-7.0,6.0,MS
619,,2013-08-02 17:10:52,2013-07-31,MS,Rosenthal James A,COO,S - Sale,$27.32,-12850,302924,-4%,"-$351,062",0.0,-3.0,-7.0,6.0,MS
620,,2013-05-17 17:18:50,2013-05-15,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-2040,1071952,0%,-$0,0.0,-4.0,4.0,20.0,MS
621,,2013-05-17 17:13:55,2013-05-15,MS,Davies Howard J,Dir,F - Tax,$24.64,-817,77905,-1%,"-$20,131",0.0,-4.0,4.0,20.0,MS
622,,2013-05-16 17:09:08,2013-05-14,MS,Tyson Laura D,Dir,A - Grant,$0.00,10301,85897,+14%,+$0,2.0,0.0,5.0,21.0,MS
623,,2013-05-16 17:08:05,2013-05-14,MS,Sexton O Griffith,Dir,A - Grant,$3.82,12224,730587,+2%,"+$46,667",2.0,0.0,5.0,21.0,MS
624,,2013-05-16 17:07:07,2013-05-14,MS,Owens James W,Dir,A - Grant,$0.00,10301,46273,+29%,+$0,2.0,0.0,5.0,21.0,MS
625,,2013-05-16 17:06:09,2013-05-14,MS,Olayan Hutham S,Dir,A - Grant,$3.53,12052,105209,+13%,"+$42,500",2.0,0.0,5.0,21.0,MS
626,,2013-05-16 17:05:05,2013-05-14,MS,Nicolaisen Donald T,Dir,A - Grant,$0.00,10301,74334,+16%,+$0,2.0,0.0,5.0,21.0,MS
627,,2013-05-16 17:03:34,2013-05-14,MS,Kleinfeld Klaus,Dir,A - Grant,$0.00,10301,27952,+58%,+$0,2.0,0.0,5.0,21.0,MS
628,,2013-05-16 17:02:16,2013-05-14,MS,Kidder C Robert,Dir,A - Grant,$0.00,10301,150039,+7%,+$0,2.0,0.0,5.0,21.0,MS
629,,2013-05-16 17:00:46,2013-05-14,MS,Herz Robert H,Dir,A - Grant,$0.00,10301,25727,+67%,+$0,2.0,0.0,5.0,21.0,MS
630,,2013-05-16 16:59:48,2013-05-14,MS,Glocer Thomas H,Dir,A - Grant,$0.00,10301,11301,>999%,+$0,2.0,0.0,5.0,21.0,MS
631,,2013-05-16 16:55:36,2013-05-14,MS,Davies Howard J,Dir,A - Grant,$0.00,10301,78615,+15%,+$0,2.0,0.0,5.0,21.0,MS
632,,2013-05-16 16:54:53,2013-05-14,MS,Bowles Erskine B,Dir,A - Grant,$3.87,12258,105853,+13%,"+$47,500",2.0,0.0,5.0,21.0,MS
633,,2013-02-14 17:41:19,2013-02-13,MS,Hotsuki Keishi,Chief Risk Officer,S - Sale,$23.78,-23034,116766,-16%,"-$547,641",0.0,-4.0,-1.0,13.0,MS
634,,2013-02-12 18:17:04,2013-02-08,MS,Fleming Gregory J,"Pres, GWM, Investment Mgt.",F - Tax,$23.23,-55823,466435,-11%,"-$1,296,489",0.0,3.0,-4.0,13.0,MS
635,M,2013-02-08 16:47:33,2013-02-07,MS,Wirth Paul C,"Deputy CFO, Controller",S - Sale,$22.95,-37379,167707,-18%,"-$857,783",0.0,2.0,-1.0,16.0,MS
636,,2013-02-05 19:16:12,2013-02-01,MS,Wirth Paul C,"Deputy CFO, Controller",F - Tax,$23.36,-27749,205087,-12%,"-$648,078",0.0,-1.0,-2.0,20.0,MS
637,,2013-02-05 19:14:02,2013-02-01,MS,Rosenthal James A,COO,F - Tax,$23.36,-31071,314938,-9%,"-$725,663",0.0,-1.0,-2.0,20.0,MS
638,,2013-02-05 19:12:13,2013-02-01,MS,Kelleher Thomas Colm,"Pres, Inst'l Securities",F - Tax,$23.36,-78048,306262,-20%,"-$1,822,811",0.0,-1.0,-2.0,20.0,MS
639,,2013-02-05 19:12:13,2013-02-04,MS,Kelleher Thomas Colm,"Pres, Inst'l Securities",S - Sale,$22.87,-58555,306262,-16%,"-$1,338,942",0.0,-1.0,-2.0,20.0,MS
640,,2013-02-05 19:10:19,2013-02-01,MS,Hotsuki Keishi,Chief Risk Officer,F - Tax,$23.36,-13649,139801,-9%,"-$318,772",0.0,-1.0,-2.0,20.0,MS
641,,2013-02-05 19:08:26,2013-02-01,MS,Grossman Eric F,GC,F - Tax,$23.36,-8260,65832,-11%,"-$192,912",0.0,-1.0,-2.0,20.0,MS
642,,2013-02-05 19:08:26,2013-02-04,MS,Grossman Eric F,GC,S - Sale,$22.85,-13847,65832,-17%,"-$316,397",0.0,-1.0,-2.0,20.0,MS
643,,2013-02-05 19:06:17,2013-02-01,MS,Fleming Gregory J,"Pres, GWM, Investment Mgt.",F - Tax,$23.36,-23599,522258,-4%,"-$551,155",0.0,-1.0,-2.0,20.0,MS
644,,2013-02-05 19:03:56,2013-02-01,MS,Porat Ruth,CFO,F - Tax,$23.36,-56474,877716,-6%,"-$1,318,950",0.0,-1.0,-2.0,20.0,MS
645,,2013-02-05 19:01:09,2013-02-01,MS,Gorman James P,"COB, CEO",F - Tax,$23.36,-81630,1072546,-7%,"-$1,906,469",0.0,-1.0,-2.0,20.0,MS
646,,2013-02-05 19:01:09,2013-01-28,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-14413,1072546,-1%,-$0,0.0,-1.0,-2.0,20.0,MS
647,,2013-01-24 16:09:43,2013-01-22,MS,Porat Ruth,CFO,A - Grant,$0.00,99835,933520,+12%,+$0,0.0,2.0,5.0,23.0,MS
648,,2013-01-24 16:08:47,2013-01-22,MS,Wirth Paul C,"Deputy CFO, Controller",A - Grant,$0.00,92070,232836,+65%,+$0,0.0,2.0,5.0,23.0,MS
649,,2013-01-24 16:08:47,2013-01-22,MS,Wirth Paul C,"Deputy CFO, Controller",S - Sale,$22.05,-38771,232836,-14%,"-$854,901",0.0,2.0,5.0,23.0,MS
650,D,2013-01-24 16:07:17,2013-01-22,MS,Hotsuki Keishi,Chief Risk Officer,S - Sale+OE,$22.05,-38191,153450,-20%,"-$842,112",0.0,2.0,5.0,23.0,MS
651,D,2013-01-24 16:05:16,2013-01-22,MS,Kelleher Thomas Colm,"Pres, Inst'l Securities",S - Sale+OE,$22.23,-53486,442865,-11%,"-$1,188,972",0.0,2.0,5.0,23.0,MS
652,,2012-11-16 17:20:50,2012-10-25,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-11616,1168588,-1%,-$0,2.0,2.0,14.0,55.0,MS
653,,2012-11-16 17:18:34,2012-11-15,MS,Sexton O Griffith,Dir,A - Grant,$16.24,2873,718186,0%,"+$46,667",2.0,2.0,14.0,55.0,MS
654,,2012-11-16 17:16:51,2012-11-15,MS,Olayan Hutham S,Dir,A - Grant,$16.24,2617,92978,+3%,"+$42,500",2.0,2.0,14.0,55.0,MS
655,,2012-11-16 17:13:12,2012-11-15,MS,Bowles Erskine B,Dir,A - Grant,$16.24,2924,93400,+3%,"+$47,500",2.0,2.0,14.0,55.0,MS
656,,2012-11-02 17:29:28,2012-11-01,MS,Davies Howard J,Dir,F - Tax,$17.48,-411,68033,-1%,"-$7,183",0.0,-7.0,-7.0,32.0,MS
657,,2012-08-03 15:05:17,2012-08-01,MS,Herz Robert H,Dir,A - Grant,$0.00,15346,15346,New,+$0,6.0,13.0,15.0,81.0,MS
658,,2012-05-21 17:38:13,2012-05-18,MS,Davies Howard J,Dir,F - Tax,$13.45,-934,68256,-1%,"-$12,565",1.0,0.0,8.0,26.0,MS
659,,2012-05-18 16:52:59,2012-04-30,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-1463,1177511,0%,-$0,-1.0,0.0,3.0,22.0,MS
660,,2012-05-17 17:23:20,2012-05-15,MS,Tyson Laura D,Dir,A - Grant,$0.00,17500,75269,+30%,+$0,-1.0,-1.0,6.0,21.0,MS
661,,2012-05-17 17:22:05,2012-05-15,MS,Sexton O Griffith,Dir,A - Grant,$2.08,20475,714785,+3%,"+$42,500",-1.0,-1.0,6.0,21.0,MS
