,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
477,D,2008-08-13 09:59:41,2008-08-12,GTN,Robinson Harriett J,Dir,P - Purchase,$2.75,9500,4335519,0%,"+$26,135",-2.0,-10.0,-24.0,-80.0,GTN
478,D,2008-08-12 10:54:29,2008-08-11,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$3.74,8700,4326019,0%,"+$32,501",-3.0,-6.0,-21.0,-84.0,GTN
479,D,2008-08-12 10:53:44,2008-08-11,GTN,Robinson Harriett J,Dir,P - Purchase,$3.74,8700,4326019,0%,"+$32,501",-3.0,-6.0,-21.0,-84.0,GTN
480,D,2008-08-01 12:01:57,2008-07-31,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$2.71,75000,4317319,+2%,"+$203,450",-6.0,-3.0,-2.0,-87.0,GTN
481,D,2008-08-01 12:01:23,2008-07-31,GTN,Robinson Harriett J,Dir,P - Purchase,$2.71,75000,4317319,+2%,"+$203,450",-6.0,-3.0,-2.0,-87.0,GTN
482,D,2008-07-24 10:33:39,2008-07-23,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$2.95,20000,4242319,0%,"+$59,000",-4.0,-11.0,-18.0,-88.0,GTN
483,D,2008-07-24 10:33:22,2008-07-23,GTN,Robinson Harriett J,Dir,P - Purchase,$2.95,20000,4242319,0%,"+$59,000",-4.0,-11.0,-18.0,-88.0,GTN
484,D,2008-07-18 11:44:47,2008-07-17,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$2.30,200,219115,0%,+$460,1.0,23.0,4.0,-80.0,GTN
485,D,2008-07-10 10:47:11,2008-07-09,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$2.74,10000,4222319,0%,"+$27,400",-6.0,-19.0,-12.0,-85.0,GTN
486,D,2008-07-10 10:46:36,2008-07-09,GTN,Robinson Harriett J,Dir,P - Purchase,$2.74,10000,4222319,0%,"+$27,400",-6.0,-19.0,-12.0,-85.0,GTN
487,D,2008-07-08 09:29:01,2008-07-07,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$2.74,20300,4212319,0%,"+$55,622",5.0,-11.0,-13.0,-84.0,GTN
488,D,2008-07-08 09:28:24,2008-07-07,GTN,Robinson Harriett J,Dir,P - Purchase,$2.74,20300,4212319,0%,"+$55,622",5.0,-11.0,-13.0,-84.0,GTN
489,D,2008-07-03 10:47:33,2008-07-02,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$2.67,30000,4192019,+1%,"+$80,200",10.0,-4.0,-12.0,-85.0,GTN
490,D,2008-07-03 10:46:48,2008-07-02,GTN,Robinson Harriett J,Dir,P - Purchase,$2.67,30000,4192019,+1%,"+$80,200",10.0,-4.0,-12.0,-85.0,GTN
491,D,2008-07-02 14:11:33,2008-07-01,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$3.28,7000,4162019,0%,"+$22,960",-4.0,-1.0,-10.0,-86.0,GTN
492,D,2008-07-02 14:10:12,2008-07-01,GTN,Robinson Harriett J,Dir,P - Purchase,$3.28,7000,4162019,0%,"+$22,960",-4.0,-1.0,-10.0,-86.0,GTN
493,D,2008-05-21 15:32:38,2008-05-21,GTN,Ryan James C,"SVP, CFO",P - Purchase,$3.81,1000,11672,+9%,"+$3,810",-6.0,-1.0,-15.0,-94.0,GTN
494,,2008-05-14 11:51:32,2008-05-13,GTN,Boger Richard Lee,Dir,A - Grant,$4.35,2000,35667,+6%,"+$8,700",-2.0,-4.0,-12.0,-90.0,GTN
495,D,2008-05-05 11:05:19,2008-05-02,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$4.95,1250,218915,+1%,"+$6,190",-3.0,-13.0,-16.0,-86.0,GTN
496,D,2008-05-05 11:03:43,2008-05-02,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$6.00,2300,4155019,0%,"+$13,800",-3.0,-13.0,-16.0,-86.0,GTN
497,D,2008-05-05 11:01:17,2008-05-02,GTN,Robinson Harriett J,Dir,P - Purchase,$6.00,2300,4155019,0%,"+$13,800",-3.0,-13.0,-16.0,-86.0,GTN
498,D,2008-05-02 09:36:05,2008-05-01,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$4.66,2000,217665,+1%,"+$9,320",-3.0,-13.0,-19.0,-89.0,GTN
499,D,2008-05-01 09:58:39,2008-04-30,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$4.75,1000,215665,0%,"+$4,750",-1.0,-10.0,-14.0,-90.0,GTN
500,D,2008-04-30 13:49:06,2008-04-29,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$6.00,5500,4152719,0%,"+$33,000",4.0,2.0,-11.0,-91.0,GTN
501,D,2008-04-30 13:48:20,2008-04-29,GTN,Robinson Harriett J,Dir,P - Purchase,$6.00,5500,4152719,0%,"+$33,000",4.0,2.0,-11.0,-91.0,GTN
502,D,2008-04-29 15:08:25,2008-04-29,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$4.85,5000,214665,+2%,"+$24,230",-3.0,-6.0,-15.0,-89.0,GTN
503,D,2008-04-25 13:48:04,2008-04-24,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$5.96,1000,4147219,0%,"+$5,960",-2.0,-6.0,-19.0,-89.0,GTN
504,D,2008-04-25 13:47:25,2008-04-24,GTN,Robinson Harriett J,Dir,P - Purchase,$5.96,1000,4147219,0%,"+$5,960",-2.0,-6.0,-19.0,-89.0,GTN
505,D,2008-04-24 14:06:50,2008-04-23,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$4.80,5000,4146219,0%,"+$24,000",4.0,-2.0,-17.0,-89.0,GTN
506,D,2008-04-24 14:05:36,2008-04-23,GTN,Robinson Harriett J,Dir,P - Purchase,$4.80,5000,4146219,0%,"+$24,000",4.0,-2.0,-17.0,-89.0,GTN
507,D,2008-04-23 11:11:07,2008-04-22,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$6.11,2000,4141219,0%,"+$12,220",-2.0,-7.0,-22.0,-87.0,GTN
508,D,2008-04-23 11:10:06,2008-04-22,GTN,Robinson Harriett J,Dir,P - Purchase,$6.11,2000,4141219,0%,"+$12,220",-2.0,-7.0,-22.0,-87.0,GTN
509,D,2008-04-22 15:42:21,2008-04-18,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$5.95,3500,4139219,0%,"+$20,840",-5.0,-8.0,-21.0,-90.0,GTN
510,D,2008-04-22 15:41:20,2008-04-18,GTN,Robinson Harriett J,Dir,P - Purchase,$5.95,3500,4139219,0%,"+$20,840",-5.0,-8.0,-21.0,-90.0,GTN
511,D,2008-04-08 20:50:04,2008-04-01,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$0.00,12500,4135719,0%,+$0,1.0,-1.0,-14.0,-72.0,GTN
512,D,2008-04-08 20:49:13,2008-04-01,GTN,Robinson Harriett J,Dir,P - Purchase,$0.00,12500,4135719,0%,+$0,1.0,-1.0,-14.0,-72.0,GTN
513,D,2008-04-08 19:44:06,2008-04-01,GTN,Prather Robert S Jr,"Pres, C.O.O.",S - Sale+OE,$0.00,-12500,209665,-6%,-$0,1.0,-1.0,-14.0,-72.0,GTN
514,D,2008-03-14 17:57:25,2008-03-12,GTN,Robinson J Mack,"COB, CEO",A - Grant,$0.00,10000,4122042,0%,+$0,2.0,19.0,8.0,-62.0,GTN
515,D,2008-03-14 17:56:40,2008-03-12,GTN,Robinson Harriett J,Dir,A - Grant,$0.00,10000,4122042,0%,+$0,2.0,19.0,8.0,-62.0,GTN
516,D,2008-03-14 17:56:09,2008-03-12,GTN,Prather Robert S Jr,"Pres, C.O.O.",A - Grant,$0.00,5000,222165,+2%,+$0,2.0,19.0,8.0,-62.0,GTN
517,,2008-03-14 17:55:32,2008-03-12,GTN,Norton Hugh,Dir,A - Grant,$0.00,5000,53250,+10%,+$0,2.0,19.0,8.0,-62.0,GTN
518,,2008-03-14 17:54:52,2008-03-12,GTN,Newton Howell,Dir,A - Grant,$0.00,5000,26125,+24%,+$0,2.0,19.0,8.0,-62.0,GTN
519,,2008-03-14 17:54:13,2008-03-12,GTN,Miller Zell Bryan,Dir,A - Grant,$0.00,5000,20500,+32%,+$0,2.0,19.0,8.0,-62.0,GTN
520,,2008-03-14 17:53:38,2008-03-12,GTN,Mayher William E III,Dir,A - Grant,$0.00,5000,53250,+10%,+$0,2.0,19.0,8.0,-62.0,GTN
521,D,2008-03-14 17:53:05,2008-03-12,GTN,Howell Hilton H Jr,Vice COB,A - Grant,$0.00,5000,1265800,0%,+$0,2.0,19.0,8.0,-62.0,GTN
522,,2008-03-14 17:52:27,2008-03-12,GTN,Elder T L,Dir,A - Grant,$0.00,5000,23000,+28%,+$0,2.0,19.0,8.0,-62.0,GTN
523,,2008-03-14 17:51:43,2008-03-12,GTN,Deaver Ray M,Dir,A - Grant,$0.00,5000,327696,+2%,+$0,2.0,19.0,8.0,-62.0,GTN
524,,2008-03-14 17:51:05,2008-03-12,GTN,Boger Richard Lee,Dir,A - Grant,$0.00,5000,33667,+17%,+$0,2.0,19.0,8.0,-62.0,GTN
525,DM,2008-02-28 13:06:36,2008-02-27,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$6.07,5500,217165,+3%,"+$33,369",-1.0,-7.0,-9.0,-61.0,GTN
526,DM,2008-02-19 18:07:28,2008-02-14,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$6.40,6000,211665,+3%,"+$38,395",-7.0,0.0,-3.0,-62.0,GTN
527,,2008-01-30 19:07:42,2008-01-23,GTN,Highland Capital Management LP,10%,P - Purchase,$7.16,50000,6889586,+1%,"+$357,960",4.0,-6.0,-17.0,-61.0,GTN
528,D,2008-01-30 15:17:38,2008-01-28,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.54,1000,4112042,0%,"+$8,540",-5.0,-11.0,-22.0,-66.0,GTN
529,D,2008-01-30 15:17:03,2008-01-28,GTN,Robinson Harriett J,Dir,P - Purchase,$8.54,1000,4112042,0%,"+$8,540",-5.0,-11.0,-22.0,-66.0,GTN
530,DM,2008-01-15 10:54:22,2008-01-11,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$7.71,4400,4855182,0%,"+$33,918",2.0,0.0,-8.0,-67.0,GTN
531,DM,2008-01-15 10:53:46,2008-01-11,GTN,Robinson Harriett J,Dir,P - Purchase,$7.71,4400,4111042,0%,"+$33,918",2.0,0.0,-8.0,-67.0,GTN
532,D,2008-01-11 16:33:45,2008-01-10,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$7.71,2400,4106642,0%,"+$18,504",1.0,5.0,-6.0,-60.0,GTN
533,D,2008-01-11 16:33:13,2008-01-10,GTN,Robinson Harriett J,Dir,P - Purchase,$7.71,2400,4106642,0%,"+$18,504",1.0,5.0,-6.0,-60.0,GTN
534,DM,2008-01-04 13:43:13,2008-01-02,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.16,8300,4104242,0%,"+$67,720",0.0,-2.0,0.0,-60.0,GTN
535,DM,2008-01-04 13:42:40,2008-01-02,GTN,Robinson Harriett J,Dir,P - Purchase,$8.16,8300,4104242,0%,"+$67,745",0.0,-2.0,0.0,-60.0,GTN
536,DM,2008-01-02 18:16:43,2007-12-28,GTN,Robinson Harriett J,Dir,P - Purchase,$8.48,13000,4095942,0%,"+$110,280",-1.0,-8.0,1.0,-58.0,GTN
537,DM,2008-01-02 18:15:33,2007-12-28,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.48,13000,4095942,0%,"+$110,280",-1.0,-8.0,1.0,-58.0,GTN
538,D,2007-12-20 15:46:43,2007-12-18,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.53,1000,4082942,0%,"+$8,530",6.0,-2.0,-20.0,-62.0,GTN
539,D,2007-12-20 15:46:08,2007-12-18,GTN,Robinson Harriett J,Dir,P - Purchase,$8.53,1000,4082942,0%,"+$8,530",6.0,-2.0,-20.0,-62.0,GTN
540,D,2007-12-14 15:05:45,2007-12-12,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.65,4000,4810082,0%,"+$34,600",0.0,10.0,-15.0,-57.0,GTN
541,D,2007-12-14 15:04:44,2007-12-12,GTN,Robinson Harriett J,Dir,P - Purchase,$8.65,4000,4081942,0%,"+$34,600",0.0,10.0,-15.0,-57.0,GTN
542,D,2007-12-07 13:30:44,2007-12-05,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$7.99,2700,4077942,0%,"+$21,573",2.0,4.0,-15.0,-55.0,GTN
543,D,2007-12-07 13:29:59,2007-12-05,GTN,Robinson Harriett J,Dir,P - Purchase,$7.99,2700,4077942,0%,"+$21,573",2.0,4.0,-15.0,-55.0,GTN
544,M,2007-12-06 19:41:36,2007-12-04,GTN,Highland Capital Management LP,10%,P - Purchase,$7.74,303500,6939586,+5%,"+$2,348,134",2.0,0.0,-11.0,-55.0,GTN
545,M,2007-12-03 20:50:32,2007-11-29,GTN,Highland Capital Management LP,10%,P - Purchase,$8.12,330600,6636086,+5%,"+$2,684,163",-8.0,1.0,-8.0,-51.0,GTN
546,M,2007-11-28 21:33:02,2007-11-26,GTN,Highland Capital Management LP,10%,P - Purchase,$7.53,533100,6305486,+9%,"+$4,012,240",1.0,-5.0,8.0,-51.0,GTN
547,D,2007-11-28 13:50:01,2007-11-26,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$7.75,2000,4075242,0%,"+$15,500",6.0,1.0,14.0,-45.0,GTN
548,D,2007-11-28 13:49:15,2007-11-26,GTN,Robinson Harriett J,Dir,P - Purchase,$7.75,2000,4075242,0%,"+$15,500",6.0,1.0,14.0,-45.0,GTN
549,D,2007-10-29 16:51:14,2007-10-25,GTN,Howell Hilton H Jr,Vice COB,M - OptEx,$7.78,28580,1032723,+3%,"+$222,352",-4.0,-9.0,-24.0,-54.0,GTN
550,D,2007-10-29 16:51:14,2007-10-25,GTN,Howell Hilton H Jr,Vice COB,S - Sale+OE,$9.00,-28580,1032723,-3%,"-$257,220",-4.0,-9.0,-24.0,-54.0,GTN
551,D,2007-10-29 12:35:44,2007-10-26,GTN,Cowart Jackson S IV,Chief Accounting Officer,M - OptEx,$7.78,1143,11160,+11%,"+$8,893",2.0,-7.0,-22.0,-52.0,GTN
552,D,2007-10-29 12:35:44,2007-10-26,GTN,Cowart Jackson S IV,Chief Accounting Officer,S - Sale+OE,$9.33,-1143,11160,-9%,"-$10,664",2.0,-7.0,-22.0,-52.0,GTN
553,D,2007-10-16 16:23:53,2007-10-15,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$9.23,5000,4073242,0%,"+$46,150",2.0,-1.0,-12.0,-42.0,GTN
554,D,2007-10-16 16:18:00,2007-10-15,GTN,Robinson Harriett J,Dir,P - Purchase,$9.23,5000,4073242,0%,"+$46,150",2.0,-1.0,-12.0,-42.0,GTN
555,D,2007-10-15 13:59:43,2007-10-12,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$9.46,3500,4068242,0%,"+$33,110",-1.0,-6.0,-19.0,-43.0,GTN
556,D,2007-10-15 13:52:35,2007-10-12,GTN,Robinson Harriett J,Dir,P - Purchase,$9.46,3500,4068242,0%,"+$33,110",-1.0,-6.0,-19.0,-43.0,GTN
557,D,2007-10-12 14:49:55,2007-10-11,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$9.34,4000,4064742,0%,"+$37,360",-2.0,1.0,-17.0,-44.0,GTN
558,D,2007-10-12 14:44:40,2007-10-11,GTN,Robinson Harriett J,Dir,P - Purchase,$9.34,4000,4064742,0%,"+$37,360",-2.0,1.0,-17.0,-44.0,GTN
559,D,2007-09-27 17:30:48,2007-09-25,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.60,7000,4060742,0%,"+$60,200",-1.0,5.0,6.0,-38.0,GTN
560,D,2007-09-27 17:30:05,2007-09-25,GTN,Robinson Harriett J,Dir,P - Purchase,$8.60,7000,4060742,0%,"+$60,200",-1.0,5.0,6.0,-38.0,GTN
561,D,2007-09-25 17:59:02,2007-09-20,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$9.10,3000,4053742,0%,"+$27,300",-2.0,9.0,10.0,-27.0,GTN
562,D,2007-09-25 17:52:59,2007-09-20,GTN,Robinson Harriett J,Dir,P - Purchase,$9.10,3000,4053742,0%,"+$27,300",-2.0,9.0,10.0,-27.0,GTN
563,DM,2007-09-19 15:07:38,2007-09-17,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.16,7500,4050742,0%,"+$61,205",3.0,-7.0,6.0,-35.0,GTN
564,DM,2007-09-19 15:06:41,2007-09-17,GTN,Robinson Harriett J,Dir,P - Purchase,$8.16,7500,4050742,0%,"+$61,205",3.0,-7.0,6.0,-35.0,GTN
565,D,2007-09-07 13:56:36,2007-09-05,GTN,Robinson Harriett J,Dir,P - Purchase,$8.44,2500,4043242,0%,"+$21,100",0.0,-2.0,11.0,-43.0,GTN
566,D,2007-09-07 13:54:01,2007-09-05,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.44,2500,4043242,0%,"+$21,100",0.0,-2.0,11.0,-43.0,GTN
567,DM,2007-08-22 16:42:47,2007-08-20,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.40,3800,4040742,0%,"+$31,920",-4.0,-5.0,1.0,-36.0,GTN
568,DM,2007-08-22 16:38:03,2007-08-20,GTN,Robinson Harriett J,Dir,P - Purchase,$8.40,3800,4040742,0%,"+$31,920",-4.0,-5.0,1.0,-36.0,GTN
569,D,2007-08-15 09:39:56,2007-08-13,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.20,2000,4036942,0%,"+$16,400",0.0,1.0,1.0,-23.0,GTN
570,D,2007-08-15 09:38:50,2007-08-13,GTN,Robinson Harriett J,Dir,P - Purchase,$8.20,2000,4036942,0%,"+$16,400",0.0,1.0,1.0,-23.0,GTN
571,D,2007-08-14 09:25:03,2007-08-10,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.40,3000,4034942,0%,"+$25,200",0.0,1.0,1.0,-23.0,GTN
572,D,2007-08-14 09:23:56,2007-08-10,GTN,Robinson Harriett J,Dir,P - Purchase,$8.40,3000,4034942,0%,"+$25,200",0.0,1.0,1.0,-23.0,GTN
573,D,2007-08-10 13:44:53,2007-08-08,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.04,1000,4031942,0%,"+$8,040",-3.0,-3.0,-5.0,-27.0,GTN
574,D,2007-08-10 13:43:40,2007-08-08,GTN,Robinson Harriett J,Dir,P - Purchase,$8.04,1000,4031942,0%,"+$8,040",-3.0,-3.0,-5.0,-27.0,GTN
575,,2007-08-08 19:46:30,2007-08-03,GTN,Highland Capital Management LP,10%,P - Purchase,$7.75,25000,5772386,0%,"+$193,750",2.0,-6.0,-2.0,-27.0,GTN
576,M,2007-08-02 16:55:36,2007-07-31,GTN,Highland Capital Management LP,10%,P - Purchase,$7.92,83800,5747386,+1%,"+$663,387",-6.0,9.0,9.0,-6.0,GTN
577,M,2007-07-26 17:15:23,2007-07-24,GTN,Highland Capital Management LP,10%,P - Purchase,$9.13,66200,5663586,+1%,"+$604,297",-7.0,-9.0,-3.0,-10.0,GTN
578,M,2007-07-24 17:36:30,2007-07-20,GTN,Highland Capital Management LP,10%,P - Purchase,$9.03,37100,5597386,+1%,"+$334,858",1.0,-9.0,-7.0,-23.0,GTN
579,,2007-07-16 15:33:58,2007-07-12,GTN,Highland Capital Management LP,10%,P - Purchase,$9.20,1300,5560286,0%,"+$11,960",-2.0,-3.0,-9.0,-26.0,GTN
580,M,2007-07-11 20:56:48,2007-07-09,GTN,Highland Capital Management LP,10%,P - Purchase,$9.22,85400,5558986,+2%,"+$787,114",2.0,-1.0,-3.0,-25.0,GTN
581,,2007-06-29 19:54:26,2007-06-27,GTN,Highland Capital Management LP,10%,P - Purchase,$9.40,44700,5473586,+1%,"+$420,046",1.0,0.0,-10.0,-8.0,GTN
582,M,2007-06-14 18:18:19,2007-06-12,GTN,Highland Capital Management LP,10%,P - Purchase,$9.41,158672,5428886,+3%,"+$1,493,696",1.0,1.0,-1.0,-14.0,GTN
583,,2007-06-13 15:14:24,2007-06-11,GTN,Highland Capital Management LP,10%,P - Purchase,$9.66,73600,5270214,+1%,"+$710,792",2.0,4.0,-1.0,-13.0,GTN
584,DM,2007-05-25 17:44:01,2007-05-23,GTN,Prather Robert S Jr,"Pres, C.O.O.",S - Sale+OE,$10.34,-49500,205286,-19%,"-$511,937",-2.0,0.0,-6.0,-28.0,GTN
585,,2007-05-23 19:13:11,2007-05-21,GTN,Highland Capital Management LP,10%,P - Purchase,$10.35,328000,5196614,+7%,"+$3,395,456",1.0,0.0,-6.0,-30.0,GTN
586,M,2007-05-21 19:44:37,2007-05-17,GTN,Highland Capital Management LP,10%,P - Purchase,$10.08,195800,4868614,+4%,"+$1,972,807",3.0,0.0,-5.0,-19.0,GTN
587,M,2007-05-17 18:34:55,2007-05-15,GTN,Highland Capital Management LP,10%,P - Purchase,$9.37,61792,4672814,+1%,"+$579,178",5.0,5.0,-2.0,-15.0,GTN
588,,2007-05-16 21:32:06,2007-05-14,GTN,Highland Capital Management LP,10%,P - Purchase,$9.28,63100,4611022,+1%,"+$585,650",3.0,13.0,0.0,-19.0,GTN
589,D,2007-04-03 17:09:01,2007-03-30,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$10.83,274301,4030942,+7%,"+$2,969,727",2.0,1.0,4.0,-12.0,GTN
590,D,2007-04-03 17:07:49,2007-03-30,GTN,Robinson Harriett J,Dir,P - Purchase,$10.83,274301,4030942,+7%,"+$2,969,727",2.0,1.0,4.0,-12.0,GTN
591,D,2007-04-03 17:06:35,2007-03-30,GTN,Prather Robert S Jr,"Pres, C.O.O.",S - Sale+OE,$10.83,-274301,254786,-52%,"-$2,969,727",2.0,1.0,4.0,-12.0,GTN
592,AD,2007-03-26 18:21:38,2007-03-14,GTN,Howell Hilton H Jr,Vice COB,A - Grant,$0.00,5000,1032723,0%,+$0,3.0,5.0,11.0,-9.0,GTN
593,AD,2007-03-26 18:20:38,2007-03-14,GTN,Prather Robert S Jr,"Pres, C.O.O.",A - Grant,$0.00,5000,529087,+1%,+$0,3.0,5.0,11.0,-9.0,GTN
594,,2007-03-26 18:01:43,2007-03-14,GTN,Boger Richard Lee,Dir,A - Grant,$0.00,5000,28667,+21%,+$0,3.0,5.0,11.0,-9.0,GTN
595,D,2007-03-26 17:43:05,2007-03-22,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$10.00,11800,3756641,0%,"+$118,000",3.0,5.0,11.0,-9.0,GTN
596,D,2007-03-26 17:41:26,2007-03-22,GTN,Robinson Harriett J,Dir,P - Purchase,$10.00,11800,3756641,0%,"+$118,000",3.0,5.0,11.0,-9.0,GTN
597,AD,2007-03-26 17:39:36,2007-03-14,GTN,Robinson J Mack,"COB, CEO",A - Grant,$0.00,10000,3744841,0%,+$0,3.0,5.0,11.0,-9.0,GTN
598,AD,2007-03-26 17:38:21,2007-03-14,GTN,Robinson Harriett J,Dir,A - Grant,$0.00,10000,3829841,0%,+$0,3.0,5.0,11.0,-9.0,GTN
599,M,2007-03-19 18:32:33,2007-03-15,GTN,Highland Capital Management LP,10%,P - Purchase,$8.45,81100,4547922,+2%,"+$685,621",9.0,13.0,27.0,-3.0,GTN
600,D,2007-03-16 18:27:33,2007-03-14,GTN,Robinson J Mack,"COB, CEO",A - Grant,$0.00,10000,3756841,0%,+$0,3.0,17.0,33.0,1.0,GTN
601,D,2007-03-16 18:26:26,2007-03-14,GTN,Robinson Harriett J,Dir,A - Grant,$0.00,10000,3756841,0%,+$0,3.0,17.0,33.0,1.0,GTN
602,D,2007-03-16 18:23:06,2007-03-14,GTN,Prather Robert S Jr,"Pres, C.O.O.",A - Grant,$0.00,5000,369087,+1%,+$0,3.0,17.0,33.0,1.0,GTN
603,,2007-03-16 18:20:12,2007-03-14,GTN,Norton Hugh,Dir,A - Grant,$0.00,5000,48250,+12%,+$0,3.0,17.0,33.0,1.0,GTN
604,,2007-03-16 18:15:16,2007-03-14,GTN,Newton Howell,Dir,A - Grant,$0.00,5000,21125,+31%,+$0,3.0,17.0,33.0,1.0,GTN
605,,2007-03-16 18:12:15,2007-03-14,GTN,Miller Zell Bryan,Dir,A - Grant,$0.00,5000,15500,+48%,+$0,3.0,17.0,33.0,1.0,GTN
606,,2007-03-16 18:11:12,2007-03-14,GTN,Mayher William E III,Dir,A - Grant,$0.00,5000,48250,+12%,+$0,3.0,17.0,33.0,1.0,GTN
607,D,2007-03-16 18:10:13,2007-03-14,GTN,Howell Hilton H Jr,Vice COB,A - Grant,$0.00,5000,1047723,0%,+$0,3.0,17.0,33.0,1.0,GTN
608,,2007-03-16 18:08:52,2007-03-14,GTN,Elder T L,Dir,A - Grant,$0.00,5000,18000,+38%,+$0,3.0,17.0,33.0,1.0,GTN
609,,2007-03-16 18:07:19,2007-03-14,GTN,Deaver Ray M,Dir,A - Grant,$0.00,5000,322696,+2%,+$0,3.0,17.0,33.0,1.0,GTN
610,D,2007-03-16 18:03:48,2007-03-14,GTN,Beizer Robert A,"VP Law, Developement",A - Grant,$0.00,5000,18255,+38%,+$0,3.0,17.0,33.0,1.0,GTN
611,D,2006-12-29 11:07:49,2006-12-27,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.15,2000,3746841,0%,"+$16,300",0.0,2.0,22.0,28.0,GTN
612,D,2006-12-29 11:06:43,2006-12-27,GTN,Robinson Harriett J,Dir,P - Purchase,$8.15,2000,3746841,0%,"+$16,300",0.0,2.0,22.0,28.0,GTN
613,D,2006-12-27 15:26:28,2006-12-22,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$6.97,26000,3758761,+1%,"+$181,220",1.0,4.0,24.0,31.0,GTN
614,D,2006-12-27 15:25:29,2006-12-22,GTN,Robinson Harriett J,Dir,P - Purchase,$6.97,26000,3758761,+1%,"+$181,220",1.0,4.0,24.0,31.0,GTN
615,,2006-12-21 19:20:15,2006-12-19,GTN,Highland Capital Management LP,10%,P - Purchase,$6.75,3700,4466822,0%,"+$24,959",3.0,7.0,32.0,41.0,GTN
616,M,2006-12-18 21:25:53,2006-12-06,GTN,Highland Capital Management LP,10%,P - Purchase,$6.68,189400,4463122,+4%,"+$1,264,629",1.0,4.0,26.0,42.0,GTN
617,D,2006-12-14 15:33:20,2006-12-12,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$7.50,10000,3732761,0%,"+$75,000",3.0,3.0,25.0,45.0,GTN
618,D,2006-12-14 15:31:01,2006-12-12,GTN,Robinson Harriett J,Dir,P - Purchase,$7.50,10000,3732761,0%,"+$75,000",3.0,3.0,25.0,45.0,GTN
619,DM,2006-12-12 14:54:13,2006-12-08,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$7.51,23000,3722761,+1%,"+$172,820",0.0,3.0,18.0,44.0,GTN
620,DM,2006-12-12 14:52:56,2006-12-08,GTN,Robinson Harriett J,Dir,P - Purchase,$7.51,23000,3722761,+1%,"+$172,820",0.0,3.0,18.0,44.0,GTN
621,D,2006-12-06 11:30:59,2006-12-04,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$7.18,5000,3699761,0%,"+$35,900",1.0,5.0,19.0,55.0,GTN
622,D,2006-12-06 11:30:04,2006-12-04,GTN,Robinson Harriett J,Dir,P - Purchase,$7.18,5000,3699761,0%,"+$35,900",1.0,5.0,19.0,55.0,GTN
623,D,2006-11-29 17:26:28,2006-11-27,GTN,Robinson Harriett J,Dir,P - Purchase,$5.90,10000,3694761,0%,"+$59,000",3.0,4.0,21.0,71.0,GTN
