,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
319,D,2015-12-02 16:53:41,2015-12-02,IIIN,Gazmarian Michael C,"VP, CFO",S - Sale+OE,$24.65,-2854,164414,-2%,"-$70,351",-2.0,-5.0,-9.0,19.0,IIIN
320,DM,2015-12-01 16:27:49,2015-11-30,IIIN,Gazmarian Michael C,"VP, CFO",M - OptEx,$16.24,22284,164414,+16%,"+$361,827",-4.0,-8.0,-13.0,17.0,IIIN
321,DM,2015-12-01 16:27:49,2015-11-30,IIIN,Gazmarian Michael C,"VP, CFO",S - Sale+OE,$24.65,-22284,164414,-12%,"-$549,205",-4.0,-8.0,-13.0,17.0,IIIN
322,D,2015-11-20 16:39:28,2015-11-20,IIIN,Woltz H O III,"COB, Pres, CEO",S - Sale+OE,$24.49,-11772,1001023,-1%,"-$288,296",0.0,3.0,-9.0,14.0,IIIN
323,D,2015-11-20 16:33:57,2015-11-19,IIIN,Jafroodi Scot R,Chief Accounting Officer,M - OptEx,$18.37,4402,27880,+19%,"+$80,872",0.0,3.0,-9.0,14.0,IIIN
324,D,2015-11-20 16:33:57,2015-11-19,IIIN,Jafroodi Scot R,Chief Accounting Officer,S - Sale+OE,$23.96,-4402,27880,-14%,"-$105,476",0.0,3.0,-9.0,14.0,IIIN
325,D,2015-11-19 16:12:47,2015-11-17,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$23.84,-32842,1012795,-3%,"-$782,953",-1.0,4.0,-8.0,14.0,IIIN
326,DM,2015-11-19 16:12:47,2015-11-06,IIIN,Woltz H O III,"COB, Pres, CEO",G - Gift,$0.00,-1750,1012795,0%,-$0,-1.0,4.0,-8.0,14.0,IIIN
327,D,2015-11-19 16:12:47,2015-11-17,IIIN,Woltz H O III,"COB, Pres, CEO",M - OptEx,$12.04,66464,1012795,+7%,"+$799,915",-1.0,4.0,-8.0,14.0,IIIN
328,DM,2015-11-19 16:12:47,2015-11-18,IIIN,Woltz H O III,"COB, Pres, CEO",S - Sale+OE,$24.23,-20350,1012795,-2%,"-$493,137",-1.0,4.0,-8.0,14.0,IIIN
329,D,2015-11-19 14:34:02,2015-11-18,IIIN,Petelle James F,VP,M - OptEx,$13.94,5639,23181,+32%,"+$78,603",1.0,5.0,-7.0,15.0,IIIN
330,D,2015-11-19 14:34:02,2015-11-18,IIIN,Petelle James F,VP,S - Sale+OE,$23.87,-5639,23181,-20%,"-$134,609",1.0,5.0,-7.0,15.0,IIIN
331,D,2015-11-17 08:30:55,2015-11-16,IIIN,Petelle James F,VP,F - Tax,$23.84,-1353,23181,-6%,"-$32,256",0.0,2.0,-5.0,16.0,IIIN
332,D,2015-11-17 08:30:55,2015-11-16,IIIN,Petelle James F,VP,M - OptEx,$10.65,2150,23181,+10%,"+$22,894",0.0,2.0,-5.0,16.0,IIIN
333,D,2015-11-16 11:11:46,2015-11-13,IIIN,Wagner Richard,VP,F - Tax,$23.16,-4723,87498,-5%,"-$109,385",3.0,5.0,-7.0,17.0,IIIN
334,D,2015-11-16 11:11:46,2015-11-13,IIIN,Wagner Richard,VP,M - OptEx,$7.55,14946,87498,+21%,"+$112,842",3.0,5.0,-7.0,17.0,IIIN
335,D,2015-11-16 11:11:46,2015-11-13,IIIN,Wagner Richard,VP,S - Sale+OE,$22.48,-2150,87498,-2%,"-$48,326",3.0,5.0,-7.0,17.0,IIIN
336,D,2015-11-04 08:51:45,2015-11-03,IIIN,Wagner Richard,VP,M - OptEx,$15.64,4080,79425,+5%,"+$63,811",0.0,6.0,11.0,40.0,IIIN
337,D,2015-11-04 08:14:54,2015-11-02,IIIN,Jafroodi Scot R,Chief Accounting Officer,M - OptEx,$15.64,2532,27880,+10%,"+$39,600",0.0,6.0,11.0,40.0,IIIN
338,D,2015-11-04 08:14:54,2015-11-02,IIIN,Jafroodi Scot R,Chief Accounting Officer,S - Sale+OE,$21.45,-2532,27880,-8%,"-$54,322",0.0,6.0,11.0,40.0,IIIN
339,E,2015-10-30 13:27:30,2015-10-30,IIN,Hannen Louis E,Dir,S - Sale,$14.62,-2800,57448,-5%,"-$40,945",0.0,-6.0,-11.0,-31.0,IIIN
340,D,2015-10-30 10:42:15,2015-10-29,IIIN,Petelle James F,VP,S - Sale+OE,$21.12,-1500,22384,-6%,"-$31,679",0.0,2.0,14.0,43.0,IIIN
341,D,2015-08-24 09:27:21,2015-08-21,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$18.00,-4508,1001273,0%,"-$81,144",-7.0,-5.0,-10.0,48.0,IIIN
342,D,2015-08-24 09:15:01,2015-08-21,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$18.00,-865,27880,-3%,"-$15,570",-7.0,-5.0,-10.0,48.0,IIIN
343,D,2015-08-24 09:08:18,2015-08-21,IIIN,Petelle James F,VP,F - Tax,$18.00,-1205,23884,-5%,"-$21,690",-7.0,-5.0,-10.0,48.0,IIIN
344,D,2015-08-24 09:03:48,2015-08-21,IIIN,Wagner Richard,VP,F - Tax,$18.00,-2066,75345,-3%,"-$37,188",-7.0,-5.0,-10.0,48.0,IIIN
345,D,2015-08-24 08:57:57,2015-08-21,IIIN,Gazmarian Michael C,"VP, CFO",F - Tax,$18.00,-2066,164414,-1%,"-$37,188",-7.0,-5.0,-10.0,48.0,IIIN
346,D,2015-08-18 15:00:12,2015-08-17,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,1524,28745,+6%,+$0,-2.0,-7.0,-3.0,52.0,IIIN
347,D,2015-08-18 14:51:56,2015-08-17,IIIN,Petelle James F,VP,A - Grant,$0.00,2078,25089,+9%,+$0,-2.0,-7.0,-3.0,52.0,IIIN
348,D,2015-08-18 14:44:36,2015-08-17,IIIN,Wagner Richard,VP,A - Grant,$0.00,3809,77411,+5%,+$0,-2.0,-7.0,-3.0,52.0,IIIN
349,D,2015-08-18 14:38:17,2015-08-17,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,3809,166480,+2%,+$0,-2.0,-7.0,-3.0,52.0,IIIN
350,D,2015-08-18 14:28:04,2015-08-17,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,8310,1005781,+1%,+$0,-2.0,-7.0,-3.0,52.0,IIIN
351,,2015-07-22 08:36:44,2015-07-21,IIIN,Pechota Gary L,Dir,P - Purchase,$17.40,2000,53726,+4%,"+$34,800",3.0,-5.0,2.0,16.0,IIIN
352,D,2015-02-26 09:12:51,2015-02-25,IIIN,Petelle James F,VP,S - Sale+OE,$21.25,-1300,23011,-5%,"-$27,625",2.0,-1.0,-5.0,-24.0,IIIN
353,D,2015-02-24 09:56:08,2015-02-21,IIIN,Petelle James F,VP,F - Tax,$21.50,-1102,24311,-4%,"-$23,693",-1.0,1.0,3.0,-16.0,IIIN
354,D,2015-02-24 09:50:39,2015-02-21,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$21.50,-3531,997471,0%,"-$75,917",-1.0,1.0,3.0,-16.0,IIIN
355,D,2015-02-24 09:45:13,2015-02-21,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$21.50,-808,27221,-3%,"-$17,372",-1.0,1.0,3.0,-16.0,IIIN
356,D,2015-02-24 09:33:50,2015-02-21,IIIN,Wagner Richard,VP,F - Tax,$21.50,-1618,73602,-2%,"-$34,787",-1.0,1.0,3.0,-16.0,IIIN
357,D,2015-02-24 09:25:26,2015-02-21,IIIN,Gazmarian Michael C,"VP, CFO",F - Tax,$21.50,-1618,162671,-1%,"-$34,787",-1.0,1.0,3.0,-16.0,IIIN
358,DM,2015-02-20 09:34:05,2015-02-18,IIIN,Gazmarian Michael C,"VP, CFO",M - OptEx,$8.24,8731,164289,+6%,"+$71,978",0.0,2.0,0.0,-17.0,IIIN
359,DM,2015-02-20 09:34:05,2015-02-18,IIIN,Gazmarian Michael C,"VP, CFO",S - Sale+OE,$21.63,-8731,164289,-5%,"-$188,889",0.0,2.0,0.0,-17.0,IIIN
360,,2015-02-18 13:56:14,2015-02-17,IIIN,Vaughn Richard C,Dir,A - Grant,$0.00,2277,21756,+12%,+$0,-1.0,-2.0,-3.0,-18.0,IIIN
361,,2015-02-18 13:52:13,2015-02-17,IIIN,Rogers W Allen II,Dir,A - Grant,$0.00,2277,82113,+3%,+$0,-1.0,-2.0,-3.0,-18.0,IIIN
362,,2015-02-18 13:48:06,2015-02-17,IIIN,Pechota Gary L,Dir,A - Grant,$0.00,2277,51726,+5%,+$0,-1.0,-2.0,-3.0,-18.0,IIIN
363,,2015-02-18 13:43:54,2015-02-17,IIIN,Newsome Charles B,Dir,A - Grant,$0.00,2277,78363,+3%,+$0,-1.0,-2.0,-3.0,-18.0,IIIN
364,,2015-02-18 13:39:48,2015-02-17,IIN,Hannen Louis E,Dir,A - Grant,$0.00,2277,60248,+4%,+$0,-2.0,-12.0,-5.0,-25.0,IIIN
365,,2015-02-18 13:34:03,2015-02-17,IIIN,Gage Duncan S,Dir,A - Grant,$0.00,2277,10393,+28%,+$0,-1.0,-2.0,-3.0,-18.0,IIIN
366,D,2015-02-18 10:12:00,2015-02-17,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,1252,28029,+5%,+$0,-1.0,-2.0,-3.0,-18.0,IIIN
367,D,2015-02-18 10:04:30,2015-02-17,IIIN,Petelle James F,VP,A - Grant,$0.00,1708,25413,+7%,+$0,-1.0,-2.0,-3.0,-18.0,IIIN
368,D,2015-02-18 10:04:30,2014-12-05,IIIN,Petelle James F,VP,G - Gift,$0.00,-200,25413,-1%,-$0,-1.0,-2.0,-3.0,-18.0,IIIN
369,D,2015-02-18 09:55:14,2015-02-17,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,3131,164289,+2%,+$0,-1.0,-2.0,-3.0,-18.0,IIIN
370,D,2015-02-18 09:55:14,2014-10-29,IIIN,Gazmarian Michael C,"VP, CFO",G - Gift,$0.00,-4000,164289,-2%,-$0,-1.0,-2.0,-3.0,-18.0,IIIN
371,D,2015-02-18 09:41:31,2015-02-17,IIIN,Wagner Richard,VP,A - Grant,$0.00,3131,75220,+4%,+$0,-1.0,-2.0,-3.0,-18.0,IIIN
372,D,2015-02-18 09:31:49,2015-02-17,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,6831,1001002,+1%,+$0,-1.0,-2.0,-3.0,-18.0,IIIN
373,,2014-11-25 14:46:56,2014-11-25,IIN,Hannen Louis E,Dir,S - Sale,$23.11,-1000,57971,-2%,"-$23,110",4.0,4.0,8.0,30.0,IIIN
374,,2014-11-25 09:08:35,2014-11-24,IIN,Hannen Louis E,Dir,S - Sale,$22.99,-1000,58971,-2%,"-$22,990",4.0,4.0,8.0,30.0,IIIN
375,,2014-11-20 14:13:30,2014-11-20,IIN,Hannen Louis E,Dir,S - Sale,$22.57,-4000,59971,-6%,"-$90,292",2.0,1.0,9.0,28.0,IIIN
376,D,2014-08-20 10:33:01,2014-08-19,IIIN,Petelle James F,VP,M - OptEx,$10.39,8693,23905,+57%,"+$90,347",-1.0,6.0,8.0,-3.0,IIIN
377,D,2014-08-20 10:33:01,2014-08-19,IIIN,Petelle James F,VP,S - Sale+OE,$22.16,-8693,23905,-27%,"-$192,637",-1.0,6.0,8.0,-3.0,IIIN
378,D,2014-08-13 09:32:09,2014-08-12,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,7317,966665,+1%,+$0,0.0,8.0,14.0,2.0,IIIN
379,D,2014-08-13 09:25:42,2014-08-12,IIIN,Wagner Richard,VP,A - Grant,$0.00,3354,72089,+5%,+$0,0.0,8.0,14.0,2.0,IIIN
380,D,2014-08-13 09:20:07,2014-08-12,IIIN,Petelle James F,VP,A - Grant,$0.00,1829,23905,+8%,+$0,0.0,8.0,14.0,2.0,IIIN
381,D,2014-08-13 09:11:58,2014-08-12,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,1341,26777,+5%,+$0,0.0,8.0,14.0,2.0,IIIN
382,D,2014-08-13 09:06:24,2014-08-12,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,3354,165158,+2%,+$0,0.0,8.0,14.0,2.0,IIIN
383,D,2014-08-11 09:05:59,2014-08-08,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$20.00,-4309,959348,0%,"-$86,180",3.0,6.0,15.0,3.0,IIIN
384,D,2014-08-11 08:54:17,2014-08-08,IIIN,Wagner Richard,VP,F - Tax,$20.00,-2125,68735,-3%,"-$42,500",3.0,6.0,15.0,3.0,IIIN
385,D,2014-08-11 08:48:27,2014-08-08,IIIN,Petelle James F,VP,F - Tax,$20.00,-831,22076,-4%,"-$16,620",3.0,6.0,15.0,3.0,IIIN
386,D,2014-08-11 08:38:49,2014-08-08,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$20.00,-827,25436,-3%,"-$16,540",3.0,6.0,15.0,3.0,IIIN
387,D,2014-08-11 08:33:38,2014-08-08,IIIN,Gazmarian Michael C,"VP, CFO",F - Tax,$20.00,-1975,161804,-1%,"-$39,500",3.0,6.0,15.0,3.0,IIIN
388,D,2014-07-11 08:43:42,2014-07-10,IIIN,Rogers W Allen II,Dir,M - OptEx,$5.43,7200,79836,+10%,"+$39,096",0.0,-1.0,1.0,13.0,IIIN
389,D,2014-07-08 08:52:31,2014-07-07,IIIN,Newsome Charles B,Dir,M - OptEx,$5.43,7200,76086,+10%,"+$39,096",0.0,-1.0,-5.0,14.0,IIIN
390,D,2014-07-08 08:46:12,2014-07-07,IIN,Hannen Louis E,Dir,M - OptEx,$5.43,7200,63971,+13%,"+$39,096",-1.0,-2.0,-15.0,-20.0,IIIN
391,D,2014-03-07 12:40:08,2014-03-07,IIIN,Newsome Charles B,Dir,S - Sale+OE,$20.08,-3000,68886,-4%,"-$60,234",1.0,-6.0,2.0,17.0,IIIN
392,A,2014-02-13 13:44:00,2014-02-12,IIIN,Vaughn Richard C,Dir,A - Grant,$0.00,2621,19479,+16%,+$0,5.0,0.0,0.0,8.0,IIIN
393,AD,2014-02-13 13:41:07,2014-02-12,IIIN,Rogers W Allen II,Dir,A - Grant,$0.00,2621,72636,+4%,+$0,5.0,0.0,0.0,8.0,IIIN
394,A,2014-02-13 13:37:45,2014-02-12,IIIN,Pechota Gary L,Dir,A - Grant,$0.00,2621,49449,+6%,+$0,5.0,0.0,0.0,8.0,IIIN
395,A,2014-02-13 13:37:45,2013-12-24,IIIN,Pechota Gary L,Dir,G - Gift,$0.00,-250,49449,-1%,-$0,5.0,0.0,0.0,8.0,IIIN
396,AD,2014-02-13 13:31:35,2014-02-12,IIIN,Newsome Charles B,Dir,A - Grant,$0.00,2621,71886,+4%,+$0,5.0,0.0,0.0,8.0,IIIN
397,AD,2014-02-13 13:27:53,2014-02-12,IIN,Hannen Louis E,Dir,A - Grant,$0.00,2621,56771,+5%,+$0,0.0,10.0,4.0,64.0,IIIN
398,A,2014-02-13 12:19:00,2014-02-12,IIIN,Gage Duncan S,Dir,A - Grant,$0.00,2621,8116,+48%,+$0,5.0,0.0,0.0,8.0,IIIN
399,D,2014-02-13 12:08:09,2014-02-12,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,7862,963657,+1%,+$0,5.0,0.0,0.0,8.0,IIIN
400,D,2014-02-13 11:56:17,2014-02-12,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,1441,26263,+6%,+$0,5.0,0.0,0.0,8.0,IIIN
401,D,2014-02-13 11:43:43,2014-02-12,IIIN,Petelle James F,VP,A - Grant,$0.00,1965,22907,+9%,+$0,5.0,0.0,0.0,8.0,IIIN
402,D,2014-02-13 11:28:53,2014-02-12,IIIN,Wagner Richard,VP,A - Grant,$0.00,3603,70860,+5%,+$0,5.0,0.0,0.0,8.0,IIIN
403,D,2014-02-13 11:19:34,2014-02-12,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,3603,163779,+2%,+$0,5.0,0.0,0.0,8.0,IIIN
404,,2014-02-13 10:26:06,2014-02-12,IIIN,Vaughn Richard C,Dir,A - Grant,$0.00,2627,19485,+16%,+$0,5.0,0.0,0.0,8.0,IIIN
405,D,2014-02-13 10:20:51,2014-02-12,IIIN,Rogers W Allen II,Dir,A - Grant,$0.00,2627,72642,+4%,+$0,5.0,0.0,0.0,8.0,IIIN
406,,2014-02-13 10:14:54,2014-02-12,IIIN,Pechota Gary L,Dir,A - Grant,$0.00,2627,49455,+6%,+$0,5.0,0.0,0.0,8.0,IIIN
407,,2014-02-13 10:14:54,2013-12-24,IIIN,Pechota Gary L,Dir,G - Gift,$0.00,-250,49455,-1%,-$0,5.0,0.0,0.0,8.0,IIIN
408,D,2014-02-13 10:03:52,2014-02-12,IIIN,Newsome Charles B,Dir,A - Grant,$0.00,2627,71892,+4%,+$0,5.0,0.0,0.0,8.0,IIIN
409,D,2014-02-13 09:56:07,2014-02-12,IIN,Hannen Louis E,Dir,A - Grant,$0.00,2627,56777,+5%,+$0,0.0,10.0,4.0,64.0,IIIN
410,,2014-02-13 09:40:32,2014-02-12,IIIN,Gage Duncan S,Dir,A - Grant,$0.00,2627,8122,+48%,+$0,5.0,0.0,0.0,8.0,IIIN
411,D,2014-02-10 13:54:35,2014-02-08,IIIN,Wagner Richard,VP,F - Tax,$19.10,-2062,67257,-3%,"-$39,384",0.0,2.0,0.0,5.0,IIIN
412,D,2014-02-10 13:46:40,2014-02-08,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$19.10,-850,24822,-3%,"-$16,235",0.0,2.0,0.0,5.0,IIIN
413,D,2014-02-10 13:41:18,2014-02-08,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$19.10,-3716,955795,0%,"-$70,976",0.0,2.0,0.0,5.0,IIIN
414,D,2014-02-10 13:28:41,2014-02-08,IIIN,Gazmarian Michael C,"VP, CFO",F - Tax,$19.10,-2056,160176,-1%,"-$39,270",0.0,2.0,0.0,5.0,IIIN
415,D,2014-02-10 13:21:02,2014-02-08,IIIN,Petelle James F,VP,F - Tax,$19.10,-850,20942,-4%,"-$16,235",0.0,2.0,0.0,5.0,IIIN
416,D,2014-02-10 13:21:02,2014-02-10,IIIN,Petelle James F,VP,S - Sale+OE,$19.01,-1362,20942,-6%,"-$25,885",0.0,2.0,0.0,5.0,IIIN
417,AD,2013-12-05 15:06:24,2013-12-04,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$19.27,-53104,959511,-5%,"-$1,023,314",0.0,-3.0,10.0,7.0,IIIN
418,ADM,2013-12-05 15:06:24,2013-10-10,IIIN,Woltz H O III,"COB, Pres, CEO",G - Gift,$0.00,-7810,959511,-1%,-$0,0.0,-3.0,10.0,7.0,IIIN
419,AD,2013-12-05 15:06:24,2013-12-04,IIIN,Woltz H O III,"COB, Pres, CEO",M - OptEx,$11.10,68160,959511,+8%,"+$756,251",0.0,-3.0,10.0,7.0,IIIN
420,D,2013-12-05 10:48:49,2013-12-04,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$19.23,-53145,962280,-5%,"-$1,021,978",0.0,-3.0,10.0,7.0,IIIN
421,D,2013-12-05 10:48:49,2013-10-10,IIIN,Woltz H O III,"COB, Pres, CEO",G - Gift,$0.00,-5000,962280,-1%,-$0,0.0,-3.0,10.0,7.0,IIIN
422,D,2013-12-05 10:48:49,2013-12-04,IIIN,Woltz H O III,"COB, Pres, CEO",M - OptEx,$11.10,68160,962280,+8%,"+$756,251",0.0,-3.0,10.0,7.0,IIIN
423,D,2013-12-03 08:47:03,2013-12-02,IIIN,Petelle James F,VP,F - Tax,$19.39,-1644,23114,-7%,"-$31,877",1.0,1.0,14.0,-1.0,IIIN
424,D,2013-12-03 08:47:03,2013-12-02,IIIN,Petelle James F,VP,M - OptEx,$9.80,3658,23114,+19%,"+$35,832",1.0,1.0,14.0,-1.0,IIIN
425,D,2013-12-03 08:47:03,2013-12-02,IIIN,Petelle James F,VP,S - Sale+OE,$19.46,-1500,23114,-6%,"-$29,187",1.0,1.0,14.0,-1.0,IIIN
426,D,2013-08-13 14:22:39,2013-08-12,IIIN,Petelle James F,VP,A - Grant,$0.00,2178,22600,+11%,+$0,-1.0,-1.0,-7.0,13.0,IIIN
427,D,2013-08-13 14:22:39,2013-08-09,IIIN,Petelle James F,VP,F - Tax,$17.00,-975,22600,-4%,"-$16,575",-1.0,-1.0,-7.0,13.0,IIIN
428,D,2013-08-13 14:22:39,2013-08-13,IIIN,Petelle James F,VP,S - Sale+OE,$17.05,-1800,22600,-7%,"-$30,690",-1.0,-1.0,-7.0,13.0,IIIN
429,D,2013-08-13 09:30:22,2013-08-12,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,1597,25672,+7%,+$0,-1.0,-1.0,-7.0,13.0,IIIN
430,D,2013-08-13 09:30:22,2013-08-09,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$17.00,-974,25672,-4%,"-$16,558",-1.0,-1.0,-7.0,13.0,IIIN
431,D,2013-08-13 09:23:00,2013-08-12,IIIN,Wagner Richard,VP,A - Grant,$0.00,3992,69319,+6%,+$0,-1.0,-1.0,-7.0,13.0,IIIN
432,D,2013-08-13 09:23:00,2013-08-09,IIIN,Wagner Richard,VP,F - Tax,$17.00,-2502,69319,-3%,"-$42,534",-1.0,-1.0,-7.0,13.0,IIIN
433,D,2013-08-13 09:10:10,2013-08-12,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,3992,165982,+2%,+$0,-1.0,-1.0,-7.0,13.0,IIIN
434,D,2013-08-13 09:10:10,2013-08-09,IIIN,Gazmarian Michael C,"VP, CFO",F - Tax,$17.00,-2502,165982,-1%,"-$42,534",-1.0,-1.0,-7.0,13.0,IIIN
435,D,2013-08-13 08:53:02,2013-08-12,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,8711,952235,+1%,+$0,-1.0,-1.0,-7.0,13.0,IIIN
436,D,2013-08-13 08:53:02,2013-08-09,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$17.00,-7467,952235,-1%,"-$126,939",-1.0,-1.0,-7.0,13.0,IIIN
437,DM,2013-06-10 08:35:10,2013-06-06,IIN,Hannen Louis E,Dir,S - Sale+OE,$18.08,-8999,54150,-14%,"-$162,692",1.0,-10.0,-6.0,4.0,IIIN
438,D,2013-06-06 08:48:47,2013-06-05,IIIN,Woltz H O III,"COB, Pres, CEO",M - OptEx,$9.39,7629,950991,+1%,"+$71,636",2.0,2.0,-3.0,10.0,IIIN
439,D,2013-06-06 08:48:47,2013-06-05,IIIN,Woltz H O III,"COB, Pres, CEO",S - Sale+OE,$17.88,-16577,950991,-2%,"-$296,397",2.0,2.0,-3.0,10.0,IIIN
440,D,2013-06-05 08:45:43,2013-06-03,IIIN,Woltz H O III,"COB, Pres, CEO",M - OptEx,$10.68,33909,959939,+4%,"+$361,987",-1.0,0.0,-3.0,8.0,IIIN
441,D,2013-06-05 08:45:43,2013-06-03,IIIN,Woltz H O III,"COB, Pres, CEO",S - Sale+OE,$18.22,-24961,959939,-3%,"-$454,789",-1.0,0.0,-3.0,8.0,IIIN
442,DM,2013-05-30 08:41:28,2013-05-28,IIIN,Woltz H O III,"COB, Pres, CEO",M - OptEx,$8.59,10546,950991,+1%,"+$90,545",0.0,-1.0,-2.0,-2.0,IIIN
443,DM,2013-05-30 08:41:28,2013-05-28,IIIN,Woltz H O III,"COB, Pres, CEO",S - Sale+OE,$18.50,-10546,950991,-1%,"-$195,057",0.0,-1.0,-2.0,-2.0,IIIN
444,,2013-05-22 08:36:23,2013-05-20,IIIN,Pechota Gary L,Dir,S - Sale,$18.15,-2500,47078,-5%,"-$45,378",0.0,-1.0,1.0,-10.0,IIIN
445,D,2013-05-20 15:11:01,2013-05-17,IIIN,Jafroodi Scot R,Chief Accounting Officer,S - Sale+OE,$18.30,-1000,25049,-4%,"-$18,302",-2.0,1.0,5.0,-9.0,IIIN
446,D,2013-05-20 08:42:53,2013-05-17,IIIN,Petelle James F,VP,M - OptEx,$9.39,4411,23197,+23%,"+$41,419",-2.0,1.0,5.0,-9.0,IIIN
447,D,2013-05-20 08:42:53,2013-05-17,IIIN,Petelle James F,VP,S - Sale+OE,$18.02,-4411,23197,-16%,"-$79,486",-2.0,1.0,5.0,-9.0,IIIN
448,D,2013-05-14 08:51:50,2013-05-13,IIIN,Petelle James F,VP,M - OptEx,$9.39,1541,23197,+7%,"+$14,470",1.0,2.0,3.0,-7.0,IIIN
449,D,2013-05-14 08:51:50,2013-05-13,IIIN,Petelle James F,VP,S - Sale+OE,$17.74,-1541,23197,-6%,"-$27,340",1.0,2.0,3.0,-7.0,IIIN
450,D,2013-05-13 08:35:32,2013-05-10,IIIN,Rogers W Allen II,Dir,S - Sale+OE,$17.66,-2000,70015,-3%,"-$35,320",0.0,4.0,2.0,-8.0,IIIN
451,D,2013-03-12 08:22:50,2013-03-08,IIIN,Woltz H O III,"COB, Pres, CEO",S - Sale+OE,$16.15,-35000,949991,-4%,"-$565,250",0.0,0.0,-2.0,-1.0,IIIN
452,D,2013-03-11 08:53:20,2013-03-07,IIIN,Woltz H O III,"COB, Pres, CEO",M - OptEx,$7.83,16862,984991,+2%,"+$132,093",-1.0,-3.0,-6.0,-4.0,IIIN
453,D,2013-03-11 08:53:20,2013-03-07,IIIN,Woltz H O III,"COB, Pres, CEO",S - Sale+OE,$16.40,-8100,984991,-1%,"-$132,800",-1.0,-3.0,-6.0,-4.0,IIIN
454,D,2013-03-11 08:39:44,2013-03-08,IIIN,Rogers W Allen II,Dir,S - Sale+OE,$16.35,-3000,72015,-4%,"-$49,035",-1.0,-3.0,-6.0,-4.0,IIIN
455,D,2013-03-07 09:54:42,2013-03-06,IIIN,Woltz H O III,"COB, Pres, CEO",M - OptEx,$9.88,30473,976229,+3%,"+$300,969",0.0,-2.0,-7.0,1.0,IIIN
456,D,2013-03-07 09:54:42,2013-03-06,IIIN,Woltz H O III,"COB, Pres, CEO",S - Sale+OE,$16.39,-18500,976229,-2%,"-$303,215",0.0,-2.0,-7.0,1.0,IIIN
457,D,2013-03-06 09:19:39,2013-03-05,IIIN,Woltz H O III,"COB, Pres, CEO",M - OptEx,$9.12,56450,964256,+6%,"+$514,919",0.0,-2.0,-8.0,0.0,IIIN
458,D,2013-03-06 09:19:39,2013-03-05,IIIN,Woltz H O III,"COB, Pres, CEO",S - Sale+OE,$16.42,-31368,964256,-3%,"-$514,906",0.0,-2.0,-8.0,0.0,IIIN
459,D,2013-03-06 08:48:02,2013-03-05,IIIN,Petelle James F,VP,M - OptEx,$7.55,1300,23197,+6%,"+$9,815",0.0,-2.0,-8.0,0.0,IIIN
460,D,2013-03-06 08:48:02,2013-03-05,IIIN,Petelle James F,VP,S - Sale+OE,$16.53,-1300,23197,-5%,"-$21,486",0.0,-2.0,-8.0,0.0,IIIN
461,D,2013-02-25 08:49:32,2013-02-15,IIIN,Pechota Gary L,Dir,G - Gift,$0.00,-1000,49578,-2%,-$0,-1.0,-2.0,0.0,8.0,IIIN
462,D,2013-02-25 08:49:32,2013-02-22,IIIN,Pechota Gary L,Dir,M - OptEx,$5.43,7200,49578,+17%,"+$39,096",-1.0,-2.0,0.0,8.0,IIIN
463,D,2013-02-25 08:49:32,2013-02-22,IIIN,Pechota Gary L,Dir,S - Sale+OE,$16.08,-4000,49578,-7%,"-$64,320",-1.0,-2.0,0.0,8.0,IIIN
464,DM,2013-02-22 09:00:45,2013-02-20,IIIN,Woltz H O III,"COB, Pres, CEO",M - OptEx,$9.12,13791,939174,+1%,"+$125,774",0.0,-1.0,2.0,6.0,IIIN
