,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
473,D,2015-06-10 10:30:25,2015-06-08,PFS,Novielli Jack,"EVP, CIO of Provident Bank",S - Sale+OE,$18.42,-10623,32579,-25%,"-$195,704",1.0,2.0,2.0,13.0,PFS
474,D,2015-06-04 17:14:20,2015-06-03,PFS,Lyons Thomas M,"EVP, CFO",M - OptEx,$18.03,10000,104547,+11%,"+$180,300",1.0,3.0,4.0,17.0,PFS
475,D,2015-06-04 17:14:20,2015-06-03,PFS,Lyons Thomas M,"EVP, CFO",S - Sale+OE,$18.43,-10000,104547,-9%,"-$184,270",1.0,3.0,4.0,17.0,PFS
476,M,2015-05-28 09:42:02,2015-05-26,PFS,Harding Matthew K.,Dir,P - Purchase,$18.10,1000,19926,+5%,"+$18,104",0.0,1.0,7.0,15.0,PFS
477,,2015-05-18 15:06:50,2015-05-15,PFS,Pugliese John,Dir,P - Purchase,$18.00,1000,89402,+1%,"+$18,000",2.0,1.0,5.0,15.0,PFS
478,D,2015-05-15 16:19:36,2015-05-13,PFS,Hernandez Carlos,Dir,S - Sale+OE,$18.07,-4000,77475,-5%,"-$72,280",2.0,1.0,4.0,16.0,PFS
479,,2015-05-04 15:09:40,2015-05-01,PFS,Pugliese John,Dir,A - Grant,$0.00,5039,88402,+6%,+$0,1.0,1.0,3.0,20.0,PFS
480,,2015-05-04 15:09:23,2015-05-01,PFS,Harding Matthew K.,Dir,A - Grant,$0.00,5039,18926,+36%,+$0,1.0,1.0,3.0,20.0,PFS
481,D,2015-05-04 15:09:08,2015-05-01,PFS,Hernandez Carlos,Dir,A - Grant,$0.00,5039,81475,+7%,+$0,1.0,1.0,3.0,20.0,PFS
482,,2015-05-04 15:08:48,2015-05-01,PFS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,5039,35926,+16%,+$0,1.0,1.0,3.0,20.0,PFS
483,D,2015-05-04 15:08:26,2015-05-01,PFS,Fekete Frank L,Dir,A - Grant,$0.00,5039,73976,+7%,+$0,1.0,1.0,3.0,20.0,PFS
484,D,2015-05-04 15:08:11,2015-05-01,PFS,Berry Thomas W,Dir,A - Grant,$0.00,5039,81426,+7%,+$0,1.0,1.0,3.0,20.0,PFS
485,,2015-05-04 15:07:56,2015-05-01,PFS,Gallagher Terence,Dir,A - Grant,$0.00,5039,31926,+19%,+$0,1.0,1.0,3.0,20.0,PFS
486,D,2015-05-04 15:06:42,2015-05-01,PFS,Brooks Laura L,Dir,A - Grant,$0.00,5039,44234,+13%,+$0,1.0,1.0,3.0,20.0,PFS
487,D,2015-05-04 15:06:28,2015-05-01,PFS,Odonnell Edward,Dir,A - Grant,$0.00,5039,91812,+6%,+$0,1.0,1.0,3.0,20.0,PFS
488,D,2015-03-12 14:06:02,2015-03-12,PFS,Berry Thomas W,Dir,P - Purchase,$18.38,1000,76387,+1%,"+$18,380",3.0,2.0,2.0,6.0,PFS
489,D,2015-03-11 14:29:42,2015-03-10,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",S - Sale+OE,$18.15,-6976,26940,-21%,"-$126,627",0.0,3.0,2.0,7.0,PFS
490,AD,2015-03-09 10:42:56,2015-02-19,PFS,Martin Christopher P,"COB, Pres, CEO",F - Tax,$18.34,-2843,451257,-1%,"-$52,141",0.0,2.0,2.0,4.0,PFS
491,D,2015-03-06 16:03:11,2015-03-04,PFS,Krasowski Janet D,EVP of The Provident Bank,A - Grant,$0.00,7791,39537,+25%,+$0,0.0,3.0,3.0,4.0,PFS
492,D,2015-03-06 16:03:11,2015-03-04,PFS,Krasowski Janet D,EVP of The Provident Bank,F - Tax,$18.26,-2669,39537,-6%,"-$48,736",0.0,3.0,3.0,4.0,PFS
493,D,2015-03-06 16:02:57,2015-03-04,PFS,Raimonde Michael A,EVP of The Provident Bank,A - Grant,$0.00,9322,53457,+21%,+$0,0.0,3.0,3.0,4.0,PFS
494,D,2015-03-06 16:02:57,2015-03-04,PFS,Raimonde Michael A,EVP of The Provident Bank,F - Tax,$18.26,-3203,53457,-6%,"-$58,487",0.0,3.0,3.0,4.0,PFS
495,D,2015-03-06 16:02:40,2015-03-04,PFS,Novielli Jack,"EVP, CIO of Provident Bank",A - Grant,$0.00,7705,41861,+23%,+$0,0.0,3.0,3.0,4.0,PFS
496,D,2015-03-06 16:02:40,2015-03-04,PFS,Novielli Jack,"EVP, CIO of Provident Bank",F - Tax,$18.26,-2644,41861,-6%,"-$48,279",0.0,3.0,3.0,4.0,PFS
497,D,2015-03-06 16:02:15,2015-03-04,PFS,Kuntz John F,"EVP,GC, Secretary",A - Grant,$0.00,10360,79059,+15%,+$0,0.0,3.0,3.0,4.0,PFS
498,D,2015-03-06 16:02:15,2015-03-04,PFS,Kuntz John F,"EVP,GC, Secretary",F - Tax,$18.26,-3559,79059,-4%,"-$64,987",0.0,3.0,3.0,4.0,PFS
499,D,2015-03-06 16:01:57,2015-03-04,PFS,Lyons Thomas M,"EVP, CFO",A - Grant,$0.00,10971,102856,+12%,+$0,0.0,3.0,3.0,4.0,PFS
500,D,2015-03-06 16:01:43,2015-03-04,PFS,Martin Christopher P,"COB, Pres, CEO",A - Grant,$0.00,32633,470989,+7%,+$0,0.0,3.0,3.0,4.0,PFS
501,D,2015-03-06 16:01:43,2015-03-04,PFS,Martin Christopher P,"COB, Pres, CEO",F - Tax,$18.26,-14041,470989,-3%,"-$256,389",0.0,3.0,3.0,4.0,PFS
502,D,2015-03-06 16:01:25,2015-03-04,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",A - Grant,$0.00,10509,77223,+16%,+$0,0.0,3.0,3.0,4.0,PFS
503,D,2015-03-06 16:01:25,2015-03-04,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$18.26,-3610,77223,-4%,"-$65,919",0.0,3.0,3.0,4.0,PFS
504,D,2015-03-06 16:01:04,2015-03-04,PFS,Christy James A.,"SVP, CRO of Provident Bank",A - Grant,$0.00,7245,26604,+37%,+$0,0.0,3.0,3.0,4.0,PFS
505,D,2015-03-06 16:01:04,2015-03-04,PFS,Christy James A.,"SVP, CRO of Provident Bank",F - Tax,$18.26,-2488,26604,-9%,"-$45,431",0.0,3.0,3.0,4.0,PFS
506,D,2015-03-06 16:00:48,2015-03-04,PFS,Giovinazzi Brian,"EVP, CCO of The Provident Bank",A - Grant,$0.00,8821,75003,+13%,+$0,0.0,3.0,3.0,4.0,PFS
507,D,2015-03-06 16:00:48,2015-03-04,PFS,Giovinazzi Brian,"EVP, CCO of The Provident Bank",F - Tax,$18.26,-3031,75003,-4%,"-$55,346",0.0,3.0,3.0,4.0,PFS
508,,2015-03-06 16:00:33,2015-03-04,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",A - Grant,$0.00,8001,15748,+103%,+$0,0.0,3.0,3.0,4.0,PFS
509,,2015-03-06 16:00:33,2015-03-04,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",F - Tax,$18.26,-2959,15748,-16%,"-$54,031",0.0,3.0,3.0,4.0,PFS
510,D,2015-03-06 16:00:18,2015-03-04,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",A - Grant,$0.00,9008,33916,+36%,+$0,0.0,3.0,3.0,4.0,PFS
511,D,2015-03-06 16:00:18,2015-03-04,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",F - Tax,$18.26,-3095,33916,-8%,"-$56,515",0.0,3.0,3.0,4.0,PFS
512,D,2015-02-23 16:58:08,2015-02-19,PFS,Martin Christopher P,"COB, Pres, CEO",F - Tax,$18.34,-2843,451257,-1%,"-$52,141",0.0,-1.0,3.0,8.0,PFS
513,D,2015-02-23 16:57:54,2015-02-19,PFS,Raimonde Michael A,EVP of The Provident Bank,A - Grant,$0.00,2478,47285,+6%,+$0,0.0,-1.0,3.0,8.0,PFS
514,D,2015-02-23 16:57:54,2015-02-19,PFS,Raimonde Michael A,EVP of The Provident Bank,F - Tax,$18.34,-820,47285,-2%,"-$15,039",0.0,-1.0,3.0,8.0,PFS
515,AD,2015-02-23 16:52:01,2015-02-19,PFS,Giovinazzi Brian,"EVP, CCO of The Provident Bank",A - Grant,$0.00,2249,69213,+3%,+$0,0.0,-1.0,3.0,8.0,PFS
516,AD,2015-02-23 16:52:01,2015-02-19,PFS,Giovinazzi Brian,"EVP, CCO of The Provident Bank",F - Tax,$18.34,-745,69213,-1%,"-$13,663",0.0,-1.0,3.0,8.0,PFS
517,D,2015-02-23 16:34:45,2015-02-19,PFS,Kuntz John F,"EVP,GC, Secretary",A - Grant,$0.00,2863,72236,+4%,+$0,0.0,-1.0,3.0,8.0,PFS
518,D,2015-02-23 16:34:45,2015-02-19,PFS,Kuntz John F,"EVP,GC, Secretary",F - Tax,$18.34,-1187,72236,-2%,"-$21,770",0.0,-1.0,3.0,8.0,PFS
519,D,2015-02-23 16:33:37,2015-02-19,PFS,Giovinazzi Brian,"EVP, CCO of The Provident Bank",A - Grant,$0.00,2249,69270,+3%,+$0,0.0,-1.0,3.0,8.0,PFS
520,D,2015-02-23 16:33:37,2015-02-19,PFS,Giovinazzi Brian,"EVP, CCO of The Provident Bank",F - Tax,$18.34,-688,69270,-1%,"-$12,618",0.0,-1.0,3.0,8.0,PFS
521,D,2015-02-23 16:33:16,2015-02-19,PFS,Krasowski Janet D,EVP of The Provident Bank,A - Grant,$0.00,2016,34399,+6%,+$0,0.0,-1.0,3.0,8.0,PFS
522,D,2015-02-23 16:33:16,2015-02-19,PFS,Krasowski Janet D,EVP of The Provident Bank,F - Tax,$18.34,-664,34399,-2%,"-$12,178",0.0,-1.0,3.0,8.0,PFS
523,D,2015-02-23 16:33:01,2015-02-19,PFS,Lyons Thomas M,"EVP, CFO",A - Grant,$0.00,3092,91592,+3%,+$0,0.0,-1.0,3.0,8.0,PFS
524,D,2015-02-23 16:32:46,2015-02-19,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",A - Grant,$0.00,2740,70279,+4%,+$0,0.0,-1.0,3.0,8.0,PFS
525,D,2015-02-23 16:32:46,2015-02-19,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$18.34,-905,70279,-1%,"-$16,598",0.0,-1.0,3.0,8.0,PFS
526,,2015-02-23 16:32:30,2015-02-19,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",A - Grant,$0.00,2561,10706,+31%,+$0,0.0,-1.0,3.0,8.0,PFS
527,,2015-02-23 16:32:30,2015-02-19,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",F - Tax,$18.34,-937,10706,-8%,"-$17,185",0.0,-1.0,3.0,8.0,PFS
528,D,2015-02-23 16:32:12,2015-02-19,PFS,Christy James A.,"SVP, CRO of Provident Bank",A - Grant,$0.00,2028,21836,+10%,+$0,0.0,-1.0,3.0,8.0,PFS
529,D,2015-02-23 16:32:12,2015-02-19,PFS,Christy James A.,"SVP, CRO of Provident Bank",F - Tax,$18.34,-963,21836,-4%,"-$17,661",0.0,-1.0,3.0,8.0,PFS
530,D,2015-02-23 16:31:56,2015-02-19,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",A - Grant,$0.00,2454,28003,+10%,+$0,0.0,-1.0,3.0,8.0,PFS
531,D,2015-02-23 16:31:56,2015-02-19,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",F - Tax,$18.34,-1027,28003,-4%,"-$18,835",0.0,-1.0,3.0,8.0,PFS
532,D,2015-02-23 16:31:39,2015-02-19,PFS,Novielli Jack,"EVP, CIO of Provident Bank",A - Grant,$0.00,2045,36649,+6%,+$0,0.0,-1.0,3.0,8.0,PFS
533,D,2015-02-23 16:31:39,2015-02-19,PFS,Novielli Jack,"EVP, CIO of Provident Bank",F - Tax,$18.34,-658,36649,-2%,"-$12,068",0.0,-1.0,3.0,8.0,PFS
534,,2015-02-04 17:54:28,2015-02-03,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",F - Tax,$18.16,-237,9082,-3%,"-$4,304",1.0,1.0,2.0,10.0,PFS
535,D,2015-02-04 17:54:13,2015-02-03,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",F - Tax,$18.16,-242,26576,-1%,"-$4,395",1.0,1.0,2.0,10.0,PFS
536,D,2015-02-04 17:53:50,2015-02-03,PFS,Martin Christopher P,"COB, Pres, CEO",F - Tax,$18.16,-676,454100,0%,"-$12,276",1.0,1.0,2.0,10.0,PFS
537,D,2015-02-04 17:53:29,2015-02-03,PFS,Giovinazzi Brian,"EVP, CCO of The Provident Bank",F - Tax,$18.16,-246,67709,0%,"-$4,467",1.0,1.0,2.0,10.0,PFS
538,D,2015-02-04 17:53:13,2015-02-03,PFS,Novielli Jack,"EVP, CIO of Provident Bank",F - Tax,$18.16,-214,35257,-1%,"-$3,886",1.0,1.0,2.0,10.0,PFS
539,D,2015-02-04 17:52:51,2015-02-03,PFS,Krasowski Janet D,EVP of The Provident Bank,F - Tax,$18.16,-216,33047,-1%,"-$3,923",1.0,1.0,2.0,10.0,PFS
540,D,2015-02-04 17:52:29,2015-02-03,PFS,Raimonde Michael A,EVP of The Provident Bank,F - Tax,$18.16,-250,45578,-1%,"-$4,540",1.0,1.0,2.0,10.0,PFS
541,D,2015-02-04 17:52:11,2015-02-03,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$18.16,-288,68413,0%,"-$5,230",1.0,1.0,2.0,10.0,PFS
542,D,2015-02-04 17:51:55,2015-02-03,PFS,Kuntz John F,"EVP,GC, Secretary",F - Tax,$18.16,-282,70531,0%,"-$5,121",1.0,1.0,2.0,10.0,PFS
543,D,2015-02-04 17:51:40,2015-02-03,PFS,Christy James A.,"SVP, CRO of Provident Bank",F - Tax,$18.16,-186,20771,-1%,"-$3,378",1.0,1.0,2.0,10.0,PFS
544,D,2014-08-27 15:23:43,2014-08-26,PFS,Fekete Frank L,Dir,S - Sale+OE,$17.14,-6000,68937,-8%,"-$102,841",-1.0,-1.0,-4.0,9.0,PFS
545,D,2014-08-06 14:27:16,2014-08-05,PFS,Berry Thomas W,Dir,P - Purchase,$16.64,1000,75387,+1%,"+$16,636",1.0,0.0,2.0,10.0,PFS
546,D,2014-06-06 15:50:25,2014-06-05,PFS,Hernandez Carlos,Dir,S - Sale+OE,$17.85,-6825,76436,-8%,"-$121,856",0.0,-3.0,-4.0,-2.0,PFS
547,,2014-06-03 16:05:03,2014-06-02,PFS,Pugliese John,Dir,A - Grant,$0.00,4842,83363,+6%,+$0,1.0,6.0,2.0,3.0,PFS
548,D,2014-05-30 15:47:15,2014-05-28,PFS,Odonnell Edward,Dir,A - Grant,$0.00,5285,86773,+6%,+$0,-1.0,6.0,2.0,5.0,PFS
549,D,2014-05-30 15:47:00,2014-05-28,PFS,Brooks Laura L,Dir,A - Grant,$0.00,5285,39195,+16%,+$0,-1.0,6.0,2.0,5.0,PFS
550,D,2014-05-30 15:46:46,2014-05-28,PFS,Berry Thomas W,Dir,A - Grant,$0.00,5285,74387,+8%,+$0,-1.0,6.0,2.0,5.0,PFS
551,,2014-05-30 15:46:31,2014-05-28,PFS,Gallagher Terence,Dir,A - Grant,$0.00,5285,26887,+24%,+$0,-1.0,6.0,2.0,5.0,PFS
552,D,2014-05-30 15:46:15,2014-05-28,PFS,Shein Jeffries,Dir,A - Grant,$0.00,5285,805834,+1%,+$0,-1.0,6.0,2.0,5.0,PFS
553,,2014-05-30 15:46:01,2014-05-28,PFS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,5285,30887,+21%,+$0,-1.0,6.0,2.0,5.0,PFS
554,,2014-05-30 15:45:45,2014-05-28,PFS,Harding Matthew K.,Dir,A - Grant,$0.00,5285,13887,+61%,+$0,-1.0,6.0,2.0,5.0,PFS
555,D,2014-05-30 15:45:31,2014-05-28,PFS,Connor Geoffrey M,Dir,A - Grant,$0.00,5285,76528,+7%,+$0,-1.0,6.0,2.0,5.0,PFS
556,D,2014-05-30 15:45:18,2014-05-28,PFS,Hernandez Carlos,Dir,A - Grant,$0.00,5285,83261,+7%,+$0,-1.0,6.0,2.0,5.0,PFS
557,D,2014-05-30 15:45:04,2014-05-28,PFS,Fekete Frank L,Dir,A - Grant,$0.00,5285,76937,+7%,+$0,-1.0,6.0,2.0,5.0,PFS
558,DM,2014-03-06 14:50:53,2014-03-05,PFS,Odonnell Edward,Dir,S - Sale+OE,$18.98,-17000,81488,-17%,"-$322,616",-1.0,-1.0,-2.0,-8.0,PFS
559,D,2014-03-05 17:58:27,2014-03-04,PFS,Christy James A.,"SVP, CRO of Provident Bank",A - Grant,$0.00,1675,19778,+9%,+$0,-1.0,-1.0,-2.0,-8.0,PFS
560,D,2014-03-05 17:58:27,2014-03-04,PFS,Christy James A.,"SVP, CRO of Provident Bank",F - Tax,$19.10,-576,19778,-3%,"-$11,002",-1.0,-1.0,-2.0,-8.0,PFS
561,D,2014-03-05 17:58:13,2014-03-04,PFS,Raimonde Michael A,EVP of The Provident Bank,A - Grant,$0.00,4235,44018,+11%,+$0,-1.0,-1.0,-2.0,-8.0,PFS
562,D,2014-03-05 17:57:58,2014-03-04,PFS,Giovinazzi Brian,"EVP, CCO of The Provident Bank",A - Grant,$0.00,4262,66817,+7%,+$0,-1.0,-1.0,-2.0,-8.0,PFS
563,D,2014-03-05 17:57:58,2014-03-04,PFS,Giovinazzi Brian,"EVP, CCO of The Provident Bank",F - Tax,$19.10,-1464,66817,-2%,"-$27,962",-1.0,-1.0,-2.0,-8.0,PFS
564,D,2014-03-05 17:57:44,2014-03-04,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",A - Grant,$0.00,4972,66881,+8%,+$0,-1.0,-1.0,-2.0,-8.0,PFS
565,D,2014-03-05 17:57:44,2014-03-04,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$19.10,-1708,66881,-2%,"-$32,623",-1.0,-1.0,-2.0,-8.0,PFS
566,D,2014-03-05 17:57:23,2014-03-04,PFS,Krasowski Janet D,EVP of The Provident Bank,A - Grant,$0.00,3711,38696,+11%,+$0,-1.0,-1.0,-2.0,-8.0,PFS
567,D,2014-03-05 17:57:23,2014-03-04,PFS,Krasowski Janet D,EVP of The Provident Bank,F - Tax,$19.10,-1275,38696,-3%,"-$24,353",-1.0,-1.0,-2.0,-8.0,PFS
568,D,2014-03-05 17:57:08,2014-03-04,PFS,Martin Christopher P,"COB, Pres, CEO",A - Grant,$0.00,11314,450181,+3%,+$0,-1.0,-1.0,-2.0,-8.0,PFS
569,D,2014-03-05 17:56:52,2014-03-04,PFS,Kuntz John F,"EVP,GC, Secretary",A - Grant,$0.00,4760,69147,+7%,+$0,-1.0,-1.0,-2.0,-8.0,PFS
570,D,2014-03-05 17:56:52,2014-03-04,PFS,Kuntz John F,"EVP,GC, Secretary",F - Tax,$19.10,-1636,69147,-2%,"-$31,248",-1.0,-1.0,-2.0,-8.0,PFS
571,D,2014-03-05 17:56:36,2014-03-04,PFS,Lyons Thomas M,"EVP, CFO",A - Grant,$0.00,4262,85722,+5%,+$0,-1.0,-1.0,-2.0,-8.0,PFS
572,,2014-03-05 17:56:20,2014-03-04,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",A - Grant,$0.00,2046,8359,+32%,+$0,-1.0,-1.0,-2.0,-8.0,PFS
573,,2014-03-05 17:56:20,2014-03-04,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",F - Tax,$19.10,-757,8359,-8%,"-$14,459",-1.0,-1.0,-2.0,-8.0,PFS
574,D,2014-03-05 17:56:06,2014-03-04,PFS,Novielli Jack,"EVP, CIO of Provident Bank",A - Grant,$0.00,3658,33778,+12%,+$0,-1.0,-1.0,-2.0,-8.0,PFS
575,D,2014-03-05 17:56:06,2014-03-04,PFS,Novielli Jack,"EVP, CIO of Provident Bank",F - Tax,$19.10,-1257,33778,-4%,"-$24,009",-1.0,-1.0,-2.0,-8.0,PFS
576,D,2014-03-05 17:55:50,2014-03-04,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",A - Grant,$0.00,4102,25778,+19%,+$0,-1.0,-1.0,-2.0,-8.0,PFS
577,D,2014-03-05 17:55:50,2014-03-04,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",F - Tax,$19.10,-1410,25778,-5%,"-$26,931",-1.0,-1.0,-2.0,-8.0,PFS
578,AD,2014-02-25 14:04:28,2014-02-19,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",A - Grant,$0.00,2971,23086,+15%,+$0,1.0,6.0,8.0,0.0,PFS
579,AD,2014-02-25 14:04:28,2014-02-19,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",F - Tax,$16.38,-741,23086,-3%,"-$12,138",1.0,6.0,8.0,0.0,PFS
580,D,2014-02-21 15:45:31,2014-02-19,PFS,Kuntz John F,"EVP,GC, Secretary",A - Grant,$0.00,2982,65997,+5%,+$0,2.0,9.0,12.0,2.0,PFS
581,D,2014-02-21 15:45:31,2014-02-19,PFS,Kuntz John F,"EVP,GC, Secretary",F - Tax,$16.38,-459,65997,-1%,"-$7,518",2.0,9.0,12.0,2.0,PFS
582,D,2014-02-21 15:45:13,2014-02-19,PFS,Novielli Jack,"EVP, CIO of Provident Bank",A - Grant,$0.00,1631,31241,+6%,+$0,2.0,9.0,12.0,2.0,PFS
583,D,2014-02-21 15:45:13,2014-02-19,PFS,Novielli Jack,"EVP, CIO of Provident Bank",F - Tax,$16.38,-334,31241,-1%,"-$5,471",2.0,9.0,12.0,2.0,PFS
584,D,2014-02-21 15:44:52,2014-02-19,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",A - Grant,$0.00,2971,23086,+15%,+$0,2.0,9.0,12.0,2.0,PFS
585,D,2014-02-21 15:44:52,2014-02-19,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",F - Tax,$16.38,-741,23086,-3%,"-$12,138",2.0,9.0,12.0,2.0,PFS
586,D,2014-02-21 15:44:36,2014-02-19,PFS,Martin Christopher P,"COB, Pres, CEO",A - Grant,$0.00,12000,437853,+3%,+$0,2.0,9.0,12.0,2.0,PFS
587,,2014-02-21 15:44:19,2014-02-19,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",A - Grant,$0.00,2176,7070,+44%,+$0,2.0,9.0,12.0,2.0,PFS
588,,2014-02-21 15:44:19,2014-02-19,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",F - Tax,$16.38,-689,7070,-9%,"-$11,286",2.0,9.0,12.0,2.0,PFS
589,D,2014-02-21 15:44:01,2014-02-19,PFS,Christy James A.,"SVP, CRO of Provident Bank",A - Grant,$0.00,2148,18669,+13%,+$0,2.0,9.0,12.0,2.0,PFS
590,D,2014-02-21 15:44:01,2014-02-19,PFS,Christy James A.,"SVP, CRO of Provident Bank",F - Tax,$16.38,-676,18669,-3%,"-$11,073",2.0,9.0,12.0,2.0,PFS
591,D,2014-02-21 15:43:45,2014-02-19,PFS,Giovinazzi Brian,"EVP, CCO of The Provident Bank",A - Grant,$0.00,1834,62941,+3%,+$0,2.0,9.0,12.0,2.0,PFS
592,D,2014-02-21 15:43:30,2014-02-19,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",A - Grant,$0.00,2232,63104,+4%,+$0,2.0,9.0,12.0,2.0,PFS
593,D,2014-02-21 15:43:30,2014-02-19,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$16.38,-462,63104,-1%,"-$7,568",2.0,9.0,12.0,2.0,PFS
594,D,2014-02-21 15:43:09,2014-02-19,PFS,Raimonde Michael A,EVP of The Provident Bank,A - Grant,$0.00,2026,39714,+5%,+$0,2.0,9.0,12.0,2.0,PFS
595,D,2014-02-21 15:42:52,2014-02-19,PFS,Lyons Thomas M,"EVP, CFO",A - Grant,$0.00,3257,81243,+4%,+$0,2.0,9.0,12.0,2.0,PFS
596,D,2014-02-21 15:42:33,2014-02-19,PFS,Krasowski Janet D,EVP of The Provident Bank,A - Grant,$0.00,1638,36193,+5%,+$0,2.0,9.0,12.0,2.0,PFS
597,D,2014-02-21 15:42:33,2014-02-19,PFS,Krasowski Janet D,EVP of The Provident Bank,F - Tax,$16.38,-339,36193,-1%,"-$5,553",2.0,9.0,12.0,2.0,PFS
598,D,2014-02-10 13:20:11,2014-02-07,PFS,Berry Thomas W,Dir,P - Purchase,$16.62,1000,69102,+1%,"+$16,620",0.0,1.0,15.0,4.0,PFS
599,D,2014-02-04 17:42:39,2014-02-03,PFS,Novielli Jack,"EVP, CIO of Provident Bank",F - Tax,$16.83,-841,29929,-3%,"-$14,154",-2.0,-3.0,13.0,0.0,PFS
600,D,2014-02-04 17:42:21,2014-02-03,PFS,Kuntz John F,"EVP,GC, Secretary",F - Tax,$16.83,-1238,63460,-2%,"-$20,836",-2.0,-3.0,13.0,0.0,PFS
601,D,2014-02-04 17:42:01,2014-02-03,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",F - Tax,$16.83,-647,17921,-3%,"-$10,889",-2.0,-3.0,13.0,0.0,PFS
602,,2014-02-04 17:41:47,2014-02-03,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",F - Tax,$16.83,-340,5583,-6%,"-$5,722",-2.0,-3.0,13.0,0.0,PFS
603,D,2014-02-04 17:41:24,2014-02-03,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$16.83,-990,61319,-2%,"-$16,662",-2.0,-3.0,13.0,0.0,PFS
604,D,2014-02-04 17:40:54,2014-02-03,PFS,Krasowski Janet D,EVP of The Provident Bank,F - Tax,$16.83,-853,34894,-2%,"-$14,356",-2.0,-3.0,13.0,0.0,PFS
605,D,2014-02-04 17:40:37,2014-02-03,PFS,Christy James A.,"SVP, CRO of Provident Bank",F - Tax,$16.83,-577,17197,-3%,"-$9,711",-2.0,-3.0,13.0,0.0,PFS
606,D,2013-09-13 16:31:11,2013-09-13,PFS,Christy James A.,"SVP, CRO of Provident Bank",S - Sale+OE,$16.30,-5000,16684,-23%,"-$81,490",0.0,0.0,4.0,16.0,PFS
607,D,2013-09-13 15:57:44,2013-09-12,PFS,Berry Thomas W,Dir,P - Purchase,$16.33,1000,68102,+1%,"+$16,330",1.0,0.0,4.0,16.0,PFS
608,D,2013-09-11 17:35:58,2013-09-11,PFS,Laud Katharine,Dir,P - Purchase,$16.48,800,76777,+1%,"+$13,181",0.0,2.0,0.0,17.0,PFS
609,D,2013-08-29 17:31:06,2013-08-29,PFS,Fekete Frank L,Dir,S - Sale+OE,$16.52,-2000,71652,-3%,"-$33,040",-2.0,-2.0,-3.0,14.0,PFS
610,D,2013-06-17 13:05:31,2013-06-13,PFS,Hernandez Carlos,Dir,S - Sale+OE,$14.91,-1660,77976,-2%,"-$24,753",1.0,3.0,13.0,27.0,PFS
611,D,2013-06-13 15:25:59,2013-06-13,PFS,Berry Thomas W,Dir,P - Purchase,$14.94,1000,67102,+2%,"+$14,941",2.0,1.0,13.0,28.0,PFS
612,D,2013-06-11 17:19:20,2013-06-10,PFS,Shein Jeffries,Dir,M - OptEx,$12.54,8000,800549,+1%,"+$100,320",-1.0,-1.0,9.0,29.0,PFS
613,DM,2013-05-30 14:54:34,2013-05-29,PFS,Fekete Frank L,Dir,S - Sale+OE,$15.50,-12000,73652,-14%,"-$186,000",0.0,-3.0,2.0,27.0,PFS
614,D,2013-05-23 15:44:40,2013-05-21,PFS,Novielli Jack,"EVP, CIO of Provident Bank",S - Sale+OE,$15.65,-12335,30102,-29%,"-$193,038",0.0,0.0,-1.0,21.0,PFS
