,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
310,DM,2009-03-18 17:17:03,2007-12-31,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",M - OptEx,$0.00,27500,5169,-123%,+$0,-1.0,8.0,12.0,64.0,TWTC
311,D,2009-03-18 17:16:28,2008-12-31,TWTC,Peters Mark A,"EVP, CFO",F - Tax,$7.47,-7703,11047,-41%,"-$57,541",-1.0,8.0,12.0,64.0,TWTC
312,DM,2009-03-18 17:16:28,2007-12-31,TWTC,Peters Mark A,"EVP, CFO",M - OptEx,$0.00,75000,11047,-117%,+$0,-1.0,8.0,12.0,64.0,TWTC
313,D,2009-03-18 17:15:23,2008-12-31,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",F - Tax,$7.47,-2331,5169,-31%,"-$17,413",-1.0,8.0,12.0,64.0,TWTC
314,DM,2009-03-18 17:15:23,2007-12-31,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",M - OptEx,$0.00,35000,5169,-117%,+$0,-1.0,8.0,12.0,64.0,TWTC
315,D,2009-03-18 17:14:56,2008-12-31,TWTC,Herda Larissa,"COB, CEO, Pres",F - Tax,$7.47,-11553,16572,-41%,"-$86,301",-1.0,8.0,12.0,64.0,TWTC
316,DM,2009-03-18 17:14:56,2007-12-31,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$0.00,131250,16572,-114%,+$0,-1.0,8.0,12.0,64.0,TWTC
317,D,2009-03-18 17:14:28,2008-12-31,TWTC,Blount John,Chief Operations Officer,F - Tax,$7.47,-7703,11047,-41%,"-$57,541",-1.0,8.0,12.0,64.0,TWTC
318,DM,2009-03-18 17:14:28,2007-12-31,TWTC,Blount John,Chief Operations Officer,M - OptEx,$0.00,87500,11047,-114%,+$0,-1.0,8.0,12.0,64.0,TWTC
319,,2009-03-11 16:38:32,2009-03-10,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",S - Sale,$7.00,-2500,78054,-3%,"-$17,500",8.0,10.0,26.0,63.0,TWTC
320,,2009-03-04 16:17:36,2009-03-03,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",S - Sale,$7.41,-8332,80554,-9%,"-$61,740",-6.0,-3.0,27.0,61.0,TWTC
321,,2009-02-25 17:19:22,2009-02-24,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",S - Sale,$8.01,-15000,38886,-28%,"-$120,150",0.0,-13.0,11.0,43.0,TWTC
322,D,2009-01-30 16:25:17,2009-01-28,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",A - Grant,$0.00,30000,30000,New,+$0,3.0,4.0,-4.0,29.0,TWTC
323,D,2009-01-30 16:25:17,2009-01-28,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",F - Tax,$7.99,-3468,30000,-10%,"-$27,709",3.0,4.0,-4.0,29.0,TWTC
324,D,2009-01-30 16:25:17,2009-01-28,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",M - OptEx,$0.00,9300,30000,+45%,+$0,3.0,4.0,-4.0,29.0,TWTC
325,D,2009-01-30 16:24:52,2009-01-28,TWTC,Peters Mark A,"EVP, CFO",A - Grant,$0.00,125000,125000,New,+$0,3.0,4.0,-4.0,29.0,TWTC
326,D,2009-01-30 16:24:52,2009-01-28,TWTC,Peters Mark A,"EVP, CFO",F - Tax,$7.99,-7833,125000,-6%,"-$62,586",3.0,4.0,-4.0,29.0,TWTC
327,D,2009-01-30 16:24:52,2009-01-28,TWTC,Peters Mark A,"EVP, CFO",M - OptEx,$0.00,23250,125000,+23%,+$0,3.0,4.0,-4.0,29.0,TWTC
328,D,2009-01-30 16:24:24,2009-01-28,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",A - Grant,$0.00,75000,75000,New,+$0,3.0,4.0,-4.0,29.0,TWTC
329,D,2009-01-30 16:24:24,2009-01-28,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",F - Tax,$7.99,-3468,75000,-4%,"-$27,709",3.0,4.0,-4.0,29.0,TWTC
330,D,2009-01-30 16:24:24,2009-01-28,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",M - OptEx,$0.00,9300,75000,+14%,+$0,3.0,4.0,-4.0,29.0,TWTC
331,D,2009-01-30 16:24:00,2009-01-28,TWTC,Blount John,Chief Operations Officer,A - Grant,$0.00,175000,175000,New,+$0,3.0,4.0,-4.0,29.0,TWTC
332,D,2009-01-30 16:24:00,2009-01-28,TWTC,Blount John,Chief Operations Officer,F - Tax,$7.99,-7748,175000,-4%,"-$61,907",3.0,4.0,-4.0,29.0,TWTC
333,D,2009-01-30 16:24:00,2009-01-28,TWTC,Blount John,Chief Operations Officer,M - OptEx,$0.00,23250,175000,+15%,+$0,3.0,4.0,-4.0,29.0,TWTC
334,D,2009-01-30 16:23:31,2009-01-28,TWTC,Herda Larissa,"COB, CEO, Pres",A - Grant,$0.00,340000,340000,New,+$0,3.0,4.0,-4.0,29.0,TWTC
335,D,2009-01-30 16:23:31,2009-01-28,TWTC,Herda Larissa,"COB, CEO, Pres",F - Tax,$7.99,-11100,340000,-3%,"-$88,689",3.0,4.0,-4.0,29.0,TWTC
336,D,2009-01-30 16:23:31,2009-01-28,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$0.00,34875,340000,+11%,+$0,3.0,4.0,-4.0,29.0,TWTC
337,D,2009-01-30 16:15:30,2009-01-28,TWTC,Young Roscoe C II,Dir,A - Grant,$0.00,35000,45000,+350%,+$0,3.0,4.0,-4.0,29.0,TWTC
338,D,2009-01-30 16:15:03,2009-01-28,TWTC,Pickle Kirby G,Dir,A - Grant,$0.00,35000,40000,+700%,+$0,3.0,4.0,-4.0,29.0,TWTC
339,D,2009-01-30 16:14:15,2009-01-28,TWTC,Mooney Kevin W,Dir,A - Grant,$0.00,35000,45000,+350%,+$0,3.0,4.0,-4.0,29.0,TWTC
340,D,2009-01-30 16:13:53,2009-01-28,TWTC,Hays Spencer B,Dir,A - Grant,$0.00,35000,43150,+429%,+$0,3.0,4.0,-4.0,29.0,TWTC
341,D,2009-01-30 16:13:30,2009-01-28,TWTC,Attorri Gregory J,Dir,A - Grant,$0.00,35000,43576,+408%,+$0,3.0,4.0,-4.0,29.0,TWTC
342,M,2008-11-19 16:09:02,2008-11-17,TWTC,Herda Larissa,"COB, CEO, Pres",P - Purchase,$6.42,45000,212841,+27%,"+$289,050",-1.0,21.0,37.0,88.0,TWTC
343,D,2008-07-15 18:36:16,2008-07-14,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",M - OptEx,$3.46,3750,7500,+100%,"+$12,975",-2.0,0.0,7.0,-39.0,TWTC
344,D,2008-07-15 18:36:16,2008-07-14,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",S - Sale+OE,$15.48,-3750,7500,-33%,"-$58,063",-2.0,0.0,7.0,-39.0,TWTC
345,,2008-07-02 16:36:19,2008-07-01,TWTC,Blount John,Chief Operations Officer,F - Tax,$16.19,-6163,8837,-41%,"-$99,779",1.0,-3.0,2.0,-47.0,TWTC
346,D,2008-07-02 16:36:01,2008-07-01,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",M - OptEx,$3.95,5625,16875,+50%,"+$22,219",1.0,-3.0,2.0,-47.0,TWTC
347,D,2008-07-02 16:36:01,2008-07-01,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",S - Sale+OE,$15.96,-5625,16875,-25%,"-$89,775",1.0,-3.0,2.0,-47.0,TWTC
348,D,2008-06-30 17:29:15,2008-06-30,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",M - OptEx,$4.80,469,469,New,"+$2,251",1.0,-1.0,-7.0,-50.0,TWTC
349,D,2008-06-30 17:29:15,2008-06-30,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",S - Sale+OE,$16.11,-469,469,-50%,"-$7,556",1.0,-1.0,-7.0,-50.0,TWTC
350,D,2008-05-06 17:02:15,2008-05-05,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$12.00,330,0,-100%,"+$3,960",-2.0,-5.0,-8.0,-66.0,TWTC
351,D,2008-05-06 17:02:15,2008-05-05,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$19.77,-330,0,-100%,"-$6,524",-2.0,-5.0,-8.0,-66.0,TWTC
352,D,2008-05-02 16:35:49,2008-05-02,TWTC,Young Roscoe C II,Dir,M - OptEx,$4.23,4167,0,-100%,"+$17,626",0.0,0.0,-6.0,-67.0,TWTC
353,D,2008-05-02 16:35:49,2008-05-02,TWTC,Young Roscoe C II,Dir,S - Sale+OE,$19.92,-4167,0,-100%,"-$83,026",0.0,0.0,-6.0,-67.0,TWTC
354,D,2008-05-01 16:17:37,2008-04-30,TWTC,Blount John,Chief Operations Officer,M - OptEx,$3.46,22000,33750,+187%,"+$76,120",0.0,-1.0,-6.0,-76.0,TWTC
355,D,2008-05-01 16:17:37,2008-04-30,TWTC,Blount John,Chief Operations Officer,S - Sale+OE,$19.52,-22000,33750,-39%,"-$429,523",0.0,-1.0,-6.0,-76.0,TWTC
356,D,2008-04-16 16:20:29,2008-04-14,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",M - OptEx,$3.46,3750,11250,+50%,"+$12,975",0.0,-1.0,14.0,-60.0,TWTC
357,D,2008-04-16 16:20:29,2008-04-14,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",S - Sale+OE,$15.96,-3750,11250,-25%,"-$59,858",0.0,-1.0,14.0,-60.0,TWTC
358,D,2008-04-03 16:43:35,2008-04-01,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",M - OptEx,$3.95,5625,22500,+33%,"+$22,219",1.0,2.0,20.0,-39.0,TWTC
359,D,2008-04-03 16:43:35,2008-04-01,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",S - Sale+OE,$15.64,-5625,22500,-20%,"-$87,959",1.0,2.0,20.0,-39.0,TWTC
360,D,2008-03-31 16:59:47,2008-03-31,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",M - OptEx,$5.67,938,938,New,"+$5,314",3.0,8.0,24.0,-30.0,TWTC
361,D,2008-03-31 16:59:47,2008-03-31,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",S - Sale+OE,$15.48,-938,938,-50%,"-$14,516",3.0,8.0,24.0,-30.0,TWTC
362,,2008-02-20 16:16:10,2008-02-19,TWTC,Peters Mark A,"EVP, CFO",S - Sale,$17.30,-7500,29845,-20%,"-$129,783",2.0,-4.0,-11.0,-15.0,TWTC
363,,2008-02-13 17:34:34,2008-02-11,TWTC,Peters Mark A,"EVP, CFO",S - Sale,$16.11,-10000,36250,-22%,"-$161,073",0.0,0.0,-9.0,-9.0,TWTC
364,,2008-02-05 17:32:01,2008-02-04,TWTC,Peters Mark A,"EVP, CFO",S - Sale,$17.63,-10000,65000,-13%,"-$176,300",-4.0,-2.0,-5.0,-14.0,TWTC
365,D,2008-02-05 17:31:46,2008-02-04,TWTC,Young Roscoe C II,Dir,M - OptEx,$4.23,4167,4167,New,"+$17,626",-4.0,-2.0,-5.0,-14.0,TWTC
366,D,2008-02-05 17:31:46,2008-02-04,TWTC,Young Roscoe C II,Dir,S - Sale+OE,$17.63,-4167,4167,-50%,"-$73,464",-4.0,-2.0,-5.0,-14.0,TWTC
367,,2008-02-01 18:20:20,2008-01-30,TWTC,Peters Mark A,"EVP, CFO",S - Sale,$17.71,-548,65000,-1%,"-$9,706",0.0,-11.0,-12.0,-10.0,TWTC
368,D,2008-02-01 18:20:00,2008-01-30,TWTC,Peters Mark A,"EVP, CFO",S - Sale+OE,$17.50,-9452,65548,-13%,"-$165,362",0.0,-11.0,-12.0,-10.0,TWTC
369,,2008-02-01 18:18:39,2008-01-30,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale,$17.71,-1643,126562,-1%,"-$29,099",0.0,-11.0,-12.0,-10.0,TWTC
370,DE,2008-02-01 18:18:16,2008-01-30,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$16.18,-28357,128205,-18%,"-$458,700",0.0,-11.0,-12.0,-10.0,TWTC
371,,2008-02-01 18:17:51,2008-01-31,TWTC,Pickle Kirby G,Dir,A - Grant,$17.48,2500,2500,New,"+$43,700",0.0,-11.0,-12.0,-10.0,TWTC
372,,2008-02-01 18:17:25,2008-01-31,TWTC,Hays Spencer B,Dir,A - Grant,$17.48,2500,2500,New,"+$43,700",0.0,-11.0,-12.0,-10.0,TWTC
373,,2008-02-01 18:17:06,2008-01-31,TWTC,Young Roscoe C II,Dir,A - Grant,$17.48,2500,2500,New,"+$43,700",0.0,-11.0,-12.0,-10.0,TWTC
374,,2008-02-01 18:16:44,2008-01-31,TWTC,Mooney Kevin W,Dir,A - Grant,$17.48,2500,2500,New,"+$43,700",0.0,-11.0,-12.0,-10.0,TWTC
375,,2008-02-01 18:16:24,2008-01-31,TWTC,Attorri Gregory J,Dir,A - Grant,$17.48,2500,2500,New,"+$43,700",0.0,-11.0,-12.0,-10.0,TWTC
376,,2008-01-23 16:39:04,2008-01-22,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale,$17.71,-2625,3937,-40%,"-$46,489",-4.0,1.0,0.0,-15.0,TWTC
377,D,2008-01-16 16:18:11,2008-01-16,TWTC,Blount John,Chief Operations Officer,M - OptEx,$3.46,500,55750,+1%,"+$1,730",-3.0,-8.0,-9.0,-25.0,TWTC
378,D,2008-01-16 16:18:11,2008-01-16,TWTC,Blount John,Chief Operations Officer,S - Sale+OE,$19.51,-500,55750,-1%,"-$9,756",-3.0,-8.0,-9.0,-25.0,TWTC
379,D,2008-01-15 16:46:10,2008-01-15,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$3.46,3750,15000,+33%,"+$12,975",1.0,-4.0,-8.0,-22.0,TWTC
380,D,2008-01-15 16:46:10,2008-01-15,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$18.76,-3750,15000,-20%,"-$70,334",1.0,-4.0,-8.0,-22.0,TWTC
381,D,2008-01-15 16:45:52,2008-01-14,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",M - OptEx,$3.46,3750,15000,+33%,"+$12,975",1.0,-4.0,-8.0,-22.0,TWTC
382,D,2008-01-15 16:45:52,2008-01-14,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",S - Sale+OE,$18.85,-3750,15000,-20%,"-$70,685",1.0,-4.0,-8.0,-22.0,TWTC
383,DM,2008-01-02 16:44:28,2007-12-31,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",M - OptEx,$4.20,6562,29800,+28%,"+$27,528",-1.0,-10.0,-11.0,-18.0,TWTC
384,DM,2008-01-02 16:44:28,2007-12-31,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",S - Sale+OE,$20.34,-6562,29800,-18%,"-$133,493",-1.0,-10.0,-11.0,-18.0,TWTC
385,,2008-01-02 16:44:10,2007-12-31,TWTC,Herda Larissa,"COB, CEO, Pres",D - Sale to issuer,$20.40,-11250,101250,-10%,"-$229,498",-1.0,-10.0,-11.0,-18.0,TWTC
386,D,2007-12-11 18:35:38,2007-12-10,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$12.00,2600,330,-115%,"+$31,200",-6.0,-14.0,-16.0,-18.0,TWTC
387,D,2007-12-11 18:35:38,2007-12-10,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$23.63,-2600,330,-89%,"-$61,438",-6.0,-14.0,-16.0,-18.0,TWTC
388,D,2007-12-11 18:35:20,2007-12-10,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$12.00,14600,2930,-125%,"+$175,200",-6.0,-14.0,-16.0,-18.0,TWTC
389,D,2007-12-11 18:35:20,2007-12-10,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$23.45,-14600,2930,-83%,"-$342,382",-6.0,-14.0,-16.0,-18.0,TWTC
390,D,2007-12-11 18:34:59,2007-12-10,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$12.00,7800,17530,+80%,"+$93,600",-6.0,-14.0,-16.0,-18.0,TWTC
391,D,2007-12-11 18:34:59,2007-12-10,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$23.24,-7800,17530,-31%,"-$181,255",-6.0,-14.0,-16.0,-18.0,TWTC
392,DM,2007-12-03 17:02:10,2007-11-30,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$12.00,30500,25330,-590%,"+$366,000",0.0,-1.0,-16.0,-23.0,TWTC
393,DM,2007-12-03 17:02:10,2007-11-30,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$23.01,-30500,25330,-55%,"-$701,749",0.0,-1.0,-16.0,-23.0,TWTC
394,D,2007-11-14 16:59:55,2007-11-13,TWTC,Blount John,Chief Operations Officer,M - OptEx,$10.16,5000,0,-100%,"+$50,800",-4.0,-7.0,-9.0,-19.0,TWTC
395,D,2007-11-14 16:59:55,2007-11-13,TWTC,Blount John,Chief Operations Officer,S - Sale+OE,$22.02,-5000,0,-100%,"-$110,100",-4.0,-7.0,-9.0,-19.0,TWTC
396,D,2007-11-14 16:57:50,2007-11-12,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$10.16,17500,0,-100%,"+$177,800",-4.0,-7.0,-9.0,-19.0,TWTC
397,D,2007-11-14 16:57:50,2007-11-12,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$10.16,-17500,0,-100%,"-$177,800",-4.0,-7.0,-9.0,-19.0,TWTC
398,D,2007-11-06 16:13:58,2007-11-02,TWTC,Young Roscoe C II,Dir,M - OptEx,$4.23,4167,8334,+100%,"+$17,626",-7.0,-1.0,7.0,-10.0,TWTC
399,D,2007-11-06 16:13:58,2007-11-02,TWTC,Young Roscoe C II,Dir,S - Sale+OE,$22.09,-4167,8334,-33%,"-$92,049",-7.0,-1.0,7.0,-10.0,TWTC
400,D,2007-10-29 17:05:38,2007-10-29,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$12.00,25000,55830,+81%,"+$300,000",0.0,-3.0,-10.0,-16.0,TWTC
401,D,2007-10-29 17:05:38,2007-10-29,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$23.02,-25000,55830,-31%,"-$575,500",0.0,-3.0,-10.0,-16.0,TWTC
402,DM,2007-10-23 16:13:50,2007-10-22,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$12.00,25000,80830,+45%,"+$300,000",-1.0,-1.0,-8.0,-23.0,TWTC
403,DM,2007-10-23 16:13:50,2007-10-22,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$23.02,-25000,80830,-24%,"-$575,451",-1.0,-1.0,-8.0,-23.0,TWTC
404,D,2007-10-18 15:59:16,2007-10-16,TWTC,Blount John,Chief Operations Officer,M - OptEx,$3.46,11250,56250,+25%,"+$38,925",-2.0,0.0,-5.0,-26.0,TWTC
405,D,2007-10-18 15:59:16,2007-10-16,TWTC,Blount John,Chief Operations Officer,S - Sale+OE,$22.97,-11250,56250,-17%,"-$258,413",-2.0,0.0,-5.0,-26.0,TWTC
406,D,2007-10-18 15:58:58,2007-10-16,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$3.46,3750,18750,+25%,"+$12,975",-2.0,0.0,-5.0,-26.0,TWTC
407,D,2007-10-18 15:58:58,2007-10-16,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$22.97,-3750,18750,-17%,"-$86,138",-2.0,0.0,-5.0,-26.0,TWTC
408,D,2007-10-17 16:25:31,2007-10-15,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",M - OptEx,$3.46,3750,18750,+25%,"+$12,975",-2.0,1.0,-1.0,-28.0,TWTC
409,D,2007-10-17 16:25:31,2007-10-15,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",S - Sale+OE,$23.06,-3750,18750,-17%,"-$86,475",-2.0,1.0,-1.0,-28.0,TWTC
410,DM,2007-10-17 16:25:06,2007-10-15,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$5.17,25000,105830,+31%,"+$129,200",-2.0,1.0,-1.0,-28.0,TWTC
411,DM,2007-10-17 16:25:06,2007-10-15,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$23.06,-25000,105830,-19%,"-$576,482",-2.0,1.0,-1.0,-28.0,TWTC
412,D,2007-10-09 16:03:54,2007-10-08,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$12.00,25000,110830,+29%,"+$300,000",0.0,-2.0,-7.0,-28.0,TWTC
413,D,2007-10-09 16:03:54,2007-10-08,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$23.23,-25000,110830,-18%,"-$580,750",0.0,-2.0,-7.0,-28.0,TWTC
414,D,2007-10-09 16:03:35,2007-10-05,TWTC,Blount John,Chief Operations Officer,M - OptEx,$14.72,1050,118950,+1%,"+$15,456",0.0,-2.0,-7.0,-28.0,TWTC
415,D,2007-10-09 16:03:35,2007-10-05,TWTC,Blount John,Chief Operations Officer,S - Sale+OE,$24.00,-1050,118950,-1%,"-$25,200",0.0,-2.0,-7.0,-28.0,TWTC
416,D,2007-10-04 16:14:22,2007-10-04,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$12.00,25000,135830,+23%,"+$300,000",3.0,1.0,-5.0,-28.0,TWTC
417,D,2007-10-04 16:14:22,2007-10-04,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$23.12,-25000,135830,-16%,"-$578,000",3.0,1.0,-5.0,-28.0,TWTC
418,D,2007-10-02 17:45:58,2007-10-02,TWTC,Blount John,Chief Operations Officer,M - OptEx,$10.16,20000,5000,-133%,"+$203,200",1.0,3.0,2.0,-30.0,TWTC
419,D,2007-10-02 17:45:58,2007-10-02,TWTC,Blount John,Chief Operations Officer,S - Sale+OE,$22.11,-20000,5000,-80%,"-$442,200",1.0,3.0,2.0,-30.0,TWTC
420,D,2007-10-01 16:31:28,2007-10-01,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",M - OptEx,$4.53,7032,0,-100%,"+$31,875",2.0,7.0,4.0,-29.0,TWTC
421,D,2007-10-01 16:31:28,2007-10-01,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",S - Sale+OE,$22.11,-7032,0,-100%,"-$155,478",2.0,7.0,4.0,-29.0,TWTC
422,D,2007-09-25 17:35:33,2007-09-24,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$12.00,25000,160830,+18%,"+$300,000",-2.0,-3.0,1.0,-31.0,TWTC
423,D,2007-09-25 17:35:33,2007-09-24,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$23.13,-25000,160830,-13%,"-$578,250",-2.0,-3.0,1.0,-31.0,TWTC
424,D,2007-09-19 19:15:50,2007-09-17,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$10.16,5000,17500,+40%,"+$50,800",2.0,6.0,6.0,-28.0,TWTC
425,D,2007-09-19 19:15:50,2007-09-17,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$21.04,-5000,17500,-22%,"-$105,200",2.0,6.0,6.0,-28.0,TWTC
426,DM,2007-09-10 18:28:34,2007-09-07,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$7.48,50000,22500,-182%,"+$374,000",-2.0,-3.0,8.0,-31.0,TWTC
427,DM,2007-09-10 18:28:34,2007-09-07,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$21.47,-50000,22500,-69%,"-$1,073,500",-2.0,-3.0,8.0,-31.0,TWTC
428,ADM,2007-08-24 12:42:52,2007-08-02,TWTC,Young Roscoe C II,Dir,M - OptEx,$8.21,6667,0,-100%,"+$54,751",1.0,1.0,6.0,-22.0,TWTC
429,ADM,2007-08-24 12:42:52,2007-08-02,TWTC,Young Roscoe C II,Dir,S - Sale+OE,$20.09,-6667,0,-100%,"-$133,965",1.0,1.0,6.0,-22.0,TWTC
430,D,2007-08-22 18:01:06,2007-08-21,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$6.15,3125,0,-100%,"+$19,219",-1.0,-2.0,3.0,-18.0,TWTC
431,D,2007-08-22 18:01:06,2007-08-21,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$20.24,-3125,0,-100%,"-$63,250",-1.0,-2.0,3.0,-18.0,TWTC
432,AD,2007-08-10 16:42:04,2007-08-02,TWTC,Young Roscoe C II,Dir,M - OptEx,$8.21,6667,0,-100%,"+$54,751",-2.0,-9.0,3.0,-22.0,TWTC
433,AD,2007-08-10 16:42:04,2007-08-02,TWTC,Young Roscoe C II,Dir,S - Sale+OE,$20.09,-6667,0,-100%,"-$133,965",-2.0,-9.0,3.0,-22.0,TWTC
434,D,2007-08-07 16:31:55,2007-08-07,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",M - OptEx,$10.16,3000,3000,New,"+$30,480",23.0,22.0,30.0,1.0,TWTC
435,D,2007-08-07 16:31:55,2007-08-07,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",S - Sale+OE,$17.50,-3000,3000,-50%,"-$52,500",23.0,22.0,30.0,1.0,TWTC
436,D,2007-08-03 16:46:36,2007-08-02,TWTC,Young Roscoe C II,Dir,M - OptEx,$4.23,4167,12501,+50%,"+$17,626",-2.0,14.0,21.0,-1.0,TWTC
437,D,2007-08-03 16:46:36,2007-08-02,TWTC,Young Roscoe C II,Dir,S - Sale+OE,$18.95,-4167,12501,-25%,"-$78,965",-2.0,14.0,21.0,-1.0,TWTC
438,D,2007-07-19 17:50:17,2007-07-18,TWTC,Young Roscoe C II,Dir,M - OptEx,$4.23,12501,16668,+300%,"+$52,879",-2.0,-6.0,-8.0,-9.0,TWTC
439,D,2007-07-19 17:50:17,2007-07-18,TWTC,Young Roscoe C II,Dir,S - Sale+OE,$20.64,-12501,16668,-43%,"-$258,021",-2.0,-6.0,-8.0,-9.0,TWTC
440,D,2007-07-17 16:13:34,2007-07-13,TWTC,Blount John,Chief Operations Officer,M - OptEx,$3.46,11250,67500,+20%,"+$38,925",-3.0,-4.0,-5.0,-10.0,TWTC
441,D,2007-07-17 16:13:34,2007-07-13,TWTC,Blount John,Chief Operations Officer,S - Sale+OE,$20.61,-11250,67500,-14%,"-$231,863",-3.0,-4.0,-5.0,-10.0,TWTC
442,D,2007-07-17 16:13:20,2007-07-13,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",M - OptEx,$3.46,3750,22500,+20%,"+$12,975",-3.0,-4.0,-5.0,-10.0,TWTC
443,D,2007-07-17 16:13:20,2007-07-13,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",S - Sale+OE,$20.61,-3750,22500,-14%,"-$77,288",-3.0,-4.0,-5.0,-10.0,TWTC
444,D,2007-07-17 16:13:01,2007-07-13,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",M - OptEx,$3.46,3750,22500,+20%,"+$12,975",-3.0,-4.0,-5.0,-10.0,TWTC
445,D,2007-07-17 16:13:01,2007-07-13,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",S - Sale+OE,$20.61,-3750,22500,-14%,"-$77,288",-3.0,-4.0,-5.0,-10.0,TWTC
446,D,2007-07-17 16:12:40,2007-07-13,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$3.46,3750,22500,+20%,"+$12,975",-3.0,-4.0,-5.0,-10.0,TWTC
