,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1005,D,2010-12-07 17:01:22,2010-12-03,IACI,Von Furstenberg Alexander,Dir,A - Grant,$0.00,2500,10115,+33%,+$0,-1.0,-2.0,-3.0,16.0,MTCH
1006,D,2010-12-07 17:01:05,2010-12-03,IACI,Rosenblatt David S,Dir,A - Grant,$0.00,2500,14540,+21%,+$0,-1.0,-2.0,-3.0,16.0,MTCH
1007,,2010-10-04 16:47:10,2010-09-30,IACI,Spoon Alan G,Dir,A - Grant,$26.27,761,60143,+1%,"+$19,991",2.0,0.0,6.0,18.0,MTCH
1008,,2010-10-04 16:46:57,2010-09-30,IACI,Rosenblatt David S,Dir,A - Grant,$26.27,524,12040,+5%,"+$13,765",2.0,0.0,6.0,18.0,MTCH
1009,,2010-10-04 16:46:41,2010-09-30,IACI,Lourd Bryan,Dir,A - Grant,$26.27,571,53531,+1%,"+$15,000",2.0,0.0,6.0,18.0,MTCH
1010,,2010-10-04 16:46:27,2010-09-30,IACI,Keough Donald R /ny,Dir,A - Grant,$26.27,524,105326,0%,"+$13,765",2.0,0.0,6.0,18.0,MTCH
1011,,2010-10-04 16:46:12,2010-09-30,IACI,Bronfman Edgar Jr,Dir,A - Grant,$26.27,476,55705,+1%,"+$12,505",2.0,0.0,6.0,18.0,MTCH
1012,D,2010-10-01 16:35:14,2010-09-29,IACI,Schwerdtman Michael H,"SVP, Controller",F - Tax,$27.02,-3470,5612,-38%,"-$93,759",0.0,0.0,6.0,18.0,MTCH
1013,D,2010-10-01 16:35:14,2010-09-29,IACI,Schwerdtman Michael H,"SVP, Controller",M - OptEx,$0.00,9058,5612,-263%,+$0,0.0,0.0,6.0,18.0,MTCH
1014,D,2010-08-05 17:32:37,2010-08-03,IACI,Schwerdtman Michael H,"SVP, Controller",M - OptEx,$18.35,41666,24,-100%,"+$764,716",-1.0,-1.0,2.0,14.0,MTCH
1015,D,2010-08-05 17:32:37,2010-08-03,IACI,Schwerdtman Michael H,"SVP, Controller",S - Sale+OE,$25.25,-41666,24,-100%,"-$1,052,254",-1.0,-1.0,2.0,14.0,MTCH
1016,D,2010-08-03 18:09:51,2010-07-30,IACI,Kaufman Victor,Vice COB,M - OptEx,$19.58,156237,71549,-184%,"+$3,059,746",0.0,0.0,-2.0,12.0,MTCH
1017,D,2010-08-03 18:09:51,2010-07-30,IACI,Kaufman Victor,Vice COB,S - Sale+OE,$25.03,-156237,71549,-69%,"-$3,910,612",0.0,0.0,-2.0,12.0,MTCH
1018,D,2010-08-03 18:07:29,2010-08-01,IACI,Spoon Alan G,Dir,M - OptEx,$0.00,2865,59382,+5%,+$0,0.0,0.0,-2.0,12.0,MTCH
1019,D,2010-08-03 18:07:10,2009-08-01,IACI,Martinez Arthur C,Dir,M - OptEx,$0.00,2865,28554,+11%,+$0,0.0,0.0,-2.0,12.0,MTCH
1020,D,2010-08-03 18:06:40,2010-08-01,IACI,Lourd Bryan,Dir,M - OptEx,$0.00,2865,52960,+6%,+$0,0.0,0.0,-2.0,12.0,MTCH
1021,D,2010-08-03 18:06:23,2010-08-01,IACI,Keough Donald R /ny,Dir,M - OptEx,$0.00,2865,104802,+3%,+$0,0.0,0.0,-2.0,12.0,MTCH
1022,D,2010-08-03 18:06:03,2010-08-01,IACI,Bronfman Edgar Jr,Dir,M - OptEx,$0.00,2865,55229,+5%,+$0,0.0,0.0,-2.0,12.0,MTCH
1023,,2010-07-02 16:53:55,2010-06-30,IACI,Spoon Alan G,Dir,A - Grant,$21.97,908,56517,+2%,"+$19,949",1.0,4.0,16.0,36.0,MTCH
1024,,2010-07-02 16:53:38,2010-06-30,IACI,Rosenblatt David S,Dir,A - Grant,$21.97,605,11516,+6%,"+$13,292",1.0,4.0,16.0,36.0,MTCH
1025,,2010-07-02 16:53:19,2010-06-30,IACI,Lourd Bryan,Dir,A - Grant,$21.97,681,50095,+1%,"+$14,962",1.0,4.0,16.0,36.0,MTCH
1026,,2010-07-02 16:52:59,2010-06-30,IACI,Keough Donald R /ny,Dir,A - Grant,$21.97,624,101937,+1%,"+$13,709",1.0,4.0,16.0,36.0,MTCH
1027,,2010-07-02 16:52:39,2010-06-30,IACI,Bronfman Edgar Jr,Dir,A - Grant,$21.97,568,52364,+1%,"+$12,479",1.0,4.0,16.0,36.0,MTCH
1028,D,2010-06-25 16:34:11,2010-06-24,IACI,Zannino Richard F,Dir,A - Grant,$0.00,5221,5221,New,+$0,0.0,-5.0,5.0,31.0,MTCH
1029,D,2010-06-17 17:57:03,2010-06-15,IACI,Von Furstenberg Alexander,Dir,A - Grant,$0.00,5115,7615,+205%,+$0,0.0,-3.0,-5.0,26.0,MTCH
1030,D,2010-06-17 17:56:46,2010-06-15,IACI,Spoon Alan G,Dir,A - Grant,$0.00,5115,55609,+10%,+$0,0.0,-3.0,-5.0,26.0,MTCH
1031,D,2010-06-17 17:30:54,2010-06-15,IACI,Rosenblatt David S,Dir,A - Grant,$0.00,5115,10911,+88%,+$0,0.0,-3.0,-5.0,26.0,MTCH
1032,D,2010-06-17 17:30:37,2010-06-15,IACI,Martinez Arthur C,Dir,A - Grant,$0.00,5115,25689,+25%,+$0,0.0,-3.0,-5.0,26.0,MTCH
1033,D,2010-06-17 17:30:22,2010-06-15,IACI,Lourd Bryan,Dir,A - Grant,$0.00,5115,49414,+12%,+$0,0.0,-3.0,-5.0,26.0,MTCH
1034,D,2010-06-17 17:29:46,2010-06-15,IACI,Keough Donald R /ny,Dir,A - Grant,$0.00,5115,101313,+5%,+$0,0.0,-3.0,-5.0,26.0,MTCH
1035,D,2010-06-17 17:29:28,2010-06-15,IACI,Bronfman Edgar Jr,Dir,A - Grant,$0.00,5115,51796,+11%,+$0,0.0,-3.0,-5.0,26.0,MTCH
1036,D,2010-06-15 16:50:08,2010-06-13,IACI,Martinez Arthur C,Dir,A - Grant,$0.00,2865,20574,+16%,+$0,0.0,0.0,-2.0,28.0,MTCH
1037,D,2010-06-15 16:49:51,2010-06-13,IACI,Spoon Alan G,Dir,A - Grant,$0.00,2865,50494,+6%,+$0,0.0,0.0,-2.0,28.0,MTCH
1038,D,2010-06-15 16:49:33,2010-06-13,IACI,Lourd Bryan,Dir,A - Grant,$0.00,2865,44299,+7%,+$0,0.0,0.0,-2.0,28.0,MTCH
1039,D,2010-06-15 16:48:22,2010-06-13,IACI,Keough Donald R /ny,Dir,A - Grant,$0.00,2865,96198,+3%,+$0,0.0,0.0,-2.0,28.0,MTCH
1040,D,2010-06-15 16:48:00,2010-06-13,IACI,Bronfman Edgar Jr,Dir,A - Grant,$0.00,2865,46681,+7%,+$0,0.0,0.0,-2.0,28.0,MTCH
1041,,2010-05-27 16:45:42,2010-05-25,IACI,Schwerdtman Michael H,"SVP, Controller",S - Sale,$22.01,-6800,24,-100%,"-$149,672",0.0,0.0,-2.0,20.0,MTCH
1042,D,2010-04-13 17:42:25,2010-04-09,IACI,Spoon Alan G,Dir,M - OptEx,$19.83,5843,47629,+14%,"+$115,867",1.0,1.0,-8.0,12.0,MTCH
1043,,2010-04-02 12:35:11,2010-03-31,IACI,Spoon Alan G,Dir,A - Grant,$22.78,878,41786,+2%,"+$20,001",1.0,2.0,1.0,17.0,MTCH
1044,,2010-04-02 12:34:47,2010-03-31,IACI,Rosenblatt David S,Dir,A - Grant,$22.78,549,5796,+10%,"+$12,506",1.0,2.0,1.0,17.0,MTCH
1045,,2010-04-02 12:34:28,2010-03-31,IACI,Lourd Bryan,Dir,A - Grant,$22.78,659,41434,+2%,"+$15,012",1.0,2.0,1.0,17.0,MTCH
1046,D,2010-04-02 12:34:10,2010-03-31,IACI,Keough Donald R /ny,Dir,A - Grant,$22.78,604,93333,+1%,"+$13,759",1.0,2.0,1.0,17.0,MTCH
1047,D,2010-04-02 12:34:10,2010-04-01,IACI,Keough Donald R /ny,Dir,M - OptEx,$21.48,1249,93333,+1%,"+$26,829",1.0,2.0,1.0,17.0,MTCH
1048,,2010-04-02 12:33:49,2010-03-31,IACI,Bronfman Edgar Jr,Dir,A - Grant,$22.78,549,43816,+1%,"+$12,506",1.0,2.0,1.0,17.0,MTCH
1049,D,2010-02-24 16:44:03,2010-02-22,IACI,McInerney Thomas,"EVP, CFO",M - OptEx,$21.03,3749,185500,+2%,"+$78,841",2.0,4.0,7.0,7.0,MTCH
1050,D,2010-02-24 16:44:03,2010-02-22,IACI,McInerney Thomas,"EVP, CFO",S - Sale+OE,$22.04,-3749,185500,-2%,"-$82,628",2.0,4.0,7.0,7.0,MTCH
1051,D,2010-02-17 18:33:53,2010-02-16,IACI,Kaufman Victor,Vice COB,F - Tax,$21.54,-8680,71549,-11%,"-$186,967",0.0,1.0,11.0,9.0,MTCH
1052,D,2010-02-17 18:33:53,2010-02-16,IACI,Kaufman Victor,Vice COB,M - OptEx,$0.00,23962,71549,+50%,+$0,0.0,1.0,11.0,9.0,MTCH
1053,D,2010-02-17 18:32:32,2010-02-16,IACI,Schwerdtman Michael H,"SVP, Controller",F - Tax,$21.54,-3206,6824,-32%,"-$69,057",0.0,1.0,11.0,9.0,MTCH
1054,D,2010-02-17 18:32:32,2010-02-16,IACI,Schwerdtman Michael H,"SVP, Controller",M - OptEx,$0.00,8704,6824,-463%,+$0,0.0,1.0,11.0,9.0,MTCH
1055,D,2010-02-17 18:31:37,2010-02-16,IACI,Winiarski Gregg,"SVP, GC",F - Tax,$21.54,-1997,10853,-16%,"-$43,015",0.0,1.0,11.0,9.0,MTCH
1056,D,2010-02-17 18:31:37,2010-02-16,IACI,Winiarski Gregg,"SVP, GC",M - OptEx,$0.00,5273,10853,+94%,+$0,0.0,1.0,11.0,9.0,MTCH
1057,D,2010-02-17 18:30:29,2010-02-16,IACI,McInerney Thomas,"EVP, CFO",F - Tax,$21.54,-9638,185500,-5%,"-$207,603",0.0,1.0,11.0,9.0,MTCH
1058,D,2010-02-17 18:30:29,2010-02-16,IACI,McInerney Thomas,"EVP, CFO",M - OptEx,$0.00,23962,185500,+15%,+$0,0.0,1.0,11.0,9.0,MTCH
1059,M,2010-02-10 16:38:45,2010-02-08,IACI,Liberty Media Corp,10%,S - Sale,$21.37,-414903,0,-100%,"-$8,867,819",1.0,2.0,12.0,19.0,MTCH
1060,D,2010-02-09 18:20:11,2010-02-06,IACI,Winiarski Gregg,"SVP, GC",F - Tax,$21.17,-699,7577,-8%,"-$14,798",0.0,1.0,12.0,18.0,MTCH
1061,D,2010-02-09 18:20:11,2010-02-06,IACI,Winiarski Gregg,"SVP, GC",M - OptEx,$0.00,1646,7577,+28%,+$0,0.0,1.0,12.0,18.0,MTCH
1062,D,2010-02-09 18:19:59,2010-02-06,IACI,Schwerdtman Michael H,"SVP, Controller",F - Tax,$21.17,-874,1326,-40%,"-$18,503",0.0,1.0,12.0,18.0,MTCH
1063,D,2010-02-09 18:19:59,2010-02-06,IACI,Schwerdtman Michael H,"SVP, Controller",M - OptEx,$0.00,2059,1326,-281%,+$0,0.0,1.0,12.0,18.0,MTCH
1064,D,2010-02-09 18:19:46,2010-02-06,IACI,McInerney Thomas,"EVP, CFO",F - Tax,$21.17,-8280,171176,-5%,"-$175,288",0.0,1.0,12.0,18.0,MTCH
1065,D,2010-02-09 18:19:46,2010-02-06,IACI,McInerney Thomas,"EVP, CFO",M - OptEx,$0.00,20586,171176,+14%,+$0,0.0,1.0,12.0,18.0,MTCH
1066,M,2010-02-08 16:55:54,2010-02-04,IACI,Liberty Media Corp,10%,S - Sale,$20.86,-661400,414903,-61%,"-$13,798,380",1.0,2.0,13.0,18.0,MTCH
1067,M,2010-02-04 16:56:41,2010-02-02,IACI,Liberty Media Corp,10%,S - Sale,$20.85,-636700,1076303,-37%,"-$13,276,523",2.0,3.0,14.0,21.0,MTCH
1068,M,2010-02-02 17:06:12,2010-01-29,IACI,Liberty Media Corp,10%,S - Sale,$20.23,-381100,1713003,-18%,"-$7,709,840",3.0,4.0,13.0,23.0,MTCH
1069,D,2010-02-02 16:45:25,2010-01-31,IACI,McInerney Thomas,"EVP, CFO",F - Tax,$18.09,-2956,158870,-2%,"-$53,474",3.0,4.0,13.0,23.0,MTCH
1070,D,2010-02-02 16:45:25,2010-01-31,IACI,McInerney Thomas,"EVP, CFO",M - OptEx,$0.00,6909,158870,+5%,+$0,3.0,4.0,13.0,23.0,MTCH
1071,D,2010-02-02 16:43:58,2010-01-31,IACI,Kaufman Victor,Vice COB,F - Tax,$18.09,-2676,56267,-5%,"-$48,409",3.0,4.0,13.0,23.0,MTCH
1072,D,2010-02-02 16:43:58,2010-01-31,IACI,Kaufman Victor,Vice COB,M - OptEx,$0.00,6909,56267,+14%,+$0,3.0,4.0,13.0,23.0,MTCH
1073,D,2010-01-29 16:49:29,2010-01-28,IACI,Liberty Media Corp,10%,S - Sale+OE,$20.32,-151000,2094103,-7%,"-$3,068,320",1.0,3.0,15.0,24.0,MTCH
1074,M,2010-01-28 17:13:34,2010-01-26,IACI,Liberty Media Corp,10%,S - Sale,$20.30,-441700,9745103,-4%,"-$8,968,488",-1.0,4.0,10.0,22.0,MTCH
1075,M,2010-01-26 16:40:13,2010-01-22,IACI,Liberty Media Corp,10%,S - Sale,$20.47,-361200,10186803,-3%,"-$7,393,093",1.0,0.0,9.0,19.0,MTCH
1076,M,2010-01-22 16:50:13,2010-01-20,IACI,Liberty Media Corp,10%,S - Sale,$21.31,-331300,10548003,-3%,"-$7,060,721",-1.0,-1.0,7.0,16.0,MTCH
1077,M,2010-01-20 17:11:53,2010-01-15,IACI,Liberty Media Corp,10%,S - Sale,$21.31,-323600,10879303,-3%,"-$6,896,880",-3.0,-6.0,1.0,6.0,MTCH
1078,,2010-01-05 16:56:15,2009-12-31,IACI,Spoon Alan G,Dir,A - Grant,$20.48,976,40908,+2%,"+$19,988",-1.0,1.0,0.0,4.0,MTCH
1079,,2010-01-05 16:55:56,2009-12-31,IACI,Rosenblatt David S,Dir,A - Grant,$20.48,610,5247,+13%,"+$12,493",-1.0,1.0,0.0,4.0,MTCH
1080,,2010-01-05 16:55:35,2009-12-31,IACI,Lourd Bryan,Dir,A - Grant,$20.48,732,40775,+2%,"+$14,991",-1.0,1.0,0.0,4.0,MTCH
1081,,2010-01-05 16:54:42,2009-12-31,IACI,Keough Donald R /ny,Dir,A - Grant,$20.48,671,91480,+1%,"+$13,742",-1.0,1.0,0.0,4.0,MTCH
1082,,2010-01-05 16:53:04,2009-12-31,IACI,Bronfman Edgar Jr,Dir,A - Grant,$20.48,610,43267,+1%,"+$12,493",-1.0,1.0,0.0,4.0,MTCH
1083,M,2009-12-14 16:49:46,2009-12-10,IACI,Liberty Media Corp,10%,S - Sale,$19.08,-96300,11202903,-1%,"-$1,837,590",-1.0,1.0,13.0,22.0,MTCH
1084,M,2009-12-10 16:43:55,2009-12-08,IACI,Liberty Media Corp,10%,S - Sale,$19.10,-298800,11299203,-3%,"-$5,707,234",0.0,1.0,12.0,22.0,MTCH
1085,M,2009-12-08 17:08:13,2009-12-04,IACI,Liberty Media Corp,10%,S - Sale,$19.09,-540600,11598003,-4%,"-$10,321,322",-1.0,1.0,9.0,16.0,MTCH
1086,D,2009-12-07 17:01:27,2009-12-03,IACI,Rosenblatt David S,Dir,A - Grant,$19.00,2500,4636,+117%,"+$47,500",1.0,0.0,9.0,18.0,MTCH
1087,D,2009-12-07 17:01:13,2009-12-03,IACI,Von Furstenberg Alexander,Dir,A - Grant,$19.00,2500,2500,New,"+$47,500",1.0,0.0,9.0,18.0,MTCH
1088,M,2009-12-04 16:46:09,2009-12-02,IACI,Liberty Media Corp,10%,S - Sale,$19.22,-299000,12138603,-2%,"-$5,746,766",0.0,0.0,10.0,18.0,MTCH
1089,M,2009-12-02 17:08:16,2009-11-30,IACI,Liberty Media Corp,10%,S - Sale,$19.43,-439700,12437603,-3%,"-$8,545,263",-1.0,0.0,6.0,22.0,MTCH
1090,M,2009-11-30 16:59:40,2009-11-25,IACI,Liberty Media Corp,10%,S - Sale,$19.67,-325600,12877303,-2%,"-$6,405,247",0.0,-2.0,4.0,18.0,MTCH
1091,M,2009-11-24 18:23:00,2009-11-20,IACI,Liberty Media Corp,10%,S - Sale,$19.76,-677800,13202903,-5%,"-$13,391,545",-1.0,-3.0,0.0,13.0,MTCH
1092,M,2009-11-20 17:15:52,2009-11-18,IACI,Liberty Media Corp,10%,S - Sale,$19.67,-325200,13880703,-2%,"-$6,395,438",3.0,0.0,2.0,14.0,MTCH
1093,M,2009-11-18 17:30:16,2009-11-16,IACI,Liberty Media Corp,10%,S - Sale,$19.91,-373300,14205903,-3%,"-$7,432,936",-1.0,1.0,-4.0,8.0,MTCH
1094,M,2009-11-16 16:53:47,2009-11-12,IACI,Liberty Media Corp,10%,S - Sale,$19.69,-531400,14579203,-4%,"-$10,464,263",1.0,-3.0,-5.0,13.0,MTCH
1095,M,2009-11-12 17:16:53,2009-11-09,IACI,Liberty Media Corp,10%,S - Sale,$19.60,-797500,15110603,-5%,"-$15,632,841",0.0,1.0,-3.0,15.0,MTCH
1096,M,2009-11-09 17:02:47,2009-11-05,IACI,Liberty Media Corp,10%,S - Sale,$19.12,-508700,15908103,-3%,"-$9,727,209",0.0,0.0,-2.0,11.0,MTCH
1097,M,2009-11-05 16:42:47,2009-11-03,IACI,Liberty Media Corp,10%,S - Sale,$19.03,-364500,16416803,-2%,"-$6,938,081",1.0,3.0,0.0,8.0,MTCH
1098,M,2009-11-03 16:44:00,2009-10-30,IACI,Liberty Media Corp,10%,S - Sale,$19.00,-329100,16781303,-2%,"-$6,254,419",0.0,3.0,1.0,14.0,MTCH
1099,M,2009-10-30 17:08:53,2009-10-28,IACI,Liberty Media Corp,10%,S - Sale,$19.02,-345500,17110403,-2%,"-$6,572,160",0.0,1.0,3.0,21.0,MTCH
1100,M,2009-10-28 16:47:04,2009-10-26,IACI,Liberty Media Corp,10%,S - Sale,$19.51,-959800,17455903,-5%,"-$18,726,246",1.0,1.0,5.0,21.0,MTCH
1101,M,2009-10-26 16:45:01,2009-10-22,IACI,Liberty Media Corp,10%,S - Sale,$19.17,-248300,18415703,-1%,"-$4,759,754",-1.0,-2.0,3.0,20.0,MTCH
1102,M,2009-10-22 16:38:07,2009-10-20,IACI,Liberty Media Corp,10%,S - Sale,$19.14,-255800,18664003,-1%,"-$4,895,483",-2.0,-3.0,2.0,23.0,MTCH
1103,M,2009-10-20 17:01:13,2009-10-16,IACI,Liberty Media Corp,10%,S - Sale,$19.09,-406900,18919803,-2%,"-$7,766,138",-2.0,1.0,5.0,23.0,MTCH
1104,M,2009-10-16 16:48:41,2009-10-14,IACI,Liberty Media Corp,10%,S - Sale,$19.06,-257400,19326703,-1%,"-$4,905,720",1.0,2.0,3.0,24.0,MTCH
1105,M,2009-10-14 16:32:53,2009-10-09,IACI,Liberty Media Corp,10%,S - Sale,$19.08,-330400,19584103,-2%,"-$6,305,041",0.0,1.0,4.0,26.0,MTCH
1106,M,2009-10-09 16:46:48,2009-10-07,IACI,Liberty Media Corp,10%,S - Sale,$19.24,-416200,19914503,-2%,"-$8,008,864",0.0,0.0,1.0,20.0,MTCH
1107,M,2009-10-07 16:49:10,2009-10-05,IACI,Liberty Media Corp,10%,S - Sale,$19.38,-360600,20330703,-2%,"-$6,989,692",-2.0,-1.0,-2.0,20.0,MTCH
1108,M,2009-10-05 16:55:45,2009-10-01,IACI,Liberty Media Corp,10%,S - Sale,$19.51,-463500,20691303,-2%,"-$9,044,391",2.0,-1.0,-1.0,19.0,MTCH
1109,,2009-10-02 17:54:52,2009-09-30,IACI,Spoon Alan G,Dir,A - Grant,$20.19,991,39932,+3%,"+$20,008",0.0,-1.0,-1.0,18.0,MTCH
1110,,2009-10-02 17:54:25,2009-09-30,IACI,Rosenblatt David S,Dir,A - Grant,$20.19,619,2136,+41%,"+$12,498",0.0,-1.0,-1.0,18.0,MTCH
1111,,2009-10-02 17:54:11,2009-09-30,IACI,Lourd Bryan,Dir,A - Grant,$20.19,743,40043,+2%,"+$15,001",0.0,-1.0,-1.0,18.0,MTCH
1112,,2009-10-02 17:51:02,2009-09-30,IACI,Keough Donald R /ny,Dir,A - Grant,$20.19,681,90809,+1%,"+$13,749",0.0,-1.0,-1.0,18.0,MTCH
1113,,2009-10-02 17:50:39,2009-09-30,IACI,Bronfman Edgar Jr,Dir,A - Grant,$20.19,619,42656,+1%,"+$12,498",0.0,-1.0,-1.0,18.0,MTCH
1114,M,2009-10-01 16:52:01,2009-09-29,IACI,Liberty Media Corp,10%,S - Sale,$20.25,-942000,21154803,-4%,"-$19,073,164",-2.0,-1.0,-3.0,14.0,MTCH
1115,D,2009-09-29 17:33:29,2009-09-25,IACI,Keough Donald R /ny,Dir,M - OptEx,$18.51,2499,90128,+3%,"+$46,256",0.0,-4.0,-5.0,12.0,MTCH
1116,M,2009-09-29 16:54:10,2009-09-25,IACI,Liberty Media Corp,10%,S - Sale,$20.79,-1120000,22096803,-5%,"-$23,287,000",0.0,-4.0,-5.0,12.0,MTCH
1117,D,2009-08-04 17:28:19,2009-08-01,IACI,Spoon Alan G,Dir,A - Grant,$0.00,2864,38941,+8%,+$0,-1.0,1.0,1.0,11.0,MTCH
1118,D,2009-08-04 17:27:31,2009-08-01,IACI,Martinez Arthur C,Dir,A - Grant,$0.00,2864,17709,+19%,+$0,-1.0,1.0,1.0,11.0,MTCH
1119,D,2009-08-04 17:27:15,2009-08-01,IACI,Lourd Bryan,Dir,A - Grant,$0.00,2864,39300,+8%,+$0,-1.0,1.0,1.0,11.0,MTCH
1120,D,2009-08-04 17:27:01,2009-08-01,IACI,Keough Donald R /ny,Dir,A - Grant,$0.00,2864,87629,+3%,+$0,-1.0,1.0,1.0,11.0,MTCH
1121,D,2009-08-04 17:26:42,2009-08-01,IACI,Bronfman Edgar Jr,Dir,A - Grant,$0.00,2864,42037,+7%,+$0,-1.0,1.0,1.0,11.0,MTCH
1122,,2009-07-01 17:37:13,2009-06-30,IACI,Spoon Alan G,Dir,A - Grant,$16.05,1247,36077,+4%,"+$20,014",-1.0,-4.0,14.0,25.0,MTCH
1123,,2009-07-01 17:36:38,2009-06-30,IACI,Rosenblatt David S,Dir,A - Grant,$16.05,779,1517,+106%,"+$12,503",-1.0,-4.0,14.0,25.0,MTCH
1124,,2009-07-01 17:36:01,2009-06-30,IACI,Lourd Bryan,Dir,A - Grant,$16.05,935,36436,+3%,"+$15,007",-1.0,-4.0,14.0,25.0,MTCH
1125,,2009-07-01 17:35:26,2009-06-30,IACI,Keough Donald R /ny,Dir,A - Grant,$16.05,857,84765,+1%,"+$13,755",-1.0,-4.0,14.0,25.0,MTCH
1126,,2009-07-01 17:34:53,2009-06-30,IACI,Bronfman Edgar Jr,Dir,A - Grant,$16.05,779,39173,+2%,"+$12,503",-1.0,-4.0,14.0,25.0,MTCH
1127,D,2009-06-23 17:10:22,2009-06-20,IACI,Spoon Alan G,Dir,A - Grant,$0.00,2865,34830,+9%,+$0,1.0,1.0,12.0,23.0,MTCH
1128,D,2009-06-23 17:10:05,2009-06-20,IACI,Martinez Arthur C,Dir,A - Grant,$0.00,2865,14845,+24%,+$0,1.0,1.0,12.0,23.0,MTCH
1129,D,2009-06-23 17:09:50,2009-06-20,IACI,Lourd Bryan,Dir,A - Grant,$0.00,2865,35501,+9%,+$0,1.0,1.0,12.0,23.0,MTCH
1130,D,2009-06-23 17:09:31,2009-06-20,IACI,Keough Donald R /ny,Dir,A - Grant,$0.00,2865,83908,+4%,+$0,1.0,1.0,12.0,23.0,MTCH
1131,D,2009-06-23 17:09:14,2009-06-20,IACI,Bronfman Edgar Jr,Dir,A - Grant,$0.00,2865,38394,+8%,+$0,1.0,1.0,12.0,23.0,MTCH
1132,D,2009-06-16 17:26:27,2009-06-13,IACI,Spoon Alan G,Dir,A - Grant,$0.00,2865,31965,+10%,+$0,0.0,-2.0,3.0,17.0,MTCH
1133,D,2009-06-16 17:25:50,2009-06-13,IACI,Martinez Arthur C,Dir,A - Grant,$0.00,2865,11980,+31%,+$0,0.0,-2.0,3.0,17.0,MTCH
1134,D,2009-06-16 17:23:27,2009-06-13,IACI,Lourd Bryan,Dir,A - Grant,$0.00,2865,32636,+10%,+$0,0.0,-2.0,3.0,17.0,MTCH
1135,D,2009-06-16 17:22:58,2009-06-13,IACI,Keough Donald R /ny,Dir,A - Grant,$0.00,2865,81043,+4%,+$0,0.0,-2.0,3.0,17.0,MTCH
1136,D,2009-06-16 17:22:33,2009-06-13,IACI,Bronfman Edgar Jr,Dir,A - Grant,$0.00,2865,35529,+9%,+$0,0.0,-2.0,3.0,17.0,MTCH
1137,,2009-04-02 17:14:09,2009-03-31,IACI,Spoon Alan G,Dir,A - Grant,$15.23,1148,29100,+4%,"+$17,484",1.0,2.0,1.0,28.0,MTCH
1138,,2009-04-02 17:13:49,2009-03-31,IACI,Rosenblatt David S,Dir,A - Grant,$15.23,738,738,New,"+$11,240",1.0,2.0,1.0,28.0,MTCH
1139,,2009-04-02 17:13:04,2009-03-31,IACI,Lourd Bryan,Dir,A - Grant,$15.23,902,29771,+3%,"+$13,737",1.0,2.0,1.0,28.0,MTCH
1140,,2009-04-02 17:12:46,2009-03-31,IACI,Keough Donald R /ny,Dir,A - Grant,$15.23,820,78178,+1%,"+$12,489",1.0,2.0,1.0,28.0,MTCH
1141,,2009-04-02 17:12:25,2009-03-31,IACI,Bronfman Edgar Jr,Dir,A - Grant,$15.23,738,32664,+2%,"+$11,240",1.0,2.0,1.0,28.0,MTCH
1142,M,2009-03-24 16:45:07,2009-03-20,IACI,Liberty Media Corp,10%,S - Sale,$15.01,-94000,0,-100%,"-$1,410,693",1.0,4.0,10.0,40.0,MTCH
1143,M,2009-03-20 17:13:37,2009-03-18,IACI,Liberty Media Corp,10%,S - Sale,$15.05,-214500,23310803,-1%,"-$3,227,801",1.0,8.0,10.0,39.0,MTCH
1144,M,2009-03-04 16:30:54,2009-03-02,IACI,Liberty Media Corp,10%,S - Sale,$15.02,-5700,23525303,0%,"-$85,604",-2.0,-3.0,8.0,28.0,MTCH
1145,M,2009-03-02 15:37:03,2009-02-26,IACI,Liberty Media Corp,10%,S - Sale,$15.11,-143800,23531003,-1%,"-$2,172,600",-3.0,-5.0,2.0,27.0,MTCH
1146,M,2009-02-26 16:46:37,2009-02-24,IACI,Liberty Media Corp,10%,S - Sale,$15.22,-401600,23674803,-2%,"-$6,113,040",0.0,-3.0,6.0,28.0,MTCH
1147,M,2009-02-24 17:05:48,2009-02-20,IACI,Liberty Media Corp,10%,S - Sale,$15.07,-539400,24076403,-2%,"-$8,127,688",-2.0,-4.0,-5.0,27.0,MTCH
1148,,2009-02-19 15:09:54,2009-02-17,IACI,Liberty Media Corp,10%,S - Sale,$15.00,-8600,24615803,0%,"-$129,000",2.0,2.0,2.0,25.0,MTCH
1149,M,2009-02-17 15:49:18,2009-02-12,IACI,Liberty Media Corp,10%,S - Sale,$15.07,-359200,24624403,-1%,"-$5,411,629",-2.0,-1.0,-1.0,25.0,MTCH
1150,,2009-02-12 17:25:29,2009-02-10,IACI,Liberty Media Corp,10%,S - Sale,$15.00,-8800,24983603,0%,"-$132,000",0.0,-4.0,-4.0,24.0,MTCH
1151,M,2009-02-10 16:55:19,2009-02-06,IACI,Liberty Media Corp,10%,S - Sale,$15.01,-168100,24992403,-1%,"-$2,523,824",-1.0,2.0,-4.0,27.0,MTCH
1152,,2009-02-05 15:13:59,2009-02-03,IACI,Liberty Media Corp,10%,S - Sale,$15.04,-46000,25160503,0%,"-$691,840",5.0,1.0,0.0,28.0,MTCH
