,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,D,2017-03-07 18:45:41,2017-03-03,KOP,Zhu Jianzhong,"VP, China Operations",S - Sale+OE,$44.17,-2000,11886,-14%,"-$88,340",-3.0,-2.0,-1.0,,KOP
332,D,2017-03-06 13:43:25,2017-03-02,KOP,Loadman Thomas D,"SVP, N. American, RPS",M - OptEx,$29.97,3900,36057,+12%,"+$116,883",-2.0,-5.0,-6.0,,KOP
333,D,2017-03-06 13:43:25,2017-03-02,KOP,Loadman Thomas D,"SVP, N. American, RPS",S - Sale+OE,$44.85,-3381,36057,-9%,"-$151,638",-2.0,-5.0,-6.0,,KOP
334,,2017-03-03 16:45:09,2017-03-01,KOP,Loadman Thomas D,"SVP, N. American, RPS",F - Tax,$0.00,-337,35538,-1%,-$0,-2.0,-7.0,-4.0,,KOP
335,D,2017-03-03 16:20:55,2017-03-01,KOP,McCormack Mark R,"VP, Australasian Operations",M - OptEx,$29.97,4150,53349,+8%,"+$124,376",-2.0,-7.0,-4.0,,KOP
336,D,2017-03-03 16:20:55,2017-03-01,KOP,McCormack Mark R,"VP, Australasian Operations",S - Sale+OE,$44.22,-4150,53349,-7%,"-$183,513",-2.0,-7.0,-4.0,,KOP
337,,2017-03-03 16:15:44,2017-03-01,KOP,Sullivan James A.,"SVP Global CM, C",F - Tax,$0.00,-360,14641,-2%,-$0,-2.0,-7.0,-4.0,,KOP
338,,2017-03-03 16:01:50,2017-03-01,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",F - Tax,$0.00,-430,45262,-1%,-$0,-2.0,-7.0,-4.0,,KOP
339,,2017-03-03 15:59:20,2017-03-01,KOP,Hyde Leslie S,"VP, Risk Management, Deputy GC",F - Tax,$0.00,-210,21932,-1%,-$0,-1.0,-8.0,-5.0,,KOP
340,,2017-03-03 15:56:15,2017-03-01,KOP,Groves Daniel R,VP HR,F - Tax,$0.00,-217,7196,-3%,-$0,-1.0,-8.0,-5.0,,KOP
341,,2017-03-03 15:51:22,2017-03-01,KOP,Dowd Joseph P,"Global VP, SHE, Process Excel",F - Tax,$0.00,-255,8099,-3%,-$0,-1.0,-8.0,-5.0,,KOP
342,,2017-03-03 15:49:01,2017-03-01,KOP,Ball M Leroy,"Pres, CEO",F - Tax,$0.00,-1779,62559,-3%,-$0,-1.0,-8.0,-5.0,,KOP
343,,2017-03-03 15:45:40,2017-03-01,KOP,Tronsberg-Deihle Louann E,Treasurer,F - Tax,$0.00,-178,13921,-1%,-$0,-1.0,-8.0,-5.0,,KOP
344,,2017-03-03 15:39:32,2017-03-01,KOP,Zhu Jianzhong,"VP, China Operations",F - Tax,$0.00,-106,12036,-1%,-$0,-1.0,-8.0,-5.0,,KOP
345,,2017-03-01 09:25:48,2017-02-27,KOP,Hillenbrand David M,Dir,S - Sale,$44.12,-6500,13992,-32%,"-$286,780",4.0,-2.0,-5.0,,KOP
346,,2017-03-01 08:17:21,2017-02-17,KOP,Zhu Jianzhong,"VP, China Operations",F - Tax,$0.00,-218,12141,-2%,-$0,4.0,-2.0,-5.0,,KOP
347,,2017-02-21 18:22:57,2017-02-17,KOP,Tronsberg-Deihle Louann E,Treasurer,F - Tax,$0.00,-393,14099,-3%,-$0,0.0,2.0,-4.0,,KOP
348,,2017-02-21 18:20:58,2017-02-17,KOP,Loadman Thomas D,"SVP, N. American, RPS",F - Tax,$0.00,-720,35876,-2%,-$0,0.0,2.0,-4.0,,KOP
349,,2017-02-21 18:18:33,2017-02-17,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",F - Tax,$0.00,-1427,45691,-3%,-$0,0.0,2.0,-4.0,,KOP
350,,2017-02-21 18:16:16,2017-02-17,KOP,Hyde Leslie S,"VP, Risk Management, Deputy GC",F - Tax,$0.00,-439,22142777,0%,-$0,0.0,2.0,-4.0,,KOP
351,,2017-02-21 18:10:33,2017-02-17,KOP,Groves Daniel R,VP HR,F - Tax,$0.00,-462,7412,-6%,-$0,0.0,2.0,-4.0,,KOP
352,,2017-02-21 18:07:06,2017-02-17,KOP,Dowd Joseph P,"VP, Global Safety,",F - Tax,$0.00,-563,8354,-6%,-$0,0.0,2.0,-4.0,,KOP
353,,2017-02-21 18:02:24,2017-02-17,KOP,Ball M Leroy,"Pres, CEO",F - Tax,$0.00,-839,64338,-1%,-$0,0.0,2.0,-4.0,,KOP
354,D,2016-12-02 14:45:59,2016-11-30,KOP,Hyde Leslie S,"VP, Risk Management, Deputy GC",M - OptEx,$15.26,1600,22582,+8%,"+$24,416",3.0,10.0,5.0,,KOP
355,D,2016-12-02 14:45:59,2016-11-30,KOP,Hyde Leslie S,"VP, Risk Management, Deputy GC",S - Sale+OE,$38.61,-1600,22582,-7%,"-$61,776",3.0,10.0,5.0,,KOP
356,,2016-12-01 08:22:00,2016-11-30,KOP,Ball M Leroy,"Pres, CEO",S - Sale,$38.51,-3500,65177,-5%,"-$134,785",1.0,8.0,5.0,,KOP
357,,2016-11-23 10:24:16,2016-11-22,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$38.91,-4000,47118,-8%,"-$155,640",3.0,-3.0,4.0,,KOP
358,,2016-11-22 08:43:15,2016-11-18,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$37.14,-800,36596,-2%,"-$29,712",1.0,-1.0,7.0,,KOP
359,,2016-11-21 13:56:57,2016-11-18,KOP,Reeder Stephen C,"SVP, Performance Chemicals",P - Purchase,$37.72,1330,17931,+8%,"+$50,168",3.0,5.0,10.0,,KOP
360,D,2016-09-02 12:20:18,2016-08-31,KOP,Hyde Leslie S,"VP, Safety, Env",M - OptEx,$29.97,2850,22582,+14%,"+$85,415",2.0,-7.0,0.0,33.0,KOP
361,D,2016-09-02 12:20:18,2016-08-31,KOP,Hyde Leslie S,"VP, Safety, Env",S - Sale+OE,$32.48,-2850,22582,-11%,"-$92,568",2.0,-7.0,0.0,33.0,KOP
362,,2016-08-23 19:25:58,2016-08-18,KOP,Feng Xudong,Dir,S - Sale,$31.79,-500,21144,-2%,"-$15,895",-2.0,-1.0,-5.0,33.0,KOP
363,D,2016-08-11 13:17:15,2016-08-09,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",M - OptEx,$29.97,6900,51118,+16%,"+$206,793",1.0,-1.0,-6.0,32.0,KOP
364,D,2016-08-11 13:17:15,2016-08-09,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale+OE,$32.76,-6670,51118,-12%,"-$218,512",1.0,-1.0,-6.0,32.0,KOP
365,,2016-06-01 10:55:03,2016-05-31,KOP,Reeder Stephen C,"SVP, Performance Chemicals",P - Purchase,$25.19,475,16601,+3%,"+$11,965",3.0,13.0,21.0,56.0,KOP
366,D,2016-05-26 11:05:28,2016-05-24,KOP,Spiess Markus G,"VP, Global Sales, Marketing",M - OptEx,$17.57,4551,17256,+36%,"+$79,961",-3.0,1.0,10.0,51.0,KOP
367,D,2016-05-26 11:05:28,2016-05-24,KOP,Spiess Markus G,"VP, Global Sales, Marketing",S - Sale+OE,$25.16,-4551,17256,-21%,"-$114,503",-3.0,1.0,10.0,51.0,KOP
368,,2016-05-24 09:56:36,2016-05-23,KOP,Testoni Louis L,Dir,P - Purchase,$24.68,4100,15466,+36%,"+$101,188",2.0,4.0,23.0,55.0,KOP
369,,2016-05-20 13:59:22,2016-05-19,KOP,Neupaver Albert J,Dir,P - Purchase,$23.80,3000,35444,+9%,"+$71,400",1.0,4.0,26.0,57.0,KOP
370,,2016-05-13 11:14:13,2016-05-11,KOP,Young T Michael,Dir,A - Grant,$0.00,3752,30644,+14%,+$0,-2.0,-5.0,13.0,38.0,KOP
371,,2016-05-13 11:12:34,2016-05-11,KOP,Tritch Stephen R,Dir,A - Grant,$0.00,3752,25644,+17%,+$0,-2.0,-5.0,13.0,38.0,KOP
372,,2016-05-13 11:10:57,2016-05-11,KOP,Testoni Louis L,Dir,A - Grant,$0.00,3752,11366,+49%,+$0,-2.0,-5.0,13.0,38.0,KOP
373,,2016-05-13 11:08:49,2016-05-11,KOP,Neupaver Albert J,Dir,A - Grant,$0.00,3752,32444,+13%,+$0,-2.0,-5.0,13.0,38.0,KOP
374,,2016-05-13 11:05:10,2016-05-11,KOP,Hillenbrand David M,Dir,A - Grant,$0.00,3752,20492,+22%,+$0,-2.0,-5.0,13.0,38.0,KOP
375,,2016-05-13 11:01:25,2016-05-11,KOP,Feng Xudong,Dir,A - Grant,$0.00,3752,21644,+21%,+$0,-2.0,-5.0,13.0,38.0,KOP
376,,2016-05-13 10:56:34,2016-05-11,KOP,Baldwin Cynthia A,Dir,A - Grant,$0.00,3752,17104,+28%,+$0,-2.0,-5.0,13.0,38.0,KOP
377,AD,2016-03-14 14:37:02,2016-03-01,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,2540,22582,+13%,+$0,6.0,13.0,18.0,59.0,KOP
378,,2016-03-07 17:14:35,2016-03-03,KOP,Tronsberg-Deihle Louann E,Treasurer,F - Tax,$0.00,-216,14491,-1%,-$0,-5.0,-3.0,12.0,68.0,KOP
379,,2016-03-07 17:13:04,2016-03-03,KOP,Spiess Markus G,"VP, Global Sales, Marketing",F - Tax,$0.00,-320,17256,-2%,-$0,-5.0,-3.0,12.0,68.0,KOP
380,,2016-03-07 17:10:58,2016-03-03,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",F - Tax,$0.00,-399,37396,-1%,-$0,-5.0,-3.0,12.0,68.0,KOP
381,,2016-03-07 17:09:09,2016-03-03,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",F - Tax,$0.00,-521,50888,-1%,-$0,-5.0,-3.0,12.0,68.0,KOP
382,,2016-03-07 17:07:02,2016-03-03,KOP,Hyde Leslie S,"VP, Safety, Env",F - Tax,$0.00,-237,22463,-1%,-$0,-5.0,-3.0,12.0,68.0,KOP
383,,2016-03-07 17:05:18,2016-03-03,KOP,Groves Daniel R,VP HR,F - Tax,$0.00,-213,7874,-3%,-$0,-5.0,-3.0,12.0,68.0,KOP
384,A,2016-03-07 10:11:05,2016-03-01,KOP,Reeder Stephen C,"SVP, Performance Chemicals",A - Grant,$0.00,11126,16126,+223%,+$0,4.0,0.0,15.0,72.0,KOP
385,D,2016-03-02 17:06:20,2016-03-01,KOP,Zhu Jianzhong,"VP, China Operations",A - Grant,$0.00,2369,12360,+24%,+$0,2.0,-2.0,20.0,77.0,KOP
386,D,2016-03-02 17:05:01,2016-03-01,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,2328,14708,+19%,+$0,2.0,-2.0,20.0,77.0,KOP
387,D,2016-03-02 17:03:34,2016-03-01,KOP,Groves Daniel R,VP HR,A - Grant,$0.00,2716,8087,+51%,+$0,2.0,-2.0,20.0,77.0,KOP
388,D,2016-03-02 17:02:42,2016-03-01,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,2421,22700,+12%,+$0,2.0,-2.0,20.0,77.0,KOP
389,D,2016-03-02 16:59:58,2016-03-01,KOP,Nielsen Christian A,"VP, European Operations",A - Grant,$0.00,2891,10256,+39%,+$0,2.0,-2.0,20.0,77.0,KOP
390,D,2016-03-02 16:58:16,2016-03-01,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,3086,53349,+6%,+$0,2.0,-2.0,20.0,77.0,KOP
391,D,2016-03-02 16:56:39,2016-03-01,KOP,Dowd Joseph P,"VP North American CM, C",A - Grant,$0.00,3044,8917,+52%,+$0,2.0,-2.0,20.0,77.0,KOP
392,D,2016-03-02 16:54:39,2016-03-01,KOP,Zugay Michael,CFO,A - Grant,$0.00,4926,19906,+33%,+$0,2.0,-2.0,20.0,77.0,KOP
393,D,2016-03-02 16:52:43,2016-03-01,KOP,Sullivan James A.,"SVP Global CM, C",A - Grant,$0.00,4530,15001,+43%,+$0,2.0,-2.0,20.0,77.0,KOP
394,D,2016-03-02 16:50:50,2016-03-01,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,4285,37795,+13%,+$0,2.0,-2.0,20.0,77.0,KOP
395,D,2016-03-02 16:49:02,2016-03-01,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,5454,51409,+12%,+$0,2.0,-2.0,20.0,77.0,KOP
396,D,2016-03-02 16:44:31,2016-03-01,KOP,Ball M Leroy,"Pres, CEO",A - Grant,$0.00,16565,68677,+32%,+$0,2.0,-2.0,20.0,77.0,KOP
397,,2016-03-02 16:41:24,2016-03-01,KOP,Reeder Stephen C,"SVP, Performance Chemicals",A - Grant,$0.00,11126,16126,+223%,+$0,2.0,-2.0,20.0,77.0,KOP
398,,2016-02-23 16:03:28,2016-02-19,KOP,Turner Walter W,Dir,F - Tax,$0.00,-2522,204232,-1%,-$0,3.0,8.0,30.0,91.0,KOP
399,,2016-02-23 16:00:55,2016-02-19,KOP,Spiess Markus G,"VP, Global Sales, Marketing",F - Tax,$0.00,-531,17576,-3%,-$0,3.0,8.0,30.0,91.0,KOP
400,,2016-02-23 13:50:02,2016-02-19,KOP,Tronsberg-Deihle Louann E,Treasurer,F - Tax,$0.00,-342,12380,-3%,-$0,-7.0,1.0,23.0,84.0,KOP
401,,2016-02-23 13:48:27,2016-02-19,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",F - Tax,$0.00,-633,33510,-2%,-$0,-7.0,1.0,23.0,84.0,KOP
402,,2016-02-23 13:46:51,2016-02-19,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",F - Tax,$0.00,-822,45955,-2%,-$0,-7.0,1.0,23.0,84.0,KOP
403,,2016-02-23 13:43:11,2016-02-19,KOP,Hyde Leslie S,"VP, Safety, Env",F - Tax,$0.00,-386,20279,-2%,-$0,-7.0,1.0,23.0,84.0,KOP
404,,2016-02-23 13:40:54,2016-02-19,KOP,Groves Daniel R,VP HR,F - Tax,$0.00,-396,5371,-7%,-$0,-7.0,1.0,23.0,84.0,KOP
405,,2016-02-22 14:08:51,2016-02-18,KOP,Turner Walter W,Dir,F - Tax,$0.00,-1262,206754,-1%,-$0,6.0,8.0,32.0,95.0,KOP
406,,2016-02-22 14:05:03,2016-02-18,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",F - Tax,$0.00,-631,46777,-1%,-$0,6.0,8.0,32.0,95.0,KOP
407,,2016-01-26 17:38:49,2016-01-22,KOP,Zhu Jianzhong,"VP, China Operations",A - Grant,$0.00,19,9991,0%,+$0,0.0,11.0,11.0,111.0,KOP
408,,2016-01-26 17:37:17,2016-01-22,KOP,Turner Walter W,Dir,A - Grant,$0.00,228,210751,0%,+$0,0.0,11.0,11.0,111.0,KOP
409,,2016-01-26 17:35:25,2016-01-22,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,20,12721,0%,+$0,0.0,11.0,11.0,111.0,KOP
410,,2016-01-26 17:33:20,2016-01-22,KOP,Sullivan James A.,"SVP Global CM, C",A - Grant,$0.00,14,10471,0%,+$0,0.0,11.0,11.0,111.0,KOP
411,,2016-01-26 17:31:48,2016-01-22,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,30,18107,0%,+$0,0.0,11.0,11.0,111.0,KOP
412,,2016-01-26 17:29:22,2016-01-22,KOP,Nielsen Christian A,"VP, European Operations",A - Grant,$0.00,27,7365,0%,+$0,0.0,11.0,11.0,111.0,KOP
413,,2016-01-26 17:26:46,2016-01-22,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,53,50263,0%,+$0,0.0,11.0,11.0,111.0,KOP
414,,2016-01-26 17:21:29,2016-01-22,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,36,34143,0%,+$0,0.0,11.0,11.0,111.0,KOP
415,,2016-01-26 17:18:03,2016-01-22,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,80,47409,0%,+$0,0.0,11.0,11.0,111.0,KOP
416,,2016-01-26 17:15:46,2016-01-22,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,20,20666,0%,+$0,0.0,11.0,11.0,111.0,KOP
417,,2016-01-26 17:11:47,2016-01-22,KOP,Groves Daniel R,VP HR,A - Grant,$0.00,22,5767,0%,+$0,0.0,11.0,11.0,111.0,KOP
418,,2016-01-26 17:07:22,2016-01-22,KOP,Dowd Joseph P,"VP North American CM, C",A - Grant,$0.00,27,5873,0%,+$0,0.0,11.0,11.0,111.0,KOP
419,,2016-01-26 16:56:39,2016-01-22,KOP,Ball M Leroy,"Pres, CEO",A - Grant,$0.00,79,52112,0%,+$0,0.0,11.0,11.0,111.0,KOP
420,,2015-12-01 13:34:58,2015-11-30,KOP,Tritch Stephen R,Dir,S - Sale,$22.68,-6381,21892,-23%,"-$144,721",-2.0,-12.0,-22.0,14.0,KOP
421,,2015-08-24 14:48:43,2015-08-21,KOP,Ball M Leroy,"Pres, CEO",P - Purchase,$20.24,1000,52033,+2%,"+$20,240",-5.0,0.0,4.0,-19.0,KOP
422,,2015-06-02 16:36:20,2015-05-29,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",D - Sale to issuer,$0.00,-1303,26601,-5%,-$0,0.0,-3.0,-8.0,-17.0,KOP
423,,2015-06-02 16:36:20,2015-05-29,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",F - Tax,$0.00,-544,26601,-2%,-$0,0.0,-3.0,-8.0,-17.0,KOP
424,,2015-05-28 11:31:26,2015-05-26,KOP,Ball M Leroy,"Pres, CEO",P - Purchase,$25.90,1000,51033,+2%,"+$25,900",2.0,5.0,-1.0,-12.0,KOP
425,,2015-05-15 14:16:26,2015-05-13,KOP,Young T Michael,Dir,A - Grant,$0.00,3195,26892,+13%,+$0,0.0,-2.0,1.0,-18.0,KOP
426,,2015-05-15 14:16:13,2015-05-13,KOP,Turner Walter W,Dir,A - Grant,$0.00,3195,210523,+2%,+$0,0.0,-2.0,1.0,-18.0,KOP
427,,2015-05-15 14:15:59,2015-05-13,KOP,Tritch Stephen R,Dir,A - Grant,$0.00,3195,28273,+13%,+$0,0.0,-2.0,1.0,-18.0,KOP
428,,2015-05-15 14:15:47,2015-05-13,KOP,Testoni Louis L,Dir,A - Grant,$0.00,3195,7614,+72%,+$0,0.0,-2.0,1.0,-18.0,KOP
429,,2015-05-15 14:15:32,2015-05-13,KOP,Neupaver Albert J,Dir,A - Grant,$0.00,3195,28692,+13%,+$0,0.0,-2.0,1.0,-18.0,KOP
430,,2015-05-15 14:15:20,2015-05-13,KOP,Hillenbrand David M,Dir,A - Grant,$0.00,3195,16740,+24%,+$0,0.0,-2.0,1.0,-18.0,KOP
431,,2015-05-15 14:15:08,2015-05-13,KOP,Feng Xudong,Dir,A - Grant,$0.00,3195,17892,+22%,+$0,0.0,-2.0,1.0,-18.0,KOP
432,,2015-05-15 14:14:56,2015-05-13,KOP,Baldwin Cynthia A,Dir,A - Grant,$0.00,3195,13352,+31%,+$0,0.0,-2.0,1.0,-18.0,KOP
433,,2015-04-22 16:57:36,2015-04-22,KOP,Young T Michael,Dir,A - Grant,$0.00,52,23697,0%,+$0,-1.0,2.0,13.0,-15.0,KOP
434,,2015-04-22 16:57:15,2015-04-22,KOP,Tritch Stephen R,Dir,A - Grant,$0.00,52,25078,0%,+$0,-1.0,2.0,13.0,-15.0,KOP
435,,2015-04-22 16:56:59,2015-04-22,KOP,Testoni Louis L,Dir,A - Grant,$0.00,52,4419,+1%,+$0,-1.0,2.0,13.0,-15.0,KOP
436,,2015-04-22 16:56:43,2015-04-22,KOP,Neupaver Albert J,Dir,A - Grant,$0.00,52,25497,0%,+$0,-1.0,2.0,13.0,-15.0,KOP
437,,2015-04-22 16:56:24,2015-04-22,KOP,Hillenbrand David M,Dir,A - Grant,$0.00,52,13545,0%,+$0,-1.0,2.0,13.0,-15.0,KOP
438,,2015-04-22 16:56:09,2015-04-22,KOP,Feng Xudong,Dir,A - Grant,$0.00,52,14697,0%,+$0,-1.0,2.0,13.0,-15.0,KOP
439,,2015-04-22 16:55:55,2015-04-22,KOP,Baldwin Cynthia A,Dir,A - Grant,$0.00,52,10157,+1%,+$0,-1.0,2.0,13.0,-15.0,KOP
440,A,2015-04-09 14:27:26,2015-03-03,KOP,Turner Walter W,Dir,A - Grant,$0.00,9191,207328,+5%,+$0,0.0,5.0,18.0,10.0,KOP
441,,2015-04-08 14:11:12,2015-03-03,KOP,Turner Walter W,Dir,A - Grant,$0.00,1191,199328,+1%,+$0,-3.0,-2.0,14.0,6.0,KOP
442,A,2015-03-12 17:27:19,2015-02-21,KOP,Zhu Jianzhong,"VP, China Operations",F - Tax,$0.00,-304,9972,-3%,-$0,3.0,0.0,4.0,9.0,KOP
443,D,2015-03-05 11:53:38,2015-03-03,KOP,Zhu Jianzhong,"VP, China Operations",A - Grant,$0.00,2453,9668,+34%,+$0,1.0,4.0,9.0,12.0,KOP
444,D,2015-03-05 11:53:16,2015-03-03,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,2352,12701,+23%,+$0,1.0,4.0,9.0,12.0,KOP
445,D,2015-03-05 11:52:56,2015-03-03,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,3481,18077,+24%,+$0,1.0,4.0,9.0,12.0,KOP
446,D,2015-03-05 11:52:41,2015-03-03,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,2448,20646,+13%,+$0,1.0,4.0,9.0,12.0,KOP
447,D,2015-03-05 11:52:28,2015-03-03,KOP,Groves Daniel R,VP HR,A - Grant,$0.00,2745,5745,+91%,+$0,1.0,4.0,9.0,12.0,KOP
448,D,2015-03-05 11:52:10,2015-03-03,KOP,Nielsen Christian A,"VP, European Operations",A - Grant,$0.00,3170,7338,+76%,+$0,1.0,4.0,9.0,12.0,KOP
449,D,2015-03-05 11:51:56,2015-03-03,KOP,Dowd Joseph P,"VP North American CM, C",A - Grant,$0.00,3138,5846,+116%,+$0,1.0,4.0,9.0,12.0,KOP
450,D,2015-03-05 11:51:39,2015-03-03,KOP,Zugay Michael,CFO,A - Grant,$0.00,4980,14980,+50%,+$0,1.0,4.0,9.0,12.0,KOP
451,D,2015-03-05 11:51:24,2015-03-03,KOP,Sullivan James A.,"SVP Global CM, C",A - Grant,$0.00,4482,10457,+75%,+$0,1.0,4.0,9.0,12.0,KOP
452,D,2015-03-05 11:51:01,2015-03-03,KOP,McCormack Mark R,"VP, Australasian Operations",A - Grant,$0.00,4525,50210,+10%,+$0,1.0,4.0,9.0,12.0,KOP
453,D,2015-03-05 11:50:47,2015-03-03,KOP,Loadman Thomas D,"SVP, Railroad Prod., Svcs.",A - Grant,$0.00,5075,34107,+17%,+$0,1.0,4.0,9.0,12.0,KOP
454,D,2015-03-05 11:50:32,2015-03-03,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,6612,47329,+16%,+$0,1.0,4.0,9.0,12.0,KOP
455,D,2015-03-05 11:50:15,2015-03-03,KOP,Ball M Leroy,"Pres, CEO",A - Grant,$0.00,17672,50033,+55%,+$0,1.0,4.0,9.0,12.0,KOP
456,M,2015-03-04 15:14:51,2015-03-02,KOP,Sullivan James A.,"SVP Global CM, C",P - Purchase,$16.96,4000,5975,+203%,"+$67,840",2.0,5.0,10.0,18.0,KOP
457,,2015-03-04 09:11:30,2015-03-03,KOP,Tritch Stephen R,Dir,P - Purchase,$16.94,9381,25026,+60%,"+$158,914",2.0,5.0,10.0,18.0,KOP
458,,2015-03-04 09:11:09,2015-03-03,KOP,Neupaver Albert J,Dir,P - Purchase,$17.60,5800,25445,+30%,"+$102,080",2.0,5.0,10.0,18.0,KOP
459,,2015-03-03 10:03:49,2015-03-02,KOP,Ball M Leroy,"Pres, CEO",P - Purchase,$16.82,10000,32361,+45%,"+$168,200",4.0,9.0,16.0,18.0,KOP
460,,2015-02-24 17:01:13,2015-02-21,KOP,Zhu Jianzhong,"VP, China Operations",F - Tax,$0.00,-304,7215,-4%,-$0,1.0,-8.0,6.0,8.0,KOP
461,,2015-02-24 17:00:59,2015-02-21,KOP,Turner Walter W,Dir,F - Tax,$0.00,-2546,198137,-1%,-$0,1.0,-8.0,6.0,8.0,KOP
462,,2015-02-24 17:00:45,2015-02-21,KOP,Tronsberg-Deihle Louann E,Treasurer,F - Tax,$0.00,-377,10349,-4%,-$0,1.0,-8.0,6.0,8.0,KOP
463,,2015-02-24 17:00:30,2015-02-21,KOP,Spiess Markus G,"VP, Global Sales, Marketing",F - Tax,$0.00,-591,14596,-4%,-$0,1.0,-8.0,6.0,8.0,KOP
464,,2015-02-24 17:00:13,2015-02-21,KOP,Loadman Thomas D,"SVP, Railroad Prod., Svcs.",F - Tax,$0.00,-707,29032,-2%,-$0,1.0,-8.0,6.0,8.0,KOP
465,,2015-02-24 17:00:01,2015-02-21,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",F - Tax,$0.00,-818,40717,-2%,-$0,1.0,-8.0,6.0,8.0,KOP
466,,2015-02-24 16:59:47,2015-02-21,KOP,Hyde Leslie S,"VP, Safety, Env",F - Tax,$0.00,-432,18198,-2%,-$0,1.0,-8.0,6.0,8.0,KOP
467,,2015-02-24 16:59:33,2015-02-21,KOP,Groves Daniel R,VP HR,F - Tax,$0.00,-416,3000,-12%,-$0,1.0,-8.0,6.0,8.0,KOP
468,,2015-02-24 16:59:18,2015-02-21,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",F - Tax,$0.00,-574,28448,-2%,-$0,1.0,-8.0,6.0,8.0,KOP
469,,2015-02-20 17:35:31,2015-02-18,KOP,Turner Walter W,Dir,F - Tax,$0.00,-1262,200683,-1%,-$0,0.0,-6.0,3.0,6.0,KOP
470,,2015-02-20 17:35:16,2015-02-18,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",F - Tax,$0.00,-631,41535,-1%,-$0,0.0,-6.0,3.0,6.0,KOP
471,M,2015-01-06 16:22:01,2015-01-02,KOP,Zhu Jianzhong,"VP, China Operations",A - Grant,$0.00,74,7519,+1%,+$0,1.0,-5.0,-26.0,-4.0,KOP
472,M,2015-01-06 16:21:48,2015-01-02,KOP,Turner Walter W,Dir,A - Grant,$0.00,824,201948,0%,+$0,1.0,-5.0,-26.0,-4.0,KOP
473,M,2015-01-06 16:21:33,2015-01-02,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,70,10726,+1%,+$0,1.0,-5.0,-26.0,-4.0,KOP
474,,2015-01-06 16:21:17,2015-01-02,KOP,Sullivan James A.,"SVP Global CM, C",A - Grant,$0.00,28,1975,+1%,+$0,1.0,-5.0,-26.0,-4.0,KOP
475,M,2015-01-06 16:21:05,2015-01-02,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,112,15188,+1%,+$0,1.0,-5.0,-26.0,-4.0,KOP
476,M,2015-01-06 16:20:52,2015-01-02,KOP,McCormack Mark R,"VP, Australasian Operations",A - Grant,$0.00,201,45685,0%,+$0,1.0,-5.0,-26.0,-4.0,KOP
477,M,2015-01-06 16:20:37,2015-01-02,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,134,29739,0%,+$0,1.0,-5.0,-26.0,-4.0,KOP
478,M,2015-01-06 16:20:22,2015-01-02,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,290,42167,+1%,+$0,1.0,-5.0,-26.0,-4.0,KOP
479,M,2015-01-06 16:18:05,2015-01-02,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,77,18630,0%,+$0,1.0,-5.0,-26.0,-4.0,KOP
