,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
891,D,2005-10-19 14:01:52,2005-10-18,CCL,Donald Arnold W,Dir,A - Grant,$0.00,1250,3050,+69%,+$0,3.0,7.0,13.0,3.0,CCL
892,M,2005-08-11 16:45:21,2005-08-09,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$52.62,-120200,63099825,0%,"-$6,325,085",-1.0,-2.0,-2.0,3.0,CCL
893,M,2005-08-09 16:35:27,2005-08-05,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$52.31,-94200,63220025,0%,"-$4,927,203",-1.0,-4.0,-5.0,-1.0,CCL
894,,2005-08-05 17:03:15,2005-08-03,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$52.00,-5000,63314225,0%,"-$260,000",1.0,-1.0,-6.0,2.0,CCL
895,,2005-08-02 16:34:47,2005-07-29,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$52.69,-30000,63319225,0%,"-$1,580,635",-1.0,0.0,-5.0,1.0,CCL
896,,2005-08-02 09:51:53,2005-08-01,CCL,Lanterman Alton Kirk,Dir,G - Gift,$0.00,-4000,158691,-2%,-$0,0.0,1.0,-5.0,1.0,CCL
897,D,2005-08-02 09:50:58,2005-08-01,CCL,Dickinson Robert H,"Pres, CEO - CCL",A - Grant,$0.00,40000,40000,New,+$0,0.0,1.0,-5.0,1.0,CCL
898,D,2005-08-02 09:50:58,2005-08-01,CCL,Dickinson Robert H,"Pres, CEO - CCL",G - Gift,$0.00,-80000,40000,-200%,-$0,0.0,1.0,-5.0,1.0,CCL
899,D,2005-08-02 09:50:24,2005-08-01,CCL,Dickinson Robert H,"Pres, CEO - CCL",A - Grant,$0.00,40000,40000,New,+$0,0.0,1.0,-5.0,1.0,CCL
900,D,2005-08-02 09:50:24,2005-08-01,CCL,Dickinson Robert H,"Pres, CEO - CCL",G - Gift,$0.00,-80000,40000,-200%,-$0,0.0,1.0,-5.0,1.0,CCL
901,,2005-07-28 16:51:27,2005-07-27,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$53.22,-50000,63349225,0%,"-$2,660,931",-2.0,-3.0,-5.0,-1.0,CCL
902,,2005-07-28 16:47:50,2005-07-26,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$53.56,-50000,63399225,0%,"-$2,678,046",-2.0,-3.0,-5.0,-1.0,CCL
903,,2005-07-25 17:46:21,2005-07-21,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$54.40,-35000,63449225,0%,"-$1,903,853",0.0,-2.0,-4.0,1.0,CCL
904,M,2005-07-21 16:49:15,2005-07-19,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$54.23,-75000,63484225,0%,"-$4,067,160",-1.0,-2.0,-6.0,1.0,CCL
905,,2005-07-15 16:48:28,2005-07-14,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$54.57,-30000,63559225,0%,"-$1,637,160",-1.0,0.0,-7.0,1.0,CCL
906,,2005-07-15 16:47:01,2005-07-13,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$54.56,-30000,63589225,0%,"-$1,636,887",-1.0,0.0,-7.0,1.0,CCL
907,,2005-07-13 16:31:44,2005-07-11,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$54.93,-32800,63619225,0%,"-$1,801,787",0.0,0.0,-5.0,-1.0,CCL
908,,2005-07-11 17:13:36,2005-07-07,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$54.58,-1700,63652025,0%,"-$92,786",0.0,-1.0,-5.0,-1.0,CCL
909,,2005-07-11 17:12:33,2005-07-07,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$53.63,-48300,63653725,0%,"-$2,590,313",0.0,-1.0,-5.0,-1.0,CCL
910,,2005-07-07 19:28:47,2005-07-05,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$55.41,-7900,63702025,0%,"-$437,707",0.0,0.0,-6.0,0.0,CCL
911,,2005-07-07 19:24:38,2005-07-05,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$54.84,-42100,63709925,0%,"-$2,308,705",0.0,0.0,-6.0,0.0,CCL
912,,2005-06-30 18:39:05,2005-06-29,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$54.97,-37500,63752025,0%,"-$2,061,324",0.0,0.0,-4.0,-1.0,CCL
913,,2005-06-30 18:35:13,2005-06-28,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$54.63,-50000,63789525,0%,"-$2,731,382",0.0,0.0,-4.0,-1.0,CCL
914,,2005-06-27 16:58:01,2005-06-23,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$55.00,-50000,63839525,0%,"-$2,750,114",1.0,0.0,-2.0,-1.0,CCL
915,,2005-06-23 17:05:02,2005-06-22,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$55.42,-50000,63889525,0%,"-$2,770,750",2.0,2.0,-1.0,1.0,CCL
916,,2005-06-23 17:01:58,2005-06-21,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$55.37,-50000,63939525,0%,"-$2,768,674",2.0,2.0,-1.0,1.0,CCL
917,,2005-06-21 16:41:43,2005-06-17,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$55.20,-115000,63989525,0%,"-$6,347,778",0.0,-1.0,-2.0,-4.0,CCL
918,,2005-06-17 16:41:24,2005-06-16,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$54.37,-297300,64104525,0%,"-$16,165,033",0.0,-3.0,-3.0,1.0,CCL
919,M,2005-06-17 16:39:30,2005-06-15,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$52.76,-527700,64401825,-1%,"-$27,843,668",0.0,-3.0,-3.0,1.0,CCL
920,,2005-06-08 16:35:24,2005-06-07,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$52.48,-77500,64929525,0%,"-$4,067,225",0.0,0.0,6.0,8.0,CCL
921,,2005-06-08 16:31:33,2005-06-06,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$52.36,-138300,65007025,0%,"-$7,241,853",0.0,0.0,6.0,8.0,CCL
922,,2005-06-06 16:38:28,2005-06-02,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$53.10,-225000,65145325,0%,"-$11,947,881",0.0,-2.0,6.0,7.0,CCL
923,M,2005-06-02 18:03:00,2005-05-31,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$53.45,-207000,65370325,0%,"-$11,063,995",-2.0,-3.0,3.0,4.0,CCL
924,,2005-05-31 18:03:48,2005-05-26,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$52.90,-800000,65577325,-1%,"-$42,316,754",0.0,-1.0,4.0,3.0,CCL
925,M,2005-05-26 18:21:54,2005-05-24,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$52.52,-142500,66377325,0%,"-$7,484,726",-1.0,0.0,4.0,2.0,CCL
926,,2005-05-24 09:48:57,2005-05-23,CCL,Dickinson Robert H,"Pres, CEO - CCL",S - Sale,$52.71,-28013,296000,-9%,"-$1,476,480",-1.0,-1.0,4.0,1.0,CCL
927,D,2005-05-24 09:43:05,2005-05-23,CCL,Gaunt Ian Jeremy,SVP-Int'l,M - OptEx,$32.77,24000,0,-100%,"+$786,375",-1.0,-1.0,4.0,1.0,CCL
928,D,2005-05-24 09:43:05,2005-05-23,CCL,Gaunt Ian Jeremy,SVP-Int'l,S - Sale+OE,$53.00,-24000,0,-100%,"-$1,272,000",-1.0,-1.0,4.0,1.0,CCL
929,,2005-05-23 18:40:21,2005-05-20,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$52.46,-865000,66519825,-1%,"-$45,374,486",-1.0,-1.0,4.0,1.0,CCL
930,,2005-05-23 18:31:44,2005-05-19,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$53.07,-8400,67384825,0%,"-$445,750",-1.0,-1.0,4.0,1.0,CCL
931,,2005-05-23 18:30:11,2005-05-19,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$52.89,-481600,67393225,-1%,"-$25,469,691",-1.0,-1.0,4.0,1.0,CCL
932,,2005-05-19 16:43:53,2005-05-18,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$52.80,-791400,67874825,-1%,"-$41,788,289",-1.0,-2.0,5.0,1.0,CCL
933,M,2005-05-19 16:39:19,2005-05-17,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$52.10,-400000,68666225,-1%,"-$20,840,265",-1.0,-2.0,5.0,1.0,CCL
934,,2005-05-17 16:47:20,2005-05-16,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$50.61,-18100,1759010,-1%,"-$916,079",2.0,3.0,0.0,5.0,CCL
935,,2005-05-17 16:43:34,2005-05-13,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$49.78,-67000,1777110,-4%,"-$3,335,351",2.0,3.0,0.0,5.0,CCL
936,,2005-05-13 16:41:23,2005-05-12,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$49.40,-36100,1844110,-2%,"-$1,783,410",3.0,7.0,3.0,7.0,CCL
937,,2005-05-13 16:37:40,2005-05-11,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$49.12,-85000,1880210,-4%,"-$4,175,183",3.0,7.0,3.0,7.0,CCL
938,,2005-05-10 16:36:42,2005-05-06,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$50.25,-25000,1965210,-1%,"-$1,256,250",1.0,4.0,5.0,7.0,CCL
939,,2005-05-05 17:37:11,2005-05-04,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$49.58,-155000,1990210,-7%,"-$7,684,934",0.0,-1.0,5.0,2.0,CCL
940,,2005-05-05 17:34:17,2005-05-03,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$49.01,-20000,2145210,-1%,"-$980,171",0.0,-1.0,5.0,2.0,CCL
941,,2005-05-03 17:52:42,2005-04-29,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$48.43,-85000,2165210,-4%,"-$4,116,342",2.0,2.0,9.0,0.0,CCL
942,,2005-05-03 17:49:21,2005-04-29,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$48.27,-5400,4145830,0%,"-$260,650",2.0,2.0,9.0,0.0,CCL
943,M,2005-04-29 18:35:51,2005-04-27,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$47.63,-110000,2250210,-5%,"-$5,239,177",0.0,3.0,9.0,2.0,CCL
944,M,2005-04-29 18:28:59,2005-04-27,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$47.71,-37000,4151230,-1%,"-$1,765,354",0.0,3.0,9.0,2.0,CCL
945,,2005-04-27 16:57:54,2005-04-25,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$49.54,-13000,2360210,-1%,"-$644,025",2.0,4.0,11.0,6.0,CCL
946,,2005-04-27 16:55:06,2005-04-25,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$49.54,-5500,41188230,0%,"-$272,475",2.0,4.0,11.0,6.0,CCL
947,,2005-04-27 16:41:43,2005-04-26,CCL,Dickinson Robert H,"Pres, CEO - CCL",G - Gift,$0.00,-3987,324013,-1%,-$0,2.0,4.0,11.0,6.0,CCL
948,,2005-04-25 17:03:31,2005-04-21,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$49.27,-170000,2373210,-7%,"-$8,376,625",-3.0,-1.0,9.0,-3.0,CCL
949,,2005-04-25 17:00:03,2005-04-21,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$49.33,-64000,41193730,0%,"-$3,156,945",-3.0,-1.0,9.0,-3.0,CCL
950,,2005-04-21 16:55:22,2005-04-19,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$49.32,-25000,2543210,-1%,"-$1,233,065",-2.0,-6.0,7.0,-6.0,CCL
951,,2005-04-21 16:53:23,2005-04-19,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$49.32,-10000,41257730,0%,"-$493,240",-2.0,-6.0,7.0,-6.0,CCL
952,M,2005-04-19 16:58:17,2005-04-15,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$49.44,-45000,2568210,-2%,"-$2,224,858",-2.0,0.0,6.0,-2.0,CCL
953,M,2005-04-19 16:51:29,2005-04-15,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$49.43,-16200,41267730,0%,"-$800,722",-2.0,0.0,6.0,-2.0,CCL
954,,2005-04-14 16:35:15,2005-04-12,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$50.59,-85000,2613210,-3%,"-$4,300,495",-2.0,-4.0,-1.0,-4.0,CCL
955,,2005-04-14 16:30:06,2005-04-12,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$50.58,-32000,41283930,0%,"-$1,618,671",-2.0,-4.0,-1.0,-4.0,CCL
956,,2005-04-11 16:34:40,2005-04-07,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$51.06,-85000,2698210,-3%,"-$4,340,507",0.0,-4.0,-1.0,-4.0,CCL
957,,2005-04-11 16:31:05,2005-04-07,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$51.06,-32000,41315930,0%,"-$1,633,763",0.0,-4.0,-1.0,-4.0,CCL
958,,2005-04-07 16:35:46,2005-04-05,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$50.61,-85000,2783210,-3%,"-$4,302,112",-1.0,-2.0,-2.0,-3.0,CCL
959,,2005-04-07 16:31:40,2005-04-05,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$50.61,-32000,41347930,0%,"-$1,619,613",-1.0,-2.0,-2.0,-3.0,CCL
960,,2005-04-05 16:35:07,2005-04-01,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$51.34,-20000,2868210,-1%,"-$1,026,824",0.0,-1.0,-4.0,-1.0,CCL
961,,2005-04-05 16:31:37,2005-04-01,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$51.35,-10000,41379930,0%,"-$513,520",0.0,-1.0,-4.0,-1.0,CCL
962,M,2005-03-30 16:45:30,2005-03-28,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$51.57,-100000,2888210,-3%,"-$5,156,768",0.0,-2.0,-9.0,-2.0,CCL
963,,2005-03-30 16:37:26,2005-03-29,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$52.00,-40700,69066225,0%,"-$2,116,400",0.0,-2.0,-9.0,-2.0,CCL
964,M,2005-03-30 16:33:20,2005-03-28,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$51.56,-37000,41389930,0%,"-$1,907,571",0.0,-2.0,-9.0,-2.0,CCL
965,M,2005-03-23 18:26:24,2005-03-21,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$52.64,-131000,2988210,-4%,"-$6,896,213",-1.0,0.0,-4.0,-3.0,CCL
966,,2005-03-23 18:05:40,2005-03-22,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$52.60,-360000,69106925,-1%,"-$18,934,372",-1.0,0.0,-4.0,-3.0,CCL
967,,2005-03-23 18:01:29,2005-03-21,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$52.79,-130000,69466925,0%,"-$6,863,030",-1.0,0.0,-4.0,-3.0,CCL
968,M,2005-03-23 17:58:23,2005-03-21,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$52.62,-57000,41426930,0%,"-$2,999,094",-1.0,0.0,-4.0,-3.0,CCL
969,M,2005-03-21 19:45:25,2005-03-17,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$55.38,-82800,3119210,-3%,"-$4,585,256",2.0,0.0,-5.0,-4.0,CCL
970,M,2005-03-21 19:40:40,2005-03-17,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$55.35,-370000,69596925,-1%,"-$20,478,350",2.0,0.0,-5.0,-4.0,CCL
971,M,2005-03-21 19:37:41,2005-03-17,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$55.37,-30700,41483930,0%,"-$1,699,955",2.0,0.0,-5.0,-4.0,CCL
972,,2005-03-17 20:20:47,2005-03-16,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$55.13,-85000,3202010,-3%,"-$4,685,892",-1.0,-6.0,-12.0,-10.0,CCL
973,,2005-03-17 20:17:59,2005-03-15,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$54.75,-85000,3287010,-3%,"-$4,653,690",-1.0,-6.0,-12.0,-10.0,CCL
974,M,2005-03-17 20:12:51,2005-03-15,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$54.94,-64000,41514630,0%,"-$3,516,173",-1.0,-6.0,-12.0,-10.0,CCL
975,,2005-03-17 20:09:03,2005-03-16,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$55.24,-171400,69966925,0%,"-$9,468,537",-1.0,-6.0,-12.0,-10.0,CCL
976,M,2005-03-17 20:03:47,2005-03-15,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$54.86,-263300,70138325,0%,"-$14,443,769",-1.0,-6.0,-12.0,-10.0,CCL
977,M,2005-03-14 17:08:06,2005-03-10,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$54.38,-82000,3372010,-2%,"-$4,458,929",1.0,1.0,-6.0,-7.0,CCL
978,M,2005-03-14 17:05:52,2005-03-10,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$54.41,-320900,70401625,0%,"-$17,461,531",1.0,1.0,-6.0,-7.0,CCL
979,M,2005-03-14 17:01:02,2005-03-10,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$54.43,-30000,41578630,0%,"-$1,632,760",1.0,1.0,-6.0,-7.0,CCL
980,,2005-03-10 17:48:29,2005-03-08,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$55.00,-7500,3454010,0%,"-$412,500",0.0,3.0,-5.0,-6.0,CCL
981,,2005-03-10 17:45:42,2005-03-08,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$55.02,-1500,41608630,0%,"-$82,530",0.0,3.0,-5.0,-6.0,CCL
982,,2005-03-10 17:41:32,2005-03-08,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$55.00,-7500,70722525,0%,"-$412,500",0.0,3.0,-5.0,-6.0,CCL
983,M,2005-03-08 18:56:11,2005-03-04,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$54.44,-40000,3461510,-1%,"-$2,177,783",-2.0,-1.0,-6.0,-11.0,CCL
984,M,2005-03-08 18:52:13,2005-03-04,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$54.45,-12000,41610130,0%,"-$653,369",-2.0,-1.0,-6.0,-11.0,CCL
985,M,2005-03-08 18:48:43,2005-03-04,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$54.44,-165000,70730025,0%,"-$8,983,319",-2.0,-1.0,-6.0,-11.0,CCL
986,M,2005-03-03 17:33:25,2005-03-01,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$54.37,-130000,3501510,-4%,"-$7,068,291",0.0,0.0,-5.0,-8.0,CCL
987,,2005-03-03 17:29:47,2005-03-02,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$54.29,-23700,41622130,0%,"-$1,286,756",0.0,0.0,-5.0,-8.0,CCL
988,M,2005-03-03 17:25:18,2005-03-01,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$54.38,-475000,70895025,-1%,"-$25,832,501",0.0,0.0,-5.0,-8.0,CCL
989,D,2005-03-02 11:36:46,2005-02-28,CCL,Buckelew Alan,Pres - Princess Cruises,A - Grant,$0.00,3978,9247,+75%,+$0,0.0,0.0,-5.0,-7.0,CCL
990,M,2005-02-28 20:25:00,2005-02-24,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$54.47,-92500,3631510,-2%,"-$5,038,690",0.0,-1.0,-5.0,-7.0,CCL
991,M,2005-02-28 18:35:50,2005-02-24,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$54.49,-317500,71370025,0%,"-$17,301,374",0.0,-1.0,-5.0,-7.0,CCL
992,M,2005-02-24 20:28:50,2005-02-22,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$54.25,-35000,3724010,-1%,"-$1,898,679",2.0,1.0,-5.0,-4.0,CCL
993,M,2005-02-24 20:23:56,2005-02-22,CCL,Eternity Four Trust,"See Footnote 2 below, 10%",S - Sale,$54.08,-100000,71687525,0%,"-$5,408,233",2.0,1.0,-5.0,-4.0,CCL
994,M,2005-02-22 17:58:50,2005-02-17,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$56.09,-76000,538393,-12%,"-$4,262,649",0.0,1.0,-3.0,-5.0,CCL
995,M,2005-02-22 17:51:09,2005-02-17,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$56.10,-48000,41645830,0%,"-$2,692,797",0.0,1.0,-3.0,-5.0,CCL
996,,2005-02-17 21:20:47,2005-02-15,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$56.22,-54000,614393,-8%,"-$3,036,039",-1.0,-4.0,-2.0,-10.0,CCL
997,,2005-02-17 21:17:23,2005-02-15,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$56.26,-46000,41693830,0%,"-$2,588,018",-1.0,-4.0,-2.0,-10.0,CCL
998,,2005-02-15 21:14:37,2005-02-11,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$55.45,-85000,668393,-11%,"-$4,713,530",0.0,-4.0,-2.0,-11.0,CCL
999,,2005-02-15 21:10:48,2005-02-11,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$55.42,-45000,41739830,0%,"-$2,494,000",0.0,-4.0,-2.0,-11.0,CCL
1000,M,2005-02-11 20:33:16,2005-02-09,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$55.21,-66300,769593,-8%,"-$3,660,594",0.0,1.0,-2.0,-7.0,CCL
1001,M,2005-02-11 20:30:29,2005-02-09,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$55.25,-42100,41784830,0%,"-$2,325,962",0.0,1.0,-2.0,-7.0,CCL
1002,M,2005-02-08 18:25:43,2005-02-04,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$56.40,-42000,816493,-5%,"-$2,368,732",-1.0,0.0,-4.0,-6.0,CCL
1003,M,2005-02-08 18:22:24,2005-02-04,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$56.39,-28000,41826930,0%,"-$1,578,858",-1.0,0.0,-4.0,-6.0,CCL
1004,,2005-02-03 17:00:09,2005-02-01,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$56.69,-59000,858493,-6%,"-$3,344,860",1.0,-1.0,-4.0,-7.0,CCL
1005,,2005-02-03 16:57:16,2005-02-01,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$56.64,-32000,41854930,0%,"-$1,812,491",1.0,-1.0,-4.0,-7.0,CCL
1006,D,2005-02-01 12:45:40,2005-01-31,CCL,Zucker Uzi,Dir,M - OptEx,$27.70,4800,60000,+9%,"+$132,972",-2.0,-1.0,-5.0,-10.0,CCL
1007,D,2005-02-01 12:45:40,2005-01-31,CCL,Zucker Uzi,Dir,S - Sale+OE,$57.44,-4800,60000,-7%,"-$275,700",-2.0,-1.0,-5.0,-10.0,CCL
1008,,2005-01-31 18:26:18,2005-01-27,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$57.00,-25000,917493,-3%,"-$1,425,000",-2.0,-2.0,-5.0,-9.0,CCL
1009,,2005-01-31 18:25:23,2005-01-27,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$57.00,-15000,41886930,0%,"-$855,000",-2.0,-2.0,-5.0,-9.0,CCL
1010,M,2005-01-27 19:09:00,2005-01-25,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$55.93,-124100,942493,-12%,"-$6,940,670",0.0,-1.0,-4.0,-6.0,CCL
1011,M,2005-01-27 19:06:03,2005-01-25,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$55.92,-29000,41901930,0%,"-$1,621,665",0.0,-1.0,-4.0,-6.0,CCL
1012,,2005-01-27 09:40:18,2005-01-26,CCL,Frank Howard S,"Vice COB, COO",S - Sale,$55.58,-70000,325355,-18%,"-$3,890,933",1.0,0.0,-3.0,-5.0,CCL
1013,,2005-01-21 19:51:50,2005-01-19,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$58.47,-30000,41930930,0%,"-$1,754,015",-3.0,0.0,-2.0,-4.0,CCL
1014,,2005-01-21 19:48:53,2005-01-19,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$58.50,-75000,1066593,-7%,"-$4,387,500",-3.0,0.0,-2.0,-4.0,CCL
1015,D,2005-01-21 15:17:25,2005-01-21,CCL,Ames Richard D,SVP,M - OptEx,$26.41,12000,408,-104%,"+$316,874",-2.0,-2.0,-4.0,-5.0,CCL
1016,D,2005-01-21 15:17:25,2005-01-21,CCL,Ames Richard D,SVP,S - Sale+OE,$57.58,-12000,408,-97%,"-$690,918",-2.0,-2.0,-4.0,-5.0,CCL
1017,,2005-01-19 19:15:07,2005-01-14,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$56.98,-80000,1141593,-7%,"-$4,558,598",-1.0,-6.0,-3.0,-7.0,CCL
1018,,2005-01-19 19:09:31,2005-01-14,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$57.01,-64000,41960930,0%,"-$3,648,548",-1.0,-6.0,-3.0,-7.0,CCL
1019,,2005-01-19 18:53:09,2005-01-17,CCL,Arison Micky Meir,"COB, CEO",A - Grant,$0.00,60000,2599265,+2%,+$0,-1.0,-6.0,-3.0,-7.0,CCL
1020,,2005-01-19 18:49:38,2005-01-17,CCL,Ma 1997 Holdings LP,See footnote (1) below,G - Gift,$0.00,60000,2599265,+2%,+$0,-1.0,-6.0,-3.0,-7.0,CCL
1021,,2005-01-19 18:44:25,2005-01-17,CCL,Ma 1997 Holdings Inc,See footnote (1) below,G - Gift,$0.00,60000,2599265,+2%,+$0,-1.0,-6.0,-3.0,-7.0,CCL
1022,M,2005-01-19 09:53:27,2000-02-24,CCL,Dickinson Robert H,"Pres, CEO - CCL",G - Gift,$0.00,4719,328000,-1%,+$0,1.0,-5.0,-2.0,-6.0,CCL
