,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
292,A,2006-12-08 11:12:26,2006-01-24,ETH,Thorn Clifford,"VP, Upholstery Manufacturing",S - Sale,$40.31,-5800,15914,-27%,"-$233,798",-2.0,0.0,-1.0,-3.0,ETD
293,AD,2006-11-13 13:31:13,2006-03-08,ETH,Stout Craig,"VP Design, Product Developmen",M - OptEx,$14.50,3000,1323,-179%,"+$43,500",0.0,4.0,-1.0,1.0,ETD
294,AD,2006-11-13 13:31:13,2006-03-08,ETH,Stout Craig,"VP Design, Product Developmen",S - Sale+OE,$40.25,-3000,1323,-69%,"-$120,750",0.0,4.0,-1.0,1.0,ETD
295,AD,2006-11-13 13:16:45,2006-04-27,ETH,Hoyt Jeffrey,VP Finance,M - OptEx,$36.29,1750,0,-100%,"+$63,513",0.0,4.0,-1.0,1.0,ETD
296,AD,2006-11-13 13:16:45,2006-04-27,ETH,Hoyt Jeffrey,VP Finance,S - Sale+OE,$44.43,-1750,0,-100%,"-$77,753",0.0,4.0,-1.0,1.0,ETD
297,AD,2006-11-13 13:03:08,2006-04-27,ETH,Whitely Corey,VP Operations,M - OptEx,$26.25,2250,2250,New,"+$59,063",0.0,4.0,-1.0,1.0,ETD
298,AD,2006-11-13 13:03:08,2006-04-27,ETH,Whitely Corey,VP Operations,S - Sale+OE,$44.46,-2250,2250,-50%,"-$100,035",0.0,4.0,-1.0,1.0,ETD
299,D,2006-10-27 16:31:58,2006-10-26,ETH,Zaccaria Ann M,VP Business Development,M - OptEx,$18.21,750,0,-100%,"+$13,658",0.0,-4.0,-4.0,0.0,ETD
300,D,2006-10-27 16:31:58,2006-10-26,ETH,Zaccaria Ann M,VP Business Development,S - Sale+OE,$35.59,-750,0,-100%,"-$26,693",0.0,-4.0,-4.0,0.0,ETD
301,D,2006-08-17 16:58:58,2006-08-15,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",D - Sale to issuer,$38.48,-185930,2286275,-8%,"-$7,154,586",-1.0,-8.0,-10.0,-1.0,ETD
302,D,2006-08-17 16:58:58,2006-08-15,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",M - OptEx,$21.17,250000,2286275,+12%,"+$5,291,675",-1.0,-8.0,-10.0,-1.0,ETD
303,D,2006-08-17 16:55:57,2006-08-16,ETH,Murphy Nora Balogh,VP Style,M - OptEx,$29.55,1500,0,-100%,"+$44,325",-1.0,-8.0,-10.0,-1.0,ETD
304,D,2006-08-17 16:55:57,2006-08-16,ETH,Murphy Nora Balogh,VP Style,S - Sale+OE,$38.92,-1500,0,-100%,"-$58,380",-1.0,-8.0,-10.0,-1.0,ETD
305,A,2006-06-16 12:40:06,2006-06-08,ETH,Kapteina Henry C,Dir Internal Audit,P - Purchase,$33.97,200,3438,+6%,"+$6,794",-2.0,1.0,-7.0,-4.0,ETD
306,,2006-06-12 09:31:35,2006-06-08,ETH,Kapteina Henry C,Dir Internal Audit,P - Purchase,$33.97,200,2338,+9%,"+$6,794",2.0,4.0,2.0,1.0,ETD
307,D,2006-04-28 14:06:24,2006-04-27,ETH,Whitely Corey,VP Operations,M - OptEx,$44.65,2250,2250,New,"+$100,463",1.0,0.0,-12.0,-20.0,ETD
308,D,2006-04-28 14:06:24,2006-04-27,ETH,Whitely Corey,VP Operations,S - Sale+OE,$44.46,-2250,2250,-50%,"-$100,035",1.0,0.0,-12.0,-20.0,ETD
309,D,2006-04-28 13:35:48,2006-04-27,ETH,Hoyt Jeffrey,VP Finance,M - OptEx,$44.65,1750,1000,-233%,"+$78,138",1.0,0.0,-12.0,-20.0,ETD
310,D,2006-04-28 13:35:48,2006-04-27,ETH,Hoyt Jeffrey,VP Finance,S - Sale+OE,$44.43,-1750,1000,-64%,"-$77,753",1.0,0.0,-12.0,-20.0,ETD
311,D,2006-03-13 10:17:07,2006-03-08,ETH,Stout Craig,"VP Design, Product Developmen",M - OptEx,$40.22,3000,5646,+113%,"+$120,660",1.0,7.0,4.0,-14.0,ETD
312,D,2006-03-13 10:17:07,2006-03-08,ETH,Stout Craig,"VP Design, Product Developmen",S - Sale+OE,$40.25,-3000,5646,-35%,"-$120,750",1.0,7.0,4.0,-14.0,ETD
313,AD,2006-02-03 12:22:18,2006-01-25,ETH,Lupton Margaret W,"Dir. Investor Rel, Asst. Secy",M - OptEx,$25.00,1050,0,-100%,"+$26,250",1.0,1.0,0.0,-2.0,ETD
314,AD,2006-02-03 12:22:18,2006-01-25,ETH,Lupton Margaret W,"Dir. Investor Rel, Asst. Secy",S - Sale+OE,$40.19,-1050,0,-100%,"-$42,200",1.0,1.0,0.0,-2.0,ETD
315,,2006-02-02 16:42:41,2006-02-01,ETH,Lupton Margaret W,"Dir. Investor Rel, Asst. Secy",S - Sale,$41.20,-297,0,-100%,"-$12,253",0.0,1.0,1.0,-6.0,ETD
316,,2006-02-01 18:22:06,2006-01-30,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",P - Purchase,$42.31,100,115500,0%,"+$4,231",-1.0,0.0,1.0,-6.0,ETD
317,,2006-02-01 18:22:06,2006-01-30,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",S - Sale,$42.23,-49400,115500,-30%,"-$2,086,217",-1.0,0.0,1.0,-6.0,ETD
318,D,2006-01-26 15:05:19,2006-01-25,ETH,Lupton Margaret W,"Dir. Investor Rel, Asst. Secy",M - OptEx,$40.38,1050,1050,New,"+$42,399",5.0,0.0,1.0,-7.0,ETD
319,D,2006-01-26 15:05:19,2006-01-25,ETH,Lupton Margaret W,"Dir. Investor Rel, Asst. Secy",S - Sale+OE,$40.19,-1050,1050,-50%,"-$42,200",5.0,0.0,1.0,-7.0,ETD
320,,2006-01-26 14:52:40,2006-01-24,ETH,Thorn Clifford,"VP, GM Upholstery, Mfg.",S - Sale,$40.31,-6000,10951,-35%,"-$241,874",5.0,0.0,1.0,-7.0,ETD
321,D,2006-01-25 17:44:00,2006-01-23,ETH,Elley Khusro,VP Retail Financial Services,M - OptEx,$32.89,2975,1083,-157%,"+$97,856",5.0,5.0,1.0,-8.0,ETD
322,D,2006-01-25 17:44:00,2006-01-23,ETH,Elley Khusro,VP Retail Financial Services,S - Sale+OE,$40.29,-2975,1083,-73%,"-$119,849",5.0,5.0,1.0,-8.0,ETD
323,D,2006-01-25 16:36:15,2006-01-23,ETH,Banks Pamela A,"GC, Secretary",M - OptEx,$32.31,4025,0,-100%,"+$130,060",5.0,5.0,1.0,-8.0,ETD
324,D,2006-01-25 16:36:15,2006-01-23,ETH,Banks Pamela A,"GC, Secretary",S - Sale+OE,$40.27,-4025,0,-100%,"-$162,079",5.0,5.0,1.0,-8.0,ETD
325,A,2005-12-22 09:52:21,2005-12-19,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",G - Gift,$0.00,-40000,2271428,+2%,-$0,0.0,-1.0,8.0,0.0,ETD
326,,2005-12-20 16:05:24,2005-12-19,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",G - Gift,$0.00,-40000,2296428,+2%,-$0,1.0,0.0,7.0,0.0,ETD
327,,2005-12-16 16:28:00,2005-12-14,ETH,Meyer Edward H,Dir,G - Gift,$0.00,-25000,13500,-217%,-$0,-2.0,-2.0,9.0,-3.0,ETD
328,A,2005-12-08 15:47:02,2005-11-22,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",S - Sale,$38.05,-25000,2271428,-1%,"-$951,250",-3.0,0.0,1.0,-6.0,ETD
329,D,2005-12-08 15:09:01,2005-12-07,ETH,Elley Khusro,VP Retail Financial Services,M - OptEx,$38.25,1025,3191,+47%,"+$39,206",-3.0,0.0,1.0,-6.0,ETD
330,D,2005-12-08 15:09:01,2005-12-07,ETH,Elley Khusro,VP Retail Financial Services,S - Sale+OE,$38.30,-1025,3191,-24%,"-$39,258",-3.0,0.0,1.0,-6.0,ETD
331,D,2005-11-30 16:31:41,2005-11-29,ETH,Garrett Donald F,VP - Case Goods Mfg.,S - Sale+OE,$37.56,-4500,6122,-42%,"-$169,011",2.0,3.0,1.0,2.0,ETD
332,D,2005-11-30 16:31:41,2005-11-29,ETH,Garrett Donald F,VP - Case Goods Mfg.,X - OptEx,$14.50,4500,6122,-42%,"$65,250",2.0,3.0,1.0,2.0,ETD
333,A,2005-11-23 16:02:05,2005-11-23,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",S - Sale,$38.05,-25000,2271428,-1%,"-$951,250",-2.0,-4.0,-3.0,2.0,ETD
334,,2005-11-23 14:21:02,2005-11-22,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",S - Sale,$38.05,-25000,2271428,-1%,"-$951,250",6.0,2.0,3.0,9.0,ETD
335,,2005-11-22 15:01:11,2005-11-21,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",G - Gift,$0.00,-40000,2296428,+2%,-$0,0.0,2.0,3.0,6.0,ETD
336,,2005-11-18 09:15:37,2005-11-16,ETH,Meyer Edward H,Dir,G - Gift,$0.00,-91720,59360,-283%,-$0,1.0,7.0,5.0,13.0,ETD
337,D,2005-11-16 17:13:55,2005-11-14,ETH,McLinden Peggy,Former Officer Now Retired,M - OptEx,$33.74,2750,16636,+20%,"+$92,775",1.0,4.0,9.0,13.0,ETD
338,D,2005-11-16 17:13:55,2005-11-14,ETH,McLinden Peggy,Former Officer Now Retired,S - Sale+OE,$34.42,-2800,16636,-14%,"-$96,365",1.0,4.0,9.0,13.0,ETD
339,D,2005-11-16 17:13:55,2005-11-14,ETH,McLinden Peggy,Former Officer Now Retired,X - OptEx,$25.00,50,16636,0%,"$1,250",1.0,4.0,9.0,13.0,ETD
340,,2005-08-04 14:37:25,2005-08-03,ETH,Sandberg Richard A,Dir,P - Purchase,$33.24,500,500,New,"+$16,620",-1.0,0.0,-5.0,22.0,ETD
341,D,2005-06-13 12:19:17,2005-06-10,ETH,Stout Craig,"VP Design, Product Developmen",M - OptEx,$32.05,3000,4895,+158%,"+$96,150",1.0,5.0,3.0,17.0,ETD
342,D,2005-06-13 12:19:17,2005-06-10,ETH,Stout Craig,"VP Design, Product Developmen",S - Sale+OE,$32.12,-2269,4895,-32%,"-$72,880",1.0,5.0,3.0,17.0,ETD
343,D,2005-05-27 15:01:38,2005-05-26,ETH,Gamble Kristin,Dir,M - OptEx,$6.33,4500,20500,+28%,"+$28,485",0.0,0.0,6.0,26.0,ETD
344,D,2005-05-27 15:01:38,2005-05-26,ETH,Gamble Kristin,Dir,S - Sale+OE,$31.04,-2500,20500,-11%,"-$77,600",0.0,0.0,6.0,26.0,ETD
345,D,2005-05-04 16:16:09,2005-05-04,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",D - Sale to issuer,$30.02,-398954,5001896,-7%,"-$11,976,599",0.0,0.0,5.0,14.0,ETD
346,D,2005-05-04 16:16:09,2005-05-04,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",M - OptEx,$6.33,720000,5001896,+17%,"+$4,557,600",0.0,0.0,5.0,14.0,ETD
347,,2004-11-29 13:55:26,2004-11-04,ETH,Moll John H,GM Physical Distribution,S - Sale,$41.70,-719,519,-58%,"-$30,000",-1.0,-2.0,-1.0,-22.0,ETD
348,D,2004-11-15 15:50:15,2004-11-12,ETH,McLinden Peggy,VP Store Planning,M - OptEx,$25.83,4500,7870,+134%,"+$116,250",0.0,-6.0,-9.0,-28.0,ETD
349,D,2004-11-15 15:50:15,2004-11-12,ETH,McLinden Peggy,VP Store Planning,S - Sale+OE,$41.67,-4500,7870,-36%,"-$187,533",0.0,-6.0,-9.0,-28.0,ETD
350,,2004-11-08 15:56:46,2004-11-05,ETH,Kathwari M Farooq,"COB. Pres,, CEO, 10%",S - Sale,$40.33,-15000,163050,-8%,"-$604,974",1.0,6.0,-7.0,-25.0,ETD
351,D,2004-11-08 14:41:08,2004-11-05,ETH,Whitely Corey,VP Operations,M - OptEx,$40.50,1050,2210,+91%,"+$42,525",1.0,6.0,-7.0,-25.0,ETD
352,D,2004-11-08 14:41:08,2004-11-05,ETH,Whitely Corey,VP Operations,S - Sale+OE,$40.35,-1050,2210,-32%,"-$42,372",1.0,6.0,-7.0,-25.0,ETD
353,D,2004-09-20 17:51:37,2004-09-17,ETH,McDonell Horace,Dir,M - OptEx,$6.33,4500,68237,+7%,"+$28,485",-2.0,-4.0,-9.0,-8.0,ETD
354,D,2004-09-20 17:51:37,2004-09-17,ETH,McDonell Horace,Dir,S - Sale+OE,$37.39,-763,68237,-1%,"-$28,529",-2.0,-4.0,-9.0,-8.0,ETD
355,D,2004-08-02 15:31:38,2004-07-01,ETH,Kathwari M Farooq,"COB. Pres,, CEO, 10%",A - Grant,$0.00,10500,2158475,0%,+$0,-1.0,-6.0,-5.0,-5.0,ETD
356,D,2004-07-30 09:41:39,2004-04-29,ETH,Wisner Frank G,Dir,A - Grant,$41.21,100,100,New,"+$4,121",1.0,-3.0,-3.0,-3.0,ETD
357,D,2004-05-06 16:58:50,2004-05-05,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",M - OptEx,$41.44,180000,4054886,+5%,"+$7,459,200",-2.0,-3.0,-7.0,-2.0,ETD
358,D,2004-05-06 16:58:50,2004-05-05,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",S - Sale+OE,$41.37,-75000,4054886,-2%,"-$3,102,750",-2.0,-3.0,-7.0,-2.0,ETD
359,D,2004-05-06 15:53:49,2004-05-05,ETH,McDonell Horace,Dir,M - OptEx,$41.44,7500,30000,+33%,"+$310,800",4.0,0.0,-4.0,2.0,ETD
360,D,2004-05-05 17:16:00,2004-05-04,ETH,Clark Clinton A,Dir,M - OptEx,$26.83,18000,31198,+136%,"+$482,900",4.0,1.0,-1.0,0.0,ETD
361,D,2004-05-05 17:16:00,2004-05-04,ETH,Clark Clinton A,Dir,S - Sale+OE,$41.21,-4802,31198,-13%,"-$197,890",4.0,1.0,-1.0,0.0,ETD
362,D,2004-05-04 18:45:38,2004-05-03,ETH,Meyer Edward H,Dir,M - OptEx,$6.44,12000,114220,+12%,"+$77,235",0.0,0.0,1.0,0.0,ETD
363,D,2004-03-05 12:40:06,2004-03-04,ETH,Murphy Nora Balogh,VP Style,M - OptEx,$38.79,875,875,New,"+$33,941",1.0,-8.0,-9.0,-14.0,ETD
364,D,2004-03-05 12:40:06,2004-03-04,ETH,Murphy Nora Balogh,VP Style,S - Sale+OE,$45.84,-875,875,-50%,"-$40,110",1.0,-8.0,-9.0,-14.0,ETD
365,D,2004-02-25 16:52:00,2004-02-24,ETH,Stout Craig,"VP Design, Product Developmen",M - OptEx,$6.50,4500,5570,+421%,"+$29,250",2.0,6.0,-6.0,-11.0,ETD
366,D,2004-02-25 16:52:00,2004-02-24,ETH,Stout Craig,"VP Design, Product Developmen",S - Sale+OE,$43.06,-4500,5570,-45%,"-$193,770",2.0,6.0,-6.0,-11.0,ETD
367,D,2004-01-28 14:46:29,2004-01-26,ETH,Gamble Kristin,Dir,M - OptEx,$6.50,7500,21500,+54%,"+$48,750",-2.0,-5.0,-4.0,-20.0,ETD
368,D,2004-01-28 14:46:29,2004-01-26,ETH,Gamble Kristin,Dir,S - Sale+OE,$44.92,-7500,21500,-26%,"-$336,900",-2.0,-5.0,-4.0,-20.0,ETD
369,A,2003-12-16 15:10:16,2003-07-01,ETH,Kathwari M Farooq,"COB. Pres,, CEO, 10%",A - Grant,$0.00,10500,2164993,0%,+$0,-1.0,-1.0,5.0,-2.0,ETD
370,M,2003-12-16 15:07:32,2003-12-12,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",S - Sale,$41.83,-72000,1884943,-4%,"-$3,011,560",-1.0,-1.0,5.0,-2.0,ETD
371,,2003-12-05 15:21:50,2003-12-05,ETH,Lupton Margaret W,"Dir. Investor Rel, Asst. Secy",M - OptEx,$27.85,2250,2031,-1029%,"+$62,663",-1.0,3.0,1.0,-1.0,ETD
372,,2003-12-05 15:21:50,2003-12-05,ETH,Lupton Margaret W,"Dir. Investor Rel, Asst. Secy",S - Sale,$40.56,-2250,2031,-53%,"-$91,260",-1.0,3.0,1.0,-1.0,ETD
373,,2003-12-05 15:20:02,2003-12-04,ETH,Sneed Max A,VP Southeast Casegoods,M - OptEx,$14.50,5400,8534,+172%,"+$78,300",-1.0,3.0,1.0,-1.0,ETD
374,,2003-12-05 15:20:02,2003-12-04,ETH,Sneed Max A,VP Southeast Casegoods,S - Sale,$40.51,-5400,8534,-39%,"-$218,754",-1.0,3.0,1.0,-1.0,ETD
375,A,2003-12-03 16:56:57,2003-12-03,ETH,Kapteina Henry C,Dir Internal Audit,M - OptEx,$30.63,1225,10328,+13%,"+$37,525",-2.0,-1.0,-1.0,-1.0,ETD
376,A,2003-12-03 16:56:57,2003-12-03,ETH,Kapteina Henry C,Dir Internal Audit,S - Sale,$41.61,-1225,10328,-11%,"-$50,972",-2.0,-1.0,-1.0,-1.0,ETD
377,A,2003-12-03 16:39:31,2003-12-02,ETH,Garrett Donald F,"GM, VP Casegoods",M - OptEx,$6.33,2250,3717,+153%,"+$14,243",-2.0,-1.0,-1.0,-1.0,ETD
378,A,2003-12-03 16:39:31,2003-12-02,ETH,Garrett Donald F,"GM, VP Casegoods",S - Sale,$41.64,-2250,3717,-38%,"-$93,690",-2.0,-1.0,-1.0,-1.0,ETD
379,,2003-12-03 16:12:36,2003-12-02,ETH,Garrett Donald F,"GM, VP Casegoods",S - Sale,$41.64,-2250,734,-75%,"-$93,690",-2.0,-1.0,-1.0,-1.0,ETD
380,,2003-12-03 16:07:43,2003-12-03,ETH,Kapteina Henry C,Dir Internal Audit,S - Sale,$41.61,-1225,3034,-29%,"-$50,972",-2.0,-1.0,-1.0,-1.0,ETD
381,,2003-10-31 09:33:58,2003-10-30,ETH,McDonell Horace,Dir,S - Sale,$36.86,-4000,22500,-15%,"-$147,440",1.0,6.0,14.0,16.0,ETD
382,,2003-10-22 17:47:15,2003-10-20,ETH,Lamenza Sandra,Gen. Manager Ethan Allen Hotel,S - Sale,$36.65,-14662,697,-95%,"-$537,408",0.0,2.0,10.0,14.0,ETD
383,,2003-08-25 14:01:33,2003-08-22,ETH,Brockman Thomas M,"VP, Mideast Case G",S - Sale,$36.98,-513,0,-100%,"-$18,971",0.0,5.0,3.0,17.0,ETD
384,,2003-08-04 16:28:06,2003-08-01,ETH,Kathwari M Farooq,"COB, Pres, CEO, 10%",A - Grant,$0.00,0,2154363,0%,+$0,-2.0,-4.0,11.0,24.0,ETD
385,,2003-07-31 09:41:33,2003-07-30,ETH,Lamenza Sandra,"VP,Retail Marketing",P - Purchase,$34.05,1500,2197,+215%,"+$51,075",4.0,2.0,12.0,30.0,ETD
