,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
508,,2011-03-08 14:28:29,2011-03-04,EXH,Clark Janet F,Dir,A - Grant,$0.00,5478,37563,+17%,+$0,-1.0,-4.0,3.0,-51.0,AROC
509,,2011-02-23 18:15:21,2011-02-21,EXH,Schlanger Daniel K,SVP,A - Grant,$0.00,9342,43921,+27%,+$0,-4.0,-3.0,0.0,-57.0,AROC
510,,2011-02-23 18:14:32,2011-02-21,EXH,Kishkill Joseph,Head of Business Division,A - Grant,$0.00,9342,51891,+22%,+$0,-4.0,-3.0,0.0,-57.0,AROC
511,,2011-02-23 18:13:04,2011-02-21,EXH,Danner Ernie L,"Pres, CEO",A - Grant,$0.00,37363,130962,+40%,+$0,-4.0,-3.0,0.0,-57.0,AROC
512,,2011-02-23 18:11:58,2011-02-21,EXH,Childers D Bradley,SVP,A - Grant,$0.00,9342,52852,+21%,+$0,-4.0,-3.0,0.0,-57.0,AROC
513,,2011-02-23 18:10:51,2011-02-21,EXH,Anderson J Michael,"SVP, CFO, Chief of Staff",A - Grant,$0.00,9342,68390,+16%,+$0,-4.0,-3.0,0.0,-57.0,AROC
514,A,2011-01-03 17:19:20,2010-12-31,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,772,26529,+3%,+$0,-1.0,-3.0,5.0,-16.0,AROC
515,A,2011-01-03 17:17:54,2010-12-31,EXH,Clark Janet F,Dir,A - Grant,$0.00,866,32085,+3%,+$0,-1.0,-3.0,5.0,-16.0,AROC
516,,2011-01-03 15:53:27,2010-12-31,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,709,26466,+3%,+$0,-1.0,-4.0,4.0,-16.0,AROC
517,,2011-01-03 15:52:53,2010-12-31,EXH,Clark Janet F,Dir,A - Grant,$0.00,803,32022,+3%,+$0,-1.0,-4.0,4.0,-16.0,AROC
518,,2010-12-16 12:39:16,2010-12-15,EXH,Wayne Donald,"SVP, GC, Secy",S - Sale,$22.88,-3250,21680,-13%,"-$74,360",-2.0,6.0,7.0,-13.0,AROC
519,,2010-12-16 12:38:15,2010-12-15,EXH,Anderson J Michael,"SVP, CFO, Chief of Staff",S - Sale,$22.93,-2969,58962,-5%,"-$68,087",-2.0,6.0,7.0,-13.0,AROC
520,,2010-10-01 14:50:31,2010-09-30,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,880,25757,+4%,+$0,2.0,6.0,11.0,4.0,AROC
521,,2010-10-01 14:49:24,2010-09-30,EXH,Clark Janet F,Dir,A - Grant,$0.00,979,31219,+3%,+$0,2.0,6.0,11.0,4.0,AROC
522,,2010-09-09 12:45:15,2010-08-20,EXH,Kishkill Joseph,Head of Business Division,F - Tax,$21.34,-133,42549,0%,"-$2,838",-1.0,0.0,3.0,-4.0,AROC
523,,2010-09-09 12:43:37,2010-08-20,EXH,Bickett Kenneth R,"VP - Finance, Accounting",F - Tax,$21.34,-113,11556,-1%,"-$2,411",-1.0,0.0,3.0,-4.0,AROC
524,,2010-07-06 12:06:28,2010-07-01,EXH,Reimer Ronaldo,SVP - Head of Division,A - Grant,$0.00,19298,19298,New,+$0,-2.0,3.0,9.0,-5.0,AROC
525,,2010-07-01 15:07:09,2010-06-30,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,774,24877,+3%,+$0,0.0,3.0,3.0,-7.0,AROC
526,,2010-07-01 15:06:09,2010-06-30,EXH,Clark Janet F,Dir,A - Grant,$0.00,862,30240,+3%,+$0,0.0,3.0,3.0,-7.0,AROC
527,,2010-06-15 14:26:23,2010-06-12,EXH,Kishkill Joseph,Head of Business Division,F - Tax,$26.02,-112,42682,0%,"-$2,914",3.0,5.0,-2.0,-9.0,AROC
528,,2010-06-15 12:26:52,2010-06-12,EXH,Wayne Donald,"SVP, GC, Secy",F - Tax,$26.02,-236,24930,-1%,"-$6,141",3.0,5.0,-2.0,-9.0,AROC
529,,2010-06-15 12:26:09,2010-06-12,EXH,Schlanger Daniel K,SVP,F - Tax,$26.02,-353,34042,-1%,"-$9,185",3.0,5.0,-2.0,-9.0,AROC
530,,2010-06-15 12:24:20,2010-06-12,EXH,Childers D Bradley,SVP,F - Tax,$26.02,-529,43510,-1%,"-$13,765",3.0,5.0,-2.0,-9.0,AROC
531,,2010-06-15 12:23:17,2010-06-12,EXH,Bickett Kenneth R,"VP - Finance, Accounting",F - Tax,$26.02,-80,11669,-1%,"-$2,082",3.0,5.0,-2.0,-9.0,AROC
532,,2010-06-15 12:22:32,2010-06-12,EXH,Anderson J Michael,"SVP, CFO, Chief of Staff",F - Tax,$26.02,-529,61354,-1%,"-$13,765",3.0,5.0,-2.0,-9.0,AROC
533,,2010-04-01 11:25:08,2010-03-31,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,951,24103,+4%,+$0,3.0,7.0,21.0,-7.0,AROC
534,,2010-04-01 11:24:11,2010-03-31,EXH,Clark Janet F,Dir,A - Grant,$0.00,1044,29378,+4%,+$0,3.0,7.0,21.0,-7.0,AROC
535,,2010-03-08 17:02:48,2010-03-04,EXH,Wayne Donald,"SVP, GC, Secy",F - Tax,$24.31,-1328,25166,-5%,"-$32,284",1.0,4.0,4.0,-8.0,AROC
536,,2010-03-08 17:01:17,2010-03-04,EXH,Schlanger Daniel K,SVP,F - Tax,$24.31,-1938,34197,-5%,"-$47,113",1.0,4.0,4.0,-8.0,AROC
537,,2010-03-08 17:00:04,2010-03-04,EXH,Kishkill Joseph,SVP,F - Tax,$24.31,-1896,42794,-4%,"-$46,092",1.0,4.0,4.0,-8.0,AROC
538,,2010-03-08 16:58:14,2010-03-04,EXH,Danner Ernie L,"Pres, CEO",F - Tax,$24.31,-2459,92040,-3%,"-$59,778",1.0,4.0,4.0,-8.0,AROC
539,,2010-03-08 16:56:28,2010-03-04,EXH,Childers D Bradley,SVP,F - Tax,$24.31,-2724,44039,-6%,"-$66,220",1.0,4.0,4.0,-8.0,AROC
540,,2010-03-08 16:55:34,2010-03-04,EXH,Bickett Kenneth R,"VP - Finance, Accounting",F - Tax,$24.31,-602,11749,-5%,"-$14,635",1.0,4.0,4.0,-8.0,AROC
541,,2010-03-08 16:53:28,2010-03-04,EXH,Anderson J Michael,"SVP, CFO, Chief of Staff",F - Tax,$24.31,-3029,61540,-5%,"-$73,635",1.0,4.0,4.0,-8.0,AROC
542,D,2010-03-02 14:18:43,2010-02-28,EXH,Wayne Donald,"SVP, GC, Secy",A - Grant,$0.00,6429,26494,+32%,+$0,2.0,6.0,3.0,-7.0,AROC
543,D,2010-03-02 14:15:19,2010-02-28,EXH,Schlanger Daniel K,SVP,A - Grant,$0.00,10385,36135,+40%,+$0,2.0,6.0,3.0,-7.0,AROC
544,D,2010-03-02 14:12:58,2010-02-28,EXH,Kishkill Joseph,Head of Business Division,A - Grant,$0.00,14671,44690,+49%,+$0,2.0,6.0,3.0,-7.0,AROC
545,D,2010-03-02 14:10:14,2010-02-28,EXH,Danner Ernie L,"Pres, CEO",A - Grant,$0.00,65275,94499,+223%,+$0,2.0,6.0,3.0,-7.0,AROC
546,D,2010-03-02 14:07:44,2010-02-28,EXH,Childers D Bradley,SVP,A - Grant,$0.00,11374,46763,+32%,+$0,2.0,6.0,3.0,-7.0,AROC
547,D,2010-03-02 14:03:36,2010-02-28,EXH,Bickett Kenneth R,"VP - Finance, Accounting",A - Grant,$0.00,3758,12351,+44%,+$0,2.0,6.0,3.0,-7.0,AROC
548,D,2010-03-02 14:00:19,2010-02-28,EXH,Anderson J Michael,"SVP, CFO, Chief of Staff",A - Grant,$0.00,13352,64569,+26%,+$0,2.0,6.0,3.0,-7.0,AROC
549,,2010-03-01 18:00:15,2010-02-28,EXH,McCollum Mark A,Dir,A - Grant,$0.00,6594,14713,+81%,+$0,2.0,3.0,3.0,-11.0,AROC
550,,2010-03-01 17:58:58,2010-02-28,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,6594,23152,+40%,+$0,2.0,3.0,3.0,-11.0,AROC
551,,2010-03-01 17:57:36,2010-02-28,EXH,Pazuk Stephen M,Dir,A - Grant,$0.00,6594,22089,+43%,+$0,2.0,3.0,3.0,-11.0,AROC
552,,2010-03-01 17:55:44,2010-02-28,EXH,Pate William,Dir,A - Grant,$0.00,6594,25832,+34%,+$0,2.0,3.0,3.0,-11.0,AROC
553,,2010-03-01 17:53:48,2010-02-28,EXH,Jackson John Earl,Dir,A - Grant,$0.00,6594,25974,+34%,+$0,2.0,3.0,3.0,-11.0,AROC
554,,2010-03-01 17:52:34,2010-02-28,EXH,Honeybourne J W G,Dir,A - Grant,$0.00,6594,20871,+46%,+$0,2.0,3.0,3.0,-11.0,AROC
555,,2010-03-01 17:50:47,2010-02-28,EXH,Hall Gordon T,Chairman,A - Grant,$0.00,6594,57506,+13%,+$0,2.0,3.0,3.0,-11.0,AROC
556,,2010-03-01 17:48:42,2010-02-28,EXH,Dutton Uriel E,Dir,A - Grant,$0.00,6594,18772,+54%,+$0,2.0,3.0,3.0,-11.0,AROC
557,,2010-03-01 17:39:26,2010-02-28,EXH,Clark Janet F,Dir,A - Grant,$0.00,6594,28334,+30%,+$0,2.0,3.0,3.0,-11.0,AROC
558,,2010-01-05 11:27:49,2009-12-31,EXH,Seaver Christopher T,Dir,A - Grant,$21.45,792,16558,+5%,"+$16,988",0.0,3.0,-11.0,10.0,AROC
559,,2010-01-05 11:27:12,2009-12-31,EXH,Pate William,Dir,A - Grant,$21.45,862,19238,+5%,"+$18,490",0.0,3.0,-11.0,10.0,AROC
560,,2010-01-05 11:26:38,2009-12-31,EXH,Clark Janet F,Dir,A - Grant,$21.45,967,21740,+5%,"+$20,742",0.0,3.0,-11.0,10.0,AROC
561,,2009-11-16 11:48:06,2009-11-13,EXH,Pazuk Stephen M,Dir,S - Sale,$22.41,-3171,15495,-17%,"-$71,062",1.0,-5.0,-4.0,17.0,AROC
562,,2009-10-01 18:12:21,2009-09-30,EXH,Seaver Christopher T,Dir,A - Grant,$23.74,716,15766,+5%,"+$16,998",-1.0,6.0,-2.0,9.0,AROC
563,,2009-10-01 18:11:36,2009-09-30,EXH,Pate William,Dir,A - Grant,$23.74,716,18376,+4%,"+$16,998",-1.0,6.0,-2.0,9.0,AROC
564,,2009-10-01 18:10:48,2009-09-30,EXH,Clark Janet F,Dir,A - Grant,$23.74,810,20773,+4%,"+$19,229",-1.0,6.0,-2.0,9.0,AROC
565,,2009-08-24 14:45:11,2009-08-20,EXH,Bickett Kenneth R,"VP - Finance, Accounting",F - Tax,$17.05,-113,8577,-1%,"-$1,927",1.0,3.0,45.0,21.0,AROC
566,A,2009-07-14 18:53:40,2009-06-30,EXH,Clark Janet F,Dir,A - Grant,$16.04,1293,19963,+7%,"+$20,740",5.0,12.0,12.0,57.0,AROC
567,A,2009-07-14 18:51:34,2009-06-30,EXH,Pate William,Dir,A - Grant,$16.04,1059,17660,+6%,"+$16,986",5.0,12.0,12.0,57.0,AROC
568,A,2009-07-14 18:49:52,2009-06-30,EXH,Seaver Christopher T,Dir,A - Grant,$16.04,1059,15050,+8%,"+$16,986",5.0,12.0,12.0,57.0,AROC
569,,2009-07-02 10:19:16,2009-06-30,EXH,Snider Stephen A,CEO,F - Tax,$16.04,-18123,108469,-14%,"-$290,693",-6.0,-11.0,8.0,33.0,AROC
570,,2009-07-02 10:07:22,2009-06-30,EXH,Seaver Christopher T,Dir,A - Grant,$16.04,934,14925,+7%,"+$14,981",-6.0,-11.0,8.0,33.0,AROC
571,,2009-07-02 10:06:17,2009-06-30,EXH,Pate William,Dir,A - Grant,$16.04,934,17535,+6%,"+$14,981",-6.0,-11.0,8.0,33.0,AROC
572,,2009-07-02 10:04:51,2009-06-30,EXH,Clark Janet F,Dir,A - Grant,$16.04,1168,19838,+6%,"+$18,735",-6.0,-11.0,8.0,33.0,AROC
573,,2009-06-15 18:03:25,2009-06-12,EXH,Wayne Donald,"SVP, GC, Secy",F - Tax,$18.21,-236,19822,-1%,"-$4,298",-3.0,-9.0,-14.0,17.0,AROC
574,,2009-06-15 18:02:26,2009-06-12,EXH,Snider Stephen A,Pres,F - Tax,$18.21,-1881,126592,-1%,"-$34,253",-3.0,-9.0,-14.0,17.0,AROC
575,,2009-06-15 18:01:01,2009-06-12,EXH,Schlanger Daniel K,SVP,F - Tax,$18.21,-353,25061,-1%,"-$6,428",-3.0,-9.0,-14.0,17.0,AROC
576,M,2009-06-15 17:59:19,2009-06-12,EXH,Childers D Bradley,SVP,F - Tax,$18.15,-732,35389,-2%,"-$13,283",-3.0,-9.0,-14.0,17.0,AROC
577,,2009-06-15 17:58:11,2009-06-12,EXH,Bickett Kenneth R,"VP - Finance, Accounting",F - Tax,$18.21,-80,8690,-1%,"-$1,457",-3.0,-9.0,-14.0,17.0,AROC
578,,2009-06-15 17:57:07,2009-06-12,EXH,Anderson J Michael,"SVP, CFO",F - Tax,$18.21,-529,50392,-1%,"-$9,633",-3.0,-9.0,-14.0,17.0,AROC
579,,2009-06-01 15:00:04,2009-05-28,EXH,McCollum Mark A,Dir,A - Grant,$19.25,8119,8119,New,"+$156,291",6.0,-8.0,-19.0,9.0,AROC
580,,2009-05-11 17:46:38,2009-05-08,EXH,Muck Steven W,SVP,F - Tax,$19.51,-514,33412,-2%,"-$10,028",2.0,-8.0,-4.0,15.0,AROC
581,,2009-04-02 12:16:56,2009-03-31,EXH,Seaver Christopher T,Dir,A - Grant,$16.02,1154,13991,+9%,"+$18,487",3.0,12.0,25.0,49.0,AROC
582,,2009-04-02 12:13:36,2009-03-31,EXH,Pate William,Dir,A - Grant,$16.02,1342,16601,+9%,"+$21,499",3.0,12.0,25.0,49.0,AROC
583,,2009-04-02 12:09:06,2009-03-31,EXH,Clark Janet F,Dir,A - Grant,$16.02,1295,18670,+7%,"+$20,746",3.0,12.0,25.0,49.0,AROC
584,,2009-03-06 14:53:54,2009-03-04,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,9294,12837,+262%,+$0,-2.0,6.0,12.0,9.0,AROC
585,,2009-03-06 14:52:49,2009-03-04,EXH,Pazuk Stephen M,Dir,A - Grant,$0.00,9294,18666,+99%,+$0,-2.0,6.0,12.0,9.0,AROC
586,,2009-03-06 14:51:45,2009-03-04,EXH,Pate William,Dir,A - Grant,$0.00,9294,15259,+156%,+$0,-2.0,6.0,12.0,9.0,AROC
587,,2009-03-06 14:50:41,2009-03-04,EXH,Jackson John Earl,Dir,A - Grant,$0.00,9294,19380,+92%,+$0,-2.0,6.0,12.0,9.0,AROC
588,,2009-03-06 14:49:29,2009-03-04,EXH,Honeybourne J W G,Dir,A - Grant,$0.00,9294,14277,+187%,+$0,-2.0,6.0,12.0,9.0,AROC
589,,2009-03-06 14:48:13,2009-03-04,EXH,Hall Gordon T,Chairman,A - Grant,$0.00,9294,50912,+22%,+$0,-2.0,6.0,12.0,9.0,AROC
590,,2009-03-06 14:46:40,2009-03-04,EXH,Dutton Uriel E,Dir,A - Grant,$0.00,9294,12178,+322%,+$0,-2.0,6.0,12.0,9.0,AROC
591,,2009-03-06 14:44:43,2009-03-04,EXH,Clark Janet F,Dir,A - Grant,$0.00,9294,17375,+115%,+$0,-2.0,6.0,12.0,9.0,AROC
592,D,2009-03-06 13:53:10,2009-03-04,EXH,Wayne Donald,"SVP, GC, Secy",A - Grant,$0.00,8364,19777,+73%,+$0,-2.0,6.0,12.0,9.0,AROC
593,D,2009-03-06 13:53:10,2009-03-04,EXH,Wayne Donald,"SVP, GC, Secy",F - Tax,$16.14,-729,19777,-4%,"-$11,766",-2.0,6.0,12.0,9.0,AROC
594,D,2009-03-06 13:50:07,2009-03-04,EXH,Snider Stephen A,Pres,A - Grant,$0.00,34851,127405,+38%,+$0,-2.0,6.0,12.0,9.0,AROC
595,D,2009-03-06 13:50:07,2009-03-04,EXH,Snider Stephen A,Pres,F - Tax,$16.14,-1826,127405,-1%,"-$29,472",-2.0,6.0,12.0,9.0,AROC
596,D,2009-03-06 13:43:23,2009-03-04,EXH,Schlanger Daniel K,SVP,A - Grant,$0.00,13941,25117,+125%,+$0,-2.0,6.0,12.0,9.0,AROC
597,D,2009-03-06 13:43:23,2009-03-04,EXH,Schlanger Daniel K,SVP,F - Tax,$16.14,-874,25117,-3%,"-$14,106",-2.0,6.0,12.0,9.0,AROC
598,D,2009-03-06 13:41:46,2009-03-04,EXH,Muck Steven W,SVP,A - Grant,$0.00,9758,33926,+40%,+$0,-2.0,6.0,12.0,9.0,AROC
599,D,2009-03-06 13:41:46,2009-03-04,EXH,Muck Steven W,SVP,F - Tax,$16.14,-619,33926,-2%,"-$9,991",-2.0,6.0,12.0,9.0,AROC
600,D,2009-03-06 13:40:32,2009-03-04,EXH,McKay Norman A,Head of Business Division,A - Grant,$0.00,19517,57341,+52%,+$0,-2.0,6.0,12.0,9.0,AROC
601,D,2009-03-06 13:39:18,2009-03-04,EXH,Kishkill Joseph,Head of Business Division,A - Grant,$0.00,19517,30019,+186%,+$0,-2.0,6.0,12.0,9.0,AROC
602,D,2009-03-06 13:37:38,2009-03-04,EXH,Danner Ernie L,"Pres, COO",A - Grant,$0.00,27881,29224,>999%,+$0,-2.0,6.0,12.0,9.0,AROC
603,D,2009-03-06 13:36:09,2009-03-04,EXH,Childers D Bradley,SVP,A - Grant,$0.00,19517,36121,+118%,+$0,-2.0,6.0,12.0,9.0,AROC
604,D,2009-03-06 13:36:09,2009-03-04,EXH,Childers D Bradley,SVP,F - Tax,$16.14,-1214,36121,-3%,"-$19,594",-2.0,6.0,12.0,9.0,AROC
605,D,2009-03-06 13:32:51,2009-03-04,EXH,Bickett Kenneth R,"VP - Finance, Accounting",A - Grant,$0.00,5123,8770,+140%,+$0,-2.0,6.0,12.0,9.0,AROC
606,D,2009-03-06 13:32:51,2009-03-04,EXH,Bickett Kenneth R,"VP - Finance, Accounting",F - Tax,$16.14,-186,8770,-2%,"-$3,002",-2.0,6.0,12.0,9.0,AROC
607,D,2009-03-06 13:31:12,2009-03-04,EXH,Anderson J Michael,"SVP, CFO",A - Grant,$0.00,22305,50408,+79%,+$0,-2.0,6.0,12.0,9.0,AROC
608,D,2009-03-06 13:31:12,2009-03-04,EXH,Anderson J Michael,"SVP, CFO",F - Tax,$16.14,-1265,50408,-2%,"-$20,417",-2.0,6.0,12.0,9.0,AROC
609,,2009-01-05 15:10:21,2008-12-31,EXH,Pate William,Dir,A - Grant,$21.30,1009,5965,+20%,"+$21,492",17.0,5.0,-4.0,-36.0,AROC
610,,2009-01-05 15:08:53,2008-12-31,EXH,Clark Janet F,Dir,A - Grant,$21.30,1044,8081,+15%,"+$22,237",17.0,5.0,-4.0,-36.0,AROC
611,,2008-11-13 11:43:26,2008-11-11,EXH,Hall Gordon T,Chairman,P - Purchase,$18.30,5000,41618,+14%,"+$91,500",20.0,-7.0,25.0,10.0,AROC
612,,2008-10-29 15:17:28,2008-10-27,EXH,Seaver Christopher T,Dir,A - Grant,$0.00,3043,3543,+609%,+$0,8.0,32.0,-4.0,16.0,AROC
613,D,2008-10-10 13:30:50,2008-10-08,EXH,Danner Ernie L,"Pres, COO",D - Sale to issuer,$0.00,-2183,1343,-62%,-$0,-8.0,-4.0,-9.0,-13.0,AROC
614,,2008-10-02 09:33:17,2008-10-01,EXH,Clark Janet F,Dir,A - Grant,$31.96,602,7037,+9%,"+$19,240",-12.0,-23.0,-30.0,-46.0,AROC
615,,2008-10-02 09:31:37,2008-10-01,EXH,Pate William,Dir,A - Grant,$31.96,531,4956,+12%,"+$16,971",-12.0,-23.0,-30.0,-46.0,AROC
616,,2008-08-21 16:19:46,2008-08-20,EXH,Bickett Kenneth R,"VP, Corporate Controller",F - Tax,$48.20,-113,3833,-3%,"-$5,447",-4.0,-2.0,-19.0,-61.0,AROC
617,,2008-08-20 15:37:11,2008-08-18,EXH,Pazuk Stephen M,Dir,P - Purchase,$48.20,1200,9373,+15%,"+$57,840",1.0,1.0,-23.0,-57.0,AROC
618,,2008-08-14 15:45:16,2008-08-13,EXH,Pazuk Stephen M,Dir,P - Purchase,$48.25,1800,8173,+28%,"+$86,850",0.0,-1.0,-18.0,-54.0,AROC
619,,2008-08-08 16:42:18,2008-08-08,EXH,Snider Stephen A,"Pres, CEO",P - Purchase,$48.30,10000,185980,+6%,"+$483,024",0.0,0.0,-13.0,-52.0,AROC
620,,2008-08-08 11:56:53,2008-08-06,EXH,Matusek Brian A,"SVP, COO",D - Sale to issuer,$0.00,-16893,23200,-42%,-$0,1.0,1.0,-13.0,-52.0,AROC
621,,2008-08-08 11:39:27,2008-08-08,EXH,Hall Gordon T,Chairman,P - Purchase,$48.42,2000,72236,+3%,"+$96,840",1.0,1.0,-13.0,-52.0,AROC
622,D,2008-07-30 17:26:43,2008-07-29,EXH,McKay Norman A,Head of Business Division,A - Grant,$0.00,3476,37483,+10%,+$0,-1.0,-3.0,-15.0,-59.0,AROC
623,,2008-07-02 15:02:28,2008-07-01,EXH,Pate William,Dir,A - Grant,$71.49,230,4425,+5%,"+$16,443",-5.0,-9.0,-21.0,-71.0,AROC
624,,2008-07-02 14:58:48,2008-07-01,EXH,Clark Janet F,Dir,A - Grant,$71.49,241,6435,+4%,"+$17,229",-5.0,-9.0,-21.0,-71.0,AROC
625,M,2008-06-16 19:13:22,2008-06-12,EXH,Childers D Bradley,SVP,F - Tax,$70.79,-730,17479,-4%,"-$51,675",3.0,0.0,-11.0,-74.0,AROC
626,M,2008-06-16 18:33:49,2008-06-12,EXH,Anderson J Michael,"SVP, CFO",F - Tax,$70.79,-730,29165,-2%,"-$51,675",3.0,0.0,-11.0,-74.0,AROC
627,M,2008-06-16 18:24:33,2008-06-12,EXH,Wayne Donald,"SVP, GC, Secy",F - Tax,$70.79,-326,11773,-3%,"-$23,077",3.0,0.0,-11.0,-74.0,AROC
628,,2008-06-16 17:51:25,2008-06-12,EXH,Snider Stephen A,"Pres, CEO",F - Tax,$70.71,-1881,84134,-2%,"-$133,006",3.0,0.0,-11.0,-74.0,AROC
629,M,2008-06-16 16:50:48,2008-06-12,EXH,Schlanger Daniel K,SVP,F - Tax,$70.79,-487,11647,-4%,"-$34,473",3.0,0.0,-11.0,-74.0,AROC
630,,2008-06-16 16:45:33,2008-06-12,EXH,Bickett Kenneth R,"VP, Corporate Controller",F - Tax,$70.71,-80,3946,-2%,"-$5,657",3.0,0.0,-11.0,-74.0,AROC
631,,2008-05-21 11:59:23,2008-05-20,EXH,Childers D Bradley,SVP,S - Sale,$74.28,-3760,18209,-17%,"-$279,293",0.0,-2.0,-3.0,-78.0,AROC
632,,2008-05-14 11:56:15,2008-05-12,EXH,Danner Ernie L,Dir,S - Sale,$72.56,-16420,3526,-82%,"-$1,191,371",-1.0,2.0,-5.0,-74.0,AROC
633,D,2008-05-14 11:52:48,2008-05-12,EXH,Danner Ernie L,Dir,M - OptEx,$32.40,44347,19946,-182%,"+$1,436,779",-1.0,2.0,-5.0,-74.0,AROC
634,D,2008-05-14 11:52:48,2008-05-12,EXH,Danner Ernie L,Dir,S - Sale+OE,$72.93,-36200,19946,-64%,"-$2,639,903",-1.0,2.0,-5.0,-74.0,AROC
635,M,2008-05-09 17:00:39,2008-05-08,EXH,Muck Steven W,SVP,F - Tax,$72.71,-713,24787,-3%,"-$51,846",-1.0,1.0,-2.0,-70.0,AROC
636,,2008-05-09 16:57:18,2008-05-09,EXH,Newman Daniel A,SVP,F - Tax,$72.17,-318,15994,-2%,"-$22,950",-1.0,1.0,-2.0,-70.0,AROC
637,,2008-05-09 16:52:04,2008-05-09,EXH,Matusek Brian A,"SVP, COO",F - Tax,$72.16,-900,40093,-2%,"-$64,944",-1.0,1.0,-2.0,-70.0,AROC
638,,2008-05-08 10:09:01,2008-05-06,EXH,Hall Gordon T,Chairman,A - Grant,$0.00,2183,34618,+7%,+$0,5.0,6.0,5.0,-66.0,AROC
639,,2008-05-08 10:06:21,2008-05-06,EXH,Pazuk Stephen M,Dir,A - Grant,$0.00,2183,6373,+52%,+$0,5.0,6.0,5.0,-66.0,AROC
640,,2008-05-08 10:03:21,2008-05-06,EXH,Pate William,Dir,A - Grant,$0.00,2183,4195,+108%,+$0,5.0,6.0,5.0,-66.0,AROC
641,,2008-05-08 10:00:03,2008-05-06,EXH,Jackson John Earl,Dir,A - Grant,$0.00,2183,10086,+28%,+$0,5.0,6.0,5.0,-66.0,AROC
642,,2008-05-08 09:57:23,2008-05-06,EXH,Honeybourne J W G,Dir,A - Grant,$0.00,2183,4983,+78%,+$0,5.0,6.0,5.0,-66.0,AROC
643,,2008-05-08 09:54:11,2008-05-06,EXH,Dutton Uriel E,Dir,A - Grant,$0.00,2183,2884,+311%,+$0,5.0,6.0,5.0,-66.0,AROC
644,,2008-05-08 09:52:00,2008-05-06,EXH,Danner Ernie L,Dir,A - Grant,$0.00,2183,11799,+23%,+$0,5.0,6.0,5.0,-66.0,AROC
645,,2008-05-08 09:49:02,2008-05-06,EXH,Clark Janet F,Dir,A - Grant,$0.00,2183,6194,+54%,+$0,5.0,6.0,5.0,-66.0,AROC
646,D,2008-05-07 18:04:33,2008-02-22,EXH,Danner Ernie L,Dir,M - OptEx,$0.00,326,9616,+4%,+$0,5.0,8.0,4.0,-69.0,AROC
647,,2008-04-21 18:00:19,2008-04-18,EXH,Childers D Bradley,SVP,S - Sale,$70.00,-2145,21969,-9%,"-$150,150",-3.0,-5.0,7.0,-69.0,AROC
648,,2008-04-02 16:54:01,2008-03-31,EXH,Pate William,Dir,A - Grant,$64.54,302,2012,+18%,"+$19,491",3.0,5.0,4.0,-50.0,AROC
649,,2008-04-02 16:47:50,2008-03-31,EXH,Clark Janet F,Dir,A - Grant,$64.54,290,4011,+8%,"+$18,717",3.0,5.0,4.0,-50.0,AROC
650,,2008-03-11 19:11:29,2008-03-11,EXH,Pazuk Stephen M,Dir,S - Sale,$65.72,-4000,4190,-49%,"-$262,861",-2.0,-7.0,-4.0,-38.0,AROC
651,D,2008-03-06 12:27:58,2008-03-04,EXH,Wayne Donald,"SVP, GC, Secy",A - Grant,$0.00,6690,12035,+125%,+$0,-3.0,-2.0,-1.0,-36.0,AROC
652,D,2008-03-06 12:23:28,2008-03-04,EXH,Snider Stephen A,"Pres, CEO",A - Grant,$0.00,20060,85734,+31%,+$0,-3.0,-2.0,-1.0,-36.0,AROC
653,D,2008-03-06 12:23:28,2008-01-03,EXH,Snider Stephen A,"Pres, CEO",G - Gift,$0.00,-500,85734,-1%,-$0,-3.0,-2.0,-1.0,-36.0,AROC
654,D,2008-03-06 12:23:28,2008-03-04,EXH,Snider Stephen A,"Pres, CEO",M - OptEx,$16.71,29015,85734,+51%,"+$484,841",-3.0,-2.0,-1.0,-36.0,AROC
655,D,2008-03-06 12:19:28,2008-03-04,EXH,Schlanger Daniel K,SVP,A - Grant,$0.00,8020,12134,+195%,+$0,-3.0,-2.0,-1.0,-36.0,AROC
656,D,2008-03-06 12:15:09,2008-03-04,EXH,Newman Daniel A,SVP,A - Grant,$0.00,5680,16312,+53%,+$0,-3.0,-2.0,-1.0,-36.0,AROC
657,D,2008-03-06 12:07:12,2008-03-04,EXH,Muck Steven W,SVP,A - Grant,$0.00,5680,25500,+29%,+$0,-3.0,-2.0,-1.0,-36.0,AROC
658,D,2008-03-06 12:02:51,2008-03-04,EXH,Matusek Brian A,"SVP, COO",A - Grant,$0.00,12040,40993,+42%,+$0,-3.0,-2.0,-1.0,-36.0,AROC
659,D,2008-03-06 11:59:10,2008-03-04,EXH,Childers D Bradley,SVP,A - Grant,$0.00,11370,24114,+89%,+$0,-3.0,-2.0,-1.0,-36.0,AROC
