,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
859,D,2013-02-28 18:03:31,2013-02-26,TMO,Thomson Andrew J,SVP,A - Grant,$0.00,13700,49761,+38%,+$0,1.0,4.0,4.0,21.0,TMO
860,D,2013-02-28 18:01:27,2013-02-26,TMO,Pesicka Edward A,SVP,A - Grant,$0.00,19600,114239,+21%,+$0,1.0,4.0,4.0,21.0,TMO
861,D,2013-02-28 17:59:39,2013-02-26,TMO,Malus Alan J,EVP,A - Grant,$0.00,20600,174548,+13%,+$0,1.0,4.0,4.0,21.0,TMO
862,D,2013-02-28 17:57:01,2013-02-26,TMO,Loewald Thomas W,SVP,A - Grant,$0.00,13700,50929,+37%,+$0,1.0,4.0,4.0,21.0,TMO
863,D,2013-02-28 17:54:32,2013-02-26,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",A - Grant,$0.00,1500,21927,+7%,+$0,1.0,4.0,4.0,21.0,TMO
864,D,2013-02-28 17:52:27,2013-02-26,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,7500,64320,+13%,+$0,1.0,4.0,4.0,21.0,TMO
865,D,2013-02-28 17:50:15,2013-02-26,TMO,Casper Marc N,CEO,A - Grant,$0.00,50400,503663,+11%,+$0,1.0,4.0,4.0,21.0,TMO
866,D,2013-02-28 17:50:15,2013-02-26,TMO,Casper Marc N,CEO,G - Gift,$0.00,-41178,503663,+9%,-$0,1.0,4.0,4.0,21.0,TMO
867,,2013-02-27 18:46:52,2013-02-25,TMO,Wilver Peter M,"SVP, CFO",A - Grant,$0.00,16770,118796,+16%,+$0,-1.0,3.0,1.0,22.0,TMO
868,,2013-02-27 18:46:52,2013-02-25,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$71.60,-2092,118796,-2%,"-$149,787",-1.0,3.0,1.0,22.0,TMO
869,,2013-02-27 18:44:49,2013-02-25,TMO,Thomson Andrew J,SVP,A - Grant,$0.00,9060,36061,+34%,+$0,-1.0,3.0,1.0,22.0,TMO
870,,2013-02-27 18:44:49,2013-02-25,TMO,Thomson Andrew J,SVP,F - Tax,$71.60,-1179,36061,-3%,"-$84,416",-1.0,3.0,1.0,22.0,TMO
871,,2013-02-27 18:41:46,2013-02-25,TMO,Pesicka Edward A,SVP,A - Grant,$0.00,20040,94639,+27%,+$0,-1.0,3.0,1.0,22.0,TMO
872,,2013-02-27 18:41:46,2013-02-25,TMO,Pesicka Edward A,SVP,F - Tax,$71.60,-1767,94639,-2%,"-$126,517",-1.0,3.0,1.0,22.0,TMO
873,,2013-02-27 18:38:33,2013-02-25,TMO,Malus Alan J,EVP,A - Grant,$0.00,21390,153948,+16%,+$0,-1.0,3.0,1.0,22.0,TMO
874,,2013-02-27 18:38:33,2013-02-25,TMO,Malus Alan J,EVP,F - Tax,$71.60,-1898,153948,-1%,"-$135,897",-1.0,3.0,1.0,22.0,TMO
875,,2013-02-27 18:36:35,2013-02-25,TMO,Loewald Thomas W,SVP,A - Grant,$0.00,10140,37229,+37%,+$0,-1.0,3.0,1.0,22.0,TMO
876,,2013-02-27 18:36:35,2013-02-25,TMO,Loewald Thomas W,SVP,F - Tax,$71.60,-1514,37229,-4%,"-$108,402",-1.0,3.0,1.0,22.0,TMO
877,,2013-02-27 18:36:35,2013-02-25,TMO,Loewald Thomas W,SVP,S - Sale,$73.29,-1756,37229,-5%,"-$128,697",-1.0,3.0,1.0,22.0,TMO
878,,2013-02-27 18:33:43,2013-02-25,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",A - Grant,$0.00,630,20427,+3%,+$0,-1.0,3.0,1.0,22.0,TMO
879,,2013-02-27 18:33:43,2013-02-25,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$71.60,-35,20427,0%,"-$2,506",-1.0,3.0,1.0,22.0,TMO
880,,2013-02-27 18:27:11,2013-02-25,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,7695,56820,+16%,+$0,-1.0,3.0,1.0,22.0,TMO
881,,2013-02-27 18:27:11,2013-02-25,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$71.60,-678,56820,-1%,"-$48,545",-1.0,3.0,1.0,22.0,TMO
882,,2013-02-27 18:24:22,2013-02-25,TMO,Casper Marc N,CEO,A - Grant,$0.00,60750,453263,+15%,+$0,-1.0,3.0,1.0,22.0,TMO
883,,2013-02-27 18:24:22,2013-02-25,TMO,Casper Marc N,CEO,F - Tax,$71.60,-8870,453263,-2%,"-$635,092",-1.0,3.0,1.0,22.0,TMO
884,,2013-02-26 18:21:26,2013-02-23,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$72.95,-3106,104118,-3%,"-$226,583",1.0,3.0,3.0,25.0,TMO
885,,2013-02-26 18:19:55,2013-02-23,TMO,Thomson Andrew J,SVP,F - Tax,$72.95,-562,28180,-2%,"-$40,998",1.0,3.0,3.0,25.0,TMO
886,,2013-02-26 18:18:14,2013-02-23,TMO,Pesicka Edward A,SVP,F - Tax,$72.95,-2151,76366,-3%,"-$156,915",1.0,3.0,3.0,25.0,TMO
887,,2013-02-26 18:16:16,2013-02-23,TMO,Malus Alan J,EVP,F - Tax,$72.95,-2443,134456,-2%,"-$178,217",1.0,3.0,3.0,25.0,TMO
888,,2013-02-26 18:14:32,2013-02-23,TMO,Loewald Thomas W,SVP,F - Tax,$72.95,-877,30359,-3%,"-$63,977",1.0,3.0,3.0,25.0,TMO
889,,2013-02-26 18:12:32,2013-02-23,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$72.95,-253,19832,-1%,"-$18,456",1.0,3.0,3.0,25.0,TMO
890,,2013-02-26 18:09:06,2013-02-23,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$72.95,-968,49803,-2%,"-$70,616",1.0,3.0,3.0,25.0,TMO
891,,2013-02-19 18:03:00,2013-02-15,TMO,Casper Marc N,CEO,F - Tax,$74.43,-22402,401383,-5%,"-$1,667,381",-3.0,-5.0,3.0,22.0,TMO
892,,2013-02-19 17:51:11,2013-02-15,TMO,Malus Alan J,EVP,S - Sale,$74.46,-4000,136899,-3%,"-$297,840",-3.0,-5.0,3.0,22.0,TMO
893,D,2013-01-09 16:47:06,2013-01-07,TMO,Wilver Peter M,"SVP, CFO",M - OptEx,$43.37,105280,107224,>999%,"+$4,565,994",0.0,0.0,9.0,32.0,TMO
894,D,2013-01-09 16:47:06,2013-01-07,TMO,Wilver Peter M,"SVP, CFO",S - Sale+OE,$65.68,-105280,107224,-50%,"-$6,914,790",0.0,0.0,9.0,32.0,TMO
895,,2012-12-13 16:22:18,2012-12-11,TMO,Wilver Peter M,"SVP, CFO",S - Sale,$65.26,-2342,107224,-2%,"-$152,839",-1.0,0.0,4.0,32.0,TMO
896,D,2012-12-13 16:20:19,2012-12-11,TMO,Malus Alan J,EVP,M - OptEx,$43.37,40000,140899,+40%,"+$1,734,800",-1.0,0.0,4.0,32.0,TMO
897,D,2012-12-13 16:20:19,2012-12-11,TMO,Malus Alan J,EVP,S - Sale+OE,$65.00,-40000,140899,-22%,"-$2,600,000",-1.0,0.0,4.0,32.0,TMO
898,D,2012-12-13 16:18:26,2012-12-11,TMO,Casper Marc N,CEO,G - Gift,$0.00,-1550,423785,0%,-$0,-1.0,0.0,4.0,32.0,TMO
899,D,2012-12-13 16:18:26,2012-12-11,TMO,Casper Marc N,CEO,M - OptEx,$43.37,126900,423785,+43%,"+$5,503,653",-1.0,0.0,4.0,32.0,TMO
900,D,2012-12-13 16:18:26,2012-12-11,TMO,Casper Marc N,CEO,S - Sale+OE,$65.00,-126900,423785,-23%,"-$8,248,500",-1.0,0.0,4.0,32.0,TMO
901,D,2012-12-11 17:27:39,2012-12-10,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$36.10,12000,50771,+31%,"+$433,200",0.0,-1.0,4.0,30.0,TMO
902,D,2012-12-11 17:27:39,2012-12-10,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$64.39,-18802,50771,-27%,"-$1,210,661",0.0,-1.0,4.0,30.0,TMO
903,D,2012-12-11 17:23:44,2012-12-10,TMO,Thomson Andrew J,SVP,M - OptEx,$40.00,10000,28742,+53%,"+$400,000",0.0,-1.0,4.0,30.0,TMO
904,D,2012-12-11 17:23:44,2012-12-10,TMO,Thomson Andrew J,SVP,S - Sale+OE,$64.75,-10000,28742,-26%,"-$647,500",0.0,-1.0,4.0,30.0,TMO
905,,2012-11-21 16:28:43,2012-11-20,TMO,Thomson Andrew J,SVP,F - Tax,$61.83,-240,28742,-1%,"-$14,839",2.0,3.0,7.0,40.0,TMO
906,D,2012-11-20 16:42:47,2012-11-19,TMO,Thomson Andrew J,SVP,M - OptEx,$40.00,15000,28982,+107%,"+$600,000",-1.0,1.0,5.0,40.0,TMO
907,D,2012-11-20 16:42:47,2012-11-19,TMO,Thomson Andrew J,SVP,S - Sale+OE,$61.31,-15000,28982,-34%,"-$919,650",-1.0,1.0,5.0,40.0,TMO
908,,2012-11-15 16:43:02,2012-11-13,TMO,Jacks Tyler,Dir,S - Sale,$61.32,-2509,5500,-31%,"-$153,852",0.0,1.0,6.0,43.0,TMO
909,D,2012-11-15 16:41:11,2012-11-13,TMO,Ullian Elaine,Dir,M - OptEx,$40.71,26100,18109,-327%,"+$1,062,447",0.0,1.0,6.0,43.0,TMO
910,D,2012-11-15 16:41:11,2012-11-13,TMO,Ullian Elaine,Dir,S - Sale+OE,$61.51,-26100,18109,-59%,"-$1,605,411",0.0,1.0,6.0,43.0,TMO
911,D,2012-11-15 16:39:34,2012-11-13,TMO,Loewald Thomas W,SVP,G - Gift,$0.00,-500,31236,-2%,-$0,0.0,1.0,6.0,43.0,TMO
912,D,2012-11-15 16:39:34,2012-11-13,TMO,Loewald Thomas W,SVP,M - OptEx,$36.10,21600,31236,+224%,"+$779,760",0.0,1.0,6.0,43.0,TMO
913,D,2012-11-15 16:39:34,2012-11-13,TMO,Loewald Thomas W,SVP,S - Sale+OE,$61.34,-21600,31236,-41%,"-$1,324,944",0.0,1.0,6.0,43.0,TMO
914,,2012-11-15 16:27:15,2012-11-13,TMO,Manzi Jim P,Dir,S - Sale,$61.10,-16400,63508,-21%,"-$1,001,960",0.0,1.0,6.0,43.0,TMO
915,D,2012-11-05 17:22:14,2012-11-01,TMO,Malus Alan J,EVP,M - OptEx,$43.37,30000,140899,+27%,"+$1,301,100",0.0,-2.0,3.0,36.0,TMO
916,D,2012-11-05 17:22:14,2012-11-01,TMO,Malus Alan J,EVP,S - Sale+OE,$62.00,-30000,140899,-18%,"-$1,860,000",0.0,-2.0,3.0,36.0,TMO
917,D,2012-11-02 16:50:29,2012-11-01,TMO,Casper Marc N,CEO,M - OptEx,$43.37,125000,425335,+42%,"+$5,421,250",1.0,-3.0,3.0,34.0,TMO
918,D,2012-11-02 16:50:29,2012-11-01,TMO,Casper Marc N,CEO,S - Sale+OE,$62.49,-125000,425335,-23%,"-$7,811,250",1.0,-3.0,3.0,34.0,TMO
919,D,2012-09-17 15:02:43,2012-09-14,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",M - OptEx,$43.37,5740,20085,+40%,"+$248,944",-1.0,-1.0,-2.0,29.0,TMO
920,DM,2012-09-17 15:02:43,2012-09-13,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",S - Sale+OE,$60.62,-7293,20085,-27%,"-$442,115",-1.0,-1.0,-2.0,29.0,TMO
921,D,2012-09-11 17:15:08,2012-09-10,TMO,Malus Alan J,EVP,M - OptEx,$43.37,30000,140899,+27%,"+$1,301,100",0.0,2.0,0.0,32.0,TMO
922,D,2012-09-11 17:15:08,2012-09-10,TMO,Malus Alan J,EVP,S - Sale+OE,$59.00,-30000,140899,-18%,"-$1,770,000",0.0,2.0,0.0,32.0,TMO
923,,2012-09-11 17:12:15,2012-09-08,TMO,Sorensen Lars Rebien,Dir,F - Tax,$58.93,-712,4113,-15%,"-$41,958",0.0,2.0,0.0,32.0,TMO
924,D,2012-09-07 16:46:03,2012-09-06,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$43.37,11360,57573,+25%,"+$492,683",0.0,2.0,4.0,33.0,TMO
925,D,2012-09-07 16:46:03,2012-09-06,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$58.00,-11360,57573,-16%,"-$658,880",0.0,2.0,4.0,33.0,TMO
926,D,2012-09-04 16:36:48,2012-08-31,TMO,Wilver Peter M,"SVP, CFO",M - OptEx,$34.86,65000,109566,+146%,"+$2,265,900",0.0,3.0,4.0,34.0,TMO
927,D,2012-09-04 16:36:48,2012-08-31,TMO,Wilver Peter M,"SVP, CFO",S - Sale+OE,$57.25,-65000,109566,-37%,"-$3,721,250",0.0,3.0,4.0,34.0,TMO
928,D,2012-08-08 17:41:23,2012-08-07,TMO,Pesicka Edward A,SVP,M - OptEx,$43.37,80800,78517,-3539%,"+$3,504,296",-1.0,-1.0,2.0,31.0,TMO
929,D,2012-08-08 17:41:23,2012-08-07,TMO,Pesicka Edward A,SVP,S - Sale+OE,$57.27,-80800,78517,-51%,"-$4,627,416",-1.0,-1.0,2.0,31.0,TMO
930,D,2012-08-07 17:25:38,2012-08-03,TMO,Malus Alan J,EVP,M - OptEx,$31.31,38340,140899,+37%,"+$1,200,425",0.0,0.0,0.0,30.0,TMO
931,D,2012-08-07 17:25:38,2012-08-03,TMO,Malus Alan J,EVP,S - Sale+OE,$56.30,-38340,140899,-21%,"-$2,158,542",0.0,0.0,0.0,30.0,TMO
932,M,2012-08-02 17:30:14,2012-07-31,TMO,Pesicka Edward A,SVP,S - Sale,$55.98,-24776,78517,-24%,"-$1,386,940",4.0,5.0,5.0,33.0,TMO
933,D,2012-07-31 17:26:11,2012-07-30,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$43.37,12000,57573,+26%,"+$520,440",0.0,2.0,1.0,30.0,TMO
934,D,2012-07-31 17:26:11,2012-07-30,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$56.17,-17667,57573,-23%,"-$992,355",0.0,2.0,1.0,30.0,TMO
935,,2012-07-30 17:26:46,2012-07-27,TMO,Malus Alan J,EVP,S - Sale,$55.82,-15000,140899,-10%,"-$837,300",-1.0,1.0,1.0,26.0,TMO
936,,2012-05-25 19:16:40,2012-05-23,TMO,Sperling Scott M,Dir,A - Grant,$0.00,2452,30314,+9%,+$0,0.0,-5.0,-3.0,21.0,TMO
937,,2012-05-25 17:38:54,2012-05-23,TMO,Chai Nelson,Dir,A - Grant,$0.00,2452,4400,+126%,+$0,0.0,-5.0,-3.0,21.0,TMO
938,,2012-05-25 17:38:03,2012-05-23,TMO,Harris C Martin,Dir,A - Grant,$0.00,2452,2452,New,+$0,0.0,-5.0,-3.0,21.0,TMO
939,,2012-05-25 17:37:12,2012-05-23,TMO,Sorensen Lars Rebien,Dir,A - Grant,$0.00,2452,4825,+103%,+$0,0.0,-5.0,-3.0,21.0,TMO
940,,2012-05-25 17:35:44,2012-05-23,TMO,Ullian Elaine,Dir,A - Grant,$0.00,2452,18109,+16%,+$0,0.0,-5.0,-3.0,21.0,TMO
941,,2012-05-25 17:34:02,2012-05-23,TMO,Jacks Tyler,Dir,A - Grant,$0.00,2452,8009,+44%,+$0,0.0,-5.0,-3.0,21.0,TMO
942,,2012-05-25 17:32:52,2012-05-23,TMO,Lewent Judy C,Dir,A - Grant,$0.00,2452,10449,+31%,+$0,0.0,-5.0,-3.0,21.0,TMO
943,,2012-05-25 17:32:00,2012-05-23,TMO,Lynch Thomas J,Dir,A - Grant,$0.00,2452,6909,+55%,+$0,0.0,-5.0,-3.0,21.0,TMO
944,,2012-05-25 17:30:46,2012-05-23,TMO,Manzi Jim P,Dir,A - Grant,$0.00,2452,79908,+3%,+$0,0.0,-5.0,-3.0,21.0,TMO
945,,2012-05-25 17:29:50,2012-05-23,TMO,Parrett William G,Dir,A - Grant,$0.00,2452,12449,+25%,+$0,0.0,-5.0,-3.0,21.0,TMO
946,D,2012-05-10 16:44:56,2012-05-09,TMO,Malus Alan J,EVP,M - OptEx,$43.37,26400,155899,+20%,"+$1,144,968",0.0,-4.0,-5.0,12.0,TMO
947,D,2012-05-10 16:44:56,2012-05-09,TMO,Malus Alan J,EVP,S - Sale+OE,$53.36,-26400,155899,-14%,"-$1,408,704",0.0,-4.0,-5.0,12.0,TMO
948,D,2012-05-01 15:31:32,2012-04-30,TMO,Ullian Elaine,Dir,M - OptEx,$26.53,7500,15657,+92%,"+$198,975",1.0,-3.0,-8.0,10.0,TMO
949,D,2012-05-01 15:31:32,2012-04-30,TMO,Ullian Elaine,Dir,S - Sale+OE,$55.22,-7500,15657,-32%,"-$414,150",1.0,-3.0,-8.0,10.0,TMO
950,D,2012-03-20 17:26:30,2012-03-19,TMO,Loewald Thomas W,SVP,M - OptEx,$43.37,9080,31736,+40%,"+$393,800",0.0,2.0,-5.0,6.0,TMO
951,D,2012-03-20 17:26:30,2012-03-19,TMO,Loewald Thomas W,SVP,S - Sale+OE,$57.73,-15078,31736,-32%,"-$870,453",0.0,2.0,-5.0,6.0,TMO
952,DM,2012-03-12 17:16:13,2012-03-08,TMO,Porter Michael E,Dir,M - OptEx,$26.53,7500,14640,+105%,"+$198,975",3.0,5.0,-4.0,7.0,TMO
953,DM,2012-03-12 17:16:13,2012-03-08,TMO,Porter Michael E,Dir,S - Sale+OE,$56.23,-7500,14640,-34%,"-$421,739",3.0,5.0,-4.0,7.0,TMO
954,D,2012-03-12 17:14:36,2012-03-08,TMO,Casper Marc N,CEO,M - OptEx,$34.86,90000,425335,+27%,"+$3,137,400",3.0,5.0,-4.0,7.0,TMO
955,D,2012-03-12 17:14:36,2012-03-08,TMO,Casper Marc N,CEO,S - Sale+OE,$56.00,-90000,425335,-17%,"-$5,040,000",3.0,5.0,-4.0,7.0,TMO
956,,2012-03-06 19:21:18,2012-03-02,TMO,Thomson Andrew J,SVP,A - Grant,$0.00,21850,28982,+306%,+$0,0.0,0.0,2.0,4.0,TMO
957,,2012-03-06 19:21:18,2012-03-05,TMO,Thomson Andrew J,SVP,F - Tax,$56.56,-204,28982,-1%,"-$11,538",0.0,0.0,2.0,4.0,TMO
958,,2012-03-06 19:18:22,2012-03-02,TMO,Wilver Peter M,"SVP, CFO",A - Grant,$0.00,32150,109566,+42%,+$0,0.0,0.0,2.0,4.0,TMO
959,,2012-03-06 19:18:22,2012-03-05,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$56.56,-1516,109566,-1%,"-$85,745",0.0,0.0,2.0,4.0,TMO
960,,2012-03-06 19:15:49,2012-03-02,TMO,Pesicka Edward A,SVP,A - Grant,$0.00,40150,103293,+64%,+$0,0.0,0.0,2.0,4.0,TMO
961,,2012-03-06 19:15:49,2012-03-05,TMO,Pesicka Edward A,SVP,F - Tax,$56.56,-1573,103293,-2%,"-$88,969",0.0,0.0,2.0,4.0,TMO
962,,2012-03-06 19:14:06,2012-03-02,TMO,Malus Alan J,EVP,A - Grant,$0.00,43800,155899,+39%,+$0,0.0,0.0,2.0,4.0,TMO
963,,2012-03-06 19:14:06,2012-03-05,TMO,Malus Alan J,EVP,F - Tax,$56.56,-1571,155899,-1%,"-$88,856",0.0,0.0,2.0,4.0,TMO
964,,2012-03-06 19:11:47,2012-03-02,TMO,Loewald Thomas W,SVP,A - Grant,$0.00,21850,37734,+138%,+$0,0.0,0.0,2.0,4.0,TMO
965,,2012-03-06 19:11:47,2012-03-05,TMO,Loewald Thomas W,SVP,F - Tax,$56.56,-466,37734,-1%,"-$26,357",0.0,0.0,2.0,4.0,TMO
966,D,2012-03-06 19:09:34,2012-03-02,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",A - Grant,$0.00,2100,21638,+11%,+$0,0.0,0.0,2.0,4.0,TMO
967,D,2012-03-06 19:09:34,2012-03-05,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$56.56,-148,21638,-1%,"-$8,371",0.0,0.0,2.0,4.0,TMO
968,,2012-03-06 19:08:28,2012-03-02,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,14650,63240,+30%,+$0,0.0,0.0,2.0,4.0,TMO
969,,2012-03-06 19:08:28,2012-03-05,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$56.56,-726,63240,-1%,"-$41,063",0.0,0.0,2.0,4.0,TMO
970,D,2012-03-06 19:05:10,2012-03-02,TMO,Casper Marc N,CEO,A - Grant,$0.00,145900,425335,+52%,+$0,0.0,0.0,2.0,4.0,TMO
971,D,2012-03-06 19:05:10,2012-03-05,TMO,Casper Marc N,CEO,M - OptEx,$34.86,100000,425335,+31%,"+$3,486,000",0.0,0.0,2.0,4.0,TMO
972,D,2012-03-06 19:05:10,2012-03-05,TMO,Casper Marc N,CEO,S - Sale+OE,$56.51,-100000,425335,-19%,"-$5,651,000",0.0,0.0,2.0,4.0,TMO
973,DM,2012-02-28 17:33:03,2012-02-25,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$56.66,-1479,49316,-3%,"-$83,800",-1.0,-1.0,1.0,-1.0,TMO
974,D,2012-02-28 17:33:03,2012-02-28,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$43.37,15440,49316,+46%,"+$669,633",-1.0,-1.0,1.0,-1.0,TMO
975,D,2012-02-28 17:33:03,2012-02-28,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$57.00,-15440,49316,-24%,"-$880,080",-1.0,-1.0,1.0,-1.0,TMO
976,M,2012-02-28 17:31:03,2012-02-25,TMO,Berger Kenneth,SVP,F - Tax,$56.66,-1816,36128,-5%,"-$102,895",-1.0,-1.0,1.0,-1.0,TMO
977,M,2012-02-28 17:29:27,2012-02-25,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$56.66,-394,19686,-2%,"-$22,324",-1.0,-1.0,1.0,-1.0,TMO
978,M,2012-02-28 17:28:18,2012-02-25,TMO,Malus Alan J,EVP,F - Tax,$56.66,-3566,113670,-3%,"-$202,050",-1.0,-1.0,1.0,-1.0,TMO
979,M,2012-02-28 17:26:52,2012-02-25,TMO,Pesicka Edward A,SVP,F - Tax,$56.66,-3573,64716,-5%,"-$202,446",-1.0,-1.0,1.0,-1.0,TMO
980,M,2012-02-28 17:23:44,2012-02-25,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$56.66,-4214,78932,-5%,"-$238,765",-1.0,-1.0,1.0,-1.0,TMO
981,M,2012-02-28 17:22:42,2012-02-25,TMO,Loewald Thomas W,SVP,F - Tax,$56.66,-1500,16350,-8%,"-$84,990",-1.0,-1.0,1.0,-1.0,TMO
982,,2012-02-27 17:02:07,2012-02-23,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$56.12,-157,83146,0%,"-$8,811",1.0,1.0,3.0,0.0,TMO
983,,2012-02-27 17:00:55,2012-02-23,TMO,Pesicka Edward A,SVP,F - Tax,$56.12,-159,68289,0%,"-$8,923",1.0,1.0,3.0,0.0,TMO
984,,2012-02-27 16:58:41,2012-02-23,TMO,Malus Alan J,EVP,F - Tax,$56.12,-158,117236,0%,"-$8,867",1.0,1.0,3.0,0.0,TMO
985,,2012-02-27 16:57:38,2012-02-23,TMO,Loewald Thomas W,SVP,F - Tax,$56.12,-865,17850,-5%,"-$48,544",1.0,1.0,3.0,0.0,TMO
986,,2012-02-27 16:52:10,2012-02-23,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$56.12,-52,20080,0%,"-$2,918",1.0,1.0,3.0,0.0,TMO
987,,2012-02-27 16:50:36,2012-02-23,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$56.12,-61,50795,0%,"-$3,423",1.0,1.0,3.0,0.0,TMO
988,,2012-02-27 16:49:13,2012-02-23,TMO,Berger Kenneth,SVP,F - Tax,$56.12,-145,37944,0%,"-$8,137",1.0,1.0,3.0,0.0,TMO
989,,2012-02-17 16:29:52,2012-02-15,TMO,Casper Marc N,CEO,F - Tax,$55.86,-1040,279435,0%,"-$58,094",-1.0,0.0,3.0,1.0,TMO
990,,2012-02-17 16:29:52,2012-02-14,TMO,Casper Marc N,CEO,G - Gift,$0.00,-950,279435,0%,-$0,-1.0,0.0,3.0,1.0,TMO
991,D,2012-02-03 14:01:28,2012-02-01,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$43.37,18000,50856,+55%,"+$780,660",3.0,2.0,3.0,0.0,TMO
992,D,2012-02-03 14:01:28,2012-02-01,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$55.00,-18000,50856,-26%,"-$990,000",3.0,2.0,3.0,0.0,TMO
993,D,2012-01-19 17:17:54,2011-07-21,TMO,Wilver Peter M,"SVP, CFO",G - Gift,$0.00,-4684,83303,+6%,-$0,-1.0,3.0,9.0,3.0,TMO
994,D,2012-01-19 17:17:54,2012-01-17,TMO,Wilver Peter M,"SVP, CFO",M - OptEx,$27.40,62500,83303,+300%,"+$1,712,500",-1.0,3.0,9.0,3.0,TMO
995,D,2012-01-19 17:17:54,2012-01-17,TMO,Wilver Peter M,"SVP, CFO",S - Sale+OE,$50.00,-62500,83303,-43%,"-$3,125,000",-1.0,3.0,9.0,3.0,TMO
996,,2011-09-13 14:34:02,2011-09-11,TMO,Berger Kenneth,SVP,F - Tax,$50.49,-608,38089,-2%,"-$30,698",2.0,4.0,5.0,12.0,TMO
997,,2011-09-09 15:04:42,2011-09-08,TMO,Sorensen Lars Rebien,Dir,A - Grant,$0.00,2373,2373,New,+$0,-4.0,4.0,-4.0,7.0,TMO
998,D,2011-06-08 18:04:41,2011-06-06,TMO,Pesicka Edward A,SVP,M - OptEx,$30.68,5000,68448,+8%,"+$153,375",2.0,1.0,5.0,-25.0,TMO
999,D,2011-06-08 18:04:41,2011-06-06,TMO,Pesicka Edward A,SVP,S - Sale+OE,$62.65,-5000,68448,-7%,"-$313,250",2.0,1.0,5.0,-25.0,TMO
1000,D,2011-06-06 16:28:01,2011-06-03,TMO,Malus Alan J,SVP,M - OptEx,$43.37,25000,117394,+27%,"+$1,084,250",0.0,1.0,4.0,-24.0,TMO
1001,D,2011-06-06 16:28:01,2011-06-03,TMO,Malus Alan J,SVP,S - Sale+OE,$63.25,-25000,117394,-18%,"-$1,581,250",0.0,1.0,4.0,-24.0,TMO
1002,,2011-06-02 15:37:22,2011-06-01,TMO,Casper Marc N,CEO,G - Gift,$0.00,-350,281425,0%,-$0,0.0,-2.0,1.0,-28.0,TMO
1003,,2011-05-31 15:17:36,2011-05-27,TMO,Manzi Jim P,Dir,S - Sale,$65.10,-8000,77456,-9%,"-$520,788",0.0,-4.0,-1.0,-32.0,TMO
1004,,2011-05-27 16:50:48,2011-05-25,TMO,Porter Michael E,Dir,A - Grant,$0.00,1948,14640,+15%,+$0,0.0,-4.0,-3.0,-32.0,TMO
1005,,2011-05-27 16:49:13,2011-05-25,TMO,Ullian Elaine,Dir,A - Grant,$0.00,1948,15657,+14%,+$0,0.0,-4.0,-3.0,-32.0,TMO
1006,,2011-05-27 16:48:03,2011-05-25,TMO,Parrett William G,Dir,A - Grant,$0.00,1948,9997,+24%,+$0,0.0,-4.0,-3.0,-32.0,TMO
