,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
497,,2016-02-19 17:42:10,2016-02-17,WAL,Wall Merrill,"EVP, Chief Admin Officer",F - Tax,$29.78,-6470,156619,-4%,"-$192,677",1.0,0.0,6.0,22.0,WAL
498,,2016-02-19 17:41:49,2016-02-17,WAL,Theisen Randall S,"EVP, GC",A - Grant,$0.00,15000,53660,+39%,+$0,1.0,0.0,6.0,22.0,WAL
499,,2016-02-19 17:41:49,2016-02-17,WAL,Theisen Randall S,"EVP, GC",F - Tax,$29.78,-4853,53660,-8%,"-$144,522",1.0,0.0,6.0,22.0,WAL
500,,2016-02-19 17:41:36,2016-02-17,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",A - Grant,$0.00,15000,39585,+61%,+$0,1.0,0.0,6.0,22.0,WAL
501,,2016-02-19 17:41:36,2016-02-17,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",F - Tax,$29.78,-4853,39585,-11%,"-$144,522",1.0,0.0,6.0,22.0,WAL
502,,2016-02-19 17:41:23,2016-02-17,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,156000,1703746,+10%,+$0,1.0,0.0,6.0,22.0,WAL
503,,2016-02-19 17:41:23,2016-02-17,WAL,Sarver Robert Gary,"COB, CEO",F - Tax,$29.78,-56340,1703746,-3%,"-$1,677,805",1.0,0.0,6.0,22.0,WAL
504,,2016-02-19 17:41:09,2016-02-17,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",A - Grant,$0.00,20000,56236,+55%,+$0,1.0,0.0,6.0,22.0,WAL
505,,2016-02-19 17:41:09,2016-02-17,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",F - Tax,$29.78,-6470,56236,-10%,"-$192,677",1.0,0.0,6.0,22.0,WAL
506,,2016-02-19 17:41:09,2016-02-17,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$30.00,-2000,56236,-3%,"-$60,000",1.0,0.0,6.0,22.0,WAL
507,,2016-02-19 17:40:41,2016-02-17,WAL,Lundy James Harwood III,"EVP, Arizona Administration",A - Grant,$0.00,27200,109606,+33%,+$0,1.0,0.0,6.0,22.0,WAL
508,,2016-02-19 17:40:41,2016-02-17,WAL,Lundy James Harwood III,"EVP, Arizona Administration",F - Tax,$29.78,-6470,109606,-6%,"-$192,677",1.0,0.0,6.0,22.0,WAL
509,,2016-02-19 17:40:28,2016-02-17,WAL,Guedry John,"EVP, So. Nevada Administration",A - Grant,$0.00,5500,32425,+20%,+$0,1.0,0.0,6.0,22.0,WAL
510,,2016-02-19 17:40:28,2016-02-17,WAL,Guedry John,"EVP, So. Nevada Administration",F - Tax,$29.78,-1484,32425,-4%,"-$44,194",1.0,0.0,6.0,22.0,WAL
511,,2016-02-19 17:40:15,2016-02-17,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,39000,158047,+33%,+$0,1.0,0.0,6.0,22.0,WAL
512,,2016-02-19 17:40:15,2016-02-17,WAL,Gibbons Dale,"EVP, CFO",F - Tax,$29.78,-11166,158047,-7%,"-$332,523",1.0,0.0,6.0,22.0,WAL
513,,2016-02-19 17:40:02,2016-02-17,WAL,Froeschle Duane Ralph,EVP,A - Grant,$0.00,15000,130464,+13%,+$0,1.0,0.0,6.0,22.0,WAL
514,,2016-02-19 17:40:02,2016-02-17,WAL,Froeschle Duane Ralph,EVP,F - Tax,$29.78,-4853,130464,-4%,"-$144,522",1.0,0.0,6.0,22.0,WAL
515,,2016-02-19 17:39:49,2016-02-17,WAL,Cady Gerald A,"EVP, So. CA Administration",A - Grant,$0.00,20000,111581,+22%,+$0,1.0,0.0,6.0,22.0,WAL
516,,2016-02-19 17:39:49,2016-02-17,WAL,Cady Gerald A,"EVP, So. CA Administration",F - Tax,$29.78,-7516,111581,-6%,"-$223,826",1.0,0.0,6.0,22.0,WAL
517,,2016-02-19 17:39:35,2016-02-17,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",S - Sale,$30.00,-1121,1650,-40%,"-$33,630",1.0,0.0,6.0,22.0,WAL
518,,2016-02-04 17:21:59,2016-02-02,WAL,Theisen Randall S,"EVP, GC",S - Sale,$31.68,-4094,43513,-9%,"-$129,698",-5.0,-10.0,5.0,10.0,WAL
519,,2016-02-04 17:21:46,2016-02-02,WAL,Boyd William S,Dir,G - Gift,$0.00,-10000,4073707,0%,-$0,-5.0,-10.0,5.0,10.0,WAL
520,,2016-02-02 18:31:37,2015-06-12,WAL,Lundy James Harwood III,"EVP, Arizona Administration",S - Sale,$34.20,-4513,88876,-5%,"-$154,342",0.0,-12.0,0.0,8.0,WAL
521,M,2016-02-01 18:50:21,2016-01-28,WAL,Wall Merrill,"EVP, Chief Admin Officer",F - Tax,$32.35,-2828,143089,-2%,"-$91,485",-4.0,-10.0,-5.0,4.0,WAL
522,M,2016-02-01 18:50:04,2016-01-28,WAL,Theisen Randall S,"EVP, GC",F - Tax,$32.35,-2156,47607,-4%,"-$69,743",-4.0,-10.0,-5.0,4.0,WAL
523,M,2016-02-01 18:49:47,2016-01-28,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",F - Tax,$32.35,-2163,29438,-7%,"-$69,971",-4.0,-10.0,-5.0,4.0,WAL
524,M,2016-02-01 18:49:30,2016-01-28,WAL,Sarver Robert Gary,"COB, CEO",F - Tax,$32.40,-19014,1580286,-1%,"-$616,012",-4.0,-10.0,-5.0,4.0,WAL
525,M,2016-02-01 18:49:13,2016-01-28,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",F - Tax,$32.35,-2836,44706,-6%,"-$91,741",-4.0,-10.0,-5.0,4.0,WAL
526,M,2016-02-01 18:48:58,2016-01-28,WAL,Lundy James Harwood III,"EVP, Arizona Administration",F - Tax,$32.33,-3036,93390,-3%,"-$98,155",-4.0,-10.0,-5.0,4.0,WAL
527,M,2016-02-01 18:48:44,2016-01-28,WAL,Guedry John,"EVP, So. Nevada Administration",F - Tax,$32.33,-858,28409,-3%,"-$27,737",-4.0,-10.0,-5.0,4.0,WAL
528,M,2016-02-01 18:48:28,2016-01-28,WAL,Gibbons Dale,"EVP, CFO",F - Tax,$32.36,-4166,130213,-3%,"-$134,806",-4.0,-10.0,-5.0,4.0,WAL
529,M,2016-02-01 18:48:03,2016-01-28,WAL,Froeschle Duane Ralph,EVP,F - Tax,$32.35,-2163,120317,-2%,"-$69,971",-4.0,-10.0,-5.0,4.0,WAL
530,M,2016-02-01 18:47:42,2016-01-28,WAL,Cady Gerald A,"EVP, So. CA Administration",F - Tax,$32.35,-3902,99097,-4%,"-$126,220",-4.0,-10.0,-5.0,4.0,WAL
531,M,2016-02-01 18:47:27,2016-01-28,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",F - Tax,$32.34,-679,2771,-20%,"-$21,962",-4.0,-10.0,-5.0,4.0,WAL
532,,2016-01-28 19:49:16,2016-01-26,WAL,Cady Gerald A,"EVP, So. CA Administration",A - Grant,$0.00,6100,102999,+6%,+$0,2.0,-3.0,-5.0,8.0,WAL
533,D,2016-01-28 19:48:03,2016-01-26,WAL,Mack Cary,Dir,A - Grant,$0.00,4500,194682,+2%,+$0,2.0,-3.0,-5.0,8.0,WAL
534,DM,2016-01-28 19:48:03,2012-02-06,WAL,Mack Cary,Dir,G - Gift,$0.00,-41540,194682,+27%,-$0,2.0,-3.0,-5.0,8.0,WAL
535,D,2016-01-28 19:48:03,2016-01-28,WAL,Mack Cary,Dir,M - OptEx,$7.61,5000,194682,+3%,"+$38,050",2.0,-3.0,-5.0,8.0,WAL
536,,2016-01-28 18:16:38,2016-01-26,WAL,Boyd William S,Dir,A - Grant,$0.00,4500,4073707,0%,+$0,2.0,-3.0,-5.0,8.0,WAL
537,,2016-01-28 18:14:12,2016-01-26,WAL,Wall Merrill,"EVP, Chief Admin Officer",A - Grant,$0.00,5400,145917,+4%,+$0,2.0,-3.0,-5.0,8.0,WAL
538,,2016-01-28 18:13:56,2016-01-26,WAL,Vecchione Kenneth,Dir,A - Grant,$0.00,4500,192340,+2%,+$0,2.0,-3.0,-5.0,8.0,WAL
539,,2016-01-28 18:13:41,2016-01-26,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",A - Grant,$0.00,4050,31601,+15%,+$0,2.0,-3.0,-5.0,8.0,WAL
540,,2016-01-28 18:13:25,2016-01-26,WAL,Sohn Sung Won,Dir,A - Grant,$0.00,4500,31251,+17%,+$0,2.0,-3.0,-5.0,8.0,WAL
541,,2016-01-28 18:13:25,2016-01-26,WAL,Sohn Sung Won,Dir,P - Purchase,$31.45,1560,31251,+5%,"+$49,062",2.0,-3.0,-5.0,8.0,WAL
542,,2016-01-28 18:13:10,2016-01-26,WAL,Snyder Donald D,Dir,A - Grant,$0.00,4500,218931,+2%,+$0,2.0,-3.0,-5.0,8.0,WAL
543,,2016-01-28 18:12:56,2016-01-26,WAL,Sande John III,Dir,A - Grant,$0.00,4500,117318,+4%,+$0,2.0,-3.0,-5.0,8.0,WAL
544,,2016-01-28 18:12:41,2016-01-26,WAL,Nave James E D V M,Dir,A - Grant,$0.00,4500,433986,+1%,+$0,2.0,-3.0,-5.0,8.0,WAL
545,,2016-01-28 18:12:26,2016-01-26,WAL,Nagy M Nafees,Dir,A - Grant,$0.00,4500,408629,+1%,+$0,2.0,-3.0,-5.0,8.0,WAL
546,,2016-01-28 18:12:09,2016-01-26,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",A - Grant,$0.00,5400,47542,+13%,+$0,2.0,-3.0,-5.0,8.0,WAL
547,,2016-01-28 18:11:53,2016-01-26,WAL,Marshall Todd,Dir,A - Grant,$0.00,4500,944803,0%,+$0,2.0,-3.0,-5.0,8.0,WAL
548,,2016-01-28 18:11:35,2016-01-26,WAL,Latta Robert P,Dir,A - Grant,$0.00,4500,29471,+18%,+$0,2.0,-3.0,-5.0,8.0,WAL
549,,2016-01-28 18:11:17,2016-01-26,WAL,Johnson Marianne Boyd,Dir,A - Grant,$0.00,4500,593039,+1%,+$0,2.0,-3.0,-5.0,8.0,WAL
550,,2016-01-28 18:10:55,2016-01-26,WAL,Hilton Steven J,Dir,A - Grant,$0.00,4500,428499,+1%,+$0,2.0,-3.0,-5.0,8.0,WAL
551,,2016-01-28 18:10:38,2016-01-26,WAL,Guedry John,"EVP, So. Nevada Administration",A - Grant,$0.00,5400,29267,+23%,+$0,2.0,-3.0,-5.0,8.0,WAL
552,,2016-01-28 18:10:04,2016-01-26,WAL,Gould Howard,Dir,A - Grant,$0.00,4500,18513,+32%,+$0,2.0,-3.0,-5.0,8.0,WAL
553,,2016-01-28 18:09:39,2016-01-26,WAL,Froeschle Duane Ralph,EVP,A - Grant,$0.00,4050,122480,+3%,+$0,2.0,-3.0,-5.0,8.0,WAL
554,,2016-01-28 18:09:20,2016-01-26,WAL,Beach Bruce D,Dir,A - Grant,$0.00,4500,52989,+9%,+$0,2.0,-3.0,-5.0,8.0,WAL
555,,2016-01-28 18:09:20,2015-12-22,WAL,Beach Bruce D,Dir,G - Gift,$0.00,-28594,52989,+117%,-$0,2.0,-3.0,-5.0,8.0,WAL
556,,2016-01-27 17:53:47,2016-01-27,WAL,Theisen Randall S,"EVP, GC",A - Grant,$0.00,4050,49763,+9%,+$0,1.0,-1.0,-6.0,9.0,WAL
557,,2016-01-27 17:53:47,2016-01-25,WAL,Theisen Randall S,"EVP, GC",S - Sale,$31.14,-5437,49763,-10%,"-$169,313",1.0,-1.0,-6.0,9.0,WAL
558,D,2016-01-26 18:56:46,2016-01-22,WAL,Marshall Todd,Dir,M - OptEx,$7.61,5000,940303,+1%,"+$38,050",1.0,4.0,-7.0,10.0,WAL
559,D,2016-01-21 17:07:35,2016-01-19,WAL,Nave James E D V M,Dir,M - OptEx,$7.61,5000,429486,+1%,"+$38,050",3.0,1.0,-5.0,10.0,WAL
560,D,2016-01-20 18:19:52,2016-01-15,WAL,Johnson Marianne Boyd,Dir,M - OptEx,$7.61,5000,588539,+1%,"+$38,050",-1.0,-1.0,-7.0,9.0,WAL
561,D,2016-01-20 18:19:37,2016-01-15,WAL,Boyd William S,Dir,M - OptEx,$7.61,5000,4069207,0%,"+$38,050",-1.0,-1.0,-7.0,9.0,WAL
562,,2015-12-02 19:40:00,2015-11-30,WAL,Wall Merrill,"EVP, Chief Admin Officer",G - Gift,$0.00,-1000,140519,-1%,-$0,-1.0,-3.0,-6.0,1.0,WAL
563,,2015-12-02 19:39:45,2015-11-30,WAL,Myers Daniel P,EVP Northern CA Administration,G - Gift,$0.00,-1000,143913,-1%,-$0,-1.0,-3.0,-6.0,1.0,WAL
564,,2015-12-01 17:37:13,2015-11-27,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",S - Sale,$38.77,-1441,3450,-29%,"-$55,868",-2.0,-2.0,-7.0,-2.0,WAL
565,,2015-11-30 17:57:49,2015-11-25,WAL,Myers Daniel P,EVP Northern CA Administration,S - Sale,$38.61,-9200,144913,-6%,"-$355,210",0.0,-1.0,-5.0,-3.0,WAL
566,,2015-11-13 16:34:44,2015-11-11,WAL,Snyder Donald D,Dir,S - Sale,$38.42,-5000,214431,-2%,"-$192,101",1.0,3.0,-3.0,-7.0,WAL
567,,2015-11-10 17:24:54,2015-11-09,WAL,Nagy M Nafees,Dir,S - Sale,$38.47,-4801,404129,-1%,"-$184,691",-1.0,-3.0,-6.0,-11.0,WAL
568,,2015-11-10 17:20:37,2015-11-06,WAL,Sarver Robert Gary,"COB, CEO",G - Gift,$0.00,-10000,1599302,-1%,-$0,-1.0,-3.0,-6.0,-11.0,WAL
569,,2015-11-10 17:20:37,2015-11-06,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$38.31,-69977,1599302,-4%,"-$2,680,924",-1.0,-3.0,-6.0,-11.0,WAL
570,,2015-11-10 17:20:19,2015-11-06,WAL,Marshall Todd,Dir,S - Sale,$38.40,-30000,935303,-3%,"-$1,152,096",-1.0,-3.0,-6.0,-11.0,WAL
571,,2015-11-04 19:11:33,2015-11-02,WAL,Cady Gerald A,"EVP, So. CA Administration",S - Sale,$36.27,-20000,96902,-17%,"-$725,452",2.0,6.0,3.0,-6.0,WAL
572,,2015-11-03 19:34:02,2015-07-02,WAL,Nagy M Nafees,Dir,G - Gift,$0.00,-10000,408930,+3%,-$0,0.0,6.0,5.0,-5.0,WAL
573,M,2015-11-03 19:34:02,2015-10-30,WAL,Nagy M Nafees,Dir,S - Sale,$36.15,-29860,408930,-7%,"-$1,079,518",0.0,6.0,5.0,-5.0,WAL
574,,2015-11-02 17:17:30,2015-10-29,WAL,Gibbons Dale,"EVP, CFO",S - Sale,$36.81,-10000,134380,-7%,"-$368,100",0.0,5.0,7.0,-2.0,WAL
575,,2015-10-29 19:58:14,2015-10-27,WAL,Johnson Marianne Boyd,Dir,G - Gift,$0.00,-797144,583539,-58%,-$0,-2.0,0.0,5.0,0.0,WAL
576,,2015-10-29 19:53:07,2015-10-27,WAL,Myers Daniel P,EVP Northern CA Administration,S - Sale,$36.00,-15000,154113,-9%,"-$540,003",-2.0,0.0,5.0,0.0,WAL
577,D,2015-10-26 21:05:10,2015-10-22,WAL,Sande John III,Dir,M - OptEx,$7.61,5000,112818,+5%,"+$38,050",-2.0,0.0,7.0,4.0,WAL
578,D,2015-10-26 21:05:10,2015-10-22,WAL,Sande John III,Dir,S - Sale+OE,$34.50,-5000,112818,-4%,"-$172,500",-2.0,0.0,7.0,4.0,WAL
579,,2015-10-21 18:37:12,2015-10-19,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$34.54,-4000,42143,-9%,"-$138,158",3.0,3.0,12.0,7.0,WAL
580,,2015-10-21 18:35:38,2015-10-19,WAL,Marshall Todd,Dir,S - Sale,$34.63,-28471,965303,-3%,"-$985,945",3.0,3.0,12.0,7.0,WAL
581,D,2015-10-05 18:45:11,2015-10-01,WAL,Beach Bruce D,Dir,M - OptEx,$7.61,5000,48489,+11%,"+$38,050",0.0,4.0,15.0,5.0,WAL
582,,2015-08-14 17:07:37,2015-08-12,WAL,Marshall Todd,Dir,S - Sale,$32.00,-60000,1009723,-6%,"-$1,920,005",-1.0,-6.0,-5.0,-13.0,WAL
583,D,2015-08-04 18:15:59,2015-07-31,WAL,Cady Gerald A,"EVP, California Administration",M - OptEx,$7.61,15000,116907,+15%,"+$114,150",1.0,1.0,-13.0,-8.0,WAL
584,D,2015-08-04 18:15:59,2015-07-31,WAL,Cady Gerald A,"EVP, California Administration",S - Sale+OE,$34.00,-15000,116907,-11%,"-$510,000",1.0,1.0,-13.0,-8.0,WAL
585,,2015-07-02 18:55:21,2015-06-30,WAL,Myers Daniel P,EVP Northern CA Administration,A - Grant,$0.00,15000,169113,+10%,+$0,1.0,2.0,2.0,9.0,WAL
586,,2015-06-16 18:12:33,2015-06-12,WAL,Johnson Marianne Boyd,Dir,S - Sale,$34.24,-17289,677825,-2%,"-$592,034",-2.0,0.0,1.0,4.0,WAL
587,D,2015-06-12 18:32:12,2015-06-10,WAL,Snyder Donald D,Dir,M - OptEx,$7.61,5000,219431,+2%,"+$38,050",-1.0,-1.0,1.0,6.0,WAL
588,D,2015-06-12 18:32:12,2015-06-10,WAL,Snyder Donald D,Dir,S - Sale+OE,$34.20,-5000,219431,-2%,"-$170,993",-1.0,-1.0,1.0,6.0,WAL
589,,2015-06-12 18:31:59,2015-06-10,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$34.19,-5000,46145,-10%,"-$170,960",-1.0,-1.0,1.0,6.0,WAL
590,,2015-06-12 18:31:44,2015-06-10,WAL,Froeschle Duane Ralph,EVP,S - Sale,$34.16,-23725,118437,-17%,"-$810,463",-1.0,-1.0,1.0,6.0,WAL
591,,2015-06-11 21:01:56,2015-06-09,WAL,Johnson Marianne Boyd,Dir,G - Gift,$0.00,-6000,695114,-1%,-$0,0.0,-2.0,-1.0,8.0,WAL
592,D,2015-06-09 18:08:56,2015-06-05,WAL,Gibbons Dale,"EVP, CFO",M - OptEx,$7.61,30000,144380,+26%,"+$228,300",1.0,0.0,-3.0,13.0,WAL
593,D,2015-06-09 18:08:56,2015-06-05,WAL,Gibbons Dale,"EVP, CFO",S - Sale+OE,$33.15,-17778,144380,-11%,"-$589,287",1.0,0.0,-3.0,13.0,WAL
594,D,2015-06-05 19:45:21,2007-02-28,WAL,Froeschle Duane Ralph,EVP,G - Gift,$0.00,-5455,142617,+4%,-$0,0.0,3.0,0.0,15.0,WAL
595,D,2015-06-05 19:45:21,2015-06-03,WAL,Froeschle Duane Ralph,EVP,M - OptEx,$7.61,20000,142617,+16%,"+$152,200",0.0,3.0,0.0,15.0,WAL
596,D,2015-06-05 19:45:21,2015-06-03,WAL,Froeschle Duane Ralph,EVP,S - Sale+OE,$32.52,-20455,142617,-13%,"-$665,291",0.0,3.0,0.0,15.0,WAL
597,,2015-06-05 19:02:18,2015-06-03,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",S - Sale,$32.26,-13000,27553,-32%,"-$419,419",0.0,3.0,0.0,15.0,WAL
598,,2015-06-05 19:02:03,2015-06-03,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$32.34,-2000,51145,-4%,"-$64,688",0.0,3.0,0.0,15.0,WAL
599,,2015-06-04 17:34:02,2015-06-02,WAL,Lundy James Harwood III,"EVP, Arizona Administration",S - Sale,$31.74,-10574,96426,-10%,"-$335,668",2.0,6.0,2.0,19.0,WAL
600,M,2015-05-22 19:17:10,2015-05-20,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$31.92,-100000,1679284,-6%,"-$3,191,880",0.0,-1.0,9.0,21.0,WAL
601,M,2015-05-15 19:29:20,2015-05-13,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$31.79,-100000,1779285,-5%,"-$3,178,725",2.0,0.0,7.0,21.0,WAL
602,M,2015-05-12 19:06:14,2015-05-08,WAL,Froeschle Duane Ralph,EVP,S - Sale,$31.41,-35949,147162,-20%,"-$1,129,284",0.0,2.0,8.0,21.0,WAL
603,DM,2015-05-11 18:01:37,2015-05-07,WAL,Wall Merrill,"EVP, Chief Admin Officer",M - OptEx,$7.61,20000,141525,+16%,"+$152,200",1.0,0.0,7.0,17.0,WAL
604,DM,2015-05-11 18:01:37,2015-05-07,WAL,Wall Merrill,"EVP, Chief Admin Officer",S - Sale+OE,$31.40,-20000,141525,-12%,"-$628,034",1.0,0.0,7.0,17.0,WAL
605,,2015-05-07 19:07:35,2015-05-05,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",S - Sale,$31.38,-3000,53145,-5%,"-$94,146",0.0,2.0,7.0,17.0,WAL
606,,2015-05-07 19:07:19,2015-05-05,WAL,Lundy James Harwood III,"EVP, Arizona Administration",S - Sale,$31.25,-19437,107000,-15%,"-$607,443",0.0,2.0,7.0,17.0,WAL
607,,2015-05-05 19:18:15,2015-05-01,WAL,Yohannes Yonas,"EVP, Technology, Operations",A - Grant,$0.00,5000,5000,New,+$0,1.0,2.0,5.0,15.0,WAL
608,D,2015-05-04 17:56:32,2015-04-30,WAL,Hilton Steven J,Dir,M - OptEx,$7.61,5000,423999,+1%,"+$38,050",-1.0,0.0,2.0,17.0,WAL
609,D,2015-05-04 17:56:32,2015-04-30,WAL,Hilton Steven J,Dir,S - Sale+OE,$31.30,-5000,423999,-1%,"-$156,502",-1.0,0.0,2.0,17.0,WAL
610,M,2015-05-01 18:18:34,2015-04-29,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$31.14,-125000,1879285,-6%,"-$3,892,030",2.0,1.0,2.0,19.0,WAL
611,M,2015-04-29 18:45:03,2015-04-27,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$30.59,-46365,2004285,-2%,"-$1,418,195",-1.0,-1.0,1.0,15.0,WAL
612,,2015-04-27 18:57:30,2015-04-23,WAL,Cady Gerald A,"EVP, California Administration",S - Sale,$31.37,-7500,116912,-6%,"-$235,290",2.0,1.0,3.0,15.0,WAL
613,D,2015-04-24 18:34:20,2015-04-22,WAL,Theisen Randall S,"EVP, GC",M - OptEx,$7.61,12500,51158,+32%,"+$95,125",-2.0,0.0,2.0,10.0,WAL
614,D,2015-04-24 18:34:20,2015-04-22,WAL,Theisen Randall S,"EVP, GC",S - Sale+OE,$31.21,-7063,51158,-12%,"-$220,427",-2.0,0.0,2.0,10.0,WAL
615,,2015-04-24 18:34:05,2015-04-22,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$31.11,-113660,2050650,-5%,"-$3,535,406",-2.0,0.0,2.0,10.0,WAL
616,,2015-03-16 20:25:16,2015-03-12,WAL,Ardrey J. Kelly Jr.,"SVP, Chief Accounting Officer",S - Sale,$29.72,-1332,4881,-21%,"-$39,586",0.0,0.0,-1.0,5.0,WAL
617,,2015-03-16 19:39:41,2015-03-12,WAL,Lundy James Harwood III,"EVP, Arizona Administration",S - Sale,$29.75,-12500,126437,-9%,"-$371,860",0.0,0.0,-1.0,5.0,WAL
618,M,2015-03-13 18:16:04,2015-03-11,WAL,Sarver Robert Gary,"COB, CEO",S - Sale,$29.49,-77000,2164310,-3%,"-$2,270,886",1.0,0.0,0.0,6.0,WAL
619,,2015-02-20 17:16:27,2015-02-18,WAL,Wall Merrill,"EVP, Chief Admin Officer",A - Grant,$0.00,20000,141300,+16%,+$0,-1.0,1.0,5.0,13.0,WAL
620,,2015-02-20 17:16:27,2015-02-18,WAL,Wall Merrill,"EVP, Chief Admin Officer",F - Tax,$28.39,-6470,141300,-4%,"-$183,683",-1.0,1.0,5.0,13.0,WAL
621,,2015-02-20 17:16:13,2015-02-18,WAL,Theisen Randall S,"EVP, GC",A - Grant,$0.00,10000,45490,+28%,+$0,-1.0,1.0,5.0,13.0,WAL
622,,2015-02-20 17:16:13,2015-02-18,WAL,Theisen Randall S,"EVP, GC",F - Tax,$28.39,-3235,45490,-7%,"-$91,842",-1.0,1.0,5.0,13.0,WAL
623,,2015-02-20 17:15:57,2015-02-18,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",A - Grant,$0.00,10000,40554,+33%,+$0,-1.0,1.0,5.0,13.0,WAL
624,,2015-02-20 17:15:57,2015-02-18,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",F - Tax,$28.39,-3235,40554,-7%,"-$91,842",-1.0,1.0,5.0,13.0,WAL
625,,2015-02-20 17:15:43,2015-02-18,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,120000,2241141,+6%,+$0,-1.0,1.0,5.0,13.0,WAL
626,,2015-02-20 17:15:43,2015-02-18,WAL,Sarver Robert Gary,"COB, CEO",F - Tax,$28.39,-56340,2241141,-2%,"-$1,599,493",-1.0,1.0,5.0,13.0,WAL
627,,2015-02-20 17:15:27,2015-02-18,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",A - Grant,$0.00,20000,55912,+56%,+$0,-1.0,1.0,5.0,13.0,WAL
628,,2015-02-20 17:15:27,2015-02-18,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",F - Tax,$28.39,-6470,55912,-10%,"-$183,683",-1.0,1.0,5.0,13.0,WAL
629,,2015-02-20 17:15:09,2015-02-18,WAL,Lundy James Harwood III,"EVP, Arizona Administration",A - Grant,$0.00,20000,138713,+17%,+$0,-1.0,1.0,5.0,13.0,WAL
630,,2015-02-20 17:15:09,2015-02-18,WAL,Lundy James Harwood III,"EVP, Arizona Administration",F - Tax,$28.39,-6470,138713,-4%,"-$183,683",-1.0,1.0,5.0,13.0,WAL
631,,2015-02-20 17:14:47,2015-02-18,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,30000,131936,+29%,+$0,-1.0,1.0,5.0,13.0,WAL
632,,2015-02-20 17:14:47,2015-02-18,WAL,Gibbons Dale,"EVP, CFO",F - Tax,$28.39,-10972,131936,-8%,"-$311,495",-1.0,1.0,5.0,13.0,WAL
633,,2015-02-20 17:14:25,2015-02-18,WAL,Froeschle Duane Ralph,EVP,A - Grant,$0.00,15000,182886,+9%,+$0,-1.0,1.0,5.0,13.0,WAL
634,,2015-02-20 17:14:25,2015-02-18,WAL,Froeschle Duane Ralph,EVP,F - Tax,$28.39,-4853,182886,-3%,"-$137,777",-1.0,1.0,5.0,13.0,WAL
635,,2015-02-20 17:14:09,2015-02-18,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,20000,124115,+19%,+$0,-1.0,1.0,5.0,13.0,WAL
636,,2015-02-20 17:14:09,2015-02-18,WAL,Cady Gerald A,"EVP, California Administration",F - Tax,$28.39,-7516,124115,-6%,"-$213,379",-1.0,1.0,5.0,13.0,WAL
637,,2015-02-02 18:20:25,2015-01-29,WAL,Wall Merrill,"EVP, Chief Admin Officer",F - Tax,$26.26,-1604,127738,-1%,"-$42,121",2.0,7.0,10.0,28.0,WAL
638,,2015-02-02 18:20:09,2015-01-29,WAL,Theisen Randall S,"EVP, GC",F - Tax,$26.26,-1247,38698,-3%,"-$32,746",2.0,7.0,10.0,28.0,WAL
639,,2015-02-02 18:19:55,2015-01-29,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",F - Tax,$26.26,-1257,33778,-4%,"-$33,009",2.0,7.0,10.0,28.0,WAL
640,,2015-02-02 18:19:36,2015-01-29,WAL,Sarver Robert Gary,"COB, CEO",F - Tax,$26.26,-14085,2177407,-1%,"-$369,872",2.0,7.0,10.0,28.0,WAL
641,,2015-02-02 18:19:21,2015-01-29,WAL,McAuslan Robert Reoch,"EVP, Chief Credit Officer",F - Tax,$26.26,-1603,42355,-4%,"-$42,095",2.0,7.0,10.0,28.0,WAL
