,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
482,,2011-10-17 17:23:17,2011-10-14,CE,Oberle Mark,"SVP, Corporate Affairs",F - Tax,$40.30,-1684,25512,-6%,"-$67,865",2.0,3.0,12.0,23.0,CE
483,,2011-10-17 17:20:02,2011-10-14,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",A - Grant,$0.00,12731,66233,+24%,+$0,2.0,3.0,12.0,23.0,CE
484,,2011-10-17 17:20:02,2011-10-14,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",F - Tax,$40.30,-4641,66233,-7%,"-$187,032",2.0,3.0,12.0,23.0,CE
485,,2011-10-17 17:18:26,2011-10-14,CE,Madden Doug,COO,A - Grant,$0.00,27626,131813,+27%,+$0,2.0,3.0,12.0,23.0,CE
486,,2011-10-17 17:18:26,2011-10-14,CE,Madden Doug,COO,F - Tax,$40.30,-10070,131813,-7%,"-$405,821",2.0,3.0,12.0,23.0,CE
487,,2011-10-17 17:10:23,2011-10-14,CE,Jensen Christopher W,"SVP, Finance",A - Grant,$0.00,6366,48324,+15%,+$0,2.0,3.0,12.0,23.0,CE
488,,2011-10-17 17:10:23,2011-10-14,CE,Jensen Christopher W,"SVP, Finance",F - Tax,$40.30,-1684,48324,-3%,"-$67,865",2.0,3.0,12.0,23.0,CE
489,,2011-10-17 17:01:51,2011-10-14,CE,Alder James,"SVP, Operations, Technical",A - Grant,$0.00,21261,120871,+21%,+$0,2.0,3.0,12.0,23.0,CE
490,,2011-10-17 17:01:51,2011-10-14,CE,Alder James,"SVP, Operations, Technical",F - Tax,$40.30,-7750,120871,-6%,"-$312,325",2.0,3.0,12.0,23.0,CE
491,,2011-10-12 17:17:39,2011-10-10,CE,Townsend Jay,"SVP, Business Strategy Dev.",A - Grant,$0.00,3699,119096,+3%,+$0,-2.0,-1.0,8.0,20.0,CE
492,,2011-10-12 17:17:39,2011-10-10,CE,Townsend Jay,"SVP, Business Strategy Dev.",F - Tax,$33.75,-1349,119096,-1%,"-$45,529",-2.0,-1.0,8.0,20.0,CE
493,,2011-10-12 17:15:54,2011-10-10,CE,Sterin Steven,"SVP, CFO",A - Grant,$0.00,1905,29493,+7%,+$0,-2.0,-1.0,8.0,20.0,CE
494,,2011-10-12 17:15:54,2011-10-10,CE,Sterin Steven,"SVP, CFO",F - Tax,$33.75,-505,29493,-2%,"-$17,044",-2.0,-1.0,8.0,20.0,CE
495,,2011-10-12 17:14:07,2011-10-10,CE,Oberle Mark,"SVP, Corporate Affairs",A - Grant,$0.00,2670,20830,+15%,+$0,-2.0,-1.0,8.0,20.0,CE
496,,2011-10-12 17:14:07,2011-10-10,CE,Oberle Mark,"SVP, Corporate Affairs",F - Tax,$33.75,-707,20830,-3%,"-$23,861",-2.0,-1.0,8.0,20.0,CE
497,,2011-10-12 17:12:18,2011-10-10,CE,Madden Doug,COO,A - Grant,$0.00,2218,114257,+2%,+$0,-2.0,-1.0,8.0,20.0,CE
498,,2011-10-12 17:12:18,2011-10-10,CE,Madden Doug,COO,F - Tax,$33.75,-809,114257,-1%,"-$27,304",-2.0,-1.0,8.0,20.0,CE
499,,2011-10-12 17:10:46,2011-10-10,CE,Jensen Christopher W,"SVP, Finance",A - Grant,$0.00,1064,43642,+2%,+$0,-2.0,-1.0,8.0,20.0,CE
500,,2011-10-12 17:10:46,2011-10-10,CE,Jensen Christopher W,"SVP, Finance",F - Tax,$33.75,-283,43642,-1%,"-$9,551",-2.0,-1.0,8.0,20.0,CE
501,,2011-10-05 19:10:43,2011-10-03,CE,Jensen Christopher W,"SVP, Finance",A - Grant,$0.00,4880,42861,+13%,+$0,9.0,14.0,27.0,37.0,CE
502,A,2011-10-05 19:07:38,2011-10-03,CE,Jensen Christopher W,"SVP, Finance",F - Tax,$32.51,-4746,37307,-11%,"-$154,292",9.0,14.0,27.0,37.0,CE
503,D,2011-10-05 18:12:53,2011-10-03,CE,Wolf Jacquelyn H,"SVP, HR",A - Grant,$0.00,4299,22977,+23%,+$0,9.0,14.0,27.0,37.0,CE
504,D,2011-10-05 18:08:35,2011-10-03,CE,Townsend Jay,"SVP, Business Strategy Dev.",A - Grant,$0.00,4299,116746,+4%,+$0,9.0,14.0,27.0,37.0,CE
505,D,2011-10-05 18:07:04,2011-10-03,CE,Sterin Steven,"SVP, CFO",A - Grant,$0.00,9052,28093,+48%,+$0,9.0,14.0,27.0,37.0,CE
506,D,2011-10-05 18:05:47,2011-10-03,CE,Oberle Mark,"SVP, Corporate Affairs",A - Grant,$0.00,4299,18867,+30%,+$0,9.0,14.0,27.0,37.0,CE
507,D,2011-10-05 18:04:23,2011-10-03,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",A - Grant,$0.00,6336,58143,+12%,+$0,9.0,14.0,27.0,37.0,CE
508,D,2011-10-05 18:02:46,2011-10-03,CE,Madden Doug,COO,A - Grant,$0.00,10862,112848,+11%,+$0,9.0,14.0,27.0,37.0,CE
509,DM,2011-10-04 19:11:49,2011-10-01,CE,Jensen Christopher W,"SVP, Finance",F - Tax,$32.63,-5304,37956,-12%,"-$173,094",7.0,21.0,31.0,46.0,CE
510,D,2011-10-04 19:11:49,2011-10-03,CE,Jensen Christopher W,"SVP, Finance",M - OptEx,$0.00,17910,37956,+89%,+$0,7.0,21.0,31.0,46.0,CE
511,,2011-10-04 18:56:28,2011-10-01,CE,Wolf Jacquelyn H,"SVP, HR",F - Tax,$33.75,-1571,18678,-8%,"-$53,021",7.0,21.0,31.0,46.0,CE
512,,2011-10-04 18:55:36,2011-10-01,CE,Weidman David N,"COB, CEO",F - Tax,$33.75,-3937,177075,-2%,"-$132,874",7.0,21.0,31.0,46.0,CE
513,,2011-10-04 18:54:48,2011-10-01,CE,Townsend Jay,"SVP, Business Strategy Dev.",F - Tax,$33.75,-1027,112447,-1%,"-$34,661",7.0,21.0,31.0,46.0,CE
514,,2011-10-04 18:52:37,2011-10-01,CE,Sterin Steven,"SVP, CFO",F - Tax,$33.75,-1156,19041,-6%,"-$39,015",7.0,21.0,31.0,46.0,CE
515,,2011-10-04 18:49:10,2011-10-01,CE,Oberle Mark,"SVP, Corporate Affairs",F - Tax,$33.75,-549,14568,-4%,"-$18,529",7.0,21.0,31.0,46.0,CE
516,,2011-10-04 18:47:06,2011-10-01,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",F - Tax,$33.75,-1314,51807,-2%,"-$44,348",7.0,21.0,31.0,46.0,CE
517,,2011-10-04 18:46:01,2011-10-01,CE,Madden Doug,COO,F - Tax,$33.75,-3283,101986,-3%,"-$110,801",7.0,21.0,31.0,46.0,CE
518,,2011-10-04 18:44:53,2011-10-01,CE,Alder James,"SVP, Operations, Technical",F - Tax,$33.75,-2298,107360,-2%,"-$77,558",7.0,21.0,31.0,46.0,CE
519,,2011-09-09 18:13:05,2011-09-08,CE,Weidman David N,"COB, CEO",G - Gift,$0.00,-139685,181012,-44%,-$0,1.0,8.0,-11.0,13.0,CE
520,,2011-08-24 16:35:37,2011-08-22,CE,McGuinn Martin G,Dir,P - Purchase,$39.65,2600,70920,+4%,"+$103,090",-1.0,11.0,-15.0,18.0,CE
521,,2011-08-08 18:01:58,2011-08-05,CE,McGuinn Martin G,Dir,P - Purchase,$43.71,4400,68320,+7%,"+$192,324",11.0,14.0,9.0,33.0,CE
522,D,2011-07-27 17:22:57,2011-07-26,CE,Townsend Jay,"SVP, Business Strategy Dev.",M - OptEx,$16.00,30000,113474,+36%,"+$480,000",1.0,-6.0,-23.0,-9.0,CE
523,D,2011-07-27 17:22:57,2011-07-26,CE,Townsend Jay,"SVP, Business Strategy Dev.",S - Sale+OE,$56.83,-30000,113474,-21%,"-$1,704,900",1.0,-6.0,-23.0,-9.0,CE
524,D,2011-06-02 18:38:48,2011-06-01,CE,Sanders Daniel S,Dir,M - OptEx,$16.00,24622,59524,+71%,"+$393,952",-3.0,-6.0,7.0,-14.0,CE
525,D,2011-05-18 17:40:36,2011-05-16,CE,Alder James,"SVP, Operations, Technical",M - OptEx,$16.00,51100,109658,+87%,"+$817,600",0.0,-4.0,-5.0,-13.0,CE
526,D,2011-05-18 17:40:36,2011-05-16,CE,Alder James,"SVP, Operations, Technical",S - Sale+OE,$52.04,-51100,109658,-32%,"-$2,659,244",0.0,-4.0,-5.0,-13.0,CE
527,D,2011-05-17 19:48:08,2011-05-13,CE,Townsend Jay,"SVP, Business Strategy Dev.",M - OptEx,$16.00,30000,113474,+36%,"+$480,000",3.0,-2.0,-1.0,-10.0,CE
528,D,2011-05-17 19:48:08,2011-05-13,CE,Townsend Jay,"SVP, Business Strategy Dev.",S - Sale+OE,$51.05,-30000,113474,-21%,"-$1,531,615",3.0,-2.0,-1.0,-10.0,CE
529,,2011-05-17 17:11:19,2011-05-13,CE,Wulff John K,Dir,A - Grant,$0.00,1664,21914,+8%,+$0,3.0,-2.0,-1.0,-10.0,CE
530,,2011-05-17 17:10:25,2011-05-13,CE,Walters Farah M,Dir,A - Grant,$0.00,1664,14836,+13%,+$0,3.0,-2.0,-1.0,-10.0,CE
531,,2011-05-17 17:09:46,2011-05-13,CE,Sanders Daniel S,Dir,A - Grant,$0.00,1664,34902,+5%,+$0,3.0,-2.0,-1.0,-10.0,CE
532,,2011-05-17 17:08:51,2011-05-13,CE,Rohr Mark C,Dir,A - Grant,$0.00,1664,29920,+6%,+$0,3.0,-2.0,-1.0,-10.0,CE
533,,2011-05-17 17:08:06,2011-05-13,CE,Oneill Paul H,Dir,A - Grant,$0.00,1664,5262,+46%,+$0,3.0,-2.0,-1.0,-10.0,CE
534,,2011-05-17 17:07:04,2011-05-13,CE,McGuinn Martin G,Dir,A - Grant,$0.00,1664,63920,+3%,+$0,3.0,-2.0,-1.0,-10.0,CE
535,,2011-05-17 17:06:12,2011-05-13,CE,Hoffmeister David F,Dir,A - Grant,$0.00,1664,13920,+14%,+$0,3.0,-2.0,-1.0,-10.0,CE
536,,2011-05-17 17:05:43,2011-05-13,CE,Barlett James E,Dir,A - Grant,$0.00,1664,22518,+8%,+$0,3.0,-2.0,-1.0,-10.0,CE
537,,2011-04-26 20:59:52,2011-04-23,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",F - Tax,$47.86,-4956,53121,-9%,"-$237,194",0.0,0.0,-2.0,-20.0,CE
538,D,2011-04-26 20:57:59,2011-04-22,CE,Wulff John K,Dir,D - Sale to issuer,$0.00,-2565,20250,-11%,-$0,0.0,0.0,-2.0,-20.0,CE
539,D,2011-04-26 20:57:03,2011-04-22,CE,Walters Farah M,Dir,D - Sale to issuer,$0.00,-2565,13172,-16%,-$0,0.0,0.0,-2.0,-20.0,CE
540,D,2011-04-26 20:55:40,2010-04-22,CE,Oneill Paul H,Dir,D - Sale to issuer,$0.00,-2565,3598,-42%,-$0,0.0,0.0,-2.0,-20.0,CE
541,,2011-02-18 16:33:19,2011-02-16,CE,Jensen Christopher W,"SVP, Finance, Treasurer",G - Gift,$0.00,-1000,24676,-4%,-$0,-7.0,-7.0,-7.0,-11.0,CE
542,D,2011-02-18 16:32:24,2011-02-16,CE,Alder James,"SVP, Operations, Technical",M - OptEx,$16.00,40000,109658,+57%,"+$640,000",-7.0,-7.0,-7.0,-11.0,CE
543,D,2011-02-18 16:32:24,2011-02-16,CE,Alder James,"SVP, Operations, Technical",S - Sale+OE,$43.85,-40000,109658,-27%,"-$1,754,000",-7.0,-7.0,-7.0,-11.0,CE
544,D,2011-02-08 17:02:15,2011-02-04,CE,Townsend Jay,"SVP, Business Strategy Dev.",M - OptEx,$16.00,30000,21217,-342%,"+$480,000",-2.0,-1.0,-9.0,-14.0,CE
545,D,2011-02-08 17:02:15,2011-02-04,CE,Townsend Jay,"SVP, Business Strategy Dev.",S - Sale+OE,$42.67,-30000,21217,-59%,"-$1,280,100",-2.0,-1.0,-9.0,-14.0,CE
546,D,2011-02-08 17:01:00,2011-02-04,CE,Jensen Christopher W,"SVP, Finance, Treasurer",M - OptEx,$21.02,5000,25676,+24%,"+$105,100",-2.0,-1.0,-9.0,-14.0,CE
547,D,2011-02-08 17:01:00,2011-02-04,CE,Jensen Christopher W,"SVP, Finance, Treasurer",S - Sale+OE,$42.95,-5000,25676,-16%,"-$214,750",-2.0,-1.0,-9.0,-14.0,CE
548,,2011-01-12 19:53:57,2011-01-10,CE,Townsend Jay,"SVP, Business Strategy Dev.",A - Grant,$0.00,15004,21217,+241%,+$0,-1.0,-2.0,0.0,24.0,CE
549,,2011-01-12 19:53:57,2011-01-10,CE,Townsend Jay,"SVP, Business Strategy Dev.",F - Tax,$42.34,-4046,21217,-16%,"-$171,308",-1.0,-2.0,0.0,24.0,CE
550,,2011-01-12 19:52:59,2011-01-10,CE,Madden Doug,COO,A - Grant,$0.00,10284,104726,+11%,+$0,-1.0,-2.0,0.0,24.0,CE
551,,2011-01-12 19:52:59,2011-01-10,CE,Madden Doug,COO,F - Tax,$42.34,-2802,104726,-3%,"-$118,637",-1.0,-2.0,0.0,24.0,CE
552,,2011-01-12 19:52:09,2011-01-10,CE,Alder James,"SVP, Operations, Technical",A - Grant,$0.00,13068,109658,+14%,+$0,-1.0,-2.0,0.0,24.0,CE
553,,2011-01-12 19:52:09,2011-01-10,CE,Alder James,"SVP, Operations, Technical",F - Tax,$42.34,-3546,109658,-3%,"-$150,138",-1.0,-2.0,0.0,24.0,CE
554,,2011-01-12 19:51:22,2011-01-10,CE,Weidman David N,"Pres, CEO",A - Grant,$0.00,107251,320697,+50%,+$0,-1.0,-2.0,0.0,24.0,CE
555,,2011-01-12 19:51:22,2011-01-10,CE,Weidman David N,"Pres, CEO",F - Tax,$42.34,-36805,320697,-10%,"-$1,558,324",-1.0,-2.0,0.0,24.0,CE
556,D,2011-01-05 18:09:51,2011-01-03,CE,Walters Farah M,Dir,D - Sale to issuer,$42.28,-1,15737,0%,-$42,1.0,3.0,3.0,32.0,CE
557,D,2011-01-05 18:09:51,2011-01-03,CE,Walters Farah M,Dir,M - OptEx,$0.00,2173,15737,+16%,+$0,1.0,3.0,3.0,32.0,CE
558,,2010-12-07 17:39:36,2010-12-07,CE,Weidman David N,"COB, CEO",G - Gift,$0.00,-173500,250251,-41%,-$0,-1.0,2.0,7.0,23.0,CE
559,,2010-12-06 17:23:50,2010-12-03,CE,Sterin Steven,"SVP, CFO",G - Gift,$0.00,-2150,19174,-10%,-$0,-1.0,-1.0,6.0,21.0,CE
560,D,2010-11-12 16:53:40,2010-11-11,CE,Jensen Christopher W,"SVP, Finance, Treasurer",M - OptEx,$21.02,10000,25676,+64%,"+$210,200",-1.0,0.0,8.0,40.0,CE
561,D,2010-11-12 16:53:40,2010-11-11,CE,Jensen Christopher W,"SVP, Finance, Treasurer",S - Sale+OE,$38.00,-10000,25676,-28%,"-$380,000",-1.0,0.0,8.0,40.0,CE
562,D,2010-11-02 17:25:35,2010-10-29,CE,Townsend Jay,"SVP, Business Strategy Dev.",M - OptEx,$16.00,30000,10259,-152%,"+$480,000",0.0,6.0,5.0,33.0,CE
563,D,2010-11-02 17:25:35,2010-10-29,CE,Townsend Jay,"SVP, Business Strategy Dev.",S - Sale+OE,$36.00,-30000,10259,-75%,"-$1,080,000",0.0,6.0,5.0,33.0,CE
564,,2010-10-28 17:46:08,2010-10-28,CE,Jensen Christopher W,"SVP, Finance, Treasurer",G - Gift,$0.00,-2000,25676,-7%,-$0,0.0,4.0,3.0,40.0,CE
565,AD,2010-10-12 17:12:09,2010-10-01,CE,Jensen Christopher W,"VP, Finance, Treasurer",A - Grant,$0.00,10695,27676,+63%,+$0,0.0,0.0,8.0,33.0,CE
566,AD,2010-10-12 17:12:09,2010-10-01,CE,Jensen Christopher W,"VP, Finance, Treasurer",F - Tax,$32.35,-6929,27676,-20%,"-$224,153",0.0,0.0,8.0,33.0,CE
567,AD,2010-10-12 17:12:09,2010-10-01,CE,Jensen Christopher W,"VP, Finance, Treasurer",M - OptEx,$0.00,17806,27676,+180%,+$0,0.0,0.0,8.0,33.0,CE
568,D,2010-10-05 18:05:01,2010-10-01,CE,Wolf Jacquelyn H,"SVP, HR",A - Grant,$0.00,4025,20249,+25%,+$0,2.0,3.0,12.0,42.0,CE
569,D,2010-10-05 18:05:01,2010-10-01,CE,Wolf Jacquelyn H,"SVP, HR",F - Tax,$32.35,-1276,20249,-6%,"-$41,279",2.0,3.0,12.0,42.0,CE
570,D,2010-10-05 18:03:59,2010-10-01,CE,Townsend Jay,"SVP, Business Strategy Dev.",A - Grant,$0.00,3355,10259,+49%,+$0,2.0,3.0,12.0,42.0,CE
571,D,2010-10-05 18:03:59,2010-10-01,CE,Townsend Jay,"SVP, Business Strategy Dev.",F - Tax,$32.35,-596,10259,-5%,"-$19,281",2.0,3.0,12.0,42.0,CE
572,D,2010-10-05 18:02:41,2010-10-01,CE,Sterin Steven,"SVP, CFO",A - Grant,$0.00,6260,21324,+42%,+$0,2.0,3.0,12.0,42.0,CE
573,D,2010-10-05 18:02:41,2010-10-01,CE,Sterin Steven,"SVP, CFO",F - Tax,$32.35,-1203,21324,-5%,"-$38,917",2.0,3.0,12.0,42.0,CE
574,D,2010-10-05 18:01:27,2010-10-01,CE,Oberle Mark,"SVP, Corporate Affairs",A - Grant,$0.00,3355,14477,+30%,+$0,2.0,3.0,12.0,42.0,CE
575,D,2010-10-05 18:01:27,2010-10-01,CE,Oberle Mark,"SVP, Corporate Affairs",F - Tax,$32.35,-397,14477,-3%,"-$12,843",2.0,3.0,12.0,42.0,CE
576,D,2010-10-05 18:00:07,2010-10-01,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",A - Grant,$0.00,3580,58077,+7%,+$0,2.0,3.0,12.0,42.0,CE
577,D,2010-10-05 18:00:07,2010-10-01,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",F - Tax,$32.35,-1094,58077,-2%,"-$35,391",2.0,3.0,12.0,42.0,CE
578,D,2010-10-05 17:58:47,2010-10-01,CE,Madden Doug,COO,A - Grant,$0.00,10735,97244,+12%,+$0,2.0,3.0,12.0,42.0,CE
579,D,2010-10-05 17:58:47,2010-10-01,CE,Madden Doug,COO,F - Tax,$32.35,-2625,97244,-3%,"-$84,919",2.0,3.0,12.0,42.0,CE
580,D,2010-10-05 17:57:28,2010-10-01,CE,Weidman David N,"COB, CEO",F - Tax,$32.35,-3937,423751,-1%,"-$127,362",2.0,3.0,12.0,42.0,CE
581,D,2010-10-05 17:56:27,2010-10-01,CE,Jensen Christopher W,"SVP, Finance, Treasurer",A - Grant,$0.00,10735,27828,+63%,+$0,2.0,3.0,12.0,42.0,CE
582,D,2010-10-05 17:56:27,2010-10-01,CE,Jensen Christopher W,"SVP, Finance, Treasurer",F - Tax,$32.35,-6817,27828,-20%,"-$220,530",2.0,3.0,12.0,42.0,CE
583,D,2010-10-05 17:56:27,2010-10-01,CE,Jensen Christopher W,"SVP, Finance, Treasurer",M - OptEx,$0.00,17806,27828,+178%,+$0,2.0,3.0,12.0,42.0,CE
584,D,2010-10-05 17:54:38,2010-10-01,CE,Alder James,"SVP, Operations, Technical",A - Grant,$0.00,8945,100136,+10%,+$0,2.0,3.0,12.0,42.0,CE
585,D,2010-10-05 17:54:38,2010-10-01,CE,Alder James,"SVP, Operations, Technical",F - Tax,$32.35,-1750,100136,-2%,"-$56,613",2.0,3.0,12.0,42.0,CE
586,,2010-08-03 21:08:20,2010-08-01,CE,Beach Lin Sandra,Corporate EVP,A - Grant,$0.00,26353,36853,+251%,+$0,2.0,3.0,-7.0,44.0,CE
587,,2010-08-03 21:08:20,2010-08-01,CE,Beach Lin Sandra,Corporate EVP,D - Sale to issuer,$0.00,-19500,36853,-35%,-$0,2.0,3.0,-7.0,44.0,CE
588,,2010-05-24 17:48:25,2010-05-24,CE,Weidman David N,"COB, CEO",P - Purchase,$27.54,3600,394614,+1%,"+$99,144",3.0,7.0,6.0,37.0,CE
589,,2010-05-03 17:01:33,2010-04-30,CE,Weidman David N,"COB, CEO",P - Purchase,$32.38,3100,391014,+1%,"+$100,378",-7.0,-16.0,-14.0,12.0,CE
590,,2010-04-27 17:22:18,2010-04-23,CE,Nivica Gjon N Jr,"SVP, GC, Sec.",F - Tax,$33.99,-4409,12257,-26%,"-$149,862",-1.0,-4.0,-17.0,2.0,CE
591,D,2010-04-26 18:24:24,2010-04-22,CE,Walters Farah M,Dir,A - Grant,$0.00,2565,2565,New,+$0,-4.0,-8.0,-23.0,-2.0,CE
592,D,2010-04-26 18:19:44,2010-04-22,CE,Oneill Paul H,Dir,A - Grant,$0.00,2565,2565,New,+$0,-4.0,-8.0,-23.0,-2.0,CE
593,D,2010-04-26 18:18:27,2010-04-22,CE,Wulff John K,Dir,A - Grant,$0.00,2565,2565,New,+$0,-4.0,-8.0,-23.0,-2.0,CE
594,,2010-04-26 17:23:03,2010-04-22,CE,Sanders Daniel S,Dir,A - Grant,$0.00,2565,2565,New,+$0,-4.0,-8.0,-23.0,-2.0,CE
595,,2010-04-26 17:21:44,2010-04-22,CE,Rohr Mark C,Dir,A - Grant,$0.00,2565,2565,New,+$0,-4.0,-8.0,-23.0,-2.0,CE
596,,2010-04-26 17:20:19,2010-04-22,CE,McGuinn Martin G,Dir,A - Grant,$0.00,2565,2565,New,+$0,-4.0,-8.0,-23.0,-2.0,CE
597,,2010-04-26 17:19:21,2010-04-22,CE,Hoffmeister David F,Dir,A - Grant,$0.00,2565,2565,New,+$0,-4.0,-8.0,-23.0,-2.0,CE
598,,2010-04-26 17:13:07,2010-04-22,CE,Barlett James E,Dir,A - Grant,$0.00,2565,2565,New,+$0,-4.0,-8.0,-23.0,-2.0,CE
599,,2010-02-18 18:40:36,2010-02-16,CE,Jensen Christopher W,"VP, Corporate Controller",G - Gift,$0.00,-2100,2450,-46%,-$0,1.0,1.0,6.0,-8.0,CE
600,,2010-02-10 19:32:26,2010-02-08,CE,Beach Lin Sandra,Corporate EVP,A - Grant,$0.00,3000,8907,+51%,+$0,1.0,3.0,9.0,-2.0,CE
601,,2010-02-10 19:32:26,2010-02-08,CE,Beach Lin Sandra,Corporate EVP,F - Tax,$29.90,-980,8907,-10%,"-$29,302",1.0,3.0,9.0,-2.0,CE
602,D,2010-01-25 19:03:43,2010-01-21,CE,Wolf Jacquelyn H,"SVP, HR",A - Grant,$0.00,17500,17500,New,+$0,0.0,-9.0,-5.0,-11.0,CE
603,,2009-10-19 20:46:00,2009-10-15,CE,Townsend Jay,"SVP, Business Development",A - Grant,$0.00,3951,92482,+4%,+$0,-1.0,-4.0,9.0,25.0,CE
604,,2009-10-19 20:46:00,2009-10-15,CE,Townsend Jay,"SVP, Business Development",F - Tax,$24.68,-1046,92482,-1%,"-$25,810",-1.0,-4.0,9.0,25.0,CE
605,,2009-10-19 20:39:13,2009-10-15,CE,Beach Lin Sandra,Corporate EVP,A - Grant,$0.00,2447,6887,+55%,+$0,-1.0,-4.0,9.0,25.0,CE
606,,2009-10-19 20:39:13,2009-10-15,CE,Beach Lin Sandra,Corporate EVP,F - Tax,$24.68,-648,6887,-9%,"-$15,989",-1.0,-4.0,9.0,25.0,CE
607,,2009-10-19 20:33:03,2009-10-15,CE,Madden Doug,Corporate EVP,A - Grant,$0.00,2368,65134,+4%,+$0,-1.0,-4.0,9.0,25.0,CE
608,,2009-10-19 20:33:03,2009-10-15,CE,Madden Doug,Corporate EVP,F - Tax,$24.68,-627,65134,-1%,"-$15,471",-1.0,-4.0,9.0,25.0,CE
609,,2009-10-19 20:29:30,2009-10-15,CE,Jensen Christopher W,"VP, Corporate Controller",A - Grant,$0.00,1142,2204,+108%,+$0,-1.0,-4.0,9.0,25.0,CE
610,,2009-10-19 20:29:30,2009-10-15,CE,Jensen Christopher W,"VP, Corporate Controller",F - Tax,$24.68,-303,2204,-12%,"-$7,477",-1.0,-4.0,9.0,25.0,CE
611,,2009-10-19 20:23:32,2009-10-15,CE,Sterin Steven,"SVP, CFO",A - Grant,$0.00,2038,5267,+63%,+$0,-1.0,-4.0,9.0,25.0,CE
612,,2009-10-19 20:23:32,2009-10-15,CE,Sterin Steven,"SVP, CFO",F - Tax,$24.68,-540,5267,-9%,"-$13,325",-1.0,-4.0,9.0,25.0,CE
613,,2009-09-11 20:04:15,2009-09-09,CE,Summers Michael L,"SVP, HR",A - Grant,$0.00,7500,28500,+36%,+$0,1.0,3.0,-4.0,24.0,CE
614,,2009-09-11 19:42:48,2009-09-09,CE,Townsend Jay,"SVP, Business Strategy, Dev",A - Grant,$0.00,7500,7500,New,+$0,1.0,3.0,-4.0,24.0,CE
615,,2009-09-11 19:41:01,2009-09-09,CE,Beach Lin Sandra,Corporate EVP,A - Grant,$0.00,24000,36000,+200%,+$0,1.0,3.0,-4.0,24.0,CE
616,,2009-09-11 18:33:27,2009-09-11,CE,Weidman David N,"COB, CEO",A - Grant,$0.00,36000,36000,New,+$0,1.0,3.0,-4.0,24.0,CE
617,,2009-09-11 18:31:17,2009-09-09,CE,Alder James,"SVP, Operations, Technical",A - Grant,$0.00,16000,16000,New,+$0,1.0,3.0,-4.0,24.0,CE
618,,2009-09-11 18:30:08,2009-09-09,CE,Jensen Christopher W,"VP, Corporate Controller",A - Grant,$0.00,4000,4000,New,+$0,1.0,3.0,-4.0,24.0,CE
619,,2009-09-11 18:22:33,2009-09-09,CE,Madden Doug,Corporate EVP,A - Grant,$0.00,24000,24000,New,+$0,1.0,3.0,-4.0,24.0,CE
620,,2009-09-11 18:20:25,2009-09-09,CE,Nivica Gjon N Jr,"SVP, GC, Sec",A - Grant,$0.00,10000,60000,+20%,+$0,1.0,3.0,-4.0,24.0,CE
621,,2009-09-11 18:18:17,2009-09-09,CE,Sterin Steven,"SVP, CFO",A - Grant,$0.00,11000,11000,New,+$0,1.0,3.0,-4.0,24.0,CE
622,,2009-06-09 17:59:47,2009-06-05,CE,Summers Michael L,"SVP, Global HR",F - Tax,$21.37,-3909,10866,-26%,"-$83,535",-1.0,1.0,-11.0,37.0,CE
623,,2009-05-18 17:44:51,2009-05-15,CE,Walters Farah M,Dir,P - Purchase,$18.90,4000,11000,+57%,"+$75,600",3.0,-4.0,14.0,48.0,CE
624,,2009-05-14 18:44:01,2009-05-14,CE,Sanders Daniel S,Dir,P - Purchase,$19.37,10000,25547,+64%,"+$193,700",-4.0,7.0,22.0,53.0,CE
625,D,2009-04-28 20:01:32,2009-04-24,CE,Oneill Paul H,Dir,P - Purchase,$0.00,18,3598,+1%,+$0,10.0,20.0,5.0,43.0,CE
626,D,2009-04-28 20:01:32,2009-04-24,CE,Oneill Paul H,Dir,X - OptEx,$0.00,18,3598,0%,$0,10.0,20.0,5.0,43.0,CE
627,D,2009-04-28 19:59:00,2009-04-24,CE,Walters Farah M,Dir,M - OptEx,$0.00,18,7000,0%,+$0,10.0,20.0,5.0,43.0,CE
628,D,2009-04-28 19:59:00,2009-04-24,CE,Walters Farah M,Dir,X - OptEx,$0.00,18,7000,0%,$0,10.0,20.0,5.0,43.0,CE
629,D,2009-04-28 19:57:35,2009-04-24,CE,Wulff John K,Dir,M - OptEx,$0.00,18,20250,0%,+$0,10.0,20.0,5.0,43.0,CE
630,D,2009-04-28 19:57:35,2009-04-24,CE,Wulff John K,Dir,X - OptEx,$0.00,18,20250,0%,$0,10.0,20.0,5.0,43.0,CE
631,D,2009-04-27 18:51:46,2009-04-24,CE,Rohr Mark C,Dir,X - OptEx,$0.00,18,20565,0%,$0,-1.0,16.0,6.0,47.0,CE
632,D,2009-04-27 18:51:08,2009-04-24,CE,Sanders Daniel S,Dir,X - OptEx,$0.00,18,15547,0%,$0,-1.0,16.0,6.0,47.0,CE
