,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
470,,2012-10-01 16:03:25,2012-09-28,APC,George Richard L,Dir,A - Grant,$69.92,223,13160,+2%,"+$15,592",0.0,-2.0,-3.0,20.0,NM
471,D,2012-09-04 16:31:12,2012-08-31,APC,Walker R A,"Pres, CEO",F - Tax,$69.27,-39233,118711,-25%,"-$2,717,670",-1.0,2.0,2.0,20.0,NM
472,D,2012-09-04 16:31:12,2012-08-31,APC,Walker R A,"Pres, CEO",M - OptEx,$45.80,50000,118711,+73%,"+$2,290,000",-1.0,2.0,2.0,20.0,NM
473,,2012-08-14 17:00:08,2012-08-14,APC,George Richard L,Dir,P - Purchase,$68.85,6000,12937,+86%,"+$413,122",0.0,1.0,5.0,22.0,NM
474,D,2012-07-13 16:04:20,2012-07-11,APC,Gordon John R,Dir,M - OptEx,$21.13,10000,171726,+6%,"+$211,300",3.0,6.0,1.0,14.0,NM
475,,2012-07-02 16:41:29,2012-06-29,APC,George Richard L,Dir,A - Grant,$66.20,170,6937,+3%,"+$11,254",5.0,1.0,6.0,16.0,NM
476,,2012-05-16 16:32:19,2012-05-15,APC,George Richard L,Dir,A - Grant,$0.00,3767,6767,+126%,+$0,-2.0,-1.0,-2.0,7.0,NM
477,,2012-05-16 16:31:02,2012-05-15,APC,Mullins Eric D.,Dir,A - Grant,$0.00,3767,3767,New,+$0,-2.0,-1.0,-2.0,7.0,NM
478,,2012-05-16 16:29:16,2012-05-15,APC,Goodyear Charles W.,Dir,A - Grant,$0.00,3767,14496,+35%,+$0,-2.0,-1.0,-2.0,7.0,NM
479,,2012-05-16 16:26:22,2012-05-15,APC,Reynolds Paula Rosput,Dir,A - Grant,$0.00,3767,25212,+18%,+$0,-2.0,-1.0,-2.0,7.0,NM
480,,2012-05-16 16:24:44,2012-05-15,APC,Gordon John R,Dir,A - Grant,$0.00,3767,161726,+2%,+$0,-2.0,-1.0,-2.0,7.0,NM
481,,2012-05-16 16:22:40,2012-05-15,APC,Geren Preston M III,Dir,A - Grant,$0.00,3767,17200,+28%,+$0,-2.0,-1.0,-2.0,7.0,NM
482,,2012-05-16 16:20:59,2012-05-15,APC,Fluor Peter J,Dir,A - Grant,$0.00,3767,21561,+21%,+$0,-2.0,-1.0,-2.0,7.0,NM
483,,2012-05-16 16:19:22,2012-05-15,APC,Eberhart Paulett,Dir,A - Grant,$0.00,3767,22890,+20%,+$0,-2.0,-1.0,-2.0,7.0,NM
484,,2012-05-16 16:17:48,2012-05-15,APC,Corbett Luke R,Dir,A - Grant,$0.00,3767,18890,+25%,+$0,-2.0,-1.0,-2.0,7.0,NM
485,,2012-05-16 16:16:27,2012-05-15,APC,Chilton Kevin P.,Dir,A - Grant,$0.00,3767,7213,+109%,+$0,-2.0,-1.0,-2.0,7.0,NM
486,,2012-03-19 16:11:59,2012-03-19,APC,Goodyear Charles W.,Dir,P - Purchase,$84.19,10000,10729,>999%,"+$841,877",-3.0,-6.0,-12.0,-10.0,NM
487,D,2012-03-16 20:37:10,2012-03-16,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,$43.56,8900,48955,+22%,"+$387,640",-1.0,-8.0,-13.0,-12.0,NM
488,D,2012-03-16 20:37:10,2012-03-16,APC,Daniels Robert P,"SVP, Worldwide Exploration",S - Sale+OE,$84.66,-8900,48955,-15%,"-$753,463",-1.0,-8.0,-13.0,-12.0,NM
489,D,2012-03-16 20:19:53,2012-03-16,APC,Hackett James T,"COB, CEO",G - Gift,$0.00,-69956,287591,-20%,-$0,-1.0,-8.0,-13.0,-12.0,NM
490,D,2012-03-16 20:19:53,2012-03-16,APC,Hackett James T,"COB, CEO",M - OptEx,$35.18,234937,287591,+446%,"+$8,265,084",-1.0,-8.0,-13.0,-12.0,NM
491,D,2012-03-16 20:19:53,2012-03-16,APC,Hackett James T,"COB, CEO",S - Sale+OE,$84.53,-234937,287591,-45%,"-$19,859,906",-1.0,-8.0,-13.0,-12.0,NM
492,,2012-03-02 16:27:23,2012-03-01,APC,Goodyear Charles W.,Dir,A - Grant,$0.00,729,729,New,+$0,1.0,1.0,-5.0,-15.0,NM
493,D,2012-03-02 16:23:09,2012-03-01,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,$85.81,-3632,30777,-11%,"-$311,662",1.0,1.0,-5.0,-15.0,NM
494,D,2012-03-02 16:23:09,2012-03-01,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,$0.00,9967,30777,+48%,+$0,1.0,1.0,-5.0,-15.0,NM
495,,2012-01-03 16:32:16,2011-12-30,APC,Butler John R Jr,Dir,A - Grant,$76.33,194,81301,0%,"+$14,808",1.0,3.0,2.0,-17.0,NM
496,,2011-12-30 16:00:54,2011-12-28,APC,Allison Robert J Jr,Dir,G - Gift,$0.00,-16227,273244,-6%,-$0,3.0,5.0,6.0,-13.0,NM
497,,2011-12-27 16:22:35,2011-12-22,APC,Butler John R Jr,Dir,G - Gift,$0.00,-394,81107,0%,-$0,-2.0,2.0,3.0,-22.0,NM
498,,2011-12-14 16:29:11,2011-12-13,APC,Butler John R Jr,Dir,G - Gift,$0.00,-1936,81501,-2%,-$0,-1.0,1.0,6.0,-13.0,NM
499,D,2011-12-02 16:31:58,2011-12-01,APC,Walker R A,"Pres, COO",F - Tax,$80.38,-3620,107944,-3%,"-$290,976",2.0,-4.0,-2.0,-29.0,NM
500,D,2011-12-02 16:31:58,2011-12-01,APC,Walker R A,"Pres, COO",M - OptEx,$0.00,9933,107944,+10%,+$0,2.0,-4.0,-2.0,-29.0,NM
501,D,2011-12-02 16:30:01,2011-12-01,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,$80.38,-2283,106747,-2%,"-$183,508",2.0,-4.0,-2.0,-29.0,NM
502,D,2011-12-02 16:30:01,2011-12-01,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,$0.00,6266,106747,+6%,+$0,2.0,-4.0,-2.0,-29.0,NM
503,D,2011-12-02 16:27:54,2011-12-01,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,$80.38,-1579,66817,-2%,"-$126,920",2.0,-4.0,-2.0,-29.0,NM
504,D,2011-12-02 16:27:54,2011-12-01,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,$0.00,4333,66817,+7%,+$0,2.0,-4.0,-2.0,-29.0,NM
505,D,2011-12-02 16:25:13,2011-12-01,APC,Hackett James T,"COB, CEO",F - Tax,$80.38,-11299,356894,-3%,"-$908,214",2.0,-4.0,-2.0,-29.0,NM
506,D,2011-12-02 16:25:13,2011-12-01,APC,Hackett James T,"COB, CEO",M - OptEx,$0.00,31000,356894,+10%,+$0,2.0,-4.0,-2.0,-29.0,NM
507,D,2011-12-02 16:21:08,2011-12-01,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,$80.38,-1554,24444,-6%,"-$124,911",2.0,-4.0,-2.0,-29.0,NM
508,D,2011-12-02 16:21:08,2011-12-01,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,$0.00,4266,24444,+21%,+$0,2.0,-4.0,-2.0,-29.0,NM
509,D,2011-12-02 16:17:58,2011-12-01,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,$80.38,-789,22015,-3%,"-$63,420",2.0,-4.0,-2.0,-29.0,NM
510,D,2011-12-02 16:17:58,2011-12-01,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",M - OptEx,$0.00,2166,22015,+11%,+$0,2.0,-4.0,-2.0,-29.0,NM
511,D,2011-12-02 16:16:05,2011-12-01,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,$80.38,-1883,48976,-4%,"-$151,356",2.0,-4.0,-2.0,-29.0,NM
512,D,2011-12-02 16:16:05,2011-12-01,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,$0.00,5166,48976,+12%,+$0,2.0,-4.0,-2.0,-29.0,NM
513,,2011-12-02 16:12:24,2011-12-01,APC,Gordon John R,Dir,S - Sale,$81.15,-20000,157959,-11%,"-$1,622,954",2.0,-4.0,-2.0,-29.0,NM
514,DM,2011-11-14 16:51:08,2011-11-09,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,$78.71,-4722,102752,-4%,"-$371,684",1.0,-3.0,-3.0,-16.0,NM
515,DM,2011-11-14 16:51:08,2011-11-09,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,$0.00,12957,102752,+14%,+$0,1.0,-3.0,-3.0,-16.0,NM
516,DM,2011-11-14 16:49:50,2011-11-09,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,$78.46,-4076,64063,-6%,"-$319,805",1.0,-3.0,-3.0,-16.0,NM
517,DM,2011-11-14 16:49:50,2011-11-09,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,$0.00,11184,64063,+21%,+$0,1.0,-3.0,-3.0,-16.0,NM
518,DM,2011-11-14 16:47:56,2011-11-09,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,$78.62,-5388,21734,-20%,"-$423,607",1.0,-3.0,-3.0,-16.0,NM
519,DM,2011-11-14 16:47:56,2011-11-09,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,$0.00,14786,21734,+213%,+$0,1.0,-3.0,-3.0,-16.0,NM
520,DM,2011-11-14 16:46:55,2011-11-09,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,$78.50,-1099,20654,-5%,"-$86,268",1.0,-3.0,-3.0,-16.0,NM
521,DM,2011-11-14 16:46:55,2011-11-09,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",M - OptEx,$0.00,4162,20654,+25%,+$0,1.0,-3.0,-3.0,-16.0,NM
522,DM,2011-11-14 16:44:24,2011-11-09,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,$78.25,-5994,46453,-11%,"-$469,044",1.0,-3.0,-3.0,-16.0,NM
523,DM,2011-11-14 16:44:24,2011-11-09,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,$0.00,16447,46453,+55%,+$0,1.0,-3.0,-3.0,-16.0,NM
524,DM,2011-11-14 16:42:40,2011-11-09,APC,Walker R A,"Pres, COO",F - Tax,$78.61,-8376,101631,-8%,"-$658,452",1.0,-3.0,-3.0,-16.0,NM
525,DM,2011-11-14 16:42:40,2011-11-09,APC,Walker R A,"Pres, COO",M - OptEx,$0.00,22982,101631,+29%,+$0,1.0,-3.0,-3.0,-16.0,NM
526,DM,2011-11-14 16:38:18,2011-11-09,APC,Hackett James T,"COB, CEO",F - Tax,$78.70,-20516,337205,-6%,"-$1,614,576",1.0,-3.0,-3.0,-16.0,NM
527,DM,2011-11-14 16:38:18,2011-11-09,APC,Hackett James T,"COB, CEO",M - OptEx,$0.00,56290,337205,+20%,+$0,1.0,-3.0,-3.0,-16.0,NM
528,D,2011-11-10 16:12:44,2011-11-09,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,$77.81,-10574,94517,-10%,"-$822,763",2.0,-1.0,1.0,-14.0,NM
529,D,2011-11-10 16:12:44,2011-11-09,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,$33.37,16600,94517,+21%,"+$553,859",2.0,-1.0,1.0,-14.0,NM
530,,2011-10-03 16:10:22,2011-09-30,APC,Butler John R Jr,Dir,A - Grant,$63.05,204,83437,0%,"+$12,862",2.0,7.0,29.0,30.0,NM
531,,2011-08-09 20:53:35,2011-08-09,APC,Reynolds Paula Rosput,Dir,P - Purchase,$65.39,3000,21445,+16%,"+$196,170",-4.0,10.0,8.0,30.0,NM
532,D,2011-07-29 16:04:06,2011-07-28,APC,Butler John R Jr,Dir,M - OptEx,$33.37,7500,83233,+10%,"+$250,238",0.0,-12.0,-16.0,-4.0,NM
533,D,2011-07-29 16:04:06,2011-07-28,APC,Butler John R Jr,Dir,S - Sale+OE,$83.53,-7500,83233,-8%,"-$626,450",0.0,-12.0,-16.0,-4.0,NM
534,D,2011-07-08 16:39:53,2011-07-07,APC,Gordon John R,Dir,M - OptEx,$29.35,10000,177959,+6%,"+$293,450",-3.0,-3.0,-10.0,2.0,NM
535,,2011-07-01 16:09:44,2011-06-30,APC,Butler John R Jr,Dir,A - Grant,$76.76,148,83233,0%,"+$11,360",2.0,2.0,6.0,-2.0,NM
536,D,2011-06-17 16:06:20,2011-06-16,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,$33.37,9300,36184,+35%,"+$310,295",-1.0,3.0,13.0,5.0,NM
537,D,2011-06-17 16:06:20,2011-06-16,APC,Daniels Robert P,"SVP, Worldwide Exploration",S - Sale+OE,$69.63,-9300,36184,-20%,"-$647,586",-1.0,3.0,13.0,5.0,NM
538,,2011-06-01 16:45:34,2011-06-01,APC,Butler John R Jr,Dir,G - Gift,$0.00,-2026,83085,-2%,-$0,0.0,-4.0,-2.0,-1.0,NM
539,,2011-05-18 17:16:32,2011-05-17,APC,Reynolds Paula Rosput,Dir,A - Grant,$0.00,3446,18445,+23%,+$0,-2.0,4.0,-4.0,9.0,NM
540,,2011-05-18 17:14:38,2011-05-17,APC,Gordon John R,Dir,A - Grant,$0.00,3446,167959,+2%,+$0,-2.0,4.0,-4.0,9.0,NM
541,,2011-05-18 17:13:19,2011-05-17,APC,Geren Preston M III,Dir,A - Grant,$0.00,3446,13433,+35%,+$0,-2.0,4.0,-4.0,9.0,NM
542,,2011-05-18 17:12:02,2011-05-17,APC,Fluor Peter J,Dir,A - Grant,$0.00,3446,17794,+24%,+$0,-2.0,4.0,-4.0,9.0,NM
543,,2011-05-18 17:09:54,2011-05-17,APC,Eberhart Paulett,Dir,A - Grant,$0.00,3446,19123,+22%,+$0,-2.0,4.0,-4.0,9.0,NM
544,,2011-05-18 17:08:40,2011-05-17,APC,Corbett Luke R,Dir,A - Grant,$0.00,3446,15123,+30%,+$0,-2.0,4.0,-4.0,9.0,NM
545,,2011-05-18 17:06:55,2011-05-17,APC,Chilton Kevin P.,Dir,A - Grant,$0.00,3446,3446,New,+$0,-2.0,4.0,-4.0,9.0,NM
546,,2011-05-18 17:04:43,2011-05-17,APC,Butler John R Jr,Dir,A - Grant,$0.00,3446,85111,+4%,+$0,-2.0,4.0,-4.0,9.0,NM
547,,2011-05-18 17:02:04,2011-05-17,APC,Allison Robert J Jr,Dir,A - Grant,$0.00,3446,289471,+1%,+$0,-2.0,4.0,-4.0,9.0,NM
548,DM,2011-04-07 17:04:49,2011-04-05,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,$40.84,91200,56955,-266%,"+$3,724,498",2.0,-6.0,-10.0,-21.0,NM
549,DM,2011-04-07 17:04:49,2011-04-05,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",S - Sale+OE,$82.67,-91200,56955,-62%,"-$7,539,098",2.0,-6.0,-10.0,-21.0,NM
550,D,2011-04-07 17:01:24,2011-04-06,APC,Butler John R Jr,Dir,M - OptEx,$21.45,5000,81665,+7%,"+$107,263",2.0,-6.0,-10.0,-21.0,NM
551,D,2011-04-07 17:01:24,2011-04-06,APC,Butler John R Jr,Dir,S - Sale+OE,$82.76,-5000,81665,-6%,"-$413,805",2.0,-6.0,-10.0,-21.0,NM
552,,2011-04-04 16:36:39,2011-03-31,APC,Butler John R Jr,Dir,A - Grant,$81.92,163,81665,0%,"+$13,353",0.0,2.0,-5.0,-24.0,NM
553,,2011-04-01 16:22:33,2011-03-30,APC,Gordon John R,Dir,S - Sale,$82.96,-20000,164513,-11%,"-$1,659,230",0.0,1.0,-3.0,-19.0,NM
554,,2011-04-01 16:16:46,2011-03-30,APC,Hackett James T,"COB, CEO",G - Gift,$0.00,-30393,301150,-9%,-$0,0.0,1.0,-3.0,-19.0,NM
555,,2011-04-01 16:16:46,2011-03-30,APC,Hackett James T,"COB, CEO",S - Sale,$82.75,-107443,301150,-26%,"-$8,890,403",0.0,1.0,-3.0,-19.0,NM
556,,2011-03-25 16:10:14,2011-03-25,APC,Butler John R Jr,Dir,S - Sale,$82.00,-500,81502,-1%,"-$41,000",-1.0,-1.0,-5.0,-17.0,NM
557,,2011-03-14 16:03:02,2011-03-13,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,$77.25,-308,17533,-2%,"-$23,793",-2.0,0.0,5.0,-9.0,NM
558,D,2011-03-02 16:55:18,2011-03-01,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,$80.01,-3632,12327,-23%,"-$290,596",2.0,-1.0,2.0,-11.0,NM
559,D,2011-03-02 16:55:18,2011-03-01,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,$0.00,9966,12327,+422%,+$0,2.0,-1.0,2.0,-11.0,NM
560,D,2011-02-28 17:00:13,2011-02-28,APC,Butler John R Jr,Dir,M - OptEx,$21.45,5000,82002,+6%,"+$107,263",-2.0,-1.0,0.0,-17.0,NM
561,D,2011-02-28 17:00:13,2011-02-28,APC,Butler John R Jr,Dir,S - Sale+OE,$81.08,-5000,82002,-6%,"-$405,405",-2.0,-1.0,0.0,-17.0,NM
562,,2011-01-25 17:13:34,2011-01-21,APC,Daniels Robert P,"SVP, Worldwide Exploration",A - Grant,$77.20,4808,36203,+15%,"+$371,178",1.0,2.0,5.0,9.0,NM
563,,2011-01-25 17:13:34,2011-01-21,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,$77.20,-1293,36203,-3%,"-$99,820",1.0,2.0,5.0,9.0,NM
564,,2011-01-25 17:06:56,2011-01-21,APC,Walker R A,"Pres, COO",A - Grant,$77.20,11990,87025,+16%,"+$925,628",1.0,2.0,5.0,9.0,NM
565,,2011-01-25 17:06:56,2011-01-21,APC,Walker R A,"Pres, COO",F - Tax,$77.20,-3198,87025,-4%,"-$246,886",1.0,2.0,5.0,9.0,NM
566,,2011-01-25 17:03:14,2011-01-21,APC,Reeves Robert K,"SVP, GC, CAO",A - Grant,$77.20,9790,88276,+12%,"+$755,788",1.0,2.0,5.0,9.0,NM
567,,2011-01-25 17:03:14,2011-01-21,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,$77.20,-2621,88276,-3%,"-$202,341",1.0,2.0,5.0,9.0,NM
568,,2011-01-25 17:00:47,2011-01-21,APC,Hackett James T,"COB, CEO",A - Grant,$77.20,48125,438527,+12%,"+$3,715,250",1.0,2.0,5.0,9.0,NM
569,,2011-01-25 16:57:35,2011-01-21,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",A - Grant,$77.20,6710,56955,+13%,"+$518,012",1.0,2.0,5.0,9.0,NM
570,,2011-01-25 16:57:35,2011-01-21,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,$77.20,-1809,56955,-3%,"-$139,655",1.0,2.0,5.0,9.0,NM
571,,2011-01-25 16:53:57,2011-01-21,APC,Gwin Robert G,"SVP, Finance, CFO",A - Grant,$77.20,4180,5997,+230%,"+$322,696",1.0,2.0,5.0,9.0,NM
572,,2011-01-25 16:53:57,2011-01-21,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,$77.20,-1134,5997,-16%,"-$87,545",1.0,2.0,5.0,9.0,NM
573,,2011-01-03 16:58:57,2010-12-31,APC,Butler John R Jr,Dir,A - Grant,$76.16,162,82002,0%,"+$12,338",-1.0,-3.0,2.0,2.0,NM
574,,2011-01-03 16:58:57,2010-12-22,APC,Butler John R Jr,Dir,G - Gift,$0.00,-3434,82002,-4%,-$0,-1.0,-3.0,2.0,2.0,NM
575,D,2010-12-10 16:38:55,2010-12-10,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,$43.65,37300,77010,+94%,"+$1,628,004",1.0,-2.0,8.0,6.0,NM
576,DM,2010-12-10 16:38:55,2010-12-09,APC,Daniels Robert P,"SVP, Worldwide Exploration",S - Sale+OE,$69.01,-69300,77010,-47%,"-$4,782,289",1.0,-2.0,8.0,6.0,NM
577,D,2010-12-06 17:00:39,2010-12-03,APC,Walker R A,"Pres, COO",F - Tax,$69.08,-2502,78233,-3%,"-$172,838",-2.0,-2.0,8.0,7.0,NM
578,D,2010-12-06 17:00:39,2010-12-03,APC,Walker R A,"Pres, COO",M - OptEx,$0.00,6866,78233,+10%,+$0,-2.0,-2.0,8.0,7.0,NM
579,D,2010-12-06 16:57:40,2010-12-03,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,$69.08,-2041,81109,-2%,"-$140,992",-2.0,-2.0,8.0,7.0,NM
580,D,2010-12-06 16:57:40,2010-12-03,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,$0.00,5600,81109,+7%,+$0,-2.0,-2.0,8.0,7.0,NM
581,D,2010-12-06 16:55:40,2010-12-03,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,$69.08,-1397,52054,-3%,"-$96,505",-2.0,-2.0,8.0,7.0,NM
582,D,2010-12-06 16:55:40,2010-12-03,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,$0.00,3833,52054,+8%,+$0,-2.0,-2.0,8.0,7.0,NM
583,D,2010-12-06 16:52:21,2010-12-03,APC,Hackett James T,"COB, CEO",F - Tax,$69.08,-10011,390407,-3%,"-$691,560",-2.0,-2.0,8.0,7.0,NM
584,D,2010-12-06 16:52:21,2010-12-03,APC,Hackett James T,"COB, CEO",M - OptEx,$0.00,27466,390407,+8%,+$0,-2.0,-2.0,8.0,7.0,NM
585,D,2010-12-06 16:48:04,2010-12-03,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,$69.08,-874,2952,-23%,"-$60,376",-2.0,-2.0,8.0,7.0,NM
586,D,2010-12-06 16:48:04,2010-12-03,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,$0.00,2400,2952,+435%,+$0,-2.0,-2.0,8.0,7.0,NM
587,D,2010-12-06 16:45:41,2010-12-03,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,$69.08,-1615,109010,-1%,"-$111,564",-2.0,-2.0,8.0,7.0,NM
588,D,2010-12-06 16:45:41,2010-12-03,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,$0.00,4433,109010,+4%,+$0,-2.0,-2.0,8.0,7.0,NM
589,D,2010-12-03 16:43:51,2010-12-01,APC,Walker R A,"Pres, COO",F - Tax,$67.28,-3620,73869,-5%,"-$243,554",2.0,0.0,11.0,12.0,NM
590,D,2010-12-03 16:43:51,2010-12-01,APC,Walker R A,"Pres, COO",M - OptEx,$0.00,9933,73869,+16%,+$0,2.0,0.0,11.0,12.0,NM
591,D,2010-12-03 16:40:23,2010-12-01,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,$67.28,-2284,77550,-3%,"-$153,668",2.0,0.0,11.0,12.0,NM
592,D,2010-12-03 16:40:23,2010-12-01,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,$0.00,6267,77550,+9%,+$0,2.0,0.0,11.0,12.0,NM
593,D,2010-12-03 16:37:19,2010-12-01,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",F - Tax,$67.28,-1579,49618,-3%,"-$106,235",2.0,0.0,11.0,12.0,NM
594,D,2010-12-03 16:37:19,2010-12-01,APC,Meloy Charles Alvin,"SVP, Worldwide Operations",M - OptEx,$0.00,4333,49618,+10%,+$0,2.0,0.0,11.0,12.0,NM
595,D,2010-12-03 16:34:47,2010-12-01,APC,Hackett James T,"COB, CEO",F - Tax,$67.28,-11299,372952,-3%,"-$760,197",2.0,0.0,11.0,12.0,NM
596,D,2010-12-03 16:34:47,2010-12-01,APC,Hackett James T,"COB, CEO",M - OptEx,$0.00,31000,372952,+9%,+$0,2.0,0.0,11.0,12.0,NM
597,D,2010-12-03 16:31:58,2010-12-01,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,$67.28,-1555,1426,-52%,"-$104,620",2.0,0.0,11.0,12.0,NM
598,D,2010-12-03 16:31:58,2010-12-01,APC,Gwin Robert G,"SVP, Finance, CFO",M - OptEx,$0.00,4267,1426,-150%,+$0,2.0,0.0,11.0,12.0,NM
599,D,2010-12-03 16:31:58,2010-12-02,APC,Gwin Robert G,"SVP, Finance, CFO",S - Sale+OE,$69.53,-43172,1426,-97%,"-$3,001,559",2.0,0.0,11.0,12.0,NM
600,D,2010-12-03 16:28:07,2010-12-01,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,$67.28,-573,17871,-3%,"-$38,551",2.0,0.0,11.0,12.0,NM
601,D,2010-12-03 16:28:07,2010-12-01,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",M - OptEx,$0.00,2167,17871,+14%,+$0,2.0,0.0,11.0,12.0,NM
602,D,2010-12-03 16:28:07,2010-12-03,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",S - Sale+OE,$70.30,-5000,17871,-22%,"-$351,509",2.0,0.0,11.0,12.0,NM
603,D,2010-12-03 16:24:59,2010-12-01,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,$67.28,-1883,106192,-2%,"-$126,688",2.0,0.0,11.0,12.0,NM
604,D,2010-12-03 16:24:59,2010-12-01,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,$0.00,5167,106192,+5%,+$0,2.0,0.0,11.0,12.0,NM
605,D,2010-12-03 16:03:01,2010-12-01,APC,Butler John R Jr,Dir,M - OptEx,$21.13,2000,85274,+2%,"+$42,260",2.0,0.0,11.0,12.0,NM
606,D,2010-12-03 16:03:01,2010-12-01,APC,Butler John R Jr,Dir,S - Sale+OE,$67.33,-2000,85274,-2%,"-$134,660",2.0,0.0,11.0,12.0,NM
607,D,2010-11-12 16:55:29,2010-11-10,APC,Hackett James T,"COB, CEO",F - Tax,$65.57,-10850,353255,-3%,"-$711,435",1.0,0.0,9.0,16.0,NM
608,D,2010-11-12 16:55:29,2010-11-10,APC,Hackett James T,"COB, CEO",M - OptEx,$0.00,29767,353255,+9%,+$0,1.0,0.0,9.0,16.0,NM
609,D,2010-11-12 16:53:48,2010-11-10,APC,Daniels Robert P,"SVP, Worldwide Exploration",F - Tax,$65.57,-1578,102920,-2%,"-$103,469",1.0,0.0,9.0,16.0,NM
610,D,2010-11-12 16:53:48,2010-11-10,APC,Daniels Robert P,"SVP, Worldwide Exploration",M - OptEx,$0.00,4330,102920,+4%,+$0,1.0,0.0,9.0,16.0,NM
611,D,2010-11-12 16:52:06,2010-11-10,APC,Reeves Robert K,"SVP, GC, CAO",F - Tax,$65.57,-2539,73568,-3%,"-$166,482",1.0,0.0,9.0,16.0,NM
612,D,2010-11-12 16:52:06,2010-11-10,APC,Reeves Robert K,"SVP, GC, CAO",M - OptEx,$0.00,6967,73568,+10%,+$0,1.0,0.0,9.0,16.0,NM
613,D,2010-11-12 16:50:16,2010-11-10,APC,Walker R A,"Pres, COO",F - Tax,$65.57,-3997,67556,-6%,"-$262,083",1.0,0.0,9.0,16.0,NM
614,D,2010-11-12 16:50:16,2010-11-10,APC,Walker R A,"Pres, COO",M - OptEx,$0.00,10967,67556,+19%,+$0,1.0,0.0,9.0,16.0,NM
615,D,2010-11-12 16:48:29,2010-11-10,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",F - Tax,$65.57,-449,21284,-2%,"-$29,441",1.0,0.0,9.0,16.0,NM
616,D,2010-11-12 16:48:29,2010-11-10,APC,Douglas Margaret C.,"VP, Chief Accounting Officer",M - OptEx,$0.00,1700,21284,+9%,+$0,1.0,0.0,9.0,16.0,NM
617,D,2010-11-12 16:46:47,2010-11-10,APC,Gwin Robert G,"SVP, Finance, CFO",F - Tax,$65.57,-2600,41887,-6%,"-$170,482",1.0,0.0,9.0,16.0,NM
