,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1382,D,2006-11-30 10:45:35,2006-11-29,PXD,Alameddine A R,EVP - WORLDWIDE NEGOTIATIONS,S - Sale+OE,$43.56,-11750,52175,-18%,"-$511,775",-2.0,-2.0,-10.0,19.0,PXD
1383,D,2006-11-29 09:52:40,2006-11-27,PXD,Kellum Danny L,E. V. P. - DOMESTIC OPERATIONS,M - OptEx,$24.69,9999,72485,+16%,"+$246,909",5.0,3.0,-5.0,22.0,PXD
1384,D,2006-11-29 09:52:40,2006-11-27,PXD,Kellum Danny L,E. V. P. - DOMESTIC OPERATIONS,S - Sale+OE,$41.72,-9999,72485,-12%,"-$417,187",5.0,3.0,-5.0,22.0,PXD
1385,,2006-11-27 16:53:21,2006-11-22,PXD,Cheatwood Chris J,EVP WORLDWIDE EXPLORATION,S - Sale,$41.70,-19218,45916,-30%,"-$801,391",1.0,6.0,-5.0,23.0,PXD
1386,,2006-11-21 16:36:55,2006-11-21,PXD,Cheatwood Chris J,EVP WORLDWIDE EXPLORATION,S - Sale,$41.63,-2942,65134,-4%,"-$122,475",0.0,1.0,-3.0,18.0,PXD
1387,D,2006-11-07 16:59:49,2006-11-06,PXD,Lundquist Andrew D,Dir,M - OptEx,$19.54,13924,8445,-254%,"+$272,138",1.0,-2.0,4.0,15.0,PXD
1388,D,2006-11-07 16:59:49,2006-11-06,PXD,Lundquist Andrew D,Dir,S - Sale+OE,$41.30,-13924,8445,-62%,"-$575,012",1.0,-2.0,4.0,15.0,PXD
1389,D,2006-11-06 18:26:07,2006-11-03,PXD,Gardner R Hartwell,Dir,M - OptEx,$22.09,2439,33091,+8%,"+$53,878",-1.0,-2.0,4.0,18.0,PXD
1390,D,2006-11-06 18:26:07,2006-11-03,PXD,Gardner R Hartwell,Dir,S - Sale+OE,$41.63,-2439,33091,-7%,"-$101,529",-1.0,-2.0,4.0,18.0,PXD
1391,D,2006-09-20 13:02:22,2006-09-18,PXD,Sexton Mark S,Dir,M - OptEx,$15.47,100000,208929,+92%,"+$1,547,060",-2.0,2.0,6.0,5.0,PXD
1392,D,2006-08-29 09:53:48,2006-08-25,PXD,Alameddine A R,EVP - WORLDWIDE NEGOTIATIONS,M - OptEx,$18.96,4167,52175,+9%,"+$79,006",-1.0,1.0,-7.0,-8.0,PXD
1393,D,2006-08-29 09:53:48,2006-08-25,PXD,Alameddine A R,EVP - WORLDWIDE NEGOTIATIONS,S - Sale+OE,$43.46,-4167,52175,-7%,"-$181,098",-1.0,1.0,-7.0,-8.0,PXD
1394,,2006-08-22 15:45:34,2006-08-19,PXD,Alameddine A R,EVP - WORLDWIDE NEGOTIATIONS,F - Tax,$41.75,-1058,52175,-2%,"-$44,172",1.0,0.0,-11.0,-4.0,PXD
1395,,2006-08-22 15:45:22,2006-08-19,PXD,Cheatwood Chris J,EVP WORLDWIDE EXPLORATION,F - Tax,$41.75,-1058,68076,-2%,"-$44,172",1.0,0.0,-11.0,-4.0,PXD
1396,M,2006-08-22 15:45:22,2006-05-15,PXD,Cheatwood Chris J,EVP WORLDWIDE EXPLORATION,G - Gift,$0.00,-5600,68076,+9%,-$0,1.0,0.0,-11.0,-4.0,PXD
1397,,2006-08-22 15:45:13,2006-08-19,PXD,Dealy Richard P,"EVP, CHIEF FINANCIAL OFFCR",F - Tax,$41.75,-556,54805,-1%,"-$23,213",1.0,0.0,-11.0,-4.0,PXD
1398,,2006-08-22 15:45:01,2006-08-19,PXD,Dove Timothy L,"Pres, COO",F - Tax,$41.75,-1058,115812,-1%,"-$44,172",1.0,0.0,-11.0,-4.0,PXD
1399,,2006-08-22 15:44:49,2006-08-19,PXD,Hannes William F,EVP- Worldwide Business Dev,F - Tax,$41.75,-556,39920,-1%,"-$23,213",1.0,0.0,-11.0,-4.0,PXD
1400,,2006-08-22 15:44:38,2006-08-19,PXD,Kellum Danny L,E. V. P. - DOMESTIC OPERATIONS,F - Tax,$41.75,-1058,72483,-1%,"-$44,172",1.0,0.0,-11.0,-4.0,PXD
1401,,2006-08-22 15:44:27,2006-08-19,PXD,Sheffield Scott D,"COB, CEO",F - Tax,$41.75,-3174,409577,-1%,"-$132,515",1.0,0.0,-11.0,-4.0,PXD
1402,D,2006-08-18 10:56:42,2006-08-17,PXD,Alameddine A R,EVP - WORLDWIDE NEGOTIATIONS,F - Tax,$42.17,-1885,53233,-3%,"-$79,490",0.0,1.0,-7.0,-5.0,PXD
1403,D,2006-08-18 10:56:42,2006-08-17,PXD,Alameddine A R,EVP - WORLDWIDE NEGOTIATIONS,M - OptEx,$17.25,3333,53233,+7%,"+$57,494",0.0,1.0,-7.0,-5.0,PXD
1404,D,2006-08-17 18:45:48,2006-08-15,PXD,Gardner R Hartwell,Dir,F - Tax,$42.72,-631,33091,-2%,"-$26,956",0.0,0.0,-8.0,-3.0,PXD
1405,D,2006-08-17 18:45:48,2006-08-15,PXD,Gardner R Hartwell,Dir,M - OptEx,$22.09,1220,33091,+4%,"+$26,950",0.0,0.0,-8.0,-3.0,PXD
1406,D,2006-08-11 13:12:50,2006-08-10,PXD,Risch Frank A,Dir,M - OptEx,$0.00,1019,2118,+93%,+$0,-1.0,-5.0,-11.0,-9.0,PXD
1407,D,2006-08-07 19:06:31,2006-08-03,PXD,Solberg Robert A,Dir,M - OptEx,$0.00,394,13393,+3%,+$0,-1.0,-3.0,-5.0,-8.0,PXD
1408,D,2006-06-02 15:04:28,2006-06-01,PXD,Baroffio James R,Dir,M - OptEx,$0.00,1586,14551,+12%,+$0,-3.0,-4.0,15.0,10.0,PXD
1409,D,2006-05-17 14:55:54,2006-05-16,PXD,Gardner R Hartwell,Dir,M - OptEx,$10.79,11978,32502,+58%,"+$129,203",-2.0,-2.0,-2.0,1.0,PXD
1410,D,2006-05-16 09:58:10,2006-05-15,PXD,Solberg Robert A,Dir,M - OptEx,$0.00,1586,12999,+14%,+$0,0.0,1.0,-4.0,5.0,PXD
1411,D,2006-05-16 09:58:10,2006-05-15,PXD,Solberg Robert A,Dir,P - Purchase,$39.42,2000,12999,+18%,"+$78,840",0.0,1.0,-4.0,5.0,PXD
1412,D,2006-05-12 09:52:04,2006-05-11,PXD,Ramsey Charles E Jr,Dir,M - OptEx,$10.25,10000,17040,+142%,"+$102,500",-5.0,-5.0,-8.0,2.0,PXD
1413,D,2006-05-12 09:52:04,2006-05-11,PXD,Ramsey Charles E Jr,Dir,S - Sale+OE,$41.78,-5072,17040,-23%,"-$211,895",-5.0,-5.0,-8.0,2.0,PXD
1414,D,2006-05-12 09:51:48,2006-05-11,PXD,Baroffio James R,Dir,M - OptEx,$10.79,11978,12965,>999%,"+$129,203",-5.0,-5.0,-8.0,2.0,PXD
1415,D,2006-05-12 09:51:48,2006-05-11,PXD,Baroffio James R,Dir,S - Sale+OE,$41.81,-11978,12965,-48%,"-$500,800",-5.0,-5.0,-8.0,2.0,PXD
1416,D,2006-05-04 14:24:22,2006-05-03,PXD,Watson Jim Albert,Dir,M - OptEx,$0.00,1586,7754,+26%,+$0,1.0,-1.0,-3.0,-3.0,PXD
1417,D,2006-05-04 14:23:37,2006-05-03,PXD,Sexton Mark S,Dir,M - OptEx,$0.00,1586,108929,+1%,+$0,1.0,-1.0,-3.0,-3.0,PXD
1418,D,2006-05-04 14:23:22,2006-05-03,PXD,Risch Frank A,Dir,M - OptEx,$0.00,1099,1099,New,+$0,1.0,-1.0,-3.0,-3.0,PXD
1419,D,2006-05-04 14:22:43,2006-05-03,PXD,Lawson Linda K,Dir,M - OptEx,$0.00,1586,8367,+23%,+$0,1.0,-1.0,-3.0,-3.0,PXD
1420,,2006-02-16 17:31:18,2006-02-14,PXD,Sheffield Scott D,"COB, CEO",A - Grant,$0.00,61000,415009,+17%,+$0,0.0,-2.0,-12.0,-5.0,PXD
1421,,2006-02-16 16:53:46,2006-02-14,PXD,Kellum Danny L,E. V. P. - DOMESTIC OPERATIONS,A - Grant,$0.00,12000,73538,+20%,+$0,0.0,-2.0,-12.0,-5.0,PXD
1422,,2006-02-16 16:53:31,2006-02-14,PXD,Holderness Darin G,"VP, CHIEF ACCTG OFFICER",A - Grant,$0.00,6000,12531,+92%,+$0,0.0,-2.0,-12.0,-5.0,PXD
1423,,2006-02-16 16:53:20,2006-02-14,PXD,Hannes William F,EVP- Worldwide Business Dev,A - Grant,$0.00,11000,40500,+37%,+$0,0.0,-2.0,-12.0,-5.0,PXD
1424,,2006-02-16 16:53:03,2006-02-14,PXD,Dealy Richard P,"EVP, CHIEF FINANCIAL OFFCR",A - Grant,$0.00,13100,55359,+31%,+$0,0.0,-2.0,-12.0,-5.0,PXD
1425,,2006-02-16 16:39:41,2006-02-14,PXD,Dove Timothy L,"Pres, COO",A - Grant,$0.00,24100,116868,+26%,+$0,0.0,-2.0,-12.0,-5.0,PXD
1426,,2006-02-16 16:39:31,2006-02-14,PXD,Cheatwood Chris J,EVP WORLDWIDE EXPLORATION,A - Grant,$0.00,12000,71730,+20%,+$0,0.0,-2.0,-12.0,-5.0,PXD
1427,,2006-02-16 16:39:16,2006-02-14,PXD,Berg Mark Stephen,"EVP, GC",A - Grant,$0.00,12000,28000,+75%,+$0,0.0,-2.0,-12.0,-5.0,PXD
1428,,2006-02-16 16:38:56,2006-02-14,PXD,Alameddine A R,EVP - WORLDWIDE BUSINESS DEV,A - Grant,$0.00,10000,51785,+24%,+$0,0.0,-2.0,-12.0,-5.0,PXD
1429,D,2006-02-08 14:18:46,2006-02-07,PXD,Gardner R Hartwell,Dir,M - OptEx,$13.50,1978,20524,+11%,"+$26,703",-10.0,-13.0,-20.0,-12.0,PXD
1430,D,2005-11-17 17:19:53,2005-11-16,PXD,Ramsey Charles E Jr,Dir,M - OptEx,$13.50,2076,12112,+21%,"+$28,026",0.0,5.0,3.0,-20.0,PXD
1431,D,2005-11-17 17:19:53,2005-11-16,PXD,Ramsey Charles E Jr,Dir,S - Sale+OE,$50.26,-2076,12112,-15%,"-$104,349",0.0,5.0,3.0,-20.0,PXD
1432,D,2005-11-16 10:12:22,2005-11-14,PXD,Baroffio James R,Dir,M - OptEx,$13.50,1978,12965,+18%,"+$26,703",5.0,10.0,13.0,-17.0,PXD
1433,D,2005-11-16 10:12:22,2005-11-14,PXD,Baroffio James R,Dir,S - Sale+OE,$47.54,-1978,12965,-13%,"-$94,040",5.0,10.0,13.0,-17.0,PXD
1434,,2005-11-10 18:52:30,2005-11-07,PXD,Baroffio James R,Dir,G - Gift,$0.00,-2700,12965,-17%,-$0,2.0,8.0,10.0,-13.0,PXD
1435,D,2005-11-10 18:06:46,2005-11-09,PXD,Jones Jerry P,Dir,M - OptEx,$10.25,10000,17464,+134%,"+$102,500",2.0,8.0,10.0,-13.0,PXD
1436,D,2005-11-10 18:06:46,2005-11-09,PXD,Jones Jerry P,Dir,S - Sale+OE,$47.47,-10000,17464,-36%,"-$474,716",2.0,8.0,10.0,-13.0,PXD
1437,D,2005-09-22 19:14:14,2005-09-21,PXD,Dove Timothy L,"Pres, COO",M - OptEx,$13.91,46499,92768,+100%,"+$646,847",-1.0,3.0,-14.0,-25.0,PXD
1438,D,2005-09-22 19:14:14,2005-09-21,PXD,Dove Timothy L,"Pres, COO",S - Sale+OE,$54.39,-46499,92768,-33%,"-$2,529,093",-1.0,3.0,-14.0,-25.0,PXD
1439,DM,2005-09-22 19:03:45,2005-09-20,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$17.69,26000,354009,+8%,"+$459,940",-1.0,3.0,-14.0,-25.0,PXD
1440,DM,2005-09-22 19:03:45,2005-09-20,PXD,Sheffield Scott D,"COB, CEO",S - Sale+OE,$54.04,-26000,354009,-7%,"-$1,404,942",-1.0,3.0,-14.0,-25.0,PXD
1441,D,2005-09-22 18:52:35,2005-09-20,PXD,Kellum Danny L,E. V. P. - DOMESTIC OPERATIONS,M - OptEx,$22.30,26666,61538,+76%,"+$594,716",-1.0,3.0,-14.0,-25.0,PXD
1442,D,2005-09-22 18:52:35,2005-09-20,PXD,Kellum Danny L,E. V. P. - DOMESTIC OPERATIONS,S - Sale+OE,$53.86,-26666,61538,-30%,"-$1,436,100",-1.0,3.0,-14.0,-25.0,PXD
1443,,2005-09-22 18:33:56,2005-09-20,PXD,Alameddine A R,EVP - WORLDWIDE BUSINESS DEV,S - Sale,$53.75,-9387,41785,-18%,"-$504,564",-1.0,3.0,-14.0,-25.0,PXD
1444,D,2005-09-22 18:33:45,2005-09-21,PXD,Cheatwood Chris J,EVP WORLDWIDE EXPLORATION,M - OptEx,$18.26,23500,59730,+65%,"+$429,223",-1.0,3.0,-14.0,-25.0,PXD
1445,D,2005-09-22 18:33:45,2005-09-21,PXD,Cheatwood Chris J,EVP WORLDWIDE EXPLORATION,S - Sale+OE,$54.50,-23500,59730,-28%,"-$1,280,762",-1.0,3.0,-14.0,-25.0,PXD
1446,DM,2005-09-08 18:01:35,2005-06-21,PXD,Houghton James L,Dir,G - Gift,$0.00,-4424,11343,-28%,-$0,1.0,2.0,-3.0,-22.0,PXD
1447,D,2005-09-08 18:01:35,2005-09-06,PXD,Houghton James L,Dir,M - OptEx,$10.25,2000,11343,+21%,"+$20,500",1.0,2.0,-3.0,-22.0,PXD
1448,D,2005-09-08 18:01:35,2005-09-06,PXD,Houghton James L,Dir,S - Sale+OE,$51.60,-2000,11343,-15%,"-$103,192",1.0,2.0,-3.0,-22.0,PXD
1449,,2005-08-16 16:29:05,2005-08-12,PXD,Sheffield Scott D,"COB, CEO",F - Tax,$43.36,-26244,353989,-7%,"-$1,137,940",-3.0,1.0,16.0,-2.0,PXD
1450,,2005-08-16 16:28:53,2005-08-12,PXD,Kellum Danny L,E. V. P. - DOMESTIC OPERATIONS,F - Tax,$43.36,-8748,61538,-12%,"-$379,313",-3.0,1.0,16.0,-2.0,PXD
1451,,2005-08-16 16:28:39,2005-08-12,PXD,Dove Timothy L,"Pres, COO",F - Tax,$43.36,-7298,92766,-7%,"-$316,441",-3.0,1.0,16.0,-2.0,PXD
1452,,2005-08-16 16:28:06,2005-08-12,PXD,Dealy Richard P,"EVP, CHIEF FINANCIAL OFFCR",F - Tax,$43.36,-3948,42259,-9%,"-$171,185",-3.0,1.0,16.0,-2.0,PXD
1453,,2005-08-16 16:27:51,2005-08-12,PXD,Cheatwood Chris J,EVP WORLDWIDE EXPLORATION,F - Tax,$43.36,-6782,59729,-10%,"-$294,068",-3.0,1.0,16.0,-2.0,PXD
1454,,2005-08-16 16:27:40,2005-08-12,PXD,Alameddine A R,EVP - WORLDWIDE BUSINESS DEV,F - Tax,$43.36,-3613,51172,-7%,"-$156,660",-3.0,1.0,16.0,-2.0,PXD
1455,D,2005-08-15 17:19:15,2005-08-12,PXD,Gardner R Hartwell,Dir,M - OptEx,$13.50,3956,18546,+27%,"+$53,406",-1.0,0.0,14.0,-3.0,PXD
1456,D,2005-08-15 17:19:15,2005-08-12,PXD,Gardner R Hartwell,Dir,S - Sale+OE,$42.76,-3956,18546,-18%,"-$169,168",-1.0,0.0,14.0,-3.0,PXD
1457,D,2005-08-09 18:04:54,2005-08-09,PXD,Ramsey Charles E Jr,Dir,M - OptEx,$13.50,2077,12112,+21%,"+$28,040",3.0,10.0,25.0,23.0,PXD
1458,D,2005-08-09 18:04:54,2005-08-09,PXD,Ramsey Charles E Jr,Dir,S - Sale+OE,$40.63,-2077,12112,-15%,"-$84,389",3.0,10.0,25.0,23.0,PXD
1459,,2005-04-29 11:15:29,2005-04-27,PXD,Sheffield Kenneth H Jr,SUBSIDIARY OFFICER,A - Grant,$0.00,4022,28154,+17%,+$0,-2.0,-7.0,-3.0,21.0,PXD
1460,,2005-04-05 15:10:12,2005-04-01,PXD,Berg Mark Stephen,"EVP, GEN. COUNSEL, SECTY",A - Grant,$0.00,16000,16000,New,+$0,0.0,-1.0,-12.0,24.0,PXD
1461,D,2005-03-18 09:16:28,2005-03-17,PXD,Still Jay P,"VP, WESTERN DIV.",M - OptEx,$24.25,7000,32106,+28%,"+$169,750",1.0,-3.0,-2.0,21.0,PXD
1462,D,2005-03-18 09:16:28,2005-03-17,PXD,Still Jay P,"VP, WESTERN DIV.",S - Sale+OE,$43.90,-7000,32106,-18%,"-$307,300",1.0,-3.0,-2.0,21.0,PXD
1463,D,2005-03-16 14:26:12,2005-03-15,PXD,Still Jay P,"VP, WESTERN DIV.",M - OptEx,$18.30,5333,32106,+20%,"+$97,594",-1.0,0.0,0.0,20.0,PXD
1464,D,2005-03-16 14:26:12,2005-03-15,PXD,Still Jay P,"VP, WESTERN DIV.",S - Sale+OE,$43.66,-5333,32106,-14%,"-$232,855",-1.0,0.0,0.0,20.0,PXD
1465,D,2005-03-08 10:07:48,2005-03-04,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$19.54,27924,380233,+8%,"+$545,761",-2.0,-2.0,2.0,17.0,PXD
1466,D,2005-03-08 10:07:48,2005-03-04,PXD,Sheffield Scott D,"COB, CEO",S - Sale+OE,$44.00,-27924,380233,-7%,"-$1,228,656",-2.0,-2.0,2.0,17.0,PXD
1467,D,2005-03-08 10:07:24,2005-03-04,PXD,Spratlen Susan A,VP - CORP COMMUNICATIONS,M - OptEx,$18.82,5833,30063,+24%,"+$109,781",-2.0,-2.0,2.0,17.0,PXD
1468,D,2005-03-08 10:07:24,2005-03-04,PXD,Spratlen Susan A,VP - CORP COMMUNICATIONS,S - Sale+OE,$44.65,-5833,30063,-16%,"-$260,443",-2.0,-2.0,2.0,17.0,PXD
1469,D,2005-03-07 16:21:37,2005-03-04,PXD,Withrow Mark L,"EVP, SECRETARY",M - OptEx,$24.52,16668,88770,+23%,"+$408,633",-2.0,-5.0,1.0,21.0,PXD
1470,D,2005-03-07 16:21:37,2005-03-04,PXD,Withrow Mark L,"EVP, SECRETARY",S - Sale+OE,$44.17,-27168,88770,-23%,"-$1,199,932",-2.0,-5.0,1.0,21.0,PXD
1471,D,2005-03-07 16:21:06,2005-03-03,PXD,Alameddine A R,EVP - WORLDWIDE BUSINESS DEV,M - OptEx,$12.93,10100,54785,+23%,"+$130,567",-2.0,-5.0,1.0,21.0,PXD
1472,D,2005-03-07 16:21:06,2005-03-03,PXD,Alameddine A R,EVP - WORLDWIDE BUSINESS DEV,S - Sale+OE,$43.50,-10100,54785,-16%,"-$439,350",-2.0,-5.0,1.0,21.0,PXD
1473,D,2005-03-07 16:20:41,2005-03-03,PXD,Dealy Richard P,"EVP, CHIEF FINANCIAL OFFCR",M - OptEx,$15.73,8334,46207,+22%,"+$131,094",-2.0,-5.0,1.0,21.0,PXD
1474,D,2005-03-07 16:20:41,2005-03-03,PXD,Dealy Richard P,"EVP, CHIEF FINANCIAL OFFCR",S - Sale+OE,$43.60,-8334,46207,-15%,"-$363,362",-2.0,-5.0,1.0,21.0,PXD
1475,D,2005-03-07 16:20:21,2005-03-04,PXD,Paulsen Larry N,"VP - ADMIN, RISK MGMT.",M - OptEx,$18.30,16000,44978,+55%,"+$292,800",-2.0,-5.0,1.0,21.0,PXD
1476,D,2005-03-07 16:20:21,2005-03-04,PXD,Paulsen Larry N,"VP - ADMIN, RISK MGMT.",S - Sale+OE,$43.85,-16000,44978,-26%,"-$701,600",-2.0,-5.0,1.0,21.0,PXD
1477,D,2005-03-03 17:27:56,2005-03-02,PXD,Sexton Mark S,Dir,M - OptEx,$12.40,96031,109984,+688%,"+$1,190,487",3.0,-2.0,2.0,11.0,PXD
1478,D,2005-03-03 17:27:56,2005-03-02,PXD,Sexton Mark S,Dir,S - Sale+OE,$43.01,-96031,109984,-47%,"-$4,129,861",3.0,-2.0,2.0,11.0,PXD
1479,D,2005-03-03 17:27:45,2005-03-02,PXD,Baroffio James R,Dir,M - OptEx,$11.17,13956,15665,+817%,"+$155,906",3.0,-2.0,2.0,11.0,PXD
1480,D,2005-03-03 17:27:45,2005-03-02,PXD,Baroffio James R,Dir,S - Sale+OE,$43.00,-13956,15665,-47%,"-$600,108",3.0,-2.0,2.0,11.0,PXD
1481,D,2005-03-01 18:28:05,2005-02-28,PXD,Alameddine A R,EVP - WORLDWIDE BUSINESS DEV,M - OptEx,$14.00,316,54785,+1%,"+$4,424",3.0,6.0,-1.0,13.0,PXD
1482,D,2005-03-01 18:28:05,2005-02-28,PXD,Alameddine A R,EVP - WORLDWIDE BUSINESS DEV,S - Sale+OE,$43.50,-316,54785,-1%,"-$13,746",3.0,6.0,-1.0,13.0,PXD
1483,D,2005-02-28 19:12:25,2005-02-25,PXD,Lundquist Andrew D,Dir,M - OptEx,$19.54,14000,8445,-252%,"+$273,623",0.0,6.0,-3.0,10.0,PXD
1484,D,2005-02-28 19:12:25,2005-02-25,PXD,Lundquist Andrew D,Dir,S - Sale+OE,$42.62,-14000,8445,-62%,"-$596,708",0.0,6.0,-3.0,10.0,PXD
1485,D,2005-02-28 19:09:00,2005-02-25,PXD,Withrow Mark L,"EVP, SECRETARY",M - OptEx,$20.28,43334,99270,+77%,"+$878,616",0.0,6.0,-3.0,10.0,PXD
1486,D,2005-02-28 19:09:00,2005-02-25,PXD,Withrow Mark L,"EVP, SECRETARY",S - Sale+OE,$43.12,-43334,99270,-30%,"-$1,868,441",0.0,6.0,-3.0,10.0,PXD
1487,D,2005-02-24 09:49:50,2005-02-23,PXD,Gardner R Hartwell,Dir,M - OptEx,$10.38,12546,18546,+209%,"+$130,188",4.0,6.0,3.0,11.0,PXD
1488,D,2005-02-24 09:49:50,2005-02-23,PXD,Gardner R Hartwell,Dir,S - Sale+OE,$40.79,-12546,18546,-40%,"-$511,751",4.0,6.0,3.0,11.0,PXD
1489,D,2005-02-23 11:47:30,2005-02-22,PXD,Withrow Mark L,"EVP, SECRETARY",M - OptEx,$18.24,53000,99270,+115%,"+$966,780",1.0,4.0,2.0,12.0,PXD
1490,D,2005-02-23 11:47:30,2005-02-22,PXD,Withrow Mark L,"EVP, SECRETARY",S - Sale+OE,$40.77,-53000,99270,-35%,"-$2,160,995",1.0,4.0,2.0,12.0,PXD
1491,D,2005-02-23 11:47:16,2005-02-22,PXD,Houghton James L,Dir,M - OptEx,$10.25,4000,11943,+50%,"+$41,000",1.0,4.0,2.0,12.0,PXD
1492,D,2005-02-23 11:47:16,2005-02-22,PXD,Houghton James L,Dir,S - Sale+OE,$40.76,-4000,11943,-25%,"-$163,050",1.0,4.0,2.0,12.0,PXD
1493,D,2005-02-23 11:47:12,2005-02-22,PXD,Dillabough Todd A,SUBSIDIARY OFFICER,M - OptEx,$21.28,3000,14475,+26%,"+$63,825",1.0,4.0,2.0,12.0,PXD
1494,D,2005-02-23 11:47:12,2005-02-22,PXD,Dillabough Todd A,SUBSIDIARY OFFICER,S - Sale+OE,$40.70,-3000,14475,-17%,"-$122,099",1.0,4.0,2.0,12.0,PXD
1495,,2005-02-17 18:25:18,2005-02-15,PXD,McManus David,VP - INTERNATIONAL OPERATIONS,A - Grant,$0.00,16000,30500,+110%,+$0,1.0,6.0,10.0,10.0,PXD
1496,,2005-02-17 18:21:29,2005-02-15,PXD,Dillabough Todd A,SUBSIDIARY OFFICER,A - Grant,$0.00,6600,14475,+84%,+$0,1.0,6.0,10.0,10.0,PXD
1497,,2005-02-17 18:21:11,2005-02-15,PXD,Sheffield Kenneth H Jr,SUBSIDIARY OFFICER,A - Grant,$0.00,6600,24132,+38%,+$0,1.0,6.0,10.0,10.0,PXD
1498,,2005-02-17 18:20:55,2005-02-15,PXD,Holderness Darin G,"VP, CHIEF ACCTG OFFICER",A - Grant,$0.00,6500,6531,>999%,+$0,1.0,6.0,10.0,10.0,PXD
1499,,2005-02-17 18:19:52,2005-02-15,PXD,Guiscardo Marcelo D,VP - INTERNATIONAL,A - Grant,$0.00,12000,32000,+60%,+$0,1.0,6.0,10.0,10.0,PXD
1500,,2005-02-17 18:19:28,2005-02-15,PXD,Hopkins Frank E,VP - INVESTOR RELATIONS,A - Grant,$0.00,7000,7000,New,+$0,1.0,6.0,10.0,10.0,PXD
1501,,2005-02-17 18:19:00,2005-02-15,PXD,Spratlen Susan A,VP - CORP COMMUNICATIONS,A - Grant,$0.00,6000,30063,+25%,+$0,1.0,6.0,10.0,10.0,PXD
1502,,2005-02-17 18:18:50,2005-02-15,PXD,Halbouty Thomas C,VP - CIO,A - Grant,$0.00,7000,35563,+25%,+$0,1.0,6.0,10.0,10.0,PXD
1503,,2005-02-17 18:18:38,2005-02-15,PXD,Paulsen Larry N,"VP - ADMIN, RISK MGMT.",A - Grant,$0.00,7000,44978,+18%,+$0,1.0,6.0,10.0,10.0,PXD
1504,,2005-02-17 18:18:29,2005-02-15,PXD,Hannes William F,"VP, ENG., DEV.",A - Grant,$0.00,9000,31865,+39%,+$0,1.0,6.0,10.0,10.0,PXD
1505,,2005-02-17 18:18:21,2005-02-15,PXD,Still Jay P,"VP, WESTERN DIV.",A - Grant,$0.00,9000,32106,+39%,+$0,1.0,6.0,10.0,10.0,PXD
1506,,2005-02-17 18:18:06,2005-02-15,PXD,Dealy Richard P,"EVP, CHIEF FINANCIAL OFFCR",A - Grant,$0.00,14000,46207,+43%,+$0,1.0,6.0,10.0,10.0,PXD
1507,,2005-02-17 18:17:55,2005-02-15,PXD,Kellum Danny L,E. V. P. - DOMESTIC OPERATIONS,A - Grant,$0.00,14000,70286,+25%,+$0,1.0,6.0,10.0,10.0,PXD
1508,,2005-02-17 18:16:50,2005-02-15,PXD,Cheatwood Chris J,EVP WORLDWIDE EXPLORATION,A - Grant,$0.00,14000,66511,+27%,+$0,1.0,6.0,10.0,10.0,PXD
1509,,2005-02-17 18:16:36,2005-02-15,PXD,Alameddine A R,EVP - WORLDWIDE BUSINESS DEV,A - Grant,$0.00,14000,54785,+34%,+$0,1.0,6.0,10.0,10.0,PXD
1510,,2005-02-17 18:16:26,2005-02-15,PXD,Dove Timothy L,"Pres, COO",A - Grant,$0.00,24000,100064,+32%,+$0,1.0,6.0,10.0,10.0,PXD
1511,,2005-02-17 18:16:06,2005-02-15,PXD,Sheffield Scott D,"COB, CEO",A - Grant,$0.00,63000,380233,+20%,+$0,1.0,6.0,10.0,10.0,PXD
1512,D,2005-02-17 16:37:30,2005-02-17,PXD,Sexton Mark S,Dir,M - OptEx,$9.35,100000,109984,>999%,"+$934,949",1.0,6.0,10.0,10.0,PXD
1513,D,2005-02-17 16:37:30,2005-02-17,PXD,Sexton Mark S,Dir,S - Sale+OE,$40.35,-100000,109984,-48%,"-$4,035,350",1.0,6.0,10.0,10.0,PXD
1514,D,2005-02-17 16:37:18,2005-02-16,PXD,Sexton Mark S,Dir,M - OptEx,$7.95,60000,109984,+120%,"+$477,012",1.0,6.0,10.0,10.0,PXD
1515,D,2005-02-17 16:37:18,2005-02-16,PXD,Sexton Mark S,Dir,S - Sale+OE,$39.85,-60000,109984,-35%,"-$2,391,000",1.0,6.0,10.0,10.0,PXD
1516,D,2005-02-10 17:41:11,2005-02-10,PXD,Jones Jerry P,Dir,M - OptEx,$10.25,10000,17464,+134%,"+$102,500",0.0,4.0,9.0,8.0,PXD
1517,D,2005-02-10 17:41:11,2005-02-10,PXD,Jones Jerry P,Dir,S - Sale+OE,$39.17,-10000,17464,-36%,"-$391,693",0.0,4.0,9.0,8.0,PXD
1518,D,2005-02-10 17:40:49,2005-02-10,PXD,Dealy Richard P,"EVP, CHIEF FINANCIAL OFFCR",M - OptEx,$7.88,4167,32207,+15%,"+$32,815",0.0,4.0,9.0,8.0,PXD
1519,D,2005-02-10 17:40:49,2005-02-10,PXD,Dealy Richard P,"EVP, CHIEF FINANCIAL OFFCR",S - Sale+OE,$39.20,-4167,32207,-11%,"-$163,346",0.0,4.0,9.0,8.0,PXD
