,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1454,,2009-11-30 15:27:07,2009-11-25,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$12.62,-346,22428,-2%,"-$4,367",5.0,6.0,1.0,55.0,WBS
1455,,2009-11-30 15:20:38,2009-11-25,WBS,Savage Joseph J,"EVP, Commercial Banking",A - Grant,$12.62,665,51216,+1%,"+$8,392",5.0,6.0,1.0,55.0,WBS
1456,,2009-11-30 15:20:38,2009-11-25,WBS,Savage Joseph J,"EVP, Commercial Banking",F - Tax,$12.62,-470,51216,-1%,"-$5,931",5.0,6.0,1.0,55.0,WBS
1457,,2009-11-30 15:19:27,2009-11-25,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,A - Grant,$12.62,1330,8251,+19%,"+$16,785",5.0,6.0,1.0,55.0,WBS
1458,,2009-11-30 15:19:27,2009-11-25,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,F - Tax,$12.62,-448,8251,-5%,"-$5,654",5.0,6.0,1.0,55.0,WBS
1459,D,2009-11-30 15:18:31,2009-11-25,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$12.62,4015,524993,+1%,"+$50,669",5.0,6.0,1.0,55.0,WBS
1460,D,2009-11-30 15:18:31,2009-11-25,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$12.62,-1603,524993,0%,"-$20,230",5.0,6.0,1.0,55.0,WBS
1461,,2009-11-13 16:14:10,2009-11-12,WBS,Slattery Anne M,EVP-Retail Banking,A - Grant,$12.08,447,290,-285%,"+$5,400",3.0,2.0,6.0,68.0,WBS
1462,,2009-11-13 16:14:10,2009-11-12,WBS,Slattery Anne M,EVP-Retail Banking,F - Tax,$12.08,-157,290,-35%,"-$1,897",3.0,2.0,6.0,68.0,WBS
1463,,2009-11-13 16:12:46,2009-11-12,WBS,Mhatre Nitin J.,EVP-Consumer Lending,A - Grant,$12.08,461,10767,+4%,"+$5,569",3.0,2.0,6.0,68.0,WBS
1464,,2009-11-13 16:12:46,2009-11-12,WBS,Mhatre Nitin J.,EVP-Consumer Lending,F - Tax,$12.08,-97,10767,-1%,"-$1,172",3.0,2.0,6.0,68.0,WBS
1465,,2009-11-13 16:11:23,2009-11-12,WBS,Wolfe Harriet Munrett,"EVP, GC",A - Grant,$12.08,390,10106,+4%,"+$4,711",3.0,2.0,6.0,68.0,WBS
1466,,2009-11-13 16:11:23,2009-11-12,WBS,Wolfe Harriet Munrett,"EVP, GC",F - Tax,$12.08,-112,10106,-1%,"-$1,353",3.0,2.0,6.0,68.0,WBS
1467,,2009-11-13 16:09:47,2009-11-12,WBS,Crecca Michelle M,EVP-Marketing,A - Grant,$12.08,409,10323,+4%,"+$4,941",3.0,2.0,6.0,68.0,WBS
1468,,2009-11-13 16:09:47,2009-11-12,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$12.08,-96,10323,-1%,"-$1,160",3.0,2.0,6.0,68.0,WBS
1469,,2009-11-13 16:06:32,2009-11-12,WBS,Brown Jeffrey N,Chief Administrative Officer,A - Grant,$12.08,709,22096,+3%,"+$8,565",3.0,2.0,6.0,68.0,WBS
1470,,2009-11-13 16:06:32,2009-11-12,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$12.08,-266,22096,-1%,"-$3,213",3.0,2.0,6.0,68.0,WBS
1471,,2009-11-13 16:04:44,2009-11-12,WBS,Savage Joseph J,"EVP, Commercial Banking",A - Grant,$12.08,694,51021,+1%,"+$8,384",3.0,2.0,6.0,68.0,WBS
1472,,2009-11-13 16:04:44,2009-11-12,WBS,Savage Joseph J,"EVP, Commercial Banking",F - Tax,$12.08,-181,51021,0%,"-$2,186",3.0,2.0,6.0,68.0,WBS
1473,,2009-11-13 16:03:28,2009-11-12,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,A - Grant,$12.08,1389,7369,+23%,"+$16,779",3.0,2.0,6.0,68.0,WBS
1474,,2009-11-13 16:03:28,2009-11-12,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,F - Tax,$12.08,-468,7369,-6%,"-$5,653",3.0,2.0,6.0,68.0,WBS
1475,D,2009-11-13 16:02:12,2009-11-12,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$12.08,4195,522581,+1%,"+$50,676",3.0,2.0,6.0,68.0,WBS
1476,D,2009-11-13 16:02:12,2009-11-12,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$12.08,-1675,522581,0%,"-$20,234",3.0,2.0,6.0,68.0,WBS
1477,,2009-10-30 15:40:36,2009-10-29,WBS,Mhatre Nitin J.,EVP-Consumer Lending,A - Grant,$12.14,458,10403,+5%,"+$5,560",-7.0,-6.0,5.0,74.0,WBS
1478,,2009-10-30 15:40:36,2009-10-29,WBS,Mhatre Nitin J.,EVP-Consumer Lending,F - Tax,$12.14,-97,10403,-1%,"-$1,178",-7.0,-6.0,5.0,74.0,WBS
1479,,2009-10-30 15:33:26,2009-10-29,WBS,Wolfe Harriet Munrett,"EVP, GC",A - Grant,$12.14,388,19473,+2%,"+$4,710",-7.0,-6.0,5.0,74.0,WBS
1480,,2009-10-30 15:33:26,2009-10-29,WBS,Wolfe Harriet Munrett,"EVP, GC",F - Tax,$12.14,-112,19473,-1%,"-$1,360",-7.0,-6.0,5.0,74.0,WBS
1481,,2009-10-30 15:31:58,2009-10-29,WBS,Crecca Michelle M,EVP-Marketing,A - Grant,$12.14,407,10010,+4%,"+$4,941",-7.0,-6.0,5.0,74.0,WBS
1482,,2009-10-30 15:31:58,2009-10-29,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$12.14,-96,10010,-1%,"-$1,165",-7.0,-6.0,5.0,74.0,WBS
1483,,2009-10-30 15:30:32,2009-10-29,WBS,Brown Jeffrey N,Chief Administrative Officer,A - Grant,$12.14,705,27889,+3%,"+$8,559",-7.0,-6.0,5.0,74.0,WBS
1484,,2009-10-30 15:30:32,2009-10-29,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$12.14,-265,27889,-1%,"-$3,217",-7.0,-6.0,5.0,74.0,WBS
1485,,2009-10-30 15:28:51,2009-10-29,WBS,Savage Joseph J,"EVP, Commercial Banking",A - Grant,$12.14,691,61888,+1%,"+$8,389",-7.0,-6.0,5.0,74.0,WBS
1486,,2009-10-30 15:28:51,2009-10-29,WBS,Savage Joseph J,"EVP, Commercial Banking",F - Tax,$12.14,-180,61888,0%,"-$2,185",-7.0,-6.0,5.0,74.0,WBS
1487,,2009-10-30 15:27:54,2009-10-29,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,A - Grant,$12.14,1382,6448,+27%,"+$16,777",-7.0,-6.0,5.0,74.0,WBS
1488,,2009-10-30 15:27:54,2009-10-29,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,F - Tax,$12.14,-466,6448,-7%,"-$5,657",-7.0,-6.0,5.0,74.0,WBS
1489,D,2009-10-30 15:25:40,2009-10-29,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$12.14,4173,520061,+1%,"+$50,660",-7.0,-6.0,5.0,74.0,WBS
1490,D,2009-10-30 15:25:40,2009-10-29,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$12.14,-1653,520061,0%,"-$20,067",-7.0,-6.0,5.0,74.0,WBS
1491,D,2009-10-16 16:30:33,2009-10-15,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$13.32,3804,517541,+1%,"+$50,669",3.0,1.0,-7.0,46.0,WBS
1492,D,2009-10-16 16:30:33,2009-10-15,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$13.32,-1506,517541,0%,"-$20,060",3.0,1.0,-7.0,46.0,WBS
1493,,2009-10-16 16:29:25,2009-10-15,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,A - Grant,$13.32,1261,5532,+30%,"+$16,797",3.0,1.0,-7.0,46.0,WBS
1494,,2009-10-16 16:29:25,2009-10-15,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,F - Tax,$13.32,-425,5532,-7%,"-$5,661",3.0,1.0,-7.0,46.0,WBS
1495,,2009-10-16 16:28:03,2009-10-15,WBS,Savage Joseph J,"EVP, Commercial Banking",A - Grant,$13.32,630,49997,+1%,"+$8,392",3.0,1.0,-7.0,46.0,WBS
1496,,2009-10-16 16:28:03,2009-10-15,WBS,Savage Joseph J,"EVP, Commercial Banking",F - Tax,$13.32,-164,49997,0%,"-$2,184",3.0,1.0,-7.0,46.0,WBS
1497,,2009-10-16 16:26:48,2009-10-15,WBS,Brown Jeffrey N,Chief Administrative Officer,A - Grant,$13.32,643,21213,+3%,"+$8,565",3.0,1.0,-7.0,46.0,WBS
1498,,2009-10-16 16:26:48,2009-10-15,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$13.32,-241,21213,-1%,"-$3,210",3.0,1.0,-7.0,46.0,WBS
1499,,2009-10-16 16:24:23,2009-10-15,WBS,Crecca Michelle M,EVP-Marketing,A - Grant,$13.32,371,9699,+4%,"+$4,942",3.0,1.0,-7.0,46.0,WBS
1500,,2009-10-16 16:24:23,2009-10-15,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$13.32,-87,9699,-1%,"-$1,159",3.0,1.0,-7.0,46.0,WBS
1501,,2009-10-16 16:23:04,2009-10-15,WBS,Wolfe Harriet Munrett,"EVP, GC",A - Grant,$13.32,353,9552,+4%,"+$4,702",3.0,1.0,-7.0,46.0,WBS
1502,,2009-10-16 16:23:04,2009-10-15,WBS,Wolfe Harriet Munrett,"EVP, GC",F - Tax,$13.32,-102,9552,-1%,"-$1,359",3.0,1.0,-7.0,46.0,WBS
1503,,2009-10-16 16:20:58,2009-10-15,WBS,Mhatre Nitin J.,EVP-Consumer Lending,A - Grant,$13.32,417,10042,+4%,"+$5,554",3.0,1.0,-7.0,46.0,WBS
1504,,2009-10-16 16:20:58,2009-10-15,WBS,Mhatre Nitin J.,EVP-Consumer Lending,F - Tax,$13.32,-88,10042,-1%,"-$1,172",3.0,1.0,-7.0,46.0,WBS
1505,,2009-10-16 16:11:08,2009-10-15,WBS,"Warburg Pincus Private Equity X, L.P.",Dir,P - Purchase,$10.00,3018400,7043000,+75%,"+$30,184,000",3.0,1.0,-7.0,46.0,WBS
1506,,2009-10-16 16:07:55,2009-10-15,WBS,Coulter David A,Dir,P - Purchase,$10.00,3018400,7044561,+75%,"+$30,184,000",3.0,1.0,-7.0,46.0,WBS
1507,,2009-10-08 09:54:49,2009-10-06,WBS,Mhatre Nitin J.,EVP-Consumer Lending,F - Tax,$12.25,-626,9713,-6%,"-$7,669",2.0,9.0,-10.0,47.0,WBS
1508,,2009-10-02 12:42:34,2009-10-01,WBS,Brown Jeffrey N,Chief Administrative Officer,A - Grant,$11.80,726,20811,+4%,"+$8,567",1.0,10.0,-4.0,52.0,WBS
1509,,2009-10-02 12:42:34,2009-10-01,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$11.80,-273,20811,-1%,"-$3,221",1.0,10.0,-4.0,52.0,WBS
1510,,2009-10-02 12:27:36,2009-10-01,WBS,Wolfe Harriet Munrett,"EVP, GC",A - Grant,$11.80,400,9301,+4%,"+$4,720",1.0,10.0,-4.0,52.0,WBS
1511,,2009-10-02 12:27:36,2009-10-01,WBS,Wolfe Harriet Munrett,"EVP, GC",F - Tax,$11.80,-115,9301,-1%,"-$1,357",1.0,10.0,-4.0,52.0,WBS
1512,,2009-10-02 11:40:38,2009-10-01,WBS,Crecca Michelle M,EVP-Marketing,A - Grant,$11.80,418,9415,+5%,"+$4,932",1.0,10.0,-4.0,52.0,WBS
1513,,2009-10-02 11:40:38,2009-10-01,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$11.80,-99,9415,-1%,"-$1,168",1.0,10.0,-4.0,52.0,WBS
1514,,2009-10-02 11:27:05,2009-10-01,WBS,Mhatre Nitin J.,EVP-Consumer Lending,A - Grant,$11.80,471,10339,+5%,"+$5,558",1.0,10.0,-4.0,52.0,WBS
1515,,2009-10-02 11:27:05,2009-10-01,WBS,Mhatre Nitin J.,EVP-Consumer Lending,F - Tax,$11.80,-99,10339,-1%,"-$1,168",1.0,10.0,-4.0,52.0,WBS
1516,,2009-10-02 11:14:15,2009-10-01,WBS,Savage Joseph J,"EVP, Commercial Banking",A - Grant,$11.80,712,49531,+1%,"+$8,402",1.0,10.0,-4.0,52.0,WBS
1517,,2009-10-02 11:14:15,2009-10-01,WBS,Savage Joseph J,"EVP, Commercial Banking",F - Tax,$11.80,-185,49531,0%,"-$2,183",1.0,10.0,-4.0,52.0,WBS
1518,D,2009-10-02 10:31:49,2009-10-01,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$11.80,4295,515243,+1%,"+$50,681",1.0,10.0,-4.0,52.0,WBS
1519,D,2009-10-02 10:31:49,2009-10-01,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$11.80,-1700,515243,0%,"-$20,060",1.0,10.0,-4.0,52.0,WBS
1520,,2009-10-02 10:30:32,2009-10-01,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,A - Grant,$11.80,1422,4696,+43%,"+$16,780",1.0,10.0,-4.0,52.0,WBS
1521,,2009-10-02 10:30:32,2009-10-01,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,F - Tax,$11.80,-480,4696,-9%,"-$5,664",1.0,10.0,-4.0,52.0,WBS
1522,,2009-09-18 16:48:39,2009-09-17,WBS,Mhatre Nitin J.,EVP-Consumer Lending,A - Grant,$13.04,427,9967,+4%,"+$5,568",-1.0,-1.0,2.0,37.0,WBS
1523,,2009-09-18 16:48:39,2009-09-17,WBS,Mhatre Nitin J.,EVP-Consumer Lending,F - Tax,$13.04,-90,9967,-1%,"-$1,174",-1.0,-1.0,2.0,37.0,WBS
1524,,2009-09-18 16:46:24,2009-09-17,WBS,Wolfe Harriet Munrett,"EVP, GC",A - Grant,$13.04,360,18293,+2%,"+$4,694",-1.0,-1.0,2.0,37.0,WBS
1525,,2009-09-18 16:46:24,2009-09-17,WBS,Wolfe Harriet Munrett,"EVP, GC",F - Tax,$13.04,-104,18293,-1%,"-$1,356",-1.0,-1.0,2.0,37.0,WBS
1526,,2009-09-18 16:43:19,2009-09-17,WBS,Crecca Michelle M,EVP-Marketing,A - Grant,$13.04,379,9420,+4%,"+$4,942",-1.0,-1.0,2.0,37.0,WBS
1527,,2009-09-18 16:43:19,2009-09-17,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$13.04,-89,9420,-1%,"-$1,161",-1.0,-1.0,2.0,37.0,WBS
1528,,2009-09-18 16:40:16,2009-09-17,WBS,Brown Jeffrey N,Chief Administrative Officer,A - Grant,$13.04,657,26569,+3%,"+$8,567",-1.0,-1.0,2.0,37.0,WBS
1529,,2009-09-18 16:40:16,2009-09-17,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$13.04,-247,26569,-1%,"-$3,221",-1.0,-1.0,2.0,37.0,WBS
1530,,2009-09-18 16:33:55,2009-09-17,WBS,Savage Joseph J,"EVP, Commercial Banking",A - Grant,$13.04,644,60306,+1%,"+$8,398",-1.0,-1.0,2.0,37.0,WBS
1531,,2009-09-18 16:33:55,2009-09-17,WBS,Savage Joseph J,"EVP, Commercial Banking",F - Tax,$13.04,-168,60306,0%,"-$2,191",-1.0,-1.0,2.0,37.0,WBS
1532,,2009-09-18 16:29:24,2009-09-17,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,A - Grant,$13.04,1288,3754,+52%,"+$16,796",-1.0,-1.0,2.0,37.0,WBS
1533,,2009-09-18 16:29:24,2009-09-17,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,F - Tax,$13.04,-434,3754,-10%,"-$5,659",-1.0,-1.0,2.0,37.0,WBS
1534,D,2009-09-18 16:26:29,2009-09-17,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$13.04,3886,512648,+1%,"+$50,673",-1.0,-1.0,2.0,37.0,WBS
1535,D,2009-09-18 16:26:29,2009-09-17,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$13.04,-1539,512648,0%,"-$20,069",-1.0,-1.0,2.0,37.0,WBS
1536,,2009-09-15 16:58:26,2009-09-13,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$12.20,-217,8806,-2%,"-$2,647",8.0,1.0,7.0,42.0,WBS
1537,,2009-09-04 17:11:09,2009-09-03,WBS,Mhatre Nitin J.,"EVP-Consumer Lending, 10%",A - Grant,$11.95,464,9630,+5%,"+$5,545",1.0,2.0,3.0,41.0,WBS
1538,,2009-09-04 17:11:09,2009-09-03,WBS,Mhatre Nitin J.,"EVP-Consumer Lending, 10%",F - Tax,$11.95,-98,9630,-1%,"-$1,171",1.0,2.0,3.0,41.0,WBS
1539,,2009-09-04 17:06:23,2009-09-03,WBS,Wolfe Harriet Munrett,"EVP, GC",A - Grant,$11.95,393,8760,+5%,"+$4,696",1.0,2.0,3.0,41.0,WBS
1540,,2009-09-04 17:06:23,2009-09-03,WBS,Wolfe Harriet Munrett,"EVP, GC",F - Tax,$11.95,-113,8760,-1%,"-$1,350",1.0,2.0,3.0,41.0,WBS
1541,,2009-09-04 17:05:58,2009-09-03,WBS,Crecca Michelle M,EVP-Marketing,A - Grant,$11.95,412,9023,+5%,"+$4,923",1.0,2.0,3.0,41.0,WBS
1542,,2009-09-04 17:05:58,2009-09-03,WBS,Crecca Michelle M,EVP-Marketing,F - Tax,$11.95,-97,9023,-1%,"-$1,159",1.0,2.0,3.0,41.0,WBS
1543,,2009-09-04 17:05:21,2009-09-03,WBS,Brown Jeffrey N,Chief Administrative Officer,A - Grant,$11.95,715,19948,+4%,"+$8,544",1.0,2.0,3.0,41.0,WBS
1544,,2009-09-04 17:05:21,2009-09-03,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$11.95,-269,19948,-1%,"-$3,215",1.0,2.0,3.0,41.0,WBS
1545,,2009-09-04 17:04:45,2009-09-03,WBS,Savage Joseph J,"EVP, Commercial Banking",A - Grant,$11.95,701,48528,+1%,"+$8,377",1.0,2.0,3.0,41.0,WBS
1546,,2009-09-04 17:04:45,2009-09-03,WBS,Savage Joseph J,"EVP, Commercial Banking",F - Tax,$11.95,-183,48528,0%,"-$2,187",1.0,2.0,3.0,41.0,WBS
1547,,2009-09-04 17:03:56,2009-09-03,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,A - Grant,$11.95,1403,2900,+94%,"+$16,766",1.0,2.0,3.0,41.0,WBS
1548,,2009-09-04 17:03:56,2009-09-03,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,F - Tax,$11.95,-474,2900,-14%,"-$5,664",1.0,2.0,3.0,41.0,WBS
1549,D,2009-09-04 17:03:20,2009-09-03,WBS,Smith James Copenhaver,"COB, Chief Exec Off",A - Grant,$11.95,4239,499802,+1%,"+$50,656",1.0,2.0,3.0,41.0,WBS
1550,D,2009-09-04 17:03:20,2009-09-03,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$11.95,-1679,499802,0%,"-$20,064",1.0,2.0,3.0,41.0,WBS
1551,M,2009-08-12 14:05:30,2009-08-10,WBS,Savage Joseph J,"EVP, Commercial Banking",P - Purchase,$12.47,9000,48010,+23%,"+$112,252",2.0,-3.0,1.0,27.0,WBS
1552,,2009-08-04 17:08:57,2009-08-03,WBS,Shivery Charles W,Dir,P - Purchase,$11.96,1000,2561,+64%,"+$11,957",5.0,9.0,0.0,34.0,WBS
1553,D,2009-07-29 14:21:20,2009-07-27,WBS,Coulter David A,Dir,A - Grant,$0.00,1461,4026161,0%,+$0,2.0,8.0,16.0,45.0,WBS
1554,D,2009-07-29 14:21:20,2009-07-28,WBS,Coulter David A,Dir,P - Purchase,$10.89,100,4026161,0%,"+$1,089",2.0,8.0,16.0,45.0,WBS
1555,D,2009-07-22 09:41:44,2009-07-20,WBS,Shivery Charles W,Dir,A - Grant,$0.00,1461,1561,>999%,+$0,0.0,24.0,32.0,57.0,WBS
1556,,2009-07-07 17:54:12,2009-07-05,WBS,Plush Gerald P,Sr.EVP - Chief Financial Off,F - Tax,$7.58,-905,1971,-31%,"-$6,860",1.0,6.0,59.0,65.0,WBS
1557,D,2009-06-19 15:33:45,2008-07-25,WBS,Smith James Copenhaver,"COB, Chief Exec Off",W - Inherited,$0.00,10000,497242,-2%,$0,1.0,-7.0,22.0,58.0,WBS
1558,D,2009-04-27 10:07:49,2009-04-23,WBS,Pettie Mark,Dir,A - Grant,$0.00,1616,1816,+808%,+$0,-4.0,3.0,44.0,165.0,WBS
1559,D,2009-04-24 17:11:36,2009-04-23,WBS,Morse Laurence C,Dir,A - Grant,$0.00,1616,4576,+55%,+$0,-4.0,5.0,33.0,158.0,WBS
1560,D,2009-04-24 17:10:19,2009-04-23,WBS,Osar Karen R,Dir,A - Grant,$0.00,1616,4291,+60%,+$0,-4.0,5.0,33.0,158.0,WBS
1561,D,2009-04-24 17:09:46,2009-04-23,WBS,Jacobi C Michael,Dir,A - Grant,$0.00,1616,24729,+7%,+$0,-4.0,5.0,33.0,158.0,WBS
1562,D,2009-04-24 16:43:36,2009-04-23,WBS,Finkenzeller Robert A,Dir,A - Grant,$0.00,1616,18647,+9%,+$0,-4.0,5.0,33.0,158.0,WBS
1563,D,2009-04-24 16:41:39,2009-04-23,WBS,Crawford John Joseph,Dir,A - Grant,$0.00,1616,29963,+6%,+$0,-4.0,5.0,33.0,158.0,WBS
1564,D,2009-04-24 16:40:07,2009-04-23,WBS,Becker Joel S,Dir,A - Grant,$0.00,1616,29184,+6%,+$0,-4.0,5.0,33.0,158.0,WBS
1565,,2009-03-10 18:13:38,2009-03-09,WBS,Crawford John Joseph,Dir,P - Purchase,$3.18,8000,28347,+39%,"+$25,428",-2.0,8.0,17.0,254.0,WBS
1566,,2009-03-09 18:27:46,2009-03-06,WBS,Gelfenbien Roger A,Dir,P - Purchase,$3.09,3000,7768,+63%,"+$9,270",29.0,49.0,49.0,297.0,WBS
1567,M,2009-03-04 17:04:42,2009-03-02,WBS,Savage Joseph J,"EVP, Commercial Banking",P - Purchase,$3.30,15000,39010,+62%,"+$49,522",-7.0,24.0,42.0,303.0,WBS
1568,M,2009-03-03 15:01:58,2009-02-27,WBS,Finkenzeller Robert A,Dir,P - Purchase,$3.80,5000,17031,+42%,"+$18,980",-5.0,-8.0,25.0,288.0,WBS
1569,DM,2009-03-02 14:34:55,2009-02-26,WBS,Smith James Copenhaver,"COB, Chief Exec Off",P - Purchase,$3.99,100000,497713,+25%,"+$398,978",-16.0,-23.0,3.0,236.0,WBS
1570,,2008-12-23 16:59:18,2008-12-20,WBS,Wolfe Harriet Munrett,"EVP, GC",F - Tax,$12.55,-345,8480,-4%,"-$4,330",2.0,9.0,-63.0,-36.0,WBS
1571,,2008-12-23 16:49:16,2008-12-20,WBS,McBrair Scott Michael,"EVP, Retail Banking",F - Tax,$12.55,-694,12990,-5%,"-$8,710",2.0,9.0,-63.0,-36.0,WBS
1572,,2008-12-23 16:46:20,2008-12-20,WBS,Savage Joseph J,"EVP, Commercial Banking",F - Tax,$12.55,-694,24010,-3%,"-$8,710",2.0,9.0,-63.0,-36.0,WBS
1573,,2008-12-23 16:43:05,2008-12-20,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$12.55,-515,19502,-3%,"-$6,463",2.0,9.0,-63.0,-36.0,WBS
1574,D,2008-12-18 17:43:21,2008-12-16,WBS,Hart Douglas O,Chief Accounting Officer,A - Grant,$0.00,3782,10701,+55%,+$0,0.0,-3.0,-46.0,-36.0,WBS
1575,,2008-12-17 12:29:40,2008-12-15,WBS,Wolfe Harriet Munrett,"EVP, GC",F - Tax,$13.24,-122,8825,-1%,"-$1,615",0.0,-8.0,-37.0,-40.0,WBS
1576,,2008-12-17 12:26:46,2008-12-15,WBS,Savage Joseph J,"EVP, Commercial Banking",F - Tax,$13.24,-260,24704,-1%,"-$3,442",0.0,-8.0,-37.0,-40.0,WBS
1577,,2008-12-17 12:24:01,2008-12-15,WBS,Brown Jeffrey N,Chief Administrative Officer,F - Tax,$13.24,-165,20017,-1%,"-$2,185",0.0,-8.0,-37.0,-40.0,WBS
1578,D,2008-12-17 12:19:41,2008-12-15,WBS,Smith James Copenhaver,"COB, Chief Exec Off",F - Tax,$13.24,-1551,390968,0%,"-$20,535",0.0,-8.0,-37.0,-40.0,WBS
1579,,2008-09-26 16:55:53,2008-09-25,WBS,Crecca Michelle M,EVP-Consumer Lending,A - Grant,$0.00,4137,8708,+91%,+$0,-13.0,-2.0,-33.0,-79.0,WBS
1580,,2008-09-16 17:24:31,2008-09-13,WBS,Crecca Michelle M,EVP-Consumer Lending,F - Tax,$23.16,-217,4571,-5%,"-$5,026",-8.0,10.0,-17.0,-86.0,WBS
1581,D,2008-08-15 16:00:19,2008-08-13,WBS,Smith James Copenhaver,"COB, Chief Exec Off",P - Purchase,$21.78,5000,392519,+1%,"+$108,908",-3.0,-9.0,-2.0,-83.0,WBS
1582,D,2008-08-07 17:06:40,2008-08-06,WBS,Hart Douglas O,Chief Accounting Officer,A - Grant,$0.00,3811,6919,+123%,+$0,7.0,1.0,5.0,-79.0,WBS
1583,,2008-07-29 17:33:56,2008-07-28,WBS,Savage Joseph J,"EVP, Commercial Banking",P - Purchase,$18.33,5000,24964,+25%,"+$91,656",3.0,7.0,7.0,-86.0,WBS
1584,D,2008-07-29 16:47:28,2008-07-25,WBS,Smith James Copenhaver,"COB, Chief Exec Off",P - Purchase,$18.32,10000,387519,+3%,"+$183,205",3.0,7.0,7.0,-86.0,WBS
1585,D,2008-04-29 10:02:28,2008-04-24,WBS,Osar Karen R,Dir,A - Grant,$0.00,619,2675,+30%,+$0,0.0,4.0,-2.0,-35.0,WBS
1586,D,2008-04-28 15:56:41,2008-04-24,WBS,Morse Laurence C,Dir,A - Grant,$0.00,619,2891,+27%,+$0,1.0,3.0,1.0,-33.0,WBS
1587,D,2008-04-28 15:54:42,2008-04-24,WBS,Jacobi C Michael,Dir,A - Grant,$0.00,619,23113,+3%,+$0,1.0,3.0,1.0,-33.0,WBS
1588,D,2008-04-28 15:52:45,2008-04-24,WBS,Gelfenbien Roger A,Dir,A - Grant,$0.00,619,4650,+15%,+$0,1.0,3.0,1.0,-33.0,WBS
1589,D,2008-04-28 15:50:24,2008-04-24,WBS,Finkenzeller Robert A,Dir,A - Grant,$0.00,619,12031,+5%,+$0,1.0,3.0,1.0,-33.0,WBS
1590,D,2008-04-28 15:48:49,2008-04-24,WBS,Crawford John Joseph,Dir,A - Grant,$0.00,619,20347,+3%,+$0,1.0,3.0,1.0,-33.0,WBS
1591,D,2008-04-28 15:45:20,2008-04-24,WBS,Becker Joel S,Dir,A - Grant,$0.00,619,27225,+2%,+$0,1.0,3.0,1.0,-33.0,WBS
1592,D,2008-04-28 13:07:27,2008-04-24,WBS,Bromage William T,"Pres, COO",F - Tax,$25.15,-1329,68028,-2%,"-$33,424",1.0,3.0,1.0,-33.0,WBS
1593,,2008-04-23 11:03:46,2008-04-21,WBS,McBrair Scott Michael,"EVP, Retail Banking",F - Tax,$28.62,-1829,13684,-12%,"-$52,346",-6.0,1.0,-2.0,-25.0,WBS
1594,,2008-02-13 17:51:06,2008-02-11,WBS,Carpenter George T,Dir,S - Sale,$32.55,-4533,0,-100%,"-$147,549",-5.0,-5.0,-15.0,-26.0,WBS
1595,,2008-02-08 17:02:42,2008-02-07,WBS,Carpenter George T,Dir,S - Sale,$33.47,-20000,21972,-48%,"-$669,402",-3.0,-6.0,-19.0,-32.0,WBS
