,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
490,D,2015-02-17 16:09:14,2015-02-14,POL,Crist Mark D,"SVP, Pres of Distribution",F - Tax,$40.05,-1156,22397,-5%,"-$46,298",0.0,-1.0,-8.0,-16.0,AVNT
491,D,2015-02-17 16:09:14,2015-02-14,POL,Crist Mark D,"SVP, Pres of Distribution",M - OptEx,$0.00,3500,22397,+19%,+$0,0.0,-1.0,-8.0,-16.0,AVNT
492,,2015-01-02 12:51:48,2014-12-31,POL,Wulfsohn William A,Dir,A - Grant,$0.00,715,13722,+5%,+$0,0.0,-4.0,-3.0,4.0,AVNT
493,,2015-01-02 12:51:41,2014-12-31,POL,Walters Farah M,Dir,A - Grant,$0.00,715,158359,0%,+$0,0.0,-4.0,-3.0,4.0,AVNT
494,,2015-01-02 12:51:33,2014-12-31,POL,Preete Kerry J,Dir,A - Grant,$0.00,715,6618,+12%,+$0,0.0,-4.0,-3.0,4.0,AVNT
495,M,2015-01-02 12:51:26,2014-12-31,POL,Powell William Howard,Dir,A - Grant,$4.51,819,87770,+1%,"+$3,690",0.0,-4.0,-3.0,4.0,AVNT
496,,2015-01-02 12:51:18,2014-12-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,715,53105,+1%,+$0,0.0,-4.0,-3.0,4.0,AVNT
497,,2015-01-02 12:51:10,2014-12-31,POL,Harnett Gordon D,Dir,A - Grant,$0.00,715,175041,0%,+$0,0.0,-4.0,-3.0,4.0,AVNT
498,,2015-01-02 12:51:02,2014-12-31,POL,Goff Gregory James,Dir,A - Grant,$0.00,715,13540,+6%,+$0,0.0,-4.0,-3.0,4.0,AVNT
499,,2015-01-02 12:50:54,2014-12-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,715,79630,+1%,+$0,0.0,-4.0,-3.0,4.0,AVNT
500,,2015-01-02 12:50:46,2014-12-31,POL,Lin Sandra Beach,Dir,A - Grant,$11.14,1007,9660,+12%,"+$11,216",0.0,-4.0,-3.0,4.0,AVNT
501,,2014-10-28 13:01:21,2014-10-27,POL,Van Hulle John V,"SVP, Pres of GCAI",P - Purchase,$35.63,3000,56972,+6%,"+$106,887",3.0,3.0,7.0,11.0,AVNT
502,,2014-10-02 16:52:32,2014-09-30,POL,Wulfsohn William A,Dir,A - Grant,$0.00,765,12981,+6%,+$0,0.0,-2.0,4.0,5.0,AVNT
503,,2014-10-02 16:52:25,2014-09-30,POL,Walters Farah M,Dir,A - Grant,$0.00,765,157590,0%,+$0,0.0,-2.0,4.0,5.0,AVNT
504,,2014-10-02 16:52:16,2014-09-30,POL,Preete Kerry J,Dir,A - Grant,$0.00,765,5901,+15%,+$0,0.0,-2.0,4.0,5.0,AVNT
505,M,2014-10-02 16:52:08,2014-09-30,POL,Powell William Howard,Dir,A - Grant,$4.32,851,86951,+1%,"+$3,672",0.0,-2.0,4.0,5.0,AVNT
506,,2014-10-02 16:51:58,2014-09-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,765,52275,+1%,+$0,0.0,-2.0,4.0,5.0,AVNT
507,,2014-10-02 16:51:49,2014-09-30,POL,Harnett Gordon D,Dir,A - Grant,$0.00,765,174099,0%,+$0,0.0,-2.0,4.0,5.0,AVNT
508,,2014-10-02 16:51:39,2014-09-30,POL,Goff Gregory James,Dir,A - Grant,$0.00,765,12825,+6%,+$0,0.0,-2.0,4.0,5.0,AVNT
509,,2014-10-02 16:51:30,2014-09-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,765,78915,+1%,+$0,0.0,-2.0,4.0,5.0,AVNT
510,,2014-10-02 16:51:20,2014-09-30,POL,Lin Sandra Beach,Dir,A - Grant,$10.43,1078,8642,+14%,"+$11,246",0.0,-2.0,4.0,5.0,AVNT
511,,2014-09-22 16:58:36,2014-09-18,POL,Newlin Stephen D,Exec COB,P - Purchase,$35.18,7000,204704,+4%,"+$246,259",-1.0,-1.0,-3.0,5.0,AVNT
512,,2014-09-18 16:00:28,2014-09-18,POL,Patterson Robert M,"Pres, CEO",P - Purchase,$35.28,10000,183500,+6%,"+$352,750",2.0,6.0,-2.0,8.0,AVNT
513,,2014-09-04 17:29:06,2014-09-02,POL,Kedrowski Thomas J,"EVP, Glbl Ops, Process Imprv",S - Sale,$39.21,-190000,31669,-86%,"-$7,449,966",-1.0,-1.0,-8.0,4.0,AVNT
514,,2014-08-29 16:02:37,2014-08-27,POL,Nikrant Craig M,SVP Pres Global SEM,S - Sale,$39.37,-6400,43217,-13%,"-$251,968",0.0,-3.0,-8.0,3.0,AVNT
515,,2014-08-06 16:02:24,2014-08-04,POL,McAlindon Julie A.,"SVP, Pres DSS",S - Sale,$38.38,-2400,20044,-11%,"-$92,112",-1.0,1.0,0.0,0.0,AVNT
516,,2014-07-01 16:04:28,2014-06-30,POL,Wulfsohn William A,Dir,A - Grant,$0.00,596,12195,+5%,+$0,0.0,-1.0,-8.0,-9.0,AVNT
517,,2014-07-01 16:04:16,2014-06-30,POL,Walters Farah M,Dir,A - Grant,$0.00,596,156781,0%,+$0,0.0,-1.0,-8.0,-9.0,AVNT
518,,2014-07-01 16:03:56,2014-06-30,POL,Preete Kerry J,Dir,A - Grant,$0.00,596,5135,+13%,+$0,0.0,-1.0,-8.0,-9.0,AVNT
519,,2014-07-01 16:03:46,2014-06-30,POL,Powell William Howard,Dir,A - Grant,$0.00,596,86100,+1%,+$0,0.0,-1.0,-8.0,-9.0,AVNT
520,,2014-07-01 16:02:49,2014-06-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,596,51416,+1%,+$0,0.0,-1.0,-8.0,-9.0,AVNT
521,,2014-07-01 16:02:34,2014-06-30,POL,Harnett Gordon D,Dir,A - Grant,$0.00,596,173147,0%,+$0,0.0,-1.0,-8.0,-9.0,AVNT
522,,2014-07-01 16:02:18,2014-06-30,POL,Goff Gregory James,Dir,A - Grant,$0.00,596,12060,+5%,+$0,0.0,-1.0,-8.0,-9.0,AVNT
523,,2014-07-01 16:02:05,2014-06-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,596,78150,+1%,+$0,0.0,-1.0,-8.0,-9.0,AVNT
524,,2014-07-01 16:01:52,2014-06-30,POL,Lin Sandra Beach,Dir,A - Grant,$12.50,849,7556,+13%,"+$10,608",0.0,-1.0,-8.0,-9.0,AVNT
525,,2014-06-25 16:49:49,2014-04-04,POL,Powell William Howard,Dir,A - Grant,$39.21,94,85504,0%,"+$3,686",-1.0,5.0,1.0,-7.0,AVNT
526,M,2014-06-25 16:49:49,2014-06-13,POL,Powell William Howard,Dir,G - Gift,$0.00,-46000,85504,+116%,-$0,-1.0,5.0,1.0,-7.0,AVNT
527,,2014-06-25 16:49:49,2014-06-24,POL,Powell William Howard,Dir,S - Sale,$41.74,-10000,85504,-10%,"-$417,407",-1.0,5.0,1.0,-7.0,AVNT
528,,2014-06-17 16:08:24,2014-06-13,POL,Kahler Michael E,"SVP, Chief Commercial Officer",S - Sale,$40.66,-10000,35310,-22%,"-$406,587",0.0,2.0,3.0,-14.0,AVNT
529,D,2014-06-09 16:51:49,2014-06-06,POL,Kedrowski Thomas J,"EVP, Glbl Ops, Process Imprv",D - Sale to issuer,$42.13,-12226,221255,-5%,"-$515,081",-1.0,-3.0,1.0,-11.0,AVNT
530,D,2014-06-09 16:51:49,2014-06-06,POL,Kedrowski Thomas J,"EVP, Glbl Ops, Process Imprv",M - OptEx,$16.99,18100,221255,+9%,"+$307,585",-1.0,-3.0,1.0,-11.0,AVNT
531,,2014-06-03 17:00:06,2014-06-02,POL,Preete Kerry J,Dir,P - Purchase,$40.06,3745,4539,+472%,"+$150,007",2.0,4.0,6.0,-7.0,AVNT
532,,2014-05-23 14:54:03,2014-05-23,POL,Smith Kenneth M,"SVP Chief IT, HR Officer",S - Sale,$38.84,-34400,80375,-30%,"-$1,336,199",1.0,4.0,8.0,-2.0,AVNT
533,D,2014-05-16 16:50:37,2014-05-14,POL,Smith Kenneth M,"SVP Chief IT, HR Officer",D - Sale to issuer,$38.09,-21332,114775,-16%,"-$812,536",2.0,3.0,8.0,2.0,AVNT
534,D,2014-05-16 16:50:37,2014-05-14,POL,Smith Kenneth M,"SVP Chief IT, HR Officer",M - OptEx,$14.71,31633,114775,+38%,"+$465,378",2.0,3.0,8.0,2.0,AVNT
535,D,2014-05-16 16:50:37,2014-05-14,POL,Smith Kenneth M,"SVP Chief IT, HR Officer",S - Sale+OE,$38.49,-600,114775,-1%,"-$23,091",2.0,3.0,8.0,2.0,AVNT
536,D,2014-05-08 16:11:47,2014-05-06,POL,McAlindon Julie A.,"SVP, Pres DSS",D - Sale to issuer,$38.37,-3897,22493,-15%,"-$149,528",1.0,0.0,11.0,-2.0,AVNT
537,D,2014-05-08 16:11:47,2014-05-06,POL,McAlindon Julie A.,"SVP, Pres DSS",M - OptEx,$18.33,6000,22493,+36%,"+$109,962",1.0,0.0,11.0,-2.0,AVNT
538,D,2014-05-08 16:11:47,2014-05-07,POL,McAlindon Julie A.,"SVP, Pres DSS",S - Sale+OE,$38.31,-2103,22493,-9%,"-$80,555",1.0,0.0,11.0,-2.0,AVNT
539,,2014-04-02 16:12:37,2014-03-31,POL,Wulfsohn William A,Dir,A - Grant,$0.00,686,11578,+6%,+$0,0.0,-4.0,-2.0,-7.0,AVNT
540,,2014-04-02 16:12:28,2014-03-31,POL,Walters Farah M,Dir,A - Grant,$0.00,686,156139,0%,+$0,0.0,-4.0,-2.0,-7.0,AVNT
541,,2014-04-02 16:12:19,2014-03-31,POL,Preete Kerry J,Dir,A - Grant,$0.00,686,794,+635%,+$0,0.0,-4.0,-2.0,-7.0,AVNT
542,M,2014-04-02 16:12:10,2014-03-31,POL,Powell William Howard,Dir,A - Grant,$4.64,791,101410,+1%,"+$3,670",0.0,-4.0,-2.0,-7.0,AVNT
543,,2014-04-02 16:12:00,2014-03-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,686,50719,+1%,+$0,0.0,-4.0,-2.0,-7.0,AVNT
544,,2014-04-02 16:11:51,2014-03-31,POL,Harnett Gordon D,Dir,A - Grant,$0.00,686,172349,0%,+$0,0.0,-4.0,-2.0,-7.0,AVNT
545,,2014-04-02 16:11:41,2014-03-31,POL,Goff Gregory James,Dir,A - Grant,$0.00,686,11464,+6%,+$0,0.0,-4.0,-2.0,-7.0,AVNT
546,,2014-04-02 16:11:31,2014-03-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,686,77554,+1%,+$0,0.0,-4.0,-2.0,-7.0,AVNT
547,M,2014-04-02 16:11:18,2014-03-31,POL,Cartwright Carol A,Dir,A - Grant,$3.19,755,155947,0%,"+$2,411",0.0,-4.0,-2.0,-7.0,AVNT
548,,2014-04-02 16:11:07,2014-03-31,POL,Lin Sandra Beach,Dir,A - Grant,$10.85,977,6700,+17%,"+$10,600",0.0,-4.0,-2.0,-7.0,AVNT
549,,2014-03-17 17:43:58,2014-03-13,POL,Richardson Bradley C,"EVP, CFO",P - Purchase,$37.07,7000,7000,New,"+$259,485",2.0,1.0,0.0,0.0,AVNT
550,D,2014-03-17 17:43:43,2014-03-17,POL,Van Hulle John V,"SVP, Pres of GCAI",G - Gift,$0.00,-12338,53972,+30%,-$0,2.0,1.0,0.0,0.0,AVNT
551,D,2014-03-14 16:27:26,2014-01-09,POL,Walters Farah M,Dir,A - Grant,$34.95,50,155453,0%,"+$1,747",1.0,2.0,-1.0,4.0,AVNT
552,D,2014-03-14 16:27:26,2014-03-13,POL,Walters Farah M,Dir,F - Tax,$36.89,-1090,155453,-1%,"-$40,205",1.0,2.0,-1.0,4.0,AVNT
553,D,2014-03-14 16:27:26,2014-03-13,POL,Walters Farah M,Dir,M - OptEx,$6.71,6000,155453,+4%,"+$40,230",1.0,2.0,-1.0,4.0,AVNT
554,M,2014-02-26 17:37:49,2014-02-24,POL,Nikrant Craig M,"SVP, Pres of Global SEM",S - Sale,$36.71,-20000,49764,-29%,"-$734,256",0.0,1.0,-3.0,7.0,AVNT
555,M,2014-02-21 17:50:50,2014-02-20,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale,$36.17,-41268,197704,-17%,"-$1,492,626",0.0,3.0,3.0,10.0,AVNT
556,D,2014-02-19 19:37:40,2014-02-18,POL,Newlin Stephen D,"COB, Pres, CEO",D - Sale to issuer,$36.07,-91329,238972,-28%,"-$3,294,237",1.0,2.0,4.0,11.0,AVNT
557,D,2014-02-19 19:37:40,2014-02-16,POL,Newlin Stephen D,"COB, Pres, CEO",F - Tax,$36.04,-41131,238972,-15%,"-$1,482,361",1.0,2.0,4.0,11.0,AVNT
558,D,2014-02-19 19:37:40,2014-02-14,POL,Newlin Stephen D,"COB, Pres, CEO",G - Gift,$0.00,-1275,238972,-1%,-$0,1.0,2.0,4.0,11.0,AVNT
559,DM,2014-02-19 19:37:40,2014-02-16,POL,Newlin Stephen D,"COB, Pres, CEO",M - OptEx,$8.81,216767,238972,+976%,"+$1,909,344",1.0,2.0,4.0,11.0,AVNT
560,DM,2014-02-19 19:37:40,2014-02-18,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale+OE,$36.05,-66194,238972,-22%,"-$2,385,996",1.0,2.0,4.0,11.0,AVNT
561,D,2014-02-19 18:18:42,2014-02-16,POL,Van Hulle John V,"SVP, Pres of GCAI",F - Tax,$36.04,-3033,53972,-5%,"-$109,309",1.0,2.0,4.0,11.0,AVNT
562,D,2014-02-19 18:18:42,2014-02-16,POL,Van Hulle John V,"SVP, Pres of GCAI",M - OptEx,$0.00,8900,53972,+20%,+$0,1.0,2.0,4.0,11.0,AVNT
563,D,2014-02-19 18:18:34,2014-02-16,POL,Smith Kenneth M,"SVP, CIO, CHRO",F - Tax,$36.04,-3038,104846,-3%,"-$109,490",1.0,2.0,4.0,11.0,AVNT
564,D,2014-02-19 18:18:34,2014-02-16,POL,Smith Kenneth M,"SVP, CIO, CHRO",M - OptEx,$0.00,8900,104846,+9%,+$0,1.0,2.0,4.0,11.0,AVNT
565,D,2014-02-19 18:18:26,2014-02-16,POL,Schuering Kurt C,"SVP, Pres of Distribution",F - Tax,$36.04,-867,42171,-2%,"-$31,247",1.0,2.0,4.0,11.0,AVNT
566,D,2014-02-19 18:18:26,2014-02-16,POL,Schuering Kurt C,"SVP, Pres of Distribution",M - OptEx,$0.00,2300,42171,+6%,+$0,1.0,2.0,4.0,11.0,AVNT
567,D,2014-02-19 18:18:18,2014-02-16,POL,Schuering Kurt C,"SVP, Pres of Distribution",F - Tax,$36.04,-867,42171,-2%,"-$31,247",1.0,2.0,4.0,11.0,AVNT
568,D,2014-02-19 18:18:18,2014-02-16,POL,Schuering Kurt C,"SVP, Pres of Distribution",M - OptEx,$0.00,2300,42171,+6%,+$0,1.0,2.0,4.0,11.0,AVNT
569,D,2014-02-19 18:18:11,2014-02-16,POL,Patterson Robert M,"EVP, COO",F - Tax,$36.04,-5612,172790,-3%,"-$202,256",1.0,2.0,4.0,11.0,AVNT
570,D,2014-02-19 18:18:11,2014-02-16,POL,Patterson Robert M,"EVP, COO",M - OptEx,$0.00,16700,172790,+11%,+$0,1.0,2.0,4.0,11.0,AVNT
571,D,2014-02-19 18:18:03,2014-02-16,POL,Nikrant Craig M,"SVP, Pres of Global SEM",F - Tax,$36.04,-3049,69894,-4%,"-$109,886",1.0,2.0,4.0,11.0,AVNT
572,D,2014-02-19 18:18:03,2014-02-16,POL,Nikrant Craig M,"SVP, Pres of Global SEM",M - OptEx,$0.00,8900,69894,+15%,+$0,1.0,2.0,4.0,11.0,AVNT
573,D,2014-02-19 18:17:53,2014-02-16,POL,McAlindon Julie A.,"SVP, Pres DSS",F - Tax,$36.04,-878,22500,-4%,"-$31,643",1.0,2.0,4.0,11.0,AVNT
574,D,2014-02-19 18:17:53,2014-02-16,POL,McAlindon Julie A.,"SVP, Pres DSS",M - OptEx,$0.00,2300,22500,+11%,+$0,1.0,2.0,4.0,11.0,AVNT
575,D,2014-02-19 18:17:45,2014-02-16,POL,Kedrowski Thomas J,"EVP, Glbl Ops, Process Imprv",F - Tax,$36.04,-3034,214926,-1%,"-$109,345",1.0,2.0,4.0,11.0,AVNT
576,D,2014-02-19 18:17:45,2014-02-16,POL,Kedrowski Thomas J,"EVP, Glbl Ops, Process Imprv",M - OptEx,$0.00,8900,214926,+4%,+$0,1.0,2.0,4.0,11.0,AVNT
577,D,2014-02-19 18:17:36,2014-02-16,POL,Kahler Michael E,"SVP, Chief Commercial Officer",F - Tax,$36.04,-3046,45310,-6%,"-$109,778",1.0,2.0,4.0,11.0,AVNT
578,D,2014-02-19 18:17:36,2014-02-16,POL,Kahler Michael E,"SVP, Chief Commercial Officer",M - OptEx,$0.00,8900,45310,+24%,+$0,1.0,2.0,4.0,11.0,AVNT
579,D,2014-01-31 16:47:52,2014-01-09,POL,Harnett Gordon D,Dir,A - Grant,$34.95,225,171663,0%,"+$7,863",-3.0,-3.0,5.0,7.0,AVNT
580,D,2014-01-31 16:47:52,2014-01-30,POL,Harnett Gordon D,Dir,F - Tax,$35.65,-1128,171663,-1%,"-$40,213",-3.0,-3.0,5.0,7.0,AVNT
581,D,2014-01-31 16:47:52,2014-01-30,POL,Harnett Gordon D,Dir,M - OptEx,$6.71,6000,171663,+4%,"+$40,230",-3.0,-3.0,5.0,7.0,AVNT
582,,2014-01-02 16:39:48,2013-12-31,POL,Wulfsohn William A,Dir,A - Grant,$0.00,709,10870,+7%,+$0,0.0,-1.0,1.0,22.0,AVNT
583,,2014-01-02 16:39:38,2013-12-31,POL,Walters Farah M,Dir,A - Grant,$0.00,709,150493,0%,+$0,0.0,-1.0,1.0,22.0,AVNT
584,,2014-01-02 16:39:26,2013-12-31,POL,Preete Kerry J,Dir,A - Grant,$0.00,108,108,New,+$0,0.0,-1.0,1.0,22.0,AVNT
585,M,2014-01-02 16:39:17,2013-12-31,POL,Powell William Howard,Dir,A - Grant,$3.44,799,100619,+1%,"+$2,748",0.0,-1.0,1.0,22.0,AVNT
586,,2014-01-02 16:39:04,2013-12-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,709,49921,+1%,+$0,0.0,-1.0,1.0,22.0,AVNT
587,,2014-01-02 16:38:54,2013-12-31,POL,Harnett Gordon D,Dir,A - Grant,$0.00,709,166566,0%,+$0,0.0,-1.0,1.0,22.0,AVNT
588,,2014-01-02 16:38:43,2013-12-31,POL,Goff Gregory James,Dir,A - Grant,$0.00,709,10778,+7%,+$0,0.0,-1.0,1.0,22.0,AVNT
589,,2014-01-02 16:38:33,2013-12-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,709,76868,+1%,+$0,0.0,-1.0,1.0,22.0,AVNT
590,M,2014-01-02 16:38:24,2013-12-31,POL,Cartwright Carol A,Dir,A - Grant,$2.35,768,155192,0%,"+$1,801",0.0,-1.0,1.0,22.0,AVNT
591,M,2014-01-02 16:38:15,2013-10-03,POL,Lin Sandra Beach,Dir,A - Grant,$16.23,1316,5718,+30%,"+$21,355",0.0,-1.0,1.0,22.0,AVNT
592,M,2013-12-26 13:10:02,2013-08-14,POL,Newlin Stephen D,"COB, Pres, CEO",G - Gift,$0.00,-79500,219180,+57%,-$0,0.0,-1.0,-6.0,15.0,AVNT
593,,2013-12-26 13:10:02,2013-12-23,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale,$35.05,-26423,219180,-11%,"-$926,240",0.0,-1.0,-6.0,15.0,AVNT
594,,2013-12-13 16:40:10,2013-12-12,POL,Kahler Michael E,"SVP, Chief Commercial Officer",S - Sale,$33.57,-12500,39156,-24%,"-$419,681",1.0,0.0,0.0,19.0,AVNT
595,,2013-11-20 16:30:51,2013-11-18,POL,McAlindon Julie A.,"SVP, Pres Designed",S - Sale,$30.73,-4500,20951,-18%,"-$138,272",3.0,5.0,11.0,26.0,AVNT
596,D,2013-11-15 16:59:54,2013-11-14,POL,Van Hulle John V,"SVP, Pres of Global Color",D - Sale to issuer,$30.78,-11972,47803,-20%,"-$368,498",0.0,4.0,13.0,25.0,AVNT
597,D,2013-11-15 16:59:54,2013-11-14,POL,Van Hulle John V,"SVP, Pres of Global Color",G - Gift,$0.00,-13056,47803,+38%,-$0,0.0,4.0,13.0,25.0,AVNT
598,D,2013-11-15 16:59:54,2013-11-14,POL,Van Hulle John V,"SVP, Pres of Global Color",M - OptEx,$14.73,18500,47803,+63%,"+$272,432",0.0,4.0,13.0,25.0,AVNT
599,D,2013-11-15 16:59:54,2013-11-14,POL,Van Hulle John V,"SVP, Pres of Global Color",S - Sale+OE,$30.88,-30000,47803,-39%,"-$926,403",0.0,4.0,13.0,25.0,AVNT
600,D,2013-11-12 17:12:06,2013-11-08,POL,Diemer Richard J Jr,"SVP,, CFO",D - Sale to issuer,$30.53,-6118,63882,-9%,"-$186,783",1.0,2.0,9.0,27.0,AVNT
601,D,2013-11-12 17:12:06,2013-11-08,POL,Diemer Richard J Jr,"SVP,, CFO",M - OptEx,$13.01,10000,63882,+19%,"+$130,100",1.0,2.0,9.0,27.0,AVNT
602,M,2013-10-02 12:50:33,2013-09-30,POL,Powell William Howard,Dir,A - Grant,$2.95,929,99820,+1%,"+$2,738",0.0,-6.0,-1.0,26.0,AVNT
603,,2013-10-01 17:22:13,2013-09-30,POL,Wulfsohn William A,Dir,A - Grant,$0.00,820,10144,+9%,+$0,0.0,-3.0,1.0,23.0,AVNT
604,,2013-10-01 17:21:54,2013-09-30,POL,Walters Farah M,Dir,A - Grant,$0.00,820,149743,+1%,+$0,0.0,-3.0,1.0,23.0,AVNT
605,,2013-10-01 17:21:40,2013-09-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,820,49118,+2%,+$0,0.0,-3.0,1.0,23.0,AVNT
606,,2013-10-01 17:21:29,2013-09-30,POL,Harnett Gordon D,Dir,A - Grant,$0.00,820,165666,0%,+$0,0.0,-3.0,1.0,23.0,AVNT
607,,2013-10-01 17:21:15,2013-09-30,POL,Goff Gregory James,Dir,A - Grant,$0.00,820,10069,+9%,+$0,0.0,-3.0,1.0,23.0,AVNT
608,,2013-10-01 17:21:03,2013-09-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,820,76159,+1%,+$0,0.0,-3.0,1.0,23.0,AVNT
609,,2013-10-01 17:20:48,2013-09-30,POL,Cartwright Carol A,Dir,A - Grant,$0.00,820,154424,+1%,+$0,0.0,-3.0,1.0,23.0,AVNT
610,,2013-10-01 17:20:38,2013-09-30,POL,Lin Sandra Beach,Dir,A - Grant,$14.35,1550,4401,+54%,"+$22,247",0.0,-3.0,1.0,23.0,AVNT
611,,2013-09-27 17:06:15,2013-09-26,POL,Schuering Kurt C,"SVP, Pres of Distribution",S - Sale,$30.00,-10000,40660,-20%,"-$299,960",1.0,0.0,2.0,19.0,AVNT
612,D,2013-09-19 17:10:10,2013-07-02,POL,Cartwright Carol A,Dir,A - Grant,$25.12,71,153604,0%,"+$1,783",0.0,-1.0,1.0,26.0,AVNT
613,D,2013-09-19 17:10:10,2013-09-17,POL,Cartwright Carol A,Dir,F - Tax,$28.57,-1408,153604,-1%,"-$40,220",0.0,-1.0,1.0,26.0,AVNT
614,D,2013-09-19 17:10:10,2013-09-17,POL,Cartwright Carol A,Dir,M - OptEx,$6.71,6000,153604,+4%,"+$40,230",0.0,-1.0,1.0,26.0,AVNT
615,D,2013-09-19 17:10:10,2013-09-19,POL,Cartwright Carol A,Dir,S - Sale+OE,$29.79,-4592,153604,-3%,"-$136,809",0.0,-1.0,1.0,26.0,AVNT
616,D,2013-09-13 17:08:54,2013-05-24,POL,Rosenau Robert M,"SVP, Pres of PP, S",G - Gift,$0.00,-107722,169413,+175%,-$0,2.0,7.0,9.0,31.0,AVNT
617,M,2013-08-09 16:57:05,2013-08-07,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale,$28.73,-28017,309103,-8%,"-$805,030",0.0,-2.0,-2.0,23.0,AVNT
618,D,2013-08-07 17:12:51,2013-08-05,POL,Newlin Stephen D,"COB, Pres, CEO",D - Sale to issuer,$29.21,-44683,337120,-12%,"-$1,305,190",2.0,2.0,-3.0,18.0,AVNT
619,D,2013-08-07 17:12:51,2013-08-05,POL,Newlin Stephen D,"COB, Pres, CEO",M - OptEx,$7.99,72700,337120,+27%,"+$580,873",2.0,2.0,-3.0,18.0,AVNT
620,D,2013-08-05 17:01:05,2013-08-01,POL,Patterson Robert M,"EVP, COO",D - Sale to issuer,$29.48,-38539,160448,-19%,"-$1,136,191",0.0,-1.0,-7.0,18.0,AVNT
621,D,2013-08-05 17:01:05,2013-08-01,POL,Patterson Robert M,"EVP, COO",M - OptEx,$7.90,63000,160448,+65%,"+$497,970",0.0,-1.0,-7.0,18.0,AVNT
622,D,2013-08-05 17:01:05,2013-08-02,POL,Patterson Robert M,"EVP, COO",S - Sale+OE,$28.92,-70461,160448,-31%,"-$2,037,831",0.0,-1.0,-7.0,18.0,AVNT
623,D,2013-08-02 17:47:50,2013-07-31,POL,Newlin Stephen D,"COB, Pres, CEO",D - Sale to issuer,$28.91,-57041,309103,-16%,"-$1,649,055",1.0,0.0,-7.0,23.0,AVNT
624,D,2013-08-02 17:47:50,2013-07-31,POL,Newlin Stephen D,"COB, Pres, CEO",M - OptEx,$14.61,77333,309103,+33%,"+$1,129,835",1.0,0.0,-7.0,23.0,AVNT
625,DM,2013-08-02 17:47:50,2013-08-02,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale+OE,$29.11,-35292,309103,-10%,"-$1,027,467",1.0,0.0,-7.0,23.0,AVNT
626,D,2013-08-02 17:47:31,2013-08-01,POL,Kahler Michael E,"SVP, Chief Commercial Officer",D - Sale to issuer,$29.48,-12265,51656,-19%,"-$361,572",1.0,0.0,-7.0,23.0,AVNT
627,D,2013-08-02 17:47:31,2013-08-01,POL,Kahler Michael E,"SVP, Chief Commercial Officer",M - OptEx,$7.99,24200,51656,+88%,"+$193,358",1.0,0.0,-7.0,23.0,AVNT
628,D,2013-08-02 17:47:31,2013-08-01,POL,Kahler Michael E,"SVP, Chief Commercial Officer",S - Sale+OE,$29.44,-30092,51656,-37%,"-$885,957",1.0,0.0,-7.0,23.0,AVNT
629,M,2013-07-16 17:34:16,2013-07-12,POL,Newlin Stephen D,"COB, Pres, CEO",S - Sale,$27.57,-26423,324103,-8%,"-$728,549",1.0,4.0,5.0,23.0,AVNT
630,D,2013-07-11 17:53:42,2013-07-09,POL,Newlin Stephen D,"COB, Pres, CEO",D - Sale to issuer,$28.11,-78844,350526,-18%,"-$2,216,305",-2.0,1.0,5.0,26.0,AVNT
631,D,2013-07-11 17:53:42,2013-07-09,POL,Newlin Stephen D,"COB, Pres, CEO",M - OptEx,$14.81,105267,350526,+43%,"+$1,559,004",-2.0,1.0,5.0,26.0,AVNT
632,,2013-07-02 16:20:47,2013-06-30,POL,Wulfsohn William A,Dir,A - Grant,$0.00,899,9305,+11%,+$0,1.0,10.0,13.0,38.0,AVNT
633,,2013-07-02 16:20:37,2013-06-30,POL,Walters Farah M,Dir,A - Grant,$0.00,899,148875,+1%,+$0,1.0,10.0,13.0,38.0,AVNT
634,,2013-07-02 16:20:28,2013-06-30,POL,Powell William Howard,Dir,A - Grant,$0.00,899,98891,+1%,+$0,1.0,10.0,13.0,38.0,AVNT
635,,2013-07-02 16:20:19,2013-06-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,899,48186,+2%,+$0,1.0,10.0,13.0,38.0,AVNT
636,,2013-07-02 16:20:07,2013-06-30,POL,Harnett Gordon D,Dir,A - Grant,$0.00,899,164617,+1%,+$0,1.0,10.0,13.0,38.0,AVNT
