,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
312,,2010-02-19 14:57:27,2010-02-18,PAG,Steinhart Ronald G,Dir,A - Grant,$0.00,4000,36500,+12%,+$0,0.0,-6.0,2.0,-17.0,PAG
313,,2010-02-19 14:56:54,2010-02-17,PAG,Spradlin Shane M.,"EVP, Gen. Counsel, Sec.",A - Grant,$0.00,4500,27591,+19%,+$0,0.0,-6.0,2.0,-17.0,PAG
314,,2010-02-19 14:56:13,2010-02-17,PAG,Sharp Calvin,EVP - HR,A - Grant,$0.00,3000,20793,+17%,+$0,0.0,-6.0,2.0,-17.0,PAG
315,,2010-02-19 14:55:19,2010-02-18,PAG,Peters Richard J,Dir,A - Grant,$0.00,4000,133760,+3%,+$0,0.0,-6.0,2.0,-17.0,PAG
316,,2010-02-19 14:54:36,2010-02-17,PAG,Penske Roger S,"COB, CEO, 10%",A - Grant,$0.00,185547,1060781,+21%,+$0,0.0,-6.0,2.0,-17.0,PAG
317,,2010-02-19 14:53:59,2010-02-17,PAG,Oshaughnessy Robert,"EVP - Finance, CFO",A - Grant,$0.00,5000,59533,+9%,+$0,0.0,-6.0,2.0,-17.0,PAG
318,D,2010-02-19 14:53:17,2010-02-18,PAG,Noto Lucio A,Dir,A - Grant,$0.00,4000,27677,+17%,+$0,0.0,-6.0,2.0,-17.0,PAG
319,,2010-02-19 14:51:15,2010-02-17,PAG,Kurnick Robert H Jr,Pres,A - Grant,$0.00,18555,102697,+22%,+$0,0.0,-6.0,2.0,-17.0,PAG
320,,2010-02-19 14:50:34,2010-02-17,PAG,Ishikawa Hiroshi,EVP - Int'l Bus. Development,A - Grant,$0.00,1000,12000,+9%,+$0,0.0,-6.0,2.0,-17.0,PAG
321,,2010-02-19 14:50:01,2010-02-18,PAG,Eisenson Michael R,Dir,A - Grant,$6.79,7369,53197,+16%,"+$49,999",0.0,-6.0,2.0,-17.0,PAG
322,M,2010-02-05 16:33:36,2010-02-03,PAG,Penske Corp,10%,S - Sale,$14.50,-5685450,29934409,-16%,"-$82,439,025",1.0,2.0,5.0,-4.0,PAG
323,M,2010-02-05 16:32:48,2010-02-03,PAG,Penske Roger S,"COB, CEO, 10%",S - Sale,$14.50,-5750000,29934409,-16%,"-$83,375,000",1.0,2.0,5.0,-4.0,PAG
324,,2009-10-30 14:54:35,2009-10-28,PAG,Sharp Calvin,EVP - HR,A - Grant,$0.00,3000,17793,+20%,+$0,-8.0,-5.0,-13.0,-9.0,PAG
325,,2009-10-30 14:51:10,2009-10-28,PAG,Spradlin Shane M.,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,6000,23091,+35%,+$0,-8.0,-5.0,-13.0,-9.0,PAG
326,,2009-06-02 17:26:03,2009-06-02,PAG,Oshaughnessy Robert,"EVP - Finance, CFO",S - Sale,$14.98,-7312,54533,-12%,"-$109,497",-3.0,-2.0,11.0,-1.0,PAG
327,,2009-06-02 17:25:17,2009-06-02,PAG,Kurnick Robert H Jr,Pres,S - Sale,$14.98,-10150,84142,-11%,"-$151,996",-3.0,-2.0,11.0,-1.0,PAG
328,,2009-06-02 17:24:28,2009-06-02,PAG,Sharp Calvin,EVP - HR,S - Sale,$14.98,-619,14793,-4%,"-$9,270",-3.0,-2.0,11.0,-1.0,PAG
329,,2009-02-23 16:04:23,2009-02-19,PAG,Spradlin Shane M.,"SVP, Gen. Counsel, Sec.",P - Purchase,$5.28,5530,22439,+33%,"+$29,193",13.0,7.0,89.0,247.0,PAG
330,,2009-02-19 16:13:05,2009-02-18,PAG,Thompson H Brian,Dir,A - Grant,$2.76,6341,46325,+16%,"+$17,499",1.0,21.0,66.0,237.0,PAG
331,,2009-02-19 16:12:25,2009-02-18,PAG,Steinhart Ronald G,Dir,A - Grant,$0.00,4000,32500,+14%,+$0,1.0,21.0,66.0,237.0,PAG
332,,2009-02-19 16:11:00,2009-02-17,PAG,Spradlin Shane M.,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,3518,16091,+28%,+$0,1.0,21.0,66.0,237.0,PAG
333,,2009-02-19 16:10:27,2009-02-17,PAG,Sharp Calvin,EVP - HR,A - Grant,$0.00,2010,15412,+15%,+$0,1.0,21.0,66.0,237.0,PAG
334,,2009-02-19 16:09:40,2009-02-18,PAG,Peters Richard J,Dir,A - Grant,$0.00,4000,129760,+3%,+$0,1.0,21.0,66.0,237.0,PAG
335,,2009-02-19 16:09:03,2009-02-17,PAG,Oshaughnessy Robert,"EVP - Finance, CFO",A - Grant,$0.00,8710,61845,+16%,+$0,1.0,21.0,66.0,237.0,PAG
336,,2009-02-19 16:08:24,2009-02-18,PAG,Noto Lucio A,Dir,A - Grant,$3.74,8013,23677,+51%,"+$29,997",1.0,21.0,66.0,237.0,PAG
337,,2009-02-19 16:06:11,2009-02-18,PAG,Eisenson Michael R,Dir,A - Grant,$4.28,9351,45828,+26%,"+$39,999",1.0,21.0,66.0,237.0,PAG
338,,2009-02-19 16:05:27,2009-02-18,PAG,Barr John,Dir,A - Grant,$0.00,4000,13000,+44%,+$0,1.0,21.0,66.0,237.0,PAG
339,,2008-11-07 16:57:08,2008-11-06,PAG,Mita Eustace W,Dir,S - Sale,$8.00,-450000,71693,-86%,"-$3,600,000",-6.0,7.0,9.0,79.0,PAG
340,,2008-08-05 16:06:21,2008-08-01,PAG,Peters Richard J,Dir,P - Purchase,$13.40,15000,125760,+14%,"+$200,988",-2.0,9.0,-6.0,-53.0,PAG
341,,2008-08-05 16:05:35,2008-08-05,PAG,Mita Eustace W,Dir,S - Sale,$13.47,-500000,375439,-57%,"-$6,735,000",-2.0,9.0,-6.0,-53.0,PAG
342,,2008-08-05 16:04:44,2008-08-01,PAG,Ishikawa Hiroshi,EVP,P - Purchase,$13.53,950,950,New,"+$12,854",-2.0,9.0,-6.0,-53.0,PAG
343,,2008-06-04 16:38:25,2008-06-02,PAG,Sharp Calvin,EVP - HR,S - Sale,$20.34,-638,13402,-5%,"-$12,977",1.0,-8.0,-27.0,-64.0,PAG
344,,2008-06-04 16:36:12,2008-06-02,PAG,Spradlin Shane M.,"SVP, Gen. Counsel, Sec.",S - Sale,$20.35,-777,12573,-6%,"-$15,813",1.0,-8.0,-27.0,-64.0,PAG
345,,2008-06-04 16:35:17,2008-06-02,PAG,Oshaughnessy Robert,"EVP - Finance, CFO",S - Sale,$20.39,-4120,53135,-7%,"-$83,997",1.0,-8.0,-27.0,-64.0,PAG
346,,2008-03-03 17:07:59,2008-02-29,PAG,Thompson H Brian,Dir,A - Grant,$3.93,5090,78878,+7%,"+$19,996",-1.0,0.0,9.0,-27.0,PAG
347,,2008-03-03 17:07:18,2008-02-29,PAG,Steinhart Ronald G,Dir,A - Grant,$0.00,4000,28500,+16%,+$0,-1.0,0.0,9.0,-27.0,PAG
348,,2008-03-03 17:05:57,2008-02-28,PAG,Sharp Calvin,EVP - HR,A - Grant,$0.00,2500,14040,+22%,+$0,-1.0,0.0,9.0,-27.0,PAG
349,,2008-03-03 17:04:17,2008-02-29,PAG,Peters Richard J,Dir,A - Grant,$0.00,4000,110760,+4%,+$0,-1.0,0.0,9.0,-27.0,PAG
350,,2008-03-03 17:03:27,2008-02-28,PAG,Penske Roger S,"COB, CEO, 10%",A - Grant,$0.00,89267,875234,+11%,+$0,-1.0,0.0,9.0,-27.0,PAG
351,,2008-03-03 17:02:47,2008-02-28,PAG,Penske Roger S Jr,Pres,A - Grant,$0.00,1594,66055,+2%,+$0,-1.0,0.0,9.0,-27.0,PAG
352,,2008-03-03 17:01:58,2008-02-28,PAG,Oshaughnessy Robert,"EVP - Finance, CFO",A - Grant,$0.00,11000,58628,+23%,+$0,-1.0,0.0,9.0,-27.0,PAG
353,,2008-03-03 17:00:31,2008-02-29,PAG,Mita Eustace W,Dir,A - Grant,$0.00,4000,875439,0%,+$0,-1.0,0.0,9.0,-27.0,PAG
354,,2008-03-03 16:59:36,2008-02-29,PAG,McWaters Kimberly J,Dir,A - Grant,$0.00,4000,10924,+58%,+$0,-1.0,0.0,9.0,-27.0,PAG
355,,2008-03-03 16:57:56,2008-02-28,PAG,Kurnick Robert H Jr,Vice COB,A - Grant,$0.00,11000,94292,+13%,+$0,-1.0,0.0,9.0,-27.0,PAG
356,,2008-03-03 16:56:47,2008-02-28,PAG,Ishikawa Hiroshi,EVP,A - Grant,$0.00,2500,11000,+29%,+$0,-1.0,0.0,9.0,-27.0,PAG
357,,2008-03-03 16:55:46,2008-02-29,PAG,Eisenson Michael R,Dir,A - Grant,$6.97,6453,70501,+10%,"+$45,000",-1.0,0.0,9.0,-27.0,PAG
358,,2007-06-05 09:10:28,2007-06-04,UAG,Walters Paul F,EVP HR,S - Sale,$22.35,-929,54003,-2%,"-$20,763",,,,,PAG
359,,2007-06-05 09:09:29,2007-06-04,UAG,Penske Roger S Jr,Pres,S - Sale,$22.35,-929,64461,-1%,"-$20,763",,,,,PAG
360,,2007-06-05 09:08:24,2007-06-04,UAG,Oshaughnessy Robert,"EVP - Finance, CFO",S - Sale,$22.35,-1784,47614,-4%,"-$39,872",,,,,PAG
361,,2007-03-05 17:06:09,2007-03-02,UAG,McWaters Kimberly J,Dir,A - Grant,$0.00,2000,6924,+41%,+$0,,,,,PAG
362,,2007-03-05 16:58:18,2007-03-01,UAG,Walters Paul F,EVP HR,A - Grant,$0.00,6000,54932,+12%,+$0,,,,,PAG
363,,2007-03-05 16:57:02,2007-03-02,UAG,Thompson H Brian,Dir,A - Grant,$6.98,2864,68924,+4%,"+$20,000",,,,,PAG
364,,2007-03-05 16:56:01,2007-03-02,UAG,Steinhart Ronald G,Dir,A - Grant,$0.00,2000,24500,+9%,+$0,,,,,PAG
365,,2007-03-05 16:55:11,2007-03-02,UAG,Peters Richard J,Dir,A - Grant,$0.00,2000,106760,+2%,+$0,,,,,PAG
366,,2007-03-05 16:54:09,2007-03-01,UAG,Penske Roger S,"COB, CEO, 10%",A - Grant,$0.00,78886,785967,+11%,+$0,,,,,PAG
367,,2007-03-05 16:52:51,2007-03-01,UAG,Penske Roger S Jr,Pres,A - Grant,$0.00,6000,65390,+10%,+$0,,,,,PAG
368,,2007-03-05 16:49:56,2007-03-01,UAG,Oshaughnessy Robert,"EVP - Finance, CFO",A - Grant,$0.00,10000,49394,+25%,+$0,,,,,PAG
369,,2007-03-05 16:45:47,2007-03-02,UAG,Mita Eustace W,Dir,A - Grant,$0.00,2000,871439,0%,+$0,,,,,PAG
370,,2007-03-05 16:43:28,2007-03-01,UAG,Kurnick Robert H Jr,Vice COB,A - Grant,$0.00,10000,83292,+14%,+$0,,,,,PAG
371,,2007-03-05 16:42:36,2007-03-01,UAG,Ishikawa Hiroshi,EVP,A - Grant,$0.00,2500,8500,+42%,+$0,,,,,PAG
372,,2007-03-05 16:40:52,2007-03-02,UAG,Eisenson Michael R,Dir,A - Grant,$11.41,3944,58104,+7%,"+$45,001",,,,,PAG
373,,2006-12-11 17:03:10,2006-12-07,UAG,Mita Eustace W,Dir,A - Grant,$23.60,24285,1015693,+2%,"+$573,126",,,,,PAG
374,M,2006-12-05 18:39:51,2006-12-01,UAG,Mita Eustace W,Dir,A - Grant,$23.50,167500,991408,+20%,"+$3,935,945",,,,,PAG
375,,2006-09-18 16:53:30,2006-09-14,UAG,Mitsui & Co Ltd,10%,P - Purchase,$20.94,1116519,3111444,+56%,"+$23,379,908",,,,,PAG
376,A,2006-09-14 16:52:03,2006-09-14,UAG,Kurnick Robert H Jr,Vice COB,S - Sale,$10.47,-48455,73292,-40%,"-$507,313",,,,,PAG
377,,2006-09-14 16:22:14,2006-09-14,UAG,Walters Paul F,EVP HR,S - Sale,$10.47,-29073,48932,-37%,"-$304,384",,,,,PAG
378,,2006-09-14 16:21:15,2006-09-14,UAG,Kurnick Robert H Jr,Vice COB,S - Sale,$13.96,-72683,73292,-50%,"-$1,014,648",,,,,PAG
379,,2006-09-14 16:19:32,2006-09-14,UAG,Peters Richard J,Dir,S - Sale,$10.47,-232585,104760,-69%,"-$2,435,154",,,,,PAG
380,,2006-09-14 16:17:22,2006-09-14,UAG,Penske Roger S,"COB, CEO, 10%",P - Purchase,$0.00,492185,492185,New,+$0,,,,,PAG
381,,2006-09-14 16:15:05,2006-09-14,UAG,Penske Corp,10%,P - Purchase,$0.00,492185,492185,New,+$0,,,,,PAG
382,D,2006-04-24 16:00:42,2006-04-20,UAG,Walters Paul F,EVP HR,M - OptEx,$14.06,20000,24466,+448%,"+$281,175",,,,,PAG
383,D,2006-04-24 16:00:42,2006-04-20,UAG,Walters Paul F,EVP HR,S - Sale+OE,$42.10,-20000,24466,-45%,"-$841,970",,,,,PAG
384,,2006-03-09 20:36:31,2006-03-08,UAG,Steinhart Ronald G,Dir,A - Grant,$0.00,1000,11250,+10%,+$0,,,,,PAG
385,,2006-03-09 20:34:35,2006-03-08,UAG,McWaters Kimberly J,Dir,A - Grant,$0.00,1462,4462,+49%,+$0,,,,,PAG
386,,2006-03-09 20:34:00,2006-03-08,UAG,Mita Eustace W,Dir,A - Grant,$0.00,1000,411954,0%,+$0,,,,,PAG
387,,2006-03-09 20:33:11,2006-03-08,UAG,Eisenson Michael R,Dir,A - Grant,$0.00,2040,25040,+9%,+$0,,,,,PAG
388,,2006-03-09 20:32:07,2006-03-09,UAG,Penske Corp,10%,P - Purchase,$42.82,460000,11154021,+4%,"+$19,697,200",,,,,PAG
389,D,2006-03-09 20:31:00,2006-03-07,UAG,Penske Roger S,"COB, CEO, 10%",A - Grant,$0.00,23073,11531607,0%,+$0,,,,,PAG
390,D,2006-03-09 20:31:00,2006-03-09,UAG,Penske Roger S,"COB, CEO, 10%",M - OptEx,$10.46,460000,11531607,+4%,"+$4,813,350",,,,,PAG
391,D,2006-03-09 20:31:00,2006-03-09,UAG,Penske Roger S,"COB, CEO, 10%",P - Purchase,$42.82,460000,11531607,+4%,"+$19,697,200",,,,,PAG
392,D,2006-03-09 20:31:00,2006-03-09,UAG,Penske Roger S,"COB, CEO, 10%",S - Sale+OE,$42.82,-460000,11531607,-4%,"-$19,697,200",,,,,PAG
393,,2006-03-09 20:20:58,2006-03-08,UAG,Hislop James,"Dir, 10%",A - Grant,$0.00,1000,159437,+1%,+$0,,,,,PAG
394,,2006-03-09 20:19:36,2006-03-08,UAG,Peters Richard J,Dir,A - Grant,$0.00,1000,52380,+2%,+$0,,,,,PAG
395,,2006-03-09 20:18:41,2006-03-08,UAG,Thompson H Brian,Dir,A - Grant,$0.00,1462,16015,+10%,+$0,,,,,PAG
396,,2006-03-09 19:50:03,2006-03-07,UAG,Kurnick Robert H Jr,"EVP, GC",A - Grant,$0.00,5000,36646,+16%,+$0,,,,,PAG
397,,2006-03-09 19:41:33,2006-03-07,UAG,Difeo Samuel X,Pres,A - Grant,$0.00,1000,121700,+1%,+$0,,,,,PAG
398,,2006-03-09 19:40:55,2006-03-07,UAG,Davidson James R,Exec VP-Finance,A - Grant,$0.00,3000,14732,+26%,+$0,,,,,PAG
399,,2006-03-09 19:39:49,2006-03-07,UAG,Ishikawa Hiroshi,EVP,A - Grant,$0.00,1000,3000,+50%,+$0,,,,,PAG
400,,2006-03-09 19:38:43,2006-03-07,UAG,Walters Paul F,EVP HR,A - Grant,$0.00,3000,24466,+14%,+$0,,,,,PAG
401,,2005-07-14 16:10:58,2005-07-12,UAG,Davidson James R,Exec VP-Finance,A - Grant,$0.00,3000,11732,+34%,+$0,,,,,PAG
402,,2005-07-14 16:09:13,2005-07-12,UAG,Penske Roger S,"COB, CEO, 10%",A - Grant,$0.00,18663,165720,+13%,+$0,,,,,PAG
403,,2005-07-14 16:07:21,2005-07-12,UAG,Ishikawa Hiroshi,EVP,A - Grant,$0.00,1000,2000,+100%,+$0,,,,,PAG
404,,2005-07-14 16:04:56,2005-07-12,UAG,Walters Paul F,EVP HR,A - Grant,$0.00,3000,21466,+16%,+$0,,,,,PAG
405,,2005-07-14 16:02:24,2005-07-12,UAG,Kurnick Robert H Jr,"EVP, GC",A - Grant,$0.00,5000,31646,+19%,+$0,,,,,PAG
406,,2005-07-14 15:58:30,2005-07-12,UAG,Difeo Samuel X,Pres,A - Grant,$0.00,3500,120700,+3%,+$0,,,,,PAG
407,DM,2005-06-09 17:23:27,2005-06-07,UAG,Kurnick Robert H Jr,"EVP, GC",M - OptEx,$15.44,25000,26646,>999%,"+$385,925",,,,,PAG
408,DM,2005-06-09 17:23:27,2005-06-07,UAG,Kurnick Robert H Jr,"EVP, GC",S - Sale+OE,$31.13,-25000,26646,-48%,"-$778,330",,,,,PAG
409,,2005-06-03 16:22:54,2005-06-01,UAG,Davidson James R,Exec VP-Finance,S - Sale,$30.82,-148,8732,-2%,"-$4,561",,,,,PAG
410,,2005-05-18 16:25:48,2005-05-16,UAG,Davidson James R,Exec VP-Finance,S - Sale,$30.48,-640,8880,-7%,"-$19,507",,,,,PAG
411,,2005-03-29 16:15:28,2005-03-26,UAG,Thompson H Brian,Dir,A - Grant,$11.72,1706,28106,+6%,"+$19,997",,,,,PAG
412,,2005-03-29 16:14:32,2005-03-26,UAG,Steinhart Ronald G,Dir,A - Grant,$0.00,1000,10250,+11%,+$0,,,,,PAG
413,,2005-03-29 16:13:36,2005-03-26,UAG,Peters Richard J,Dir,A - Grant,$0.00,1000,102760,+1%,+$0,,,,,PAG
414,D,2005-03-29 16:11:48,2005-03-26,UAG,Noto Lucio A,Dir,A - Grant,$0.00,1000,7832,+15%,+$0,,,,,PAG
415,,2005-03-29 16:09:46,2005-03-26,UAG,Mita Eustace W,Dir,A - Grant,$0.00,1000,410954,0%,+$0,,,,,PAG
416,,2005-03-29 16:09:02,2005-03-26,UAG,McWaters Kimberly J,Dir,A - Grant,$0.00,1000,1000,New,+$0,,,,,PAG
417,D,2005-03-29 16:08:18,2005-03-26,UAG,Lovejoy William J,Dir,A - Grant,$0.00,1000,6000,+20%,+$0,,,,,PAG
418,,2005-03-29 16:07:42,2005-03-26,UAG,Hislop James,"Dir, 10%",A - Grant,$0.00,1000,158437,+1%,+$0,,,,,PAG
419,,2005-03-29 16:06:46,2005-03-26,UAG,Eisenson Michael R,Dir,A - Grant,$0.00,1000,11000,+10%,+$0,,,,,PAG
420,,2005-03-29 16:03:00,2005-03-26,UAG,Barr John,Dir,A - Grant,$0.00,1000,4500,+29%,+$0,,,,,PAG
421,M,2004-12-01 18:18:39,2004-11-29,UAG,Hislop James,"Dir, 10%",S - Sale,$29.08,-50000,157437,-24%,"-$1,454,184",,,,,PAG
422,,2004-08-06 09:02:23,2004-08-05,UAG,Eisenson Michael R,Dir,P - Purchase,$24.84,4000,10000,+67%,"+$99,360",,,,,PAG
423,,2004-08-02 16:50:19,2004-07-30,UAG,Eisenson Michael R,Dir,P - Purchase,$27.49,5000,6000,+500%,"+$137,445",,,,,PAG
424,,2004-08-02 16:46:24,2004-07-30,UAG,Lovejoy William J,Dir,P - Purchase,$27.55,5000,5000,New,"+$137,741",,,,,PAG
425,,2004-07-06 16:46:01,2004-07-01,UAG,Walters Paul F,EVP HR,A - Grant,$30.11,3000,18466,+19%,"+$90,330",,,,,PAG
426,,2004-07-06 16:44:00,2004-07-01,UAG,Penske Roger S,"COB, CEO, 10%",A - Grant,$30.11,7500,147057,+5%,"+$225,825",,,,,PAG
427,,2004-07-06 16:35:05,2004-07-01,UAG,Kurnick Robert H Jr,"EVP, GC",A - Grant,$30.11,3000,26646,+13%,"+$90,330",,,,,PAG
428,,2004-07-06 16:33:16,2004-07-01,UAG,Ishikawa Hiroshi,EVP,A - Grant,$30.11,1000,1000,New,"+$30,110",,,,,PAG
429,,2004-07-06 16:31:13,2004-07-01,UAG,Difeo Samuel X,Pres,A - Grant,$30.11,3500,113200,+3%,"+$105,385",,,,,PAG
430,,2004-07-06 16:28:48,2004-07-01,UAG,Davidson James R,Exec VP-Finance,A - Grant,$30.11,3000,9520,+46%,"+$90,330",,,,,PAG
431,,2004-03-30 13:43:57,2004-03-26,UAG,Thompson H Brian,Dir,A - Grant,$11.69,1710,24984,+7%,"+$19,987",,,,,PAG
432,,2004-03-30 13:42:05,2004-03-26,UAG,Steinhart Ronald G,Dir,A - Grant,$0.00,1000,9250,+12%,+$0,,,,,PAG
433,D,2004-03-30 13:40:33,2004-03-26,UAG,Noto Lucio A,Dir,A - Grant,$0.00,1000,6832,+17%,+$0,,,,,PAG
434,,2004-03-30 13:37:43,2004-03-26,UAG,Mita Eustace W,Dir,A - Grant,$0.00,1000,409954,0%,+$0,,,,,PAG
435,,2004-03-30 13:34:38,2004-03-26,UAG,Eisenson Michael R,Dir,A - Grant,$0.00,1000,1000,New,+$0,,,,,PAG
436,,2004-03-30 13:31:05,2004-03-26,UAG,Barr John,Dir,A - Grant,$0.00,1000,3500,+40%,+$0,,,,,PAG
437,,2004-03-08 16:48:07,2004-03-05,UAG,Peters Richard J,Dir,S - Sale,$30.00,-38487,62975,-38%,"-$1,154,610",,,,,PAG
438,D,2004-03-08 16:46:38,2004-03-05,UAG,Davidson James R,Exec VP-Finance,M - OptEx,$7.80,13333,6520,-196%,"+$104,063",,,,,PAG
439,D,2004-03-08 16:46:38,2004-03-05,UAG,Davidson James R,Exec VP-Finance,S - Sale+OE,$29.68,-16333,6520,-71%,"-$484,762",,,,,PAG
440,DM,2004-03-08 16:45:36,2004-03-04,UAG,Difeo Samuel X,Pres,M - OptEx,$7.48,140000,109700,-462%,"+$1,047,200",,,,,PAG
441,DM,2004-03-08 16:45:36,2004-03-04,UAG,Difeo Samuel X,Pres,S - Sale+OE,$29.62,-140000,109700,-56%,"-$4,146,245",,,,,PAG
442,,2004-03-01 17:11:57,2004-02-27,UAG,Hislop James,Dir,S - Sale,$28.68,-25000,207437,-11%,"-$716,950",,,,,PAG
443,,2004-02-18 14:50:56,2004-02-17,UAG,Penske Roger S,"COB, CEO, 10%",P - Purchase,$29.49,357123,10694021,+3%,"+$10,531,557",,,,,PAG
444,,2004-02-18 14:49:17,2004-02-17,UAG,Penske Corp,10%,P - Purchase,$29.49,357123,10694021,+3%,"+$10,531,557",,,,,PAG
445,,2003-11-10 17:22:01,2003-11-06,UAG,Hislop James,Dir,S - Sale,$25.54,-25000,232437,-10%,"-$638,500",,,,,PAG
446,M,2003-11-10 17:11:42,2003-11-06,UAG,Davidson James R,Exec VP-Finance,M - OptEx,$11.50,90333,9520,-112%,"+$1,038,639",,,,,PAG
447,M,2003-11-10 17:11:42,2003-11-06,UAG,Davidson James R,Exec VP-Finance,S - Sale,$25.50,-90333,9520,-90%,"-$2,303,812",,,,,PAG
