,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
495,D,2014-02-27 13:54:55,2014-02-26,TFX,Smith Benson,"COB, Pres, CEO",A - Grant,$0.00,8440,60984,+16%,+$0,1.0,1.0,4.0,9.0,TFX
496,D,2014-02-27 13:49:49,2014-02-26,TFX,Powell Thomas E,"SVP, CFO",A - Grant,$0.00,3103,10230,+44%,+$0,1.0,1.0,4.0,9.0,TFX
497,D,2014-02-27 13:43:52,2014-02-26,TFX,Kelly Liam,"EVP, Pres, International",A - Grant,$0.00,2371,14104,+20%,+$0,1.0,1.0,4.0,9.0,TFX
498,D,2014-02-25 12:16:27,2014-02-24,TFX,Cook William Roland,Dir,F - Tax,$101.19,-1022,14858,-6%,"-$103,416",2.0,0.0,5.0,9.0,TFX
499,D,2014-02-25 12:16:27,2014-02-24,TFX,Cook William Roland,Dir,M - OptEx,$51.50,2000,14858,+16%,"+$103,000",2.0,0.0,5.0,9.0,TFX
500,,2013-09-06 16:49:04,2013-09-05,TFX,Cook William Roland,Dir,S - Sale,$77.32,-2696,13880,-16%,"-$208,466",0.0,1.0,6.0,34.0,TFX
501,,2013-08-09 16:04:55,2013-08-08,TFX,Barron Patricia C,Dir,S - Sale,$77.66,-4000,10677,-27%,"-$310,659",0.0,-2.0,1.0,21.0,TFX
502,D,2013-05-07 15:13:41,2013-05-03,TFX,Foster W Kim,Dir,A - Grant,$0.00,785,785,New,+$0,1.0,3.0,-1.0,20.0,TFX
503,,2013-05-06 19:40:39,2013-05-03,TFX,Zug James W,Dir,A - Grant,$0.00,785,7923,+11%,+$0,1.0,3.0,1.0,19.0,TFX
504,,2013-05-06 19:39:23,2013-05-03,TFX,Yoh Harold L III,Dir,A - Grant,$0.00,785,11266,+7%,+$0,1.0,3.0,1.0,19.0,TFX
505,,2013-05-06 19:38:07,2013-05-03,TFX,Randle Stuart A,Dir,A - Grant,$0.00,785,4593,+21%,+$0,1.0,3.0,1.0,19.0,TFX
506,,2013-05-06 19:37:05,2013-05-03,TFX,Lubsen Sigismundus W W,Dir,A - Grant,$0.00,785,12052,+7%,+$0,1.0,3.0,1.0,19.0,TFX
507,,2013-05-06 19:35:51,2013-05-03,TFX,Klasko Stephen K. M.D.,Dir,A - Grant,$0.00,785,5474,+17%,+$0,1.0,3.0,1.0,19.0,TFX
508,,2013-05-06 19:34:18,2013-05-03,TFX,Graves Jeffrey A,Dir,A - Grant,$0.00,785,5813,+16%,+$0,1.0,3.0,1.0,19.0,TFX
509,,2013-05-06 19:33:01,2013-05-03,TFX,Cook William Roland,Dir,A - Grant,$0.00,785,16576,+5%,+$0,1.0,3.0,1.0,19.0,TFX
510,,2013-05-06 19:31:11,2013-05-03,TFX,Barron Patricia C,Dir,A - Grant,$0.00,1027,14643,+8%,+$0,1.0,3.0,1.0,19.0,TFX
511,,2013-05-06 19:28:30,2013-05-03,TFX,Babich George Jr,Dir,A - Grant,$0.00,785,7483,+12%,+$0,1.0,3.0,1.0,19.0,TFX
512,,2013-03-19 12:06:41,2013-03-18,TFX,Miller Laurence G,"EVP, Chf Admin Off, GC, Sec'y",F - Tax,$79.25,-1205,43928,-3%,"-$95,496",0.0,1.0,3.0,-1.0,TFX
513,,2013-03-18 14:43:17,2013-03-14,TFX,Smith Benson,"COB, Pres, CEO",A - Grant,$0.00,13460,52544,+34%,+$0,-1.0,-1.0,4.0,-4.0,TFX
514,D,2013-03-18 14:35:41,2013-03-14,TFX,Kelly Liam,"EVP, Pres, International",A - Grant,$0.00,388,11733,+3%,+$0,-1.0,-1.0,4.0,-4.0,TFX
515,,2013-03-07 09:43:48,2013-03-04,TFX,Kelly Liam,"EVP, Pres, International",F - Tax,$79.25,-1560,11345,-12%,"-$123,630",-1.0,1.0,6.0,-3.0,TFX
516,D,2013-02-27 14:14:21,2013-02-26,TFX,Smith Benson,"COB, Pres, CEO",A - Grant,$0.00,10213,39084,+35%,+$0,1.0,3.0,6.0,1.0,TFX
517,D,2013-02-27 14:07:23,2013-02-26,TFX,Powell Thomas E,"SVP, CFO",A - Grant,$0.00,3756,7127,+111%,+$0,1.0,3.0,6.0,1.0,TFX
518,D,2013-02-27 14:03:36,2013-02-26,TFX,Miller Laurence G,"EVP, Chf Admin Off, GC, Sec'y",A - Grant,$0.00,3906,45133,+9%,+$0,1.0,3.0,6.0,1.0,TFX
519,D,2013-02-27 13:58:22,2013-02-26,TFX,Kelly Liam,"EVP, Pres, International",A - Grant,$0.00,2424,12905,+23%,+$0,1.0,3.0,6.0,1.0,TFX
520,D,2013-02-27 13:41:49,2013-02-26,TFX,Lubsen Sigismundus W W,Dir,F - Tax,$78.44,-1270,11267,-10%,"-$99,619",1.0,3.0,6.0,1.0,TFX
521,D,2013-02-27 13:41:49,2013-02-26,TFX,Lubsen Sigismundus W W,Dir,M - OptEx,$37.50,2000,11267,+22%,"+$75,000",1.0,3.0,6.0,1.0,TFX
522,D,2013-02-27 13:09:04,2013-02-26,TFX,Cook William Roland,Dir,F - Tax,$78.65,-954,15791,-6%,"-$75,032",1.0,3.0,6.0,1.0,TFX
523,D,2013-02-27 13:09:04,2013-02-26,TFX,Cook William Roland,Dir,M - OptEx,$37.50,2000,15791,+15%,"+$75,000",1.0,3.0,6.0,1.0,TFX
524,D,2012-12-21 17:02:35,2012-12-20,TFX,Miller Laurence G,"EVP, Chf Admin Off, GC, Sec'y",F - Tax,$70.70,-14430,40993,-26%,"-$1,020,201",-1.0,-1.0,5.0,6.0,TFX
525,D,2012-12-21 17:02:35,2012-12-20,TFX,Miller Laurence G,"EVP, Chf Admin Off, GC, Sec'y",M - OptEx,$47.72,29072,40993,+244%,"+$1,387,448",-1.0,-1.0,5.0,6.0,TFX
526,D,2012-12-19 13:02:54,2012-12-18,TFX,Yoh Harold L III,Dir,F - Tax,$69.50,-3877,10481,-27%,"-$269,452",0.0,1.0,6.0,8.0,TFX
527,D,2012-12-19 13:02:54,2012-12-18,TFX,Yoh Harold L III,Dir,M - OptEx,$38.50,7000,10481,+201%,"+$269,500",0.0,1.0,6.0,8.0,TFX
528,,2012-11-07 20:01:36,2012-11-05,TFX,Lubsen Sigismundus W W,Dir,F - Tax,$68.75,-313,10514,-3%,"-$21,519",-2.0,-1.0,1.0,16.0,TFX
529,,2012-08-21 18:18:15,2012-08-17,TFX,Barron Patricia C,Dir,P - Purchase,$62.89,100,14212,+1%,"+$6,289",0.0,2.0,11.0,25.0,TFX
530,D,2012-06-26 17:47:53,2012-06-25,TFX,Kelly Liam,"EVP, Pres, International",A - Grant,$0.00,762,10481,+8%,+$0,1.0,3.0,3.0,20.0,TFX
531,,2012-05-07 16:06:47,2012-05-04,TFX,Zug James W,Dir,A - Grant,$0.00,1041,7138,+17%,+$0,0.0,-2.0,-6.0,12.0,TFX
532,,2012-05-07 16:06:29,2012-05-04,TFX,Yoh Harold L III,Dir,A - Grant,$0.00,1041,7358,+16%,+$0,0.0,-2.0,-6.0,12.0,TFX
533,,2012-05-07 16:06:04,2012-05-04,TFX,Randle Stuart A,Dir,A - Grant,$0.00,1041,3808,+38%,+$0,0.0,-2.0,-6.0,12.0,TFX
534,,2012-05-07 16:05:41,2012-05-04,TFX,Lubsen Sigismundus W W,Dir,A - Grant,$0.00,1041,10827,+11%,+$0,0.0,-2.0,-6.0,12.0,TFX
535,,2012-05-07 16:05:20,2012-05-04,TFX,Klasko Stephen K. M.D.,Dir,A - Grant,$0.00,1041,4689,+29%,+$0,0.0,-2.0,-6.0,12.0,TFX
536,,2012-05-07 16:04:57,2012-05-04,TFX,Graves Jeffrey A,Dir,A - Grant,$0.00,1041,5028,+26%,+$0,0.0,-2.0,-6.0,12.0,TFX
537,,2012-05-07 16:04:34,2012-05-04,TFX,Cook William Roland,Dir,A - Grant,$0.00,1041,14745,+8%,+$0,0.0,-2.0,-6.0,12.0,TFX
538,,2012-05-07 16:03:56,2012-05-04,TFX,Barron Patricia C,Dir,A - Grant,$0.00,1362,14076,+11%,+$0,0.0,-2.0,-6.0,12.0,TFX
539,,2012-05-07 16:03:09,2012-05-04,TFX,Babich George Jr,Dir,A - Grant,$0.00,1041,6698,+18%,+$0,0.0,-2.0,-6.0,12.0,TFX
540,D,2012-03-14 18:38:18,2012-03-13,TFX,Powell Thomas E,"SVP, CFO",A - Grant,$0.00,696,3371,+26%,+$0,2.0,1.0,4.0,17.0,TFX
541,DM,2012-03-01 11:28:17,2012-02-28,TFX,Barron Patricia C,Dir,F - Tax,$60.06,-2954,12614,-19%,"-$177,418",0.0,-2.0,4.0,11.0,TFX
542,DM,2012-03-01 11:28:17,2012-02-28,TFX,Barron Patricia C,Dir,M - OptEx,$44.38,4000,12614,+46%,"+$177,500",0.0,-2.0,4.0,11.0,TFX
543,D,2012-02-29 14:50:08,2012-02-28,TFX,Smith Benson,"COB, Pres, CEO",A - Grant,$0.00,12543,28871,+77%,+$0,-1.0,-2.0,4.0,10.0,TFX
544,D,2012-02-29 14:45:45,2012-02-28,TFX,Miller Laurence G,"EVP, Chf Admin Off, GC, Sec'y",A - Grant,$0.00,4798,26112,+23%,+$0,-1.0,-2.0,4.0,10.0,TFX
545,D,2012-02-29 14:40:42,2012-02-28,TFX,Meier Richard A,"Exec. Vice Pres, CFO",A - Grant,$0.00,6523,33590,+24%,+$0,-1.0,-2.0,4.0,10.0,TFX
546,D,2012-02-27 11:36:46,2012-02-24,TFX,Lubsen Sigismundus W W,Dir,F - Tax,$59.39,-1807,9778,-16%,"-$107,318",-1.0,-3.0,1.0,7.0,TFX
547,D,2012-02-27 11:36:46,2012-02-24,TFX,Lubsen Sigismundus W W,Dir,M - OptEx,$51.25,2000,9778,+26%,"+$102,500",-1.0,-3.0,1.0,7.0,TFX
548,D,2012-02-24 10:40:14,2012-02-23,TFX,Cook William Roland,Dir,F - Tax,$59.34,-1727,13704,-11%,"-$102,480",2.0,-1.0,0.0,8.0,TFX
549,D,2012-02-24 10:40:14,2012-02-23,TFX,Cook William Roland,Dir,M - OptEx,$51.25,2000,13704,+17%,"+$102,500",2.0,-1.0,0.0,8.0,TFX
550,,2011-08-25 18:50:34,2011-08-24,TFX,Barron Patricia C,Dir,P - Purchase,$52.33,2000,10768,+23%,"+$104,663",3.0,10.0,1.0,17.0,TFX
551,,2011-08-15 16:15:37,2011-08-12,TFX,Barron Patricia C,Dir,S - Sale,$52.04,-2000,8700,-19%,"-$104,082",0.0,-5.0,3.0,19.0,TFX
552,,2011-06-14 15:10:14,2011-06-13,TFX,Barron Patricia C,Dir,A - Grant,$0.00,338,10700,+3%,+$0,3.0,2.0,6.0,3.0,TFX
553,D,2011-05-03 11:47:08,2011-04-29,TFX,Miller Laurence G,"EVP, Chf Admin Off, GC, Sec'y",A - Grant,$0.00,3088,21072,+17%,+$0,0.0,0.0,-2.0,-2.0,TFX
554,,2011-05-02 16:47:02,2011-04-29,TFX,Zug James W,Dir,A - Grant,$0.00,800,6097,+15%,+$0,0.0,-1.0,-1.0,-3.0,TFX
555,,2011-05-02 16:44:50,2011-04-29,TFX,Yoh Harold L III,Dir,A - Grant,$0.00,800,6317,+15%,+$0,0.0,-1.0,-1.0,-3.0,TFX
556,,2011-05-02 16:40:48,2011-04-29,TFX,Randle Stuart A,Dir,A - Grant,$0.00,800,2767,+41%,+$0,0.0,-1.0,-1.0,-3.0,TFX
557,,2011-05-02 16:37:56,2011-04-29,TFX,Lubsen Sigismundus W W,Dir,A - Grant,$0.00,800,9069,+10%,+$0,0.0,-1.0,-1.0,-3.0,TFX
558,,2011-05-02 16:29:31,2011-04-29,TFX,Klasko Stephen K. M.D.,Dir,A - Grant,$0.00,800,3648,+28%,+$0,0.0,-1.0,-1.0,-3.0,TFX
559,,2011-05-02 16:26:08,2011-04-29,TFX,Graves Jeffrey A,Dir,A - Grant,$0.00,800,3987,+25%,+$0,0.0,-1.0,-1.0,-3.0,TFX
560,,2011-05-02 16:19:32,2011-04-29,TFX,Cook William Roland,Dir,A - Grant,$0.00,800,13431,+6%,+$0,0.0,-1.0,-1.0,-3.0,TFX
561,,2011-05-02 16:13:26,2011-04-29,TFX,Babich George Jr,Dir,A - Grant,$0.00,800,5657,+16%,+$0,0.0,-1.0,-1.0,-3.0,TFX
562,,2011-05-02 16:07:56,2011-04-29,TFX,Barron Patricia C,Dir,A - Grant,$0.00,800,10362,+8%,+$0,0.0,-1.0,-1.0,-3.0,TFX
563,,2011-03-10 11:28:29,2011-03-08,TFX,Northfield Vincent,EVP - Global Ops-Medical,S - Sale,$58.05,-7494,9212,-45%,"-$435,055",-2.0,-4.0,0.0,-2.0,TFX
564,,2011-03-08 14:34:20,2011-03-04,TFX,Northfield Vincent,EVP - Global Ops-Medical,F - Tax,$58.75,-944,16706,-5%,"-$55,460",0.0,-3.0,1.0,-4.0,TFX
565,,2011-03-08 13:34:12,2011-03-04,TFX,Williams Charles Edward,"Corp. Controller, CAO",F - Tax,$58.75,-223,5950,-4%,"-$13,101",0.0,-3.0,1.0,-4.0,TFX
566,D,2011-03-03 13:25:47,2011-03-02,TFX,Lubsen Sigismundus W W,Dir,F - Tax,$57.73,-1498,8269,-15%,"-$86,480",2.0,1.0,0.0,-1.0,TFX
567,D,2011-03-03 13:25:47,2011-03-02,TFX,Lubsen Sigismundus W W,Dir,M - OptEx,$43.25,2000,8269,+32%,"+$86,500",2.0,1.0,0.0,-1.0,TFX
568,D,2011-03-02 13:57:55,2011-03-01,TFX,Cook William Roland,Dir,F - Tax,$57.90,-1493,12631,-11%,"-$86,445",1.0,2.0,0.0,-1.0,TFX
569,D,2011-03-02 13:57:55,2011-03-01,TFX,Cook William Roland,Dir,M - OptEx,$43.25,2000,12631,+19%,"+$86,500",1.0,2.0,0.0,-1.0,TFX
570,D,2011-03-02 13:39:02,2011-03-01,TFX,Barron Patricia C,Dir,F - Tax,$58.34,-1482,9562,-13%,"-$86,460",1.0,2.0,0.0,-1.0,TFX
571,D,2011-03-02 13:39:02,2011-03-01,TFX,Barron Patricia C,Dir,M - OptEx,$43.25,2000,9562,+26%,"+$86,500",1.0,2.0,0.0,-1.0,TFX
572,D,2011-03-01 18:08:00,2011-03-01,TFX,Williams Charles Edward,"Corp. Controller, CAO",A - Grant,$0.00,1500,6173,+32%,+$0,1.0,1.0,-1.0,-6.0,TFX
573,D,2011-03-01 17:55:36,2011-03-01,TFX,Suddarth John B,"Pres-Aerospace, Comm, Med OEM",A - Grant,$0.00,3155,17460,+22%,+$0,1.0,1.0,-1.0,-6.0,TFX
574,D,2011-03-01 17:43:01,2011-03-01,TFX,Miller Laurence G,"Exec .VP, Gen. Counsel, Sec'y",A - Grant,$0.00,3768,17984,+27%,+$0,1.0,1.0,-1.0,-6.0,TFX
575,D,2011-03-01 17:30:01,2011-03-01,TFX,Meier Richard A,"Exec. Vice Pres, CFO",A - Grant,$0.00,6485,26842,+32%,+$0,1.0,1.0,-1.0,-6.0,TFX
576,D,2011-03-01 17:15:55,2011-03-01,TFX,Smith Benson,"COB, Pres, CEO",A - Grant,$0.00,12471,16328,+323%,+$0,1.0,1.0,-1.0,-6.0,TFX
577,,2010-12-02 12:45:55,2010-11-30,TFX,Black Jeffrey P,"COB, Pres, CEO",A - Grant,$0.00,698,188859,0%,+$0,1.0,3.0,7.0,19.0,TFX
578,,2010-12-02 12:45:55,2010-11-30,TFX,Black Jeffrey P,"COB, Pres, CEO",G - Gift,$0.00,-4090,188859,+2%,-$0,1.0,3.0,7.0,19.0,TFX
579,D,2010-08-20 11:51:56,2010-08-19,TFX,Black Jeffrey P,"COB, Pres, CEO",M - OptEx,$36.00,10000,189161,+6%,"+$360,000",0.0,-4.0,8.0,18.0,TFX
580,,2010-05-03 17:20:46,2010-04-30,TFX,Zug James W,Dir,A - Grant,$0.00,797,5297,+18%,+$0,-2.0,-6.0,-11.0,-8.0,TFX
581,,2010-05-03 17:06:23,2010-04-30,TFX,Yoh Harold L III,Dir,A - Grant,$0.00,797,5517,+17%,+$0,-2.0,-6.0,-11.0,-8.0,TFX
582,,2010-05-03 16:42:12,2010-04-30,TFX,Smith Benson,Dir,A - Grant,$0.00,797,3857,+26%,+$0,-2.0,-6.0,-11.0,-8.0,TFX
583,,2010-05-03 15:50:31,2010-04-30,TFX,Randle Stuart A,Dir,A - Grant,$0.00,797,1967,+68%,+$0,1.0,-5.0,-10.0,-7.0,TFX
584,,2010-05-03 15:38:07,2010-04-30,TFX,Lubsen Sigismundus W W,Dir,A - Grant,$0.00,797,7767,+11%,+$0,1.0,-5.0,-10.0,-7.0,TFX
585,,2010-05-03 15:09:20,2010-04-30,TFX,Klasko Stephen K. M.D.,Dir,A - Grant,$0.00,797,2848,+39%,+$0,1.0,-5.0,-10.0,-7.0,TFX
586,,2010-05-03 14:56:38,2010-04-30,TFX,Graves Jeffrey A,Dir,A - Grant,$0.00,797,3187,+33%,+$0,1.0,-5.0,-10.0,-7.0,TFX
587,,2010-05-03 14:46:37,2010-04-30,TFX,Cook William Roland,Dir,A - Grant,$0.00,1116,12124,+10%,+$0,1.0,-5.0,-10.0,-7.0,TFX
588,,2010-05-03 14:39:18,2010-04-30,TFX,Barron Patricia C,Dir,A - Grant,$0.00,797,9015,+10%,+$0,1.0,-5.0,-10.0,-7.0,TFX
589,,2010-05-03 14:21:04,2010-04-30,TFX,Babich George Jr,Dir,A - Grant,$0.00,797,4857,+20%,+$0,1.0,-5.0,-10.0,-7.0,TFX
590,,2010-03-22 15:15:45,2010-03-19,TFX,Meier Richard A,"Exec. Vice Pres, CFO",P - Purchase,$63.10,5000,20147,+33%,"+$315,490",2.0,0.0,5.0,-12.0,TFX
591,D,2010-03-03 14:13:02,2010-03-01,TFX,Black Jeffrey P,"COB, Pres, CEO",A - Grant,$0.00,17918,179161,+11%,+$0,0.0,0.0,1.0,-21.0,TFX
592,D,2010-03-03 14:13:02,2010-03-03,TFX,Black Jeffrey P,"COB, Pres, CEO",M - OptEx,$28.25,10000,179161,+6%,"+$282,500",0.0,0.0,1.0,-21.0,TFX
593,D,2010-03-02 16:46:16,2010-03-01,TFX,Waaser R Ernest,Pres - Medical,A - Grant,$0.00,5592,20518,+37%,+$0,0.0,0.0,2.0,-21.0,TFX
594,D,2010-03-02 16:18:23,2010-03-01,TFX,Suddarth John B,Pres-Aerospace,A - Grant,$0.00,3358,14081,+31%,+$0,0.0,0.0,2.0,-21.0,TFX
595,D,2010-03-02 15:48:10,2010-03-01,TFX,Northfield Vincent,EVP - Global Ops-Medical,A - Grant,$0.00,3856,17411,+28%,+$0,3.0,3.0,5.0,-17.0,TFX
596,D,2010-03-02 15:34:45,2010-03-01,TFX,Miller Laurence G,"Exec .VP, Gen. Counsel, Sec'y",A - Grant,$0.00,3856,14027,+38%,+$0,3.0,3.0,5.0,-17.0,TFX
597,D,2010-03-02 14:57:17,2010-03-01,TFX,Lubsen Sigismundus W W,Dir,F - Tax,$61.25,-922,6970,-12%,"-$56,473",3.0,3.0,5.0,-17.0,TFX
598,D,2010-03-02 14:57:17,2010-03-01,TFX,Lubsen Sigismundus W W,Dir,M - OptEx,$28.25,2000,6970,+40%,"+$56,500",3.0,3.0,5.0,-17.0,TFX
599,D,2010-03-02 14:45:04,2010-03-01,TFX,Williams Charles Edward,"Corp. Controller, CAO",A - Grant,$0.00,1420,4461,+47%,+$0,3.0,3.0,5.0,-17.0,TFX
600,D,2010-03-02 14:45:04,2010-02-26,TFX,Williams Charles Edward,"Corp. Controller, CAO",F - Tax,$60.25,-60,4461,-1%,"-$3,615",3.0,3.0,5.0,-17.0,TFX
601,D,2010-03-02 14:30:35,2010-03-01,TFX,Meier Richard A,"Exec. Vice Pres, CFO",A - Grant,$0.00,6636,15147,+78%,+$0,3.0,3.0,5.0,-17.0,TFX
602,A,2010-02-18 14:47:18,2009-03-02,TFX,Miller Laurence G,"Exec .VP, Gen. Counsel, Sec'y",A - Grant,$0.00,4123,9361,+79%,+$0,0.0,1.0,8.0,-10.0,TFX
603,D,2010-02-09 15:46:59,2010-02-08,TFX,Barron Patricia C,Dir,F - Tax,$56.98,-991,8218,-11%,"-$56,467",1.0,3.0,11.0,-5.0,TFX
604,D,2010-02-09 15:46:59,2010-02-08,TFX,Barron Patricia C,Dir,M - OptEx,$28.25,2000,8218,+32%,"+$56,500",1.0,3.0,11.0,-5.0,TFX
605,D,2010-01-19 09:19:03,2010-01-14,TFX,Meier Richard A,"Exec. Vice Pres, CFO",A - Grant,$0.00,3511,8511,+70%,+$0,3.0,0.0,0.0,-10.0,TFX
606,,2009-12-14 11:33:34,2009-12-11,TFX,Black Jeffrey P,"COB, Pres, CEO",G - Gift,$0.00,-2934,151182,+2%,-$0,1.0,0.0,13.0,10.0,TFX
607,,2009-12-04 14:42:40,2009-12-04,TFX,Black Jeffrey P,"COB, Pres, CEO",A - Grant,$0.00,799,151182,+1%,+$0,1.0,1.0,5.0,6.0,TFX
608,,2009-12-04 14:42:40,2009-12-04,TFX,Black Jeffrey P,"COB, Pres, CEO",G - Gift,$0.00,-1900,151182,-1%,-$0,1.0,1.0,5.0,6.0,TFX
609,,2009-11-19 14:43:13,2009-11-18,TFX,Gordon Kevin K,"Exec. Vice Pres, CFO",S - Sale,$52.71,-4263,16395,-21%,"-$224,721",-2.0,1.0,1.0,7.0,TFX
610,D,2009-11-12 16:50:18,2009-11-11,TFX,Gordon Kevin K,"Exec. Vice Pres, CFO",A - Grant,$0.00,11,22354,0%,+$0,1.0,2.0,2.0,13.0,TFX
611,D,2009-11-12 16:50:18,2009-11-11,TFX,Gordon Kevin K,"Exec. Vice Pres, CFO",F - Tax,$52.57,-3037,22354,-12%,"-$159,648",1.0,2.0,2.0,13.0,TFX
612,D,2009-11-12 16:50:18,2009-11-11,TFX,Gordon Kevin K,"Exec. Vice Pres, CFO",M - OptEx,$39.46,4047,22354,+22%,"+$159,698",1.0,2.0,2.0,13.0,TFX
613,D,2009-11-12 16:35:09,2009-11-11,TFX,Cook William Roland,Dir,M - OptEx,$28.25,2000,11008,+22%,"+$56,500",1.0,2.0,2.0,13.0,TFX
614,D,2009-11-12 16:35:09,2009-11-11,TFX,Cook William Roland,Dir,S - Sale+OE,$52.57,-1079,11008,-9%,"-$56,724",1.0,2.0,2.0,13.0,TFX
615,D,2009-07-31 14:01:25,2009-07-30,TFX,Gordon Kevin K,"Exec. Vice Pres, CFO",A - Grant,$0.00,295,21333,+1%,+$0,-2.0,-4.0,-6.0,18.0,TFX
616,D,2009-07-31 14:01:25,2009-07-30,TFX,Gordon Kevin K,"Exec. Vice Pres, CFO",M - OptEx,$45.50,900,21333,+4%,"+$40,950",-2.0,-4.0,-6.0,18.0,TFX
617,D,2009-07-31 14:01:25,2009-07-30,TFX,Gordon Kevin K,"Exec. Vice Pres, CFO",S - Sale+OE,$49.00,-800,21333,-4%,"-$39,200",-2.0,-4.0,-6.0,18.0,TFX
618,,2009-06-15 18:19:33,2009-06-15,TFX,Cook William Roland,Dir,A - Grant,$0.00,440,10087,+5%,+$0,-2.0,0.0,-3.0,17.0,TFX
619,,2009-05-04 16:54:23,2009-05-01,TFX,Graves Jeffrey A,Dir,A - Grant,$0.00,1170,2390,+96%,+$0,1.0,5.0,6.0,17.0,TFX
620,,2009-05-04 16:38:55,2009-05-01,TFX,Babich George Jr,Dir,A - Grant,$0.00,1170,4060,+40%,+$0,1.0,5.0,6.0,17.0,TFX
621,,2009-05-04 14:23:43,2009-05-01,TFX,Lubsen Sigismundus W W,Dir,A - Grant,$0.00,1170,5892,+25%,+$0,2.0,6.0,8.0,19.0,TFX
622,,2009-05-04 13:44:09,2009-05-01,TFX,Cook William Roland,Dir,A - Grant,$0.00,1170,9647,+14%,+$0,2.0,6.0,8.0,19.0,TFX
623,,2009-05-04 13:32:43,2009-05-01,TFX,Barron Patricia C,Dir,A - Grant,$0.00,1170,7209,+19%,+$0,2.0,6.0,8.0,19.0,TFX
624,,2009-05-04 11:42:28,2009-05-01,TFX,Zug James W,Dir,A - Grant,$0.00,1170,4500,+35%,+$0,2.0,6.0,8.0,19.0,TFX
625,,2009-05-04 11:31:10,2009-05-01,TFX,Yoh Harold L III,Dir,A - Grant,$0.00,1170,4720,+33%,+$0,2.0,6.0,8.0,19.0,TFX
626,,2009-05-04 11:20:02,2009-05-01,TFX,Smith Benson,Dir,A - Grant,$0.00,1170,3060,+62%,+$0,2.0,6.0,8.0,19.0,TFX
627,,2009-05-04 10:48:09,2009-05-01,TFX,Klasko Stephen K. M.D.,Dir,A - Grant,$0.00,1170,2051,+133%,+$0,2.0,6.0,8.0,19.0,TFX
628,D,2009-05-04 10:35:51,2009-05-01,TFX,Randle Stuart A,Dir,A - Grant,$0.00,1170,1170,New,+$0,2.0,6.0,8.0,19.0,TFX
629,D,2009-03-06 10:13:17,2009-03-05,TFX,Black Jeffrey P,"COB, Pres, CEO",M - OptEx,$36.75,8750,152283,+6%,"+$321,563",-4.0,3.0,-11.0,2.0,TFX
630,D,2009-03-03 16:13:53,2009-03-02,TFX,Black Jeffrey P,"COB, Pres, CEO",A - Grant,$0.00,19730,143533,+16%,+$0,1.0,-7.0,-15.0,2.0,TFX
631,D,2009-03-03 15:39:04,2009-03-02,TFX,Williams Charles Edward,"Corp. Controller, CAO",A - Grant,$0.00,1000,2313,+76%,+$0,1.0,-7.0,-15.0,2.0,TFX
632,D,2009-03-03 15:14:33,2009-03-02,TFX,Waaser R Ernest,Pres - Medical,A - Grant,$0.00,5822,14637,+66%,+$0,1.0,-7.0,-15.0,2.0,TFX
633,D,2009-03-03 15:03:20,2009-03-02,TFX,Suddarth John B,Pres-Aerospace,A - Grant,$0.00,3590,10430,+52%,+$0,1.0,-7.0,-15.0,2.0,TFX
634,D,2009-03-03 14:51:03,2009-03-02,TFX,Northfield Vincent,EVP - Global Ops-Medical,A - Grant,$0.00,4123,13257,+45%,+$0,1.0,-7.0,-15.0,2.0,TFX
635,D,2009-03-03 14:29:07,2009-03-02,TFX,Miller Laurence G,"Exec .VP, Gen. Counsel, Sec'y",A - Grant,$0.00,4123,9848,+72%,+$0,1.0,-7.0,-15.0,2.0,TFX
636,D,2009-03-03 14:16:26,2009-03-02,TFX,Gordon Kevin K,"Exec. Vice Pres, CFO",A - Grant,$0.00,6051,20938,+41%,+$0,1.0,-7.0,-15.0,2.0,TFX
637,D,2009-03-03 14:04:26,2009-03-02,TFX,Gaboriault Randall P,"Sr. Vice Pres, Chf Info Off",A - Grant,$0.00,1918,5356,+56%,+$0,1.0,-7.0,-15.0,2.0,TFX
638,,2009-03-02 12:09:46,2009-02-27,TFX,Williams Charles Edward,"Corp. Controller, CAO",F - Tax,$50.75,-60,1313,-4%,"-$3,045",-3.0,-7.0,-18.0,-1.0,TFX
639,A,2009-01-20 13:44:29,2008-09-11,TFX,Black Jeffrey P,"COB, Pres, CEO",A - Grant,$0.00,524,9342,+6%,+$0,1.0,-2.0,0.0,-11.0,TFX
640,,2008-12-08 17:09:41,2008-12-05,TFX,Black Jeffrey P,"COB, Pres, CEO",G - Gift,$0.00,-3150,124300,+3%,-$0,-1.0,-2.0,3.0,-2.0,TFX
641,,2008-11-24 17:58:25,2008-11-21,TFX,Barron Patricia C,Dir,P - Purchase,$41.03,1200,6039,+25%,"+$49,237",5.0,2.0,10.0,5.0,TFX
642,,2008-11-21 16:47:57,2008-11-21,TFX,Von Seldeneck Judith M,Dir,A - Grant,$42.07,50,1908,+3%,"+$2,083",1.0,13.0,14.0,8.0,TFX
643,,2008-11-03 14:47:56,2008-10-31,TFX,Von Seldeneck Judith M,Dir,A - Grant,$52.99,39,1859,+2%,"+$2,084",0.0,-5.0,-13.0,-16.0,TFX
