,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
462,D,2009-05-15 09:53:28,2009-05-15,PAA,Vonberg John,SVP - Commercial Activities,F - Tax,$0.00,-10453,28803,-27%,-$0,1.0,5.0,7.0,24.0,PAA
463,D,2009-05-15 09:53:28,2009-05-15,PAA,Vonberg John,SVP - Commercial Activities,M - OptEx,$0.00,28675,28803,>999%,+$0,1.0,5.0,7.0,24.0,PAA
464,D,2009-05-15 09:52:35,2009-05-15,PAA,Val Tina L,"VP - Acctg, CAO",F - Tax,$0.00,-4246,15843,-21%,-$0,1.0,5.0,7.0,24.0,PAA
465,D,2009-05-15 09:52:35,2009-05-15,PAA,Val Tina L,"VP - Acctg, CAO",M - OptEx,$0.00,13500,15843,+576%,+$0,1.0,5.0,7.0,24.0,PAA
466,D,2009-05-15 09:52:02,2009-05-15,PAA,Swanson Al,"SVP, CFO",F - Tax,$0.00,-6197,15803,-28%,-$0,1.0,5.0,7.0,24.0,PAA
467,D,2009-05-15 09:52:02,2009-05-15,PAA,Swanson Al,"SVP, CFO",M - OptEx,$0.00,17000,15803,-1420%,+$0,1.0,5.0,7.0,24.0,PAA
468,D,2009-05-15 09:51:21,2009-05-15,PAA,Kramer Phil D,Exec. VP,F - Tax,$0.00,-10935,111755,-9%,-$0,1.0,5.0,7.0,24.0,PAA
469,D,2009-05-15 09:51:21,2009-05-15,PAA,Kramer Phil D,Exec. VP,M - OptEx,$0.00,30000,111755,+37%,+$0,1.0,5.0,7.0,24.0,PAA
470,D,2009-05-15 09:40:35,2009-05-15,PAA,Pefanis Harry N,"Pres, COO",F - Tax,$0.00,-21870,195327,-10%,-$0,1.0,5.0,7.0,24.0,PAA
471,D,2009-05-15 09:40:35,2009-05-15,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,$0.00,60000,195327,+44%,+$0,1.0,5.0,7.0,24.0,PAA
472,D,2009-05-15 09:39:39,2009-05-15,PAA,Armstrong Greg L,"COB, CEO",F - Tax,$0.00,-32805,312302,-10%,-$0,1.0,5.0,7.0,24.0,PAA
473,D,2009-05-15 09:39:39,2009-05-15,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,$0.00,90000,312302,+40%,+$0,1.0,5.0,7.0,24.0,PAA
474,,2009-05-12 13:52:23,2009-05-11,PAA,Goyanes Everardo,Dir,P - Purchase,$43.41,4000,24200,+20%,"+$173,645",0.0,-2.0,0.0,17.0,PAA
475,,2009-04-30 11:25:31,2009-04-23,PAA,Duckett W David,Pres of subsidiary-PMC,G - Gift,$0.00,-5500,142497,-4%,-$0,-2.0,-2.0,4.0,19.0,PAA
476,,2009-03-27 13:56:12,2008-08-25,PAA,Symonds J Taft,Dir,P - Purchase,$46.16,2300,2300,New,"+$106,168",-1.0,2.0,13.0,32.0,PAA
477,D,2008-10-08 18:50:39,2008-10-07,PAA,Moore Tim,"Vice Pres, Gen. Counsel, Sec.",M - OptEx,$0.00,7500,33500,+29%,+$0,-2.0,26.0,37.0,31.0,PAA
478,,2008-09-18 13:18:15,2008-09-17,PAA,Armstrong Greg L,"COB, CEO",P - Purchase,$37.36,5000,255107,+2%,"+$186,777",5.0,12.0,-4.0,5.0,PAA
479,D,2008-08-15 13:11:35,2008-08-14,PAA,Smith Arthur L,Dir,M - OptEx,$0.00,2500,18350,+16%,+$0,0.0,2.0,-10.0,-8.0,PAA
480,D,2008-08-14 12:55:28,2008-08-14,PAA,Goyanes Everardo,Dir,M - OptEx,$0.00,2500,20200,+14%,+$0,0.0,2.0,-3.0,-8.0,PAA
481,D,2008-08-14 12:55:28,2008-08-13,PAA,Goyanes Everardo,Dir,P - Purchase,$45.49,4000,20200,+25%,"+$181,950",0.0,2.0,-3.0,-8.0,PAA
482,D,2008-08-14 12:48:28,2008-08-14,PAA,Sinnott Robert V,Dir,M - OptEx,$0.00,1250,17750,+8%,+$0,0.0,2.0,-3.0,-8.0,PAA
483,D,2008-08-14 12:47:56,2008-08-14,PAA,Symonds J Taft,Dir,M - OptEx,$0.00,2500,27500,+10%,+$0,0.0,2.0,-3.0,-8.0,PAA
484,D,2008-05-15 15:13:01,2008-05-15,PAA,Duckett W David,Pres of subsidiary-PMC,F - Tax,$46.58,-6494,147997,-4%,"-$302,491",0.0,2.0,3.0,-17.0,PAA
485,D,2008-05-15 15:13:01,2008-05-15,PAA,Duckett W David,Pres of subsidiary-PMC,M - OptEx,$0.00,16650,147997,+13%,+$0,0.0,2.0,3.0,-17.0,PAA
486,D,2008-05-15 15:12:29,2008-05-15,PAA,Vonberg John,VP - Commercial Activities,F - Tax,$46.58,-6069,10581,-36%,"-$282,694",0.0,2.0,3.0,-17.0,PAA
487,D,2008-05-15 15:12:29,2008-05-15,PAA,Vonberg John,VP - Commercial Activities,M - OptEx,$0.00,16650,10581,-274%,+$0,0.0,2.0,3.0,-17.0,PAA
488,D,2008-05-15 15:11:44,2008-05-15,PAA,Swanson Al,"SVP-Finance, Treasurer",M - OptEx,$0.00,5000,5000,New,+$0,0.0,2.0,3.0,-17.0,PAA
489,D,2007-08-15 12:31:25,2007-08-14,PAA,Sinnott Robert V,Dir,M - OptEx,$0.00,1250,17500,+8%,+$0,-2.0,-1.0,-3.0,-8.0,PAA
490,D,2007-08-14 10:57:14,2007-08-14,PAA,Smith Arthur L,Dir,M - OptEx,$0.00,2500,15850,+19%,+$0,0.0,-1.0,-3.0,-7.0,PAA
491,D,2007-08-14 10:56:12,2007-08-14,PAA,Goyanes Everardo,Dir,M - OptEx,$0.00,2500,13700,+22%,+$0,0.0,-1.0,-3.0,-7.0,PAA
492,D,2007-08-14 10:48:44,2007-08-14,PAA,Symonds J Taft,Dir,M - OptEx,$0.00,2500,25000,+11%,+$0,0.0,-1.0,-3.0,-7.0,PAA
493,,2007-06-22 09:42:42,2007-06-21,PAA,Vonberg John,VP-Trading,S - Sale,$64.37,-10168,0,-100%,"-$654,472",0.0,-1.0,-1.0,-21.0,PAA
494,,2007-06-19 14:45:33,2007-06-15,PAA,Shires Mark F,SVP-Operations,S - Sale,$61.29,-6300,33124,-16%,"-$386,097",3.0,4.0,3.0,-16.0,PAA
495,,2007-06-19 14:45:11,2007-06-15,PAA,Shires Mark F,SVP-Operations,S - Sale,$61.49,-13700,39424,-26%,"-$842,370",3.0,4.0,3.0,-16.0,PAA
496,,2007-06-07 14:22:08,2007-06-06,PAA,Armstrong Greg L,"COB, CEO",S - Sale,$62.29,-23000,250107,-8%,"-$1,432,678",-1.0,-2.0,3.0,-15.0,PAA
497,,2007-06-05 18:22:42,2007-06-05,PAA,Kramer Phil D,"Exec. VP, CFO",S - Sale,$62.55,-10000,91290,-10%,"-$625,504",0.0,-3.0,1.0,-14.0,PAA
498,,2007-06-05 11:20:02,2007-06-01,PAA,Val Tina L,"VP - Acctg, CAO",S - Sale,$62.17,-4850,6589,-42%,"-$301,526",0.0,-2.0,1.0,-14.0,PAA
499,,2007-05-23 16:24:21,2007-05-23,PAA,Moore Tim,"VP, Corp. Sec.",G - Gift,$0.00,-981,26000,-4%,-$0,-2.0,1.0,6.0,-14.0,PAA
500,D,2007-05-16 15:37:26,2007-05-15,PAA,Moore Tim,"VP, Corp. Sec.",F - Tax,$61.47,-8019,26981,-23%,"-$492,928",-2.0,0.0,0.0,-13.0,PAA
501,D,2007-05-16 15:37:26,2007-05-15,PAA,Moore Tim,"VP, Corp. Sec.",M - OptEx,$0.00,22000,26981,+442%,+$0,-2.0,0.0,0.0,-13.0,PAA
502,D,2007-05-16 15:36:57,2007-05-15,PAA,Val Tina L,"VP - Acctg, CAO",F - Tax,$61.47,-6561,11439,-36%,"-$403,305",-2.0,0.0,0.0,-13.0,PAA
503,D,2007-05-16 15:36:57,2007-05-15,PAA,Val Tina L,"VP - Acctg, CAO",M - OptEx,$0.00,18000,11439,-274%,+$0,-2.0,0.0,0.0,-13.0,PAA
504,D,2007-05-16 15:35:09,2007-05-15,PAA,Kramer Phil D,"Exec. VP, CFO",F - Tax,$61.47,-14580,101290,-13%,"-$896,233",-2.0,0.0,0.0,-13.0,PAA
505,D,2007-05-16 15:35:09,2007-05-15,PAA,Kramer Phil D,"Exec. VP, CFO",M - OptEx,$0.00,40000,101290,+65%,+$0,-2.0,0.0,0.0,-13.0,PAA
506,D,2007-05-16 15:34:28,2007-05-15,PAA,Shires Mark F,SVP-Operations,F - Tax,$61.47,-10935,53124,-17%,"-$672,174",-2.0,0.0,0.0,-13.0,PAA
507,D,2007-05-16 15:34:28,2007-05-15,PAA,Shires Mark F,SVP-Operations,M - OptEx,$0.00,30000,53124,+130%,+$0,-2.0,0.0,0.0,-13.0,PAA
508,D,2007-05-16 15:33:45,2007-05-15,PAA,Vonberg John,VP-Trading,F - Tax,$61.47,-5832,10168,-36%,"-$358,493",-2.0,0.0,0.0,-13.0,PAA
509,D,2007-05-16 15:33:45,2007-05-15,PAA,Vonberg John,VP-Trading,M - OptEx,$0.00,16000,10168,-274%,+$0,-2.0,0.0,0.0,-13.0,PAA
510,D,2007-05-16 15:33:05,2007-05-15,PAA,Pefanis Harry N,"Pres, COO",F - Tax,$61.47,-21870,157197,-12%,"-$1,344,349",-2.0,0.0,0.0,-13.0,PAA
511,D,2007-05-16 15:33:05,2007-05-15,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,$0.00,60000,157197,+62%,+$0,-2.0,0.0,0.0,-13.0,PAA
512,D,2007-05-16 15:32:32,2007-05-15,PAA,Coiner George R,Senior Group VP,D - Sale to issuer,$59.01,-32000,36876,-46%,"-$1,888,320",-2.0,0.0,0.0,-13.0,PAA
513,D,2007-05-16 15:32:32,2007-05-15,PAA,Coiner George R,Senior Group VP,M - OptEx,$0.00,32000,36876,+656%,+$0,-2.0,0.0,0.0,-13.0,PAA
514,D,2007-05-16 15:31:57,2007-05-15,PAA,Duckett W David,Pres of subsidiary-PMC,F - Tax,$61.47,-11700,137841,-8%,"-$719,199",-2.0,0.0,0.0,-13.0,PAA
515,D,2007-05-16 15:31:57,2007-05-15,PAA,Duckett W David,Pres of subsidiary-PMC,M - OptEx,$0.00,30000,137841,+28%,+$0,-2.0,0.0,0.0,-13.0,PAA
516,D,2007-05-16 15:31:25,2007-05-15,PAA,Armstrong Greg L,"COB, CEO",F - Tax,$61.47,-32805,273107,-11%,"-$2,016,523",-2.0,0.0,0.0,-13.0,PAA
517,D,2007-05-16 15:31:25,2007-05-15,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,$0.00,90000,273107,+49%,+$0,-2.0,0.0,0.0,-13.0,PAA
518,,2007-03-27 13:34:15,2007-03-23,PAA,Moore Tim,"VP, Corp. Sec.",G - Gift,$0.00,-2045,13000,-14%,-$0,0.0,-1.0,2.0,-4.0,PAA
519,,2006-12-20 16:53:15,2006-12-19,PAA,Petersen Gary R,Dir,P - Purchase,$48.67,616396,624096,>999%,"+$29,999,993",0.0,0.0,6.0,29.0,PAA
520,,2006-12-18 11:53:13,2006-12-11,PAA,Smith Arthur L,Dir,G - Gift,$0.00,-400,13350,-3%,-$0,-2.0,-2.0,0.0,24.0,PAA
521,,2006-11-30 17:42:59,2006-11-29,PAA,Moore Tim,"VP, Sec.",S - Sale,$50.27,-2000,15045,-12%,"-$100,534",0.0,4.0,1.0,27.0,PAA
522,,2006-11-29 13:15:04,2006-11-28,PAA,Vonberg John,VP-Trading,S - Sale,$50.13,-12457,0,-100%,"-$624,514",0.0,4.0,2.0,28.0,PAA
523,,2006-11-21 17:39:44,2006-11-21,PAA,Moore Tim,"VP, Sec.",G - Gift,$0.00,-373,17045,-2%,-$0,0.0,0.0,2.0,22.0,PAA
524,,2006-11-15 18:06:59,2006-11-15,PAA,Vonberg John,VP-Trading,A - Grant,$0.00,770,12457,+7%,+$0,0.0,4.0,9.0,29.0,PAA
525,,2006-11-15 18:06:02,2006-11-15,PAA,Kramer Phil D,"Exec. VP, CFO",A - Grant,$0.00,770,75870,+1%,+$0,0.0,4.0,9.0,29.0,PAA
526,,2006-11-15 18:05:12,2006-11-15,PAA,Hester Jim G,VP - Acquisitions,A - Grant,$0.00,385,6651,+6%,+$0,0.0,4.0,9.0,29.0,PAA
527,,2006-11-15 18:04:20,2006-11-15,PAA,Coiner George R,Senior Group VP,A - Grant,$0.00,3850,36876,+12%,+$0,0.0,4.0,9.0,29.0,PAA
528,,2006-11-15 18:03:45,2006-11-15,PAA,Armstrong Greg L,"COB, CEO",A - Grant,$0.00,3850,215912,+2%,+$0,0.0,4.0,9.0,29.0,PAA
529,,2006-11-15 18:01:19,2006-11-15,PAA,Pefanis Harry N,"Pres, COO",A - Grant,$0.00,1540,119067,+1%,+$0,0.0,4.0,9.0,29.0,PAA
530,D,2006-09-05 14:59:34,2006-08-31,PAA,Smith Arthur L,Dir,M - OptEx,$0.00,1250,13750,+10%,+$0,0.0,-3.0,-1.0,23.0,PAA
531,D,2006-09-05 14:55:22,2006-08-31,PAA,Symonds J Taft,Dir,M - OptEx,$0.00,1250,22500,+6%,+$0,0.0,-3.0,-1.0,23.0,PAA
532,D,2006-09-05 11:19:27,2006-08-31,PAA,Goyanes Everardo,Dir,M - OptEx,$0.00,1250,11200,+13%,+$0,0.0,-3.0,-1.0,23.0,PAA
533,,2006-08-15 14:12:41,2006-08-14,PAA,Lindseth Alfred A,"SVP- Admin., Tech., Risk",S - Sale,$45.96,-8000,26442,-23%,"-$367,665",1.0,1.0,-2.0,22.0,PAA
534,D,2006-08-14 16:29:31,2006-08-14,PAA,Goyanes Everardo,Dir,M - OptEx,$0.00,1250,9950,+14%,+$0,1.0,1.0,-3.0,22.0,PAA
535,D,2006-08-14 11:01:01,2006-08-14,PAA,Sinnott Robert V,Dir,M - OptEx,$0.00,1250,16250,+8%,+$0,0.0,1.0,-3.0,21.0,PAA
536,D,2006-08-14 11:00:28,2006-08-14,PAA,Smith Arthur L,Dir,M - OptEx,$0.00,1250,12500,+11%,+$0,0.0,1.0,-3.0,21.0,PAA
537,D,2006-08-14 10:59:50,2006-08-14,PAA,Symonds J Taft,Dir,M - OptEx,$0.00,1250,21250,+6%,+$0,0.0,1.0,-3.0,21.0,PAA
538,D,2006-08-14 10:45:13,2006-08-14,PAA,Russell John F,Vice Pres-Pipeline Operations,F - Tax,$0.00,-2916,5084,-36%,-$0,0.0,1.0,-3.0,21.0,PAA
539,D,2006-08-14 10:45:13,2006-08-14,PAA,Russell John F,Vice Pres-Pipeline Operations,M - OptEx,$0.00,8000,5084,-274%,+$0,0.0,1.0,-3.0,21.0,PAA
540,D,2006-08-14 10:44:30,2006-08-14,PAA,Fryfogle James B,VP-Refinery Supply,F - Tax,$0.00,-729,6284,-10%,-$0,0.0,1.0,-3.0,21.0,PAA
541,D,2006-08-14 10:44:30,2006-08-14,PAA,Fryfogle James B,VP-Refinery Supply,M - OptEx,$0.00,2000,6284,+47%,+$0,0.0,1.0,-3.0,21.0,PAA
542,,2006-08-07 10:49:12,2006-08-04,PAA,Hester Jim G,VP - Acquisitions,S - Sale,$46.84,-7500,6266,-54%,"-$351,305",-1.0,-1.0,-1.0,19.0,PAA
543,,2006-07-28 14:29:11,2006-07-26,PAA,Capobianco David N,Dir,P - Purchase,$43.00,697674,14386074,+5%,"+$29,999,982",0.0,4.0,2.0,23.0,PAA
544,,2006-07-28 14:28:31,2006-07-26,PAA,Allen Paul G,10%,P - Purchase,$43.00,697674,14386074,+5%,"+$29,999,982",0.0,4.0,2.0,23.0,PAA
545,D,2006-03-31 11:34:25,2006-03-31,PAA,Fryfogle James B,VP-Refinery Supply,F - Tax,$0.00,-1887,5013,-27%,-$0,-5.0,-3.0,-6.0,1.0,PAA
546,D,2006-03-31 11:34:25,2006-03-31,PAA,Fryfogle James B,VP-Refinery Supply,M - OptEx,$0.00,6000,5013,-608%,+$0,-5.0,-3.0,-6.0,1.0,PAA
547,D,2005-11-28 18:02:35,2005-11-18,PAA,Shires Mark F,SVP-Operations,F - Tax,$0.00,-3457,34059,-9%,-$0,0.0,2.0,1.0,24.0,PAA
548,D,2005-11-28 18:02:35,2005-11-18,PAA,Shires Mark F,SVP-Operations,M - OptEx,$0.00,10000,34059,+42%,+$0,0.0,2.0,1.0,24.0,PAA
549,D,2005-11-28 17:22:08,2005-11-18,PAA,Lindseth Alfred A,"SVP- Admin., Tech., Risk",F - Tax,$0.00,-3457,34442,-9%,-$0,0.0,2.0,1.0,24.0,PAA
550,D,2005-11-28 17:22:08,2005-11-18,PAA,Lindseth Alfred A,"SVP- Admin., Tech., Risk",M - OptEx,$0.00,10000,34442,+41%,+$0,0.0,2.0,1.0,24.0,PAA
551,D,2005-11-01 18:08:23,2005-10-31,PAA,Armstrong Greg L,"COB, CEO",F - Tax,$0.00,-6367,212062,-3%,-$0,0.0,0.0,-3.0,9.0,PAA
552,D,2005-11-01 18:08:23,2005-10-31,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,$0.00,18750,212062,+10%,+$0,0.0,0.0,-3.0,9.0,PAA
553,D,2005-10-12 09:32:25,2005-10-07,PAA,Valenzuela Troy,"VP-Environ.,H, Safe",F - Tax,$0.00,-1718,6680,-20%,-$0,-4.0,-3.0,0.0,11.0,PAA
554,D,2005-10-12 09:32:25,2005-10-07,PAA,Valenzuela Troy,"VP-Environ.,H, Safe",M - OptEx,$0.00,5000,6680,+298%,+$0,-4.0,-3.0,0.0,11.0,PAA
555,,2005-09-30 16:18:42,2005-09-30,PAA,Petersen Gary R,Dir,P - Purchase,$42.20,2000,7700,+35%,"+$84,400",0.0,-3.0,-1.0,9.0,PAA
556,D,2005-09-12 12:24:08,2005-09-09,PAA,Vonberg John,VP-Trading,F - Tax,$0.00,-5438,11687,-32%,-$0,-1.0,-1.0,-9.0,2.0,PAA
557,D,2005-09-12 12:24:08,2005-09-09,PAA,Vonberg John,VP-Trading,M - OptEx,$0.00,17125,11687,-315%,+$0,-1.0,-1.0,-9.0,2.0,PAA
558,,2005-08-09 15:38:04,2005-08-08,PAA,Moore Tim,"VP, Sec.",S - Sale,$46.68,-3500,17418,-17%,"-$163,380",-1.0,-1.0,0.0,-6.0,PAA
559,A,2005-08-08 18:06:33,2005-08-05,PAA,Vonberg John,VP-Trading,S - Sale,$46.84,-2305,0,-100%,"-$107,975",-1.0,-1.0,1.0,-5.0,PAA
560,M,2005-08-08 17:50:33,2005-08-05,PAA,Vonberg John,VP-Trading,S - Sale,$46.91,-2605,2305,-53%,"-$122,189",-1.0,-1.0,1.0,-5.0,PAA
561,,2005-08-04 18:45:11,2005-08-02,PAA,Vonberg John,VP-Trading,S - Sale,$47.48,-10000,2305,-81%,"-$474,784",-1.0,-4.0,-2.0,-8.0,PAA
562,,2005-08-04 18:35:09,2005-08-03,PAA,Valenzuela Troy,"VP-Environ.,H, Safe",S - Sale,$47.20,-6000,3398,-64%,"-$283,177",-1.0,-4.0,-2.0,-8.0,PAA
563,,2005-08-03 18:27:22,2005-08-02,PAA,Val Tina L,"VP - Acctg, CAO",S - Sale,$46.60,-3687,0,-100%,"-$171,814",0.0,-4.0,-1.0,-8.0,PAA
564,,2005-07-15 21:42:21,2005-07-13,PAA,Val Tina L,"VP - Acctg, CAO",S - Sale,$46.60,-1100,3687,-23%,"-$51,260",-1.0,0.0,1.0,-5.0,PAA
565,,2005-07-15 21:40:11,2005-07-13,PAA,Swanson Al,"VP, Treasurer",F - Tax,$46.50,-2383,5875,-29%,"-$110,810",-1.0,0.0,1.0,-5.0,PAA
566,,2005-07-01 15:47:59,2005-06-30,PAA,Hester Jim G,VP - Acquisitions,S - Sale,$43.90,-5500,13766,-29%,"-$241,450",2.0,6.0,8.0,-8.0,PAA
567,,2005-06-16 18:24:12,2005-06-15,PAA,Dreyfuss Lawrence J,"Vice Pres, Assoc. Gen. Counsel",S - Sale,$44.07,-5098,0,-100%,"-$224,685",2.0,0.0,4.0,-6.0,PAA
568,,2005-06-16 18:15:33,2005-06-14,PAA,Val Tina L,"VP - Acctg, CAO",S - Sale,$43.98,-250,4787,-5%,"-$10,995",2.0,0.0,4.0,-6.0,PAA
569,D,2005-06-08 17:35:47,2005-06-08,PAA,Symonds J Taft,Dir,M - OptEx,$0.00,1250,20000,+7%,+$0,-1.0,3.0,9.0,-3.0,PAA
570,D,2005-06-08 17:33:49,2005-06-08,PAA,Goyanes Everardo,Dir,M - OptEx,$0.00,1250,8700,+17%,+$0,-1.0,3.0,9.0,-3.0,PAA
571,D,2005-06-08 17:32:44,2005-06-08,PAA,Smith Arthur L,Dir,M - OptEx,$0.00,1250,11250,+13%,+$0,-1.0,3.0,9.0,-3.0,PAA
572,D,2005-06-08 17:32:08,2005-06-08,PAA,Sinnott Robert V,Dir,M - OptEx,$0.00,1250,15000,+9%,+$0,-1.0,3.0,9.0,-3.0,PAA
573,D,2005-06-08 17:30:43,2005-06-06,PAA,Armstrong Greg L,"COB, CEO",F - Tax,$0.00,-6684,199679,-3%,-$0,-1.0,3.0,9.0,-3.0,PAA
574,D,2005-06-08 17:30:43,2005-06-06,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,$0.00,18750,199679,+10%,+$0,-1.0,3.0,9.0,-3.0,PAA
575,,2005-05-20 12:36:32,2005-05-19,PAA,Pefanis Harry N,"Pres, COO",G - Gift,$0.00,-1588,117527,-1%,-$0,0.0,2.0,7.0,-2.0,PAA
576,D,2005-05-17 15:28:41,2005-05-13,PAA,Kramer Phil D,"EVP, CFO",F - Tax,$0.00,-4500,75100,-6%,-$0,2.0,4.0,10.0,4.0,PAA
577,D,2005-05-17 15:28:41,2005-05-13,PAA,Kramer Phil D,"EVP, CFO",M - OptEx,$0.00,12500,75100,+20%,+$0,2.0,4.0,10.0,4.0,PAA
578,D,2005-05-17 14:26:57,2005-05-13,PAA,Pefanis Harry N,"Pres, COO",F - Tax,$0.00,-912,239142,0%,-$0,2.0,4.0,10.0,4.0,PAA
579,D,2005-05-17 14:26:57,2005-05-13,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,$0.00,2500,239142,+1%,+$0,2.0,4.0,10.0,4.0,PAA
580,D,2005-05-17 13:33:54,2005-05-13,PAA,Shires Mark F,SVP-Operations,F - Tax,$0.00,-2155,27516,-7%,-$0,2.0,4.0,10.0,4.0,PAA
581,D,2005-05-17 13:33:54,2005-05-13,PAA,Shires Mark F,SVP-Operations,M - OptEx,$0.00,5000,27516,+22%,+$0,2.0,4.0,10.0,4.0,PAA
582,D,2005-05-17 13:31:51,2005-05-13,PAA,Vonberg John,VP-Trading,F - Tax,$0.00,-3457,26927,-11%,-$0,2.0,4.0,10.0,4.0,PAA
583,D,2005-05-17 13:31:51,2005-05-13,PAA,Vonberg John,VP-Trading,M - OptEx,$0.00,9375,26927,+53%,+$0,2.0,4.0,10.0,4.0,PAA
584,D,2005-05-16 19:20:42,2005-05-13,PAA,Moore Tim,"VP, Sec.",F - Tax,$0.00,-1367,20918,-6%,-$0,2.0,3.0,9.0,4.0,PAA
585,D,2005-05-16 19:20:42,2005-05-13,PAA,Moore Tim,"VP, Sec.",M - OptEx,$0.00,3750,20918,+22%,+$0,2.0,3.0,9.0,4.0,PAA
586,D,2005-05-16 17:46:48,2005-05-13,PAA,Coiner George R,Senior Group VP,D - Sale to issuer,$0.00,-9375,33026,-22%,-$0,2.0,3.0,9.0,4.0,PAA
587,D,2005-05-16 17:46:48,2005-05-13,PAA,Coiner George R,Senior Group VP,M - OptEx,$0.00,9375,33026,+40%,+$0,2.0,3.0,9.0,4.0,PAA
588,D,2005-05-16 17:44:51,2005-05-13,PAA,Hester Jim G,VP - Acquisitions,F - Tax,$0.00,-1984,19266,-9%,-$0,2.0,3.0,9.0,4.0,PAA
589,D,2005-05-16 17:44:51,2005-05-13,PAA,Hester Jim G,VP - Acquisitions,M - OptEx,$0.00,7500,19266,+64%,+$0,2.0,3.0,9.0,4.0,PAA
590,D,2005-05-16 17:44:06,2005-05-13,PAA,Dreyfuss Lawrence J,"Vice Pres, Assoc. Gen. Counsel",F - Tax,$0.00,-684,5098,-12%,-$0,2.0,3.0,9.0,4.0,PAA
591,D,2005-05-16 17:44:06,2005-05-13,PAA,Dreyfuss Lawrence J,"Vice Pres, Assoc. Gen. Counsel",M - OptEx,$0.00,1875,5098,+58%,+$0,2.0,3.0,9.0,4.0,PAA
592,D,2005-05-16 17:43:28,2005-05-13,PAA,Valenzuela Troy,"VP-Environ.,H, Safe",F - Tax,$0.00,-1823,9398,-16%,-$0,2.0,3.0,9.0,4.0,PAA
593,D,2005-05-16 17:43:28,2005-05-13,PAA,Valenzuela Troy,"VP-Environ.,H, Safe",M - OptEx,$0.00,5000,9398,+114%,+$0,2.0,3.0,9.0,4.0,PAA
594,D,2005-05-16 17:42:33,2005-05-13,PAA,Swanson Al,"VP, Treasurer",F - Tax,$0.00,-1367,8258,-14%,-$0,2.0,3.0,9.0,4.0,PAA
595,D,2005-05-16 17:42:33,2005-05-13,PAA,Swanson Al,"VP, Treasurer",M - OptEx,$0.00,3750,8258,+83%,+$0,2.0,3.0,9.0,4.0,PAA
596,D,2005-05-16 17:33:03,2005-05-13,PAA,Armstrong Greg L,"COB, CEO",F - Tax,$0.00,-6379,187613,-3%,-$0,2.0,3.0,9.0,4.0,PAA
597,D,2005-05-16 17:33:03,2005-05-13,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,$0.00,17500,187613,+10%,+$0,2.0,3.0,9.0,4.0,PAA
598,,2005-03-07 12:39:08,2005-03-04,PAA,Swanson Al,"VP, Treasurer",S - Sale,$40.00,-3259,5875,-36%,"-$130,360",2.0,2.0,-1.0,21.0,PAA
599,,2005-02-28 15:45:10,2005-02-24,PAA,Allen Paul G,10%,C - Converted deriv,$0.00,2614380,13688400,-16%,$0,-1.0,0.0,-4.0,19.0,PAA
600,,2005-02-28 15:45:10,2005-02-25,PAA,Allen Paul G,10%,P - Purchase,$38.13,575000,13688400,+4%,"+$21,924,750",-1.0,0.0,-4.0,19.0,PAA
601,,2005-02-28 15:45:10,2005-02-25,PAA,Allen Paul G,10%,S - Sale,$38.08,-575000,13688400,-4%,"-$21,896,000",-1.0,0.0,-4.0,19.0,PAA
602,,2005-02-24 20:04:31,2005-02-22,PAA,Allen Paul G,10%,C - Converted deriv,$0.00,2596560,12381210,-17%,$0,1.0,0.0,-1.0,18.0,PAA
603,,2005-01-11 14:44:43,2005-01-11,PAA,Val Tina L,"VP - Acctg, CAO",S - Sale,$37.39,-750,5037,-13%,"-$28,043",2.0,4.0,6.0,29.0,PAA
604,,2005-01-06 12:26:59,2005-01-05,PAA,Smith Arthur L,Dir,S - Sale,$36.52,-3750,10000,-27%,"-$136,945",2.0,3.0,9.0,30.0,PAA
605,,2004-12-15 17:22:15,2004-12-13,PAA,Vonberg John,VP-Trading,G - Gift,$0.00,-2500,6387,-28%,-$0,-1.0,0.0,4.0,25.0,PAA
606,,2004-11-09 20:54:11,2004-11-09,PAA,Symonds J Taft,Dir,P - Purchase,$36.05,5000,18750,+36%,"+$180,250",1.0,2.0,-1.0,18.0,PAA
607,M,2004-10-08 17:18:52,2004-10-07,PAA,Coiner George R,Senior Group VP,S - Sale,$36.60,-11000,33026,-25%,"-$402,600",-1.0,-2.0,-2.0,10.0,PAA
608,,2004-10-07 16:46:49,2004-10-05,PAA,Swanson Al,"VP, Treasurer",S - Sale,$36.15,-2218,8025,-22%,"-$80,181",1.0,-2.0,0.0,12.0,PAA
609,,2004-10-07 16:41:37,2004-10-07,PAA,Hester Jim G,VP - Acquisitions,S - Sale,$36.22,-2500,13750,-15%,"-$90,540",1.0,-2.0,0.0,12.0,PAA
610,D,2004-08-16 14:29:06,2004-05-04,PAA,Armstrong Greg L,"COB, CEO",F - Tax,$0.00,-6379,176492,-3%,-$0,3.0,2.0,4.0,26.0,PAA
