,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
462,DM,2008-07-01 18:10:41,2008-06-27,CRS,Kamon Mark S,SVP Advanced Metals Operati,F - Tax,$43.78,-1116,22630,-5%,"-$48,855",-5.0,-4.0,-7.0,-53.0,CRS
463,D,2008-07-01 18:09:19,2008-06-30,CRS,Hanley Teresa K,SVP Org. Effectiveness,A - Grant,$0.00,4500,14439,+45%,+$0,-5.0,-4.0,-7.0,-53.0,CRS
464,D,2008-07-01 18:09:19,2008-06-27,CRS,Hanley Teresa K,SVP Org. Effectiveness,F - Tax,$43.97,-531,14439,-4%,"-$23,348",-5.0,-4.0,-7.0,-53.0,CRS
465,D,2008-07-01 18:06:33,2008-06-30,CRS,Hajost Michael A,"VP, Treasurer",A - Grant,$0.00,1175,1925,+157%,+$0,-5.0,-4.0,-7.0,-53.0,CRS
466,,2008-06-24 14:35:45,2008-06-23,CRS,Hajost Michael A,"VP, Treasurer",A - Grant,$0.00,750,750,New,+$0,-3.0,-6.0,-15.0,-58.0,CRS
467,D,2008-06-19 16:00:31,2008-06-17,CRS,Turner Kathryn C,Dir,M - OptEx,$17.78,2300,6565,+54%,"+$40,897",-2.0,-1.0,-14.0,-57.0,CRS
468,D,2008-06-19 16:00:31,2008-06-17,CRS,Turner Kathryn C,Dir,S - Sale+OE,$48.02,-1798,6565,-22%,"-$86,348",-2.0,-1.0,-14.0,-57.0,CRS
469,,2008-02-12 13:33:38,2008-02-08,CRS,Cramsey Thomas F,VP-Chief Accounting Officer,A - Grant,$0.00,290,290,New,+$0,0.0,3.0,-3.0,-38.0,CRS
470,D,2008-02-05 13:23:00,2008-02-01,CRS,McMaster Robert R,Dir,P - Purchase,$61.74,200,200,New,"+$12,348",-3.0,-2.0,4.0,-42.0,CRS
471,D,2008-02-05 13:19:15,2008-02-04,CRS,Anderson Philip M,Dir,P - Purchase,$62.43,100,100,New,"+$6,243",-3.0,-2.0,4.0,-42.0,CRS
472,,2007-11-13 07:44:28,2007-11-08,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale,$141.36,-3265,24104,-12%,"-$461,547",2.0,1.0,15.0,-11.0,CRS
473,,2007-11-05 13:25:52,2007-09-25,CRS,Simons Richard L,"VP, Corporate Controller",A - Grant,$0.00,40,10288,0%,+$0,-1.0,3.0,10.0,-19.0,CRS
474,,2007-10-01 14:42:02,2007-09-25,CRS,Stephans Peter N,Dir,G - Gift,$0.00,-7900,47300,-14%,-$0,1.0,2.0,6.0,-8.0,CRS
475,,2007-10-01 14:42:02,2007-09-27,CRS,Stephans Peter N,Dir,S - Sale,$132.81,-1200,47300,-2%,"-$159,368",1.0,2.0,6.0,-8.0,CRS
476,A,2007-10-01 14:40:09,2007-07-25,CRS,Kamon Mark S,SVP-Advanced Metals Op.,A - Grant,$0.00,1446,8442,+21%,+$0,1.0,2.0,6.0,-8.0,CRS
477,,2007-09-17 11:14:00,2007-09-13,CRS,Vasquez Jaime,"VP, Treasurer",S - Sale,$124.55,-508,8705,-6%,"-$63,231",0.0,3.0,2.0,-3.0,CRS
478,,2007-09-05 13:56:42,2007-08-31,CRS,Vasquez Jaime,"VP, Treasurer",S - Sale,$117.38,-500,9210,-5%,"-$58,690",-2.0,-1.0,9.0,9.0,CRS
479,,2007-09-05 13:54:45,2007-09-04,CRS,Mitchell Oliver C Jr,"SVP , GC, Sec",A - Grant,$0.00,2500,2500,New,+$0,-2.0,-1.0,9.0,9.0,CRS
480,,2007-08-09 15:36:28,2007-08-07,CRS,Pratt Gregory A,Dir,P - Purchase,$110.88,100,100,New,"+$11,088",-3.0,-7.0,0.0,7.0,CRS
481,,2007-07-31 16:58:58,2007-07-30,CRS,Inglis I Martin,Dir,P - Purchase,$116.20,100,300,+50%,"+$11,620",-3.0,-9.0,-6.0,11.0,CRS
482,,2007-07-27 18:12:37,2007-07-25,CRS,Kamon Mark S,SVP-Advanced Metals Op.,A - Grant,$0.00,1446,8342,+21%,+$0,-1.0,-1.0,-1.0,2.0,CRS
483,,2007-07-27 18:09:54,2007-07-25,CRS,Widge Sunil Y,"SVP, Chief Technology Offi",A - Grant,$0.00,1272,14157,+10%,+$0,-1.0,-1.0,-1.0,2.0,CRS
484,,2007-07-27 18:08:19,2007-07-25,CRS,Vasquez Jaime,"VP, Treasurer",A - Grant,$0.00,867,9710,+10%,+$0,-1.0,-1.0,-1.0,2.0,CRS
485,,2007-07-27 18:07:07,2007-07-25,CRS,Stevens Anne,"COB, Pres, CEO",A - Grant,$0.00,5397,18459,+41%,+$0,-1.0,-1.0,-1.0,2.0,CRS
486,,2007-07-27 18:05:58,2007-07-25,CRS,Simons Richard L,"VP, Corporate Controller",A - Grant,$0.00,867,10247,+9%,+$0,-1.0,-1.0,-1.0,2.0,CRS
487,,2007-07-27 18:04:44,2007-07-25,CRS,Shor Michael L,SVP-Engineered Products Op.,A - Grant,$0.00,3470,27359,+15%,+$0,-1.0,-1.0,-1.0,2.0,CRS
488,,2007-07-27 18:03:33,2007-07-25,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,A - Grant,$0.00,3470,41140,+9%,+$0,-1.0,-1.0,-1.0,2.0,CRS
489,,2007-07-27 18:01:23,2007-07-25,CRS,Hanley Teresa K,SVP Org. Effectiveness,A - Grant,$0.00,1735,5235,+50%,+$0,-1.0,-1.0,-1.0,2.0,CRS
490,,2007-07-27 17:58:15,2007-07-25,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,1446,23249,+7%,+$0,-1.0,-1.0,-1.0,2.0,CRS
491,,2007-07-25 16:36:57,2007-07-23,CRS,Vasquez Jaime,"VP, Treasurer",A - Grant,$0.00,1000,8843,+13%,+$0,-13.0,-15.0,-19.0,-20.0,CRS
492,,2007-07-25 16:35:50,2007-07-23,CRS,Widge Sunil Y,"SVP, Chief Technology Offi",A - Grant,$0.00,1300,12885,+11%,+$0,-13.0,-15.0,-19.0,-20.0,CRS
493,,2007-07-25 16:34:35,2007-07-23,CRS,Simons Richard L,"VP, Corporate Controller",A - Grant,$0.00,1500,9380,+19%,+$0,-13.0,-15.0,-19.0,-20.0,CRS
494,,2007-07-25 16:33:28,2007-07-23,CRS,Shor Michael L,SVP-Engineered Products Op.,A - Grant,$0.00,1500,23889,+7%,+$0,-13.0,-15.0,-19.0,-20.0,CRS
495,,2007-07-25 16:32:26,2007-07-23,CRS,Hanley Teresa K,SVP Org. Effectiveness,A - Grant,$0.00,1500,3500,+75%,+$0,-13.0,-15.0,-19.0,-20.0,CRS
496,,2007-07-25 16:31:03,2007-07-23,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,540,21803,+3%,+$0,-13.0,-15.0,-19.0,-20.0,CRS
497,,2007-07-11 15:27:31,2007-07-09,CRS,Ralph K Douglas,"SVP Finance, CFO",A - Grant,$0.00,2500,2500,New,+$0,2.0,6.0,-15.0,0.0,CRS
498,,2007-07-03 18:33:17,2007-06-29,CRS,Widge Sunil Y,"SVP, Chief Technology Offi",F - Tax,$130.31,-644,11579,-5%,"-$83,920",0.0,0.0,-14.0,13.0,CRS
499,,2007-07-03 18:31:29,2007-06-29,CRS,Vasquez Jaime,"VP, Treasurer",F - Tax,$130.31,-445,7843,-5%,"-$57,988",0.0,0.0,-14.0,13.0,CRS
500,,2007-07-03 18:30:30,2007-06-29,CRS,Simons Richard L,"VP, Corporate Controller",F - Tax,$130.31,-230,7880,-3%,"-$29,971",0.0,0.0,-14.0,13.0,CRS
501,,2007-07-03 18:29:30,2007-06-29,CRS,Shor Michael L,SVP-Engineered Products Op.,F - Tax,$130.31,-2235,22381,-9%,"-$291,243",0.0,0.0,-14.0,13.0,CRS
502,,2007-07-03 18:28:25,2007-06-29,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,F - Tax,$130.31,-1855,37669,-5%,"-$241,725",0.0,0.0,-14.0,13.0,CRS
503,,2007-07-03 18:27:24,2007-06-29,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",F - Tax,$130.31,-751,21262,-3%,"-$97,863",0.0,0.0,-14.0,13.0,CRS
504,D,2007-06-29 09:15:42,2007-06-27,CRS,Stevens Anne,"COB, Pres, CEO",A - Grant,$0.00,3040,13062,+30%,+$0,0.0,4.0,-11.0,17.0,CRS
505,D,2007-06-19 10:08:39,2007-06-15,CRS,Turner Kathryn C,Dir,M - OptEx,$50.38,700,1506,+87%,"+$35,263",0.0,-2.0,9.0,11.0,CRS
506,D,2007-06-19 10:08:39,2007-06-15,CRS,Turner Kathryn C,Dir,S - Sale+OE,$134.50,-700,1506,-32%,"-$94,150",0.0,-2.0,9.0,11.0,CRS
507,,2007-05-25 08:14:51,2007-05-24,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,S - Sale,$131.05,-3079,39524,-7%,"-$403,544",3.0,4.0,0.0,4.0,CRS
508,D,2007-05-22 14:12:37,2007-05-21,CRS,Ward Jr Stephen M,Dir,M - OptEx,$24.41,8000,2866,-156%,"+$195,280",-2.0,-3.0,-3.0,4.0,CRS
509,D,2007-05-22 14:12:37,2007-05-21,CRS,Ward Jr Stephen M,Dir,S - Sale+OE,$136.88,-8000,2866,-74%,"-$1,095,040",-2.0,-3.0,-3.0,4.0,CRS
510,D,2007-05-16 15:02:23,2007-05-14,CRS,Shor Michael L,SVP-Engineered Products Op.,M - OptEx,$16.12,167,24610,+1%,"+$2,692",0.0,-2.0,-2.0,-1.0,CRS
511,DM,2007-05-16 15:02:23,2007-05-14,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale+OE,$136.83,-3057,24610,-11%,"-$418,280",0.0,-2.0,-2.0,-1.0,CRS
512,,2007-05-16 15:01:10,2007-05-15,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,S - Sale,$136.92,-6000,42567,-12%,"-$821,508",0.0,-2.0,-2.0,-1.0,CRS
513,,2007-05-16 14:59:58,2007-05-15,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",S - Sale,$136.92,-1000,22013,-4%,"-$136,918",0.0,-2.0,-2.0,-1.0,CRS
514,D,2007-03-28 13:22:13,2007-03-26,CRS,Ward Jr Stephen M,Dir,M - OptEx,$10.45,4000,2866,-353%,"+$41,800",0.0,0.0,0.0,6.0,CRS
515,D,2007-03-28 13:22:13,2007-03-26,CRS,Ward Jr Stephen M,Dir,S - Sale+OE,$120.07,-4000,2866,-58%,"-$480,280",0.0,0.0,0.0,6.0,CRS
516,D,2007-03-23 13:59:19,2007-03-22,CRS,Shor Michael L,SVP-Engineered Products Op.,M - OptEx,$16.12,11000,27500,+67%,"+$177,320",0.0,2.0,5.0,5.0,CRS
517,D,2007-03-23 13:59:19,2007-03-22,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale+OE,$121.95,-11000,27500,-29%,"-$1,341,472",0.0,2.0,5.0,5.0,CRS
518,D,2007-03-22 14:49:39,2007-03-21,CRS,Turner Kathryn C,Dir,M - OptEx,$50.38,1300,1502,+643%,"+$65,488",0.0,1.0,5.0,5.0,CRS
519,D,2007-03-22 14:49:39,2007-03-21,CRS,Turner Kathryn C,Dir,S - Sale+OE,$119.00,-1300,1502,-46%,"-$154,700",0.0,1.0,5.0,5.0,CRS
520,D,2007-03-21 17:47:27,2007-03-19,CRS,Stevens Anne,"COB, Pres, CEO",M - OptEx,$0.00,22,10022,0%,+$0,0.0,1.0,2.0,7.0,CRS
521,D,2007-03-21 17:46:20,2007-03-19,CRS,Vasquez Jaime,"VP, Treasurer",M - OptEx,$0.00,110,8414,+1%,+$0,0.0,1.0,2.0,7.0,CRS
522,D,2007-03-21 17:45:11,2007-03-19,CRS,Simons Richard L,"VP, Corporate Controller",M - OptEx,$0.00,47,8110,+1%,+$0,0.0,1.0,2.0,7.0,CRS
523,D,2007-03-21 17:37:25,2007-03-19,CRS,Shor Michael L,SVP-Engineered Products Op.,M - OptEx,$0.00,363,27500,+1%,+$0,0.0,1.0,2.0,7.0,CRS
524,D,2007-03-21 17:35:22,2007-03-19,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,M - OptEx,$0.00,82,48567,0%,+$0,0.0,1.0,2.0,7.0,CRS
525,D,2007-03-21 17:34:02,2007-03-19,CRS,Kornblatt David,"SVP-Finance, CFO",M - OptEx,$0.00,22,7022,0%,+$0,0.0,1.0,2.0,7.0,CRS
526,D,2007-03-21 17:32:33,2007-03-19,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",M - OptEx,$0.00,309,23013,+1%,+$0,0.0,1.0,2.0,7.0,CRS
527,,2007-03-05 16:20:55,2007-03-02,CRS,Wadsworth Jeffrey,Dir,P - Purchase,$114.13,100,100,New,"+$11,413",3.0,6.0,10.0,5.0,CRS
528,M,2007-02-27 08:22:35,2007-02-23,CRS,Stephans Peter N,Dir,S - Sale,$124.07,-22000,52700,-29%,"-$2,729,633",-6.0,-10.0,-1.0,-6.0,CRS
529,,2007-02-22 10:13:34,2007-02-20,CRS,Vasquez Jaime,"VP, Treasurer",S - Sale,$120.00,-486,8304,-6%,"-$58,320",-2.0,-5.0,-3.0,-11.0,CRS
530,D,2007-02-22 10:12:00,2007-02-21,CRS,Shor Michael L,SVP-Engineered Products Op.,M - OptEx,$16.12,5500,27137,+25%,"+$88,660",-2.0,-5.0,-3.0,-11.0,CRS
531,D,2007-02-22 10:12:00,2007-02-21,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale+OE,$124.26,-5500,27137,-17%,"-$683,419",-2.0,-5.0,-3.0,-11.0,CRS
532,D,2007-02-22 10:10:36,2007-02-20,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,M - OptEx,$21.44,5000,48485,+11%,"+$107,200",-2.0,-5.0,-3.0,-11.0,CRS
533,D,2007-02-22 10:10:36,2007-02-20,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,S - Sale+OE,$119.42,-5000,48485,-9%,"-$597,080",-2.0,-5.0,-3.0,-11.0,CRS
534,D,2007-02-22 10:08:54,2007-02-20,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",M - OptEx,$16.12,6000,22704,+36%,"+$96,720",-2.0,-5.0,-3.0,-11.0,CRS
535,D,2007-02-22 10:08:54,2007-02-20,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",S - Sale+OE,$121.85,-6000,22704,-21%,"-$731,094",-2.0,-5.0,-3.0,-11.0,CRS
536,M,2007-01-10 14:25:13,2006-12-12,CRS,Ward Jr Stephen M,Dir,G - Gift,$0.00,-134,2866,-4%,-$0,3.0,9.0,22.0,41.0,CRS
537,,2007-01-10 12:05:22,2007-01-08,CRS,Hanley Teresa K,SVP Org. Effectiveness,A - Grant,$0.00,2000,2000,New,+$0,3.0,9.0,22.0,41.0,CRS
538,D,2006-12-08 10:37:47,2006-12-07,CRS,Turner Kathryn C,Dir,M - OptEx,$25.59,1000,1496,+201%,"+$25,590",-1.0,-4.0,-12.0,14.0,CRS
539,D,2006-12-08 10:37:47,2006-12-07,CRS,Turner Kathryn C,Dir,S - Sale+OE,$112.29,-1000,1496,-40%,"-$112,290",-1.0,-4.0,-12.0,14.0,CRS
540,,2006-12-04 16:10:19,2006-12-01,CRS,Stephans Peter N,Dir,S - Sale,$107.52,-20000,78400,-20%,"-$2,150,426",0.0,1.0,-11.0,22.0,CRS
541,D,2006-12-01 11:28:31,2006-11-30,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,M - OptEx,$21.44,5000,48447,+12%,"+$107,200",1.0,6.0,-6.0,28.0,CRS
542,D,2006-12-01 11:28:31,2006-11-30,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,S - Sale+OE,$106.87,-5000,48447,-9%,"-$534,325",1.0,6.0,-6.0,28.0,CRS
543,,2006-11-27 15:02:53,2006-11-22,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale,$103.00,-3801,27112,-12%,"-$391,503",-2.0,2.0,-4.0,27.0,CRS
544,,2006-11-08 15:51:02,2006-11-07,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale,$103.68,-3000,30913,-9%,"-$311,049",0.0,-4.0,9.0,29.0,CRS
545,,2006-11-02 15:59:08,2006-11-01,CRS,Stevens Anne,"COB, Pres, CEO",A - Grant,$0.00,10000,10000,New,+$0,-1.0,0.0,4.0,23.0,CRS
546,,2006-11-01 13:19:37,2006-10-31,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale,$106.86,-3000,33913,-8%,"-$320,580",-3.0,-3.0,0.0,16.0,CRS
547,D,2006-11-01 13:18:05,2006-10-30,CRS,Vasquez Jaime,"VP, Treasurer",M - OptEx,$16.12,3500,8790,+66%,"+$56,420",-3.0,-3.0,0.0,16.0,CRS
548,D,2006-11-01 13:18:05,2006-10-30,CRS,Vasquez Jaime,"VP, Treasurer",S - Sale+OE,$107.26,-3500,8790,-28%,"-$375,410",-3.0,-3.0,0.0,16.0,CRS
549,D,2006-11-01 13:16:30,2006-10-30,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",M - OptEx,$16.12,2000,22704,+10%,"+$32,240",-3.0,-3.0,0.0,16.0,CRS
550,D,2006-11-01 13:16:30,2006-10-30,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",S - Sale+OE,$107.38,-2000,22704,-8%,"-$214,756",-3.0,-3.0,0.0,16.0,CRS
551,,2006-10-18 11:56:08,2006-10-16,CRS,Vasquez Jaime,"VP, Treasurer",A - Grant,$0.00,2000,8790,+29%,+$0,-4.0,1.0,-11.0,12.0,CRS
552,,2006-10-18 11:54:59,2006-10-16,CRS,Simons Richard L,"VP, Corporate Controller",A - Grant,$0.00,2000,8063,+33%,+$0,-4.0,1.0,-11.0,12.0,CRS
553,,2006-10-18 11:53:45,2006-10-16,CRS,Shor Michael L,SVP-Engineered Products Op.,A - Grant,$0.00,5000,36913,+16%,+$0,-4.0,1.0,-11.0,12.0,CRS
554,,2006-10-18 11:52:30,2006-10-16,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,A - Grant,$0.00,5000,48447,+12%,+$0,-4.0,1.0,-11.0,12.0,CRS
555,,2006-10-18 11:51:13,2006-10-16,CRS,Kornblatt David,"SVP-Finance, CFO",A - Grant,$0.00,5000,7000,+250%,+$0,-4.0,1.0,-11.0,12.0,CRS
556,,2006-10-18 11:49:38,2006-10-16,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,3000,22704,+15%,+$0,-4.0,1.0,-11.0,12.0,CRS
557,,2006-08-30 08:45:39,2006-08-28,CRS,Chapman Barry,VP-HR,A - Grant,$0.00,1000,1000,New,+$0,0.0,3.0,11.0,16.0,CRS
558,,2006-07-28 14:17:26,2006-07-26,CRS,Vasquez Jaime,"VP, Treasurer",A - Grant,$0.00,1500,6790,+28%,+$0,3.0,11.0,4.0,26.0,CRS
559,,2006-07-28 14:16:04,2006-07-26,CRS,Fitzpatrick J Michael,Vice COB,A - Grant,$0.00,2250,13576,+20%,+$0,3.0,11.0,4.0,26.0,CRS
560,,2006-07-28 14:13:52,2006-07-26,CRS,Torcolini Robert J,"Pres, CEO",A - Grant,$0.00,14000,74937,+23%,+$0,3.0,11.0,4.0,26.0,CRS
561,,2006-07-28 14:11:06,2006-07-26,CRS,Simons Richard L,"VP, Corporate Controller",A - Grant,$0.00,1500,6063,+33%,+$0,3.0,11.0,4.0,26.0,CRS
562,,2006-07-28 14:07:10,2006-07-26,CRS,Shor Michael L,SVP-Engineered Products Op.,A - Grant,$0.00,6000,31885,+23%,+$0,3.0,11.0,4.0,26.0,CRS
563,,2006-07-28 14:05:57,2006-07-26,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,A - Grant,$0.00,6000,43404,+16%,+$0,3.0,11.0,4.0,26.0,CRS
564,,2006-07-28 14:04:31,2006-07-26,CRS,Geremski Terrence E,"SVP-Finance, CFO",A - Grant,$0.00,6000,26720,+29%,+$0,3.0,11.0,4.0,26.0,CRS
565,,2006-07-28 14:02:49,2006-07-26,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,2500,19704,+15%,+$0,3.0,11.0,4.0,26.0,CRS
566,,2006-07-17 13:32:28,2006-07-16,CRS,Vasquez Jaime,"VP, Treasurer",A - Grant,$0.00,563,5290,+12%,+$0,-4.0,-4.0,-15.0,-2.0,CRS
567,,2006-07-17 13:30:50,2006-07-16,CRS,Simons Richard L,"VP, Corporate Controller",A - Grant,$0.00,563,4563,+14%,+$0,-4.0,-4.0,-15.0,-2.0,CRS
568,,2006-07-17 13:29:27,2006-07-16,CRS,Shor Michael L,SVP-Engineered Products Op.,A - Grant,$0.00,2250,25885,+10%,+$0,-4.0,-4.0,-15.0,-2.0,CRS
569,,2006-07-17 13:27:10,2006-07-16,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,A - Grant,$0.00,2250,37404,+6%,+$0,-4.0,-4.0,-15.0,-2.0,CRS
570,,2006-07-17 13:25:47,2006-07-16,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,938,17204,+6%,+$0,-4.0,-4.0,-15.0,-2.0,CRS
571,,2006-07-06 15:58:21,2006-07-05,CRS,Kornblatt David,"SVP-Finance, CFO",A - Grant,$0.00,2000,2000,New,+$0,2.0,1.0,-15.0,-16.0,CRS
572,,2006-07-05 17:34:20,2006-06-30,CRS,Vasquez Jaime,"VP, Treasurer",F - Tax,$115.50,-215,4727,-4%,"-$24,833",2.0,1.0,-15.0,-15.0,CRS
573,,2006-07-05 17:33:01,2006-06-30,CRS,Torcolini Robert J,"Pres, CEO",A - Grant,$0.00,5250,60936,+9%,+$0,2.0,1.0,-15.0,-15.0,CRS
574,,2006-07-05 17:33:01,2006-06-30,CRS,Torcolini Robert J,"Pres, CEO",F - Tax,$115.50,-10431,60936,-15%,"-$1,204,781",2.0,1.0,-15.0,-15.0,CRS
575,,2006-07-05 17:31:27,2006-06-30,CRS,Shor Michael L,SVP-Engineered Products Op.,F - Tax,$115.50,-5699,23635,-19%,"-$658,235",2.0,1.0,-15.0,-15.0,CRS
576,,2006-07-05 17:29:54,2006-06-30,CRS,Oates Dennis M,SVP-Specialty Alloys Oper.,F - Tax,$115.50,-5437,35154,-13%,"-$627,974",2.0,1.0,-15.0,-15.0,CRS
577,,2006-07-05 17:28:36,2006-06-30,CRS,Geremski Terrence E,"SVP-Finance, CFO",F - Tax,$115.50,-5804,20720,-22%,"-$670,362",2.0,1.0,-15.0,-15.0,CRS
578,,2006-07-05 17:27:12,2006-06-30,CRS,Christiansen David A,"VP, Gen. Counsel, Secretary",F - Tax,$115.50,-2357,16266,-13%,"-$272,234",2.0,1.0,-15.0,-15.0,CRS
579,D,2006-06-29 08:18:14,2006-06-27,CRS,Fitzpatrick J Michael,Vice COB,M - OptEx,$50.38,2000,11326,+21%,"+$100,750",10.0,14.0,-11.0,-3.0,CRS
580,D,2006-06-29 08:18:14,2006-06-27,CRS,Fitzpatrick J Michael,Vice COB,S - Sale+OE,$106.07,-1279,11326,-10%,"-$135,664",10.0,14.0,-11.0,-3.0,CRS
581,,2006-06-26 14:51:17,2006-06-23,CRS,Stephans Peter N,Dir,S - Sale,$104.51,-20000,93700,-18%,"-$2,090,116",-1.0,10.0,3.0,-3.0,CRS
582,,2006-06-19 13:05:03,2006-06-15,CRS,Simons Richard L,"VP, Corporate Controller",A - Grant,$103.75,1000,4000,+33%,"+$103,750",-2.0,2.0,2.0,6.0,CRS
583,,2006-06-19 13:03:44,2006-06-15,CRS,Vasquez Jaime,"VP, Treasurer",A - Grant,$103.75,1200,4942,+32%,"+$124,500",-2.0,2.0,2.0,6.0,CRS
584,,2006-05-12 14:39:24,2006-05-10,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale,$139.29,-1500,29328,-5%,"-$208,929",-11.0,-17.0,-28.0,-23.0,CRS
585,,2006-05-04 13:23:45,2006-05-03,CRS,Stephans Peter N,Dir,S - Sale,$127.24,-1600,108700,-1%,"-$203,578",7.0,10.0,-4.0,-15.0,CRS
586,,2006-03-27 13:15:37,2006-03-23,CRS,Stephans Peter N,Dir,S - Sale,$92.16,-41364,110000,-27%,"-$3,812,028",0.0,1.0,35.0,12.0,CRS
587,M,2006-03-27 13:13:24,2006-03-23,CRS,Torcolini Robert J,"Pres, CEO",S - Sale,$93.17,-1500,66116,-2%,"-$139,750",0.0,1.0,35.0,12.0,CRS
588,A,2006-03-23 14:30:28,2006-03-20,CRS,Stephans Peter N,Dir,S - Sale,$92.06,-3400,123964,-3%,"-$313,004",2.0,7.0,21.0,16.0,CRS
589,,2006-03-22 13:03:49,2006-03-20,CRS,Stephans Peter N,Dir,S - Sale,$92.06,-6000,172664,-3%,"-$552,360",4.0,5.0,22.0,17.0,CRS
590,M,2006-03-20 13:09:13,2006-03-16,CRS,Torcolini Robert J,"Pres, CEO",S - Sale,$92.39,-2000,67616,-3%,"-$184,785",-3.0,2.0,21.0,9.0,CRS
591,D,2006-03-14 13:24:10,2006-03-13,CRS,Fitzpatrick J Michael,Vice COB,M - OptEx,$29.75,4000,10598,+61%,"+$119,001",5.0,4.0,16.0,8.0,CRS
592,M,2006-02-23 14:06:13,2006-02-21,CRS,Stephans Peter N,Dir,S - Sale,$82.55,-61400,369728,-14%,"-$5,068,318",4.0,3.0,11.0,16.0,CRS
593,M,2006-02-22 13:51:32,2006-02-17,CRS,Rossin Ada E,Right to nominate director,S - Sale,$80.50,-117244,1004870,-10%,"-$9,438,476",4.0,3.0,13.0,20.0,CRS
594,,2006-02-22 10:59:43,2006-02-17,CRS,Stephans Peter N,Dir,S - Sale,$80.30,-3644,205542,-2%,"-$292,613",4.0,3.0,13.0,20.0,CRS
595,,2006-02-17 14:28:09,2005-12-29,CRS,Rossin Ada E,Right to nominate director,G - Gift,$0.00,-14400,304492,+5%,-$0,1.0,7.0,13.0,21.0,CRS
596,M,2006-02-17 14:28:09,2006-02-15,CRS,Rossin Ada E,Right to nominate director,S - Sale,$80.35,-218800,304492,-42%,"-$17,580,256",1.0,7.0,13.0,21.0,CRS
597,,2006-02-17 13:44:29,2006-01-30,CRS,Stephans Peter N,Dir,G - Gift,$0.00,-50000,207386,+32%,-$0,1.0,7.0,13.0,21.0,CRS
598,M,2006-02-17 13:44:29,2006-02-15,CRS,Stephans Peter N,Dir,S - Sale,$80.35,-18800,207386,-8%,"-$1,510,504",1.0,7.0,13.0,21.0,CRS
599,,2006-02-16 13:20:19,2006-02-14,CRS,Fitzpatrick J Michael,Vice COB,A - Grant,$0.00,5000,6595,+313%,+$0,0.0,5.0,15.0,24.0,CRS
600,D,2006-02-03 14:35:21,2006-02-02,CRS,Shor Michael L,SVP-Engineered Products Op.,M - OptEx,$48.09,7300,30821,+31%,"+$351,024",-2.0,-8.0,-1.0,15.0,CRS
601,D,2006-02-03 14:35:21,2006-02-02,CRS,Shor Michael L,SVP-Engineered Products Op.,S - Sale+OE,$89.75,-7300,30821,-19%,"-$655,175",-2.0,-8.0,-1.0,15.0,CRS
602,,2006-01-31 17:17:38,2006-01-30,CRS,Geremski Terrence E,"SVP-Finance, CFO",S - Sale,$85.34,-5000,26524,-16%,"-$426,700",-1.0,-5.0,-6.0,9.0,CRS
603,D,2006-01-27 11:56:07,2006-01-25,CRS,Torcolini Robert J,"Pres, CEO",M - OptEx,$49.75,11300,69531,+19%,"+$562,175",3.0,7.0,3.0,10.0,CRS
604,D,2006-01-27 11:56:07,2006-01-25,CRS,Torcolini Robert J,"Pres, CEO",S - Sale+OE,$82.21,-11300,69531,-14%,"-$929,020",3.0,7.0,3.0,10.0,CRS
