,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
339,D,2020-05-19 21:17:41,2020-05-15,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$33.01,2800,49945,+6%,"+$92,428",,,,,TWLO
340,D,2020-05-19 21:17:41,2020-05-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$188.56,-6360,49945,-11%,"-$1,199,218",,,,,TWLO
341,D,2020-05-19 20:43:17,2020-05-15,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,35000,217898,-14%,$0,,,,,TWLO
342,D,2020-05-19 20:43:17,2020-05-15,TWLO,Lawson Jeff,"CEO, 10%",F - Tax,$191.86,-5860,217898,-3%,"-$1,124,300",,,,,TWLO
343,D,2020-05-19 20:43:17,2020-05-15,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-11914,217898,+6%,-$0,,,,,TWLO
344,D,2020-05-19 20:43:17,2020-05-15,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$187.80,-35000,217898,-14%,"-$6,572,947",,,,,TWLO
345,,2020-05-19 20:41:04,2020-05-15,TWLO,Shipchandler Khozema,CFO,S - Sale,$189.13,-3486,102023,-3%,"-$659,309",,,,,TWLO
346,,2020-05-19 20:39:02,2020-05-15,TWLO,Hu George,COO,S - Sale,$188.90,-7693,159538,-5%,"-$1,453,184",,,,,TWLO
347,,2020-05-19 20:37:35,2020-05-15,TWLO,Chew Chee,Chief Product Officer,S - Sale,$190.68,-2010,108327,-2%,"-$383,274",,,,,TWLO
348,D,2020-05-19 20:34:43,2020-05-15,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,1500,11383,-12%,$0,,,,,TWLO
349,D,2020-05-19 20:34:43,2020-05-15,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$189.92,-1500,11383,-12%,"-$284,876",,,,,TWLO
350,D,2020-05-15 18:15:31,2020-05-13,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,9000,11383,-44%,$0,,,,,TWLO
351,D,2020-05-15 18:15:31,2020-05-13,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$187.62,-9000,11383,-44%,"-$1,688,620",,,,,TWLO
352,D,2020-05-15 18:12:48,2020-05-13,TWLO,Shipchandler Khozema,CFO,M - OptEx,$76.63,54928,105509,+109%,"+$4,209,133",,,,,TWLO
353,D,2020-05-15 18:12:48,2020-05-13,TWLO,Shipchandler Khozema,CFO,S - Sale+OE,$187.71,-54928,105509,-34%,"-$10,310,536",,,,,TWLO
354,D,2020-05-15 18:10:11,2020-05-13,TWLO,Rottenberg Erika,Dir,C - Converted deriv,$0.00,1605,10930,-13%,$0,,,,,TWLO
355,D,2020-05-15 18:10:11,2020-05-13,TWLO,Rottenberg Erika,Dir,S - Sale+OE,$187.56,-2500,10930,-19%,"-$468,893",,,,,TWLO
356,D,2020-04-22 17:02:15,2020-04-20,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,35000,223758,-14%,$0,,,,,TWLO
357,D,2020-04-22 17:02:15,2020-04-20,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$109.49,-35000,223758,-14%,"-$3,832,167",,,,,TWLO
358,D,2020-04-17 17:12:40,2020-04-15,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,500,11383,-4%,$0,,,,,TWLO
359,D,2020-04-17 17:12:40,2020-04-15,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$100.08,-500,11383,-4%,"-$50,040",,,,,TWLO
360,D,2020-03-27 19:21:42,2020-03-25,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,500,11383,-4%,$0,,,,,TWLO
361,D,2020-03-27 19:21:42,2020-03-25,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$100.20,-500,11383,-4%,"-$50,098",,,,,TWLO
362,D,2020-03-20 17:41:46,2020-03-18,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,25000,223758,-10%,$0,,,,,TWLO
363,D,2020-03-20 17:41:46,2020-03-18,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$73.79,-25000,223758,-10%,"-$1,844,763",,,,,TWLO
364,D,2020-02-24 19:45:32,2020-02-22,TWLO,Chew Chee,Chief Product Officer,A - Grant,$0.00,36398,110091,+49%,+$0,,,,,TWLO
365,D,2020-02-24 19:43:35,2020-02-22,TWLO,Smith Karyn,"GC, Secretary",A - Grant,$0.00,11441,47152,+32%,+$0,,,,,TWLO
366,D,2020-02-24 19:41:39,2020-02-22,TWLO,Lawson Jeff,"CEO, 10%",A - Grant,$0.00,57258,179101,+47%,+$0,,,,,TWLO
367,D,2020-02-24 19:40:16,2020-02-22,TWLO,Hu George,COO,A - Grant,$0.00,29215,166985,+21%,+$0,,,,,TWLO
368,D,2020-02-24 19:37:59,2020-02-22,TWLO,Shipchandler Khozema,CFO,A - Grant,$0.00,29276,105509,+38%,+$0,,,,,TWLO
369,D,2020-02-24 19:37:59,2020-02-20,TWLO,Shipchandler Khozema,CFO,S - Sale+OE,$126.25,-4497,105509,-4%,"-$567,729",,,,,TWLO
370,D,2020-02-20 18:31:33,2020-02-18,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,500,11383,-4%,$0,,,,,TWLO
371,D,2020-02-20 18:31:33,2020-02-18,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$127.88,-500,11383,-4%,"-$63,937",,,,,TWLO
372,,2020-02-20 18:29:18,2020-02-18,TWLO,Chew Chee,Chief Product Officer,S - Sale,$127.62,-7520,73693,-9%,"-$959,731",,,,,TWLO
373,,2020-02-20 18:26:51,2020-02-18,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-4560,42064,+12%,-$0,,,,,TWLO
374,,2020-02-20 18:26:51,2020-02-18,TWLO,Smith Karyn,"GC, Secretary",S - Sale,$127.48,-1608,42064,-4%,"-$204,992",,,,,TWLO
375,,2020-02-20 18:23:28,2020-02-18,TWLO,Hu George,COO,S - Sale,$128.28,-15271,137770,-10%,"-$1,958,883",,,,,TWLO
376,,2020-02-20 18:21:01,2020-02-18,TWLO,Shipchandler Khozema,CFO,S - Sale,$127.44,-2433,80730,-3%,"-$310,060",,,,,TWLO
377,D,2020-02-20 18:18:09,2020-02-18,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,35000,166500,-17%,$0,,,,,TWLO
378,D,2020-02-20 18:18:09,2020-02-18,TWLO,Lawson Jeff,"CEO, 10%",F - Tax,$127.89,-5860,166500,-3%,"-$749,454",,,,,TWLO
379,D,2020-02-20 18:18:09,2020-02-18,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-11912,166500,+8%,-$0,,,,,TWLO
380,D,2020-02-20 18:18:09,2020-02-18,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$127.89,-35000,166500,-17%,"-$4,476,263",,,,,TWLO
381,D,2020-01-22 19:35:15,2020-01-21,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,35000,172360,-17%,$0,,,,,TWLO
382,D,2020-01-22 19:35:15,2020-01-21,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$119.32,-35000,172360,-17%,"-$4,176,211",,,,,TWLO
383,D,2020-01-17 19:16:33,2020-01-15,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,1880,43672,-4%,$0,,,,,TWLO
384,D,2020-01-17 19:16:33,2020-01-15,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-2504,43672,+6%,-$0,,,,,TWLO
385,D,2020-01-17 19:16:33,2020-01-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$123.41,-628,43672,-1%,"-$77,499",,,,,TWLO
386,D,2020-01-17 19:13:25,2020-01-15,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,500,11383,-4%,$0,,,,,TWLO
387,D,2020-01-17 19:13:25,2020-01-15,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$121.44,-500,11383,-4%,"-$60,718",,,,,TWLO
388,D,2020-01-13 20:11:41,2020-01-10,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,4523,42420,-10%,$0,,,,,TWLO
389,D,2020-01-13 20:11:41,2020-01-10,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$115.36,-4523,42420,-10%,"-$521,781",,,,,TWLO
390,D,2019-12-23 17:55:43,2019-12-20,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,12815,42420,-23%,$0,,,,,TWLO
391,D,2019-12-23 17:55:43,2019-12-20,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$32.50,2512,42420,+6%,"+$81,631",,,,,TWLO
392,D,2019-12-23 17:55:43,2019-12-20,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$100.42,-15327,42420,-27%,"-$1,539,097",,,,,TWLO
393,D,2019-12-20 18:57:07,2019-12-18,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,25000,172360,-13%,$0,,,,,TWLO
394,D,2019-12-20 18:57:07,2019-12-18,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$98.82,-25000,172360,-13%,"-$2,470,615",,,,,TWLO
395,D,2019-12-18 17:42:55,2019-12-16,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,500,11383,-4%,$0,,,,,TWLO
396,D,2019-12-18 17:42:55,2019-12-16,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$100.01,-500,11383,-4%,"-$50,004",,,,,TWLO
397,D,2019-12-04 20:31:40,2019-12-02,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,119811,172360,-41%,$0,,,,,TWLO
398,D,2019-12-04 20:31:40,2019-12-02,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-119811,172360,-41%,-$0,,,,,TWLO
399,D,2019-11-29 14:47:42,2019-11-26,TWLO,Bessemer Venture Partners VII L.P.,Dir,C - Converted deriv,$0.00,771162,0,-100%,$0,,,,,TWLO
400,D,2019-11-29 14:47:42,2019-11-26,TWLO,Bessemer Venture Partners VII L.P.,Dir,S - Sale+OE,$103.11,-7402,0,-100%,"-$763,220",,,,,TWLO
401,,2019-11-29 14:46:23,2019-11-26,TWLO,Deeter Byron B,Dir,S - Sale,$0.00,0,521383,0%,-$0,,,,,TWLO
402,,2019-11-29 14:45:36,2019-11-26,TWLO,Bessemer Venture Partners VIII L.P.,Dir,S - Sale,$103.11,-3696,0,-100%,"-$381,095",,,,,TWLO
403,,2019-11-22 18:13:56,2019-11-20,TWLO,Hu George,COO,S - Sale,$104.38,-7600,153041,-5%,"-$793,277",,,,,TWLO
404,,2019-11-22 18:11:54,2019-11-20,TWLO,Shipchandler Khozema,CFO,S - Sale,$104.35,-15347,83163,-16%,"-$1,601,394",,,,,TWLO
405,D,2019-11-22 18:09:58,2019-11-20,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,13450,42420,-24%,$0,,,,,TWLO
406,D,2019-11-22 18:09:58,2019-11-20,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$0.00,2511,42420,+6%,+$0,,,,,TWLO
407,D,2019-11-22 18:09:58,2019-11-20,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$104.34,-17896,42420,-30%,"-$1,867,193",,,,,TWLO
408,,2019-11-21 19:29:42,2019-11-19,TWLO,Deeter Byron B,Dir,S - Sale,$102.91,-30000,486819,-6%,"-$3,087,300",,,,,TWLO
409,D,2019-11-20 19:07:55,2019-11-18,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,500,11383,-4%,$0,,,,,TWLO
410,D,2019-11-20 19:07:55,2019-11-18,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$100.00,-500,11383,-4%,"-$50,000",,,,,TWLO
411,,2019-11-19 19:28:12,2019-11-15,TWLO,Shipchandler Khozema,CFO,S - Sale,$98.46,-12375,98510,-11%,"-$1,218,496",,,,,TWLO
412,,2019-11-19 19:25:46,2019-11-15,TWLO,Hu George,COO,S - Sale,$98.46,-7669,160641,-5%,"-$755,123",,,,,TWLO
413,D,2019-11-19 19:23:34,2019-11-18,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,35000,172360,-17%,$0,,,,,TWLO
414,D,2019-11-19 19:23:34,2019-11-15,TWLO,Lawson Jeff,"CEO, 10%",F - Tax,$98.11,-5860,172360,-3%,"-$574,925",,,,,TWLO
415,D,2019-11-19 19:23:34,2019-11-15,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-11914,172360,+7%,-$0,,,,,TWLO
416,D,2019-11-19 19:23:34,2019-11-18,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$100.67,-35000,172360,-17%,"-$3,523,577",,,,,TWLO
417,,2019-11-19 19:20:35,2019-11-15,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-3870,44355,+10%,-$0,,,,,TWLO
418,,2019-11-19 19:20:35,2019-11-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale,$98.46,-1953,44355,-4%,"-$192,301",,,,,TWLO
419,D,2019-10-23 19:38:00,2019-10-21,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,14166,46308,-23%,$0,,,,,TWLO
420,D,2019-10-23 19:38:00,2019-10-21,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$32.50,2512,46308,+6%,"+$81,631",,,,,TWLO
421,D,2019-10-23 19:38:00,2019-10-21,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$106.15,-17620,46308,-28%,"-$1,870,366",,,,,TWLO
422,D,2019-10-22 17:57:11,2019-10-18,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,26787,178220,-13%,$0,,,,,TWLO
423,D,2019-10-22 17:57:11,2019-10-18,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$106.42,-35000,178220,-16%,"-$3,724,692",,,,,TWLO
424,D,2019-10-17 19:09:59,2019-10-15,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,500,11383,-4%,$0,,,,,TWLO
425,D,2019-10-17 19:09:59,2019-10-15,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$117.04,-500,11383,-4%,"-$58,518",,,,,TWLO
426,D,2019-10-17 18:33:53,2019-10-15,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,1879,47250,-4%,$0,,,,,TWLO
427,D,2019-10-17 18:33:53,2019-10-15,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-1884,47250,+4%,-$0,,,,,TWLO
428,D,2019-10-17 18:33:53,2019-10-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$117.00,-937,47250,-2%,"-$109,629",,,,,TWLO
429,D,2019-09-24 18:33:27,2019-09-20,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,16571,46308,-26%,$0,,,,,TWLO
430,D,2019-09-24 18:33:27,2019-09-20,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$32.50,2512,46308,+6%,"+$81,631",,,,,TWLO
431,D,2019-09-24 18:33:27,2019-09-20,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$114.52,-19083,46308,-29%,"-$2,185,363",,,,,TWLO
432,D,2019-09-20 21:57:00,2019-09-18,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,19388,186433,-9%,$0,,,,,TWLO
433,D,2019-09-20 21:57:00,2019-09-18,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$112.00,-35000,186433,-16%,"-$3,919,968",,,,,TWLO
434,,2019-09-20 20:41:09,2019-09-18,TWLO,Hu George,COO,S - Sale,$111.84,-620,168310,0%,"-$69,342",,,,,TWLO
435,D,2019-09-18 18:34:19,2019-09-16,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,500,11383,-4%,$0,,,,,TWLO
436,D,2019-09-18 18:34:19,2019-09-16,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$108.40,-500,11383,-4%,"-$54,200",,,,,TWLO
437,,2019-09-06 19:16:16,2019-09-04,TWLO,Hu George,COO,S - Sale,$132.94,-1000,168930,-1%,"-$132,935",,,,,TWLO
438,,2019-08-23 19:55:01,2019-08-21,TWLO,Hu George,COO,S - Sale,$131.39,-8601,169930,-5%,"-$1,130,097",,,,,TWLO
439,D,2019-08-22 21:27:40,2019-08-20,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,17405,46308,-27%,$0,,,,,TWLO
440,D,2019-08-22 21:27:40,2019-08-20,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$32.50,2512,46308,+6%,"+$81,631",,,,,TWLO
441,D,2019-08-22 21:27:40,2019-08-20,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$126.49,-21851,46308,-32%,"-$2,763,890",,,,,TWLO
442,D,2019-08-21 18:49:39,2019-08-19,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,20870,202045,-9%,$0,,,,,TWLO
443,D,2019-08-21 18:49:39,2019-08-19,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$126.17,-20870,202045,-9%,"-$2,633,134",,,,,TWLO
444,D,2019-08-19 19:27:08,2019-08-15,TWLO,Dalzell Richard L,Dir,C - Converted deriv,$0.00,500,11383,-4%,$0,,,,,TWLO
445,D,2019-08-19 19:27:08,2019-08-15,TWLO,Dalzell Richard L,Dir,S - Sale+OE,$124.11,-500,11383,-4%,"-$62,054",,,,,TWLO
446,,2019-08-16 20:49:35,2019-08-15,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-3868,48242,+9%,-$0,,,,,TWLO
447,,2019-08-16 20:49:35,2019-08-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale,$123.88,-1954,48242,-4%,"-$242,055",,,,,TWLO
448,,2019-08-16 20:09:08,2019-08-15,TWLO,Hu George,COO,S - Sale,$123.88,-7670,178531,-4%,"-$950,135",,,,,TWLO
449,,2019-08-16 19:24:29,2019-08-15,TWLO,Lawson Jeff,"CEO, 10%",F - Tax,$124.75,-5860,202045,-3%,"-$731,035",,,,,TWLO
450,,2019-08-16 19:24:29,2019-08-15,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-11914,202045,+6%,-$0,,,,,TWLO
451,D,2019-08-08 20:23:15,2019-08-06,TWLO,Bessemer Venture Partners VII L.P.,Dir,C - Converted deriv,$0.00,771163,0,-100%,$0,,,,,TWLO
452,,2019-08-07 18:16:51,2019-08-05,TWLO,Immelt Jeffrey R,Dir,P - Purchase,$122.79,8500,11630,+272%,"+$1,043,671",,,,,TWLO
453,D,2019-07-24 19:52:10,2019-07-22,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,12265,50196,-20%,$0,,,,,TWLO
454,D,2019-07-24 19:52:10,2019-07-22,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$32.12,8512,50196,+20%,"+$273,391",,,,,TWLO
455,D,2019-07-24 19:52:10,2019-07-22,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$148.17,-21719,50196,-30%,"-$3,218,097",,,,,TWLO
456,D,2019-07-22 21:08:57,2019-07-18,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,20830,207905,-9%,$0,,,,,TWLO
457,D,2019-07-22 21:08:57,2019-07-18,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$145.07,-20830,207905,-9%,"-$3,021,769",,,,,TWLO
458,,2019-07-19 17:49:15,2019-07-17,TWLO,Hu George,COO,S - Sale,$145.65,-1000,186201,-1%,"-$145,650",,,,,TWLO
459,D,2019-07-17 19:23:11,2019-07-15,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,1879,51138,-4%,$0,,,,,TWLO
460,D,2019-07-17 19:23:11,2019-07-15,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-1884,51138,+4%,-$0,,,,,TWLO
461,D,2019-07-17 19:23:11,2019-07-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$142.38,-937,51138,-2%,"-$133,410",,,,,TWLO
462,,2019-07-08 18:35:22,2019-07-03,TWLO,Hu George,COO,S - Sale,$140.05,-1000,187201,-1%,"-$140,049",,,,,TWLO
463,D,2019-06-25 19:10:16,2019-06-20,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,12431,50196,-20%,$0,,,,,TWLO
464,D,2019-06-25 19:10:16,2019-06-20,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$32.11,9232,50196,+23%,"+$296,402",,,,,TWLO
465,D,2019-06-25 19:10:16,2019-06-20,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$146.78,-21663,50196,-30%,"-$3,179,665",,,,,TWLO
466,,2019-06-21 19:01:34,2019-06-19,TWLO,Hu George,COO,S - Sale,$142.61,-1000,188201,-1%,"-$142,611",,,,,TWLO
467,,2019-06-21 18:52:38,2019-06-19,TWLO,Immelt Jeffrey R,Dir,A - Grant,$0.00,3130,3130,New,+$0,,,,,TWLO
468,D,2019-06-20 21:00:26,2019-06-18,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,20830,207905,-9%,$0,,,,,TWLO
469,D,2019-06-20 21:00:26,2019-06-18,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$143.13,-20830,207905,-9%,"-$2,981,296",,,,,TWLO
470,D,2019-06-20 20:42:11,2019-06-18,TWLO,Rottenberg Erika,Dir,A - Grant,$0.00,1483,11825,+14%,+$0,,,,,TWLO
471,D,2019-06-20 20:42:11,2019-06-14,TWLO,Rottenberg Erika,Dir,G - Gift,$0.00,-7790,11825,+193%,-$0,,,,,TWLO
472,,2019-06-20 20:37:23,2019-06-18,TWLO,Epstein Jeffrey E,Dir,A - Grant,$0.00,1483,43019,+4%,+$0,,,,,TWLO
473,,2019-06-20 20:36:09,2019-06-18,TWLO,Dubinsky Donna,Dir,A - Grant,$0.00,1483,6529,+29%,+$0,,,,,TWLO
474,,2019-06-20 20:35:09,2019-06-18,TWLO,Donio Elena A.,Dir,A - Grant,$0.00,1483,9941,+18%,+$0,,,,,TWLO
475,,2019-06-20 20:34:13,2019-06-18,TWLO,Dalzell Richard L,Dir,A - Grant,$0.00,1483,11383,+15%,+$0,,,,,TWLO
476,,2019-06-20 17:35:08,2019-06-18,TWLO,Deeter Byron B,Dir,A - Grant,$0.00,1483,479695,0%,+$0,,,,,TWLO
477,,2019-06-18 18:20:22,2019-06-14,TWLO,Donio Elena A.,Dir,S - Sale,$140.76,-1442,8458,-15%,"-$202,976",,,,,TWLO
478,,2019-06-06 19:42:24,2019-06-05,TWLO,Hu George,COO,S - Sale,$132.13,-1000,189201,-1%,"-$132,134",,,,,TWLO
479,,2019-05-23 18:46:51,2019-05-22,TWLO,Hu George,COO,S - Sale,$139.50,-8527,190201,-4%,"-$1,189,525",,,,,TWLO
480,D,2019-05-22 18:36:48,2019-05-20,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,20830,207905,-9%,$0,,,,,TWLO
481,D,2019-05-22 18:36:48,2019-05-20,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$138.50,-20830,207905,-9%,"-$2,884,983",,,,,TWLO
482,D,2019-05-22 18:34:48,2019-05-20,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,12955,50196,-21%,$0,,,,,TWLO
483,D,2019-05-22 18:34:48,2019-05-20,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$32.10,9621,50196,+24%,"+$308,834",,,,,TWLO
484,D,2019-05-22 18:34:48,2019-05-20,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$138.56,-24491,50196,-33%,"-$3,393,358",,,,,TWLO
485,,2019-05-17 18:02:36,2019-05-15,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-3830,52111,+8%,-$0,,,,,TWLO
486,,2019-05-17 18:02:36,2019-05-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale,$128.22,-1972,52111,-4%,"-$252,853",,,,,TWLO
487,,2019-05-17 18:00:14,2019-05-15,TWLO,Lawson Jeff,"CEO, 10%",F - Tax,$131.08,-5860,207905,-3%,"-$768,129",,,,,TWLO
488,,2019-05-17 18:00:14,2019-05-15,TWLO,Lawson Jeff,"CEO, 10%",G - Gift,$0.00,-11914,207905,+6%,-$0,,,,,TWLO
489,,2019-05-17 17:57:24,2019-05-15,TWLO,Hu George,COO,S - Sale,$128.22,-7743,198728,-4%,"-$992,826",,,,,TWLO
490,D,2019-05-07 21:05:07,2019-05-03,TWLO,Bessemer Venture Partners VII L.P.,Dir,C - Converted deriv,$0.00,1542326,0,-100%,$0,,,,,TWLO
491,D,2019-04-24 19:43:49,2019-04-22,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,13496,54083,-20%,$0,,,,,TWLO
492,D,2019-04-24 19:43:49,2019-04-22,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$32.09,10022,54083,+23%,"+$321,649",,,,,TWLO
493,D,2019-04-24 19:43:49,2019-04-22,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$125.71,-24460,54083,-31%,"-$3,074,864",,,,,TWLO
494,D,2019-04-22 19:36:52,2019-04-18,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,5549,213765,-3%,$0,,,,,TWLO
495,D,2019-04-22 19:36:52,2019-04-18,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$121.35,-20830,213765,-9%,"-$2,527,754",,,,,TWLO
496,D,2019-04-17 18:42:21,2019-04-15,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,1879,55025,-3%,$0,,,,,TWLO
497,D,2019-04-17 18:42:21,2019-04-15,TWLO,Smith Karyn,"GC, Secretary",G - Gift,$0.00,-1884,55025,+4%,-$0,,,,,TWLO
498,D,2019-04-17 18:42:21,2019-04-15,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$125.50,-937,55025,-2%,"-$117,594",,,,,TWLO
499,D,2019-03-22 20:20:05,2019-03-20,TWLO,Smith Karyn,"GC, Secretary",C - Converted deriv,$0.00,14051,54083,-21%,$0,,,,,TWLO
500,D,2019-03-22 20:20:05,2019-03-20,TWLO,Smith Karyn,"GC, Secretary",M - OptEx,$32.55,10436,54083,+24%,"+$339,642",,,,,TWLO
501,D,2019-03-22 20:20:05,2019-03-20,TWLO,Smith Karyn,"GC, Secretary",S - Sale+OE,$129.72,-24487,54083,-31%,"-$3,176,400",,,,,TWLO
502,D,2019-03-20 18:22:23,2019-03-18,TWLO,Lawson Jeff,"CEO, 10%",C - Converted deriv,$0.00,5268,229046,-2%,$0,,,,,TWLO
503,D,2019-03-20 18:22:23,2019-03-18,TWLO,Lawson Jeff,"CEO, 10%",S - Sale+OE,$129.87,-20830,229046,-8%,"-$2,705,095",,,,,TWLO
504,D,2019-03-07 17:10:08,2019-03-05,TWLO,Bessemer Venture Partners VII L.P.,Dir,C - Converted deriv,$0.00,1542326,0,-100%,$0,,,,,TWLO
505,E,2019-02-20 21:34:20,2019-02-20,TWLO,Deeter Byron B,Dir,G - Gift,$0.00,-10000,329127,-3%,-$0,,,,,TWLO
506,E,2019-02-20 21:34:20,2019-02-15,TWLO,Deeter Byron B,Dir,S - Sale,$106.62,-74993,329127,-19%,"-$7,995,754",,,,,TWLO
