,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
481,D,2014-12-11 13:40:04,2014-12-10,DE,Allen Samuel R,"COB, CEO",A - Grant,$0.00,21545,301696,+8%,+$0,1.0,1.0,-2.0,7.0,DE
482,,2014-11-04 11:21:17,2014-08-22,DE,Page Gregory R,Dir,P - Purchase,$85.00,1000,6122,+20%,"+$85,000",-1.0,4.0,6.0,7.0,DE
483,D,2014-05-30 13:03:26,2014-05-29,DE,Kalathur Rajesh,"SVP, CFO",M - OptEx,$34.69,4860,13143,+59%,"+$168,569",0.0,0.0,0.0,-2.0,DE
484,D,2014-05-30 13:03:26,2014-05-29,DE,Kalathur Rajesh,"SVP, CFO",S - Sale+OE,$90.96,-4860,13143,-27%,"-$442,074",0.0,0.0,0.0,-2.0,DE
485,D,2014-05-19 15:56:57,2014-05-19,DE,May John C II,"Pres, Ag Solutions, CIO",M - OptEx,$52.25,4571,13800,+50%,"+$238,835",-1.0,-1.0,-1.0,-3.0,DE
486,D,2014-05-19 15:56:57,2014-05-19,DE,May John C II,"Pres, Ag Solutions, CIO",S - Sale+OE,$90.75,-4571,13800,-25%,"-$414,800",-1.0,-1.0,-1.0,-3.0,DE
487,D,2014-04-09 10:14:09,2014-04-08,DE,Gilles Jean H,SVP,M - OptEx,$39.67,13100,54214,+32%,"+$519,612",1.0,0.0,2.0,-12.0,DE
488,D,2014-04-09 10:14:09,2014-04-08,DE,Gilles Jean H,SVP,S - Sale+OE,$92.74,-13100,54214,-19%,"-$1,214,861",1.0,0.0,2.0,-12.0,DE
489,D,2014-04-07 12:57:32,2014-04-04,DE,Gilles Jean H,SVP,M - OptEx,$39.67,9550,54214,+21%,"+$378,801",-1.0,0.0,1.0,-9.0,DE
490,D,2014-04-07 12:57:32,2014-04-04,DE,Gilles Jean H,SVP,S - Sale+OE,$92.72,-9550,54214,-15%,"-$885,456",-1.0,0.0,1.0,-9.0,DE
491,D,2014-04-07 12:36:52,2014-04-04,DE,Field James M.,"Pres Ag, Turf Division",M - OptEx,$48.38,13380,64550,+26%,"+$647,258",-1.0,0.0,1.0,-9.0,DE
492,D,2014-04-07 12:36:52,2014-04-04,DE,Field James M.,"Pres Ag, Turf Division",S - Sale+OE,$92.56,-13380,64550,-17%,"-$1,238,402",-1.0,0.0,1.0,-9.0,DE
493,DM,2014-04-03 17:40:18,2014-04-02,DE,Allen Samuel R,"COB, CEO",M - OptEx,$48.38,32371,280151,+13%,"+$1,565,947",0.0,1.0,1.0,-10.0,DE
494,DM,2014-04-03 17:40:18,2014-04-02,DE,Allen Samuel R,"COB, CEO",S - Sale+OE,$92.02,-32371,280151,-10%,"-$2,978,781",0.0,1.0,1.0,-10.0,DE
495,,2014-03-06 13:41:07,2014-03-05,DE,Patrick Thomas H,Dir,A - Grant,$0.00,1386,31172,+5%,+$0,2.0,2.0,7.0,-3.0,DE
496,,2014-03-06 13:39:12,2014-03-05,DE,Smith Sherry M,Dir,A - Grant,$0.00,1386,4522,+44%,+$0,2.0,2.0,7.0,-3.0,DE
497,,2014-03-06 13:26:53,2014-03-05,DE,Milberg Joachim,Dir,A - Grant,$0.00,1386,22628,+7%,+$0,2.0,2.0,7.0,-3.0,DE
498,,2014-03-06 13:22:33,2014-03-05,DE,Myers Richard B,Dir,A - Grant,$0.00,1386,15096,+10%,+$0,2.0,2.0,7.0,-3.0,DE
499,,2014-03-06 13:14:26,2014-03-05,DE,Page Gregory R,Dir,A - Grant,$0.00,1386,5122,+37%,+$0,2.0,2.0,7.0,-3.0,DE
500,,2014-03-06 12:51:15,2014-03-05,DE,Jain Dipak C,Dir,A - Grant,$0.00,1386,25154,+6%,+$0,2.0,2.0,7.0,-3.0,DE
501,,2014-03-06 12:48:47,2014-03-05,DE,Jones Clayton M,Dir,A - Grant,$0.00,1386,12744,+12%,+$0,2.0,2.0,7.0,-3.0,DE
502,,2014-03-06 12:29:11,2014-03-05,DE,Holliday Charles O Jr,Dir,A - Grant,$0.00,1386,13080,+12%,+$0,2.0,2.0,7.0,-3.0,DE
503,,2014-03-06 12:12:31,2014-03-05,DE,Coffman Vance D,Dir,A - Grant,$0.00,1386,18452,+8%,+$0,2.0,2.0,7.0,-3.0,DE
504,,2014-03-06 11:50:30,2014-03-05,DE,Bowles Crandall Close,Dir,A - Grant,$0.00,1386,34636,+4%,+$0,2.0,2.0,7.0,-3.0,DE
505,,2014-01-31 11:20:07,2014-01-29,DE,Israel James,"Pres, Worldwide Financial",G - Gift,$0.00,-7702,68894,+13%,-$0,-1.0,-1.0,0.0,0.0,DE
506,D,2013-12-12 16:26:51,2013-12-11,DE,Von Pentz Markwart,"PresAg, TurfDiv.Euro.,Asia,Afr",A - Grant,$0.00,4464,33241,+16%,+$0,0.0,3.0,4.0,5.0,DE
507,D,2013-12-12 16:11:08,2013-12-11,DE,May John C II,"Pres, Ag Solutions, CIO",A - Grant,$0.00,4464,13800,+48%,+$0,0.0,3.0,4.0,5.0,DE
508,D,2013-12-12 15:56:45,2013-12-11,DE,Mack Michael J,"Pres WW C, F Division",A - Grant,$0.00,4586,85159,+6%,+$0,-1.0,2.0,3.0,5.0,DE
509,D,2013-12-12 15:40:59,2013-12-11,DE,Kalathur Rajesh,"SVP, CFO",A - Grant,$0.00,4058,13143,+45%,+$0,-1.0,2.0,3.0,5.0,DE
510,D,2013-12-12 15:14:47,2013-12-11,DC,Jones Mary K.W.,"SVP, GC",A - Grant,$0.00,4058,14074,+41%,+$0,,,,,DE
511,D,2013-12-12 15:03:24,2013-12-11,DE,Israel James,"Pres, Worldwide Financial",A - Grant,$0.00,4667,68894,+7%,+$0,-1.0,2.0,3.0,5.0,DE
512,D,2013-12-12 14:51:27,2013-12-11,DE,Guinn Max A,SVP,A - Grant,$0.00,4546,37010,+14%,+$0,-1.0,2.0,3.0,5.0,DE
513,D,2013-12-12 13:05:29,2013-12-11,DE,Gilles Jean H,SVP,A - Grant,$0.00,4627,54214,+9%,+$0,-1.0,2.0,3.0,5.0,DE
514,D,2013-12-12 12:52:42,2013-12-11,DE,Field James M.,"Pres, Ag, Turf Div.",A - Grant,$0.00,4464,64550,+7%,+$0,-1.0,2.0,3.0,5.0,DE
515,D,2013-12-12 12:39:44,2013-12-11,DE,Allen Samuel R,"COB, CEO",A - Grant,$0.00,24982,280151,+10%,+$0,-1.0,2.0,3.0,5.0,DE
516,,2013-12-10 14:43:00,2013-12-08,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",A - Grant,$0.00,7398,28777,+35%,+$0,1.0,2.0,3.0,6.0,DE
517,,2013-12-10 14:43:00,2013-12-08,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",F - Tax,$85.39,-6130,28777,-18%,"-$523,441",1.0,2.0,3.0,6.0,DE
518,,2013-12-10 14:27:49,2013-12-08,DE,May John C II,"Pres, Ag Solutions, CIO",A - Grant,$0.00,1964,9336,+27%,+$0,1.0,2.0,3.0,6.0,DE
519,,2013-12-10 14:18:45,2013-12-08,DE,Mack Michael J,"Pres, WW C, F Division",A - Grant,$0.00,7750,80573,+11%,+$0,1.0,2.0,3.0,6.0,DE
520,,2013-12-10 14:18:45,2013-12-08,DE,Mack Michael J,"Pres, WW C, F Division",F - Tax,$85.39,-3716,80573,-4%,"-$317,309",1.0,2.0,3.0,6.0,DE
521,,2013-12-10 14:04:18,2013-12-08,DE,Jones Mary K.W.,"SVP, GC",A - Grant,$0.00,1964,10016,+24%,+$0,1.0,2.0,3.0,6.0,DE
522,,2013-12-10 14:04:18,2013-12-08,DE,Jones Mary K.W.,"SVP, GC",F - Tax,$85.39,-941,10016,-9%,"-$80,352",1.0,2.0,3.0,6.0,DE
523,,2013-12-10 13:52:32,2013-12-08,DE,Israel James,"Pres, Worldwide Financial",A - Grant,$0.00,7398,64227,+13%,+$0,1.0,2.0,3.0,6.0,DE
524,,2013-12-10 13:52:32,2013-12-08,DE,Israel James,"Pres, Worldwide Financial",F - Tax,$85.39,-3547,64227,-5%,"-$302,878",1.0,2.0,3.0,6.0,DE
525,,2013-12-10 13:39:25,2013-12-08,DE,Guinn Max A,SVP,A - Grant,$0.00,2604,32464,+9%,+$0,1.0,2.0,3.0,6.0,DE
526,,2013-12-10 13:39:25,2013-12-08,DE,Guinn Max A,SVP,F - Tax,$85.39,-1248,32464,-4%,"-$106,567",1.0,2.0,3.0,6.0,DE
527,,2013-12-10 12:23:33,2013-12-08,DE,Gilles Jean H,SVP,A - Grant,$0.00,7398,49587,+18%,+$0,1.0,2.0,3.0,6.0,DE
528,,2013-12-10 12:23:33,2013-12-08,DE,Gilles Jean H,SVP,F - Tax,$85.39,-3547,49587,-7%,"-$302,878",1.0,2.0,3.0,6.0,DE
529,,2013-12-10 12:09:24,2013-12-08,DE,Field James M.,"Pres Ag, Turf, Americas, Austr",A - Grant,$0.00,7890,60086,+15%,+$0,1.0,2.0,3.0,6.0,DE
530,,2013-12-10 12:09:24,2013-12-08,DE,Field James M.,"Pres Ag, Turf, Americas, Austr",F - Tax,$85.39,-3783,60086,-6%,"-$323,030",1.0,2.0,3.0,6.0,DE
531,,2013-12-10 11:34:00,2013-12-08,DE,Allen Samuel R,"COB, CEO",A - Grant,$0.00,41482,255169,+19%,+$0,1.0,2.0,3.0,6.0,DE
532,,2013-12-10 11:34:00,2013-12-08,DE,Allen Samuel R,"COB, CEO",F - Tax,$85.39,-19890,255169,-7%,"-$1,698,407",1.0,2.0,3.0,6.0,DE
533,D,2013-08-26 09:58:01,2013-08-23,DE,Kalathur Rajesh,"SVP, CFO",M - OptEx,$30.82,4672,9085,+106%,"+$143,991",2.0,0.0,1.0,2.0,DE
534,D,2013-08-26 09:58:01,2013-08-23,DE,Kalathur Rajesh,"SVP, CFO",S - Sale+OE,$82.99,-4672,9085,-34%,"-$387,715",2.0,0.0,1.0,2.0,DE
535,,2013-06-04 17:21:52,2013-06-01,DE,Page Gregory R,Dir,A - Grant,$0.00,986,3736,+36%,+$0,-1.0,-1.0,-7.0,-2.0,DE
536,,2013-03-07 16:53:55,2013-03-06,DE,Smith Sherry M,Dir,A - Grant,$0.00,1333,3136,+74%,+$0,1.0,2.0,-4.0,-5.0,DE
537,,2013-03-07 16:45:20,2013-03-06,DE,Peters Aulana L,Dir,A - Grant,$0.00,1333,22542,+6%,+$0,1.0,2.0,-4.0,-5.0,DE
538,,2013-03-07 16:36:29,2013-03-06,DE,Patrick Thomas H,Dir,A - Grant,$0.00,1333,29786,+5%,+$0,1.0,2.0,-4.0,-5.0,DE
539,,2013-03-07 16:27:15,2013-03-06,DE,Myers Richard B,Dir,A - Grant,$0.00,1333,13710,+11%,+$0,1.0,2.0,-4.0,-5.0,DE
540,,2013-03-07 15:44:16,2013-03-06,DE,Milberg Joachim,Dir,A - Grant,$0.00,1333,21242,+7%,+$0,1.0,2.0,-3.0,-4.0,DE
541,,2013-03-07 15:33:23,2013-03-06,DE,Jones Clayton M,Dir,A - Grant,$0.00,1333,11358,+13%,+$0,1.0,2.0,-3.0,-4.0,DE
542,,2013-03-07 15:24:45,2013-03-06,DE,Jain Dipak C,Dir,A - Grant,$0.00,1333,23768,+6%,+$0,1.0,2.0,-3.0,-4.0,DE
543,,2013-03-07 15:15:09,2013-03-06,DE,Holliday Charles O Jr,Dir,A - Grant,$0.00,1333,11694,+13%,+$0,1.0,2.0,-3.0,-4.0,DE
544,,2013-03-07 15:05:21,2013-03-06,DE,Coffman Vance D,Dir,A - Grant,$0.00,1333,17066,+8%,+$0,1.0,2.0,-3.0,-4.0,DE
545,,2013-03-07 14:57:13,2013-03-06,DE,Bowles Crandall Close,Dir,A - Grant,$0.00,1333,33250,+4%,+$0,1.0,2.0,-3.0,-4.0,DE
546,D,2013-01-30 17:16:33,2013-01-29,DE,Israel James,"Pres, Worldwide Financial",M - OptEx,$52.25,50808,60376,+531%,"+$2,654,718",-1.0,-2.0,-7.0,-12.0,DE
547,D,2013-01-30 17:16:33,2013-01-29,DE,Israel James,"Pres, Worldwide Financial",S - Sale+OE,$95.00,-50808,60376,-46%,"-$4,826,760",-1.0,-2.0,-7.0,-12.0,DE
548,D,2013-01-30 16:51:25,2013-01-29,DE,Allen Samuel R,"COB, CEO",M - OptEx,$34.44,19922,186374,+12%,"+$686,114",-1.0,-2.0,-7.0,-12.0,DE
549,D,2013-01-30 16:51:25,2013-01-29,DE,Allen Samuel R,"COB, CEO",S - Sale+OE,$95.00,-19922,186374,-10%,"-$1,892,590",-1.0,-2.0,-7.0,-12.0,DE
550,D,2013-01-30 16:30:38,2013-01-29,DE,Jenkins James R,SVP,M - OptEx,$50.29,16000,69226,+30%,"+$804,625",-1.0,-2.0,-7.0,-12.0,DE
551,D,2013-01-30 16:30:38,2013-01-29,DE,Jenkins James R,SVP,S - Sale+OE,$94.91,-16000,69226,-19%,"-$1,518,560",-1.0,-2.0,-7.0,-12.0,DE
552,D,2013-01-24 16:34:48,2013-01-24,DE,Mack Michael J,"Pres, WW C, F Division",M - OptEx,$52.25,64797,76539,+552%,"+$3,385,643",0.0,2.0,-7.0,-10.0,DE
553,D,2013-01-24 16:34:48,2013-01-24,DE,Mack Michael J,"Pres, WW C, F Division",S - Sale+OE,$93.00,-64797,76539,-46%,"-$6,026,121",0.0,2.0,-7.0,-10.0,DE
554,D,2013-01-22 15:21:21,2013-01-22,DE,Jenkins James R,SVP,M - OptEx,$52.50,17257,69226,+33%,"+$905,952",2.0,3.0,-3.0,-6.0,DE
555,D,2013-01-22 15:21:21,2013-01-22,DE,Jenkins James R,SVP,S - Sale+OE,$91.91,-17257,69226,-20%,"-$1,586,091",2.0,3.0,-3.0,-6.0,DE
556,D,2013-01-03 13:16:33,2013-01-02,DE,Jenkins James R,SVP,M - OptEx,$39.67,7000,69226,+11%,"+$277,655",0.0,1.0,8.0,-7.0,DE
557,D,2013-01-03 13:16:33,2013-01-02,DE,Jenkins James R,SVP,S - Sale+OE,$87.95,-7000,69226,-9%,"-$615,650",0.0,1.0,8.0,-7.0,DE
558,D,2013-01-03 11:05:56,2013-01-02,DE,Field James M.,"PresAg, Turf, Americas, Austr.",M - OptEx,$34.44,17086,53412,+47%,"+$588,442",0.0,1.0,8.0,-7.0,DE
559,D,2013-01-03 11:05:56,2013-01-02,DE,Field James M.,"PresAg, Turf, Americas, Austr.",S - Sale+OE,$87.95,-17086,53412,-24%,"-$1,502,714",0.0,1.0,8.0,-7.0,DE
560,D,2012-12-14 11:01:19,2012-12-12,DE,May John C II,"Pres, Ag Solutions, CIO",A - Grant,$0.00,4932,7372,+202%,+$0,0.0,1.0,5.0,0.0,DE
561,D,2012-12-14 10:45:50,2012-12-12,DE,Kalathur Rajesh,"SVP, CFO",A - Grant,$0.00,4727,9085,+108%,+$0,0.0,1.0,5.0,0.0,DE
562,D,2012-12-13 16:59:34,2012-12-12,DE,Guinn Max A,SVP,A - Grant,$0.00,4316,31108,+16%,+$0,0.0,1.0,6.0,0.0,DE
563,D,2012-12-13 16:28:57,2012-12-12,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",A - Grant,$0.00,4110,27509,+18%,+$0,0.0,1.0,6.0,0.0,DE
564,D,2012-12-13 16:16:51,2012-12-12,DE,Mack Michael J,"Pres WW C, F Division",A - Grant,$0.00,4316,53539,+9%,+$0,0.0,1.0,6.0,0.0,DE
565,D,2012-12-13 15:48:37,2012-12-12,DE,Gilles Jean H,SVP,A - Grant,$0.00,4727,45724,+12%,+$0,-1.0,0.0,5.0,0.0,DE
566,D,2012-12-13 15:13:29,2012-12-12,DE,Field James M.,"Pres, Ag, Turf Div.",A - Grant,$0.00,4521,53412,+9%,+$0,-1.0,0.0,5.0,0.0,DE
567,D,2012-12-13 13:16:58,2012-12-12,DE,Israel James,"Pres, Worldwide Financial",A - Grant,$0.00,4932,40775,+14%,+$0,-1.0,0.0,5.0,0.0,DE
568,D,2012-12-13 13:04:35,2012-12-12,DE,Jenkins James R,"Senior VP, GC",A - Grant,$0.00,4932,111226,+5%,+$0,-1.0,0.0,5.0,0.0,DE
569,D,2012-12-13 13:04:35,2011-12-23,DE,Jenkins James R,"Senior VP, GC",G - Gift,$0.00,-12000,111226,+12%,-$0,-1.0,0.0,5.0,0.0,DE
570,D,2012-12-13 12:21:28,2012-12-12,DE,Allen Samuel R,"COB, CEO",A - Grant,$0.00,25301,233577,+12%,+$0,-1.0,0.0,5.0,0.0,DE
571,D,2012-12-13 12:21:28,2012-12-06,DE,Allen Samuel R,"COB, CEO",G - Gift,$0.00,-94406,233577,+68%,-$0,-1.0,0.0,5.0,0.0,DE
572,D,2012-12-11 10:51:59,2012-12-09,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",F - Tax,$85.08,-3048,23399,-12%,"-$259,324",0.0,1.0,5.0,-1.0,DE
573,D,2012-12-11 10:51:59,2012-12-10,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",M - OptEx,$52.25,19651,23399,+524%,"+$1,026,765",0.0,1.0,5.0,-1.0,DE
574,D,2012-12-11 10:51:59,2012-12-10,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",S - Sale+OE,$84.99,-19651,23399,-46%,"-$1,670,207",0.0,1.0,5.0,-1.0,DE
575,,2012-12-10 16:26:10,2012-12-06,DE,Patrick Thomas H,Dir,S - Sale,$84.32,-20000,28453,-41%,"-$1,686,462",0.0,0.0,4.0,0.0,DE
576,D,2012-11-29 15:44:43,2012-11-29,DE,Kalathur Rajesh,"SVP, CFO",M - OptEx,$22.90,2258,4358,+108%,"+$51,708",1.0,0.0,1.0,5.0,DE
577,D,2012-11-29 15:44:43,2012-11-29,DE,Kalathur Rajesh,"SVP, CFO",S - Sale+OE,$84.70,-2258,4358,-34%,"-$191,255",1.0,0.0,1.0,5.0,DE
578,D,2012-11-29 15:27:57,2012-11-27,DE,Mack Michael J,"Pres, WW C, F Division",M - OptEx,$39.67,17032,72223,+31%,"+$675,574",1.0,0.0,1.0,5.0,DE
579,D,2012-11-29 15:27:57,2012-11-27,DE,Mack Michael J,"Pres, WW C, F Division",S - Sale+OE,$85.01,-17032,72223,-19%,"-$1,447,809",1.0,0.0,1.0,5.0,DE
580,D,2012-11-29 13:04:58,2012-11-27,DE,Israel James,"Pres,John Deere Financial",M - OptEx,$45.81,47545,55444,+602%,"+$2,177,832",1.0,0.0,1.0,5.0,DE
581,D,2012-11-29 13:04:58,2012-11-27,DE,Israel James,"Pres,John Deere Financial",S - Sale+OE,$84.77,-47545,55444,-46%,"-$4,030,323",1.0,0.0,1.0,5.0,DE
582,,2012-08-20 10:34:54,2012-08-17,DE,Speer David B,Dir,P - Purchase,$75.65,750,10634,+8%,"+$56,738",1.0,0.0,6.0,14.0,DE
583,D,2012-07-02 11:30:28,2012-06-29,DE,Von Pentz Markwart,"PresAg, Turf Div. Eur.,Afr.,ME",M - OptEx,$52.25,39897,26447,-297%,"+$2,084,618",-1.0,0.0,-5.0,10.0,DE
584,D,2012-07-02 11:30:28,2012-06-29,DE,Von Pentz Markwart,"PresAg, Turf Div. Eur.,Afr.,ME",S - Sale+OE,$80.00,-39897,26447,-60%,"-$3,191,832",-1.0,0.0,-5.0,10.0,DE
585,D,2012-06-14 13:01:31,2012-06-06,DE,Mack Michael J,"Pres, WW C, F Division",G - Gift,$0.00,-46000,72223,+175%,-$0,2.0,5.0,6.0,18.0,DE
586,D,2012-06-14 11:59:15,2012-06-06,DE,Israel James,"Pres,John Deere Financial",G - Gift,$0.00,-28400,19601,-323%,-$0,2.0,5.0,6.0,18.0,DE
587,,2012-03-08 12:26:21,2012-03-07,DE,Smith Sherry M,Dir,A - Grant,$0.00,1511,1803,+517%,+$0,1.0,3.0,4.0,-4.0,DE
588,,2012-03-08 12:19:08,2012-03-07,DE,Peters Aulana L,Dir,A - Grant,$0.00,1511,21209,+8%,+$0,1.0,3.0,4.0,-4.0,DE
589,,2012-03-08 12:12:04,2012-03-07,DE,Patrick Thomas H,Dir,A - Grant,$0.00,1511,48453,+3%,+$0,1.0,3.0,4.0,-4.0,DE
590,,2012-03-08 12:03:28,2012-03-07,DE,Myers Richard B,Dir,A - Grant,$0.00,1511,12377,+14%,+$0,1.0,3.0,4.0,-4.0,DE
591,,2012-03-08 11:56:06,2012-03-07,DE,Milberg Joachim,Dir,A - Grant,$0.00,1511,19909,+8%,+$0,1.0,3.0,4.0,-4.0,DE
592,,2012-03-08 11:48:03,2012-03-07,DE,Jones Clayton M,Dir,A - Grant,$0.00,1511,10025,+18%,+$0,1.0,3.0,4.0,-4.0,DE
593,,2012-03-08 11:36:52,2012-03-07,DE,Jain Dipak C,Dir,A - Grant,$0.00,1511,22435,+7%,+$0,1.0,3.0,4.0,-4.0,DE
594,,2012-03-08 11:29:54,2012-03-07,DE,Holliday Charles O Jr,Dir,A - Grant,$0.00,1511,10361,+17%,+$0,1.0,3.0,4.0,-4.0,DE
595,,2012-03-08 11:21:37,2012-03-07,DE,Coffman Vance D,Dir,A - Grant,$0.00,1511,15733,+11%,+$0,1.0,3.0,4.0,-4.0,DE
596,,2012-03-08 11:12:27,2012-03-07,DE,Bowles Crandall Close,Dir,A - Grant,$0.00,1511,31917,+5%,+$0,1.0,3.0,4.0,-4.0,DE
597,,2012-03-08 11:01:55,2012-03-07,DE,Speer David B,Dir,A - Grant,$0.00,1511,9884,+18%,+$0,1.0,3.0,4.0,-4.0,DE
598,,2012-01-10 10:24:54,2012-01-08,DE,Speer David B,Dir,A - Grant,$0.00,40,8373,0%,+$0,1.0,3.0,7.0,-4.0,DE
599,,2012-01-10 10:12:09,2012-01-08,DE,Smith Sherry M,Dir,A - Grant,$0.00,40,292,+16%,+$0,1.0,3.0,7.0,-4.0,DE
600,,2012-01-10 09:59:31,2012-01-08,DE,Peters Aulana L,Dir,A - Grant,$0.00,40,19698,0%,+$0,1.0,3.0,7.0,-4.0,DE
601,,2012-01-10 09:46:13,2012-01-08,DE,Patrick Thomas H,Dir,A - Grant,$0.00,40,46942,0%,+$0,1.0,3.0,7.0,-4.0,DE
602,,2012-01-09 17:22:57,2012-01-08,DE,Myers Richard B,Dir,A - Grant,$0.00,40,10866,0%,+$0,1.0,2.0,6.0,-2.0,DE
603,,2012-01-09 17:12:42,2012-01-08,DE,Milberg Joachim,Dir,A - Grant,$0.00,40,18398,0%,+$0,1.0,2.0,6.0,-2.0,DE
604,,2012-01-09 16:42:24,2012-01-08,DE,Jones Clayton M,Dir,A - Grant,$0.00,40,8514,0%,+$0,1.0,2.0,6.0,-2.0,DE
605,,2012-01-09 16:20:55,2012-01-08,DE,Jain Dipak C,Dir,A - Grant,$0.00,40,20924,0%,+$0,1.0,2.0,6.0,-2.0,DE
606,,2012-01-09 15:52:37,2012-01-08,DE,Holliday Charles O Jr,Dir,A - Grant,$0.00,40,8850,0%,+$0,1.0,3.0,7.0,-1.0,DE
607,,2012-01-09 15:30:41,2012-01-08,DE,Coffman Vance D,Dir,A - Grant,$0.00,40,14222,0%,+$0,1.0,3.0,7.0,-1.0,DE
608,,2012-01-09 12:21:25,2012-01-08,DE,Bowles Crandall Close,Dir,A - Grant,$0.00,40,30406,0%,+$0,1.0,3.0,7.0,-1.0,DE
609,,2011-12-20 10:59:45,2011-12-17,DE,Von Pentz Markwart,"Pres Ag, Turf Div.Eur.,Afr.,ME",F - Tax,$74.41,-7176,26447,-21%,"-$533,930",4.0,7.0,19.0,6.0,DE
610,D,2011-12-15 15:51:31,2011-12-14,DE,Von Pentz Markwart,"PresAg, Turf Div. Eur.,Afr.,ME",A - Grant,$0.00,5259,33623,+19%,+$0,0.0,4.0,16.0,3.0,DE
611,D,2011-12-15 15:34:37,2011-12-14,DE,Mack Michael J,"Pres WW C, F Division",A - Grant,$0.00,5020,72223,+7%,+$0,0.0,4.0,16.0,3.0,DE
612,AD,2011-12-15 15:04:07,2011-12-14,DE,Field James M.,"SVP, CFO",A - Grant,$0.00,5499,48891,+13%,+$0,0.0,4.0,16.0,3.0,DE
613,AD,2011-12-15 15:04:07,2011-12-09,DE,Field James M.,"SVP, CFO",G - Gift,$0.00,-2567,48891,-5%,-$0,0.0,4.0,16.0,3.0,DE
614,D,2011-12-15 13:15:49,2011-12-14,DE,Israel James,"Pres,John Deere Financial",A - Grant,$0.00,5259,35843,+17%,+$0,0.0,4.0,16.0,3.0,DE
615,DM,2011-12-15 13:15:49,2011-03-22,DE,Israel James,"Pres,John Deere Financial",G - Gift,$0.00,-19601,35843,-35%,-$0,0.0,4.0,16.0,3.0,DE
616,D,2011-12-15 12:51:39,2011-12-14,DE,Jenkins James R,"Senior VP,GC",A - Grant,$0.00,5020,70294,+8%,+$0,0.0,4.0,16.0,3.0,DE
617,D,2011-12-15 11:49:21,2011-12-14,DE,Gilles Jean H,SVP,A - Grant,$0.00,5020,40997,+14%,+$0,0.0,4.0,16.0,3.0,DE
618,D,2011-12-15 11:20:22,2011-12-14,DE,Field James M.,"SVP, CFO",A - Grant,$0.00,5499,48891,+13%,+$0,0.0,4.0,16.0,3.0,DE
619,D,2011-12-15 11:20:22,2011-12-09,DE,Field James M.,"SVP, CFO",G - Gift,$0.00,-2567,48891,-5%,-$0,0.0,4.0,16.0,3.0,DE
620,D,2011-12-15 10:55:36,2011-12-14,DE,Everitt David C,"PresAg, Turf Div.NA,Aust.,Asia",A - Grant,$0.00,5020,158644,+3%,+$0,0.0,4.0,16.0,3.0,DE
621,D,2011-12-15 10:32:20,2011-12-14,DE,Allen Samuel R,"COB, CEO",A - Grant,$0.00,29431,208276,+16%,+$0,0.0,4.0,16.0,3.0,DE
622,,2011-12-08 16:47:52,2011-12-06,DE,Field James M.,"SVP, CFO",F - Tax,$78.14,-1893,45959,-4%,"-$147,919",2.0,-4.0,8.0,-2.0,DE
623,,2011-12-08 16:31:22,2011-12-06,DE,Mack Michael J,"Pres WW C, F Division",F - Tax,$78.14,-5009,67203,-7%,"-$391,403",2.0,-4.0,8.0,-2.0,DE
624,,2011-12-08 16:15:51,2011-12-06,DE,Jenkins James R,"Senior VP, GC",F - Tax,$78.14,-6108,65274,-9%,"-$477,279",2.0,-4.0,8.0,-2.0,DE
625,,2011-12-08 15:42:39,2011-12-06,DE,Israel James,"Pres,John Deere Financial",F - Tax,$78.14,-4742,50185,-9%,"-$370,540",-3.0,-6.0,5.0,-5.0,DE
626,,2011-12-08 15:30:29,2011-12-06,DE,Gilles Jean H,SVP,F - Tax,$78.14,-2673,35977,-7%,"-$208,868",-3.0,-6.0,5.0,-5.0,DE
627,,2011-12-08 15:15:22,2011-12-06,DE,Allen Samuel R,"COB, CEO",F - Tax,$78.14,-5849,178845,-3%,"-$457,041",-3.0,-6.0,5.0,-5.0,DE
628,,2011-12-08 14:45:52,2011-12-07,DE,Smith Sherry M,Dir,A - Grant,$0.00,252,252,New,+$0,-3.0,-6.0,5.0,-5.0,DE
629,D,2011-05-20 15:48:32,2011-05-20,DE,Von Pentz Markwart,"PresAg, Turf Div. Eur.,Afr.,ME",M - OptEx,$39.94,42185,28364,-305%,"+$1,684,866",-2.0,-1.0,-7.0,-10.0,DE
630,D,2011-05-20 15:48:32,2011-05-20,DE,Von Pentz Markwart,"PresAg, Turf Div. Eur.,Afr.,ME",S - Sale+OE,$85.33,-42185,28364,-60%,"-$3,599,828",-2.0,-1.0,-7.0,-10.0,DE
631,,2011-05-20 11:28:48,2011-05-20,DE,Peters Aulana L,Dir,S - Sale,$85.73,-400,19658,-2%,"-$34,292",-2.0,-1.0,-7.0,-10.0,DE
