,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
481,,2014-01-29 18:32:55,2014-01-27,TDY,Vanwees Jason,"SVP, Strategy, Mergers, Acq.",A - Grant,$92.64,954,21905,+5%,"+$88,374",1.0,-3.0,5.0,1.0,TDY
482,,2014-01-29 18:30:46,2014-01-27,TDY,Pichelli Aldo,EVP,A - Grant,$92.64,502,72152,+1%,"+$46,503",1.0,-3.0,5.0,1.0,TDY
483,,2014-01-29 17:46:33,2014-01-27,TDY,Geveden Rex D,Segment Pres,A - Grant,$92.64,347,20689,+2%,"+$32,144",1.0,-3.0,5.0,1.0,TDY
484,,2014-01-29 17:46:14,2014-01-27,TDY,Main Sue,"SVP, CFO",A - Grant,$92.64,292,27691,+1%,"+$27,049",1.0,-3.0,5.0,1.0,TDY
485,,2014-01-29 17:45:59,2014-01-27,TDY,Ali Wajid,"VP, Controller",A - Grant,$92.64,66,6049,+1%,"+$6,114",1.0,-3.0,5.0,1.0,TDY
486,,2014-01-29 17:45:39,2014-01-27,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$92.64,1572,216925,+1%,"+$145,622",1.0,-3.0,5.0,1.0,TDY
487,,2014-01-29 17:45:24,2014-01-27,TDY,Cibik Melanie Susan,"SVP, GC, Sec.",A - Grant,$92.64,592,25085,+2%,"+$54,840",1.0,-3.0,5.0,1.0,TDY
488,,2014-01-23 15:19:25,2014-01-21,TDY,Pichelli Aldo,EVP,A - Grant,$91.68,2851,66784,+4%,"+$261,380",-1.0,-4.0,1.0,-1.0,TDY
489,,2014-01-23 15:19:10,2014-01-21,TDY,Main Sue,"SVP, CFO",A - Grant,$91.68,2086,27399,+8%,"+$191,244",-1.0,-4.0,1.0,-1.0,TDY
490,,2014-01-23 15:18:55,2014-01-21,TDY,Bobb George C III,"VP, Chief Compliance Officer",A - Grant,$91.68,981,3516,+39%,"+$89,938",-1.0,-4.0,1.0,-1.0,TDY
491,,2014-01-23 15:18:36,2014-01-21,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$91.68,10143,215353,+5%,"+$929,910",-1.0,-4.0,1.0,-1.0,TDY
492,,2014-01-23 15:18:22,2014-01-21,TDY,Vanwees Jason,"SVP, Strategy, Mergers, Acq.",A - Grant,$91.68,1207,20951,+6%,"+$110,658",-1.0,-4.0,1.0,-1.0,TDY
493,,2014-01-23 15:18:05,2014-01-21,TDY,Cibik Melanie Susan,"SVP, GC, Sec.",A - Grant,$91.68,1262,24493,+5%,"+$115,700",-1.0,-4.0,1.0,-1.0,TDY
494,,2014-01-23 15:17:50,2014-01-21,TDY,Ali Wajid,"VP, Controller",A - Grant,$91.68,1078,5983,+22%,"+$98,831",-1.0,-4.0,1.0,-1.0,TDY
495,,2014-01-23 15:17:31,2014-01-21,TDY,Geveden Rex D,Segment Pres,A - Grant,$91.68,2012,20342,+11%,"+$184,460",-1.0,-4.0,1.0,-1.0,TDY
496,,2014-01-03 15:17:33,2014-01-02,TDY,Crocker Charles,Dir,A - Grant,$90.06,541,36216,+2%,"+$48,722",0.0,2.0,-2.0,8.0,TDY
497,,2014-01-03 15:12:48,2014-01-02,TDY,Austin Roxanne S,Dir,A - Grant,$90.06,222,5290,+4%,"+$19,993",0.0,2.0,-2.0,8.0,TDY
498,D,2014-01-03 15:12:34,2014-01-02,TDY,Smith Michael T,Dir,A - Grant,$90.06,277,22247,+1%,"+$24,947",0.0,2.0,-2.0,8.0,TDY
499,,2014-01-03 15:11:55,2014-01-02,TDY,Von Schack Wesley W,Dir,A - Grant,$90.06,222,11394,+2%,"+$19,993",0.0,2.0,-2.0,8.0,TDY
500,,2014-01-03 14:47:35,2014-01-02,TDY,Bruch Ruth E,Dir,A - Grant,$90.06,444,1356,+49%,"+$39,987",0.0,2.0,-2.0,8.0,TDY
501,D,2014-01-03 14:46:44,2014-01-02,TDY,Miller Paul David,Dir,A - Grant,$90.06,333,17186,+2%,"+$29,990",0.0,2.0,-2.0,8.0,TDY
502,,2014-01-03 14:45:58,2014-01-02,TDY,Dahlberg Kenneth C,Dir,A - Grant,$90.06,222,6677,+3%,"+$19,993",0.0,2.0,-2.0,8.0,TDY
503,D,2013-11-26 17:38:36,2013-11-26,TDY,Ali Wajid,"VP, Controller",M - OptEx,$51.31,3000,4905,+157%,"+$153,930",1.0,-2.0,1.0,4.0,TDY
504,D,2013-11-26 17:38:36,2013-11-26,TDY,Ali Wajid,"VP, Controller",S - Sale+OE,$92.14,-3000,4905,-38%,"-$276,433",1.0,-2.0,1.0,4.0,TDY
505,D,2013-11-04 16:22:03,2013-11-01,TDY,Miller Paul David,Dir,M - OptEx,$18.97,4451,16853,+36%,"+$84,434",0.0,-1.0,2.0,6.0,TDY
506,D,2013-11-04 16:22:03,2013-11-01,TDY,Miller Paul David,Dir,S - Sale+OE,$87.23,-3451,16853,-17%,"-$301,048",0.0,-1.0,2.0,6.0,TDY
507,D,2013-11-01 11:36:32,2013-10-31,TDY,Crocker Charles,Dir,M - OptEx,$17.66,6250,36031,+21%,"+$110,402",-1.0,-2.0,3.0,7.0,TDY
508,D,2013-11-01 11:36:16,2013-10-31,TDY,Smith Michael T,Dir,M - OptEx,$16.56,8259,21970,+60%,"+$136,789",-1.0,-2.0,3.0,7.0,TDY
509,D,2013-11-01 11:36:16,2013-10-31,TDY,Smith Michael T,Dir,S - Sale+OE,$90.09,-6071,21970,-22%,"-$546,956",-1.0,-2.0,3.0,7.0,TDY
510,,2013-10-24 12:15:05,2013-10-22,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$85.41,5854,205210,+3%,"+$499,965",1.0,0.0,1.0,3.0,TDY
511,D,2013-09-16 18:17:13,2013-09-16,TDY,Von Schack Wesley W,Dir,M - OptEx,$46.00,4000,11172,+56%,"+$184,000",3.0,2.0,5.0,18.0,TDY
512,D,2013-09-16 18:17:13,2013-09-16,TDY,Von Schack Wesley W,Dir,S - Sale+OE,$83.45,-4000,11172,-26%,"-$333,781",3.0,2.0,5.0,18.0,TDY
513,,2013-07-02 14:38:44,2013-07-01,TDY,Austin Roxanne S,Dir,A - Grant,$77.67,257,5068,+5%,"+$19,961",-1.0,3.0,3.0,18.0,TDY
514,,2013-07-02 14:38:31,2013-07-01,TDY,Dahlberg Kenneth C,Dir,A - Grant,$77.67,257,6455,+4%,"+$19,961",-1.0,3.0,3.0,18.0,TDY
515,,2013-07-02 14:38:02,2013-07-01,TDY,Bruch Ruth E,Dir,A - Grant,$77.67,128,912,+16%,"+$9,942",-1.0,3.0,3.0,18.0,TDY
516,,2013-07-02 14:37:35,2013-07-01,TDY,Crocker Charles,Dir,A - Grant,$77.67,386,29425,+1%,"+$29,981",-1.0,3.0,3.0,18.0,TDY
517,D,2013-07-02 14:37:16,2013-07-01,TDY,Miller Paul David,Dir,A - Grant,$77.67,386,15853,+2%,"+$29,981",-1.0,3.0,3.0,18.0,TDY
518,,2013-07-02 14:37:02,2013-07-01,TDY,Smith Michael T,Dir,A - Grant,$77.67,257,19782,+1%,"+$19,961",-1.0,3.0,3.0,18.0,TDY
519,,2013-07-02 14:36:47,2013-07-01,TDY,Von Schack Wesley W,Dir,A - Grant,$77.67,257,11172,+2%,"+$19,961",-1.0,3.0,3.0,18.0,TDY
520,D,2013-07-02 14:36:33,2013-07-01,TDY,Miller Paul David,Dir,A - Grant,$77.67,386,15853,+2%,"+$29,981",-1.0,3.0,3.0,18.0,TDY
521,D,2013-06-04 17:36:43,2013-06-03,TDY,Cibik Melanie Susan,"SVP, GC, Sec.",M - OptEx,$44.00,11668,23079,+102%,"+$513,372",-2.0,-1.0,0.0,21.0,TDY
522,D,2013-06-04 17:36:43,2013-06-03,TDY,Cibik Melanie Susan,"SVP, GC, Sec.",S - Sale+OE,$77.30,-11668,23079,-34%,"-$901,936",-2.0,-1.0,0.0,21.0,TDY
523,D,2013-05-07 16:18:45,2013-05-06,TDY,Miller Paul David,Dir,M - OptEx,$10.11,3403,15467,+28%,"+$34,393",0.0,-1.0,-4.0,13.0,TDY
524,D,2013-05-07 16:18:45,2013-05-06,TDY,Miller Paul David,Dir,S - Sale+OE,$76.46,-2925,15467,-16%,"-$223,643",0.0,-1.0,-4.0,13.0,TDY
525,D,2013-03-13 10:31:13,2013-03-12,TDY,Bobb George C III,"VP, Chief Compliance Officer",M - OptEx,$44.74,1500,2454,+157%,"+$67,113",1.0,0.0,2.0,7.0,TDY
526,D,2013-03-13 10:31:13,2013-03-12,TDY,Bobb George C III,"VP, Chief Compliance Officer",S - Sale+OE,$76.04,-1500,2454,-38%,"-$114,054",1.0,0.0,2.0,7.0,TDY
527,,2013-03-05 11:37:01,2013-03-01,TDY,Ali Wajid,"VP, Controller",G - Gift,$0.00,-125,4905,-2%,-$0,1.0,4.0,3.0,5.0,TDY
528,,2013-02-21 12:45:51,2013-02-20,TDY,Main Sue,"SVP, CFO",S - Sale,$71.99,-5000,25226,-17%,"-$359,950",0.0,3.0,8.0,13.0,TDY
529,,2013-01-30 18:33:07,2013-01-28,TDY,Pichelli Aldo,"Segment Pres, COO",A - Grant,$70.38,2031,63865,+3%,"+$142,932",-1.0,0.0,7.0,17.0,TDY
530,,2013-01-30 18:32:45,2013-01-28,TDY,Main Sue,"SVP, CFO",A - Grant,$70.38,535,30226,+2%,"+$37,651",-1.0,0.0,7.0,17.0,TDY
531,,2013-01-30 18:32:19,2013-01-28,TDY,Cibik Melanie Susan,"SVP, GC, Sec.",A - Grant,$70.38,534,23079,+2%,"+$37,580",-1.0,0.0,7.0,17.0,TDY
532,,2013-01-30 18:31:43,2013-01-28,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$70.38,1008,199356,+1%,"+$70,938",-1.0,0.0,7.0,17.0,TDY
533,,2013-01-30 18:31:09,2013-01-28,TDY,Geveden Rex D,Segment Pres,A - Grant,$70.38,340,17966,+2%,"+$23,928",-1.0,0.0,7.0,17.0,TDY
534,,2013-01-30 18:30:41,2013-01-28,TDY,Ali Wajid,"VP, Controller",A - Grant,$70.38,125,4905,+3%,"+$8,797",-1.0,0.0,7.0,17.0,TDY
535,,2013-01-24 16:35:29,2013-01-22,TDY,Geveden Rex D,"Pres, TBE",A - Grant,$66.25,1811,17626,+11%,"+$119,979",-1.0,-4.0,0.0,14.0,TDY
536,,2013-01-24 16:35:01,2013-01-22,TDY,Pichelli Aldo,"Segment Pres, COO",A - Grant,$66.25,3849,61834,+7%,"+$254,996",-1.0,-4.0,0.0,14.0,TDY
537,,2013-01-24 10:55:20,2013-01-22,TDY,Bobb George C III,See Remarks,A - Grant,$66.25,1267,2454,+107%,"+$83,939",3.0,-1.0,3.0,17.0,TDY
538,,2013-01-24 10:51:20,2013-01-22,TDY,Cibik Melanie Susan,"SVP, GC, Sec.",A - Grant,$66.25,1630,22545,+8%,"+$107,988",3.0,-1.0,3.0,17.0,TDY
539,,2013-01-24 10:50:59,2013-01-22,TDY,Ali Wajid,"VP, Controller",A - Grant,$66.25,1449,4780,+44%,"+$95,996",3.0,-1.0,3.0,17.0,TDY
540,,2013-01-24 10:50:27,2013-01-22,TDY,Main Sue,"VP, Controller",A - Grant,$66.25,1620,29691,+6%,"+$107,325",3.0,-1.0,3.0,17.0,TDY
541,,2013-01-23 19:28:08,2013-01-22,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$66.25,8241,198348,+4%,"+$545,966",3.0,0.0,2.0,17.0,TDY
542,,2013-01-03 17:06:48,2013-01-02,TDY,Bruch Ruth E,Dir,A - Grant,$66.66,150,784,+24%,"+$9,999",1.0,2.0,4.0,17.0,TDY
543,,2013-01-03 17:06:07,2013-01-02,TDY,Smith Michael T,Dir,A - Grant,$66.66,356,19525,+2%,"+$23,731",1.0,2.0,4.0,17.0,TDY
544,,2013-01-03 17:05:35,2013-01-02,TDY,Austin Roxanne S,Dir,A - Grant,$66.66,300,4811,+7%,"+$19,998",1.0,2.0,4.0,17.0,TDY
545,,2013-01-03 17:04:49,2013-01-02,TDY,Crocker Charles,Dir,A - Grant,$66.66,534,29039,+2%,"+$35,596",1.0,2.0,4.0,17.0,TDY
546,,2013-01-03 17:04:23,2013-01-02,TDY,Von Schack Wesley W,Dir,A - Grant,$66.66,300,10915,+3%,"+$19,998",1.0,2.0,4.0,17.0,TDY
547,,2013-01-03 17:03:30,2013-01-02,TDY,Dahlberg Kenneth C,Dir,A - Grant,$66.66,300,6198,+5%,"+$19,998",1.0,2.0,4.0,17.0,TDY
548,D,2013-01-03 17:03:01,2013-01-02,TDY,Miller Paul David,Dir,A - Grant,$66.66,450,14989,+3%,"+$29,997",1.0,2.0,4.0,17.0,TDY
549,D,2012-12-20 12:00:31,2012-12-19,TDY,Smith Michael T,Dir,M - OptEx,$12.13,7195,19169,+60%,"+$87,264",0.0,-1.0,7.0,17.0,TDY
550,D,2012-12-20 12:00:31,2012-12-19,TDY,Smith Michael T,Dir,S - Sale+OE,$63.72,-5854,19169,-23%,"-$373,017",0.0,-1.0,7.0,17.0,TDY
551,D,2012-12-10 11:38:07,2012-12-07,TDY,Lorne Simon M,Dir,M - OptEx,$16.54,4577,7577,+153%,"+$75,711",1.0,-2.0,7.0,19.0,TDY
552,D,2012-12-04 14:09:18,2012-12-04,TDY,Smith Michael T,Dir,M - OptEx,$9.54,2009,17828,+13%,"+$19,162",-1.0,1.0,5.0,19.0,TDY
553,D,2012-12-04 14:09:18,2012-12-04,TDY,Smith Michael T,Dir,S - Sale+OE,$62.83,-2009,17828,-10%,"-$126,225",-1.0,1.0,5.0,19.0,TDY
554,DM,2012-11-26 16:18:31,2012-11-21,TDY,Pichelli Aldo,"Segment Pres, COO",M - OptEx,$22.93,19000,58052,+49%,"+$435,610",-1.0,-1.0,2.0,24.0,TDY
555,DM,2012-11-26 16:18:31,2012-11-21,TDY,Pichelli Aldo,"Segment Pres, COO",S - Sale+OE,$62.60,-12591,58052,-18%,"-$788,197",-1.0,-1.0,2.0,24.0,TDY
556,D,2012-11-21 12:01:20,2012-11-20,TDY,Von Schack Wesley W,Dir,M - OptEx,$31.84,3390,10615,+47%,"+$107,934",0.0,1.0,4.0,22.0,TDY
557,D,2012-11-21 12:01:20,2012-11-20,TDY,Von Schack Wesley W,Dir,S - Sale+OE,$62.24,-3390,10615,-24%,"-$210,986",0.0,1.0,4.0,22.0,TDY
558,D,2012-11-20 18:22:24,2012-11-19,TDY,Cahouet Frank V,Dir,M - OptEx,$38.91,15502,123435,+14%,"+$603,207",0.0,1.0,4.0,22.0,TDY
559,D,2012-11-20 18:16:22,2012-11-19,TDY,Cahouet Frank V,Dir,M - OptEx,$33.30,28594,107933,+36%,"+$952,199",0.0,1.0,4.0,22.0,TDY
560,M,2012-11-09 16:45:37,2012-11-08,TDY,Schnittjer Dale A,"SVP, CFO",S - Sale,$63.08,-9384,53206,-15%,"-$591,952",-1.0,-3.0,2.0,23.0,TDY
561,D,2012-11-08 17:08:06,2012-11-06,TDY,Schnittjer Dale A,"SVP, CFO",M - OptEx,$28.19,51300,62590,+454%,"+$1,446,151",0.0,-3.0,1.0,24.0,TDY
562,D,2012-11-08 17:08:06,2012-11-06,TDY,Schnittjer Dale A,"SVP, CFO",S - Sale+OE,$65.63,-51300,62590,-45%,"-$3,366,808",0.0,-3.0,1.0,24.0,TDY
563,D,2012-11-05 18:27:59,2012-11-05,TDY,Main Sue,"VP, Controller",M - OptEx,$32.35,10000,27991,+56%,"+$323,500",1.0,-3.0,-3.0,20.0,TDY
564,D,2012-11-05 18:27:59,2012-11-05,TDY,Main Sue,"VP, Controller",S - Sale+OE,$64.50,-10000,27991,-26%,"-$645,000",1.0,-3.0,-3.0,20.0,TDY
565,D,2012-11-02 16:34:13,2012-11-02,TDY,Miller Paul David,Dir,M - OptEx,$12.39,6075,14539,+72%,"+$75,251",2.0,-2.0,-1.0,19.0,TDY
566,D,2012-11-02 16:34:13,2012-11-02,TDY,Miller Paul David,Dir,S - Sale+OE,$64.37,-4253,14539,-23%,"-$273,765",2.0,-2.0,-1.0,19.0,TDY
567,D,2012-11-02 12:49:29,2012-11-01,TDY,Austin Roxanne S,Dir,M - OptEx,$42.91,6000,4511,-403%,"+$257,480",-2.0,-4.0,-3.0,17.0,TDY
568,D,2012-11-02 12:49:29,2012-11-01,TDY,Austin Roxanne S,Dir,S - Sale+OE,$65.10,-6000,4511,-57%,"-$390,601",-2.0,-4.0,-3.0,17.0,TDY
569,D,2012-08-15 14:44:09,2012-08-15,TDY,Miller Paul David,Dir,M - OptEx,$10.19,2511,12717,+25%,"+$25,587",0.0,2.0,2.0,11.0,TDY
570,D,2012-08-15 14:44:09,2012-08-15,TDY,Miller Paul David,Dir,S - Sale+OE,$63.91,-2511,12717,-16%,"-$160,478",0.0,2.0,2.0,11.0,TDY
571,AD,2012-08-13 14:37:04,2012-08-10,TDY,Austin Roxanne S,Dir,M - OptEx,$32.84,4000,4511,+783%,"+$131,360",-1.0,1.0,1.0,10.0,TDY
572,AD,2012-08-13 14:37:04,2012-08-10,TDY,Austin Roxanne S,Dir,S - Sale+OE,$64.42,-4000,4511,-47%,"-$257,674",-1.0,1.0,1.0,10.0,TDY
573,D,2012-08-10 15:39:38,2012-08-10,TDY,Austin Roxanne S,Dir,M - OptEx,$48.63,8000,4511,-229%,"+$389,034",0.0,1.0,1.0,9.0,TDY
574,D,2012-08-03 10:52:42,2012-08-01,TDY,Bruch Ruth E,Dir,A - Grant,$61.80,134,634,+27%,"+$8,281",3.0,3.0,4.0,11.0,TDY
575,,2012-07-30 15:18:05,2012-07-30,TDY,Mehrabian Robert,"COB, Pres, CEO",P - Purchase,$60.95,10000,190107,+6%,"+$609,475",-3.0,1.0,2.0,8.0,TDY
576,E,2012-07-03 16:33:43,2012-07-02,TDY,Smith Michael T,Dir,A - Grant,$62.00,322,17828,+2%,"+$19,964",1.0,-2.0,-1.0,6.0,TDY
577,,2012-07-03 14:52:58,2012-07-02,TDY,Dahlberg Kenneth C,Dir,A - Grant,$62.00,483,5898,+9%,"+$29,946",1.0,-2.0,0.0,7.0,TDY
578,,2012-07-03 14:52:40,2012-07-02,TDY,Crocker Charles,Dir,A - Grant,$62.00,322,28505,+1%,"+$19,964",1.0,-2.0,0.0,7.0,TDY
579,D,2012-07-03 14:50:37,2012-07-02,TDY,Miller Paul David,Dir,A - Grant,$62.00,483,12717,+4%,"+$29,946",1.0,-2.0,0.0,7.0,TDY
580,,2012-07-03 14:47:36,2012-07-02,TDY,Austin Roxanne S,Dir,A - Grant,$62.00,322,4511,+8%,"+$19,964",1.0,-2.0,0.0,7.0,TDY
581,,2012-07-03 14:47:27,2012-07-02,TDY,Von Schack Wesley W,Dir,A - Grant,$62.00,322,10615,+3%,"+$19,964",1.0,-2.0,0.0,7.0,TDY
582,D,2012-06-18 13:34:38,2012-06-15,TDY,Miller Paul David,Dir,M - OptEx,$12.53,2524,12234,+26%,"+$31,625",0.0,-2.0,0.0,0.0,TDY
583,,2012-03-15 17:55:40,2012-03-15,TDY,Mehrabian Robert,"COB, Pres, CEO",P - Purchase,$58.77,10000,180107,+6%,"+$587,689",3.0,3.0,5.0,9.0,TDY
584,D,2012-02-24 17:53:54,2012-02-23,TDY,Smith Michael T,Dir,M - OptEx,$16.58,4459,17506,+34%,"+$73,950",0.0,-2.0,1.0,6.0,TDY
585,DM,2012-02-24 17:45:42,2012-02-23,TDY,Miller Paul David,Dir,M - OptEx,$15.88,4933,9710,+103%,"+$78,333",0.0,-2.0,1.0,6.0,TDY
586,D,2012-02-24 17:45:42,2012-02-24,TDY,Miller Paul David,Dir,S - Sale+OE,$61.01,-4000,9710,-29%,"-$244,031",0.0,-2.0,1.0,6.0,TDY
587,D,2012-02-09 18:19:59,2012-02-08,TDY,Kuelbs John T,"EVP, GC, Sec.",M - OptEx,$32.35,20000,167383,+14%,"+$647,000",0.0,0.0,-2.0,7.0,TDY
588,D,2012-02-09 18:19:59,2012-02-08,TDY,Kuelbs John T,"EVP, GC, Sec.",S - Sale+OE,$59.81,-20000,167383,-11%,"-$1,196,202",0.0,0.0,-2.0,7.0,TDY
589,D,2012-02-03 16:50:52,2012-02-03,TDY,Pichelli Aldo,"Segment Pres, COO",M - OptEx,$13.45,6375,51643,+14%,"+$85,744",-1.0,1.0,-2.0,5.0,TDY
590,D,2012-02-03 16:50:52,2012-02-03,TDY,Pichelli Aldo,"Segment Pres, COO",S - Sale+OE,$59.22,-6375,51643,-11%,"-$377,545",-1.0,1.0,-2.0,5.0,TDY
591,D,2012-01-31 17:10:07,2012-01-30,TDY,Crocker Charles,Dir,M - OptEx,$11.80,8513,28183,+43%,"+$100,453",2.0,3.0,5.0,9.0,TDY
592,,2012-01-26 13:28:12,2012-01-24,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$56.00,4741,170107,+3%,"+$265,496",-2.0,1.0,6.0,7.0,TDY
593,,2012-01-26 13:28:12,2012-01-24,TDY,Mehrabian Robert,"COB, Pres, CEO",D - Sale to issuer,$0.00,-965,170107,-1%,-$0,-2.0,1.0,6.0,7.0,TDY
594,,2012-01-26 13:22:44,2012-01-24,TDY,Geveden Rex D,Segment Pres,A - Grant,$56.00,1933,15548,+14%,"+$108,248",-2.0,1.0,6.0,7.0,TDY
595,,2012-01-26 13:22:44,2012-01-24,TDY,Geveden Rex D,Segment Pres,D - Sale to issuer,$0.00,-365,15548,-2%,-$0,-2.0,1.0,6.0,7.0,TDY
596,,2012-01-26 13:22:37,2012-01-24,TDY,Schnittjer Dale A,"SVP, CFO",A - Grant,$56.00,2172,62599,+4%,"+$121,632",-2.0,1.0,6.0,7.0,TDY
597,,2012-01-26 13:22:37,2012-01-24,TDY,Schnittjer Dale A,"SVP, CFO",D - Sale to issuer,$0.00,-442,62599,-1%,-$0,-2.0,1.0,6.0,7.0,TDY
598,,2012-01-26 13:04:32,2012-01-24,TDY,Main Sue,"VP, Controller",A - Grant,$56.00,1537,27991,+6%,"+$86,072",-2.0,1.0,6.0,7.0,TDY
599,,2012-01-26 13:04:32,2012-01-24,TDY,Main Sue,"VP, Controller",D - Sale to issuer,$0.00,-313,27991,-1%,-$0,-2.0,1.0,6.0,7.0,TDY
600,,2012-01-26 13:01:52,2012-01-24,TDY,Pichelli Aldo,"Segment Pres, COO",A - Grant,$56.00,2120,51643,+4%,"+$118,720",-2.0,1.0,6.0,7.0,TDY
601,,2012-01-26 13:01:52,2012-01-24,TDY,Pichelli Aldo,"Segment Pres, COO",D - Sale to issuer,$0.00,-430,51643,-1%,-$0,-2.0,1.0,6.0,7.0,TDY
602,,2012-01-26 12:58:35,2012-01-24,TDY,Kuelbs John T,"EVP, GC, Sec.",A - Grant,$56.00,2426,167383,+1%,"+$135,856",-2.0,1.0,6.0,7.0,TDY
603,,2012-01-26 12:58:35,2012-01-24,TDY,Kuelbs John T,"EVP, GC, Sec.",D - Sale to issuer,$0.00,-494,167383,0%,-$0,-2.0,1.0,6.0,7.0,TDY
604,D,2012-01-13 18:25:18,2012-01-12,TDY,Miller Paul David,Dir,M - OptEx,$10.00,840,8774,+11%,"+$8,399",1.0,2.0,8.0,11.0,TDY
605,D,2012-01-13 11:04:56,2012-01-02,TDY,Miller Paul David,Dir,M - OptEx,$10.86,2210,7397,+43%,"+$24,001",0.0,1.0,8.0,10.0,TDY
606,,2012-01-04 18:34:05,2012-01-03,TDY,Von Schack Wesley W,Dir,A - Grant,$55.82,358,10293,+4%,"+$19,984",0.0,0.0,4.0,12.0,TDY
607,,2012-01-04 18:31:20,2012-01-03,TDY,Smith Michael T,Dir,A - Grant,$55.82,425,13047,+3%,"+$23,724",0.0,0.0,4.0,12.0,TDY
608,D,2012-01-04 18:29:25,2012-01-03,TDY,Miller Paul David,Dir,A - Grant,$55.82,537,5724,+10%,"+$29,975",0.0,0.0,4.0,12.0,TDY
609,,2012-01-04 18:25:27,2012-01-03,TDY,Dahlberg Kenneth C,Dir,A - Grant,$55.82,537,5415,+11%,"+$29,975",0.0,0.0,4.0,12.0,TDY
610,,2012-01-04 18:21:17,2012-01-03,TDY,Crocker Charles,Dir,A - Grant,$55.82,638,19670,+3%,"+$35,613",0.0,0.0,4.0,12.0,TDY
611,,2012-01-04 18:19:07,2012-01-03,TDY,Austin Roxanne S,Dir,A - Grant,$55.82,358,4189,+9%,"+$19,984",0.0,0.0,4.0,12.0,TDY
612,D,2011-12-21 13:30:18,2011-12-21,TDY,Smith Michael T,Dir,M - OptEx,$10.86,552,12622,+5%,"+$5,995",1.0,-1.0,1.0,9.0,TDY
613,,2011-12-21 12:52:33,2011-12-20,TDY,Von Schack Wesley W,Dir,A - Grant,$55.71,80,9935,+1%,"+$4,457",1.0,-1.0,1.0,9.0,TDY
614,D,2011-12-15 15:47:10,2011-12-14,TDY,Main Sue,"VP, Controller",M - OptEx,$26.99,10000,26650,+60%,"+$269,900",1.0,7.0,6.0,18.0,TDY
615,D,2011-12-15 15:47:10,2011-12-14,TDY,Main Sue,"VP, Controller",S - Sale+OE,$52.63,-10000,26650,-27%,"-$526,334",1.0,7.0,6.0,18.0,TDY
616,D,2011-12-14 17:02:54,2011-12-13,TDY,Pichelli Aldo,"Segment Pres, COO",M - OptEx,$14.48,7500,49844,+18%,"+$108,600",1.0,6.0,6.0,17.0,TDY
617,D,2011-12-14 17:02:54,2011-12-13,TDY,Pichelli Aldo,"Segment Pres, COO",S - Sale+OE,$54.50,-7500,49844,-13%,"-$408,714",1.0,6.0,6.0,17.0,TDY
618,D,2011-11-30 18:17:17,2011-11-30,TDY,Kuelbs John T,"EVP, GC, Sec.",M - OptEx,$26.99,20000,164824,+14%,"+$539,800",-3.0,-3.0,-1.0,6.0,TDY
619,D,2011-11-30 18:17:17,2011-11-30,TDY,Kuelbs John T,"EVP, GC, Sec.",S - Sale+OE,$54.65,-20000,164824,-11%,"-$1,093,016",-3.0,-3.0,-1.0,6.0,TDY
620,D,2011-11-02 17:01:15,2011-11-02,TDY,Kuelbs John T,"EVP, GC, Sec.",M - OptEx,$19.27,22000,164824,+15%,"+$423,940",4.0,5.0,3.0,20.0,TDY
621,D,2011-11-02 17:01:15,2011-11-02,TDY,Kuelbs John T,"EVP, GC, Sec.",S - Sale+OE,$53.51,-22000,164824,-12%,"-$1,177,211",4.0,5.0,3.0,20.0,TDY
622,,2011-10-26 13:43:21,2011-10-25,TDY,Von Schack Wesley W,Dir,A - Grant,$55.98,26,9855,0%,"+$1,455",1.0,-5.0,-10.0,16.0,TDY
623,D,2011-10-04 13:38:32,2011-10-03,TDY,Miller Paul David,Dir,M - OptEx,$10.69,823,5187,+19%,"+$8,796",8.0,14.0,15.0,36.0,TDY
624,DM,2011-09-29 14:21:57,2011-09-28,TDY,Kuelbs John T,"EVP, GC, Sec.",M - OptEx,$13.45,25500,164824,+18%,"+$342,975",1.0,3.0,19.0,28.0,TDY
625,DM,2011-09-29 14:21:57,2011-09-28,TDY,Kuelbs John T,"EVP, GC, Sec.",S - Sale+OE,$50.06,-25500,164824,-13%,"-$1,276,629",1.0,3.0,19.0,28.0,TDY
626,D,2011-09-08 16:05:30,2011-09-07,TDY,Kuelbs John T,"EVP, GC, Sec.",M - OptEx,$14.48,30000,164824,+22%,"+$434,400",-2.0,0.0,2.0,13.0,TDY
627,D,2011-09-08 16:05:30,2011-09-07,TDY,Kuelbs John T,"EVP, GC, Sec.",S - Sale+OE,$51.41,-30000,164824,-15%,"-$1,542,174",-2.0,0.0,2.0,13.0,TDY
628,D,2011-08-19 15:23:04,2011-08-19,TDY,Crocker Charles,Dir,M - OptEx,$15.24,5457,19032,+40%,"+$83,150",-1.0,6.0,9.0,30.0,TDY
