,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
457,,2010-11-19 18:31:15,2010-11-17,BBW,Peterson Coleman H,Dir,A - Grant,$0.00,12039,60875,+25%,+$0,0.0,-2.0,15.0,4.0,BBW
458,,2010-11-19 18:28:02,2010-11-17,BBW,Savitt Katherine J,Dir,A - Grant,$0.00,12039,40987,+42%,+$0,0.0,-2.0,15.0,4.0,BBW
459,,2010-11-19 18:23:50,2010-11-17,BBW,Reisler William,Dir,A - Grant,$0.00,12039,48999,+33%,+$0,0.0,-2.0,15.0,4.0,BBW
460,,2010-11-19 18:23:50,2010-11-19,BBW,Reisler William,Dir,S - Sale,$6.55,-8073,48999,-14%,"-$52,878",0.0,-2.0,15.0,4.0,BBW
461,M,2010-10-05 17:35:20,2010-10-01,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$5.81,-65000,2279406,-3%,"-$377,466",4.0,5.0,13.0,4.0,BBW
462,A,2010-07-06 17:46:01,2010-07-01,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$6.71,-65000,2344406,-3%,"-$436,150",3.0,7.0,2.0,26.0,BBW
463,,2010-07-06 16:04:42,2010-07-01,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$6.71,-65000,2344406,-3%,"-$436,150",3.0,7.0,2.0,26.0,BBW
464,,2010-05-14 16:04:38,2010-05-06,BBW,Clark Maxine,"CEBear, COB, 10%",G - Gift,$0.00,-35000,2409406,-1%,-$0,-1.0,-9.0,-11.0,-19.0,BBW
465,,2010-05-13 16:28:25,2010-05-11,BBW,Finnegan David W,"Chief Info, Logistics Bear",S - Sale,$9.02,-10308,48064,-18%,"-$92,978",-3.0,-7.0,-15.0,-22.0,BBW
466,M,2010-05-04 17:13:27,2010-05-03,BBW,"Bml Investment Partners, L.P.",10%,S - Sale,$9.69,-53400,2199600,-2%,"-$517,540",-5.0,-3.0,-11.0,-22.0,BBW
467,,2010-04-02 15:28:44,2010-04-01,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$7.13,-65000,2444406,-3%,"-$463,450",2.0,2.0,34.0,-16.0,BBW
468,D,2010-03-25 20:48:14,2010-03-23,BBW,Kroll Teresa,Chief Entertainment Bear,A - Grant,$0.00,8052,32775,+33%,+$0,1.0,4.0,22.0,-17.0,BBW
469,D,2010-03-25 20:29:17,2010-03-23,BBW,Finnegan David W,"Chief Info, Logistics Bear",A - Grant,$0.00,9396,58852,+19%,+$0,1.0,4.0,22.0,-17.0,BBW
470,D,2010-03-25 20:26:31,2010-03-23,BBW,Fencl Eric R,Chief Bearrister,A - Grant,$0.00,10288,116223,+10%,+$0,1.0,4.0,22.0,-17.0,BBW
471,D,2010-03-25 20:23:28,2010-03-23,BBW,Klocke Tina,"Chief Oper., Financial Bear",A - Grant,$0.00,17896,157118,+13%,+$0,1.0,4.0,22.0,-17.0,BBW
472,D,2010-03-25 20:20:06,2010-03-23,BBW,Clark Maxine,"CEBear, COB, 10%",A - Grant,$0.00,49208,2509406,+2%,+$0,1.0,4.0,22.0,-17.0,BBW
473,D,2010-03-25 20:17:25,2010-03-23,BBW,Haugh John N,Pres,A - Grant,$0.00,17896,69926,+34%,+$0,1.0,4.0,22.0,-17.0,BBW
474,M,2010-03-24 17:54:18,2010-03-22,BBW,Kroll Teresa,Chief Entertainment Bear,F - Tax,$6.61,-1160,24723,-4%,"-$7,662",4.0,8.0,21.0,-12.0,BBW
475,M,2010-03-24 17:13:10,2010-03-22,BBW,Clark Maxine,"CEBear, COB, 10%",F - Tax,$6.60,-6065,2460198,0%,"-$40,046",4.0,8.0,21.0,-12.0,BBW
476,M,2010-03-24 17:09:00,2010-03-22,BBW,Finnegan David W,"Chief Info, Logistics Bear",F - Tax,$6.61,-812,49456,-2%,"-$5,368",4.0,8.0,21.0,-12.0,BBW
477,M,2010-03-24 17:05:57,2010-03-22,BBW,Klocke Tina,"Chief Oper., Financial Bear",F - Tax,$6.61,-1258,139222,-1%,"-$8,313",4.0,8.0,21.0,-12.0,BBW
478,,2010-03-23 16:37:19,2010-03-20,BABW,Klocke Tina,"Chief Oper., Financial Bear",F - Tax,$6.61,-689,140480,0%,"-$4,554",,,,,BBW
479,,2010-03-23 16:32:31,2010-03-20,BABW,Finnegan David W,"Chief Info, Logistics Bear",F - Tax,$6.61,-1312,50268,-3%,"-$8,672",,,,,BBW
480,,2010-03-19 17:41:46,2010-03-17,BABW,Klocke Tina,"Chief Oper., Financial Bear",F - Tax,$6.74,-1549,141169,-1%,"-$10,440",,,,,BBW
481,,2010-03-19 17:23:23,2010-03-17,BABW,Kroll Teresa,Chief Entertainment Bear,F - Tax,$6.74,-718,25883,-3%,"-$4,839",,,,,BBW
482,,2010-03-19 17:20:04,2010-03-17,BABW,Finnegan David W,"Chief Info., Logistics Bear",F - Tax,$6.74,-718,51580,-1%,"-$4,839",,,,,BBW
483,,2010-03-19 17:16:43,2010-03-17,BABW,Clark Maxine,"CEBear, COB, 10%",F - Tax,$6.74,-4431,2466263,0%,"-$29,865",,,,,BBW
484,,2010-03-08 16:13:45,2010-03-03,BBW,Clark Maxine,"CEBear, COB, 10%",G - Gift,$0.00,-50000,2470694,-2%,-$0,0.0,-1.0,11.0,-17.0,BBW
485,,2010-03-03 17:58:34,2010-03-02,BBW,Kroll Teresa,Chief Marketing Bear,S - Sale,$6.05,-6213,26600,-19%,"-$37,589",3.0,11.0,20.0,-15.0,BBW
486,D,2010-02-26 16:25:23,2010-02-24,BBW,Klocke Tina,"Chief Oper., Financial Bear",F - Tax,$6.05,-10436,142717,-7%,"-$63,138",-4.0,1.0,15.0,-17.0,BBW
487,D,2010-02-26 16:25:23,2010-02-24,BBW,Klocke Tina,"Chief Oper., Financial Bear",M - OptEx,$0.47,26000,142717,+22%,"+$12,090",-4.0,1.0,15.0,-17.0,BBW
488,,2010-02-19 16:05:23,2010-02-18,BBW,"Bml Investment Partners, L.P.",10%,P - Purchase,$4.95,12500,2253000,+1%,"+$61,875",6.0,13.0,23.0,13.0,BBW
489,,2010-01-07 17:03:54,2010-01-05,BABW,Finnegan David W,"Chief Info., Logistics Bear",F - Tax,$4.98,-136,52298,0%,-$677,,,,,BBW
490,,2010-01-05 17:00:36,2010-01-04,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$4.90,-65000,2520694,-3%,"-$318,500",0.0,-1.0,-6.0,21.0,BBW
491,,2009-12-17 11:42:07,2009-12-15,BBW,"Bml Investment Partners, L.P.",10%,P - Purchase,$4.56,15000,2240500,+1%,"+$68,400",0.0,5.0,14.0,68.0,BBW
492,A,2009-12-07 16:22:12,2009-12-03,BBW,"Bml Investment Partners, L.P.",10%,P - Purchase,$4.58,14300,2225500,+1%,"+$65,494",-3.0,-6.0,3.0,50.0,BBW
493,,2009-12-07 13:56:57,2009-12-03,BBW,"Bml Investment Partners, L.P.",10%,P - Purchase,$4.58,14300,2225500,+1%,"+$65,494",2.0,-4.0,5.0,52.0,BBW
494,M,2009-11-25 10:11:34,2009-11-23,BBW,"Bml Investment Partners, L.P.",10%,P - Purchase,$4.59,16200,2211200,+1%,"+$74,373",-4.0,-3.0,1.0,76.0,BBW
495,,2009-11-13 17:11:06,2009-11-11,BBW,Savitt Katherine J,Dir,A - Grant,$0.00,15060,28948,+108%,+$0,1.0,-4.0,-6.0,82.0,BBW
496,,2009-11-13 17:10:36,2009-11-11,BBW,Ryan Joan E,Dir,A - Grant,$0.00,15060,47781,+46%,+$0,1.0,-4.0,-6.0,82.0,BBW
497,,2009-11-13 17:10:09,2009-11-11,BBW,Reisler William,Dir,A - Grant,$0.00,15060,45033,+50%,+$0,1.0,-4.0,-6.0,82.0,BBW
498,,2009-11-13 17:09:37,2009-11-11,BBW,Peterson Coleman H,Dir,A - Grant,$0.00,15060,48836,+45%,+$0,1.0,-4.0,-6.0,82.0,BBW
499,,2009-11-13 17:09:12,2009-11-11,BBW,Mucci Lou,Dir,A - Grant,$0.00,15060,45304,+50%,+$0,1.0,-4.0,-6.0,82.0,BBW
500,,2009-11-13 17:08:43,2009-11-11,BBW,Gould James M,Dir,A - Grant,$0.00,15060,43283,+53%,+$0,1.0,-4.0,-6.0,82.0,BBW
501,,2009-11-13 17:08:12,2009-11-11,BBW,Fiala Mary Lou,Dir,A - Grant,$0.00,15060,45047,+50%,+$0,1.0,-4.0,-6.0,82.0,BBW
502,,2009-10-02 07:03:00,2009-08-25,BBW,Clark Maxine,"CEBear, COB, 10%",G - Gift,$0.00,-50000,2585694,-2%,-$0,4.0,4.0,11.0,58.0,BBW
503,,2009-10-02 07:03:00,2009-10-01,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$4.63,-65000,2585694,-2%,"-$300,723",4.0,4.0,11.0,58.0,BBW
504,,2009-09-18 16:49:38,2009-09-16,BBW,Fencl Eric R,Chief Bearrister,A - Grant,$0.00,54825,105935,+107%,+$0,-8.0,-10.0,17.0,20.0,BBW
505,,2009-07-06 16:16:47,2009-07-01,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$4.26,-65000,2700694,-2%,"-$277,095",-1.0,-7.0,6.0,10.0,BBW
506,,2009-04-03 16:45:23,2009-04-01,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$5.87,-65000,2765694,-2%,"-$381,615",-3.0,3.0,-24.0,-31.0,BBW
507,,2009-03-25 16:54:19,2009-03-23,BBW,Kroll Teresa,Chief Marketing Bear,F - Tax,$5.93,-580,32814,-2%,"-$3,439",3.0,-1.0,16.0,-17.0,BBW
508,,2009-03-25 16:53:46,2009-03-23,BBW,Klocke Tina,"Chief Oper., Financial Bear",F - Tax,$5.93,-580,127153,0%,"-$3,439",3.0,-1.0,16.0,-17.0,BBW
509,,2009-03-25 16:53:14,2009-03-23,BBW,Finnegan David W,"Chief Info., Logistics Bear",F - Tax,$5.93,-232,52434,0%,"-$1,376",3.0,-1.0,16.0,-17.0,BBW
510,,2009-03-25 16:52:45,2009-03-23,BBW,Clark Maxine,"CEBear, COB, 10%",F - Tax,$5.93,-3469,2830694,0%,"-$20,571",3.0,-1.0,16.0,-17.0,BBW
511,,2009-03-24 17:03:19,2009-03-22,BBW,Kroll Teresa,Chief Marketing Bear,F - Tax,$5.25,-580,33394,-2%,"-$3,045",6.0,-3.0,22.0,-11.0,BBW
512,,2009-03-24 17:02:51,2009-03-20,BBW,Klocke Tina,"Chief Oper., Financial Bear",D - Sale to issuer,$0.00,-8484,127733,-6%,-$0,6.0,-3.0,22.0,-11.0,BBW
513,M,2009-03-24 17:02:51,2009-03-20,BBW,Klocke Tina,"Chief Oper., Financial Bear",F - Tax,$5.25,-1738,127733,-1%,"-$9,125",6.0,-3.0,22.0,-11.0,BBW
514,M,2009-03-24 17:02:21,2009-03-20,BBW,Finnegan David W,"Chief Info., Logistics Bear",F - Tax,$5.25,-1892,52666,-3%,"-$9,933",6.0,-3.0,22.0,-11.0,BBW
515,,2009-03-24 17:01:52,2009-03-20,BBW,Clark Maxine,"CEBear, COB, 10%",D - Sale to issuer,$0.00,-53960,2834163,-2%,-$0,6.0,-3.0,22.0,-11.0,BBW
516,,2009-03-24 17:01:52,2009-03-22,BBW,Clark Maxine,"CEBear, COB, 10%",F - Tax,$5.25,-2596,2834163,0%,"-$13,629",6.0,-3.0,22.0,-11.0,BBW
517,D,2009-03-19 17:03:10,2009-03-17,BBW,Finnegan David W,"Chief Info., Logistics Bear",A - Grant,$0.00,31886,54558,+141%,+$0,-4.0,13.0,25.0,-6.0,BBW
518,D,2009-03-19 17:02:01,2009-03-17,BBW,Kroll Teresa,Chief Marketing Bear,A - Grant,$0.00,22101,33974,+186%,+$0,-4.0,13.0,25.0,-6.0,BBW
519,D,2009-03-19 16:59:53,2009-03-17,BBW,Fencl Eric R,Chief Bearister,A - Grant,$0.00,34650,51110,+211%,+$0,-4.0,13.0,25.0,-6.0,BBW
520,D,2009-03-19 16:58:43,2009-03-17,BBW,Klocke Tina,"Chief Oper., Financial Bear",A - Grant,$0.00,63119,137955,+84%,+$0,-4.0,13.0,25.0,-6.0,BBW
521,,2009-03-19 16:57:25,2009-03-17,BBW,Haugh John N,Pres,A - Grant,$0.00,29354,52030,+129%,+$0,-4.0,13.0,25.0,-6.0,BBW
522,D,2009-03-19 16:56:20,2009-03-17,BBW,Clark Maxine,"CEBear, COB, 10%",A - Grant,$0.00,176917,2890719,+7%,+$0,-4.0,13.0,25.0,-6.0,BBW
523,D,2009-03-18 19:55:29,2009-03-16,BBW,Haugh John N,Pres,A - Grant,$0.00,22676,22676,New,+$0,3.0,9.0,28.0,-10.0,BBW
524,,2009-03-10 16:39:18,2009-03-08,BBW,Kroll Teresa,Chief Marketing Bear,F - Tax,$3.76,-315,11873,-3%,"-$1,184",-1.0,7.0,53.0,13.0,BBW
525,,2009-03-10 16:38:05,2009-03-08,BBW,Klocke Tina,"CFBear, Treasurer, Secy",F - Tax,$3.76,-315,74836,0%,"-$1,184",-1.0,7.0,53.0,13.0,BBW
526,,2009-03-10 16:36:44,2009-03-08,BBW,Clark Maxine,"CEBear, COB, 10%",F - Tax,$3.76,-1663,2713802,0%,"-$6,253",-1.0,7.0,53.0,13.0,BBW
527,,2009-03-03 09:58:06,2009-02-27,BBW,Savitt Katherine J,Dir,A - Grant,$0.00,13888,13888,New,+$0,10.0,4.0,71.0,33.0,BBW
528,M,2009-02-11 20:20:43,2008-11-13,BBW,Ebsworth Barney A,10%,S - Sale,$4.07,-19200,1928064,-1%,"-$78,217",1.0,-4.0,3.0,1.0,BBW
529,,2008-11-10 16:38:11,2008-11-06,BBW,Ryan Joan E,Dir,A - Grant,$0.00,17401,32721,+114%,+$0,2.0,1.0,6.0,16.0,BBW
530,,2008-11-10 16:37:07,2008-11-06,BBW,Reisler William,Dir,A - Grant,$0.00,17401,29973,+138%,+$0,2.0,1.0,6.0,16.0,BBW
531,,2008-11-10 16:35:55,2008-11-06,BBW,Peterson Coleman H,Dir,A - Grant,$0.00,17401,33776,+106%,+$0,2.0,1.0,6.0,16.0,BBW
532,,2008-11-10 16:34:43,2008-11-06,BBW,Mucci Lou,Dir,A - Grant,$0.00,17401,30244,+135%,+$0,2.0,1.0,6.0,16.0,BBW
533,,2008-11-10 16:33:22,2008-11-06,BBW,Gould James M,Dir,A - Grant,$0.00,17401,28223,+161%,+$0,2.0,1.0,6.0,16.0,BBW
534,,2008-11-10 16:32:04,2008-11-06,BBW,Fiala Mary Lou,Dir,A - Grant,$0.00,17401,29987,+138%,+$0,2.0,1.0,6.0,16.0,BBW
535,,2008-07-03 15:41:31,2008-07-01,BBW,Fencl Eric R,"Chief Bearister, Gen. Counsel",A - Grant,$0.00,16460,16460,New,+$0,2.0,-9.0,-5.0,-32.0,BBW
536,,2008-05-28 16:18:52,2008-05-27,BBW,Seay Scott,"Pres, COO Bear",S - Sale,$8.65,-2167,51008,-4%,"-$18,745",4.0,2.0,-10.0,-59.0,BBW
537,,2008-05-05 17:31:21,2008-05-01,BBW,Seay Scott,"Pres, COO Bear",S - Sale,$10.71,-6735,53175,-11%,"-$72,132",1.0,-3.0,-16.0,-53.0,BBW
538,,2008-03-31 15:10:31,2008-03-20,BBW,Bundonis Paul,Chief Workshop Bear,A - Grant,$0.00,4072,12961,+46%,+$0,1.0,4.0,20.0,-15.0,BBW
539,M,2008-03-31 15:10:31,2007-05-30,BBW,Bundonis Paul,Chief Workshop Bear,F - Tax,$13.81,-911,12961,-7%,"-$12,580",1.0,4.0,20.0,-15.0,BBW
540,M,2008-03-25 19:39:19,2008-03-22,BBW,Clark Maxine,"CEBear, COB, 10%",F - Tax,$8.84,-6065,2790465,0%,"-$53,615",-1.0,-5.0,-10.0,-13.0,BBW
541,M,2008-03-25 17:24:47,2008-03-22,BBW,Seay Scott,"Pres, COO Bear",F - Tax,$8.84,-2294,59910,-4%,"-$20,279",-1.0,-5.0,-10.0,-13.0,BBW
542,M,2008-03-25 17:23:42,2008-03-22,BBW,Kroll Teresa,Chief Marketing Bear,F - Tax,$8.84,-1160,12188,-9%,"-$10,254",-1.0,-5.0,-10.0,-13.0,BBW
543,M,2008-03-25 17:22:00,2008-03-22,BBW,Klocke Tina,"CFBear, Treasurer, Secy",F - Tax,$8.84,-1498,75151,-2%,"-$13,242",-1.0,-5.0,-10.0,-13.0,BBW
544,,2008-03-24 19:12:59,2008-03-20,BBW,Seay Scott,"Pres, COO Bear",A - Grant,$0.00,29188,62204,+88%,+$0,0.0,-6.0,-7.0,-24.0,BBW
545,,2008-03-24 19:12:59,2008-01-05,BBW,Seay Scott,"Pres, COO Bear",F - Tax,$11.90,-290,62204,0%,"-$3,451",0.0,-6.0,-7.0,-24.0,BBW
546,,2008-03-24 17:55:29,2008-03-20,BBW,Klocke Tina,"CFBear, Treasurer, Secy",A - Grant,$0.00,16968,76649,+28%,+$0,0.0,-6.0,-7.0,-24.0,BBW
547,,2008-03-24 17:54:06,2008-03-20,BBW,Clark Maxine,"CEBear, COB, 10%",A - Grant,$0.00,53960,2796530,+2%,+$0,0.0,-6.0,-7.0,-24.0,BBW
548,M,2008-03-11 15:43:15,2007-09-01,BBW,Klocke Tina,"CFBear, Treasurer, Secy",F - Tax,$15.57,-1918,59681,-3%,"-$29,872",-18.0,-25.0,-21.0,-28.0,BBW
549,,2008-03-11 15:42:09,2008-03-08,BBW,Clark Maxine,"CEBear, COB, 10%",F - Tax,$11.05,-1476,2742570,0%,"-$16,310",-18.0,-25.0,-21.0,-28.0,BBW
550,,2008-03-11 12:59:49,2008-03-08,BBW,Kroll Teresa,Chief Marketing Bear,F - Tax,$11.05,-314,13348,-2%,"-$3,470",-18.0,-25.0,-21.0,-28.0,BBW
551,,2008-03-11 12:58:34,2008-03-08,BBW,Seay Scott,"Pres, COO Bear",F - Tax,$11.05,-363,33306,-1%,"-$4,011",-18.0,-25.0,-21.0,-28.0,BBW
552,A,2008-03-10 08:43:17,2005-11-01,BBW,Clark Maxine,"CEBear, COB",S - Sale,$23.11,-47100,2744046,-2%,"-$1,088,610",-1.0,-26.0,-19.0,-32.0,BBW
553,,2007-11-08 14:27:43,2007-11-07,BBW,Mucci Lou,Dir,A - Grant,$0.00,4499,12843,+54%,+$0,2.0,3.0,-1.0,-35.0,BBW
554,,2007-11-08 14:26:35,2007-11-07,BBW,Peterson Coleman H,Dir,A - Grant,$0.00,4499,16375,+38%,+$0,2.0,3.0,-1.0,-35.0,BBW
555,,2007-11-08 14:25:29,2007-11-07,BBW,Reisler William,Dir,A - Grant,$0.00,4499,12572,+56%,+$0,2.0,3.0,-1.0,-35.0,BBW
556,,2007-11-08 14:24:17,2007-11-07,BBW,Ryan Joan E,Dir,A - Grant,$0.00,4499,15320,+42%,+$0,2.0,3.0,-1.0,-35.0,BBW
557,,2007-11-08 14:23:07,2007-11-07,BBW,Gould James M,Dir,A - Grant,$0.00,4499,10822,+71%,+$0,2.0,3.0,-1.0,-35.0,BBW
558,,2007-11-08 14:21:56,2007-11-07,BBW,Fiala Mary Lou,Dir,A - Grant,$0.00,4499,12586,+56%,+$0,2.0,3.0,-1.0,-35.0,BBW
559,,2007-07-06 09:51:52,2007-07-03,BBW,Clark Maxine,"CEBear, COB, 10%",G - Gift,$0.00,-68100,2791146,-2%,-$0,1.0,-1.0,-27.0,-51.0,BBW
560,,2007-07-06 09:51:52,2007-07-03,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$25.88,-59815,2791146,-2%,"-$1,548,012",1.0,-1.0,-27.0,-51.0,BBW
561,D,2007-07-03 10:20:47,2007-07-02,BBW,Seay Scott,Chief Workshop Bear,M - OptEx,$8.42,4531,33262,+16%,"+$38,151",1.0,-1.0,-23.0,-46.0,BBW
562,D,2007-07-03 10:20:47,2007-07-02,BBW,Seay Scott,Chief Workshop Bear,S - Sale+OE,$25.80,-4531,33262,-12%,"-$116,900",1.0,-1.0,-23.0,-46.0,BBW
563,,2007-05-23 11:54:16,2007-05-21,BBW,Klocke Tina,"CFBear, Treasurer, Secy",S - Sale,$30.00,-548,61599,-1%,"-$16,440",-1.0,-2.0,-26.0,-50.0,BBW
564,M,2007-05-11 16:13:55,2007-05-09,BBW,Timon Philip C,10%,S - Sale,$29.26,-120100,2059500,-6%,"-$3,513,852",-1.0,-2.0,5.0,-46.0,BBW
565,M,2007-05-08 18:01:00,2007-05-04,BBW,Timon Philip C,10%,S - Sale,$29.05,-136900,2179600,-6%,"-$3,976,330",5.0,1.0,5.0,-34.0,BBW
566,,2007-05-08 15:18:43,2007-05-07,BBW,Kroll Teresa,Chief Marketing Bear,S - Sale,$28.72,-5626,13662,-29%,"-$161,582",-1.0,1.0,4.0,-35.0,BBW
567,M,2007-05-04 13:39:14,2007-05-02,BBW,Timon Philip C,10%,S - Sale,$28.93,-325200,2316500,-12%,"-$9,406,433",2.0,1.0,6.0,-32.0,BBW
568,D,2007-04-03 14:16:40,2007-04-02,BBW,Seay Scott,Chief Workshop Bear,M - OptEx,$8.42,4531,33125,+16%,"+$38,151",0.0,-2.0,5.0,-34.0,BBW
569,D,2007-04-03 14:16:40,2007-04-02,BBW,Seay Scott,Chief Workshop Bear,S - Sale+OE,$27.00,-4531,33125,-12%,"-$122,337",0.0,-2.0,5.0,-34.0,BBW
570,D,2007-04-03 14:15:48,2007-04-02,BBW,Klocke Tina,"CFBear, Treasurer, Secy",M - OptEx,$0.47,7000,62147,+13%,"+$3,255",0.0,-2.0,5.0,-34.0,BBW
571,D,2007-04-03 14:15:48,2007-04-02,BBW,Klocke Tina,"CFBear, Treasurer, Secy",S - Sale+OE,$27.00,-7000,62147,-10%,"-$189,000",0.0,-2.0,5.0,-34.0,BBW
572,,2007-04-03 14:15:13,2007-04-02,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$26.85,-59815,2919061,-2%,"-$1,606,033",0.0,-2.0,5.0,-34.0,BBW
573,,2007-03-26 16:08:32,2007-03-22,BBW,Seay Scott,"Pres, CO Bear",A - Grant,$0.00,20000,33017,+154%,+$0,-1.0,-1.0,-3.0,-36.0,BBW
574,M,2007-03-26 16:08:32,2007-03-08,BBW,Seay Scott,"Pres, CO Bear",F - Tax,$27.29,-943,33017,-3%,"-$25,736",-1.0,-1.0,-3.0,-36.0,BBW
575,,2007-03-26 16:07:51,2007-03-22,BBW,Kroll Teresa,Chief Marketing Bear,A - Grant,$0.00,6000,19288,+45%,+$0,-1.0,-1.0,-3.0,-36.0,BBW
576,M,2007-03-26 16:07:51,2007-03-08,BBW,Kroll Teresa,Chief Marketing Bear,F - Tax,$27.31,-776,19288,-4%,"-$21,193",-1.0,-1.0,-3.0,-36.0,BBW
577,,2007-03-26 16:06:56,2007-03-22,BBW,Klocke Tina,"CFBear, Treasurer, Secy",A - Grant,$0.00,9500,62147,+18%,+$0,-1.0,-1.0,-3.0,-36.0,BBW
578,M,2007-03-26 16:06:56,2007-03-08,BBW,Klocke Tina,"CFBear, Treasurer, Secy",F - Tax,$27.34,-751,62147,-1%,"-$20,533",-1.0,-1.0,-3.0,-36.0,BBW
579,,2007-03-26 16:06:14,2007-03-22,BBW,Bundonis Paul,Chief Workshop Bear,A - Grant,$0.00,6000,9800,+158%,+$0,-1.0,-1.0,-3.0,-36.0,BBW
580,,2007-03-26 16:05:24,2007-03-22,BBW,Clark Maxine,"CEBear, COB, 10%",A - Grant,$0.00,32000,2978876,+1%,+$0,-1.0,-1.0,-3.0,-36.0,BBW
581,M,2007-03-26 16:05:24,2007-03-08,BBW,Clark Maxine,"CEBear, COB, 10%",F - Tax,$27.38,-5118,2978876,0%,"-$140,145",-1.0,-1.0,-3.0,-36.0,BBW
582,D,2007-01-30 17:52:13,2007-01-26,BBW,Kroll Teresa,Chief Marketing Bear,M - OptEx,$8.78,5900,14064,+72%,"+$51,802",-1.0,-3.0,-12.0,-31.0,BBW
583,D,2007-01-30 17:52:13,2007-01-26,BBW,Kroll Teresa,Chief Marketing Bear,S - Sale+OE,$30.00,-5900,14064,-30%,"-$177,000",-1.0,-3.0,-12.0,-31.0,BBW
584,D,2007-01-26 11:05:18,2007-01-24,BBW,Kroll Teresa,Chief Marketing Bear,M - OptEx,$8.78,4100,14064,+41%,"+$35,998",2.0,2.0,-6.0,-26.0,BBW
585,D,2007-01-26 11:05:18,2007-01-24,BBW,Kroll Teresa,Chief Marketing Bear,S - Sale+OE,$30.00,-4100,14064,-23%,"-$123,000",2.0,2.0,-6.0,-26.0,BBW
586,D,2007-01-10 14:50:55,2007-01-08,BBW,Kroll Teresa,Chief Marketing Bear,M - OptEx,$9.10,4374,14064,+45%,"+$39,803",-3.0,-3.0,-2.0,-13.0,BBW
587,D,2007-01-10 14:50:55,2007-01-08,BBW,Kroll Teresa,Chief Marketing Bear,S - Sale+OE,$29.00,-4872,14064,-26%,"-$141,288",-3.0,-3.0,-2.0,-13.0,BBW
588,,2007-01-08 15:21:14,2007-01-05,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$28.61,-20472,2951994,-1%,"-$585,704",1.0,3.0,3.0,-8.0,BBW
589,,2007-01-08 15:12:17,2007-01-04,BBW,Bundonis Paul,Chief Workshop Bear,A - Grant,$0.00,1400,3800,+58%,+$0,1.0,3.0,3.0,-8.0,BBW
590,,2007-01-08 10:13:31,2007-01-05,BBW,Seay Scott,"Pres, CO Bear",A - Grant,$0.00,3000,13960,+27%,+$0,1.0,3.0,3.0,-8.0,BBW
591,D,2007-01-05 15:51:56,2007-01-03,BBW,Klocke Tina,"CFBear, Treasurer, Secy",M - OptEx,$0.47,7000,53397,+15%,"+$3,255",-1.0,0.0,3.0,-9.0,BBW
592,D,2007-01-05 15:51:56,2007-01-03,BBW,Klocke Tina,"CFBear, Treasurer, Secy",S - Sale+OE,$28.44,-7000,53397,-12%,"-$199,080",-1.0,0.0,3.0,-9.0,BBW
593,D,2007-01-04 16:36:48,2007-01-03,BBW,Seay Scott,Chief Workshop Bear,M - OptEx,$8.42,4531,10960,+70%,"+$38,151",-1.0,0.0,5.0,-9.0,BBW
594,D,2007-01-04 16:36:48,2007-01-03,BBW,Seay Scott,Chief Workshop Bear,S - Sale+OE,$28.27,-4531,10960,-29%,"-$128,091",-1.0,0.0,5.0,-9.0,BBW
595,,2007-01-04 16:36:15,2007-01-03,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$27.94,-39434,2972466,-1%,"-$1,101,786",-1.0,0.0,5.0,-9.0,BBW
596,,2006-12-12 11:33:06,2006-12-08,BBW,Clark Maxine,"CEBear, COB, 10%",G - Gift,$0.00,-100000,3011809,-3%,-$0,-1.0,-9.0,0.0,2.0,BBW
597,D,2006-11-27 15:05:33,2006-11-24,BBW,Erdos Barry,"Pres, COO Bear",M - OptEx,$12.82,27500,41250,+200%,"+$352,600",3.0,-4.0,-10.0,-3.0,BBW
598,D,2006-11-27 15:05:33,2006-11-24,BBW,Erdos Barry,"Pres, COO Bear",S - Sale+OE,$30.72,-27500,41250,-40%,"-$844,800",3.0,-4.0,-10.0,-3.0,BBW
599,,2006-11-22 10:05:00,2006-11-21,BBW,Gould James M,Dir,S - Sale,$30.04,-1750,6323,-22%,"-$52,570",2.0,1.0,-14.0,-1.0,BBW
600,,2006-11-09 12:57:17,2006-11-07,BBW,Fiala Mary Lou,Dir,A - Grant,$0.00,3500,8087,+76%,+$0,0.0,1.0,1.0,-2.0,BBW
601,,2006-11-09 12:56:39,2006-11-07,BBW,Peterson Coleman H,Dir,A - Grant,$0.00,3500,11876,+42%,+$0,0.0,1.0,1.0,-2.0,BBW
602,,2006-11-09 12:55:54,2006-11-07,BBW,Reisler William,Dir,A - Grant,$0.00,3500,8073,+77%,+$0,0.0,1.0,1.0,-2.0,BBW
