,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
352,,2003-11-19 11:32:30,2003-11-17,BOL,McMullin Ruth R,Dir,M - OptEx,$38.57,4630,9189,+102%,"+$178,577",,,,,BOL
353,,2003-11-19 11:32:30,2003-11-17,BOL,McMullin Ruth R,Dir,S - Sale,$47.66,-4630,9189,-34%,"-$220,673",,,,,BOL
354,,2003-11-14 14:46:34,2003-11-13,BOL,Smith Marie L,VP,F - Tax,$49.13,-170,5275,-3%,"-$8,351",,,,,BOL
355,,2003-11-07 12:29:34,2003-11-05,BOL,Waltrip William H,Dir,S - Sale,$48.04,-4188,5367,-44%,"-$201,191",,,,,BOL
356,,2003-11-06 09:50:59,2003-11-04,BOL,Wilson Barry W,Dir,P - Purchase,$48.86,1866,5000,+60%,"+$91,181",,,,,BOL
357,,2003-11-05 12:24:08,2003-11-03,BOL,Linen Jonathan S,Dir,P - Purchase,$48.87,5000,16044,+45%,"+$244,358",,,,,BOL
358,M,2003-10-08 14:37:07,2000-09-15,BOL,Purcell John R,Dir,P - Purchase,$36.20,2600,44945,+6%,"+$94,130",,,,,BOL
359,,2003-10-03 11:55:01,2003-10-01,BOL,Smith Marie L,VP,A - Grant,$45.50,11,5445,0%,+$501,,,,,BOL
360,,2003-10-03 11:52:52,2003-10-01,BOL,Panzarella Angela J,VP,A - Grant,$45.50,27,14950,0%,"+$1,229",,,,,BOL
361,,2003-10-03 11:52:12,2003-10-01,BOL,McCluski Stephen C,"SVP, CFO",A - Grant,$45.50,32,42154,0%,"+$1,456",,,,,BOL
362,,2003-10-03 11:50:25,2003-10-01,BOL,Kushner Jurij Z,"VP, Controller",A - Grant,$45.50,77,33706,0%,"+$3,504",,,,,BOL
363,,2003-10-03 11:50:02,2003-10-01,BOL,Kelley Barbara M,VP,A - Grant,$45.50,22,14251,0%,"+$1,001",,,,,BOL
364,,2003-10-03 11:48:53,2003-10-01,BOL,Farnsworth Alan H,SVP,A - Grant,$45.50,78,27419,0%,"+$3,549",,,,,BOL
365,,2003-09-04 16:05:55,2003-09-04,BOL,Farnsworth Alan H,SVP,A - Grant,$42.67,4,27340,0%,+$171,,,,,BOL
366,,2003-08-29 11:57:01,2003-08-28,BOL,Howes Paul G,SVP,P - Purchase,$41.63,2500,28000,+10%,"+$104,075",,,,,BOL
367,,2003-08-22 12:37:26,2003-08-22,BOL,Phillips Gary M,VP,A - Grant,$0.00,15000,23400,+179%,+$0,,,,,BOL
368,,2003-08-05 10:23:46,2003-08-04,BOL,Farnsworth Alan H,SVP,A - Grant,$42.10,4,27336,0%,+$168,,,,,BOL
