,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
477,,2011-05-12 11:03:59,2011-05-11,MG,Dickinson Daniel M,"Dir, 10%",D - Sale to issuer,$16.00,-2764401,4000,-100%,"-$44,230,416",0.0,-3.0,-6.0,33.0,MG
478,,2011-05-12 10:53:26,2011-05-11,MG,Forese James J,"Dir, 10%",D - Sale to issuer,$16.00,-2764401,50000,-98%,"-$44,230,416",0.0,-3.0,-6.0,33.0,MG
479,,2011-04-18 19:47:39,2011-04-15,MG,Forese James J,"Dir, 10%",P - Purchase,$17.73,25000,2814401,+1%,"+$443,125",0.0,3.0,-8.0,27.0,MG
480,,2011-04-18 19:29:18,2011-04-15,MG,Stamatakis Manuel N.,Dir,A - Grant,$0.00,385,10273,+4%,+$0,0.0,3.0,-8.0,27.0,MG
481,,2011-01-18 16:06:40,2011-01-14,MG,Stamatakis Manuel N.,Dir,A - Grant,$0.00,451,9888,+5%,+$0,-2.0,-2.0,-1.0,7.0,MG
482,,2010-10-18 16:20:54,2010-10-15,MG,Stamatakis Manuel N.,Dir,A - Grant,$0.00,601,9437,+7%,+$0,-2.0,-2.0,3.0,57.0,MG
483,,2010-08-19 16:16:02,2010-08-19,MG,Keefe Michael C,"EVP, GC",A - Grant,$0.00,5000,5000,New,+$0,1.0,0.0,11.0,50.0,MG
484,,2010-08-19 16:14:19,2010-08-19,MG,Carlos Mark F.,"Group EVP, Products, Systems",A - Grant,$0.00,7500,157162,+5%,+$0,1.0,0.0,11.0,50.0,MG
485,,2010-08-19 16:11:35,2010-08-19,MG,Cole Phillip T.,"Group EVP, International",A - Grant,$0.00,1200,166950,+1%,+$0,1.0,0.0,11.0,50.0,MG
486,,2010-08-19 16:09:10,2010-08-19,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",A - Grant,$0.00,5000,7000,+250%,+$0,1.0,0.0,11.0,50.0,MG
487,,2010-08-19 16:06:17,2010-08-19,MG,Lange Michael J.,"Group EVP, Services",A - Grant,$0.00,13500,437500,+3%,+$0,1.0,0.0,11.0,50.0,MG
488,,2010-08-19 16:04:04,2010-08-19,MG,Vahaviolos Sotirios J.,"COB, Pres, CEO, 10%",A - Grant,$0.00,30000,11391763,0%,+$0,1.0,0.0,11.0,50.0,MG
489,,2010-08-18 16:35:41,2010-08-13,MG,Carlos Mark F.,"Group EVP, Products, Systems",P - Purchase,$9.70,500,149662,0%,"+$4,850",0.0,-3.0,11.0,50.0,MG
490,,2010-08-17 17:37:06,2010-08-13,MG,Glanton Richard H,Dir,A - Grant,$0.00,2110,2110,New,+$0,2.0,1.0,13.0,52.0,MG
491,,2010-08-17 16:50:31,2010-08-13,MG,Stamatakis Manuel N.,Dir,A - Grant,$0.00,2836,8836,+47%,+$0,2.0,1.0,13.0,52.0,MG
492,M,2010-08-17 16:31:29,2010-08-13,MG,Vahaviolos Sotirios J.,"COB, Pres, CEO, 10%",P - Purchase,$9.81,25000,11361763,0%,"+$245,373",2.0,1.0,13.0,52.0,MG
493,,2010-05-05 17:22:19,2010-05-04,MG,Dickinson Daniel M,"Dir, 10%",P - Purchase,$12.00,4000,2768401,0%,"+$48,000",0.0,4.0,1.0,-9.0,MG
494,A,2010-05-04 18:28:46,2010-04-30,MG,Forese James J,"Dir, 10%",P - Purchase,$11.89,25000,2789401,+1%,"+$297,250",0.0,4.0,0.0,-10.0,MG
495,,2010-04-22 14:42:41,2010-04-20,MG,Burgess Elizabeth,Dir,P - Purchase,$11.25,2668,965594,0%,"+$30,015",0.0,0.0,6.0,-2.0,MG
496,D,2010-04-05 09:44:44,2010-04-01,MG,Peterik Paul,CFO,M - OptEx,$0.38,149500,164500,+997%,"+$56,810",0.0,9.0,24.0,18.0,MG
497,D,2010-02-16 13:46:36,2010-02-12,MG,Peterik Paul,CFO,M - OptEx,$0.38,13000,15000,+650%,"+$4,940",2.0,2.0,-21.0,-32.0,MG
498,D,2009-10-16 16:52:48,2009-10-14,MG,Burgess Elizabeth,Dir,C - Converted deriv,$0.00,2267434,962926,-70%,$0,4.0,-4.0,-9.0,-18.0,MG
499,D,2009-10-16 16:52:48,2009-10-14,MG,Burgess Elizabeth,Dir,S - Sale+OE,$11.63,-1304508,962926,-58%,"-$15,164,906",4.0,-4.0,-9.0,-18.0,MG
500,D,2009-10-16 16:49:54,2009-10-14,MG,Forese James J,"Dir, 10%",C - Converted deriv,$0.00,4068909,2764401,-60%,$0,4.0,-4.0,-9.0,-18.0,MG
501,D,2009-10-16 16:49:54,2009-10-14,MG,Forese James J,"Dir, 10%",S - Sale+OE,$11.63,-1304508,2764401,-32%,"-$15,164,906",4.0,-4.0,-9.0,-18.0,MG
502,D,2009-10-16 16:48:47,2009-10-14,MG,"Tc Ndt Holdings, L.L.C.",10%,C - Converted deriv,$0.00,4068909,2764401,-60%,$0,4.0,-4.0,-9.0,-18.0,MG
503,D,2009-10-16 16:48:47,2009-10-14,MG,"Tc Ndt Holdings, L.L.C.",10%,S - Sale+OE,$11.63,-1304508,2764401,-32%,"-$15,164,906",4.0,-4.0,-9.0,-18.0,MG
504,,2009-10-16 16:48:12,2009-10-14,MG,Lange Michael J.,"Group EVP, Services",S - Sale,$11.63,-200000,424000,-32%,"-$2,325,000",4.0,-4.0,-9.0,-18.0,MG
505,D,2009-10-16 16:47:41,2009-10-14,MG,Dickinson Daniel M,"Dir, 10%",C - Converted deriv,$0.00,4068909,2764401,-60%,$0,4.0,-4.0,-9.0,-18.0,MG
506,D,2009-10-16 16:47:41,2009-10-14,MG,Dickinson Daniel M,"Dir, 10%",S - Sale+OE,$11.63,-1304508,2764401,-32%,"-$15,164,906",4.0,-4.0,-9.0,-18.0,MG
507,D,2009-10-16 16:46:09,2009-10-14,MG,Vahaviolos Sotirios J.,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,422435,11336763,-4%,$0,4.0,-4.0,-9.0,-18.0,MG
508,D,2009-10-16 16:46:09,2009-10-08,MG,Vahaviolos Sotirios J.,"COB, Pres, CEO, 10%",P - Purchase,$12.30,100,11336763,0%,"+$1,230",4.0,-4.0,-9.0,-18.0,MG
509,D,2009-10-16 16:46:09,2009-10-14,MG,Vahaviolos Sotirios J.,"COB, Pres, CEO, 10%",S - Sale+OE,$11.63,-234000,11336763,-2%,"-$2,720,250",4.0,-4.0,-9.0,-18.0,MG
510,,2009-10-16 16:45:41,2009-10-14,MG,Carlos Mark F.,"Group EVP, Products, Systems",S - Sale,$11.63,-49725,149162,-25%,"-$578,053",4.0,-4.0,-9.0,-18.0,MG
511,,2009-10-16 16:45:29,2009-10-14,MG,Cole Phillip T.,"Group EVP, International",S - Sale,$11.63,-55250,165750,-25%,"-$642,281",4.0,-4.0,-9.0,-18.0,MG
512,,2009-10-09 17:56:51,2009-10-08,MG,Genesi Ralph L.,"Group EVP, Marketing, Sales",P - Purchase,$12.50,2000,2000,New,"+$25,000",0.0,8.0,-3.0,-16.0,MG
513,,2009-10-09 17:53:21,2009-10-08,MG,Peterik Paul,CFO,P - Purchase,$12.50,2000,2000,New,"+$25,000",0.0,8.0,-3.0,-16.0,MG
514,,2009-10-09 17:52:07,2009-10-08,MG,Stamatakis Manuel N.,Dir,P - Purchase,$12.50,6000,6000,New,"+$75,000",0.0,8.0,-3.0,-16.0,MG
