,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
318,D,2015-01-15 10:17:57,2015-01-13,BPL,Sauger Joseph,"SVP, Eng. and Compliance Svcs",F - Tax,$72.33,-3335,20803,-14%,"-$241,221",-1.0,7.0,7.0,6.0,BPL
319,D,2015-01-15 10:17:57,2015-01-13,BPL,Sauger Joseph,"SVP, Eng. and Compliance Svcs",M - OptEx,$0.00,11943,20803,+135%,+$0,-1.0,7.0,7.0,6.0,BPL
320,D,2015-01-15 10:14:26,2015-01-13,BPL,Russo Todd J,"SVP, GC",F - Tax,$72.33,-1321,8156,-14%,"-$95,548",-1.0,7.0,7.0,6.0,BPL
321,D,2015-01-15 10:14:26,2015-01-13,BPL,Russo Todd J,"SVP, GC",M - OptEx,$0.00,3981,8156,+95%,+$0,-1.0,7.0,7.0,6.0,BPL
322,D,2015-01-15 10:11:10,2015-01-13,BPL,Muslih Khalid A,SVP,F - Tax,$72.33,-3332,13643,-20%,"-$241,004",-1.0,7.0,7.0,6.0,BPL
323,D,2015-01-15 10:11:10,2015-01-13,BPL,Muslih Khalid A,SVP,M - OptEx,$0.00,11943,13643,+703%,+$0,-1.0,7.0,7.0,6.0,BPL
324,D,2015-01-15 10:09:20,2015-01-13,BPL,Malecky Robert A,SVP,F - Tax,$72.33,-3826,64940,-6%,"-$276,735",-1.0,7.0,7.0,6.0,BPL
325,D,2015-01-15 10:09:20,2015-01-13,BPL,Malecky Robert A,SVP,M - OptEx,$0.00,11943,64940,+23%,+$0,-1.0,7.0,7.0,6.0,BPL
326,D,2015-01-15 10:07:18,2015-01-13,BPL,Esselman Mark S,"SVP, Global HR",F - Tax,$72.33,-3334,14272,-19%,"-$241,148",-1.0,7.0,7.0,6.0,BPL
327,D,2015-01-15 10:07:18,2015-01-13,BPL,Esselman Mark S,"SVP, Global HR",M - OptEx,$0.00,11943,14272,+513%,+$0,-1.0,7.0,7.0,6.0,BPL
328,D,2014-12-30 11:14:23,2014-12-26,BPL,Smith Clark C.,"CEO, Pres",F - Tax,$77.73,-1382,33428,-4%,"-$107,423",-1.0,-6.0,-5.0,-2.0,BPL
329,D,2014-12-30 11:14:23,2014-12-26,BPL,Smith Clark C.,"CEO, Pres",M - OptEx,$0.00,3290,33428,+11%,+$0,-1.0,-6.0,-5.0,-2.0,BPL
330,D,2014-12-30 11:11:02,2014-12-26,BPL,Muslih Khalid A,SVP,F - Tax,$77.73,-766,5032,-13%,"-$59,541",-1.0,-6.0,-5.0,-2.0,BPL
331,D,2014-12-30 11:11:02,2014-12-26,BPL,Muslih Khalid A,SVP,M - OptEx,$0.00,2798,5032,+125%,+$0,-1.0,-6.0,-5.0,-2.0,BPL
332,D,2014-12-30 11:10:00,2014-12-26,BPL,Esselman Mark S,"SVP, Global HR",F - Tax,$77.73,-338,5663,-6%,"-$26,273",-1.0,-6.0,-5.0,-2.0,BPL
333,D,2014-12-30 11:10:00,2014-12-26,BPL,Esselman Mark S,"SVP, Global HR",M - OptEx,$0.00,1234,5663,+28%,+$0,-1.0,-6.0,-5.0,-2.0,BPL
334,,2014-12-19 10:11:33,2014-12-17,BPL,St Clair Keith,"EVP, CFO",S - Sale,$75.63,-4000,55819,-7%,"-$302,520",-1.0,2.0,-1.0,7.0,BPL
335,,2014-11-24 12:26:36,2014-11-21,BPL,St Clair Keith,"EVP, CFO",S - Sale,$85.00,-600,59819,-1%,"-$51,000",-3.0,-9.0,-7.0,-1.0,BPL
336,,2014-11-20 13:30:23,2014-11-19,BPL,Pelton Patrick L,"VP, Controller",S - Sale,$81.49,-675,1368,-33%,"-$55,006",1.0,-1.0,-8.0,2.0,BPL
337,,2014-06-24 14:33:36,2014-06-23,BPL,Muslih Khalid A,SVP,S - Sale,$81.25,-9335,3000,-76%,"-$758,468",0.0,3.0,3.0,-5.0,BPL
338,M,2014-06-23 14:39:26,2014-06-19,BPL,St Clair Keith,"EVP, CFO",S - Sale,$79.56,-7500,60419,-11%,"-$596,665",1.0,3.0,3.0,-2.0,BPL
339,M,2014-05-07 12:52:29,2014-05-05,BPL,Muslih Khalid A,SVP,S - Sale,$78.54,-10000,12335,-45%,"-$785,381",3.0,-1.0,1.0,2.0,BPL
340,,2014-05-07 12:50:30,2014-05-07,BPL,Malecky Robert A,SVP,G - Gift,$0.00,-300,56823,-1%,-$0,3.0,-1.0,1.0,2.0,BPL
341,,2014-05-07 12:50:30,2014-05-05,BPL,Malecky Robert A,SVP,S - Sale,$78.13,-14919,56823,-21%,"-$1,165,573",3.0,-1.0,1.0,2.0,BPL
342,D,2014-05-06 15:47:07,2014-05-02,BPL,Esselman Mark S,"SVP, Global HR",F - Tax,$76.94,-354,4767,-7%,"-$27,237",0.0,-1.0,0.0,-2.0,BPL
343,D,2014-05-06 15:47:07,2014-05-02,BPL,Esselman Mark S,"SVP, Global HR",M - OptEx,$0.00,1291,4767,+37%,+$0,0.0,-1.0,0.0,-2.0,BPL
344,M,2014-04-14 14:33:11,2014-04-10,BPL,Smith Clark C.,"CEO, Pres",S - Sale,$77.58,-10000,31305,-24%,"-$775,766",0.0,1.0,1.0,-3.0,BPL
345,AD,2014-04-10 11:49:56,2013-06-14,BPL,Malecky Robert A,SVP,M - OptEx,$44.73,1600,88668,+2%,"+$71,568",-1.0,0.0,2.0,1.0,BPL
346,,2014-03-04 14:41:22,2014-03-03,BPL,Smith Clark C.,"CEO, Pres",G - Gift,$0.00,-15000,41305,+57%,-$0,1.0,-1.0,4.0,11.0,BPL
347,,2014-02-28 14:16:00,2014-02-27,BPL,Malecky Robert A,SVP,S - Sale,$74.00,-5000,72042,-6%,"-$370,000",-1.0,-2.0,1.0,9.0,BPL
348,,2014-02-26 15:50:55,2014-02-25,BPL,Beason Jeffrey I,"VP, Controller",S - Sale,$72.53,-6558,8950,-42%,"-$475,637",3.0,2.0,2.0,10.0,BPL
349,A,2014-02-19 16:24:39,2014-02-05,BPL,Esselman Mark S,"SVP, Global HR",A - Grant,$0.00,3901,3830,-5494%,+$0,0.0,-2.0,-1.0,7.0,BPL
350,A,2014-02-19 16:24:39,2014-02-05,BPL,Esselman Mark S,"SVP, Global HR",F - Tax,$70.69,-1119,3830,-23%,"-$79,102",0.0,-2.0,-1.0,7.0,BPL
351,D,2014-02-19 14:46:59,2014-02-18,BPL,Russo Todd J,"VP, GC",S - Sale+OE,$73.38,-1000,5496,-15%,"-$73,377",0.0,-2.0,-1.0,6.0,BPL
352,,2014-02-13 10:35:20,2014-02-12,BPL,Smith Clark C.,"CEO, Pres",S - Sale,$75.03,-10000,46305,-18%,"-$750,296",-1.0,-2.0,-1.0,6.0,BPL
353,D,2014-02-11 16:05:37,2014-02-09,BPL,St Clair Keith,"EVP, CFO",F - Tax,$72.33,-1574,67919,-2%,"-$113,847",1.0,0.0,-1.0,9.0,BPL
354,D,2014-02-11 16:05:37,2014-02-09,BPL,St Clair Keith,"EVP, CFO",M - OptEx,$0.00,4192,67919,+7%,+$0,1.0,0.0,-1.0,9.0,BPL
355,D,2014-02-11 16:03:09,2014-02-09,BPL,Smith Clark C.,"CEO, Pres",F - Tax,$72.33,-1900,56305,-3%,"-$137,427",1.0,0.0,-1.0,9.0,BPL
356,D,2014-02-11 16:03:09,2014-02-09,BPL,Smith Clark C.,"CEO, Pres",M - OptEx,$0.00,4572,56305,+9%,+$0,1.0,0.0,-1.0,9.0,BPL
357,D,2014-02-11 15:54:26,2014-02-09,BPL,Russo Todd J,"VP, GC",F - Tax,$72.33,-536,6496,-8%,"-$38,769",1.0,1.0,0.0,10.0,BPL
358,D,2014-02-11 15:54:26,2014-02-09,BPL,Russo Todd J,"VP, GC",M - OptEx,$0.00,1701,6496,+35%,+$0,1.0,1.0,0.0,10.0,BPL
359,D,2014-02-11 15:51:15,2014-02-09,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",F - Tax,$72.33,-278,22335,-1%,"-$20,108",1.0,1.0,0.0,10.0,BPL
360,D,2014-02-11 15:51:15,2014-02-09,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",M - OptEx,$0.00,1016,22335,+5%,+$0,1.0,1.0,0.0,10.0,BPL
361,D,2014-02-11 15:49:26,2014-02-09,BPL,Malecky Robert A,SVP,F - Tax,$72.33,-320,77042,0%,"-$23,146",1.0,1.0,0.0,10.0,BPL
362,D,2014-02-11 15:49:26,2014-02-09,BPL,Malecky Robert A,SVP,M - OptEx,$0.00,1016,77042,+1%,+$0,1.0,1.0,0.0,10.0,BPL
363,D,2014-02-11 15:45:43,2014-02-09,BPL,Beason Jeffrey I,"VP, Controller",F - Tax,$72.33,-834,31850,-3%,"-$60,323",1.0,1.0,0.0,10.0,BPL
364,D,2014-02-11 15:45:43,2014-02-09,BPL,Beason Jeffrey I,"VP, Controller",M - OptEx,$0.00,3049,31850,+11%,+$0,1.0,1.0,0.0,10.0,BPL
365,D,2014-02-11 15:36:43,2014-02-09,BPL,Ashcroft Jeremiah J III,SVP,F - Tax,$72.33,-2132,15824,-12%,"-$154,208",1.0,1.0,0.0,10.0,BPL
366,D,2014-02-11 15:36:43,2014-02-09,BPL,Ashcroft Jeremiah J III,SVP,M - OptEx,$0.00,5081,15824,+47%,+$0,1.0,1.0,0.0,10.0,BPL
367,D,2014-02-10 16:08:06,2014-02-09,BPL,Wylie Forrest E,Dir,F - Tax,$72.33,-2878,133480,-2%,"-$208,166",1.0,1.0,1.0,9.0,BPL
368,DM,2014-02-10 16:08:06,2014-02-08,BPL,Wylie Forrest E,Dir,M - OptEx,$0.00,8859,133480,+7%,+$0,1.0,1.0,1.0,9.0,BPL
369,,2014-02-07 16:03:04,2014-02-05,BPL,Wylie Forrest E,Dir,A - Grant,$0.00,21027,127499,+20%,+$0,1.0,2.0,1.0,14.0,BPL
370,,2014-02-07 16:03:04,2014-02-05,BPL,Wylie Forrest E,Dir,F - Tax,$70.69,-6833,127499,-5%,"-$483,025",1.0,2.0,1.0,14.0,BPL
371,D,2014-02-07 16:02:04,2014-02-05,BPL,St Clair Keith,"EVP, CFO",A - Grant,$0.00,12851,65301,+25%,+$0,1.0,2.0,1.0,14.0,BPL
372,D,2014-02-07 16:02:04,2014-02-05,BPL,St Clair Keith,"EVP, CFO",F - Tax,$70.69,-3555,65301,-5%,"-$251,303",1.0,2.0,1.0,14.0,BPL
373,D,2014-02-07 16:01:22,2014-02-05,BPL,Smith Clark C.,"CEO, Pres",A - Grant,$0.00,14019,53633,+35%,+$0,1.0,2.0,1.0,14.0,BPL
374,D,2014-02-07 16:01:22,2014-02-05,BPL,Smith Clark C.,"CEO, Pres",F - Tax,$70.69,-3855,53633,-7%,"-$272,510",1.0,2.0,1.0,14.0,BPL
375,D,2014-02-07 16:00:31,2014-02-05,BPL,Russo Todd J,"VP, GC",A - Grant,$0.00,5216,5331,>999%,+$0,1.0,2.0,1.0,14.0,BPL
376,D,2014-02-07 16:00:31,2014-02-05,BPL,Russo Todd J,"VP, GC",F - Tax,$70.69,-1695,5331,-24%,"-$119,820",1.0,2.0,1.0,14.0,BPL
377,D,2014-02-07 15:59:50,2014-02-05,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",A - Grant,$0.00,3117,21597,+17%,+$0,2.0,4.0,2.0,15.0,BPL
378,D,2014-02-07 15:59:50,2014-02-05,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",F - Tax,$70.69,-898,21597,-4%,"-$63,480",2.0,4.0,2.0,15.0,BPL
379,D,2014-02-07 15:58:52,2014-02-05,BPL,Malecky Robert A,SVP,A - Grant,$0.00,3117,76346,+4%,+$0,2.0,4.0,2.0,15.0,BPL
380,D,2014-02-07 15:58:52,2014-02-05,BPL,Malecky Robert A,SVP,F - Tax,$70.69,-1026,76346,-1%,"-$72,528",2.0,4.0,2.0,15.0,BPL
381,D,2014-02-07 15:58:09,2014-02-05,BPL,Esselman Mark S,"SVP, Global HR",A - Grant,$0.00,3901,2882,-383%,+$0,2.0,4.0,2.0,15.0,BPL
382,D,2014-02-07 15:58:09,2014-02-05,BPL,Esselman Mark S,"SVP, Global HR",F - Tax,$70.69,-1119,2882,-28%,"-$79,102",2.0,4.0,2.0,15.0,BPL
383,D,2014-02-07 15:57:11,2014-02-05,BPL,Beason Jeffrey I,"VP, Controller",A - Grant,$0.00,9346,13293,+237%,+$0,2.0,4.0,2.0,15.0,BPL
384,D,2014-02-07 15:57:11,2014-02-05,BPL,Beason Jeffrey I,"VP, Controller",F - Tax,$70.69,-2611,13293,-16%,"-$184,572",2.0,4.0,2.0,15.0,BPL
385,D,2014-02-07 15:56:23,2014-02-05,BPL,Ashcroft Jeremiah J III,SVP,A - Grant,$0.00,15576,12875,-577%,+$0,2.0,4.0,2.0,15.0,BPL
386,D,2014-02-07 15:56:23,2014-02-05,BPL,Ashcroft Jeremiah J III,SVP,F - Tax,$70.69,-4513,12875,-26%,"-$319,024",2.0,4.0,2.0,15.0,BPL
387,D,2014-02-07 14:10:07,2014-02-06,BPL,White Martin A,Dir,M - OptEx,$0.00,2000,11304,+21%,+$0,2.0,4.0,2.0,15.0,BPL
388,D,2014-02-07 14:09:16,2014-02-06,BPL,Sowinski Franks S,Dir,M - OptEx,$0.00,2000,22210,+10%,+$0,2.0,4.0,2.0,15.0,BPL
389,D,2014-02-07 14:08:29,2014-02-06,BPL,Richard Oliver G III,Dir,M - OptEx,$0.00,2000,13408,+18%,+$0,2.0,4.0,2.0,15.0,BPL
390,D,2014-02-07 14:07:52,2014-02-06,BPL,McKinley Mark C.,Dir,M - OptEx,$0.00,2000,17000,+13%,+$0,2.0,4.0,2.0,15.0,BPL
391,D,2014-02-07 14:07:02,2014-02-06,BPL,Lasala Joseph A Jr,Dir,M - OptEx,$0.00,2000,13000,+18%,+$0,2.0,4.0,2.0,15.0,BPL
392,D,2014-02-07 14:06:18,2014-02-06,BPL,Hobbs C. Scott,Dir,M - OptEx,$0.00,2000,17000,+13%,+$0,2.0,4.0,2.0,15.0,BPL
393,D,2014-02-07 14:05:36,2014-02-06,BPL,Duganier Barbara J,Dir,M - OptEx,$0.00,2000,2000,New,+$0,2.0,4.0,2.0,15.0,BPL
394,D,2014-02-07 14:04:49,2014-02-06,BPL,Bakker Pieter,Dir,M - OptEx,$0.00,2000,10052,+25%,+$0,2.0,4.0,2.0,15.0,BPL
395,M,2014-01-24 12:11:55,2014-01-22,BPL,Smith Clark C.,"CEO, Pres",S - Sale,$72.53,-10000,43469,-19%,"-$725,307",-1.0,-1.0,2.0,18.0,BPL
396,D,2013-12-30 15:40:09,2013-12-26,BPL,Wylie Forrest E,Dir,F - Tax,$70.95,-2906,113305,-3%,"-$206,181",0.0,-1.0,3.0,21.0,BPL
397,D,2013-12-30 15:40:09,2013-12-26,BPL,Wylie Forrest E,Dir,M - OptEx,$0.00,6926,113305,+7%,+$0,0.0,-1.0,3.0,21.0,BPL
398,D,2013-12-30 15:39:16,2013-12-26,BPL,St Clair Keith,"EVP, CFO",F - Tax,$70.95,-1344,56005,-2%,"-$95,357",0.0,-1.0,3.0,21.0,BPL
399,D,2013-12-30 15:39:16,2013-12-26,BPL,St Clair Keith,"EVP, CFO",M - OptEx,$0.00,2836,56005,+5%,+$0,0.0,-1.0,3.0,21.0,BPL
400,D,2013-12-30 15:38:22,2013-12-26,BPL,Smith Clark C.,"CEO, Pres",F - Tax,$70.95,-2198,53469,-4%,"-$155,948",0.0,-1.0,3.0,21.0,BPL
401,D,2013-12-30 15:38:22,2013-12-26,BPL,Smith Clark C.,"CEO, Pres",M - OptEx,$0.00,4640,53469,+10%,+$0,0.0,-1.0,3.0,21.0,BPL
402,D,2013-12-30 15:37:01,2013-12-26,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",F - Tax,$70.95,-2501,19378,-11%,"-$177,446",0.0,-1.0,3.0,21.0,BPL
403,D,2013-12-30 15:37:01,2013-12-26,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",M - OptEx,$0.00,7696,19378,+66%,+$0,0.0,-1.0,3.0,21.0,BPL
404,D,2013-12-30 15:32:12,2013-12-26,BPL,Malecky Robert A,SVP,F - Tax,$70.95,-2464,74255,-3%,"-$174,821",0.0,-1.0,3.0,21.0,BPL
405,D,2013-12-30 15:32:12,2013-12-26,BPL,Malecky Robert A,SVP,M - OptEx,$0.00,4926,74255,+7%,+$0,0.0,-1.0,3.0,21.0,BPL
406,D,2013-12-30 15:31:10,2013-12-26,BPL,Ashcroft Jeremiah J III,SVP,F - Tax,$70.95,-1266,1812,-41%,"-$89,823",0.0,-1.0,3.0,21.0,BPL
407,D,2013-12-30 15:31:10,2013-12-26,BPL,Ashcroft Jeremiah J III,SVP,M - OptEx,$0.00,3078,1812,-243%,+$0,0.0,-1.0,3.0,21.0,BPL
408,,2013-12-27 11:32:34,2013-12-24,BPL,Smith Clark C.,"CEO, Pres",S - Sale,$70.39,-10000,51027,-16%,"-$703,873",0.0,0.0,3.0,20.0,BPL
409,,2013-12-04 11:44:40,2013-12-02,BPL,Malecky Robert A,SVP,G - Gift,$0.00,-275,71793,0%,-$0,-1.0,-1.0,4.0,18.0,BPL
410,,2013-09-04 14:11:22,2013-08-30,BPL,Bakker Pieter,Dir,P - Purchase,$70.23,1000,8052,+14%,"+$70,232",-1.0,-5.0,-5.0,7.0,BPL
411,,2013-09-04 14:10:01,2013-09-03,BPL,Hobbs C. Scott,Dir,S - Sale,$70.29,-4000,15000,-21%,"-$281,180",-1.0,-5.0,-5.0,7.0,BPL
412,,2013-08-29 14:13:59,2013-08-28,BPL,Malecky Robert A,SVP,S - Sale,$69.95,-15000,72068,-17%,"-$1,049,300",0.0,-2.0,-6.0,7.0,BPL
413,,2013-08-28 15:28:50,2013-08-26,BPL,Wylie Forrest E,Dir,S - Sale,$70.23,-4700,109285,-4%,"-$330,074",1.0,0.0,-5.0,9.0,BPL
414,,2013-08-28 15:27:16,2013-08-26,BPL,Wylie Forrest E,Dir,S - Sale,$69.97,-35300,113985,-24%,"-$2,469,830",1.0,0.0,-5.0,9.0,BPL
415,D,2013-07-02 13:31:04,2013-06-30,BPL,Morgan Mary F,SVP,A - Grant,$0.00,3480,4119,+545%,+$0,-1.0,-1.0,0.0,2.0,BPL
416,D,2013-07-02 13:31:04,2013-06-30,BPL,Morgan Mary F,SVP,F - Tax,$69.92,-2676,4119,-39%,"-$187,106",-1.0,-1.0,0.0,2.0,BPL
417,D,2013-07-02 13:31:04,2013-06-30,BPL,Morgan Mary F,SVP,M - OptEx,$0.00,3315,4119,+412%,+$0,-1.0,-1.0,0.0,2.0,BPL
418,DM,2013-06-17 14:19:00,2013-06-14,BPL,Malecky Robert A,SVP,M - OptEx,$49.24,8600,87068,+11%,"+$423,496",1.0,-1.0,6.0,3.0,BPL
419,DM,2013-06-17 14:19:00,2013-06-14,BPL,Malecky Robert A,SVP,S - Sale+OE,$67.77,-8600,87068,-9%,"-$582,859",1.0,-1.0,6.0,3.0,BPL
420,,2013-05-31 13:37:08,2013-05-30,BPL,Ashcroft Jeremiah J III,SVP,S - Sale,$65.33,-7273,0,-100%,"-$475,153",0.0,1.0,6.0,6.0,BPL
421,,2013-05-31 13:28:16,2013-05-29,BPL,Morgan Mary F,SVP,S - Sale,$68.21,-1093,0,-100%,"-$74,553",0.0,1.0,6.0,6.0,BPL
422,D,2013-02-20 16:19:00,2013-02-16,BPL,Wylie Forrest E,Dir,F - Tax,$53.36,-3284,149285,-2%,"-$175,234",0.0,1.0,10.0,30.0,BPL
423,D,2013-02-20 16:19:00,2013-02-16,BPL,Wylie Forrest E,Dir,M - OptEx,$0.00,11846,149285,+9%,+$0,0.0,1.0,10.0,30.0,BPL
424,D,2013-02-20 16:17:01,2013-02-16,BPL,St Clair Keith,"EVP, CFO",F - Tax,$53.36,-1377,54513,-2%,"-$73,477",0.0,1.0,10.0,30.0,BPL
425,D,2013-02-20 16:17:01,2013-02-16,BPL,St Clair Keith,"EVP, CFO",M - OptEx,$0.00,5034,54513,+10%,+$0,0.0,1.0,10.0,30.0,BPL
426,D,2013-02-20 16:15:03,2013-02-16,BPL,Smith Clark C.,"CEO, Pres",F - Tax,$53.36,-2760,61027,-4%,"-$147,274",0.0,1.0,10.0,30.0,BPL
427,D,2013-02-20 16:15:03,2013-02-16,BPL,Smith Clark C.,"CEO, Pres",M - OptEx,$0.00,6515,61027,+12%,+$0,0.0,1.0,10.0,30.0,BPL
428,D,2013-02-20 16:12:35,2013-02-16,BPL,Schmidt William H Jr,"SVP, GC",F - Tax,$53.36,-742,6043,-11%,"-$39,593",0.0,1.0,10.0,30.0,BPL
429,D,2013-02-20 16:12:35,2013-02-16,BPL,Schmidt William H Jr,"SVP, GC",M - OptEx,$0.00,1776,6043,+42%,+$0,0.0,1.0,10.0,30.0,BPL
430,D,2013-02-20 16:09:48,2013-02-16,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",F - Tax,$53.36,-486,14183,-3%,"-$25,933",0.0,1.0,10.0,30.0,BPL
431,D,2013-02-20 16:09:48,2013-02-16,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",M - OptEx,$0.00,1776,14183,+14%,+$0,0.0,1.0,10.0,30.0,BPL
432,D,2013-02-20 16:08:27,2013-02-16,BPL,Malecky Robert A,SVP,F - Tax,$53.36,-560,87068,-1%,"-$29,882",0.0,1.0,10.0,30.0,BPL
433,D,2013-02-20 16:08:27,2013-02-16,BPL,Malecky Robert A,SVP,M - OptEx,$0.00,1776,87068,+2%,+$0,0.0,1.0,10.0,30.0,BPL
434,D,2013-02-20 16:05:59,2013-02-16,BPL,Beason Jeffrey I,"VP, Controller",F - Tax,$53.36,-486,6558,-7%,"-$25,933",0.0,1.0,10.0,30.0,BPL
435,D,2013-02-20 16:05:59,2013-02-16,BPL,Beason Jeffrey I,"VP, Controller",M - OptEx,$0.00,1776,6558,+37%,+$0,0.0,1.0,10.0,30.0,BPL
436,D,2013-02-20 15:57:28,2013-02-16,BPL,Ashcroft Jeremiah J III,SVP,F - Tax,$53.36,-486,7273,-6%,"-$25,933",0.0,1.0,10.0,30.0,BPL
437,D,2013-02-20 15:57:28,2013-02-16,BPL,Ashcroft Jeremiah J III,SVP,M - OptEx,$0.00,1776,7273,+32%,+$0,0.0,1.0,10.0,30.0,BPL
438,D,2013-02-08 18:45:29,2013-02-06,BPL,Wylie Forrest E,Dir,A - Grant,$0.00,31983,140723,+29%,+$0,0.0,3.0,14.0,37.0,BPL
439,D,2013-02-08 18:45:29,2013-02-06,BPL,Wylie Forrest E,Dir,F - Tax,$52.47,-10735,140723,-7%,"-$563,265",0.0,3.0,14.0,37.0,BPL
440,D,2013-02-08 18:45:29,2013-02-08,BPL,Wylie Forrest E,Dir,M - OptEx,$0.00,2000,140723,+1%,+$0,0.0,3.0,14.0,37.0,BPL
441,D,2013-02-08 18:43:02,2013-02-06,BPL,St Clair Keith,"EVP, CFO",A - Grant,$0.00,13594,50856,+36%,+$0,0.0,3.0,14.0,37.0,BPL
442,D,2013-02-08 18:43:02,2013-02-06,BPL,St Clair Keith,"EVP, CFO",F - Tax,$52.47,-3773,50856,-7%,"-$197,969",0.0,3.0,14.0,37.0,BPL
443,D,2013-02-08 18:41:22,2013-02-06,BPL,Smith Clark C.,"CEO, Pres",A - Grant,$0.00,17591,57272,+44%,+$0,0.0,3.0,14.0,37.0,BPL
444,D,2013-02-08 18:41:22,2013-02-06,BPL,Smith Clark C.,"CEO, Pres",F - Tax,$52.47,-7493,57272,-12%,"-$393,158",0.0,3.0,14.0,37.0,BPL
445,D,2013-02-08 18:39:19,2013-02-06,BPL,Schmidt William H Jr,"SVP, GC",A - Grant,$0.00,4798,5526,+659%,+$0,0.0,3.0,14.0,37.0,BPL
446,D,2013-02-08 18:39:19,2013-02-06,BPL,Schmidt William H Jr,"SVP, GC",F - Tax,$52.47,-2130,5526,-28%,"-$111,761",0.0,3.0,14.0,37.0,BPL
447,D,2013-02-08 18:36:39,2013-02-06,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",A - Grant,$0.00,4798,12893,+59%,+$0,0.0,3.0,14.0,37.0,BPL
448,D,2013-02-08 18:36:39,2013-02-06,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",F - Tax,$52.47,-1379,12893,-10%,"-$72,356",0.0,3.0,14.0,37.0,BPL
449,D,2013-02-08 18:33:48,2013-02-06,BPL,Malecky Robert A,SVP,A - Grant,$0.00,4798,85852,+6%,+$0,0.0,3.0,14.0,37.0,BPL
450,D,2013-02-08 18:33:48,2013-02-06,BPL,Malecky Robert A,SVP,F - Tax,$52.47,-1572,85852,-2%,"-$82,483",0.0,3.0,14.0,37.0,BPL
451,D,2013-02-08 18:32:02,2013-02-06,BPL,Beason Jeffrey I,"VP, Controller",A - Grant,$0.00,4798,5268,>999%,+$0,0.0,3.0,14.0,37.0,BPL
452,D,2013-02-08 18:32:02,2013-02-06,BPL,Beason Jeffrey I,"VP, Controller",F - Tax,$52.47,-1384,5268,-21%,"-$72,618",0.0,3.0,14.0,37.0,BPL
453,D,2013-02-08 18:30:16,2013-02-06,BPL,Ashcroft Jeremiah J III,SVP,A - Grant,$0.00,4798,5983,+405%,+$0,0.0,3.0,14.0,37.0,BPL
454,D,2013-02-08 18:30:16,2013-02-06,BPL,Ashcroft Jeremiah J III,SVP,F - Tax,$52.47,-1374,5983,-19%,"-$72,094",0.0,3.0,14.0,37.0,BPL
455,D,2013-02-08 15:02:34,2013-02-08,BPL,White Martin A,Dir,M - OptEx,$0.00,2000,9304,+27%,+$0,2.0,4.0,15.0,38.0,BPL
456,D,2013-02-08 15:00:29,2013-02-08,BPL,Sowinski Franks S,Dir,M - OptEx,$0.00,2000,20210,+11%,+$0,2.0,4.0,15.0,38.0,BPL
457,D,2013-02-08 14:57:43,2013-02-08,BPL,Richard Oliver G III,Dir,M - OptEx,$0.00,2000,11408,+21%,+$0,2.0,4.0,15.0,38.0,BPL
458,D,2013-02-08 14:52:24,2013-02-08,BPL,McKinley Mark C.,Dir,M - OptEx,$0.00,2000,15000,+15%,+$0,2.0,4.0,15.0,38.0,BPL
459,D,2013-02-08 14:50:35,2013-02-08,BPL,Lasala Joseph A Jr,Dir,M - OptEx,$0.00,2000,11000,+22%,+$0,2.0,4.0,15.0,38.0,BPL
460,D,2013-02-08 14:41:40,2013-02-08,BPL,Hobbs C. Scott,Dir,M - OptEx,$0.00,2000,19000,+12%,+$0,2.0,4.0,15.0,38.0,BPL
461,D,2013-02-08 14:34:47,2013-02-08,BPL,Bakker Pieter,Dir,M - OptEx,$0.00,2000,7052,+40%,+$0,2.0,4.0,15.0,38.0,BPL
462,D,2013-01-24 09:56:11,2013-01-23,BPL,Morgan Mary F,SVP,F - Tax,$54.80,-787,1093,-42%,"-$43,128",-4.0,-4.0,1.0,36.0,BPL
463,D,2013-01-24 09:56:11,2013-01-23,BPL,Morgan Mary F,SVP,M - OptEx,$0.00,1880,1093,-239%,+$0,-4.0,-4.0,1.0,36.0,BPL
464,M,2013-01-10 09:30:34,2013-01-08,BPL,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",S - Sale,$50.00,-8900,9474,-48%,"-$445,000",2.0,3.0,4.0,46.0,BPL
465,D,2012-12-28 16:01:53,2012-12-26,BPL,Schmidt William H Jr,"VP, GC",F - Tax,$45.50,-1440,4192,-26%,"-$65,520",1.0,7.0,16.0,61.0,BPL
466,D,2012-12-28 16:01:53,2012-12-26,BPL,Schmidt William H Jr,"VP, GC",M - OptEx,$0.00,3942,4192,>999%,+$0,1.0,7.0,16.0,61.0,BPL
