,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,,2016-12-15 16:23:24,2016-12-13,HBI,Johnson Joia M,"Chief Admin Ofcr, GC, Corp Sec",F - Tax,$22.90,-28840,423072,-6%,"-$660,436",-2.0,0.0,3.0,,HBI
336,,2016-12-15 16:23:03,2016-12-13,HBI,Johnson James C,Dir,A - Grant,$0.00,5652,30565,+23%,+$0,-2.0,0.0,3.0,,HBI
337,,2016-12-15 16:22:44,2016-12-13,HBI,Griffin Bobby J,Dir,A - Grant,$0.00,5652,5652,New,+$0,-2.0,0.0,3.0,,HBI
338,,2016-12-15 16:22:28,2016-12-13,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",A - Grant,$0.00,24022,197592,+14%,+$0,-2.0,0.0,3.0,,HBI
339,,2016-12-15 16:22:28,2016-12-13,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",F - Tax,$22.90,-19537,197592,-9%,"-$447,397",-2.0,0.0,3.0,,HBI
340,,2016-12-15 16:22:13,2016-12-13,HBI,Evans Gerald,CEO,A - Grant,$0.00,124457,895185,+16%,+$0,-2.0,0.0,3.0,,HBI
341,,2016-12-15 16:22:13,2016-12-13,HBI,Evans Gerald,CEO,F - Tax,$22.90,-66007,895185,-7%,"-$1,511,560",-2.0,0.0,3.0,,HBI
342,,2016-12-15 16:21:56,2016-12-13,HBI,Burger Elizabeth,CHRO,A - Grant,$0.00,14304,92629,+18%,+$0,-2.0,0.0,3.0,,HBI
343,,2016-12-15 16:21:56,2016-12-13,HBI,Burger Elizabeth,CHRO,F - Tax,$22.90,-18446,92629,-17%,"-$422,413",-2.0,0.0,3.0,,HBI
344,,2016-12-14 16:29:59,2016-12-12,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",F - Tax,$22.89,-2358,422165,-1%,"-$53,975",-2.0,-2.0,-2.0,,HBI
345,,2016-12-14 16:29:43,2016-12-12,HBI,Singer David V,Dir,F - Tax,$22.89,-1664,7100,-19%,"-$38,089",-2.0,-2.0,-2.0,,HBI
346,,2016-12-14 16:29:23,2016-12-12,HBI,Moison Franck J,Dir,F - Tax,$22.89,-1664,8840,-16%,"-$38,089",-2.0,-2.0,-2.0,,HBI
347,,2016-12-14 16:29:01,2016-12-12,HBI,Lewis Markland Scott,Chief Accounting Officer,F - Tax,$22.89,-277,22172,-1%,"-$6,341",-2.0,-2.0,-2.0,,HBI
348,,2016-12-14 16:28:44,2016-12-12,HBI,Evans Gerald,CEO,F - Tax,$22.89,-6244,836735,-1%,"-$142,925",-2.0,-2.0,-2.0,,HBI
349,,2016-12-14 16:28:26,2016-12-12,HBI,Moss Richard D,CFO,F - Tax,$22.89,-3695,205831,-2%,"-$84,579",-2.0,-2.0,-2.0,,HBI
350,,2016-12-14 16:28:02,2016-12-12,HBI,Burger Elizabeth,CHRO,F - Tax,$22.89,-1085,96771,-1%,"-$24,836",-2.0,-2.0,-2.0,,HBI
351,,2016-12-14 16:27:43,2016-12-12,HBI,Johnson Joia M,"Chief Admin Ofcr, GC, Corp Sec",F - Tax,$22.89,-2446,428390,-1%,"-$55,989",-2.0,-2.0,-2.0,,HBI
352,,2016-12-14 16:27:19,2016-12-12,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",F - Tax,$22.89,-2205,193107,-1%,"-$50,472",-2.0,-2.0,-2.0,,HBI
353,D,2016-12-14 16:26:58,2016-12-12,HBI,Schindler Andrew J,Dir,F - Tax,$23.23,-7727,9274,-45%,"-$179,498",-2.0,-2.0,-2.0,,HBI
354,D,2016-12-14 16:26:58,2016-12-12,HBI,Schindler Andrew J,Dir,M - OptEx,$0.00,17001,9274,-220%,+$0,-2.0,-2.0,-2.0,,HBI
355,,2016-12-14 16:26:41,2016-12-12,HBI,Marsh John T.,"Group Pres, Activewear",F - Tax,$22.89,-2062,171269,-1%,"-$47,199",-2.0,-2.0,-2.0,,HBI
356,DM,2016-12-13 16:56:06,2016-12-09,HBI,Noll Richard A,Dir,D - Sale to issuer,$0.00,-91736,734626,-11%,-$0,-2.0,-6.0,-5.0,,HBI
357,D,2016-12-13 16:55:48,2016-12-09,HBI,Marsh John T.,"Group Pres, Activewear",D - Sale to issuer,$0.00,-4664,173331,-3%,-$0,-2.0,-6.0,-5.0,,HBI
358,D,2016-12-13 16:55:34,2016-12-10,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",D - Sale to issuer,$0.00,-6924,195312,-3%,-$0,-2.0,-6.0,-5.0,,HBI
359,D,2016-12-13 16:55:13,2016-12-10,HBI,Moss Richard D,CFO,D - Sale to issuer,$0.00,-11376,209526,-5%,-$0,-2.0,-6.0,-5.0,,HBI
360,D,2016-12-12 16:53:13,2016-12-08,HBI,Noll Richard A,Dir,D - Sale to issuer,$0.00,-43715,826362,-5%,-$0,0.0,-7.0,-5.0,,HBI
361,D,2016-12-12 16:15:43,2016-12-08,HBI,Johnson James C,Dir,D - Sale to issuer,$0.00,-4200,24913,-14%,-$0,0.0,-7.0,-5.0,,HBI
362,D,2016-12-12 16:15:25,2016-12-08,HBI,Schindler Andrew J,Dir,D - Sale to issuer,$0.00,-4200,0,-100%,-$0,0.0,-7.0,-5.0,,HBI
363,D,2016-12-12 16:14:53,2016-12-08,HBI,Ziegler Ann Elizabeth,Dir,D - Sale to issuer,$0.00,-4200,10300,-29%,-$0,0.0,-7.0,-5.0,,HBI
364,D,2016-12-12 16:14:30,2016-12-08,HBI,Mathews Jessica Tuchman,Dir,D - Sale to issuer,$0.00,-4200,143631,-3%,-$0,0.0,-7.0,-5.0,,HBI
365,D,2016-12-12 16:14:13,2016-12-08,HBI,Griffin Bobby J,Dir,D - Sale to issuer,$0.00,-4200,0,-100%,-$0,0.0,-7.0,-5.0,,HBI
366,D,2016-12-12 16:13:55,2016-12-08,HBI,Nelson Ronald L,Dir,D - Sale to issuer,$0.00,-4200,100000,-4%,-$0,0.0,-7.0,-5.0,,HBI
367,D,2016-12-12 16:13:33,2016-12-08,HBI,Moran Robert F,Dir,D - Sale to issuer,$0.00,-4200,9060,-32%,-$0,0.0,-7.0,-5.0,,HBI
368,M,2016-12-05 16:36:01,2016-12-01,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",G - Gift,$0.00,-13835,424523,-3%,-$0,0.0,0.0,-2.0,,HBI
369,,2016-11-22 16:06:43,2016-11-21,HBI,Mathews Jessica Tuchman,Dir,S - Sale,$24.52,-5433,147831,-4%,"-$133,190",1.0,-3.0,-9.0,,HBI
370,,2016-11-15 09:19:19,2016-11-08,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",G - Gift,$0.00,-4116,202236,-2%,-$0,2.0,-3.0,-11.0,,HBI
371,,2016-09-12 16:13:38,2016-08-31,HBI,Moss Richard D,CFO,G - Gift,$0.00,-1000,190958,-1%,-$0,-2.0,-1.0,-3.0,-24.0,HBI
372,,2016-08-16 16:14:51,2016-08-11,HBI,Johnson James C,Dir,G - Gift,$0.00,-3930,24913,-14%,-$0,1.0,2.0,-4.0,-22.0,HBI
373,,2016-08-10 06:57:44,2016-08-09,HBI,Noll Richard A,CEO,P - Purchase,$25.74,20000,870077,+2%,"+$514,742",3.0,7.0,2.0,-22.0,HBI
374,,2016-07-28 16:14:29,2016-07-27,HBI,Burger Elizabeth,CHRO,F - Tax,$26.87,-4876,97605,-5%,"-$131,018",4.0,-2.0,7.0,-7.0,HBI
375,,2016-07-28 16:14:08,2016-07-27,HBI,Evans Gerald,COO,F - Tax,$26.87,-2803,842978,0%,"-$75,317",4.0,-2.0,7.0,-7.0,HBI
376,,2016-06-20 16:32:34,2016-06-20,HBI,Marsh John T.,"Group Pres, Activewear",G - Gift,$0.00,-7426,177990,-4%,-$0,-1.0,-4.0,0.0,-17.0,HBI
377,,2016-06-13 19:25:16,2016-06-10,HBI,Evans Gerald,COO,A - Grant,$0.00,30482,845781,+4%,+$0,-1.0,0.0,3.0,-11.0,HBI
378,,2016-06-06 16:25:02,2016-06-03,HBI,Marsh John T.,"Group Pres, Activewear",S - Sale,$27.30,-10986,185414,-6%,"-$299,962",-1.0,-2.0,-8.0,-14.0,HBI
379,,2016-05-09 16:02:31,2016-05-06,HBI,Mathews Jessica Tuchman,Dir,P - Purchase,$27.52,1792,151168,+1%,"+$49,315",1.0,-3.0,-2.0,-14.0,HBI
380,,2016-05-03 17:24:36,2016-05-02,HBI,Mathews Jessica Tuchman,Dir,P - Purchase,$29.24,2000,151472,+1%,"+$58,480",-1.0,-3.0,-3.0,-9.0,HBI
381,D,2016-02-18 16:58:34,2016-02-16,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$27.50,-26660,430836,-6%,"-$733,017",-2.0,2.0,8.0,1.0,HBI
382,D,2016-02-18 16:58:34,2016-02-16,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",M - OptEx,$6.79,45464,430836,+12%,"+$308,701",-2.0,2.0,8.0,1.0,HBI
383,A,2016-02-12 16:26:46,2016-01-26,HBI,Evans Gerald,COO,A - Grant,$0.00,45984,815299,+6%,+$0,3.0,0.0,11.0,3.0,HBI
384,,2016-01-28 16:33:37,2016-01-26,HBI,Lewis Markland Scott,Chief Accounting Officer,A - Grant,$0.00,874,22423,+4%,+$0,3.0,3.0,-4.0,-11.0,HBI
385,,2016-01-28 16:33:21,2016-01-26,HBI,Marsh John T.,"Group Pres, Activewear",A - Grant,$0.00,16973,196399,+9%,+$0,3.0,3.0,-4.0,-11.0,HBI
386,,2016-01-28 16:33:04,2016-01-26,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",A - Grant,$0.00,15326,206352,+8%,+$0,3.0,3.0,-4.0,-11.0,HBI
387,,2016-01-28 16:32:47,2016-01-26,HBI,Moss Richard D,CFO,A - Grant,$0.00,27374,221463,+14%,+$0,3.0,3.0,-4.0,-11.0,HBI
388,,2016-01-28 16:32:29,2016-01-26,HBI,Burger Elizabeth,CHRO,A - Grant,$0.00,13411,102294,+15%,+$0,3.0,3.0,-4.0,-11.0,HBI
389,,2016-01-28 16:32:14,2016-01-26,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",A - Grant,$0.00,19819,412032,+5%,+$0,3.0,3.0,-4.0,-11.0,HBI
390,,2016-01-28 16:31:46,2016-01-26,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",A - Grant,$0.00,20256,438358,+5%,+$0,3.0,3.0,-4.0,-11.0,HBI
391,,2016-01-28 16:31:28,2016-01-26,HBI,Evans Gerald,COO,A - Grant,$0.00,45984,812331,+6%,+$0,3.0,3.0,-4.0,-11.0,HBI
392,,2016-01-28 16:31:12,2016-01-26,HBI,Noll Richard A,CEO,A - Grant,$0.00,135768,850077,+19%,+$0,3.0,3.0,-4.0,-11.0,HBI
393,,2016-01-07 16:01:22,2016-01-05,HBI,Noll Richard A,CEO,S - Sale,$29.58,-141460,714309,-17%,"-$4,184,387",-5.0,-2.0,-18.0,-16.0,HBI
394,,2015-12-23 16:18:36,2015-12-21,HBI,Noll Richard A,CEO,S - Sale,$28.81,-100000,855769,-10%,"-$2,881,000",-1.0,0.0,0.0,-8.0,HBI
395,,2015-12-16 16:53:50,2015-12-15,HBI,Burger Elizabeth,CHRO,F - Tax,$30.43,-2716,88883,-3%,"-$82,648",-1.0,-1.0,-2.0,-11.0,HBI
396,,2015-12-16 16:53:37,2015-12-15,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$30.43,-4007,392213,-1%,"-$121,933",-1.0,-1.0,-2.0,-11.0,HBI
397,,2015-12-16 16:53:22,2015-12-15,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",F - Tax,$30.43,-4007,418352,-1%,"-$121,933",-1.0,-1.0,-2.0,-11.0,HBI
398,,2015-12-16 16:53:05,2015-12-15,HBI,Marsh John T.,"Group Pres, Activewear",F - Tax,$30.43,-3206,179425,-2%,"-$97,559",-1.0,-1.0,-2.0,-11.0,HBI
399,,2015-12-16 16:52:52,2015-12-15,HBI,Evans Gerald,COO,F - Tax,$30.43,-9157,769315,-1%,"-$278,648",-1.0,-1.0,-2.0,-11.0,HBI
400,,2015-12-16 16:52:38,2015-12-15,HBI,Lewis Markland Scott,Chief Accounting Officer,F - Tax,$30.43,-128,21547,-1%,"-$3,895",-1.0,-1.0,-2.0,-11.0,HBI
401,,2015-12-16 16:52:22,2015-12-16,HBI,Mulcahy J Patrick,Dir,G - Gift,$0.00,-33265,44200,-43%,-$0,-1.0,-1.0,-2.0,-11.0,HBI
402,,2015-12-15 16:41:07,2015-12-14,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",F - Tax,$30.62,-2010,192070,-1%,"-$61,546",1.0,-2.0,2.0,-10.0,HBI
403,,2015-12-15 16:40:53,2015-12-14,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$30.62,-2599,396220,-1%,"-$79,581",1.0,-2.0,2.0,-10.0,HBI
404,,2015-12-15 16:40:40,2015-12-14,HBI,Burger Elizabeth,CHRO,F - Tax,$30.62,-1221,91599,-1%,"-$37,387",1.0,-2.0,2.0,-10.0,HBI
405,,2015-12-15 16:40:24,2015-12-14,HBI,Evans Gerald,COO,F - Tax,$30.62,-6032,778472,-1%,"-$184,700",1.0,-2.0,2.0,-10.0,HBI
406,,2015-12-15 16:40:10,2015-12-14,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",F - Tax,$30.62,-2656,422359,-1%,"-$81,327",1.0,-2.0,2.0,-10.0,HBI
407,M,2015-12-15 16:40:10,2015-12-08,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",G - Gift,$0.00,-32325,422359,-7%,-$0,1.0,-2.0,2.0,-10.0,HBI
408,,2015-12-15 16:39:55,2015-12-14,HBI,Moss Richard D,CFO,F - Tax,$30.62,-3589,200367,-2%,"-$109,895",1.0,-2.0,2.0,-10.0,HBI
409,,2015-12-15 16:39:55,2015-12-14,HBI,Moss Richard D,CFO,G - Gift,$0.00,-5800,200367,-3%,-$0,1.0,-2.0,2.0,-10.0,HBI
410,,2015-12-15 16:39:41,2015-12-14,HBI,Lewis Markland Scott,Chief Accounting Officer,F - Tax,$30.62,-80,21675,0%,"-$2,450",1.0,-2.0,2.0,-10.0,HBI
411,D,2015-12-15 16:39:13,2015-12-15,HBI,Mulcahy J Patrick,Dir,M - OptEx,$0.00,33265,77465,+75%,+$0,1.0,-2.0,2.0,-10.0,HBI
412,D,2015-12-14 16:38:13,2015-12-10,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",D - Sale to issuer,$0.00,-6720,194080,-3%,-$0,-1.0,-1.0,1.0,-11.0,HBI
413,D,2015-12-14 16:38:01,2015-12-10,HBI,Noll Richard A,CEO,D - Sale to issuer,$0.00,-52800,955769,-5%,-$0,-1.0,-1.0,1.0,-11.0,HBI
414,D,2015-12-14 16:37:43,2015-12-10,HBI,Moss Richard D,CFO,D - Sale to issuer,$0.00,-11040,209756,-5%,-$0,-1.0,-1.0,1.0,-11.0,HBI
415,D,2015-12-11 16:04:18,2015-12-09,HBI,Johnson James C,Dir,D - Sale to issuer,$0.00,-4564,33043,-12%,-$0,0.0,0.0,4.0,-10.0,HBI
416,D,2015-12-11 16:04:03,2015-12-09,HBI,Griffin Bobby J,Dir,D - Sale to issuer,$0.00,-4564,4200,-52%,-$0,0.0,0.0,4.0,-10.0,HBI
417,,2015-12-11 16:03:50,2015-12-09,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",F - Tax,$31.15,-24092,200800,-11%,"-$750,466",0.0,0.0,4.0,-10.0,HBI
418,,2015-12-11 16:03:37,2015-12-09,HBI,Moss Richard D,CFO,F - Tax,$31.15,-42572,220796,-16%,"-$1,326,118",0.0,0.0,4.0,-10.0,HBI
419,,2015-12-11 16:03:23,2015-12-09,HBI,Lewis Markland Scott,Chief Accounting Officer,F - Tax,$31.15,-1029,21755,-5%,"-$32,053",0.0,0.0,4.0,-10.0,HBI
420,D,2015-12-11 16:03:09,2015-12-09,HBI,Marsh John T.,"Group Pres, Activewear",D - Sale to issuer,$0.00,-4664,182631,-2%,-$0,0.0,0.0,4.0,-10.0,HBI
421,D,2015-12-11 16:03:09,2015-12-09,HBI,Marsh John T.,"Group Pres, Activewear",F - Tax,$31.15,-25914,182631,-12%,"-$807,221",0.0,0.0,4.0,-10.0,HBI
422,D,2015-12-11 16:03:09,2015-12-08,HBI,Marsh John T.,"Group Pres, Activewear",G - Gift,$0.00,-16500,182631,-8%,-$0,0.0,0.0,4.0,-10.0,HBI
423,,2015-12-11 16:02:53,2015-12-09,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",F - Tax,$31.15,-30447,457340,-6%,"-$948,424",0.0,0.0,4.0,-10.0,HBI
424,D,2015-12-11 16:02:37,2015-12-09,HBI,Nelson Ronald L,Dir,D - Sale to issuer,$0.00,-4564,104200,-4%,-$0,0.0,0.0,4.0,-10.0,HBI
425,,2015-12-11 16:02:23,2015-12-09,HBI,Evans Gerald,COO,F - Tax,$31.15,-53677,784504,-6%,"-$1,672,039",0.0,0.0,4.0,-10.0,HBI
426,D,2015-12-11 16:02:04,2015-12-09,HBI,Mulcahy J Patrick,Dir,D - Sale to issuer,$0.00,-4564,44200,-9%,-$0,0.0,0.0,4.0,-10.0,HBI
427,D,2015-12-11 16:01:51,2015-12-09,HBI,Schindler Andrew J,Dir,D - Sale to issuer,$0.00,-4564,4200,-52%,-$0,0.0,0.0,4.0,-10.0,HBI
428,D,2015-12-11 16:01:33,2015-12-09,HBI,Noll Richard A,CEO,D - Sale to issuer,$0.00,-37336,1008569,-4%,-$0,0.0,0.0,4.0,-10.0,HBI
429,D,2015-12-11 16:01:33,2015-12-09,HBI,Noll Richard A,CEO,F - Tax,$31.15,-146907,1008569,-13%,"-$4,576,153",0.0,0.0,4.0,-10.0,HBI
430,D,2015-12-11 16:01:17,2015-12-09,HBI,Ziegler Ann Elizabeth,Dir,D - Sale to issuer,$0.00,-4564,14500,-24%,-$0,0.0,0.0,4.0,-10.0,HBI
431,,2015-12-11 16:01:00,2015-12-09,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$31.15,-32206,398819,-7%,"-$1,003,217",0.0,0.0,4.0,-10.0,HBI
432,,2015-12-09 18:17:10,2015-12-08,HBI,Ziegler Ann Elizabeth,Dir,A - Grant,$0.00,4200,19064,+28%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
433,,2015-12-09 17:22:44,2015-12-08,HBI,Moss Richard D,CFO,A - Grant,$0.00,23425,263368,+10%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
434,,2015-12-09 17:22:44,2015-12-07,HBI,Moss Richard D,CFO,S - Sale,$30.10,-45000,263368,-15%,"-$1,354,485",-1.0,-5.0,-5.0,-12.0,HBI
435,D,2015-12-09 17:22:28,2015-12-08,HBI,Noll Richard A,CEO,A - Grant,$0.00,132472,1192812,+12%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
436,D,2015-12-09 17:22:28,2015-12-07,HBI,Noll Richard A,CEO,S - Sale+OE,$30.24,-200000,1192812,-14%,"-$6,048,142",-1.0,-5.0,-5.0,-12.0,HBI
437,,2015-12-09 17:22:13,2015-12-08,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",A - Grant,$0.00,14943,487787,+3%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
438,,2015-12-09 17:22:00,2015-12-08,HBI,Moran Robert F,Dir,A - Grant,$0.00,4200,13260,+46%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
439,,2015-12-09 17:21:46,2015-12-08,HBI,Mathews Jessica Tuchman,Dir,A - Grant,$0.00,4200,149472,+3%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
440,,2015-12-09 17:21:26,2015-12-08,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",A - Grant,$0.00,14459,224892,+7%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
441,,2015-12-09 17:21:13,2015-12-08,HBI,Mulcahy J Patrick,Dir,A - Grant,$0.00,4200,48764,+9%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
442,,2015-12-09 17:20:57,2015-12-08,HBI,Lewis Markland Scott,Chief Accounting Officer,A - Grant,$0.00,1939,22784,+9%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
443,,2015-12-09 17:20:37,2015-12-08,HBI,Schindler Andrew J,Dir,A - Grant,$0.00,4200,8764,+92%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
444,,2015-12-09 17:20:23,2015-12-08,HBI,Nelson Ronald L,Dir,A - Grant,$0.00,4200,108764,+4%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
445,,2015-12-09 17:20:09,2015-12-08,HBI,Singer David V,Dir,A - Grant,$0.00,4200,8764,+92%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
446,,2015-12-09 17:19:55,2015-12-08,HBI,Marsh John T.,"Group Pres, Activewear",A - Grant,$0.00,14459,229709,+7%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
447,,2015-12-09 17:19:40,2015-12-08,HBI,Griffin Bobby J,Dir,A - Grant,$0.00,4200,8764,+92%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
448,,2015-12-09 17:19:24,2015-12-08,HBI,Burger Elizabeth,CHRO,A - Grant,$0.00,9903,92820,+12%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
449,,2015-12-09 17:19:10,2015-12-08,HBI,Johnson James C,Dir,A - Grant,$0.00,4200,37607,+13%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
450,,2015-12-09 17:18:56,2015-12-08,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",A - Grant,$0.00,15509,431025,+4%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
451,,2015-12-09 17:18:38,2015-12-08,HBI,Evans Gerald,COO,A - Grant,$0.00,39580,838181,+5%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
452,,2015-12-09 17:18:24,2015-12-08,HBI,Moison Franck J,Dir,A - Grant,$0.00,4200,10504,+67%,+$0,-1.0,-5.0,-5.0,-12.0,HBI
453,,2015-12-08 16:16:30,2015-12-04,HBI,Marsh John T.,"Group Pres, Activewear",S - Sale,$31.12,-16060,215249,-7%,"-$499,787",-1.0,-5.0,-2.0,-12.0,HBI
454,D,2015-12-08 16:13:16,2015-12-04,HBI,Noll Richard A,CEO,D - Sale to issuer,$0.00,-99448,1260340,-7%,-$0,-1.0,-5.0,-2.0,-12.0,HBI
455,D,2015-12-03 16:41:08,2015-12-01,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",F - Tax,$30.96,-67713,472844,-13%,"-$2,096,394",3.0,1.0,-3.0,-8.0,HBI
456,D,2015-12-03 16:41:08,2015-12-01,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",M - OptEx,$6.28,116128,472844,+33%,"+$729,284",3.0,1.0,-3.0,-8.0,HBI
457,D,2015-12-03 16:41:08,2015-12-01,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",S - Sale+OE,$30.93,-48415,472844,-9%,"-$1,497,476",3.0,1.0,-3.0,-8.0,HBI
458,M,2015-11-25 16:35:47,2015-11-23,HBI,Noll Richard A,CEO,S - Sale,$31.72,-200000,1359788,-13%,"-$6,344,260",-1.0,-2.0,-8.0,-13.0,HBI
459,M,2015-11-20 17:14:40,2015-09-21,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",G - Gift,$0.00,-1000,472844,0%,-$0,1.0,0.0,-9.0,-14.0,HBI
460,,2015-11-20 17:14:25,2015-11-20,HBI,Evans Gerald,COO,S - Sale,$31.29,-47779,798600,-6%,"-$1,494,928",1.0,0.0,-9.0,-14.0,HBI
461,,2015-11-17 16:19:34,2015-11-16,HBI,Marsh John T.,"Group Pres, Activewear",S - Sale,$30.65,-16500,231308,-7%,"-$505,725",3.0,5.0,-2.0,-11.0,HBI
462,,2015-11-13 16:13:29,2015-11-12,HBI,Marsh John T.,"Group Pres, Activewear",S - Sale,$31.38,-15935,247808,-6%,"-$500,040",3.0,3.0,-2.0,-8.0,HBI
463,,2015-11-12 16:21:59,2015-11-09,HBI,Noll Richard A,CEO,S - Sale,$31.88,-200000,1559788,-11%,"-$6,376,000",-4.0,-1.0,-6.0,-13.0,HBI
464,,2015-11-12 16:21:46,2015-11-10,HBI,Evans Gerald,COO,S - Sale,$32.03,-5873,846379,-1%,"-$188,112",-4.0,-1.0,-6.0,-13.0,HBI
465,D,2015-11-05 16:12:01,2015-11-03,HBI,Marsh John T.,"Group Pres, Activewear",F - Tax,$33.03,-20460,263743,-7%,"-$675,794",0.0,-4.0,-5.0,-15.0,HBI
466,D,2015-11-05 16:12:01,2015-11-03,HBI,Marsh John T.,"Group Pres, Activewear",M - OptEx,$3.57,38348,263743,+17%,"+$136,902",0.0,-4.0,-5.0,-15.0,HBI
467,D,2015-11-05 16:12:01,2015-11-03,HBI,Marsh John T.,"Group Pres, Activewear",S - Sale+OE,$33.03,-17888,263743,-6%,"-$590,841",0.0,-4.0,-5.0,-15.0,HBI
468,,2015-11-05 16:11:39,2015-11-03,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",S - Sale,$33.00,-15000,415516,-3%,"-$495,000",0.0,-4.0,-5.0,-15.0,HBI
469,D,2015-09-18 16:33:17,2015-09-16,HBI,Marsh John T.,"Group Pres, Activewear",F - Tax,$30.09,-13477,263745,-5%,"-$405,456",0.0,-2.0,-4.0,-1.0,HBI
470,D,2015-09-18 16:33:17,2015-09-03,HBI,Marsh John T.,"Group Pres, Activewear",G - Gift,$0.00,-3293,263745,-1%,-$0,0.0,-2.0,-4.0,-1.0,HBI
471,D,2015-09-18 16:33:17,2015-09-16,HBI,Marsh John T.,"Group Pres, Activewear",M - OptEx,$3.57,25000,263745,+10%,"+$89,250",0.0,-2.0,-4.0,-1.0,HBI
472,D,2015-09-18 16:33:17,2015-09-16,HBI,Marsh John T.,"Group Pres, Activewear",S - Sale+OE,$30.03,-11523,263745,-4%,"-$346,036",0.0,-2.0,-4.0,-1.0,HBI
473,D,2015-09-18 16:32:57,2015-09-16,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",F - Tax,$30.14,-223524,473844,-32%,"-$6,736,838",0.0,-2.0,-4.0,-1.0,HBI
474,D,2015-09-18 16:32:57,2015-09-16,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",M - OptEx,$5.60,390432,473844,+468%,"+$2,186,419",0.0,-2.0,-4.0,-1.0,HBI
475,D,2015-09-18 16:32:57,2015-09-16,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",S - Sale+OE,$30.06,-166906,473844,-26%,"-$5,017,194",0.0,-2.0,-4.0,-1.0,HBI
476,,2015-09-18 16:32:35,2015-09-18,HBI,Johnson James C,Dir,G - Gift,$0.00,-3225,33407,-9%,-$0,0.0,-2.0,-4.0,-1.0,HBI
477,,2015-07-30 17:28:25,2015-07-28,HBI,Lewis Markland Scott,Chief Accounting Officer,A - Grant,$0.00,3016,20832,+17%,+$0,-9.0,-16.0,-12.0,-13.0,HBI
478,,2015-07-28 17:18:15,2015-07-27,HBI,Burger Elizabeth,CHRO,F - Tax,$34.00,-3275,82848,-4%,"-$111,350",2.0,-13.0,-15.0,-8.0,HBI
479,,2015-07-28 17:18:02,2015-07-27,HBI,Evans Gerald,COO,F - Tax,$34.00,-2714,852252,0%,"-$92,276",2.0,-13.0,-15.0,-8.0,HBI
