,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
489,D,2007-02-20 10:12:24,2007-02-16,CTO,Teeters Bruce W,SVP,F - Tax,$79.53,-2266,24355,-9%,"-$180,215",1.0,-1.0,-1.0,-6.0,CTO
490,D,2007-02-20 10:12:24,2007-02-16,CTO,Teeters Bruce W,SVP,M - OptEx,$28.67,6400,24355,+36%,"+$183,488",1.0,-1.0,-1.0,-6.0,CTO
491,D,2007-02-20 09:52:23,2007-02-16,CTO,Apgar Robert F,SVP,F - Tax,$79.53,-3508,8603,-29%,"-$278,991",1.0,-1.0,-1.0,-6.0,CTO
492,D,2007-02-20 09:52:23,2007-02-16,CTO,Apgar Robert F,SVP,M - OptEx,$37.25,7600,8603,+758%,"+$283,100",1.0,-1.0,-1.0,-6.0,CTO
493,M,2007-02-15 16:52:47,2007-02-13,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$78.67,36797,959987,+4%,"+$2,895,001",1.0,1.0,-4.0,-11.0,CTO
494,,2007-01-30 16:51:35,2007-01-26,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$75.00,1000,923190,0%,"+$75,000",0.0,-2.0,-1.0,-20.0,CTO
495,M,2007-01-23 18:06:47,2007-01-19,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$74.62,8800,922190,+1%,"+$656,684",4.0,2.0,6.0,-12.0,CTO
496,M,2007-01-09 16:32:57,2007-01-05,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$72.04,11289,913390,+1%,"+$813,214",2.0,2.0,2.0,-10.0,CTO
497,,2006-12-13 15:03:55,2006-12-13,CTO,Myers John C III,Dir,P - Purchase,$69.82,100,100,New,"+$6,982",0.0,-2.0,8.0,1.0,CTO
498,,2006-12-04 09:59:02,2006-12-01,CTO,Adams John C Jr,Dir,G - Gift,$0.00,-1000,10000,-9%,-$0,3.0,0.0,3.0,2.0,CTO
499,,2006-11-28 13:38:03,2006-11-27,CTO,Teeters Bruce W,"SVP, Treasurer",S - Sale,$68.96,-4500,20221,-18%,"-$310,303",0.0,6.0,2.0,8.0,CTO
500,,2006-11-07 08:17:25,2006-11-06,CTO,McMunn William H,"Pres, CEO",S - Sale,$63.47,-1500,48353,-3%,"-$95,199",1.0,2.0,14.0,17.0,CTO
501,,2006-11-06 14:09:00,2006-11-03,CTO,McMunn William H,"Pres, CEO",S - Sale,$63.79,-1000,49853,-2%,"-$63,788",0.0,0.0,15.0,19.0,CTO
502,M,2006-11-03 19:39:53,2006-11-01,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$63.53,10000,902101,+1%,"+$635,346",0.0,1.0,15.0,19.0,CTO
503,,2006-11-03 08:38:44,2006-11-02,CTO,McMunn William H,"Pres, CEO",S - Sale,$63.20,-1500,50853,-3%,"-$94,802",0.0,1.0,15.0,19.0,CTO
504,,2006-11-01 16:12:23,2006-11-01,CTO,McMunn William H,"Pres, CEO",S - Sale,$64.70,-500,52353,-1%,"-$32,351",0.0,2.0,13.0,18.0,CTO
505,,2006-11-01 13:34:27,2006-10-31,CTO,Allen Bob D,COB,S - Sale,$64.88,-18500,4034,-82%,"-$1,200,331",-2.0,0.0,11.0,16.0,CTO
506,M,2006-10-31 16:57:24,2006-10-27,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$65.00,28100,892101,+3%,"+$1,826,485",-2.0,-2.0,10.0,18.0,CTO
507,,2006-10-31 13:59:21,2006-10-30,CTO,Allen Bob D,COB,S - Sale,$65.04,-15500,59468,-21%,"-$1,008,179",0.0,-2.0,10.0,18.0,CTO
508,,2006-10-30 09:21:10,2006-10-27,CTO,Allen Bob D,COB,S - Sale,$65.50,-6000,38034,-14%,"-$393,000",-1.0,-3.0,6.0,17.0,CTO
509,M,2006-10-25 16:40:57,2006-10-23,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$65.95,15800,864001,+2%,"+$1,041,943",0.0,-2.0,5.0,14.0,CTO
510,M,2006-10-10 16:45:40,2006-10-05,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$64.76,8430,848201,+1%,"+$545,930",0.0,1.0,-1.0,17.0,CTO
511,M,2006-10-04 17:40:27,2006-10-02,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$64.72,20000,839771,+2%,"+$1,294,334",-1.0,-1.0,-4.0,16.0,CTO
512,M,2006-09-21 16:39:53,2006-09-19,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$62.97,2700,819771,0%,"+$170,019",-1.0,2.0,4.0,23.0,CTO
513,,2006-09-14 16:14:05,2006-09-14,CTO,Teeters Bruce W,SVP,S - Sale,$63.58,-500,24721,-2%,"-$31,790",1.0,0.0,3.0,19.0,CTO
514,AM,2006-09-11 17:55:08,2006-09-07,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$62.85,18800,817071,+2%,"+$1,181,564",0.0,1.0,3.0,19.0,CTO
515,M,2006-09-11 17:11:00,2006-09-07,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$62.85,18800,817071,+2%,"+$1,181,564",0.0,1.0,3.0,19.0,CTO
516,,2006-08-28 17:09:59,2006-08-24,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$62.00,1900,798271,0%,"+$117,798",3.0,5.0,2.0,23.0,CTO
517,,2006-08-16 16:53:29,2006-08-14,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$58.99,600,796371,0%,"+$35,391",2.0,3.0,3.0,28.0,CTO
518,D,2006-08-16 09:38:33,2006-08-16,CTO,Teeters Bruce W,SVP,D - Sale to issuer,$60.15,-8000,25221,-24%,"-$481,200",2.0,5.0,5.0,30.0,CTO
519,D,2006-08-16 09:38:33,2006-08-16,CTO,Teeters Bruce W,SVP,M - OptEx,$42.05,8000,25221,+46%,"+$336,392",2.0,5.0,5.0,30.0,CTO
520,,2006-08-09 18:46:34,2006-08-07,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$60.00,1800,795771,0%,"+$107,996",1.0,4.0,7.0,32.0,CTO
521,M,2006-08-03 17:52:30,2006-08-01,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$59.17,3613,793971,0%,"+$213,767",-2.0,-5.0,8.0,26.0,CTO
522,D,2006-07-31 13:59:21,2006-07-28,CTO,Teeters Bruce W,SVP,M - OptEx,$0.00,4590,25221,+22%,+$0,-2.0,-1.0,2.0,27.0,CTO
523,,2006-07-28 14:06:11,2006-07-28,CTO,Apgar Robert F,SVP,S - Sale,$59.12,-2306,4511,-34%,"-$136,329",5.0,6.0,6.0,32.0,CTO
524,M,2006-07-14 16:58:53,2006-07-12,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$52.86,6123,790358,+1%,"+$323,664",1.0,5.0,11.0,42.0,CTO
525,M,2006-07-11 18:12:29,2006-07-07,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$53.27,2346,784235,0%,"+$124,978",-3.0,-3.0,9.0,35.0,CTO
526,M,2006-07-06 17:45:22,2006-07-03,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$53.31,2786,781889,0%,"+$148,527",-2.0,-1.0,15.0,35.0,CTO
527,AM,2006-06-30 18:54:43,2006-06-28,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$53.03,24016,779103,+3%,"+$1,273,490",-3.0,-4.0,10.0,30.0,CTO
528,M,2006-06-30 16:50:25,2006-06-28,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$52.42,24016,779103,+3%,"+$1,258,874",-3.0,-4.0,10.0,30.0,CTO
529,M,2006-06-23 17:37:45,2006-06-21,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$52.42,6100,755087,+1%,"+$319,787",0.0,4.0,11.0,31.0,CTO
530,M,2006-06-20 17:52:59,2006-06-16,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$53.04,9227,748987,+1%,"+$489,383",1.0,1.0,7.0,34.0,CTO
531,M,2006-06-15 16:53:27,2006-06-13,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$55.36,15300,739760,+2%,"+$847,040",-2.0,-4.0,-4.0,28.0,CTO
532,,2006-06-15 10:49:34,2006-06-14,CTO,Teeters Bruce W,SVP Treas,S - Sale,$56.13,-500,20631,-2%,"-$28,064",-3.0,-5.0,-5.0,27.0,CTO
533,,2006-06-12 13:30:27,2006-06-12,CTO,Apgar Robert F,SVP,S - Sale,$56.57,-2523,6817,-27%,"-$142,726",-1.0,-5.0,-3.0,28.0,CTO
534,M,2006-06-08 16:51:30,2006-06-06,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$56.63,27560,724460,+4%,"+$1,560,845",0.0,-2.0,-6.0,29.0,CTO
535,,2006-06-07 14:17:28,2006-06-07,CTO,McMunn William H,"Pres, CEO",S - Sale,$57.00,-2000,52853,-4%,"-$114,000",-1.0,-2.0,-6.0,28.0,CTO
536,,2006-06-07 08:28:13,2006-06-06,CTO,McMunn William H,"Pres, CEO",S - Sale,$57.16,-2000,54853,-4%,"-$114,316",-1.0,-2.0,-6.0,28.0,CTO
537,,2006-05-26 16:09:01,2006-05-24,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$56.97,1600,696900,0%,"+$91,154",-1.0,-3.0,-12.0,17.0,CTO
538,D,2006-05-24 16:25:34,2006-05-24,CTO,McMunn William H,"Pres, CEO",D - Sale to issuer,$60.29,-20000,56853,-26%,"-$1,205,800",1.0,1.0,-9.0,15.0,CTO
539,D,2006-05-24 16:25:34,2006-05-24,CTO,McMunn William H,"Pres, CEO",M - OptEx,$41.73,20000,56853,+54%,"+$834,648",1.0,1.0,-9.0,15.0,CTO
540,A,2006-05-22 10:17:26,2006-05-18,CTO,McMunn William H,"Pres, CEO",S - Sale,$58.51,-2000,56853,-3%,"-$117,010",1.0,1.0,-11.0,16.0,CTO
541,,2006-05-19 08:41:53,2006-05-18,CTO,McMunn William H,"Pres, CEO",S - Sale,$58.51,-2000,55953,-3%,"-$117,010",-2.0,-3.0,-14.0,10.0,CTO
542,,2006-05-16 10:26:32,2006-05-16,CTO,Voges William J,Dir,P - Purchase,$58.75,350,2219,+19%,"+$20,563",0.0,1.0,-6.0,9.0,CTO
543,D,2006-05-12 09:38:31,2006-05-11,CTO,McMunn William H,"Pres, CEO",F - Tax,$60.29,-100,57953,0%,"-$6,029",-1.0,2.0,-5.0,11.0,CTO
544,D,2006-05-12 09:38:31,2006-05-11,CTO,McMunn William H,"Pres, CEO",M - OptEx,$0.00,11534,57953,+25%,+$0,-1.0,2.0,-5.0,11.0,CTO
545,D,2006-05-04 13:48:11,2006-05-04,CTO,Apgar Robert F,SVP,D - Sale to issuer,$59.68,-1200,9340,-11%,"-$71,610",1.0,0.0,-6.0,5.0,CTO
546,D,2006-05-04 13:48:11,2006-05-04,CTO,Apgar Robert F,SVP,M - OptEx,$35.32,1200,9340,+15%,"+$42,388",1.0,0.0,-6.0,5.0,CTO
547,,2006-05-01 16:44:00,2006-05-01,CTO,Apgar Robert F,SVP,S - Sale,$61.02,-4000,9340,-30%,"-$244,064",1.0,2.0,-4.0,8.0,CTO
548,D,2006-04-28 11:08:50,2006-04-27,CTO,Apgar Robert F,SVP,M - OptEx,$0.00,958,13340,+8%,+$0,2.0,3.0,-1.0,10.0,CTO
549,D,2006-03-13 09:23:57,2006-03-13,CTO,Apgar Robert F,SVP,D - Sale to issuer,$70.06,-6000,12382,-33%,"-$420,360",-1.0,-2.0,-6.0,0.0,CTO
550,D,2006-03-13 09:23:57,2006-03-13,CTO,Apgar Robert F,SVP,M - OptEx,$48.97,6000,12382,+94%,"+$293,844",-1.0,-2.0,-6.0,0.0,CTO
551,,2006-03-06 10:27:44,2006-03-03,CTO,Teeters Bruce W,SVP,S - Sale,$66.30,-500,21131,-2%,"-$33,150",-4.0,-5.0,-8.0,1.0,CTO
552,,2006-03-03 09:47:35,2006-03-02,CTO,Teeters Bruce W,SVP,S - Sale,$66.55,-5000,21631,-19%,"-$332,730",-2.0,-5.0,-7.0,1.0,CTO
553,,2006-02-24 12:01:15,2006-02-23,CTO,Allen Bob D,Dir,S - Sale,$62.91,-13900,44034,-24%,"-$874,435",3.0,5.0,-1.0,-2.0,CTO
554,,2006-02-23 11:34:02,2006-02-22,CTO,Allen Bob D,Dir,S - Sale,$62.25,-12900,57934,-18%,"-$803,018",3.0,6.0,-2.0,2.0,CTO
555,,2006-02-23 11:13:09,2006-02-22,CTO,Teeters Bruce W,SVP,G - Gift,$0.00,-57,26631,0%,-$0,3.0,6.0,-2.0,2.0,CTO
556,,2006-02-22 11:07:39,2006-02-21,CTO,Allen Bob D,Dir,S - Sale,$61.70,-8000,70834,-10%,"-$493,569",3.0,5.0,-1.0,4.0,CTO
557,,2006-02-17 10:25:47,2006-02-16,CTO,Allen Bob D,Dir,S - Sale,$61.86,-5200,78834,-6%,"-$321,649",0.0,4.0,0.0,3.0,CTO
558,,2006-02-09 14:20:21,2006-02-09,CTO,Apgar Robert F,SVP,S - Sale,$62.42,-2500,12382,-17%,"-$156,049",-1.0,-1.0,0.0,-7.0,CTO
559,AD,2006-01-31 15:51:53,2006-01-30,CTO,Apgar Robert F,SVP,M - OptEx,$0.00,3553,14882,+31%,+$0,2.0,-1.0,-4.0,-13.0,CTO
560,D,2006-01-31 14:37:12,2006-01-30,CTO,Apgar Robert F,SVP,M - OptEx,$0.00,3533,14862,+31%,+$0,2.0,-1.0,-4.0,-13.0,CTO
561,D,2005-08-22 11:37:37,2005-05-06,CTO,Teeters Bruce W,SVP,D - Sale to issuer,$61.42,-1600,26488,-6%,"-$98,264",2.0,-1.0,-3.0,-12.0,CTO
562,D,2005-08-22 11:37:37,2005-05-06,CTO,Teeters Bruce W,SVP,M - OptEx,$36.13,1600,26488,+6%,"+$57,802",2.0,-1.0,-3.0,-12.0,CTO
563,D,2005-08-22 11:24:54,2005-05-02,CTO,Teeters Bruce W,SVP,D - Sale to issuer,$47.67,-4800,25240,-16%,"-$228,792",2.0,-1.0,-3.0,-12.0,CTO
564,D,2005-08-22 11:24:54,2005-05-02,CTO,Teeters Bruce W,SVP,M - OptEx,$35.62,4800,25240,+23%,"+$170,952",2.0,-1.0,-3.0,-12.0,CTO
565,D,2005-08-22 10:59:53,2005-04-26,CTO,Apgar Robert F,SVP,D - Sale to issuer,$60.94,-1200,11329,-10%,"-$73,122",2.0,-1.0,-3.0,-12.0,CTO
566,D,2005-08-22 10:59:53,2005-04-26,CTO,Apgar Robert F,SVP,M - OptEx,$35.91,1200,11329,+12%,"+$43,086",2.0,-1.0,-3.0,-12.0,CTO
567,D,2005-08-22 10:43:36,2005-02-18,CTO,Apgar Robert F,SVP,D - Sale to issuer,$47.27,-4400,10359,-30%,"-$207,966",2.0,-1.0,-3.0,-12.0,CTO
568,D,2005-08-22 10:43:36,2005-02-18,CTO,Apgar Robert F,SVP,M - OptEx,$35.98,4400,10359,+74%,"+$158,308",2.0,-1.0,-3.0,-12.0,CTO
569,D,2005-08-22 10:06:33,2005-04-27,CTO,McMunn William H,Pres,D - Sale to issuer,$61.42,-4000,46519,-8%,"-$245,660",2.0,-1.0,-3.0,-12.0,CTO
570,D,2005-08-22 10:06:33,2005-04-27,CTO,McMunn William H,Pres,M - OptEx,$36.13,4000,46519,+9%,"+$144,504",2.0,-1.0,-3.0,-12.0,CTO
571,D,2005-08-22 09:49:41,2005-04-20,CTO,McMunn William H,Pres,D - Sale to issuer,$59.28,-4000,43459,-8%,"-$237,100",2.0,-1.0,-3.0,-12.0,CTO
572,D,2005-08-22 09:49:41,2005-04-20,CTO,McMunn William H,Pres,M - OptEx,$44.40,4000,43459,+10%,"+$177,580",2.0,-1.0,-3.0,-12.0,CTO
573,D,2005-08-22 09:16:17,2005-05-02,CTO,McMunn William H,Pres,D - Sale to issuer,$47.67,-8000,42492,-16%,"-$381,320",2.0,-1.0,-3.0,-12.0,CTO
574,D,2005-08-22 09:16:17,2005-05-02,CTO,McMunn William H,Pres,M - OptEx,$32.81,8000,42492,+23%,"+$262,512",2.0,-1.0,-3.0,-12.0,CTO
575,D,2005-04-28 15:27:40,2005-04-27,CTO,McMunn William H,"Pres, CEO",F - Tax,$61.42,-100,46519,0%,"-$6,142",0.0,0.0,20.0,-5.0,CTO
576,D,2005-04-28 15:27:40,2005-04-27,CTO,McMunn William H,"Pres, CEO",M - OptEx,$14.45,3160,46519,+7%,"+$45,662",0.0,0.0,20.0,-5.0,CTO
577,D,2005-04-28 15:18:30,2005-04-27,CTO,Teeters Bruce W,"SVP, Treasurer",M - OptEx,$14.45,1248,26488,+5%,"+$18,034",0.0,0.0,20.0,-5.0,CTO
578,D,2005-04-27 14:26:02,2005-04-26,CTO,Apgar Robert F,SVP,M - OptEx,$0.00,970,11329,+9%,+$0,0.0,-1.0,16.0,-5.0,CTO
579,,2005-04-22 13:19:00,2005-04-22,CTO,Allen Bob D,COB,G - Gift,$0.00,-2000,84034,-2%,-$0,-1.0,1.0,25.0,-2.0,CTO
580,D,2005-04-21 17:05:15,2005-04-20,CTO,McMunn William H,"Pres, CEO",F - Tax,$59.28,-100,43459,0%,"-$5,928",-1.0,1.0,23.0,-10.0,CTO
581,D,2005-04-21 17:05:15,2005-04-20,CTO,McMunn William H,"Pres, CEO",M - OptEx,$31.64,1967,43459,+5%,"+$62,236",-1.0,1.0,23.0,-10.0,CTO
582,,2005-04-21 14:36:44,2005-04-21,CTO,Allen Bob D,COB,G - Gift,$0.00,-600,86034,-1%,-$0,1.0,2.0,24.0,-8.0,CTO
583,,2005-04-20 11:00:58,2005-04-20,CTO,Allen Bob D,COB ofthe Board,G - Gift,$0.00,-2000,86634,-2%,-$0,1.0,2.0,23.0,-5.0,CTO
584,A,2005-03-10 16:08:10,2005-03-08,CTO,Teeters Bruce W,"SVP, Treasurer",P - Purchase,$50.25,200,200,New,"+$10,050",1.0,6.0,15.0,53.0,CTO
585,,2005-03-09 17:28:45,2005-03-08,CTO,Teeters Bruce W,"SVP, Treasurer",P - Purchase,$50.25,200,25440,+1%,"+$10,050",5.0,12.0,22.0,56.0,CTO
586,,2005-02-14 13:05:53,2005-02-10,CTO,Lloyd Robert F,Dir,P - Purchase,$45.27,670,1170,+134%,"+$30,329",0.0,-6.0,20.0,63.0,CTO
587,D,2005-02-09 14:58:20,2005-02-08,CTO,Apgar Robert F,SVP,M - OptEx,$0.00,2225,10359,+27%,+$0,-5.0,-6.0,8.0,60.0,CTO
588,AD,2005-02-03 16:28:22,2005-02-02,CTO,McMunn William H,"Pres, CEO",M - OptEx,$0.99,4830,42492,+13%,"+$4,767",0.0,-2.0,4.0,84.0,CTO
589,D,2005-02-03 16:08:35,2005-02-02,CTO,Teeters Bruce W,"SVP, Treasurer",M - OptEx,$0.00,2433,25240,+11%,+$0,0.0,-2.0,4.0,84.0,CTO
590,D,2005-02-03 15:48:47,2005-02-02,CTO,McMunn William H,"Pres, CEO",M - OptEx,$0.99,4830,42492,+13%,"+$4,767",-3.0,-4.0,2.0,82.0,CTO
591,,2004-12-21 09:41:07,2004-12-20,CTO,Adams John C Jr,Dir,G - Gift,$0.00,-1000,15000,-6%,-$0,1.0,5.0,2.0,80.0,CTO
592,D,2004-11-22 15:00:51,2004-11-19,CTO,McMunn William H,"Pres, CEO",M - OptEx,$1.45,2748,37862,+8%,"+$3,976",-2.0,1.0,5.0,101.0,CTO
593,D,2004-07-26 15:52:34,2004-07-23,CTO,Teeters Bruce W,"SVP, Treasurer",M - OptEx,$0.00,1042,22807,+5%,+$0,0.0,-1.0,-7.0,10.0,CTO
594,D,2004-04-27 14:24:54,2004-04-26,CTO,Apgar Robert F,SVP,M - OptEx,$0.00,832,8134,+11%,+$0,0.0,-2.0,-14.0,-8.0,CTO
595,,2004-03-03 08:45:15,2004-03-02,CTO,Degood Gerald L,Dir,P - Purchase,$35.35,494,494,New,"+$17,463",1.0,3.0,4.0,1.0,CTO
596,,2004-02-26 13:58:51,2004-02-26,CTO,Apgar Robert F,SVP,S - Sale,$34.79,-1500,7302,-17%,"-$52,188",0.0,3.0,5.0,3.0,CTO
597,D,2004-02-26 13:48:50,2004-02-25,CTO,Teeters Bruce W,"SVP, Treasurer",M - OptEx,$0.00,2123,21765,+11%,+$0,0.0,3.0,5.0,3.0,CTO
598,AD,2004-02-13 16:21:46,2004-02-11,CTO,Apgar Robert F,"SVP, Asst. Sec.",M - OptEx,$0.00,2,8802,0%,+$0,4.0,6.0,14.0,16.0,CTO
599,D,2004-02-13 16:07:17,2004-02-12,CTO,McMunn William H,"Pres, CEO",M - OptEx,$0.67,4864,35314,+16%,"+$3,283",4.0,6.0,14.0,16.0,CTO
600,D,2004-02-13 10:41:35,2004-02-11,CTO,Apgar Robert F,"SVP, Asst. Sec.",M - OptEx,$0.00,1637,10802,+18%,+$0,-2.0,4.0,12.0,14.0,CTO
601,,2003-12-16 09:13:17,2003-12-15,CTO,Voges William J,Dir,P - Purchase,$32.81,1150,3907,+42%,"+$37,732",-1.0,-1.0,-1.0,18.0,CTO
602,AD,2003-12-02 15:07:32,2003-08-22,CTO,McMunn William H,"Pres, CEO",M - OptEx,$0.69,3843,30650,+14%,"+$2,653",0.0,-1.0,5.0,13.0,CTO
603,,2003-08-28 14:38:23,2003-08-28,CTO,Apgar Robert F,SVP-GC,S - Sale,$26.87,-2000,7165,-22%,"-$53,741",-2.0,-1.0,6.0,31.0,CTO
604,D,2003-08-25 17:13:29,2003-08-22,CTO,McMunn William H,"Pres, CEO",M - OptEx,$14.77,3743,30550,+14%,"+$55,294",1.0,3.0,13.0,33.0,CTO
