,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
766,,2014-01-03 16:32:09,2014-01-02,MSA,Vartanian Nishan J.,VP,F - Tax,$50.62,-188,13320,-1%,"-$9,517",-1.0,0.0,-8.0,21.0,MSA
767,,2014-01-03 16:32:04,2014-01-02,MSA,Uhler Paul R,VP,F - Tax,$50.62,-379,27375,-1%,"-$19,185",-1.0,0.0,-8.0,21.0,MSA
768,,2014-01-03 16:30:58,2014-01-02,MSA,McClaine Douglas K,"VP, Secretary",F - Tax,$50.62,-391,29117,-1%,"-$19,792",-1.0,0.0,-8.0,21.0,MSA
769,,2014-01-03 16:30:53,2014-01-02,MSA,Lambert William M,"Pres, CEO",F - Tax,$50.62,-2502,185830,-1%,"-$126,651",-1.0,0.0,-8.0,21.0,MSA
770,,2014-01-03 16:29:44,2014-01-02,MSA,Herring Ronald N Jr,Pres,F - Tax,$50.62,-417,32831,-1%,"-$21,109",-1.0,0.0,-8.0,21.0,MSA
771,,2014-01-03 16:29:35,2014-01-02,MSA,Bove Kerry M,Pres,F - Tax,$50.62,-374,54900,-1%,"-$18,932",-1.0,0.0,-8.0,21.0,MSA
772,,2014-01-03 16:24:14,2014-01-02,MSA,Bigler Joseph A,VP,F - Tax,$50.62,-547,37120,-1%,"-$27,689",-1.0,0.0,-8.0,21.0,MSA
773,,2014-01-02 10:20:39,2013-12-27,MSA,Lambert William M,"Pres, CEO",G - Gift,$0.00,-2000,188332,-1%,-$0,-1.0,0.0,-2.0,19.0,MSA
774,,2013-12-27 11:10:45,2013-12-11,MSA,Witmer Thomas H,Dir,G - Gift,$0.00,-40638,39170,-2768%,-$0,0.0,0.0,2.0,14.0,MSA
775,,2013-12-10 14:51:03,2013-12-09,MSA,Bove Kerry M,Pres,G - Gift,$0.00,-500,55274,-1%,-$0,-2.0,-2.0,3.0,16.0,MSA
776,D,2013-12-09 16:41:42,2013-12-06,MSA,Bigler Joseph A,VP,F - Tax,$50.16,-2002,37667,-5%,"-$100,420",-2.0,-4.0,3.0,16.0,MSA
777,D,2013-12-09 16:41:42,2013-12-06,MSA,Bigler Joseph A,VP,M - OptEx,$45.68,7640,37667,+25%,"+$348,995",-2.0,-4.0,3.0,16.0,MSA
778,D,2013-12-09 16:41:42,2013-12-06,MSA,Bigler Joseph A,VP,S - Sale+OE,$50.00,-5451,37667,-13%,"-$272,550",-2.0,-4.0,3.0,16.0,MSA
779,,2013-12-04 12:17:52,2013-12-02,MSA,Roberts Rebecca B,Dir,A - Grant,$0.00,869,869,New,+$0,0.0,-2.0,4.0,14.0,MSA
780,,2013-12-04 12:17:50,2013-12-02,MSA,Garcia Tunon Alvaro,Dir,A - Grant,$0.00,869,3906,+29%,+$0,0.0,-2.0,4.0,14.0,MSA
781,,2013-10-28 11:37:11,2013-10-28,MSA,Garcia Tunon Alvaro,Dir,P - Purchase,$47.50,2000,3037,+193%,"+$95,000",0.0,1.0,4.0,12.0,MSA
782,,2013-09-30 08:50:21,2013-09-23,MSA,Ryan John T III,"COB, 10%",G - Gift,$0.00,-19800,3942474,0%,-$0,1.0,-2.0,-6.0,12.0,MSA
783,,2013-09-10 12:38:41,2013-09-09,MSA,Weber Markus H,VP,A - Grant,$0.00,1500,7948,+23%,+$0,1.0,2.0,0.0,9.0,MSA
784,,2013-09-10 12:38:41,2013-09-09,MSA,Weber Markus H,VP,F - Tax,$49.45,-473,7948,-6%,"-$23,390",1.0,2.0,0.0,9.0,MSA
785,,2013-09-06 12:24:36,2013-09-04,MSA,Lambert William M,"Pres, CEO",G - Gift,$0.00,-41200,190332,+28%,-$0,0.0,2.0,3.0,11.0,MSA
786,D,2013-08-28 15:40:36,2013-08-26,MSA,Herring Ronald N Jr,Pres,F - Tax,$50.99,-1971,33248,-6%,"-$100,501",-1.0,-2.0,4.0,6.0,MSA
787,D,2013-08-28 15:40:36,2013-08-26,MSA,Herring Ronald N Jr,Pres,M - OptEx,$45.68,9361,33248,+39%,"+$427,610",-1.0,-2.0,4.0,6.0,MSA
788,D,2013-08-28 15:40:36,2013-08-26,MSA,Herring Ronald N Jr,Pres,S - Sale+OE,$51.14,-10984,33248,-25%,"-$561,705",-1.0,-2.0,4.0,6.0,MSA
789,,2013-08-22 16:04:55,2013-08-20,MSA,Shaw L Edward Jr,Dir,G - Gift,$0.00,-93450,739003,-11%,-$0,1.0,-4.0,0.0,2.0,MSA
790,,2013-08-09 16:11:06,2013-08-07,MSA,Shaw L Edward Jr,Dir,G - Gift,$0.00,-72155,832453,-8%,-$0,1.0,-3.0,-7.0,-9.0,MSA
791,D,2013-07-31 14:38:51,2013-07-29,MSA,Zeitler Dennis L,"SVP, CFO, Treasurer",F - Tax,$52.42,-3816,35863,-10%,"-$200,035",1.0,1.0,-6.0,-3.0,MSA
792,D,2013-07-31 14:38:51,2013-07-29,MSA,Zeitler Dennis L,"SVP, CFO, Treasurer",M - OptEx,$20.69,9668,35863,+37%,"+$199,988",1.0,1.0,-6.0,-3.0,MSA
793,DM,2013-07-31 14:38:51,2013-07-29,MSA,Zeitler Dennis L,"SVP, CFO, Treasurer",S - Sale+OE,$52.78,-10000,35863,-22%,"-$527,802",1.0,1.0,-6.0,-3.0,MSA
794,,2013-07-16 14:48:04,2013-07-16,MSA,Hotopp Thomas B,Dir,G - Gift,$0.00,-1400,34707,-4%,-$0,0.0,1.0,6.0,2.0,MSA
795,,2013-06-11 11:22:48,2013-06-10,MSA,Ryan John T III,"COB, 10%",G - Gift,$0.00,-11940,3962274,0%,-$0,0.0,-1.0,6.0,10.0,MSA
796,,2013-06-03 15:13:01,2013-05-31,MSA,Lambert William M,"Pres, CEO",F - Tax,$49.92,-1911,190332,-1%,"-$95,397",-5.0,-7.0,-4.0,2.0,MSA
797,,2013-06-03 15:13:00,2013-05-31,MSA,Zeitler Dennis L,"SVP, CFO, Treasurer",F - Tax,$49.92,-1911,40011,-5%,"-$95,397",-5.0,-7.0,-4.0,2.0,MSA
798,,2013-06-03 11:32:03,2013-05-31,MSA,Shaw L Edward Jr,Dir,G - Gift,$0.00,-1000,904608,0%,-$0,-5.0,-7.0,-4.0,2.0,MSA
799,D,2013-05-24 14:51:39,2013-05-23,MSA,Lambert William M,"Pres, CEO",F - Tax,$48.95,-4086,192243,-2%,"-$200,010",0.0,2.0,-8.0,-1.0,MSA
800,D,2013-05-24 14:51:39,2013-05-23,MSA,Lambert William M,"Pres, CEO",M - OptEx,$20.69,9668,192243,+5%,"+$199,988",0.0,2.0,-8.0,-1.0,MSA
801,,2013-05-16 14:22:04,2013-05-16,MSA,Vartanian Nishan J.,VP,S - Sale,$49.90,-450,13508,-3%,"-$22,455",-1.0,-3.0,-8.0,-1.0,MSA
802,,2013-05-15 09:39:46,2013-05-14,MSA,Ryan John T III,"COB, 10%",S - Sale,$49.46,-1400,3974214,0%,"-$69,250",1.0,0.0,-6.0,-2.0,MSA
803,,2013-05-15 09:02:22,2013-05-14,MSA,Bove Kerry M,Pres,S - Sale,$49.52,-5000,55774,-8%,"-$247,582",1.0,0.0,-6.0,-2.0,MSA
804,D,2013-05-14 16:05:26,2013-05-10,MSA,Zeitler Dennis L,"SVP, CFO, Treasurer",F - Tax,$49.92,-21849,41922,-34%,"-$1,090,702",1.0,1.0,-9.0,-1.0,MSA
805,D,2013-05-14 16:05:26,2013-05-10,MSA,Zeitler Dennis L,"SVP, CFO, Treasurer",M - OptEx,$17.83,34899,41922,+497%,"+$622,249",1.0,1.0,-9.0,-1.0,MSA
806,D,2013-05-14 16:05:26,2013-05-14,MSA,Zeitler Dennis L,"SVP, CFO, Treasurer",S - Sale+OE,$49.41,-18917,41922,-31%,"-$934,604",1.0,1.0,-9.0,-1.0,MSA
807,D,2013-05-14 11:11:48,2013-05-10,MSA,Garcia Tunon Alvaro,Dir,A - Grant,$0.00,1037,1037,New,+$0,2.0,2.0,-8.0,1.0,MSA
808,D,2013-05-14 11:11:47,2013-05-10,MSA,Ryan John T III,"COB, 10%",A - Grant,$0.00,1037,4020548,0%,+$0,2.0,2.0,-8.0,1.0,MSA
809,D,2013-05-14 11:11:44,2013-05-10,MSA,Witmer Thomas H,Dir,A - Grant,$0.00,1037,39170,+3%,+$0,2.0,2.0,-8.0,1.0,MSA
810,D,2013-05-14 11:11:42,2013-05-10,MSA,Shaw L Edward Jr,Dir,A - Grant,$0.00,1037,905608,0%,+$0,2.0,2.0,-8.0,1.0,MSA
811,D,2013-05-14 11:11:40,2013-05-10,MSA,Pearse Diane M,Dir,A - Grant,$0.00,1037,13320,+8%,+$0,2.0,2.0,-8.0,1.0,MSA
812,D,2013-05-14 11:11:37,2013-05-10,MSA,Hotopp Thomas B,Dir,A - Grant,$0.00,1037,36107,+3%,+$0,2.0,2.0,-8.0,1.0,MSA
813,D,2013-05-14 11:11:36,2013-05-10,MSA,Bruggeworth Robert A,Dir,A - Grant,$0.00,1037,11306,+10%,+$0,2.0,2.0,-8.0,1.0,MSA
814,,2013-05-13 14:56:04,2013-05-13,MSA,Bigler Joseph A,VP,S - Sale,$49.23,-5310,37480,-12%,"-$261,424",-1.0,2.0,-7.0,-2.0,MSA
815,D,2013-05-13 12:07:17,2013-05-10,MSA,Ryan John T III,"COB, 10%",F - Tax,$49.92,-44934,3974577,-1%,"-$2,243,105",-1.0,2.0,-7.0,-2.0,MSA
816,D,2013-05-13 12:07:17,2013-05-10,MSA,Ryan John T III,"COB, 10%",M - OptEx,$45.68,49105,3974577,+1%,"+$2,243,116",-1.0,2.0,-7.0,-2.0,MSA
817,D,2013-04-30 10:51:44,2013-04-26,MSA,Ryan John T III,"COB, 10%",F - Tax,$47.68,-38784,3970406,-1%,"-$1,849,221",1.0,3.0,6.0,2.0,MSA
818,D,2013-04-30 10:51:44,2013-04-26,MSA,Ryan John T III,"COB, 10%",M - OptEx,$0.00,46121,3970406,+1%,+$0,1.0,3.0,6.0,2.0,MSA
819,D,2013-04-30 10:51:44,2013-04-26,MSA,Ryan John T III,"COB, 10%",S - Sale+OE,$47.30,-3300,3970406,0%,"-$156,090",1.0,3.0,6.0,2.0,MSA
820,,2013-04-15 15:58:44,2013-04-12,MSA,Weber Markus H,VP,F - Tax,$49.75,-667,6921,-9%,"-$33,183",-4.0,-1.0,-1.0,4.0,MSA
821,,2013-04-02 15:33:28,2013-03-28,MSA,Vartanian Nishan J.,VP,A - Grant,$0.00,1079,13958,+8%,+$0,1.0,-2.0,-3.0,5.0,MSA
822,,2013-04-02 15:33:28,2013-03-28,MSA,Vartanian Nishan J.,VP,F - Tax,$49.62,-445,13958,-3%,"-$22,081",1.0,-2.0,-3.0,5.0,MSA
823,,2013-04-02 15:33:24,2013-03-28,MSA,McClaine Douglas K,"VP, Secretary",A - Grant,$0.00,2351,29508,+9%,+$0,1.0,-2.0,-3.0,5.0,MSA
824,,2013-04-02 15:33:24,2013-03-28,MSA,McClaine Douglas K,"VP, Secretary",F - Tax,$49.62,-741,29508,-2%,"-$36,768",1.0,-2.0,-3.0,5.0,MSA
825,,2013-04-02 15:33:21,2013-03-28,MSA,Zeitler Dennis L,"SVP, CFO, Treasurer",A - Grant,$0.00,4159,47789,+10%,+$0,1.0,-2.0,-3.0,5.0,MSA
826,,2013-04-02 15:33:21,2013-03-28,MSA,Zeitler Dennis L,"SVP, CFO, Treasurer",F - Tax,$49.62,-1310,47789,-3%,"-$65,002",1.0,-2.0,-3.0,5.0,MSA
827,,2013-04-02 15:33:19,2013-03-28,MSA,Uhler Paul R,VP,A - Grant,$0.00,2177,27754,+9%,+$0,1.0,-2.0,-3.0,5.0,MSA
828,,2013-04-02 15:33:19,2013-03-28,MSA,Uhler Paul R,VP,F - Tax,$49.62,-686,27754,-2%,"-$34,039",1.0,-2.0,-3.0,5.0,MSA
829,,2013-04-02 15:33:19,2013-03-28,MSA,Lambert William M,"Pres, CEO",A - Grant,$0.00,12284,186661,+7%,+$0,1.0,-2.0,-3.0,5.0,MSA
830,,2013-04-02 15:33:19,2013-03-28,MSA,Lambert William M,"Pres, CEO",F - Tax,$49.62,-5662,186661,-3%,"-$280,948",1.0,-2.0,-3.0,5.0,MSA
831,,2013-04-02 15:33:12,2013-03-28,MSA,Herring Ronald N Jr,Pres,A - Grant,$0.00,2149,36842,+6%,+$0,1.0,-2.0,-3.0,5.0,MSA
832,,2013-04-02 15:33:12,2013-03-28,MSA,Herring Ronald N Jr,Pres,F - Tax,$49.62,-677,36842,-2%,"-$33,593",1.0,-2.0,-3.0,5.0,MSA
833,,2013-04-02 15:33:10,2013-03-28,MSA,Bove Kerry M,Pres,A - Grant,$0.00,2149,60774,+4%,+$0,1.0,-2.0,-3.0,5.0,MSA
834,,2013-04-02 15:33:10,2013-03-28,MSA,Bove Kerry M,Pres,F - Tax,$49.62,-677,60774,-1%,"-$33,593",1.0,-2.0,-3.0,5.0,MSA
835,,2013-04-02 15:33:09,2013-03-28,MSA,Bigler Joseph A,VP,A - Grant,$0.00,2994,42790,+8%,+$0,1.0,-2.0,-3.0,5.0,MSA
836,,2013-04-02 15:33:09,2013-03-28,MSA,Bigler Joseph A,VP,F - Tax,$49.62,-943,42790,-2%,"-$46,792",1.0,-2.0,-3.0,5.0,MSA
837,,2013-03-14 10:57:16,2013-03-13,MSA,Hotopp Thomas B,Dir,G - Gift,$0.00,-1400,35070,-4%,-$0,1.0,-1.0,0.0,2.0,MSA
838,,2013-03-12 16:29:30,2013-03-08,MSA,Muschter Thomas,VP,F - Tax,$49.03,-522,6259,-8%,"-$25,594",1.0,-1.0,1.0,2.0,MSA
839,,2013-03-12 15:04:15,2013-03-08,MSA,Vartanian Nishan J.,VP,A - Grant,$0.00,1500,13324,+13%,+$0,1.0,0.0,2.0,3.0,MSA
840,,2013-03-12 15:04:15,2013-03-08,MSA,Vartanian Nishan J.,VP,F - Tax,$49.03,-1263,13324,-9%,"-$61,925",1.0,0.0,2.0,3.0,MSA
841,,2013-03-12 15:04:14,2013-03-08,MSA,Uhler Paul R,VP,F - Tax,$49.03,-652,26263,-2%,"-$31,968",1.0,0.0,2.0,3.0,MSA
842,,2013-03-12 15:03:59,2013-03-08,MSA,Bigler Joseph A,VP,F - Tax,$49.03,-999,40739,-2%,"-$48,981",1.0,0.0,2.0,3.0,MSA
843,,2013-03-12 15:03:59,2013-03-08,MSA,McClaine Douglas K,"VP, Secretary",F - Tax,$49.03,-704,27898,-2%,"-$34,517",1.0,0.0,2.0,3.0,MSA
844,,2013-03-12 15:03:59,2013-03-08,MSA,Bove Kerry M,Pres,F - Tax,$49.03,-717,59302,-1%,"-$35,155",1.0,0.0,2.0,3.0,MSA
845,,2013-03-12 15:03:59,2013-03-08,MSA,Zeitler Dennis L,"SVP, CFO, Treasurer",F - Tax,$49.03,-1388,44940,-3%,"-$68,054",1.0,0.0,2.0,3.0,MSA
846,,2013-03-12 15:03:59,2013-03-08,MSA,Lambert William M,"Pres, CEO",F - Tax,$49.03,-5351,180039,-3%,"-$262,360",1.0,0.0,2.0,3.0,MSA
847,,2013-03-12 15:03:54,2013-03-08,MSA,Herring Ronald N Jr,Pres,F - Tax,$49.03,-717,35370,-2%,"-$35,155",1.0,0.0,2.0,3.0,MSA
848,,2013-03-11 09:31:31,2013-03-08,MSA,Shaw L Edward Jr,Dir,G - Gift,$0.00,-20500,904571,-2%,-$0,-1.0,0.0,-2.0,1.0,MSA
849,D,2013-02-22 15:59:57,2013-02-20,MSA,Ryan John T III,"COB, 10%",F - Tax,$48.95,-39590,3966369,-1%,"-$1,937,931",1.0,-3.0,1.0,5.0,MSA
850,D,2013-02-22 15:59:57,2013-02-20,MSA,Ryan John T III,"COB, 10%",M - OptEx,$40.32,48066,3966369,+1%,"+$1,937,889",1.0,-3.0,1.0,5.0,MSA
851,D,2013-02-22 15:59:57,2013-02-21,MSA,Ryan John T III,"COB, 10%",S - Sale+OE,$48.79,-4500,3966369,0%,"-$219,555",1.0,-3.0,1.0,5.0,MSA
852,D,2013-02-21 16:36:34,2013-02-20,MSA,McMahan Stacy Powell,SVP,A - Grant,$0.00,2129,10895,+24%,+$0,1.0,-3.0,1.0,7.0,MSA
853,D,2013-02-21 16:21:59,2013-02-20,MSA,Zeitler Dennis L,"SVP, CFO, Treasurer",A - Grant,$0.00,3133,46328,+7%,+$0,1.0,-3.0,1.0,7.0,MSA
854,D,2013-02-21 16:21:57,2013-02-20,MSA,Weber Markus H,VP,A - Grant,$0.00,1937,7588,+34%,+$0,1.0,-3.0,1.0,7.0,MSA
855,D,2013-02-21 16:21:54,2013-02-20,MSA,Vartanian Nishan J.,VP,A - Grant,$0.00,1522,13087,+13%,+$0,1.0,-3.0,1.0,7.0,MSA
856,D,2013-02-21 16:21:52,2013-02-20,MSA,Uhler Paul R,VP,A - Grant,$0.00,1873,26915,+7%,+$0,1.0,-3.0,1.0,7.0,MSA
857,D,2013-02-21 16:21:50,2013-02-20,MSA,Muschter Thomas,VP,A - Grant,$0.00,1287,6781,+23%,+$0,1.0,-3.0,1.0,7.0,MSA
858,D,2013-02-21 16:21:49,2013-02-20,MSA,McClaine Douglas K,"VP, Secretary",A - Grant,$0.00,1926,28602,+7%,+$0,1.0,-3.0,1.0,7.0,MSA
859,D,2013-02-21 16:21:48,2013-02-20,MSA,Lambert William M,"Pres, CEO",A - Grant,$0.00,11468,185390,+7%,+$0,1.0,-3.0,1.0,7.0,MSA
860,D,2013-02-21 16:21:45,2013-02-20,MSA,Blanco Steven C. Sr.,VP,A - Grant,$0.00,1613,10868,+17%,+$0,1.0,-3.0,1.0,7.0,MSA
861,D,2013-02-21 16:21:44,2013-02-20,MSA,Herring Ronald N Jr,Pres,A - Grant,$0.00,2649,36087,+8%,+$0,1.0,-3.0,1.0,7.0,MSA
862,D,2013-02-21 16:21:40,2013-02-20,MSA,Bigler Joseph A,VP,A - Grant,$0.00,2460,41738,+6%,+$0,1.0,-3.0,1.0,7.0,MSA
863,D,2013-02-21 16:21:40,2013-02-20,MSA,Bove Kerry M,Pres,A - Grant,$0.00,1975,60019,+3%,+$0,1.0,-3.0,1.0,7.0,MSA
864,,2012-12-31 09:10:49,2012-12-28,MSA,Shaw L Edward Jr,Dir,G - Gift,$0.00,-107500,925071,-10%,-$0,3.0,4.0,10.0,17.0,MSA
865,,2012-12-26 13:51:06,2012-12-24,MSA,Lambert William M,"Pres, CEO",G - Gift,$0.00,-1000,173922,-1%,-$0,-1.0,3.0,8.0,10.0,MSA
866,,2012-12-26 11:11:06,2012-12-21,MSA,Lambert William M,"Pres, CEO",G - Gift,$0.00,-1000,174922,-1%,-$0,-1.0,3.0,8.0,10.0,MSA
867,,2012-12-21 09:33:47,2012-12-20,MSA,Shaw L Edward Jr,Dir,G - Gift,$0.00,-47500,1032571,-4%,-$0,-2.0,-2.0,5.0,8.0,MSA
868,,2012-12-18 10:05:06,2012-12-17,MSA,Hotopp Thomas B,Dir,G - Gift,$0.00,-1600,36470,-4%,-$0,3.0,6.0,12.0,16.0,MSA
869,D,2012-12-14 11:51:53,2012-12-13,MSA,Hotopp Thomas B,Dir,F - Tax,$39.39,-1090,38070,-3%,"-$42,935",-1.0,7.0,13.0,18.0,MSA
870,D,2012-12-14 11:51:53,2012-12-13,MSA,Hotopp Thomas B,Dir,M - OptEx,$28.06,1529,38070,+4%,"+$42,904",-1.0,7.0,13.0,18.0,MSA
871,,2012-12-13 13:56:18,2012-12-11,MSA,McMahan Stacy Powell,SVP,A - Grant,$39.93,8766,8766,New,"+$350,026",-1.0,5.0,11.0,17.0,MSA
872,,2012-12-10 16:39:38,2012-12-10,MSA,Bove Kerry M,Pres,S - Sale,$39.24,-7488,58044,-11%,"-$293,829",1.0,-1.0,12.0,19.0,MSA
873,,2012-12-10 08:51:43,2012-12-07,MSA,McClaine Douglas K,"VP, Secretary",S - Sale,$38.98,-1960,26676,-7%,"-$76,402",1.0,0.0,13.0,20.0,MSA
874,D,2012-12-07 14:25:15,2012-12-05,MSA,McClaine Douglas K,"VP, Secretary",F - Tax,$38.83,-2634,28636,-8%,"-$102,278",0.0,2.0,14.0,21.0,MSA
875,D,2012-12-07 14:25:15,2012-12-05,MSA,McClaine Douglas K,"VP, Secretary",M - OptEx,$25.07,5949,28636,+26%,"+$149,112",0.0,2.0,14.0,21.0,MSA
876,D,2012-12-07 14:11:03,2012-12-05,MSA,Witmer Thomas H,Dir,F - Tax,$38.83,-2775,38133,-7%,"-$107,753",0.0,2.0,14.0,21.0,MSA
877,D,2012-12-07 14:11:03,2012-12-05,MSA,Witmer Thomas H,Dir,M - OptEx,$15.92,6767,38133,+22%,"+$107,726",0.0,2.0,14.0,21.0,MSA
878,,2012-12-07 12:54:42,2012-12-06,MSA,Cederna James A,Dir,G - Gift,$0.00,-13394,31420,+74%,-$0,0.0,2.0,14.0,21.0,MSA
879,D,2012-11-06 14:48:14,2012-11-05,MSA,Herring Ronald N Jr,Pres,F - Tax,$38.99,-2624,33438,-7%,"-$102,310",1.0,-4.0,0.0,31.0,MSA
880,DM,2012-11-06 14:48:14,2012-11-05,MSA,Herring Ronald N Jr,Pres,M - OptEx,$25.07,13849,33438,+71%,"+$347,125",1.0,-4.0,0.0,31.0,MSA
881,D,2012-11-06 14:48:14,2012-11-06,MSA,Herring Ronald N Jr,Pres,S - Sale+OE,$39.19,-9860,33438,-23%,"-$386,408",1.0,-4.0,0.0,31.0,MSA
882,D,2012-11-06 14:48:11,2012-11-02,MSA,Uhler Paul R,VP,F - Tax,$39.28,-2606,25042,-9%,"-$102,364",1.0,-4.0,0.0,31.0,MSA
883,DM,2012-11-06 14:48:11,2012-11-02,MSA,Uhler Paul R,VP,M - OptEx,$25.07,5449,25042,+28%,"+$136,579",1.0,-4.0,0.0,31.0,MSA
884,D,2012-11-06 14:48:11,2012-11-06,MSA,Uhler Paul R,VP,S - Sale+OE,$39.19,-1460,25042,-6%,"-$57,211",1.0,-4.0,0.0,31.0,MSA
885,D,2012-11-06 14:48:08,2012-11-02,MSA,Bigler Joseph A,VP,F - Tax,$39.28,-1953,39278,-5%,"-$76,714",1.0,-4.0,0.0,31.0,MSA
886,DM,2012-11-06 14:48:08,2012-11-02,MSA,Bigler Joseph A,VP,M - OptEx,$25.07,12619,39278,+47%,"+$316,295",1.0,-4.0,0.0,31.0,MSA
887,DM,2012-11-06 14:48:08,2012-11-05,MSA,Bigler Joseph A,VP,S - Sale+OE,$39.22,-9630,39278,-20%,"-$377,645",1.0,-4.0,0.0,31.0,MSA
888,,2012-08-23 10:13:18,2012-08-22,MSA,Zeitler Dennis L,"SVP, CFO, Treasurer",S - Sale,$36.28,-20000,43195,-32%,"-$725,684",-2.0,-2.0,3.0,31.0,MSA
889,,2012-07-12 12:09:11,2012-07-10,MSA,Cederna James A,Dir,G - Gift,$0.00,-37964,31420,-580%,-$0,0.0,-4.0,-10.0,14.0,MSA
890,D,2012-06-13 14:30:41,2012-06-11,MSA,Bove Kerry M,Pres,F - Tax,$40.11,-2554,65532,-4%,"-$102,441",-2.0,0.0,-2.0,0.0,MSA
891,D,2012-06-13 14:30:41,2012-06-11,MSA,Bove Kerry M,Pres,M - OptEx,$25.07,13849,65532,+27%,"+$347,125",-2.0,0.0,-2.0,0.0,MSA
892,D,2012-06-13 14:30:41,2012-06-12,MSA,Bove Kerry M,Pres,S - Sale+OE,$40.03,-7425,65532,-10%,"-$297,189",-2.0,0.0,-2.0,0.0,MSA
893,M,2012-06-07 16:41:18,2012-06-04,MSA,Lambert William M,"Pres, CEO",S - Sale,$39.51,-25563,175922,-13%,"-$1,009,919",1.0,-3.0,-2.0,-3.0,MSA
894,,2012-06-05 10:54:35,2012-06-01,MSA,Lambert William M,"Pres, CEO",F - Tax,$39.98,-2562,201485,-1%,"-$102,429",-1.0,1.0,2.0,-1.0,MSA
895,D,2012-06-05 09:58:12,2012-06-01,MSA,Lambert William M,"Pres, CEO",F - Tax,$39.98,-1684,204047,-1%,"-$67,326",-1.0,1.0,2.0,-1.0,MSA
896,D,2012-06-05 09:58:12,2012-06-01,MSA,Lambert William M,"Pres, CEO",M - OptEx,$25.07,36119,204047,+22%,"+$905,323",-1.0,1.0,2.0,-1.0,MSA
897,,2012-06-05 09:58:08,2012-06-01,MSA,Zeitler Dennis L,"SVP, CFO, Treasurer",F - Tax,$39.98,-1269,63195,-2%,"-$50,735",-1.0,1.0,2.0,-1.0,MSA
898,,2012-05-31 13:53:55,2012-05-29,MSA,Shaw L Edward Jr,Dir,S - Sale,$42.08,-2622,1080071,0%,"-$110,343",0.0,-2.0,-7.0,-5.0,MSA
899,,2012-05-29 09:27:28,2012-05-25,MSA,Shaw L Edward Jr,Dir,S - Sale,$41.92,-2414,1082693,0%,"-$101,192",0.0,-5.0,-10.0,-9.0,MSA
900,M,2012-05-25 09:42:15,2012-05-23,MSA,Shaw L Edward Jr,Dir,S - Sale,$41.98,-24043,1085107,-2%,"-$1,009,375",-1.0,-5.0,-11.0,-10.0,MSA
901,M,2012-05-23 09:58:34,2012-05-21,MSA,Shaw L Edward Jr,Dir,S - Sale,$41.95,-22717,1109150,-2%,"-$952,931",1.0,-2.0,-8.0,-10.0,MSA
902,,2012-05-17 16:24:09,2012-05-16,MSA,Shaw L Edward Jr,Dir,S - Sale,$43.00,-18,1131867,0%,-$774,-1.0,1.0,-4.0,-12.0,MSA
903,D,2012-05-17 11:42:50,2012-05-16,MSA,Cederna James A,Dir,M - OptEx,$21.71,4854,31420,+18%,"+$105,380",-2.0,-1.0,-6.0,-14.0,MSA
904,D,2012-05-17 11:42:50,2012-05-16,MSA,Cederna James A,Dir,S - Sale+OE,$42.81,-2500,31420,-7%,"-$107,033",-2.0,-1.0,-6.0,-14.0,MSA
905,D,2012-05-15 14:47:25,2012-05-11,MSA,Witmer Thomas H,Dir,A - Grant,$0.00,1217,34141,+4%,+$0,0.0,0.0,-6.0,-12.0,MSA
906,D,2012-05-15 14:47:21,2012-05-11,MSA,Shaw L Edward Jr,Dir,A - Grant,$0.00,1217,1131885,0%,+$0,0.0,0.0,-6.0,-12.0,MSA
907,D,2012-05-15 14:47:18,2012-05-11,MSA,Ryan John T III,"COB, 10%",A - Grant,$0.00,1217,3962393,0%,+$0,0.0,0.0,-6.0,-12.0,MSA
908,D,2012-05-15 14:47:16,2012-05-11,MSA,Pearse Diane M,Dir,A - Grant,$0.00,1217,12283,+11%,+$0,0.0,0.0,-6.0,-12.0,MSA
909,D,2012-05-15 14:47:12,2012-05-11,MSA,Hotopp Thomas B,Dir,A - Grant,$0.00,1217,37631,+3%,+$0,0.0,0.0,-6.0,-12.0,MSA
910,D,2012-05-15 14:47:11,2012-05-11,MSA,Bruggeworth Robert A,Dir,A - Grant,$0.00,1217,10269,+13%,+$0,0.0,0.0,-6.0,-12.0,MSA
911,D,2012-05-15 14:47:07,2012-05-11,MSA,Cederna James A,Dir,A - Grant,$0.00,1217,29066,+4%,+$0,0.0,0.0,-6.0,-12.0,MSA
912,D,2012-05-15 14:47:03,2012-05-11,MSA,Unkovic John C,Dir,A - Grant,$0.00,1217,39790,+3%,+$0,0.0,0.0,-6.0,-12.0,MSA
913,D,2012-05-15 14:47:03,2012-05-15,MSA,Unkovic John C,Dir,M - OptEx,$21.71,4854,39790,+14%,"+$105,380",0.0,0.0,-6.0,-12.0,MSA
914,,2012-05-15 09:14:23,2012-05-11,MSA,Shaw L Edward Jr,Dir,S - Sale,$43.00,-5000,1130668,0%,"-$215,020",0.0,0.0,-6.0,-12.0,MSA
915,M,2012-05-11 15:23:00,2012-05-09,MSA,Shaw L Edward Jr,Dir,S - Sale,$43.04,-27807,1135668,-2%,"-$1,196,675",-1.0,-2.0,-6.0,-13.0,MSA
