,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
316,D,2013-03-13 12:24:57,2013-03-11,FFG,Brannen James,CEO,M - OptEx,$15.55,10816,8842,-548%,"+$168,155",0.0,2.0,3.0,26.0,FFG
317,D,2013-03-13 12:24:57,2013-03-11,FFG,Brannen James,CEO,S - Sale+OE,$38.22,-10816,8842,-55%,"-$413,434",0.0,2.0,3.0,26.0,FFG
318,D,2013-03-13 12:22:41,2013-03-11,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$25.60,3322,12074,+38%,"+$85,043",0.0,2.0,3.0,26.0,FFG
319,D,2013-03-13 12:22:41,2013-03-11,FFG,Seibel Donald,"CFO, Treasurer",S - Sale+OE,$38.25,-3322,12074,-22%,"-$127,052",0.0,2.0,3.0,26.0,FFG
320,DM,2013-03-13 12:20:35,2013-03-11,FFG,Happel Charles,VP Investments,M - OptEx,$25.98,3926,12066,+48%,"+$102,000",0.0,2.0,3.0,26.0,FFG
321,DM,2013-03-13 12:20:35,2013-03-11,FFG,Happel Charles,VP Investments,S - Sale+OE,$38.27,-3926,12066,-25%,"-$150,229",0.0,2.0,3.0,26.0,FFG
322,,2013-03-04 10:54:30,2013-03-01,FFG,McNeill David Alan,"VP, GC",S - Sale,$36.25,-4931,0,-100%,"-$178,749",0.0,3.0,5.0,23.0,FFG
323,D,2013-03-01 14:27:53,2013-02-28,FFG,Rogers Kevin G,Dir,M - OptEx,$32.56,1000,1200,+500%,"+$32,560",1.0,3.0,7.0,24.0,FFG
324,,2013-02-28 11:35:39,2013-02-27,FFG,Gill Tim H,Dir,S - Sale,$36.40,-886,0,-100%,"-$32,250",0.0,2.0,7.0,20.0,FFG
325,,2013-02-28 11:33:26,2013-02-27,FFG,Pitcher Daniel D,COO PC,S - Sale,$35.58,-1216,7565,-14%,"-$43,265",0.0,2.0,7.0,20.0,FFG
326,,2013-02-25 15:04:40,2013-02-22,FFG,Brannen James,CEO,S - Sale,$36.06,-16349,8166,-67%,"-$589,473",-3.0,1.0,7.0,23.0,FFG
327,D,2013-02-21 11:45:57,2013-02-19,FFG,Pitcher Daniel D,COO PC,M - OptEx,$31.06,3216,8781,+58%,"+$99,892",1.0,1.0,9.0,24.0,FFG
328,D,2013-02-21 11:43:02,2013-02-19,FFG,McNeill David Alan,"VP, GC",M - OptEx,$32.04,15574,4948,-147%,"+$499,016",1.0,1.0,9.0,24.0,FFG
329,D,2013-02-20 15:46:56,2013-02-15,FFG,Kypta Richard J.,COO Life,M - OptEx,$26.40,21352,14855,-329%,"+$563,644",-2.0,-3.0,6.0,18.0,FFG
330,,2013-02-13 12:05:20,2013-02-11,FFG,Seibel Donald,"CFO, Treasurer",F - Tax,$34.96,-2657,12042,-18%,"-$92,889",0.0,3.0,11.0,24.0,FFG
331,,2013-02-13 11:52:42,2013-02-11,FFG,McNeill David Alan,"VP, GC",F - Tax,$34.96,-2368,4948,-32%,"-$82,785",0.0,3.0,11.0,24.0,FFG
332,,2013-02-13 11:43:46,2013-02-11,FFG,Happel Charles,VP Investments,F - Tax,$34.96,-2832,12083,-19%,"-$99,007",0.0,3.0,11.0,24.0,FFG
333,,2013-02-13 11:37:29,2013-02-11,FFG,Brannen James,CEO,F - Tax,$34.96,-7508,24515,-23%,"-$262,480",0.0,3.0,11.0,24.0,FFG
334,D,2013-02-05 15:05:49,2013-02-01,FFG,Seibel Donald,"CFO, Treasurer",D - Sale to issuer,$34.94,-735,14699,-5%,"-$25,681",1.0,2.0,8.0,30.0,FFG
335,D,2013-02-05 15:05:49,2013-02-01,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$0.00,735,14699,+5%,+$0,1.0,2.0,8.0,30.0,FFG
336,D,2013-02-05 15:03:03,2013-02-01,FFG,Presnall Denny,Dir,D - Sale to issuer,$34.94,-309,2242,-12%,"-$10,796",1.0,2.0,8.0,30.0,FFG
337,D,2013-02-05 15:03:03,2013-02-01,FFG,Presnall Denny,Dir,M - OptEx,$0.00,309,2242,+16%,+$0,1.0,2.0,8.0,30.0,FFG
338,D,2013-02-05 14:59:59,2013-02-01,FFG,McNeill David Alan,"VP, GC",D - Sale to issuer,$34.94,-945,7316,-11%,"-$33,018",1.0,2.0,8.0,30.0,FFG
339,D,2013-02-05 14:59:59,2013-02-01,FFG,McNeill David Alan,"VP, GC",M - OptEx,$0.00,945,7316,+15%,+$0,1.0,2.0,8.0,30.0,FFG
340,D,2013-02-05 14:56:05,2013-02-01,FFG,Hill Craig D,Dir,D - Sale to issuer,$34.94,-336,1000,-25%,"-$11,740",1.0,2.0,8.0,30.0,FFG
341,D,2013-02-05 14:56:05,2013-02-01,FFG,Hill Craig D,Dir,M - OptEx,$0.00,336,1000,+51%,+$0,1.0,2.0,8.0,30.0,FFG
342,D,2013-02-05 14:53:38,2013-02-01,FFG,Happel Charles,VP Investments,D - Sale to issuer,$34.94,-782,14915,-5%,"-$27,323",1.0,2.0,8.0,30.0,FFG
343,D,2013-02-05 14:53:38,2013-02-01,FFG,Happel Charles,VP Investments,M - OptEx,$0.00,782,14915,+6%,+$0,1.0,2.0,8.0,30.0,FFG
344,D,2013-02-05 14:51:44,2013-02-01,FFG,Brannen James,CEO,D - Sale to issuer,$34.94,-2044,32023,-6%,"-$71,417",1.0,2.0,8.0,30.0,FFG
345,D,2013-02-05 14:51:44,2013-02-01,FFG,Brannen James,CEO,M - OptEx,$0.00,2044,32023,+7%,+$0,1.0,2.0,8.0,30.0,FFG
346,D,2013-01-23 12:39:35,2013-01-22,FFG,Presnall Denny,Dir,M - OptEx,$15.57,2242,2242,>999%,"+$34,911",-2.0,1.0,5.0,32.0,FFG
347,D,2012-12-21 17:26:38,2012-12-21,FFG,Rogers Kevin G,Dir,M - OptEx,$25.85,6000,200,-103%,"+$155,100",1.0,0.0,2.0,28.0,FFG
348,D,2012-12-21 17:26:38,2012-12-21,FFG,Rogers Kevin G,Dir,S - Sale+OE,$33.23,-9248,200,-98%,"-$307,313",1.0,0.0,2.0,28.0,FFG
349,D,2012-12-04 15:22:00,2012-12-03,FFG,Hill Craig D,Dir,M - OptEx,$26.58,8000,1000,-114%,"+$212,610",0.0,0.0,5.0,27.0,FFG
350,D,2012-12-04 11:32:14,2012-11-29,FFG,Walker John E,Dir,M - OptEx,$26.42,8000,10075,+386%,"+$211,338",0.0,0.0,5.0,27.0,FFG
351,D,2012-11-15 11:25:50,2012-11-13,FFG,Mehrer Edward W,Dir,M - OptEx,$28.78,8000,6601,-572%,"+$230,256",0.0,3.0,9.0,34.0,FFG
352,D,2012-11-15 11:22:49,2012-11-13,FFG,Chicoine Jerry L,Dir,M - OptEx,$19.50,1000,13259,+8%,"+$19,500",0.0,3.0,9.0,34.0,FFG
353,D,2012-11-15 11:18:32,2012-11-14,FFG,Hanson Robert H.,Dir,M - OptEx,$28.70,8000,11501,+229%,"+$229,597",0.0,3.0,9.0,34.0,FFG
354,D,2012-11-15 11:15:33,2012-11-14,FFG,Larson Paul E,Dir,M - OptEx,$28.60,8000,9353,+591%,"+$228,764",0.0,3.0,9.0,34.0,FFG
355,,2012-09-13 13:02:00,2012-09-13,FFG,Gill Tim H,Dir,S - Sale,$34.28,-1062,886,-55%,"-$36,405",1.0,-1.0,-1.0,13.0,FFG
356,,2012-09-12 10:50:48,2012-09-10,FFG,Walker John E,Dir,G - Gift,$34.19,-234,10075,-2%,"-$8,000",0.0,0.0,-1.0,14.0,FFG
357,,2012-08-28 16:17:20,2012-08-27,FFG,Larson Paul E,Dir,S - Sale,$33.76,-1948,9353,-17%,"-$65,759",-1.0,2.0,0.0,10.0,FFG
358,,2012-05-24 12:04:54,2012-05-23,FFG,Slawin Kevin R,"EVP - Marketing, Distrib",P - Purchase,$25.30,4000,26044,+18%,"+$101,204",2.0,0.0,5.0,27.0,FFG
359,A,2012-05-16 17:26:14,2012-03-27,FFG,Mehrer Edward W,Dir,D - Sale to issuer,$35.00,-5000,6601,-43%,"-$175,000",-1.0,-2.0,0.0,16.0,FFG
360,A,2012-05-16 17:25:27,2012-03-27,FFG,Brooks Roger K,Dir,D - Sale to issuer,$35.00,-7500,2849,-72%,"-$262,500",-1.0,-2.0,0.0,16.0,FFG
361,A,2012-05-16 17:24:16,2012-03-27,FFG,Vanderwal Scott,Dir,D - Sale to issuer,$35.00,-2776,0,-100%,"-$97,160",-1.0,-2.0,0.0,16.0,FFG
362,A,2012-05-16 17:23:36,2012-03-27,FFG,Hanson Robert H.,Dir,D - Sale to issuer,$35.00,-3100,6501,-32%,"-$108,500",-1.0,-2.0,0.0,16.0,FFG
363,A,2012-05-16 17:22:53,2012-03-27,FFG,Hohmann James E,CEO,D - Sale to issuer,$35.00,-58262,44822,-57%,"-$2,039,170",-1.0,-2.0,0.0,16.0,FFG
364,A,2012-05-16 17:21:36,2012-03-27,FFG,McNeill David Alan,"VP, GC",D - Sale to issuer,$35.00,-1785,7299,-20%,"-$62,475",-1.0,-2.0,0.0,16.0,FFG
365,A,2012-05-16 17:14:56,2012-03-27,FFG,Slawin Kevin R,"EVP - Marketing, Distrib",D - Sale to issuer,$35.00,-3031,22044,-12%,"-$106,085",-1.0,-2.0,0.0,16.0,FFG
366,,2012-05-14 14:57:51,2012-05-10,FFG,Hanson Robert H.,Dir,P - Purchase,$26.19,5000,11501,+77%,"+$130,963",0.0,-3.0,0.0,19.0,FFG
367,,2012-04-13 13:54:33,2012-04-11,FFG,Iowa Farm Bureau Federation,10%,S - Sale,$35.00,-638671,14760303,-4%,"-$22,353,485",-2.0,-6.0,-15.0,11.0,FFG
368,,2012-03-29 12:41:12,2012-03-27,FFG,Slawin Kevin R,"EVP - Marketing, Distrib",S - Sale,$35.00,-3031,22044,-12%,"-$106,085",-1.0,-8.0,-17.0,-5.0,FFG
369,,2012-03-29 12:35:05,2012-03-27,FFG,McNeill David Alan,"VP, GC",S - Sale,$35.00,-1785,7299,-20%,"-$62,475",-1.0,-8.0,-17.0,-5.0,FFG
370,,2012-03-29 12:31:53,2012-03-27,FFG,Hohmann James E,CEO,S - Sale,$35.00,-58262,44822,-57%,"-$2,039,170",-1.0,-8.0,-17.0,-5.0,FFG
371,,2012-03-29 12:29:02,2012-03-27,FFG,Hanson Robert H.,Dir,S - Sale,$35.00,-3100,6501,-32%,"-$108,500",-1.0,-8.0,-17.0,-5.0,FFG
372,,2012-03-29 12:26:50,2012-03-27,FFG,Vanderwal Scott,Dir,S - Sale,$35.00,-2776,0,-100%,"-$97,160",-1.0,-8.0,-17.0,-5.0,FFG
373,,2012-03-29 12:23:13,2012-03-27,FFG,Brooks Roger K,Dir,S - Sale,$35.00,-7500,2849,-72%,"-$262,500",-1.0,-8.0,-17.0,-5.0,FFG
374,,2012-03-29 12:20:35,2012-03-27,FFG,Mehrer Edward W,Dir,S - Sale,$35.00,-5000,6601,-43%,"-$175,000",-1.0,-8.0,-17.0,-5.0,FFG
375,D,2012-03-29 10:57:43,2012-03-28,FFG,Presnall Denny,Dir,M - OptEx,$33.98,6856,2,-100%,"+$232,967",-1.0,-8.0,-17.0,-5.0,FFG
376,,2012-03-09 13:33:03,2012-03-08,FFG,Happel Charles,VP Investments,S - Sale,$33.84,-4166,14855,-22%,"-$140,963",1.0,1.0,-7.0,1.0,FFG
377,,2012-03-08 13:53:43,2012-03-07,FFG,Happel Charles,VP Investments,S - Sale,$33.88,-7000,19021,-27%,"-$237,132",0.0,1.0,-4.0,1.0,FFG
378,,2012-03-08 13:50:14,2012-03-07,FFG,Brannen James,"CFO, Chief Admin Officer",S - Sale,$33.75,-21774,31218,-41%,"-$734,772",0.0,1.0,-4.0,1.0,FFG
379,D,2012-03-02 16:29:33,2012-03-01,FFG,Brannen James,"CFO, Chief Admin Officer",M - OptEx,$25.32,48404,52992,>999%,"+$1,225,440",1.0,1.0,0.0,0.0,FFG
380,D,2012-03-01 14:21:35,2012-02-28,FFG,Presnall Denny,Dir,M - OptEx,$26.00,5466,886,-119%,"+$142,138",0.0,0.0,2.0,-1.0,FFG
381,D,2012-03-01 14:18:31,2012-02-28,FFG,McNeill David Alan,"VP, GC",M - OptEx,$28.39,7620,14598,+109%,"+$216,316",0.0,0.0,2.0,-1.0,FFG
382,D,2012-02-29 10:59:13,2012-02-28,FFG,Happel Charles,VP Investments,M - OptEx,$12.90,4188,26021,+19%,"+$54,025",0.0,-1.0,4.0,-1.0,FFG
383,,2012-02-17 15:30:36,2012-02-09,FFG,Happel Charles,VP Investments,F - Tax,$34.32,-3102,21833,-12%,"-$106,461",-1.0,-3.0,1.0,0.0,FFG
384,,2012-02-17 15:28:20,2012-02-09,FFG,McNeill David Alan,"VP, GC",F - Tax,$34.32,-744,14598,-5%,"-$25,534",-1.0,-3.0,1.0,0.0,FFG
385,,2012-02-17 15:26:02,2012-02-09,FFG,Slawin Kevin R,"EVP - Marketing, Distrib",F - Tax,$34.32,-1413,25075,-5%,"-$48,494",-1.0,-3.0,1.0,0.0,FFG
386,,2012-02-17 15:23:44,2012-02-09,FFG,Brannen James,"CFO, Chief Admin Officer",F - Tax,$34.32,-10128,56920,-15%,"-$347,593",-1.0,-3.0,1.0,0.0,FFG
387,,2012-02-07 11:48:08,2012-02-03,FFG,Hohmann James E,CEO,S - Sale,$36.18,-5600,103084,-5%,"-$202,580",-1.0,-5.0,-4.0,-8.0,FFG
388,,2012-02-02 16:06:57,2012-02-01,FFG,Hohmann James E,CEO,S - Sale,$35.09,-16800,108684,-13%,"-$589,551",2.0,-2.0,-6.0,-16.0,FFG
389,,2012-01-24 09:20:09,2012-01-23,FFG,Hohmann James E,CEO,S - Sale,$35.04,-8000,125484,-6%,"-$280,352",0.0,-1.0,-6.0,-16.0,FFG
390,,2012-01-19 11:24:47,2012-01-17,FFG,Hohmann James E,CEO,S - Sale,$33.99,-16000,133484,-11%,"-$543,880",0.0,2.0,-2.0,-12.0,FFG
391,,2012-01-03 16:38:39,2011-12-31,FFG,Brooks Roger K,Dir,A - Grant,$34.02,514,10349,+5%,"+$17,486",-1.0,-3.0,3.0,-18.0,FFG
392,D,2011-12-13 15:51:33,2011-12-09,FFG,Hill Craig D,Dir,M - OptEx,$26.05,2000,1000,-200%,"+$52,103",-2.0,-1.0,0.0,-22.0,FFG
393,D,2011-12-13 15:48:26,2011-12-09,FFG,Walker John E,Dir,M - OptEx,$26.00,2000,10309,+24%,"+$52,000",-2.0,-1.0,0.0,-22.0,FFG
394,D,2011-12-02 12:20:34,2011-12-01,FFG,Lang Craig A,COB,M - OptEx,$25.60,1424,2229,+177%,"+$36,454",1.0,0.0,3.0,-24.0,FFG
395,,2011-11-16 11:42:18,2011-11-15,FFG,Gill Tim H,Dir,S - Sale,$32.03,-1011,1948,-34%,"-$32,385",-3.0,-2.0,6.0,-19.0,FFG
396,D,2011-11-09 11:45:07,2011-11-07,FFG,Brannen James,"CFO, Chief Admin Officer",M - OptEx,$24.93,6362,67078,+10%,"+$158,613",-5.0,-1.0,4.0,-18.0,FFG
397,D,2011-11-09 11:41:36,2011-11-08,FFG,Chicoine Jerry L,Dir,M - OptEx,$17.97,1000,12259,+9%,"+$17,970",-5.0,-1.0,4.0,-18.0,FFG
398,D,2011-11-09 11:34:40,2011-11-08,FFG,Happel Charles,VP Investments,M - OptEx,$24.74,3440,24959,+16%,"+$85,105",-5.0,-1.0,4.0,-18.0,FFG
399,D,2011-11-09 11:31:09,2011-11-07,FFG,Happel Charles,VP Investments,M - OptEx,$26.14,4616,24959,+23%,"+$120,639",-5.0,-1.0,4.0,-18.0,FFG
400,,2011-10-04 11:02:46,2011-09-30,FFG,Brooks Roger K,Dir,A - Grant,$26.62,507,9835,+5%,"+$13,496",10.0,19.0,24.0,34.0,FFG
401,,2011-07-05 13:00:39,2011-06-30,FFG,Brooks Roger K,Dir,A - Grant,$32.15,513,9328,+6%,"+$16,493",-1.0,-1.0,-7.0,5.0,FFG
402,D,2011-06-16 14:58:48,2011-06-14,FFG,McNeill David Alan,"VP, GC",M - OptEx,$21.90,6620,17924,+59%,"+$144,996",0.0,5.0,10.0,15.0,FFG
403,D,2011-06-16 14:58:48,2011-06-14,FFG,McNeill David Alan,"VP, GC",S - Sale+OE,$30.00,-6620,17924,-27%,"-$198,600",0.0,5.0,10.0,15.0,FFG
404,,2011-05-20 16:47:47,2011-05-18,FFG,Gill Tim H,Dir,A - Grant,$0.00,886,2959,+43%,+$0,-2.0,-1.0,-5.0,0.0,FFG
405,,2011-05-20 16:46:50,2011-05-18,FFG,Larson Paul E,Dir,A - Grant,$0.00,886,11301,+9%,+$0,-2.0,-1.0,-5.0,0.0,FFG
406,,2011-05-20 16:45:44,2011-05-18,FFG,Rogers Kevin G,Dir,A - Grant,$0.00,1477,3448,+75%,+$0,-2.0,-1.0,-5.0,0.0,FFG
407,,2011-05-20 16:43:58,2011-05-18,FFG,Brooks Roger K,Dir,A - Grant,$0.00,1477,8815,+20%,+$0,-2.0,-1.0,-5.0,0.0,FFG
408,,2011-05-20 16:42:59,2011-05-18,FFG,Baccus Steve,Dir,A - Grant,$0.00,1477,8699,+20%,+$0,-2.0,-1.0,-5.0,0.0,FFG
409,,2011-05-20 16:41:15,2011-05-18,FFG,Walker John E,Dir,A - Grant,$0.00,886,10309,+9%,+$0,-2.0,-1.0,-5.0,0.0,FFG
410,,2011-05-20 16:40:02,2011-05-18,FFG,Mehrer Edward W,Dir,A - Grant,$0.00,1477,11601,+15%,+$0,-2.0,-1.0,-5.0,0.0,FFG
411,,2011-05-20 16:38:31,2011-05-18,FFG,Hanson Robert H.,Dir,A - Grant,$0.00,1477,9601,+18%,+$0,-2.0,-1.0,-5.0,0.0,FFG
412,,2011-05-20 16:36:46,2011-05-18,FFG,Iowa Farm Bureau Federation,10%,A - Grant,$0.00,5167,15398974,0%,+$0,-2.0,-1.0,-5.0,0.0,FFG
413,,2011-05-20 16:34:14,2011-05-18,FFG,Chicoine Jerry L,Dir,A - Grant,$0.00,1477,11259,+15%,+$0,-2.0,-1.0,-5.0,0.0,FFG
414,,2011-05-20 16:32:56,2011-05-18,FFG,Vanderwal Scott,Dir,A - Grant,$0.00,886,2776,+47%,+$0,-2.0,-1.0,-5.0,0.0,FFG
415,,2011-04-04 16:47:26,2011-03-31,FFG,Brooks Roger K,Dir,A - Grant,$30.72,455,7338,+7%,"+$13,978",0.0,-3.0,-5.0,-14.0,FFG
416,,2011-02-15 15:53:33,2011-02-11,FFG,Brannen James,"CFO, Chief Admin Officer",A - Grant,$0.00,23857,72832,+49%,+$0,0.0,1.0,-3.0,3.0,FFG
417,,2011-02-15 15:51:50,2011-02-11,FFG,Hohmann James E,CEO,A - Grant,$0.00,44822,149484,+43%,+$0,0.0,1.0,-3.0,3.0,FFG
418,,2011-02-15 15:49:02,2011-02-11,FFG,Slawin Kevin R,"EVP - Marketing, Distrib",A - Grant,$0.00,22044,26488,+496%,+$0,0.0,1.0,-3.0,3.0,FFG
419,,2011-02-15 15:47:31,2011-02-11,FFG,Happel Charles,VP Investments,A - Grant,$0.00,8763,24953,+54%,+$0,0.0,1.0,-3.0,3.0,FFG
420,,2011-01-04 12:54:35,2010-12-31,FFG,Brooks Roger K,Dir,A - Grant,$28.67,453,6883,+7%,"+$12,988",-1.0,-1.0,-3.0,10.0,FFG
421,,2010-12-21 11:20:59,2010-12-20,FFG,Gill Tim H,Dir,S - Sale,$29.42,-1000,2073,-33%,"-$29,420",0.0,-4.0,-6.0,5.0,FFG
422,,2010-12-16 10:17:36,2010-12-13,FFG,Hohmann James E,CEO,G - Gift,$28.89,-10000,104662,-9%,"-$288,900",1.0,1.0,1.0,0.0,FFG
423,D,2010-12-13 11:29:54,2010-12-09,FFG,Gill Tim H,Dir,M - OptEx,$27.57,8000,3073,-162%,"+$220,560",0.0,0.0,1.0,2.0,FFG
424,D,2010-12-09 15:37:40,2010-12-08,FFG,Happel Charles,VP Investments,M - OptEx,$20.66,4188,16188,+35%,"+$86,527",1.0,2.0,3.0,5.0,FFG
425,D,2010-12-09 15:27:36,2010-12-09,FFG,Brannen James,"CFO, Chief Admin Officer",M - OptEx,$15.50,1746,48970,+4%,"+$27,063",1.0,2.0,3.0,5.0,FFG
426,D,2010-12-09 12:23:55,2010-12-07,FFG,Lang Craig A,COB,M - OptEx,$22.14,2000,2158,>999%,"+$44,282",1.0,2.0,3.0,5.0,FFG
427,D,2010-12-08 15:02:59,2010-12-07,FFG,Happel Charles,VP Investments,M - OptEx,$22.08,400,16188,+3%,"+$8,833",0.0,3.0,5.0,5.0,FFG
428,D,2010-12-07 12:28:20,2010-12-06,FFG,Walker John E,Dir,M - OptEx,$21.48,2000,9423,+27%,"+$42,960",2.0,4.0,7.0,8.0,FFG
429,D,2010-12-07 12:24:05,2010-12-06,FFG,Brannen James,"CFO, Chief Admin Officer",M - OptEx,$21.54,8764,47224,+23%,"+$188,756",2.0,4.0,7.0,8.0,FFG
430,,2010-11-12 08:35:38,2010-11-08,FFG,Walker John E,Dir,G - Gift,$28.64,-862,9423,-8%,"-$24,687",-2.0,-3.0,2.0,6.0,FFG
431,,2010-10-04 17:46:46,2010-09-30,FFG,Brooks Roger K,Dir,A - Grant,$25.98,423,6430,+7%,"+$10,990",5.0,7.0,3.0,23.0,FFG
432,D,2010-09-01 11:19:11,2010-08-30,FFG,Chicoine Jerry L,Dir,M - OptEx,$15.50,1000,9782,+11%,"+$15,500",5.0,7.0,13.0,33.0,FFG
433,,2010-07-02 10:57:38,2010-06-30,FFG,Brooks Roger K,Dir,A - Grant,$21.00,523,6007,+10%,"+$10,983",-1.0,6.0,10.0,36.0,FFG
434,,2010-05-21 15:28:10,2010-05-19,FFG,Brooks Roger K,Dir,A - Grant,$0.00,1771,5484,+48%,+$0,3.0,8.0,5.0,17.0,FFG
435,,2010-05-21 15:25:46,2010-05-19,FFG,Rogers Kevin G,Dir,A - Grant,$0.00,1771,1971,+886%,+$0,3.0,8.0,5.0,17.0,FFG
436,,2010-05-21 15:23:16,2010-05-19,FFG,Olsen Keith R,Dir,A - Grant,$0.00,1771,6124,+41%,+$0,3.0,8.0,5.0,17.0,FFG
437,,2010-05-21 15:20:20,2010-05-19,FFG,Baccus Steve,Dir,A - Grant,$0.00,1771,6832,+35%,+$0,3.0,8.0,5.0,17.0,FFG
438,,2010-05-21 15:13:53,2010-05-19,FFG,Walker John E,Dir,A - Grant,$0.00,1062,10285,+12%,+$0,3.0,8.0,5.0,17.0,FFG
439,,2010-05-21 15:10:44,2010-05-19,FFG,Mehrer Edward W,Dir,A - Grant,$0.00,1771,10124,+21%,+$0,3.0,8.0,5.0,17.0,FFG
440,,2010-05-21 15:06:42,2010-05-19,FFG,Larson Paul E,Dir,A - Grant,$0.00,1062,10415,+11%,+$0,3.0,8.0,5.0,17.0,FFG
441,,2010-05-21 14:57:31,2010-05-19,FFG,Hanson Robert H.,Dir,A - Grant,$0.00,1771,8124,+28%,+$0,3.0,8.0,5.0,17.0,FFG
442,,2010-05-21 14:51:40,2010-05-19,FFG,Gill Tim H,Dir,A - Grant,$0.00,1062,3073,+53%,+$0,3.0,8.0,5.0,17.0,FFG
443,,2010-05-21 14:47:29,2010-05-19,FFG,Chicoine Jerry L,Dir,A - Grant,$0.00,1771,8782,+25%,+$0,3.0,8.0,5.0,17.0,FFG
444,,2010-05-21 14:32:05,2010-05-19,FFG,Iowa Farm Bureau Federation,10%,A - Grant,$0.00,6196,15393807,0%,+$0,3.0,8.0,5.0,17.0,FFG
445,D,2010-05-14 14:54:11,2010-05-14,FFG,Walker John E,Dir,M - OptEx,$16.88,170,9223,+2%,"+$2,869",-2.0,-12.0,-12.0,11.0,FFG
446,D,2010-05-12 15:24:41,2010-05-11,FFG,Walker John E,Dir,M - OptEx,$20.90,1660,9053,+22%,"+$34,690",5.0,4.0,-8.0,17.0,FFG
447,,2010-03-22 10:26:43,2010-03-18,FFG,Rogers Kevin G,Dir,S - Sale,$24.30,-3353,200,-94%,"-$81,476",1.0,4.0,18.0,11.0,FFG
448,,2010-03-01 11:11:26,2010-02-25,FFG,Mehrer Edward W,Dir,A - Grant,$20.65,3000,8353,+56%,"+$61,950",2.0,10.0,19.0,7.0,FFG
449,,2010-02-25 09:24:46,2010-02-24,FFG,Hohmann James E,CEO,A - Grant,$0.00,97826,114662,+581%,+$0,0.0,4.0,17.0,6.0,FFG
450,,2010-02-25 09:24:46,2010-02-24,FFG,Hohmann James E,CEO,F - Tax,$20.44,-33156,114662,-22%,"-$677,709",0.0,4.0,17.0,6.0,FFG
451,,2010-02-19 15:10:24,2010-02-09,FFG,Trost Bruce A,"EVP - P, C Companies",A - Grant,$0.00,27563,34867,+377%,+$0,4.0,1.0,14.0,13.0,FFG
452,,2010-02-19 15:08:11,2010-02-09,FFG,Slawin Kevin R,"EVP - Marketing, Distrib",A - Grant,$0.00,4444,4444,New,+$0,4.0,1.0,14.0,13.0,FFG
453,,2010-02-19 15:06:00,2010-02-09,FFG,Happel Charles,VP Investments,A - Grant,$0.00,10080,16196,+165%,+$0,4.0,1.0,14.0,13.0,FFG
454,,2010-02-19 15:02:44,2010-02-09,FFG,Brannen James,"CFO, Chief Admin Officer",A - Grant,$0.00,27974,46036,+155%,+$0,4.0,1.0,14.0,13.0,FFG
455,D,2009-12-10 10:46:10,2009-12-08,FFG,Brannen James,"CFO, Chief Admin Officer",M - OptEx,$15.75,597,18074,+3%,"+$9,403",-1.0,-1.0,3.0,23.0,FFG
456,D,2009-12-04 14:47:12,2009-12-03,FFG,Brannen James,"CFO, Chief Admin Officer",M - OptEx,$15.72,4790,17477,+38%,"+$75,303",5.0,2.0,4.0,23.0,FFG
457,D,2009-12-04 14:47:12,2009-12-03,FFG,Brannen James,"CFO, Chief Admin Officer",S - Sale+OE,$19.14,-4790,17477,-22%,"-$91,681",5.0,2.0,4.0,23.0,FFG
458,,2009-12-02 15:20:13,2009-12-01,FFG,Hohmann James E,CEO,F - Tax,$17.69,-2622,49992,-5%,"-$46,383",7.0,6.0,5.0,40.0,FFG
459,,2009-11-02 12:30:23,2009-11-01,FFG,Hohmann James E,CEO,F - Tax,$20.15,-2627,52614,-5%,"-$52,934",-2.0,-4.0,-12.0,24.0,FFG
460,,2009-10-02 16:16:57,2009-10-01,FFG,Hohmann James E,CEO,F - Tax,$18.06,-2623,55241,-5%,"-$47,371",10.0,18.0,14.0,47.0,FFG
461,,2009-10-02 16:09:54,2009-09-30,FFG,Brooks Roger K,Dir,A - Grant,$19.43,360,3713,+11%,"+$6,995",10.0,18.0,14.0,47.0,FFG
462,,2009-09-03 11:21:04,2009-09-01,FFG,Hohmann James E,CEO,F - Tax,$16.11,-2642,57864,-4%,"-$42,563",3.0,11.0,12.0,42.0,FFG
463,,2009-08-04 08:54:52,2009-08-01,FFG,Hohmann James E,CEO,F - Tax,$9.81,-2626,60506,-4%,"-$25,761",4.0,47.0,57.0,77.0,FFG
464,,2009-07-02 13:07:01,2009-07-01,FFG,Hohmann James E,CEO,F - Tax,$8.67,-2621,63132,-4%,"-$22,724",-5.0,-13.0,13.0,114.0,FFG
465,,2009-06-03 16:31:41,2009-06-01,FFG,Hohmann James E,CEO,F - Tax,$7.92,-3211,65753,-5%,"-$25,431",2.0,10.0,6.0,112.0,FFG
466,,2009-05-22 15:25:56,2009-05-20,FFG,Iowa Farm Bureau Federation,10%,A - Grant,$0.00,7036,15387611,0%,+$0,2.0,5.0,11.0,181.0,FFG
467,,2009-05-22 14:10:04,2009-05-20,FFG,Rogers Kevin G,Dir,A - Grant,$0.00,3353,3553,>999%,+$0,2.0,5.0,11.0,181.0,FFG
