,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
341,D,2016-02-02 06:29:40,2016-01-28,LMT,Colan Brian P,"VP, Controller",M - OptEx,$0.00,1260,1518,+489%,+$0,0.0,2.0,4.0,23.0,LMT
342,D,2016-02-02 06:29:39,2016-01-28,LMT,Ambrose Richard F,EVP,A - Grant,$0.00,31301,22292,-347%,+$0,0.0,2.0,4.0,23.0,LMT
343,D,2016-02-02 06:29:39,2016-01-28,LMT,Ambrose Richard F,EVP,F - Tax,$0.00,-17767,22292,-44%,-$0,0.0,2.0,4.0,23.0,LMT
344,D,2016-02-02 06:29:39,2016-01-28,LMT,Ambrose Richard F,EVP,M - OptEx,$0.00,8569,22292,+62%,+$0,0.0,2.0,4.0,23.0,LMT
345,D,2016-02-02 06:29:36,2016-01-28,LMT,Bennett Dale P,EVP,A - Grant,$0.00,28162,28464,>999%,+$0,0.0,2.0,4.0,23.0,LMT
346,D,2016-02-02 06:29:36,2016-01-28,LMT,Bennett Dale P,EVP,F - Tax,$206.66,-17505,28464,-38%,"-$3,617,583",0.0,2.0,4.0,23.0,LMT
347,D,2016-02-02 06:29:36,2016-01-28,LMT,Bennett Dale P,EVP,M - OptEx,$0.00,7741,28464,+37%,+$0,0.0,2.0,4.0,23.0,LMT
348,D,2016-02-02 06:01:04,2016-01-28,LMT,Barbour Sondra L,EVP,A - Grant,$0.00,30179,20566,-314%,+$0,0.0,2.0,4.0,23.0,LMT
349,D,2016-02-02 06:01:04,2016-01-28,LMT,Barbour Sondra L,EVP,F - Tax,$206.66,-18694,20566,-48%,"-$3,863,302",0.0,2.0,4.0,23.0,LMT
350,D,2016-02-02 06:01:04,2016-01-28,LMT,Barbour Sondra L,EVP,M - OptEx,$0.00,8102,20566,+65%,+$0,0.0,2.0,4.0,23.0,LMT
351,D,2016-02-02 06:01:03,2016-01-28,LMT,Edwards Richard H,EVP,A - Grant,$0.00,28179,27459,-3914%,+$0,0.0,2.0,4.0,23.0,LMT
352,D,2016-02-02 06:01:03,2016-01-28,LMT,Edwards Richard H,EVP,F - Tax,$0.00,-14273,27459,-34%,-$0,0.0,2.0,4.0,23.0,LMT
353,D,2016-02-02 06:01:03,2016-01-28,LMT,Edwards Richard H,EVP,M - OptEx,$0.00,7717,27459,+39%,+$0,0.0,2.0,4.0,23.0,LMT
354,D,2016-02-02 06:00:59,2016-01-28,LMT,Carvalho Orlando D,EVP,A - Grant,$0.00,3009,26361,+13%,+$0,0.0,2.0,4.0,23.0,LMT
355,D,2016-02-02 06:00:59,2016-01-28,LMT,Carvalho Orlando D,EVP,F - Tax,$0.00,-3406,26361,-11%,-$0,0.0,2.0,4.0,23.0,LMT
356,D,2016-02-02 06:00:59,2016-01-28,LMT,Carvalho Orlando D,EVP,M - OptEx,$0.00,6895,26361,+35%,+$0,0.0,2.0,4.0,23.0,LMT
357,D,2016-02-01 21:59:52,2016-01-28,LMT,Hewson Marillyn A,"COB, Pres, CEO",A - Grant,$0.00,127693,93424,-373%,+$0,0.0,1.0,5.0,22.0,LMT
358,D,2016-02-01 21:59:52,2016-01-28,LMT,Hewson Marillyn A,"COB, Pres, CEO",F - Tax,$0.00,-81326,93424,-47%,-$0,0.0,1.0,5.0,22.0,LMT
359,D,2016-02-01 21:59:52,2016-01-28,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,$0.00,35084,93424,+60%,+$0,0.0,1.0,5.0,22.0,LMT
360,D,2015-12-07 18:09:44,2015-12-04,LMT,Dewar Patrick M,EVP,F - Tax,$218.39,-130,183,-41%,"-$28,391",0.0,-1.0,-1.0,11.0,LMT
361,D,2015-12-07 18:09:44,2015-12-04,LMT,Dewar Patrick M,EVP,M - OptEx,$0.00,130,183,+244%,+$0,0.0,-1.0,-1.0,11.0,LMT
362,D,2015-12-07 18:09:42,2015-12-04,LMT,Possenriede Kenneth R,"VP, Treasurer",F - Tax,$218.39,-117,632,-16%,"-$25,552",0.0,-1.0,-1.0,11.0,LMT
363,D,2015-12-07 18:09:42,2015-12-04,LMT,Possenriede Kenneth R,"VP, Treasurer",M - OptEx,$0.00,117,632,+23%,+$0,0.0,-1.0,-1.0,11.0,LMT
364,D,2015-12-07 18:09:42,2015-12-04,LMT,Possenriede Kenneth R,"VP, Treasurer",S - Sale+OE,$218.94,-1860,632,-75%,"-$407,314",0.0,-1.0,-1.0,11.0,LMT
365,,2015-11-23 16:25:40,2015-11-19,LMT,Colan Brian P,"VP, Controller",S - Sale,$223.90,-1452,309,-82%,"-$325,196",0.0,-2.0,-3.0,8.0,LMT
366,,2015-09-10 16:07:44,2015-09-08,LMT,King Gwendolyn S,Dir,S - Sale,$206.58,-200,536,-27%,"-$41,316",0.0,1.0,4.0,7.0,LMT
367,D,2015-08-07 16:06:07,2015-08-06,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$82.52,32000,27781,-758%,"+$2,640,640",1.0,0.0,-2.0,3.0,LMT
368,D,2015-08-07 16:06:07,2015-08-06,LMT,Tanner Bruce L,"EVP, CFO",S - Sale+OE,$209.08,-32000,27781,-54%,"-$6,690,523",1.0,0.0,-2.0,3.0,LMT
369,D,2015-07-31 16:38:56,2015-07-29,LMT,Dewar Patrick M,EVP,M - OptEx,$82.01,15453,182,-101%,"+$1,267,301",0.0,1.0,-1.0,3.0,LMT
370,D,2015-07-31 16:38:56,2015-07-29,LMT,Dewar Patrick M,EVP,S - Sale+OE,$209.03,-15453,182,-99%,"-$3,230,105",0.0,1.0,-1.0,3.0,LMT
371,,2015-05-06 16:18:37,2015-05-04,LMT,Akerson Daniel F,Dir,P - Purchase,$190.16,2000,5022,+66%,"+$380,318",1.0,2.0,3.0,20.0,LMT
372,D,2015-04-29 16:14:46,2015-04-27,LMT,Possenriede Kenneth R,"VP, Treasurer",M - OptEx,$82.01,5573,2462,-179%,"+$457,042",-2.0,-2.0,0.0,17.0,LMT
373,D,2015-04-29 16:14:46,2015-04-27,LMT,Possenriede Kenneth R,"VP, Treasurer",S - Sale+OE,$194.47,-5573,2462,-69%,"-$1,083,797",-2.0,-2.0,0.0,17.0,LMT
374,D,2015-04-29 16:14:45,2015-04-28,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,$74.89,45700,11692,-134%,"+$3,422,473",-2.0,-2.0,0.0,17.0,LMT
375,D,2015-04-29 16:14:45,2015-04-28,LMT,Hewson Marillyn A,"COB, Pres, CEO",S - Sale+OE,$192.75,-45700,11692,-80%,"-$8,808,564",-2.0,-2.0,0.0,17.0,LMT
376,D,2015-04-27 18:45:19,2015-04-23,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,$81.00,19000,932,-105%,"+$1,538,910",0.0,-2.0,-2.0,13.0,LMT
377,D,2015-04-27 18:45:19,2015-04-23,LMT,Lavan Maryanne,"SVP, GC",S - Sale+OE,$197.70,-23500,932,-96%,"-$4,645,858",0.0,-2.0,-2.0,13.0,LMT
378,D,2015-04-27 18:45:17,2015-04-23,LMT,McCorkindale Douglas H,Dir,D - Sale to issuer,$197.20,-920,13660,-6%,"-$181,381",0.0,-2.0,-2.0,13.0,LMT
379,D,2015-04-27 18:45:17,2015-04-23,LMT,McCorkindale Douglas H,Dir,M - OptEx,$0.00,12408,13660,+991%,+$0,0.0,-2.0,-2.0,13.0,LMT
380,D,2015-02-18 20:28:46,2015-02-13,LMT,Bennett Dale P,EVP,M - OptEx,$81.45,16809,9758,-238%,"+$1,369,095",2.0,4.0,3.0,9.0,LMT
381,D,2015-02-18 20:28:46,2015-02-13,LMT,Bennett Dale P,EVP,S - Sale+OE,$196.89,-16809,9758,-63%,"-$3,309,493",2.0,4.0,3.0,9.0,LMT
382,D,2015-02-18 20:28:45,2015-02-13,LMT,Barbour Sondra L,EVP,M - OptEx,$96.06,9400,939,-111%,"+$902,964",2.0,4.0,3.0,9.0,LMT
383,D,2015-02-18 20:28:45,2015-02-13,LMT,Barbour Sondra L,EVP,S - Sale+OE,$196.61,-17188,939,-95%,"-$3,379,430",2.0,4.0,3.0,9.0,LMT
384,D,2015-02-12 19:25:27,2015-02-11,LMT,Ambrose Richard F,EVP,M - OptEx,$82.01,4787,156,-103%,"+$392,582",0.0,2.0,1.0,7.0,LMT
385,D,2015-02-12 19:25:27,2015-02-11,LMT,Ambrose Richard F,EVP,S - Sale+OE,$196.41,-6076,156,-97%,"-$1,193,373",0.0,2.0,1.0,7.0,LMT
386,,2015-02-12 19:25:25,2015-02-10,LMT,Dewar Patrick M,EVP,S - Sale,$195.00,-3702,155,-96%,"-$721,970",0.0,2.0,1.0,7.0,LMT
387,D,2015-02-09 17:09:12,2015-02-05,LMT,Edwards Richard H,EVP,M - OptEx,$81.37,9499,5780,-255%,"+$772,930",1.0,2.0,3.0,10.0,LMT
388,D,2015-02-09 17:09:12,2015-02-05,LMT,Edwards Richard H,EVP,S - Sale+OE,$192.99,-9499,5780,-62%,"-$1,833,219",1.0,2.0,3.0,10.0,LMT
389,D,2015-02-09 17:09:10,2015-02-06,LMT,Colan Brian P,"VP, Controller",M - OptEx,$82.01,1391,1706,+441%,"+$114,076",1.0,2.0,3.0,10.0,LMT
390,D,2015-02-09 17:09:10,2015-02-06,LMT,Colan Brian P,"VP, Controller",S - Sale+OE,$195.76,-1391,1706,-45%,"-$272,300",1.0,2.0,3.0,10.0,LMT
391,D,2015-02-04 18:13:01,2015-02-04,LMT,Burritt David B,Dir,M - OptEx,$89.32,6329,8162,+345%,"+$565,306",1.0,2.0,4.0,11.0,LMT
392,D,2015-02-04 18:13:01,2015-02-04,LMT,Burritt David B,Dir,S - Sale+OE,$192.48,-3940,8162,-33%,"-$758,385",1.0,2.0,4.0,11.0,LMT
393,D,2015-02-03 16:09:21,2015-01-30,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,$188.37,-6156,27739,-18%,"-$1,159,606",0.0,1.0,4.0,10.0,LMT
394,D,2015-02-03 16:09:21,2015-01-30,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$0.00,12540,27739,+83%,+$0,0.0,1.0,4.0,10.0,LMT
395,D,2015-02-03 16:09:19,2015-01-30,LMT,Possenriede Kenneth R,"VP, Treasurer",F - Tax,$188.37,-777,2432,-24%,"-$146,363",0.0,1.0,4.0,10.0,LMT
396,D,2015-02-03 16:09:19,2015-01-30,LMT,Possenriede Kenneth R,"VP, Treasurer",M - OptEx,$0.00,2155,2432,+778%,+$0,0.0,1.0,4.0,10.0,LMT
397,D,2015-02-03 16:09:17,2015-01-30,LMT,Lavan Maryanne,"SVP, GC",F - Tax,$188.37,-3171,5414,-37%,"-$597,321",0.0,1.0,4.0,10.0,LMT
398,D,2015-02-03 16:09:17,2015-01-30,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,$0.00,7431,5414,-368%,+$0,0.0,1.0,4.0,10.0,LMT
399,D,2015-02-03 16:09:15,2015-01-30,LMT,Colan Brian P,"VP, Controller",F - Tax,$188.37,-730,1705,-30%,"-$137,510",0.0,1.0,4.0,10.0,LMT
400,D,2015-02-03 16:09:15,2015-01-30,LMT,Colan Brian P,"VP, Controller",M - OptEx,$0.00,2150,1705,-483%,+$0,0.0,1.0,4.0,10.0,LMT
401,D,2015-02-03 16:09:12,2015-01-30,LMT,Dewar Patrick M,EVP,F - Tax,$188.37,-2287,3855,-37%,"-$430,802",0.0,1.0,4.0,10.0,LMT
402,D,2015-02-03 16:09:12,2015-01-30,LMT,Dewar Patrick M,EVP,M - OptEx,$0.00,5980,3855,-281%,+$0,0.0,1.0,4.0,10.0,LMT
403,D,2015-02-03 16:09:10,2015-01-30,LMT,Carvalho Orlando D,EVP,F - Tax,$188.37,-1184,19137,-6%,"-$223,030",0.0,1.0,4.0,10.0,LMT
404,D,2015-02-03 16:09:10,2015-01-30,LMT,Carvalho Orlando D,EVP,M - OptEx,$0.00,3832,19137,+25%,+$0,0.0,1.0,4.0,10.0,LMT
405,D,2015-02-03 16:09:08,2015-01-30,LMT,Hewson Marillyn A,"COB, Pres, CEO",F - Tax,$188.37,-4600,11607,-28%,"-$866,502",0.0,1.0,4.0,10.0,LMT
406,D,2015-02-03 16:09:08,2015-01-30,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,$0.00,10699,11607,>999%,+$0,0.0,1.0,4.0,10.0,LMT
407,D,2015-02-03 16:09:06,2015-01-30,LMT,Bennett Dale P,EVP,F - Tax,$188.37,-861,9753,-8%,"-$162,187",0.0,1.0,4.0,10.0,LMT
408,D,2015-02-03 16:09:06,2015-01-30,LMT,Bennett Dale P,EVP,M - OptEx,$0.00,2496,9753,+34%,+$0,0.0,1.0,4.0,10.0,LMT
409,D,2015-02-03 16:09:04,2015-01-30,LMT,Edwards Richard H,EVP,F - Tax,$188.37,-348,5778,-6%,"-$65,553",0.0,1.0,4.0,10.0,LMT
410,D,2015-02-03 16:09:04,2015-01-30,LMT,Edwards Richard H,EVP,M - OptEx,$0.00,1348,5778,+30%,+$0,0.0,1.0,4.0,10.0,LMT
411,D,2015-02-03 16:09:03,2015-01-30,LMT,Barbour Sondra L,EVP,F - Tax,$188.37,-1501,8722,-15%,"-$282,743",0.0,1.0,4.0,10.0,LMT
412,D,2015-02-03 16:09:03,2015-01-30,LMT,Barbour Sondra L,EVP,M - OptEx,$0.00,3406,8722,+64%,+$0,0.0,1.0,4.0,10.0,LMT
413,D,2015-02-03 16:09:01,2015-01-30,LMT,Ambrose Richard F,EVP,F - Tax,$188.37,-564,1442,-28%,"-$106,241",0.0,1.0,4.0,10.0,LMT
414,D,2015-02-03 16:09:01,2015-01-30,LMT,Ambrose Richard F,EVP,M - OptEx,$0.00,1852,1442,-451%,+$0,0.0,1.0,4.0,10.0,LMT
415,D,2015-02-02 16:14:07,2015-01-29,LMT,Edwards Richard H,EVP,F - Tax,$192.50,-168,4775,-3%,"-$32,340",1.0,3.0,6.0,11.0,LMT
416,D,2015-02-02 16:14:07,2015-01-29,LMT,Edwards Richard H,EVP,M - OptEx,$0.00,168,4775,+4%,+$0,1.0,3.0,6.0,11.0,LMT
417,D,2015-02-02 16:14:06,2015-01-29,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,$192.50,-376,21352,-2%,"-$72,380",1.0,3.0,6.0,11.0,LMT
418,D,2015-02-02 16:14:06,2015-01-29,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$0.00,376,21352,+2%,+$0,1.0,3.0,6.0,11.0,LMT
419,D,2015-02-02 16:14:04,2015-01-29,LMT,Hewson Marillyn A,"COB, Pres, CEO",F - Tax,$192.50,-804,5503,-13%,"-$154,770",1.0,3.0,6.0,11.0,LMT
420,D,2015-02-02 16:14:04,2015-01-29,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,$0.00,804,5503,+17%,+$0,1.0,3.0,6.0,11.0,LMT
421,D,2015-02-02 16:13:58,2015-01-29,LMT,Carvalho Orlando D,EVP,F - Tax,$192.50,-201,16479,-1%,"-$38,693",1.0,3.0,6.0,11.0,LMT
422,D,2015-02-02 16:13:58,2015-01-29,LMT,Carvalho Orlando D,EVP,M - OptEx,$0.00,201,16479,+1%,+$0,1.0,3.0,6.0,11.0,LMT
423,D,2015-02-02 16:13:54,2015-01-29,LMT,Lavan Maryanne,"SVP, GC",F - Tax,$192.50,-201,1150,-15%,"-$38,693",1.0,3.0,6.0,11.0,LMT
424,D,2015-02-02 16:13:54,2015-01-29,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,$0.00,201,1150,+21%,+$0,1.0,3.0,6.0,11.0,LMT
425,D,2015-02-02 16:13:53,2015-01-29,LMT,Bennett Dale P,EVP,F - Tax,$192.50,-190,8114,-2%,"-$36,575",1.0,3.0,6.0,11.0,LMT
426,D,2015-02-02 16:13:53,2015-01-29,LMT,Bennett Dale P,EVP,M - OptEx,$0.00,190,8114,+2%,+$0,1.0,3.0,6.0,11.0,LMT
427,D,2015-02-02 16:13:51,2015-01-29,LMT,Ambrose Richard F,EVP,F - Tax,$192.50,-181,152,-54%,"-$34,843",1.0,3.0,6.0,11.0,LMT
428,D,2015-02-02 16:13:51,2015-01-29,LMT,Ambrose Richard F,EVP,M - OptEx,$0.00,181,152,-620%,+$0,1.0,3.0,6.0,11.0,LMT
429,D,2014-08-21 17:51:15,2014-08-21,LMT,Barbour Sondra L,EVP,M - OptEx,$77.92,50000,6706,-115%,"+$3,895,992",0.0,1.0,4.0,18.0,LMT
430,D,2014-08-21 17:51:15,2014-08-21,LMT,Barbour Sondra L,EVP,S - Sale+OE,$174.80,-50000,6706,-88%,"-$8,739,805",0.0,1.0,4.0,18.0,LMT
431,,2014-08-21 17:51:13,2014-08-21,LMT,Possenriede Kenneth R,"VP, Treasurer",S - Sale,$174.69,-3000,1039,-74%,"-$524,076",0.0,1.0,4.0,18.0,LMT
432,D,2014-08-12 16:26:23,2014-08-08,LMT,Burritt David B,Dir,M - OptEx,$107.72,1901,5773,+49%,"+$204,776",2.0,3.0,6.0,20.0,LMT
433,D,2014-08-12 16:26:23,2014-08-08,LMT,Burritt David B,Dir,S - Sale+OE,$165.58,-1238,5773,-18%,"-$204,988",2.0,3.0,6.0,20.0,LMT
434,,2014-08-05 16:22:06,2014-08-01,LMT,Akerson Daniel F,Dir,P - Purchase,$166.72,1500,3000,+100%,"+$250,080",-2.0,0.0,5.0,17.0,LMT
435,D,2014-08-05 16:22:04,2014-08-04,LMT,Carvalho Orlando D,EVP,M - OptEx,$102.00,13100,16218,+420%,"+$1,336,218",-2.0,0.0,5.0,17.0,LMT
436,D,2014-08-05 16:22:04,2014-08-04,LMT,Carvalho Orlando D,EVP,S - Sale+OE,$168.29,-13100,16218,-45%,"-$2,204,573",-2.0,0.0,5.0,17.0,LMT
437,D,2014-07-30 17:13:36,2014-07-28,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,$93.04,52100,5404,-112%,"+$4,847,167",-2.0,-2.0,4.0,13.0,LMT
438,D,2014-07-30 17:13:36,2014-07-28,LMT,Hewson Marillyn A,"COB, Pres, CEO",S - Sale+OE,$170.06,-52100,5404,-91%,"-$8,860,209",-2.0,-2.0,4.0,13.0,LMT
439,D,2014-07-30 17:13:34,2014-07-28,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,$80.65,44200,1124,-103%,"+$3,564,592",-2.0,-2.0,4.0,13.0,LMT
440,D,2014-07-30 17:13:34,2014-07-28,LMT,Lavan Maryanne,"SVP, GC",S - Sale+OE,$169.86,-47742,1124,-98%,"-$8,109,207",-2.0,-2.0,4.0,13.0,LMT
441,,2014-07-30 17:13:32,2014-07-28,LMT,Tanner Bruce L,"EVP, CFO",S - Sale,$170.19,-14000,21310,-40%,"-$2,382,597",-2.0,-2.0,4.0,13.0,LMT
442,D,2014-07-30 17:13:31,2014-07-28,LMT,McCorkindale Douglas H,Dir,M - OptEx,$56.53,2718,2172,-498%,"+$153,649",-2.0,-2.0,4.0,13.0,LMT
443,D,2014-07-30 17:13:31,2014-07-28,LMT,McCorkindale Douglas H,Dir,S - Sale+OE,$170.31,-2718,2172,-56%,"-$462,913",-2.0,-2.0,4.0,13.0,LMT
444,,2014-07-30 17:13:29,2014-07-30,LMT,Akerson Daniel F,Dir,P - Purchase,$169.89,1500,1500,New,"+$254,827",-2.0,-2.0,4.0,13.0,LMT
445,,2014-02-18 17:38:14,2014-02-14,LMT,Bennett Dale P,EVP,S - Sale,$162.12,-2335,7853,-23%,"-$378,545",0.0,2.0,2.0,6.0,LMT
446,,2014-02-11 16:59:24,2014-02-07,LMT,Edwards Richard H,EVP,S - Sale,$154.45,-1660,4746,-26%,"-$256,379",1.0,3.0,5.0,7.0,LMT
447,D,2014-02-04 21:05:35,2014-01-31,LMT,Possenriede Kenneth R,"VP, Treasurer",F - Tax,$150.91,-936,3955,-19%,"-$141,252",1.0,4.0,14.0,16.0,LMT
448,D,2014-02-04 21:05:35,2014-01-31,LMT,Possenriede Kenneth R,"VP, Treasurer",M - OptEx,$66.73,11924,3955,-150%,"+$795,660",1.0,4.0,14.0,16.0,LMT
449,D,2014-02-04 21:05:35,2014-01-31,LMT,Possenriede Kenneth R,"VP, Treasurer",S - Sale+OE,$147.18,-9827,3955,-71%,"-$1,446,370",1.0,4.0,14.0,16.0,LMT
450,D,2014-02-04 21:05:33,2014-01-31,LMT,Barbour Sondra L,EVP,F - Tax,$150.91,-1212,6583,-16%,"-$182,903",1.0,4.0,14.0,16.0,LMT
451,D,2014-02-04 21:05:33,2014-01-31,LMT,Barbour Sondra L,EVP,M - OptEx,$0.00,3362,6583,+104%,+$0,1.0,4.0,14.0,16.0,LMT
452,D,2014-02-04 21:05:32,2014-01-31,LMT,Lavan Maryanne,"SVP, GC",F - Tax,$150.91,-2455,4574,-35%,"-$370,484",1.0,4.0,14.0,16.0,LMT
453,D,2014-02-04 21:05:32,2014-01-31,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,$0.00,6497,4574,-338%,+$0,1.0,4.0,14.0,16.0,LMT
454,D,2014-02-04 21:05:30,2014-01-31,LMT,Edwards Richard H,EVP,F - Tax,$150.91,-336,6403,-5%,"-$50,706",1.0,4.0,14.0,16.0,LMT
455,D,2014-02-04 21:05:30,2014-01-31,LMT,Edwards Richard H,EVP,M - OptEx,$0.00,1243,6403,+24%,+$0,1.0,4.0,14.0,16.0,LMT
456,D,2014-02-04 21:05:28,2014-01-31,LMT,Carvalho Orlando D,EVP,F - Tax,$150.91,-876,15809,-5%,"-$132,197",1.0,4.0,14.0,16.0,LMT
457,D,2014-02-04 21:05:28,2014-01-31,LMT,Carvalho Orlando D,EVP,M - OptEx,$0.00,3363,15809,+27%,+$0,1.0,4.0,14.0,16.0,LMT
458,D,2014-02-04 21:05:27,2014-01-31,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,$150.91,-5289,35265,-13%,"-$798,163",1.0,4.0,14.0,16.0,LMT
459,D,2014-02-04 21:05:27,2014-01-31,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$0.00,10609,35265,+43%,+$0,1.0,4.0,14.0,16.0,LMT
460,D,2014-02-04 21:05:25,2014-01-31,LMT,Hewson Marillyn A,"COB, Pres, CEO",F - Tax,$150.91,-4796,5315,-47%,"-$723,764",1.0,4.0,14.0,16.0,LMT
461,D,2014-02-04 21:05:25,2014-01-31,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,$0.00,9771,5315,-219%,+$0,1.0,4.0,14.0,16.0,LMT
462,D,2014-02-04 21:05:23,2014-01-31,LMT,Bennett Dale P,EVP,F - Tax,$150.91,-678,10183,-6%,"-$102,317",1.0,4.0,14.0,16.0,LMT
463,D,2014-02-04 21:05:23,2014-01-31,LMT,Bennett Dale P,EVP,M - OptEx,$0.00,1926,10183,+23%,+$0,1.0,4.0,14.0,16.0,LMT
464,D,2014-02-04 21:05:21,2014-01-31,LMT,Gregoire Christopher J,"VP, Controller",F - Tax,$150.91,-809,417,-66%,"-$122,086",1.0,4.0,14.0,16.0,LMT
465,DM,2014-02-04 21:05:21,2014-01-31,LMT,Gregoire Christopher J,"VP, Controller",M - OptEx,$66.90,12593,417,-103%,"+$842,438",1.0,4.0,14.0,16.0,LMT
466,D,2014-02-04 21:05:21,2014-02-03,LMT,Gregoire Christopher J,"VP, Controller",S - Sale+OE,$149.98,-11784,417,-97%,"-$1,767,302",1.0,4.0,14.0,16.0,LMT
467,D,2014-02-04 21:05:20,2014-01-31,LMT,Ambrose Richard F,EVP,F - Tax,$150.91,-516,109,-83%,"-$77,870",1.0,4.0,14.0,16.0,LMT
468,DM,2014-02-04 21:05:20,2014-01-31,LMT,Ambrose Richard F,EVP,M - OptEx,$67.33,9799,109,-101%,"+$659,794",1.0,4.0,14.0,16.0,LMT
469,D,2014-02-04 21:05:20,2014-02-03,LMT,Ambrose Richard F,EVP,S - Sale+OE,$147.76,-10239,109,-99%,"-$1,512,944",1.0,4.0,14.0,16.0,LMT
470,D,2014-02-04 21:05:18,2014-01-31,LMT,Dewar Patrick M,EVP,F - Tax,$150.91,-1766,116,-94%,"-$266,507",1.0,4.0,14.0,16.0,LMT
471,DM,2014-02-04 21:05:18,2014-01-31,LMT,Dewar Patrick M,EVP,M - OptEx,$67.34,31604,116,-100%,"+$2,128,249",1.0,4.0,14.0,16.0,LMT
472,D,2014-02-04 21:05:18,2014-02-04,LMT,Dewar Patrick M,EVP,S - Sale+OE,$148.08,-29838,116,-100%,"-$4,418,384",1.0,4.0,14.0,16.0,LMT
473,D,2014-01-29 19:58:26,2014-01-27,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,$86.73,18067,333,-102%,"+$1,566,976",1.0,1.0,10.0,17.0,LMT
474,D,2014-01-29 19:58:26,2014-01-27,LMT,Hewson Marillyn A,"COB, Pres, CEO",S - Sale+OE,$147.96,-32545,333,-99%,"-$4,815,259",1.0,1.0,10.0,17.0,LMT
475,D,2013-10-31 16:24:47,2013-10-30,LMT,McCorkindale Douglas H,Dir,M - OptEx,$51.20,2314,2172,-1630%,"+$118,477",1.0,3.0,7.0,25.0,LMT
476,D,2013-10-31 16:24:47,2013-10-30,LMT,McCorkindale Douglas H,Dir,S - Sale+OE,$134.10,-2314,2172,-52%,"-$310,314",1.0,3.0,7.0,25.0,LMT
477,D,2013-10-31 16:24:45,2013-10-29,LMT,Carvalho Orlando D,EVP,M - OptEx,$65.43,4000,13167,+44%,"+$261,720",1.0,3.0,7.0,25.0,LMT
478,D,2013-10-31 16:24:45,2013-10-29,LMT,Carvalho Orlando D,EVP,S - Sale+OE,$133.12,-4000,13167,-23%,"-$532,495",1.0,3.0,7.0,25.0,LMT
479,D,2013-09-12 16:08:41,2013-09-10,LMT,Dewar Patrick M,EVP,M - OptEx,$106.87,5000,102,-102%,"+$534,350",1.0,3.0,0.0,31.0,LMT
480,D,2013-09-12 16:08:41,2013-09-10,LMT,Dewar Patrick M,EVP,S - Sale+OE,$125.15,-5000,102,-98%,"-$625,766",1.0,3.0,0.0,31.0,LMT
481,D,2013-09-10 17:21:10,2013-09-08,LMT,Stevens Robert J,Exec COB,F - Tax,$123.73,-5321,208337,-2%,"-$658,367",1.0,3.0,-2.0,34.0,LMT
482,D,2013-09-10 17:21:10,2013-09-08,LMT,Stevens Robert J,Exec COB,M - OptEx,$0.00,11800,208337,+6%,+$0,1.0,3.0,-2.0,34.0,LMT
483,D,2013-08-23 17:08:55,2013-08-22,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$93.24,64400,29892,-187%,"+$6,004,844",-1.0,-2.0,2.0,35.0,LMT
484,D,2013-08-23 17:08:55,2013-08-22,LMT,Tanner Bruce L,"EVP, CFO",S - Sale+OE,$123.81,-64400,29892,-68%,"-$7,973,214",-1.0,-2.0,2.0,35.0,LMT
485,D,2013-08-23 17:08:53,2013-08-22,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,$89.81,56700,507,-101%,"+$5,092,368",-1.0,-2.0,2.0,35.0,LMT
486,D,2013-08-23 17:08:53,2013-08-22,LMT,Lavan Maryanne,"SVP, GC",S - Sale+OE,$123.60,-56700,507,-99%,"-$7,008,041",-1.0,-2.0,2.0,35.0,LMT
487,D,2013-08-01 16:19:22,2013-07-30,LMT,Ambrose Richard F,EVP,M - OptEx,$103.12,15767,1033,-107%,"+$1,625,921",1.0,2.0,1.0,24.0,LMT
488,D,2013-08-01 16:19:22,2013-07-30,LMT,Ambrose Richard F,EVP,S - Sale+OE,$120.18,-15767,1033,-94%,"-$1,894,929",1.0,2.0,1.0,24.0,LMT
489,D,2013-08-01 16:18:19,2013-07-30,LMT,Burritt David B,Dir,M - OptEx,$82.22,8889,5110,-235%,"+$730,867",1.0,2.0,1.0,24.0,LMT
