,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
485,,2013-02-01 14:28:27,2013-01-30,BHLB,Riley Kevin P,"EVP, CFO, Treasuer",F - Tax,$24.12,-1335,52760,-2%,"-$32,200",1.0,2.0,1.0,10.0,BHLB
486,,2013-02-01 14:27:31,2013-01-30,BHLB,Johnston Linda,"EVP, CHRO",A - Grant,$0.00,2695,30000,+10%,+$0,1.0,2.0,1.0,10.0,BHLB
487,,2013-02-01 14:27:31,2013-01-30,BHLB,Johnston Linda,"EVP, CHRO",F - Tax,$24.12,-876,30000,-3%,"-$21,129",1.0,2.0,1.0,10.0,BHLB
488,D,2013-02-01 14:25:54,2013-01-30,BHLB,Mahoney Cornelius D,Dir,A - Grant,$0.00,1244,41055,+3%,+$0,1.0,2.0,1.0,10.0,BHLB
489,D,2013-02-01 14:24:30,2013-01-30,BHLB,Templeton D Jeffrey,Dir,A - Grant,$0.00,1244,22379,+6%,+$0,1.0,2.0,1.0,10.0,BHLB
490,D,2013-02-01 14:23:15,2013-01-30,BHLB,Davies John B,Dir,A - Grant,$0.00,1244,19002,+7%,+$0,1.0,2.0,1.0,10.0,BHLB
491,,2013-02-01 14:21:36,2013-01-30,BHLB,Curley Robert M.,Dir,A - Grant,$0.00,1244,11490,+12%,+$0,1.0,2.0,1.0,10.0,BHLB
492,,2013-02-01 14:20:33,2013-01-30,BHLB,Hill Susan M,Dir,A - Grant,$0.00,1244,24296,+5%,+$0,1.0,2.0,1.0,10.0,BHLB
493,D,2013-02-01 14:18:49,2013-01-30,BHLB,Bossidy Lawrence A,Dir,A - Grant,$0.00,1244,89501,+1%,+$0,1.0,2.0,1.0,10.0,BHLB
494,D,2013-02-01 14:18:49,2013-01-30,BHLB,Bossidy Lawrence A,Dir,M - OptEx,$22.30,11510,89501,+15%,"+$256,673",1.0,2.0,1.0,10.0,BHLB
495,,2013-02-01 14:17:49,2013-01-30,BHLB,Phelps David E,Dir,A - Grant,$0.00,1244,10246,+14%,+$0,1.0,2.0,1.0,10.0,BHLB
496,,2013-02-01 14:17:00,2013-01-30,BHLB,Raser Barton D,Dir,A - Grant,$0.00,1244,22739,+6%,+$0,1.0,2.0,1.0,10.0,BHLB
497,,2013-02-01 14:15:43,2013-01-30,BHLB,Auriemma Geno,Dir,A - Grant,$0.00,1244,8945,+16%,+$0,1.0,2.0,1.0,10.0,BHLB
498,,2013-02-01 14:14:21,2013-01-30,BHLB,Dimock Rodney C,Dir,A - Grant,$0.00,1244,13418,+10%,+$0,1.0,2.0,1.0,10.0,BHLB
499,D,2013-02-01 14:11:46,2013-01-30,BHLB,Dunlaevy James Williar,Dir,A - Grant,$0.00,1244,71419,+2%,+$0,1.0,2.0,1.0,10.0,BHLB
500,D,2012-12-12 15:00:07,2012-12-11,BHLB,Templeton D Jeffrey,Dir,F - Tax,$22.99,-3600,21135,-15%,"-$82,764",0.0,2.0,6.0,19.0,BHLB
501,D,2012-12-12 15:00:07,2012-12-11,BHLB,Templeton D Jeffrey,Dir,M - OptEx,$21.60,3600,21135,+21%,"+$77,760",0.0,2.0,6.0,19.0,BHLB
502,D,2012-12-12 14:58:21,2012-12-11,BHLB,Davies John B,Dir,F - Tax,$22.99,-3600,17758,-17%,"-$82,781",0.0,2.0,6.0,19.0,BHLB
503,D,2012-12-12 14:58:21,2012-12-11,BHLB,Davies John B,Dir,M - OptEx,$21.60,3600,17758,+25%,"+$77,760",0.0,2.0,6.0,19.0,BHLB
504,D,2012-11-27 15:26:55,2012-11-27,BHLB,Davies John B,Dir,P - Purchase,$22.39,800,17758,+5%,"+$17,915",1.0,1.0,6.0,22.0,BHLB
505,D,2012-11-27 15:24:53,2012-11-26,BHLB,Sullivan Patrick J,EVP,M - OptEx,$14.75,15662,36359,+76%,"+$231,015",1.0,1.0,6.0,22.0,BHLB
506,D,2012-11-20 14:12:36,2012-11-19,BHLB,Miller Catherine B,Dir,S - Sale+OE,$22.02,-500,16134,-3%,"-$11,009",1.0,2.0,8.0,24.0,BHLB
507,D,2012-11-20 14:11:49,2012-11-19,BHLB,Davies John B,Dir,F - Tax,$22.00,-16361,16958,-49%,"-$359,947",1.0,2.0,8.0,24.0,BHLB
508,D,2012-11-20 14:11:49,2012-11-19,BHLB,Davies John B,Dir,M - OptEx,$21.10,16361,16958,>999%,"+$345,217",1.0,2.0,8.0,24.0,BHLB
509,D,2012-11-02 14:11:56,2012-10-31,BHLB,Daly Michael P,"Pres, CEO",G - Gift,$0.00,-2200,101423,-2%,-$0,-1.0,-4.0,-2.0,16.0,BHLB
510,,2012-08-15 12:21:26,2012-08-14,BHLB,Gray Sean,SVP - Retail Banking,P - Purchase,$22.26,445,16468,+3%,"+$9,906",0.0,1.0,5.0,11.0,BHLB
511,,2012-07-05 16:37:10,2012-07-01,BHLB,Curley Robert M.,Dir,A - Grant,$0.00,2273,10246,+29%,+$0,-1.0,-1.0,0.0,12.0,BHLB
512,,2012-07-05 16:37:10,2012-07-01,BHLB,Curley Robert M.,Dir,F - Tax,$22.00,-314,10246,-3%,"-$6,908",-1.0,-1.0,0.0,12.0,BHLB
513,,2012-06-04 15:04:53,2012-06-01,BHLB,Auriemma Geno,Dir,A - Grant,$0.00,1375,7701,+22%,+$0,-1.0,3.0,7.0,11.0,BHLB
514,DM,2012-02-10 17:14:46,2012-02-09,BHLB,Daly Michael P,"Pres, CEO",S - Sale+OE,$22.58,-5023,103623,-5%,"-$113,401",0.0,4.0,0.0,2.0,BHLB
515,D,2012-02-06 18:13:34,2012-02-06,BHLB,Miller Catherine B,Dir,S - Sale+OE,$23.74,-600,16634,-3%,"-$14,243",0.0,-4.0,-9.0,-2.0,BHLB
516,,2012-02-06 18:12:51,2012-02-03,BHLB,Riley Kevin P,"EVP, CFO, Treasuer",P - Purchase,$24.20,1065,49830,+2%,"+$25,773",0.0,-4.0,-9.0,-2.0,BHLB
517,A,2012-02-06 18:12:03,2012-01-30,BHLB,Riley Kevin P,"EVP, CFO, Treasuer",A - Grant,$0.00,2728,48680,+6%,+$0,0.0,-4.0,-9.0,-2.0,BHLB
518,A,2012-02-06 18:12:03,2012-01-30,BHLB,Riley Kevin P,"EVP, CFO, Treasuer",F - Tax,$22.91,-1271,48680,-3%,"-$29,119",0.0,-4.0,-9.0,-2.0,BHLB
519,A,2012-02-03 16:32:58,2012-01-30,BHLB,Hill Susan M,Dir,A - Grant,$0.00,1310,23052,+6%,+$0,-3.0,-5.0,-9.0,-8.0,BHLB
520,D,2012-02-01 16:21:09,2012-01-30,BHLB,Dunlaevy James Williar,Dir,A - Grant,$0.00,1310,70175,+2%,+$0,1.0,0.0,-7.0,-3.0,BHLB
521,D,2012-02-01 16:15:22,2012-01-30,BHLB,Sullivan Patrick J,EVP,A - Grant,$0.00,1746,19034,+10%,+$0,1.0,0.0,-7.0,-3.0,BHLB
522,,2012-02-01 15:15:15,2012-01-30,BHLB,Riley Kevin P,"EVP, CFO, Treasuer",A - Grant,$0.00,2728,48543,+6%,+$0,4.0,4.0,-3.0,1.0,BHLB
523,,2012-02-01 15:15:15,2012-01-30,BHLB,Riley Kevin P,"EVP, CFO, Treasuer",F - Tax,$22.91,-1408,48543,-3%,"-$32,257",4.0,4.0,-3.0,1.0,BHLB
524,,2012-02-01 15:14:34,2012-01-30,BHLB,Raser Barton D,Dir,A - Grant,$0.00,1310,21495,+6%,+$0,4.0,4.0,-3.0,1.0,BHLB
525,,2012-02-01 15:13:52,2012-01-30,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",A - Grant,$0.00,2946,15150,+24%,+$0,4.0,4.0,-3.0,1.0,BHLB
526,,2012-02-01 15:13:52,2012-01-30,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",F - Tax,$22.91,-2197,15150,-13%,"-$50,333",4.0,4.0,-3.0,1.0,BHLB
527,D,2012-02-01 15:13:09,2012-01-30,BHLB,Mahoney Cornelius D,Dir,A - Grant,$0.00,1310,39811,+3%,+$0,4.0,4.0,-3.0,1.0,BHLB
528,,2012-02-01 15:12:25,2012-01-30,BHLB,Johnston Linda,"EVP, CHRO",A - Grant,$0.00,2292,28181,+9%,+$0,4.0,4.0,-3.0,1.0,BHLB
529,,2012-02-01 15:12:25,2012-01-30,BHLB,Johnston Linda,"EVP, CHRO",F - Tax,$22.91,-971,28181,-3%,"-$22,246",4.0,4.0,-3.0,1.0,BHLB
530,,2012-02-01 15:11:36,2012-01-30,BHLB,Hill Susan M,Dir,A - Grant,$0.00,1310,22945,+6%,+$0,4.0,4.0,-3.0,1.0,BHLB
531,,2012-02-01 15:09:37,2012-01-30,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,$0.00,2837,15935,+22%,+$0,4.0,4.0,-3.0,1.0,BHLB
532,,2012-02-01 15:09:37,2012-01-30,BHLB,Gray Sean,SVP - Retail Banking,F - Tax,$22.91,-1191,15935,-7%,"-$27,286",4.0,4.0,-3.0,1.0,BHLB
533,D,2012-02-01 15:08:38,2012-01-30,BHLB,Davies John B,Dir,A - Grant,$0.00,1310,16958,+8%,+$0,4.0,4.0,-3.0,1.0,BHLB
534,D,2012-02-01 15:07:59,2012-01-30,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,5674,108646,+6%,+$0,4.0,4.0,-3.0,1.0,BHLB
535,D,2012-02-01 15:07:59,2012-01-30,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$22.91,-2338,108646,-2%,"-$53,564",4.0,4.0,-3.0,1.0,BHLB
536,,2012-02-01 15:07:01,2012-01-30,BHLB,Curley Robert M.,Dir,A - Grant,$0.00,1310,8287,+19%,+$0,4.0,4.0,-3.0,1.0,BHLB
537,D,2012-02-01 15:06:21,2012-01-30,BHLB,Bossidy Lawrence A,Dir,A - Grant,$0.00,1310,76747,+2%,+$0,4.0,4.0,-3.0,1.0,BHLB
538,,2012-02-01 15:05:34,2012-01-30,BHLB,Phelps David E,Dir,A - Grant,$0.00,1310,9002,+17%,+$0,4.0,4.0,-3.0,1.0,BHLB
539,D,2012-02-01 15:04:53,2012-01-30,BHLB,Miller Catherine B,Dir,A - Grant,$0.00,1310,17234,+8%,+$0,4.0,4.0,-3.0,1.0,BHLB
540,,2012-02-01 15:02:24,2012-01-30,BHLB,Dimock Rodney C,Dir,A - Grant,$0.00,1310,12174,+12%,+$0,4.0,4.0,-3.0,1.0,BHLB
541,D,2012-02-01 15:01:45,2012-01-30,BHLB,Templeton D Jeffrey,Dir,A - Grant,$0.00,1310,21135,+7%,+$0,4.0,4.0,-3.0,1.0,BHLB
542,D,2011-11-01 15:45:45,2011-11-01,BHLB,Miller Catherine B,Dir,G - Gift,$0.00,-625,15924,-4%,-$0,-5.0,-3.0,0.0,16.0,BHLB
543,,2011-11-01 15:41:40,2011-11-01,BHLB,Phelps David E,Dir,P - Purchase,$19.75,150,7692,+2%,"+$2,963",-5.0,-3.0,0.0,16.0,BHLB
544,,2011-10-31 14:26:38,2011-10-28,BHLB,Hill Susan M,Dir,P - Purchase,$20.50,600,21635,+3%,"+$12,300",-2.0,-6.0,-8.0,13.0,BHLB
545,D,2011-10-31 14:25:49,2011-10-28,BHLB,Davies John B,Dir,P - Purchase,$21.06,1000,15648,+7%,"+$21,060",-2.0,-6.0,-8.0,13.0,BHLB
546,DM,2011-08-26 15:33:08,2011-08-25,BHLB,Mahoney Cornelius D,Dir,S - Sale+OE,$20.01,-8822,38501,-19%,"-$176,525",3.0,-1.0,-7.0,14.0,BHLB
547,,2011-08-09 16:17:08,2011-08-09,BHLB,Phelps David E,Dir,P - Purchase,$19.87,500,7542,+7%,"+$9,935",-6.0,-5.0,-8.0,12.0,BHLB
548,DM,2011-08-01 17:01:40,2011-07-29,BHLB,Davies John B,Dir,P - Purchase,$21.63,425,14648,+3%,"+$9,193",-1.0,-2.0,1.0,7.0,BHLB
549,D,2011-07-29 13:40:36,2011-07-29,BHLB,Sullivan Patrick J,EVP,A - Grant,$0.00,5000,17127,+41%,+$0,2.0,-1.0,-3.0,9.0,BHLB
550,,2011-07-05 16:38:00,2011-07-01,BHLB,Curley Robert M.,Dir,A - Grant,$0.00,2221,6977,+47%,+$0,1.0,1.0,-5.0,0.0,BHLB
551,,2011-06-14 16:45:57,2011-06-10,BHLB,Riley Kevin P,"EVP, CFO, Treasuer",P - Purchase,$21.04,1092,47223,+2%,"+$22,976",-2.0,1.0,8.0,-1.0,BHLB
552,D,2011-05-02 13:37:51,2011-04-29,BHLB,Mahoney Cornelius D,Dir,S - Sale+OE,$22.14,-5000,47323,-10%,"-$110,723",-4.0,-5.0,0.0,-6.0,BHLB
553,D,2011-05-02 13:36:42,2011-04-29,BHLB,Miller Catherine B,Dir,S - Sale+OE,$22.35,-448,16549,-3%,"-$10,014",-4.0,-5.0,0.0,-6.0,BHLB
554,,2011-03-04 16:36:42,2011-03-04,BHLB,Oleksak Michael J,VP of Commercial Banking,D - Sale to issuer,$0.00,-2356,14477,-14%,-$0,0.0,0.0,-2.0,-1.0,BHLB
555,,2011-02-17 12:14:33,2011-02-16,BHLB,Phelps David E,Dir,P - Purchase,$22.59,250,7042,+4%,"+$5,647",-1.0,-1.0,-6.0,-10.0,BHLB
556,D,2011-02-01 17:48:20,2011-01-30,BHLB,Thurston Corydon L,Dir,A - Grant,$0.00,943,17697,+6%,+$0,1.0,2.0,4.0,2.0,BHLB
557,D,2011-02-01 17:47:36,2011-01-30,BHLB,Templeton D Jeffrey,Dir,A - Grant,$0.00,943,19825,+5%,+$0,1.0,2.0,4.0,2.0,BHLB
558,,2011-02-01 17:47:03,2011-01-30,BHLB,Riley Kevin P,"EVP, CFO, Treasuer",A - Grant,$0.00,3534,46065,+8%,+$0,1.0,2.0,4.0,2.0,BHLB
559,,2011-02-01 17:47:03,2011-01-30,BHLB,Riley Kevin P,"EVP, CFO, Treasuer",F - Tax,$21.22,-1372,46065,-3%,"-$29,114",1.0,2.0,4.0,2.0,BHLB
560,,2011-02-01 17:46:16,2011-01-30,BHLB,Phelps David E,Dir,A - Grant,$0.00,943,6792,+16%,+$0,1.0,2.0,4.0,2.0,BHLB
561,,2011-02-01 17:43:42,2011-01-30,BHLB,Oleksak Michael J,VP of Commercial Banking,A - Grant,$0.00,2356,16833,+16%,+$0,1.0,2.0,4.0,2.0,BHLB
562,,2011-02-01 17:43:42,2011-01-30,BHLB,Oleksak Michael J,VP of Commercial Banking,F - Tax,$21.22,-1313,16833,-7%,"-$27,862",1.0,2.0,4.0,2.0,BHLB
563,D,2011-02-01 17:39:10,2011-01-30,BHLB,Miller Catherine B,Dir,A - Grant,$0.00,943,16997,+6%,+$0,1.0,2.0,4.0,2.0,BHLB
564,,2011-02-01 17:37:59,2011-01-30,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",A - Grant,$0.00,3534,14401,+33%,+$0,1.0,2.0,4.0,2.0,BHLB
565,,2011-02-01 17:37:59,2011-01-30,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",F - Tax,$21.22,-1823,14401,-11%,"-$38,684",1.0,2.0,4.0,2.0,BHLB
566,D,2011-02-01 17:37:28,2011-01-30,BHLB,Mahoney Cornelius D,Dir,A - Grant,$0.00,943,52323,+2%,+$0,1.0,2.0,4.0,2.0,BHLB
567,,2011-02-01 17:36:45,2011-01-30,BHLB,Johnston Linda,"EVP, CHRO",A - Grant,$0.00,2356,26860,+10%,+$0,1.0,2.0,4.0,2.0,BHLB
568,,2011-02-01 17:36:45,2011-01-30,BHLB,Johnston Linda,"EVP, CHRO",F - Tax,$21.22,-959,26860,-3%,"-$20,350",1.0,2.0,4.0,2.0,BHLB
569,,2011-02-01 17:36:12,2011-01-30,BHLB,Hill Susan M,Dir,A - Grant,$0.00,943,21035,+5%,+$0,1.0,2.0,4.0,2.0,BHLB
570,,2011-02-01 17:35:27,2011-01-30,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,$0.00,3534,14126,+33%,+$0,1.0,2.0,4.0,2.0,BHLB
571,,2011-02-01 17:34:38,2011-01-30,BHLB,Dimock Rodney C,Dir,A - Grant,$0.00,943,10864,+10%,+$0,1.0,2.0,4.0,2.0,BHLB
572,D,2011-02-01 17:31:49,2011-01-30,BHLB,Davies John B,Dir,A - Grant,$0.00,943,14556,+7%,+$0,1.0,2.0,4.0,2.0,BHLB
573,D,2011-02-01 17:31:05,2011-01-30,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,5891,105310,+6%,+$0,1.0,2.0,4.0,2.0,BHLB
574,D,2011-02-01 17:31:05,2011-01-30,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$21.22,-3542,105310,-3%,"-$75,161",1.0,2.0,4.0,2.0,BHLB
575,D,2011-02-01 17:31:05,2011-02-01,BHLB,Daly Michael P,"Pres, CEO",S - Sale+OE,$21.25,-7612,105310,-7%,"-$161,717",1.0,2.0,4.0,2.0,BHLB
576,,2011-02-01 17:28:09,2011-01-30,BHLB,Curley Robert M.,Dir,A - Grant,$0.00,943,4756,+25%,+$0,1.0,2.0,4.0,2.0,BHLB
577,D,2011-02-01 17:27:31,2011-01-30,BHLB,Bossidy Lawrence A,Dir,A - Grant,$0.00,943,75437,+1%,+$0,1.0,2.0,4.0,2.0,BHLB
578,D,2011-01-31 16:59:18,2011-01-27,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$22.06,-6468,110573,-6%,"-$142,684",2.0,3.0,6.0,5.0,BHLB
579,D,2011-01-31 16:59:18,2011-01-27,BHLB,Daly Michael P,"Pres, CEO",M - OptEx,$16.75,8519,110573,+8%,"+$142,693",2.0,3.0,6.0,5.0,BHLB
580,D,2010-11-29 17:06:16,2010-11-24,BHLB,Miller Catherine B,Dir,S - Sale+OE,$20.18,-865,16054,-5%,"-$17,452",0.0,2.0,7.0,11.0,BHLB
581,D,2010-11-19 12:52:46,2010-11-18,BHLB,Johnston Linda,"EVP, CHRO",M - OptEx,$16.75,10348,25173,+70%,"+$173,329",-1.0,-1.0,4.0,9.0,BHLB
582,D,2010-11-19 12:52:46,2010-11-18,BHLB,Johnston Linda,"EVP, CHRO",S - Sale+OE,$19.80,-10348,25173,-29%,"-$204,939",-1.0,-1.0,4.0,9.0,BHLB
583,D,2010-10-27 15:59:06,2010-10-25,BHLB,Thurston Corydon L,Dir,S - Sale+OE,$19.50,-1151,16754,-6%,"-$22,443",0.0,2.0,5.0,17.0,BHLB
584,D,2010-10-27 15:58:00,2010-10-25,BHLB,Miller Catherine B,Dir,M - OptEx,$16.75,2302,16919,+16%,"+$38,559",0.0,2.0,5.0,17.0,BHLB
585,D,2010-10-27 15:58:00,2010-10-25,BHLB,Miller Catherine B,Dir,S - Sale+OE,$19.46,-2302,16919,-12%,"-$44,805",0.0,2.0,5.0,17.0,BHLB
586,,2010-10-04 16:44:47,2010-10-01,BHLB,Riley Kevin P,"EVP, CFO, Treasuer",F - Tax,$19.01,-895,42773,-2%,"-$17,014",2.0,2.0,3.0,17.0,BHLB
587,,2010-08-17 15:50:39,2010-08-17,BHLB,Riley Kevin P,"EVP, CFO, Treasuer",P - Purchase,$17.98,1000,43668,+2%,"+$17,976",3.0,1.0,5.0,30.0,BHLB
588,D,2010-07-29 17:42:20,2010-07-27,BHLB,Thurston Corydon L,Dir,F - Tax,$20.47,-9419,17905,-34%,"-$192,807",0.0,1.0,-13.0,12.0,BHLB
589,D,2010-07-29 17:42:20,2010-07-27,BHLB,Thurston Corydon L,Dir,M - OptEx,$16.75,11510,17905,+180%,"+$192,793",0.0,1.0,-13.0,12.0,BHLB
590,D,2010-07-27 16:31:43,2010-07-26,BHLB,Miller Catherine B,Dir,S - Sale+OE,$20.11,-2085,16919,-11%,"-$41,936",-1.0,-1.0,-14.0,8.0,BHLB
591,,2010-06-15 17:14:27,2010-06-15,BHLB,Curley Robert M.,Dir,P - Purchase,$17.56,2000,3813,+110%,"+$35,122",5.0,9.0,7.0,18.0,BHLB
592,,2010-06-15 13:54:02,2010-06-14,BHLB,Riley Kevin P,"EVP, CFO, Treasuer",P - Purchase,$17.72,2000,42668,+5%,"+$35,447",4.0,13.0,11.0,22.0,BHLB
593,D,2010-06-15 13:35:46,2010-06-15,BHLB,Miller Catherine B,Dir,M - OptEx,$16.75,2302,19004,+14%,"+$38,559",4.0,13.0,11.0,22.0,BHLB
594,D,2010-05-12 12:33:09,2010-05-11,BHLB,Miller Catherine B,Dir,S - Sale+OE,$20.36,-1000,16702,-6%,"-$20,360",2.0,-3.0,-15.0,-3.0,BHLB
595,,2010-05-11 13:24:54,2010-05-07,BHLB,Riley Kevin P,"EVP, CFO, Treasurer",P - Purchase,$19.28,1000,40668,+3%,"+$19,280",2.0,2.0,-16.0,-1.0,BHLB
596,,2010-03-12 15:36:56,2010-03-11,BHLB,Dimock Rodney C,Dir,P - Purchase,$18.30,600,9921,+6%,"+$10,977",1.0,-1.0,3.0,-1.0,BHLB
597,D,2010-03-11 15:55:29,2010-03-10,BHLB,Thurston Corydon L,Dir,P - Purchase,$18.31,500,15814,+3%,"+$9,153",-2.0,0.0,1.0,-4.0,BHLB
598,D,2010-03-01 18:11:58,2010-02-26,BHLB,Davies John B,Dir,P - Purchase,$17.98,108,13447,+1%,"+$1,942",0.0,0.0,-3.0,-4.0,BHLB
599,,2010-02-12 17:01:05,2010-01-30,BHLB,Curley Robert M.,Dir,A - Grant,$0.00,1813,1813,New,+$0,2.0,5.0,7.0,1.0,BHLB
600,D,2010-02-09 11:24:47,2010-02-08,BHLB,Bossidy Lawrence A,Dir,P - Purchase,$16.90,10000,74494,+16%,"+$169,025",4.0,9.0,14.0,20.0,BHLB
601,A,2010-02-09 11:18:19,2010-01-30,BHLB,Rainie Shepard D,Former Exec. Vice President,F - Tax,$16.55,-1242,5323,-19%,"-$20,555",4.0,9.0,14.0,20.0,BHLB
602,,2010-02-05 10:26:48,2010-01-30,BHLB,Farrell David B,Dir,A - Grant,$0.00,4532,16388,+38%,+$0,3.0,9.0,14.0,22.0,BHLB
603,,2010-02-05 10:26:48,2010-02-02,BHLB,Farrell David B,Dir,P - Purchase,$17.05,3000,16388,+22%,"+$51,150",3.0,9.0,14.0,22.0,BHLB
604,D,2010-02-04 18:18:43,2010-01-30,BHLB,Thurston Corydon L,Dir,A - Grant,$0.00,1813,15314,+13%,+$0,3.0,4.0,13.0,26.0,BHLB
605,D,2010-02-04 18:18:27,2010-01-30,BHLB,Templeton D Jeffrey,Dir,A - Grant,$0.00,1813,18882,+11%,+$0,3.0,4.0,13.0,26.0,BHLB
606,D,2010-02-04 18:18:27,2010-02-03,BHLB,Templeton D Jeffrey,Dir,P - Purchase,$16.94,200,18882,+1%,"+$3,388",3.0,4.0,13.0,26.0,BHLB
607,M,2010-02-04 18:18:06,2009-10-01,BHLB,Riley Kevin P,"EVP, CFO, Treasurer",A - Grant,$0.00,7495,37532,+25%,+$0,3.0,4.0,13.0,26.0,BHLB
608,,2010-02-04 18:18:06,2010-01-30,BHLB,Riley Kevin P,"EVP, CFO, Treasurer",F - Tax,$16.55,-837,37532,-2%,"-$13,852",3.0,4.0,13.0,26.0,BHLB
609,,2010-02-04 18:17:46,2010-01-30,BHLB,Rainie Shepard D,Former Exec VP,F - Tax,$16.55,-1242,5323,-19%,"-$20,555",3.0,4.0,13.0,26.0,BHLB
610,,2010-02-04 18:17:26,2010-01-30,BHLB,Phelps David E,Dir,A - Grant,$0.00,1813,5849,+45%,+$0,3.0,4.0,13.0,26.0,BHLB
611,,2010-02-04 18:17:26,2010-02-03,BHLB,Phelps David E,Dir,P - Purchase,$16.84,300,5849,+5%,"+$5,051",3.0,4.0,13.0,26.0,BHLB
612,,2010-02-04 18:16:58,2010-01-30,BHLB,Oleksak Michael J,VP of Commercial Banking,A - Grant,$0.00,5438,15790,+53%,+$0,3.0,4.0,13.0,26.0,BHLB
613,,2010-02-04 18:16:58,2010-01-30,BHLB,Oleksak Michael J,VP of Commercial Banking,F - Tax,$16.55,-1366,15790,-8%,"-$22,607",3.0,4.0,13.0,26.0,BHLB
614,,2010-02-04 18:16:58,2010-02-02,BHLB,Oleksak Michael J,VP of Commercial Banking,P - Purchase,$17.35,1750,15790,+12%,"+$30,359",3.0,4.0,13.0,26.0,BHLB
615,D,2010-02-04 18:16:39,2010-01-30,BHLB,Miller Catherine B,Dir,A - Grant,$0.00,1813,17702,+11%,+$0,3.0,4.0,13.0,26.0,BHLB
616,,2010-02-04 18:15:54,2010-01-30,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",A - Grant,$0.00,3626,12690,+40%,+$0,3.0,4.0,13.0,26.0,BHLB
617,D,2010-02-04 18:15:36,2010-01-30,BHLB,Mahoney Cornelius D,Dir,A - Grant,$0.00,1813,51380,+4%,+$0,3.0,4.0,13.0,26.0,BHLB
618,D,2010-02-04 18:15:36,2010-02-03,BHLB,Mahoney Cornelius D,Dir,P - Purchase,$16.83,500,51380,+1%,"+$8,413",3.0,4.0,13.0,26.0,BHLB
619,,2010-02-04 18:15:16,2010-01-30,BHLB,Hill Susan M,Dir,A - Grant,$0.00,1813,20092,+10%,+$0,3.0,4.0,13.0,26.0,BHLB
620,,2010-02-04 18:14:58,2010-01-30,BHLB,Gray Sean,SVP-Retail Banking,A - Grant,$0.00,4532,10415,+77%,+$0,3.0,4.0,13.0,26.0,BHLB
621,,2010-02-04 18:14:58,2010-01-30,BHLB,Gray Sean,SVP-Retail Banking,F - Tax,$16.55,-821,10415,-7%,"-$13,588",3.0,4.0,13.0,26.0,BHLB
622,,2010-02-04 18:14:38,2010-01-30,BHLB,Dimock Rodney C,Dir,A - Grant,$0.00,1813,10660,+20%,+$0,3.0,4.0,13.0,26.0,BHLB
623,D,2010-02-04 18:14:22,2010-01-30,BHLB,Davies John B,Dir,A - Grant,$0.00,1813,11339,+19%,+$0,3.0,4.0,13.0,26.0,BHLB
624,D,2010-02-04 18:14:22,2010-02-02,BHLB,Davies John B,Dir,P - Purchase,$16.80,3000,11339,+36%,"+$50,400",3.0,4.0,13.0,26.0,BHLB
625,D,2010-02-04 18:12:14,2010-01-30,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,10877,107891,+11%,+$0,3.0,4.0,13.0,26.0,BHLB
626,D,2010-02-04 18:12:14,2010-01-30,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$16.55,-2586,107891,-2%,"-$42,798",3.0,4.0,13.0,26.0,BHLB
627,D,2010-02-04 18:11:30,2010-01-30,BHLB,Bossidy Lawrence A,Dir,A - Grant,$0.00,1813,64494,+3%,+$0,3.0,4.0,13.0,26.0,BHLB
628,,2010-02-02 13:49:29,2010-01-30,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",A - Grant,$0.00,9064,9064,New,+$0,-1.0,-1.0,9.0,23.0,BHLB
629,,2009-10-05 15:07:47,2009-10-01,BHLB,Riley Kevin P,"EVP, CFO, Treasurer",F - Tax,$21.75,-530,27337,-2%,"-$11,528",1.0,1.0,-7.0,-14.0,BHLB
630,,2009-09-11 17:07:42,2009-09-10,BHLB,Altes Wallace W,Dir,P - Purchase,$23.44,1000,7346,+16%,"+$23,437",-1.0,-1.0,-4.0,-17.0,BHLB
631,D,2009-08-14 17:56:41,2009-08-12,BHLB,Miller Catherine B,Dir,M - OptEx,$16.75,2302,15889,+17%,"+$38,559",-3.0,1.0,0.0,-21.0,BHLB
632,D,2009-08-14 17:56:41,2009-08-12,BHLB,Miller Catherine B,Dir,S - Sale+OE,$24.42,-2302,15889,-13%,"-$56,207",-3.0,1.0,0.0,-21.0,BHLB
633,,2009-07-06 15:33:34,2009-07-01,BHLB,Rainie Shepard D,EVP,F - Tax,$21.35,-161,8820,-2%,"-$3,437",1.0,-1.0,12.0,2.0,BHLB
