,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
480,,2008-05-27 17:01:47,2008-05-22,CVC,Reifenheiser Thomas V,Dir,A - Grant,$0.00,4232,14619,+41%,+$0,0,3,-11,-56,CVC
481,,2008-05-27 17:01:18,2008-05-22,CVC,Ferris Charles D,Dir,A - Grant,$0.00,4232,72053,+6%,+$0,0,3,-11,-56,CVC
482,,2008-05-27 17:00:35,2008-05-22,CVC,Dolan Kathleen Margaret,Member of 13(d) Group,A - Grant,$0.00,4232,1095531,0%,+$0,0,3,-11,-56,CVC
483,,2008-05-27 17:00:03,2008-05-22,CVC,Weber Marianne Dolan,Member of 13(d) Group,A - Grant,$0.00,4232,17251,+33%,+$0,0,3,-11,-56,CVC
484,,2008-05-27 16:58:33,2008-05-22,CVC,Biondi Frank,Dir,A - Grant,$0.00,4232,11100,+62%,+$0,0,3,-11,-56,CVC
485,,2008-05-27 16:57:55,2008-05-22,CVC,Araskog Rand V,Dir,A - Grant,$0.00,4232,60870,+7%,+$0,0,3,-11,-56,CVC
486,,2008-03-05 16:55:28,2008-03-03,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,A - Grant,$0.00,9200,72915,+14%,+$0,-2,-5,-5,31,CVC
487,,2008-03-05 16:34:20,2008-03-03,CVC,Watson Kevin,"SVP, Treasurer",A - Grant,$0.00,6500,12442,+109%,+$0,-2,-5,-5,31,CVC
488,,2008-03-05 16:33:49,2008-03-03,CVC,Sweeney Brian,Dir,A - Grant,$0.00,9200,72915,+14%,+$0,-2,-5,-5,31,CVC
489,,2008-03-05 16:33:12,2008-03-03,CVC,Schwartz Jonathan,"EVP, GC",A - Grant,$0.00,23600,94743,+33%,+$0,-2,-5,-5,31,CVC
490,,2008-03-05 16:32:36,2008-03-03,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",A - Grant,$0.00,9200,46999,+24%,+$0,-2,-5,-5,31,CVC
491,,2008-03-05 16:32:04,2008-03-03,CVC,Rutledge Thomas,COO,A - Grant,$0.00,101100,431410,+31%,+$0,-2,-5,-5,31,CVC
492,,2008-03-05 16:31:25,2008-03-03,CVC,Ratner Hank,Vice COB,A - Grant,$0.00,101100,515495,+24%,+$0,-2,-5,-5,31,CVC
493,,2008-03-05 16:30:46,2008-03-03,CVC,Huseby Michael,"EVP, CFO",A - Grant,$0.00,31200,92500,+51%,+$0,-2,-5,-5,31,CVC
494,,2008-03-05 16:30:05,2008-03-03,CVC,Harper Wm Keith,"SVP, Controller, PrinpAcctgOff",A - Grant,$0.00,9500,24700,+63%,+$0,-2,-5,-5,31,CVC
495,,2008-03-05 16:29:27,2008-03-03,CVC,Dolan Patrick Francis,Member of 13(d) Group,A - Grant,$0.00,9200,98790,+10%,+$0,-2,-5,-5,31,CVC
496,,2008-03-05 16:28:50,2008-03-03,CVC,Dolan James Lawrence,"CEO, Pres",A - Grant,$0.00,119700,805712,+17%,+$0,-2,-5,-5,31,CVC
497,,2008-03-05 16:28:11,2008-03-03,CVC,Dolan Charles F,"COB, 10%",A - Grant,$0.00,113200,561443,+25%,+$0,-2,-5,-5,31,CVC
498,,2007-12-20 11:00:58,2007-12-19,CVC,Dolan Charles F,"COB, 10%",A - Grant,$0.00,99500,448243,+29%,+$0,1,2,-9,0,CVC
499,D,2007-10-05 17:56:03,2007-10-04,CVC,Dolan Charles F,"COB, 10%",C - Converted deriv,$0.00,1000,348743,0%,$0,-1,0,-18,-30,CVC
500,DM,2007-10-05 17:56:03,2007-09-05,CVC,Dolan Charles F,"COB, 10%",G - Gift,$0.00,-2000,348743,-1%,-$0,-1,0,-18,-30,CVC
501,,2007-08-21 16:22:55,2007-08-19,CVC,Schwartz Jonathan,"EVP, GC",F - Tax,$32.63,-15457,71143,-18%,"-$504,362",0,-2,5,-17,CVC
502,,2007-06-27 17:17:37,2007-06-25,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,F - Tax,$35.60,-14974,63715,-19%,"-$533,074",1,4,1,-31,CVC
503,,2007-06-27 17:13:58,2007-06-25,CVC,Sweeney Brian,Dir,F - Tax,$35.60,-14974,63715,-19%,"-$533,074",1,4,1,-31,CVC
504,,2007-06-27 17:13:24,2007-06-25,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",F - Tax,$35.60,-11826,37753,-24%,"-$421,006",1,4,1,-31,CVC
505,,2007-06-27 17:12:45,2007-06-25,CVC,Rutledge Thomas,COO,F - Tax,$35.60,-50568,329473,-13%,"-$1,800,221",1,4,1,-31,CVC
506,,2007-06-27 17:12:05,2007-06-25,CVC,Ratner Hank,Vice COB,F - Tax,$35.60,-113771,414367,-22%,"-$4,050,248",1,4,1,-31,CVC
507,,2007-06-27 17:11:30,2007-06-25,CVC,Dolan James Lawrence,"CEO, Pres",F - Tax,$35.60,-109932,686012,-14%,"-$3,913,579",1,4,1,-31,CVC
508,,2007-06-27 17:10:51,2007-06-25,CVC,Dolan Charles F,"COB, 10%",F - Tax,$35.60,-109932,349743,-24%,"-$3,913,579",1,4,1,-31,CVC
509,,2007-06-18 16:38:43,2007-06-14,CVC,Tow Leonard,Dir,A - Grant,$0.00,3075,6638,+86%,+$0,0,0,7,-31,CVC
510,,2007-06-18 16:37:53,2007-06-14,CVC,Tese Vincent,Dir,A - Grant,$0.00,3075,10387,+42%,+$0,0,0,7,-31,CVC
511,,2007-06-18 16:37:07,2007-06-14,CVC,Ryan John R,Dir,A - Grant,$0.00,3075,10387,+42%,+$0,0,0,7,-31,CVC
512,,2007-06-18 16:36:25,2007-06-14,CVC,Reifenheiser Thomas V,Dir,A - Grant,$0.00,3075,10387,+42%,+$0,0,0,7,-31,CVC
513,,2007-06-18 16:35:41,2007-06-14,CVC,Oristano Victor,Dir,A - Grant,$0.00,3075,17958,+21%,+$0,0,0,7,-31,CVC
514,,2007-06-18 16:35:00,2007-06-14,CVC,Hochman Richard,Dir,A - Grant,$0.00,3075,79183,+4%,+$0,0,0,7,-31,CVC
515,,2007-06-18 16:34:22,2007-06-14,CVC,Ferris Charles D,Dir,A - Grant,$0.00,3075,67821,+5%,+$0,0,0,7,-31,CVC
516,,2007-06-18 16:33:36,2007-06-14,CVC,Weber Marianne Dolan,Member of 13(d) Group,A - Grant,$0.00,3075,13019,+31%,+$0,0,0,7,-31,CVC
517,,2007-06-18 16:31:18,2007-06-14,CVC,Carter Zachary W,Dir,A - Grant,$0.00,3075,3075,New,+$0,0,0,7,-31,CVC
518,,2007-06-18 16:30:43,2007-06-14,CVC,Brown Grover C,Dir,A - Grant,$0.00,3075,3075,New,+$0,0,0,7,-31,CVC
519,,2007-06-18 16:29:54,2007-06-14,CVC,Biondi Frank,Dir,A - Grant,$0.00,3075,6868,+81%,+$0,0,0,7,-31,CVC
520,,2007-06-18 16:29:01,2007-06-14,CVC,Araskog Rand V,Dir,A - Grant,$0.00,3075,56638,+6%,+$0,0,0,7,-31,CVC
521,D,2007-06-07 16:59:16,2007-06-06,CVC,Rutledge Thomas,COO,M - OptEx,$20.51,73334,380041,+24%,"+$1,504,080",1,0,8,-24,CVC
522,D,2007-06-07 16:59:16,2007-06-06,CVC,Rutledge Thomas,COO,S - Sale+OE,$36.38,-73334,380041,-16%,"-$2,667,840",1,0,8,-24,CVC
523,D,2007-05-15 17:04:40,2007-05-14,CVC,Harper Wm Keith,"SVP Controller, PAO",M - OptEx,$11.98,8000,15200,+111%,"+$95,815",0,0,1,-26,CVC
524,D,2007-05-15 17:04:40,2007-05-14,CVC,Harper Wm Keith,"SVP Controller, PAO",S - Sale+OE,$35.30,-8000,15200,-34%,"-$282,403",0,0,1,-26,CVC
525,D,2007-05-15 17:03:36,2007-05-14,CVC,Ferris Charles D,Dir,M - OptEx,$7.68,3190,64746,+5%,"+$24,497",0,0,1,-26,CVC
526,D,2007-05-15 17:03:36,2007-05-14,CVC,Ferris Charles D,Dir,S - Sale+OE,$35.47,-3190,64746,-5%,"-$113,157",0,0,1,-26,CVC
527,,2007-05-15 16:44:13,2007-05-14,CVC,Tese Vincent,Dir,S - Sale,$35.53,-20334,7312,-74%,"-$722,468",0,0,1,-26,CVC
528,D,2007-05-14 16:38:35,2007-05-11,CVC,Huseby Michael,"EVP, CFO",M - OptEx,$12.14,10001,61300,+19%,"+$121,447",0,0,1,-25,CVC
529,D,2007-05-14 16:38:35,2007-05-11,CVC,Huseby Michael,"EVP, CFO",S - Sale+OE,$35.45,-10001,61300,-14%,"-$354,573",0,0,1,-25,CVC
530,A,2007-05-10 17:19:39,2006-04-11,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",F - Tax,$27.43,-1345,69863,-2%,"-$36,893",1,0,2,-23,CVC
531,D,2007-05-09 16:50:42,2007-05-07,CVC,Schwartz Jonathan,"EVP, GC",M - OptEx,$12.03,45001,86600,+108%,"+$541,217",0,0,1,-23,CVC
532,D,2007-05-09 16:50:42,2007-05-07,CVC,Schwartz Jonathan,"EVP, GC",S - Sale+OE,$35.40,-45001,86600,-34%,"-$1,593,242",0,0,1,-23,CVC
533,D,2007-05-09 16:49:50,2007-05-07,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",M - OptEx,$12.14,7500,49579,+18%,"+$91,075",0,0,1,-23,CVC
534,D,2007-05-09 16:49:50,2007-05-07,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",S - Sale+OE,$35.39,-42160,49579,-46%,"-$1,492,162",0,0,1,-23,CVC
535,,2007-05-08 17:33:12,2007-05-04,CVC,Rutledge Thomas,COO,M - OptEx,$20.78,38334,474796,+9%,"+$796,581",0,-1,1,-21,CVC
536,,2007-05-08 17:33:12,2007-05-04,CVC,Rutledge Thomas,COO,S - Sale,$35.65,-38334,474796,-7%,"-$1,366,682",0,-1,1,-21,CVC
537,D,2007-05-08 17:29:00,2007-05-04,CVC,Rutledge Thomas,COO,M - OptEx,$11.55,176637,380041,+87%,"+$2,040,493",0,-1,1,-21,CVC
538,DM,2007-05-08 17:29:00,2007-05-04,CVC,Rutledge Thomas,COO,S - Sale+OE,$23.16,-272533,380041,-42%,"-$6,310,887",0,-1,1,-21,CVC
539,D,2007-05-08 17:28:02,2007-05-04,CVC,Rutledge Thomas,COO,M - OptEx,$11.55,176637,380041,+87%,"+$2,040,493",0,-1,1,-21,CVC
540,DM,2007-05-08 17:28:02,2007-05-04,CVC,Rutledge Thomas,COO,S - Sale+OE,$23.16,-272533,380041,-42%,"-$6,310,887",0,-1,1,-21,CVC
541,D,2007-05-08 16:26:46,2007-05-04,CVC,Ratner Hank,Vice COB,M - OptEx,$13.33,250001,528138,+90%,"+$3,331,347",0,-1,1,-21,CVC
542,D,2007-05-08 16:26:46,2007-05-04,CVC,Ratner Hank,Vice COB,S - Sale+OE,$35.56,-376512,528138,-42%,"-$13,387,231",0,-1,1,-21,CVC
543,,2007-03-14 12:50:34,2007-03-12,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",F - Tax,$30.12,-8308,84245,-9%,"-$250,237",-2,-1,2,10,CVC
544,,2007-03-14 12:49:52,2007-03-12,CVC,Rutledge Thomas,COO,F - Tax,$30.12,-71566,476554,-13%,"-$2,155,568",-2,-1,2,10,CVC
545,,2007-03-14 12:49:11,2007-03-12,CVC,Ratner Hank,Vice COB,F - Tax,$30.12,-81752,654669,-11%,"-$2,462,370",-2,-1,2,10,CVC
546,,2007-03-14 12:47:55,2007-03-12,CVC,Dolan Thomas Charles,"Exec. VP, CIO",F - Tax,$30.12,-36953,122668,-23%,"-$1,113,024",-2,-1,2,10,CVC
547,,2007-03-14 12:47:11,2007-03-12,CVC,Dolan-Sweeney Deborah A,Member 13(d) Group,F - Tax,$30.12,-9375,78689,-11%,"-$282,375",-2,-1,2,10,CVC
548,,2007-03-14 12:46:25,2007-03-12,CVC,Sweeney Brian,Dir,F - Tax,$30.12,-9375,78689,-11%,"-$282,375",-2,-1,2,10,CVC
549,,2007-03-14 12:45:26,2007-03-12,CVC,Dolan Patrick Francis,Member of 13(d) Group,F - Tax,$30.12,-10179,89590,-10%,"-$306,591",-2,-1,2,10,CVC
550,,2007-03-14 12:44:28,2007-03-12,CVC,Dolan James Lawrence,"CEO, Pres",F - Tax,$30.12,-161190,795944,-17%,"-$4,855,043",-2,-1,2,10,CVC
551,,2007-03-02 17:48:58,2007-03-02,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,A - Grant,$0.00,8200,88064,+10%,+$0,-2,2,4,11,CVC
552,,2007-03-02 17:13:25,2007-03-02,CVC,Watson Kevin,"SVP, Treasurer",A - Grant,$0.00,5800,5824,>999%,+$0,-2,2,4,11,CVC
553,,2007-03-02 17:12:51,2007-03-02,CVC,Sweeney Brian,Dir,A - Grant,$0.00,8200,88064,+10%,+$0,-2,2,4,11,CVC
554,D,2007-03-02 17:11:57,2007-03-02,CVC,Schwartz Jonathan,"EVP, GC",A - Grant,$0.00,19800,86600,+30%,+$0,-2,2,4,11,CVC
555,,2007-03-02 17:10:46,2007-03-02,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",A - Grant,$0.00,8200,92553,+10%,+$0,-2,2,4,11,CVC
556,D,2007-03-02 17:10:02,2007-03-02,CVC,Rutledge Thomas,COO,A - Grant,$0.00,90600,548120,+20%,+$0,-2,2,4,11,CVC
557,D,2007-03-02 17:09:16,2007-03-02,CVC,Ratner Hank,Vice COB,A - Grant,$0.00,90600,736421,+14%,+$0,-2,2,4,11,CVC
558,D,2007-03-02 17:08:34,2007-03-02,CVC,Huseby Michael,"EVP, CFO",A - Grant,$0.00,26600,61300,+77%,+$0,-2,2,4,11,CVC
559,,2007-03-02 17:07:52,2007-03-02,CVC,Harper Wm Keith,"SVP, Controller",A - Grant,$0.00,8600,15200,+130%,+$0,-2,2,4,11,CVC
560,,2007-03-02 17:07:10,2007-03-02,CVC,Dolan Patrick Francis,Member of 13(d) Group,A - Grant,$0.00,8200,99769,+9%,+$0,-2,2,4,11,CVC
561,D,2007-03-02 17:06:18,2007-03-02,CVC,Dolan James Lawrence,"CEO, Pres",A - Grant,$0.00,107300,957134,+13%,+$0,-2,2,4,11,CVC
562,,2007-01-19 17:03:59,2007-01-17,CVC,Dolan David M,Member of 13(d) Group,S - Sale,$29.00,-10000,56123,-15%,"-$290,000",-2,-1,-2,25,CVC
563,,2006-08-04 11:59:55,2006-06-05,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,A - Grant,$0.00,5900,79864,+8%,+$0,-1,-3,5,31,CVC
564,,2006-08-04 11:47:50,2006-06-05,CVC,Sweeney Brian,Dir,A - Grant,$0.00,5900,79864,+8%,+$0,-1,-3,5,31,CVC
565,,2006-08-04 11:46:40,2006-06-05,CVC,Dolan Patrick Francis,Member of 13(d) Group,A - Grant,$0.00,5900,91569,+7%,+$0,-1,-3,5,31,CVC
566,D,2006-06-12 14:20:05,2006-06-09,CVC,Oristano Victor,Dir,M - OptEx,$6.68,1190,14883,+9%,"+$7,950",-1,5,7,38,CVC
567,D,2006-06-07 10:10:58,2006-06-05,CVC,Schwartz Jonathan,"EVP, GC",A - Grant,$0.00,11800,66800,+21%,+$0,0,-3,4,36,CVC
568,D,2006-06-07 10:10:30,2006-06-05,CVC,Rutledge Thomas,COO,A - Grant,$0.00,73300,455762,+19%,+$0,0,-3,4,36,CVC
569,,2006-06-07 10:08:53,2006-06-05,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",A - Grant,$0.00,5900,84440,+8%,+$0,0,-3,4,36,CVC
570,D,2006-06-07 10:07:36,2006-06-05,CVC,Ratner Hank,Vice COB,A - Grant,$0.00,73300,645876,+13%,+$0,0,-3,4,36,CVC
571,D,2006-06-07 10:07:01,2006-06-05,CVC,Huseby Michael,"EVP, CFO",A - Grant,$0.00,14700,34700,+74%,+$0,0,-3,4,36,CVC
572,,2006-06-07 10:06:13,2006-06-05,CVC,Harper Wm Keith,"SVP, Controller",A - Grant,$0.00,6600,6600,New,+$0,0,-3,4,36,CVC
573,D,2006-06-07 10:05:31,2006-06-05,CVC,Dolan James Lawrence,"CEO, Pres",A - Grant,$0.00,92800,849834,+12%,+$0,0,-3,4,36,CVC
574,D,2006-06-07 10:04:27,2006-06-05,CVC,Dolan Charles F,"COB, 10%",A - Grant,$0.00,88000,468925,+23%,+$0,0,-3,4,36,CVC
575,A,2006-05-22 17:18:13,2006-05-18,CVC,Araskog Rand V,Dir,P - Purchase,$20.03,25000,53563,+88%,"+$500,800",0,1,8,42,CVC
576,D,2006-05-22 14:07:44,2006-05-18,CVC,Tow Leonard,Dir,A - Grant,$0.00,2011,3563,+130%,+$0,-1,0,7,41,CVC
577,D,2006-05-22 14:07:07,2006-05-18,CVC,Tese Vincent,Dir,A - Grant,$0.00,2011,27646,+8%,+$0,-1,0,7,41,CVC
578,D,2006-05-22 14:06:34,2006-05-18,CVC,Ryan John R,Dir,A - Grant,$0.00,2011,7312,+38%,+$0,-1,0,7,41,CVC
579,D,2006-05-22 14:05:57,2006-05-18,CVC,Reifenheiser Thomas V,Dir,A - Grant,$0.00,2011,7312,+38%,+$0,-1,0,7,41,CVC
580,D,2006-05-22 14:04:33,2006-05-18,CVC,Oristano Victor,Dir,A - Grant,$0.00,2011,13693,+17%,+$0,-1,0,7,41,CVC
581,D,2006-05-22 14:04:02,2006-05-18,CVC,Hochman Richard,Dir,A - Grant,$0.00,2011,76108,+3%,+$0,-1,0,7,41,CVC
582,D,2006-05-22 14:03:25,2006-05-18,CVC,Ferris Charles D,Dir,A - Grant,$0.00,2011,64746,+3%,+$0,-1,0,7,41,CVC
583,D,2006-05-22 14:02:47,2006-05-18,CVC,Weber Marianne Dolan,Member of 13(d) Group,A - Grant,$0.00,2011,9944,+25%,+$0,-1,0,7,41,CVC
584,D,2006-05-22 14:01:55,2006-05-18,CVC,Biondi Frank,Dir,A - Grant,$0.00,2011,3793,+113%,+$0,-1,0,7,41,CVC
585,D,2006-05-22 14:01:03,2006-05-18,CVC,Araskog Rand V,Dir,A - Grant,$0.00,2011,53563,+4%,+$0,-1,0,7,41,CVC
586,D,2006-05-22 14:01:03,2006-05-18,CVC,Araskog Rand V,Dir,P - Purchase,$25.03,25000,53563,+88%,"+$625,800",-1,0,7,41,CVC
587,D,2006-05-16 15:12:39,2006-05-12,CVC,Bier John,"SVP,Treasurer",D - Sale to issuer,$21.02,-14687,54609,-21%,"-$308,721",-4,-6,-4,34,CVC
588,D,2006-05-16 15:12:39,2006-05-12,CVC,Bier John,"SVP,Treasurer",M - OptEx,$13.93,29374,54609,+116%,"+$409,041",-4,-6,-4,34,CVC
589,D,2006-05-16 15:12:39,2006-05-12,CVC,Bier John,"SVP,Treasurer",S - Sale+OE,$21.02,-14687,54609,-21%,"-$308,721",-4,-6,-4,34,CVC
590,D,2006-05-11 14:52:43,2006-05-10,CVC,Oristano Victor,Dir,M - OptEx,$7.93,6381,11682,+120%,"+$50,622",-1,-6,-4,32,CVC
591,,2006-04-26 17:33:39,2006-04-18,CVC,Dolan Lawrence,Member of 13(d) Group,G - Gift,$0.00,25000,25000,New,+$0,4,4,2,46,CVC
592,,2006-04-26 17:33:30,2006-04-12,CVC,Dolan David M,Member of 13(d) Group,G - Gift,$0.00,3350,66123,-5%,+$0,4,4,2,46,CVC
593,,2006-04-26 17:33:15,2006-04-12,CVC,Dolan Mary S,Member of 13(d) Group,G - Gift,$0.00,6650,30587,+28%,+$0,4,4,2,46,CVC
594,,2006-04-26 17:33:06,2006-04-12,CVC,Dolan Paul Joseph,Member of 13(d) Group,G - Gift,$0.00,3800,26665,+17%,+$0,4,4,2,46,CVC
595,,2006-04-26 17:32:51,2006-04-12,CVC,Dolan Matthew John,Member of 13(d) Group,G - Gift,$0.00,1900,3850,+97%,+$0,4,4,2,46,CVC
596,D,2006-04-20 17:33:42,2006-04-18,CVC,Dolan Kathleen Margaret,Member of 13(d) Group,C - Converted deriv,$0.00,85000,1091299,-7%,$0,1,7,12,52,CVC
597,D,2006-04-20 17:33:42,2006-04-18,CVC,Dolan Kathleen Margaret,Member of 13(d) Group,G - Gift,$0.00,-85000,1091299,-7%,-$0,1,7,12,52,CVC
598,D,2006-04-20 17:33:42,2006-04-18,CVC,Dolan Kathleen Margaret,Member of 13(d) Group,P - Purchase,$28.19,1084918,1091299,>999%,"+$30,583,838",1,7,12,52,CVC
599,AD,2006-04-20 17:33:23,2006-04-12,CVC,Dolan Charles F,"COB, 10%",C - Converted deriv,$0.00,338450,380925,-47%,$0,1,7,12,52,CVC
600,AD,2006-04-20 17:33:23,2006-04-12,CVC,Dolan Charles F,"COB, 10%",G - Gift,$0.00,-338450,380925,-47%,-$0,1,7,12,52,CVC
601,D,2006-04-14 11:22:41,2006-04-12,CVC,Dolan Charles F,"COB, 10%",C - Converted deriv,$0.00,340350,380925,-47%,$0,3,2,18,52,CVC
602,D,2006-04-14 11:22:41,2006-04-12,CVC,Dolan Charles F,"COB, 10%",G - Gift,$0.00,-340350,380925,-47%,-$0,3,2,18,52,CVC
603,D,2006-04-13 17:27:29,2006-04-11,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,D - Sale to issuer,$27.43,-6062,73964,-8%,"-$166,281",2,1,19,52,CVC
604,D,2006-04-13 17:27:29,2006-04-11,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,F - Tax,$27.43,-306,73964,0%,"-$8,394",2,1,19,52,CVC
605,D,2006-04-13 17:27:29,2006-04-11,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,M - OptEx,$7.76,12124,73964,+20%,"+$94,046",2,1,19,52,CVC
606,D,2006-04-13 16:50:44,2006-04-12,CVC,Tese Vincent,Dir,M - OptEx,$7.34,20334,25635,+384%,"+$149,320",2,1,19,52,CVC
607,D,2006-04-13 16:49:28,2006-04-11,CVC,Sweeney Brian,Dir,D - Sale to issuer,$27.43,-6062,73964,-8%,"-$166,281",2,1,19,52,CVC
608,D,2006-04-13 16:49:28,2006-04-11,CVC,Sweeney Brian,Dir,F - Tax,$27.43,-306,73964,0%,"-$8,394",2,1,19,52,CVC
609,D,2006-04-13 16:49:28,2006-04-11,CVC,Sweeney Brian,Dir,M - OptEx,$7.76,12124,73964,+20%,"+$94,046",2,1,19,52,CVC
610,D,2006-04-13 16:48:29,2006-04-11,CVC,Dolan Patrick Francis,Member of 13(d) Group,D - Sale to issuer,$27.43,-39886,85669,-32%,"-$1,094,073",2,1,19,52,CVC
611,D,2006-04-13 16:48:29,2006-04-11,CVC,Dolan Patrick Francis,Member of 13(d) Group,M - OptEx,$7.76,79772,85669,>999%,"+$618,748",2,1,19,52,CVC
612,D,2006-04-13 16:47:36,2006-04-11,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",D - Sale to issuer,$27.43,-20741,75195,-22%,"-$568,926",2,1,19,52,CVC
613,D,2006-04-13 16:47:36,2006-04-11,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",F - Tax,$27.43,-1372,75195,-2%,"-$37,634",2,1,19,52,CVC
614,D,2006-04-13 16:47:36,2006-04-11,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",M - OptEx,$7.76,41482,75195,+123%,"+$321,750",2,1,19,52,CVC
615,D,2006-04-12 16:52:18,2006-04-10,CVC,Hochman Richard,Dir,M - OptEx,$7.86,55433,74097,+297%,"+$435,501",1,2,18,52,CVC
616,D,2006-04-10 09:15:55,2006-04-07,CVC,Ferris Charles D,Dir,M - OptEx,$7.89,51053,62735,+437%,"+$403,057",1,3,21,36,CVC
617,A,2006-03-07 16:45:10,2006-02-03,CVC,Dolan Thomas Charles,"Exec. VP , CIO",F - Tax,$25.12,-27133,159621,-15%,"-$681,581",0,-2,0,36,CVC
618,D,2006-02-06 17:53:04,2006-02-03,CVC,Dolan Thomas Charles,"Exec. VP , CIO",D - Sale to issuer,$25.12,-47863,186754,-20%,"-$1,202,319",0,1,7,38,CVC
619,D,2006-02-06 17:53:04,2006-02-03,CVC,Dolan Thomas Charles,"Exec. VP , CIO",M - OptEx,$7.39,125499,186754,+205%,"+$927,081",0,1,7,38,CVC
620,D,2005-11-10 17:36:54,2005-11-08,CVC,Dolan Charles F,"COB, 10%",A - Grant,$0.00,120000,380925,+46%,+$0,0,-3,-4,30,CVC
621,D,2005-11-10 17:36:54,2005-06-21,CVC,Dolan Charles F,"COB, 10%",G - Gift,$0.00,-2000,380925,-1%,-$0,0,-3,-4,30,CVC
622,D,2005-11-10 17:25:18,2005-11-08,CVC,Schwartz Jonathan,"EVP, GC",A - Grant,$0.00,10000,55000,+22%,+$0,0,-3,-4,30,CVC
623,D,2005-11-10 17:23:53,2005-11-08,CVC,Rutledge Thomas,COO,A - Grant,$0.00,50000,383166,+15%,+$0,0,-3,-4,30,CVC
624,D,2005-11-10 17:23:23,2005-11-08,CVC,Ratner Hank,Vice COB,A - Grant,$0.00,50000,570714,+10%,+$0,0,-3,-4,30,CVC
625,D,2005-11-10 17:22:51,2005-11-08,CVC,Huseby Michael,"EVP, CFO",A - Grant,$0.00,10000,20000,+100%,+$0,0,-3,-4,30,CVC
626,D,2005-11-10 17:22:17,2005-11-08,CVC,Hidenbrand Wilton J,"EVP, Engineering, Techno",A - Grant,$0.00,10000,196669,+5%,+$0,0,-3,-4,30,CVC
627,D,2005-11-10 17:18:06,2005-11-08,CVC,Dolan James Lawrence,"CEO, Pres",A - Grant,$0.00,60000,757034,+9%,+$0,0,-3,-4,30,CVC
628,D,2005-11-10 17:18:06,2005-06-28,CVC,Dolan James Lawrence,"CEO, Pres",G - Gift,$0.00,-1000,757034,0%,-$0,0,-3,-4,30,CVC
629,D,2005-11-08 09:39:12,2005-11-02,CVC,Dolan Thomas Charles,"Exec. VP, CIO",D - Sale to issuer,$25.76,-12125,109118,-10%,"-$312,340",0,-2,-5,29,CVC
630,D,2005-11-08 09:39:12,2005-11-02,CVC,Dolan Thomas Charles,"Exec. VP, CIO",M - OptEx,$8.17,24250,109118,+29%,"+$198,072",0,-2,-5,29,CVC
631,D,2005-05-26 11:29:28,2005-05-25,CVC,Dolan Charles F,"COB, 10%",C - Converted deriv,$0.00,500000,262925,-66%,$0,0,2,26,-2,CVC
632,D,2005-05-26 11:29:28,2005-05-25,CVC,Dolan Charles F,"COB, 10%",S - Sale+OE,$25.00,-500000,262925,-66%,"-$12,500,000",0,2,26,-2,CVC
633,D,2005-05-23 15:09:49,2005-05-19,CVC,Tow Leonard,Dir,A - Grant,$0.00,1552,1552,New,+$0,-1,-1,25,-6,CVC
634,D,2005-05-23 15:09:10,2005-05-19,CVC,Tese Vincent,Dir,A - Grant,$0.00,1552,5301,+41%,+$0,-1,-1,25,-6,CVC
635,D,2005-05-23 15:08:29,2005-05-19,CVC,Ryan John R,Dir,A - Grant,$0.00,1552,5301,+41%,+$0,-1,-1,25,-6,CVC
636,D,2005-05-23 15:07:44,2005-05-19,CVC,Reifenheiser Thomas V,Dir,A - Grant,$0.00,1552,5301,+41%,+$0,-1,-1,25,-6,CVC
637,D,2005-05-23 15:07:01,2005-05-19,CVC,Oristano Victor,Dir,A - Grant,$0.00,1552,5301,+41%,+$0,-1,-1,25,-6,CVC
638,D,2005-05-23 15:06:18,2005-05-19,CVC,Malone John C,Dir,A - Grant,$0.00,1552,1552,New,+$0,-1,-1,25,-6,CVC
639,D,2005-05-23 15:05:07,2005-05-19,CVC,Hochman Richard,Dir,A - Grant,$0.00,1552,18664,+9%,+$0,-1,-1,25,-6,CVC
640,D,2005-05-23 15:03:36,2005-05-19,CVC,Ferris Charles D,Dir,A - Grant,$0.00,1552,11682,+15%,+$0,-1,-1,25,-6,CVC
