,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,D,2014-03-06 12:30:11,2014-03-04,BANC,Grosvenor John C.,"EVP, GC",F - Tax,$12.73,-665,13067,-5%,"-$8,465",0.0,0.0,-7.0,-8.0,BANC
312,,2014-01-10 20:23:03,2014-01-09,BANC,Sznewajs Robert D,Dir,A - Grant,$13.29,500,500,New,"+$6,645",0.0,2.0,-2.0,-16.0,BANC
313,,2013-12-30 18:39:06,2013-12-29,BANC,Anderson Gaylin,EVP - RETAIL BANKING,F - Tax,$13.55,-585,12347,-5%,"-$7,927",2.0,-1.0,-3.0,-15.0,BANC
314,,2013-12-30 17:44:28,2013-12-29,BANC,Herrin Richard,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$13.55,-510,12276,-4%,"-$6,911",2.0,-1.0,-3.0,-15.0,BANC
315,D,2013-12-24 16:15:48,2013-12-20,BANC,Herrin Richard,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$13.69,-21184,12786,-62%,"-$290,009",-1.0,-3.0,-2.0,-19.0,BANC
316,D,2013-12-24 16:15:48,2013-12-20,BANC,Herrin Richard,CHIEF ADMINISTRATIVE OFFICER,M - OptEx,$11.60,25000,12786,-205%,"+$290,000",-1.0,-3.0,-2.0,-19.0,BANC
317,D,2013-12-24 16:15:48,2013-12-20,BANC,Herrin Richard,CHIEF ADMINISTRATIVE OFFICER,S - Sale+OE,$13.69,-3816,12786,-23%,"-$52,241",-1.0,-3.0,-2.0,-19.0,BANC
318,,2013-12-03 14:49:57,2013-11-14,BANC,Robinson Lonny Duane,CFO,F - Tax,$12.51,-2125,27212,-7%,"-$26,584",-3.0,-1.0,4.0,-14.0,BANC
319,,2013-12-02 17:54:48,2013-11-29,BANC,Liu Chang,"EVP, CHIEF LENDING OFFICER",F - Tax,$12.69,-609,10336,-6%,"-$7,728",-3.0,-1.0,5.0,-15.0,BANC
320,,2013-11-26 13:23:22,2013-11-23,BANC,Anderson Gaylin,EVP - RETAIL BANKING,F - Tax,$12.45,-708,12932,-5%,"-$8,815",0.0,0.0,10.0,-12.0,BANC
321,,2013-11-20 14:31:56,2013-11-17,BANC,Herrin Richard,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$12.83,-595,12786,-4%,"-$7,634",-1.0,-1.0,8.0,-17.0,BANC
322,,2013-11-15 19:00:07,2013-11-13,BANC,Sugarman Steven,CEO,P - Purchase,$12.52,2500,7500,+50%,"+$31,300",0.0,-3.0,2.0,-21.0,BANC
323,,2013-11-08 21:37:13,2013-11-06,BANC,Franko Robert Matthew /adv,Pres,D - Sale to issuer,$0.00,-47912,19408,-71%,-$0,-5.0,-6.0,-5.0,-10.0,BANC
324,,2013-11-07 15:23:29,2013-11-05,BANC,Naselow Craig,"EVP, TREASURER, CIO",F - Tax,$13.93,-637,10226,-6%,"-$8,873",1.0,-8.0,-6.0,-13.0,BANC
325,,2013-11-04 20:11:05,2013-10-31,BANC,Seabold Jeffrey T,Dir- RESIDENTIAL LENDING,A - Grant,$14.11,85637,138137,+163%,"+$1,208,338",-1.0,-3.0,-11.0,-14.0,BANC
326,,2013-10-25 15:59:14,2013-10-18,BANC,Holoman Eric,Dir,A - Grant,$14.57,10296,10296,New,"+$150,013",-1.0,-1.0,-13.0,-10.0,BANC
327,,2013-10-22 14:01:21,2013-10-18,BANC,Chrisman Timothy,Dir,A - Grant,$14.57,13213,49197,+37%,"+$192,513",0.0,0.0,-12.0,-12.0,BANC
328,,2013-10-22 13:56:52,2013-10-18,BANC,Evans Robb,Dir,A - Grant,$14.57,9438,34438,+38%,"+$137,512",0.0,0.0,-12.0,-12.0,BANC
329,,2013-10-22 13:51:20,2013-10-18,BANC,Karish Jeff,Dir,A - Grant,$14.57,9438,18123,+109%,"+$137,512",0.0,0.0,-12.0,-12.0,BANC
330,,2013-10-22 13:45:07,2013-10-18,BANC,Brownstein Chad T.,Dir,A - Grant,$14.57,9438,9438,New,"+$137,512",0.0,0.0,-12.0,-12.0,BANC
331,,2013-10-22 13:37:17,2013-10-18,BANC,Schnel Jonah,Dir,A - Grant,$14.57,9438,9938,>999%,"+$137,512",0.0,0.0,-12.0,-12.0,BANC
332,,2013-10-17 17:11:26,2013-10-15,BANC,Naselow Craig,"EVP, TREASURER, CIO",A - Grant,$14.14,5500,10863,+103%,"+$77,770",0.0,-3.0,-13.0,-15.0,BANC
333,,2013-10-17 17:08:18,2013-10-15,BANC,Grosvenor John C.,"EVP, GC",A - Grant,$14.14,5000,13470,+59%,"+$70,700",0.0,-3.0,-13.0,-15.0,BANC
334,,2013-09-26 16:41:51,2013-09-25,BANC,Franko Robert Matthew /adv,Pres,F - Tax,$13.54,-5100,67320,-7%,"-$69,054",0.0,-3.0,3.0,-11.0,BANC
335,M,2013-09-18 19:51:46,2013-08-28,BANC,Gray James H,Dir,P - Purchase,$13.41,800,8800,+10%,"+$10,726",-1.0,0.0,6.0,-5.0,BANC
336,,2013-08-28 17:57:25,2013-08-27,BANC,Sugarman Steven,CEO,P - Purchase,$13.18,5000,5000,New,"+$65,900",1.0,0.0,5.0,-2.0,BANC
337,,2013-08-27 16:45:54,2013-08-27,BANC,Karish Jeff,Dir,P - Purchase,$13.14,3000,8685,+53%,"+$39,405",1.0,3.0,5.0,-2.0,BANC
338,,2013-08-27 16:43:34,2013-08-27,BANC,Chrisman Timothy,Dir,P - Purchase,$13.23,5000,35984,+16%,"+$66,150",1.0,3.0,5.0,-2.0,BANC
339,,2013-08-26 09:03:20,2013-08-22,BANC,Grosvenor John C.,"EVP, GC",F - Tax,$13.86,-708,8470,-8%,"-$9,813",-1.0,-5.0,-2.0,-7.0,BANC
340,,2013-08-22 14:12:54,2013-08-01,BANC,Seabold Jeffrey T,Dir- RESIDENTIAL LENDING,A - Grant,$0.00,50000,52500,>999%,+$0,1.0,-4.0,-2.0,-6.0,BANC
341,,2013-08-22 14:09:11,2013-08-22,BANC,Gray James H,Dir,P - Purchase,$14.00,1000,8000,+14%,"+$14,000",1.0,-4.0,-2.0,-6.0,BANC
342,,2013-08-14 19:42:06,2013-08-14,BANC,Nicolas Ronald J. Jr.,"EVP, CFO",P - Purchase,$14.81,5000,38397,+15%,"+$74,050",-1.0,-3.0,-7.0,-10.0,BANC
343,,2013-08-13 13:31:46,2013-08-09,BANC,Gray James H,Dir,P - Purchase,$14.46,1000,7000,+17%,"+$14,460",1.0,-2.0,-5.0,-10.0,BANC
344,,2013-08-12 12:31:39,2013-08-09,BANC,Chrisman Timothy,Dir,P - Purchase,$14.44,1500,30984,+5%,"+$21,660",2.0,1.0,-3.0,-8.0,BANC
345,M,2013-06-27 14:12:06,2013-06-07,BANC,Chrisman Timothy,Dir,P - Purchase,$13.29,12146,29484,+70%,"+$161,399",2.0,0.0,12.0,5.0,BANC
346,AM,2013-06-27 14:04:10,2013-03-05,BANC,Evans Robb,Dir,P - Purchase,$10.90,10000,10000,New,"+$109,015",2.0,0.0,12.0,5.0,BANC
347,,2013-06-26 16:47:39,2013-06-25,BANC,Evans Robb,Dir,P - Purchase,$13.11,4000,15000,+36%,"+$52,440",2.0,1.0,13.0,3.0,BANC
348,,2013-06-25 12:52:54,2013-06-24,BANC,Gray James H,Dir,P - Purchase,$13.01,1000,6000,+20%,"+$13,010",2.0,4.0,15.0,7.0,BANC
349,,2013-06-13 20:45:42,2013-06-13,BANC,Evans Robb,Dir,P - Purchase,$13.43,1000,1000,New,"+$13,430",0.0,1.0,3.0,-3.0,BANC
350,A,2013-06-13 13:13:15,2013-03-04,BANC,Robinson Lonny Duane,CFO,F - Tax,$10.44,-664,29337,-2%,"-$6,932",5.0,6.0,8.0,2.0,BANC
351,,2013-06-13 12:45:09,2013-06-12,BANC,Mathis Daniel Roy,Dir,P - Purchase,$12.99,3300,6300,+110%,"+$42,861",5.0,6.0,8.0,2.0,BANC
352,A,2013-06-12 17:19:36,2013-06-10,BANC,Sugarman Steven,CEO,P - Purchase,$13.40,4000,4282,>999%,"+$53,600",5.0,6.0,8.0,1.0,BANC
353,D,2013-06-11 21:42:54,2013-06-11,BANC,Gray James H,Dir,P - Purchase,$13.14,500,5000,+11%,"+$6,572",-2.0,4.0,5.0,0.0,BANC
354,,2013-06-11 20:58:16,2013-06-10,BANC,Sugarman Steven,CO-CEO,P - Purchase,$13.40,4000,4282,>999%,"+$53,600",-2.0,4.0,5.0,0.0,BANC
355,,2013-06-07 20:37:33,2013-06-07,BANC,Gray James H,Dir,A - Grant,$13.40,300,4500,+7%,"+$4,020",-1.0,0.0,2.0,-4.0,BANC
356,,2013-04-25 19:34:57,2013-04-23,BANC,Lanfre Melissa,"CAO, EVP",A - Grant,$11.49,2138,18222,+13%,"+$24,566",-2.0,-4.0,15.0,27.0,BANC
357,,2013-04-25 19:34:57,2013-04-23,BANC,Lanfre Melissa,"CAO, EVP",F - Tax,$11.49,-648,18222,-3%,"-$7,446",-2.0,-4.0,15.0,27.0,BANC
358,,2013-04-25 19:33:22,2013-04-23,BANC,Franko Robert Matthew /adv,Pres,A - Grant,$11.49,7132,72420,+11%,"+$81,947",-2.0,-4.0,15.0,27.0,BANC
359,,2013-03-25 12:38:25,2013-03-21,BANC,Lanfre Melissa,"CAO, EVP",P - Purchase,$11.38,1732,16732,+12%,"+$19,710",1.0,1.0,1.0,21.0,BANC
360,A,2013-03-22 15:52:47,2013-03-04,BANC,Naselow Craig,"EVP, TREASURER, CIO",A - Grant,$10.44,948,5495,+21%,"+$9,897",-1.0,0.0,-1.0,18.0,BANC
361,,2013-03-20 18:34:47,2013-03-20,BANC,Sugarman Steven,CO-CEO,P - Purchase,$11.34,2000,2000,New,"+$22,680",1.0,1.0,-2.0,23.0,BANC
362,,2013-03-20 17:13:08,2013-03-20,BANC,Nicolas Ronald J. Jr.,"EVP, CFO",P - Purchase,$11.34,5000,5000,New,"+$56,700",1.0,1.0,-2.0,23.0,BANC
363,,2013-03-19 17:47:25,2013-03-19,BANC,Gray James H,Dir,P - Purchase,$11.21,400,4200,+11%,"+$4,484",1.0,2.0,-1.0,21.0,BANC
364,,2013-03-19 12:27:33,2013-03-15,BANC,Naselow Craig,"EVP, TREASURER, CIO",P - Purchase,$11.15,4000,4000,New,"+$44,600",1.0,2.0,-1.0,22.0,BANC
365,M,2013-03-13 17:16:07,2013-03-05,BANC,Mathis Daniel Roy,Dir,P - Purchase,$11.06,3000,3000,New,"+$33,190",1.0,0.0,3.0,26.0,BANC
366,,2013-03-07 20:26:28,2013-03-06,BANC,Gray James H,Dir,P - Purchase,$10.49,1000,3800,+36%,"+$10,490",1.0,0.0,1.0,21.0,BANC
367,AM,2013-03-07 20:25:07,2013-03-05,BANC,Evans Robb,Dir,P - Purchase,$10.90,10000,10000,New,"+$109,015",1.0,0.0,1.0,21.0,BANC
368,,2013-03-07 20:24:22,2013-03-05,BANC,Chrisman Timothy,Dir,P - Purchase,$10.50,6300,8188,+334%,"+$66,150",1.0,0.0,1.0,21.0,BANC
369,,2013-03-07 16:24:07,2013-03-07,BANC,Seabold Jeffrey T,Dir,P - Purchase,$11.20,2500,34100,+8%,"+$28,000",1.0,0.0,1.0,21.0,BANC
370,,2013-03-06 18:29:55,2013-03-06,BANC,Sugarman Steven,CO-CEO,P - Purchase,$11.18,10057,50975,+25%,"+$112,419",2.0,2.0,5.0,26.0,BANC
371,,2013-03-06 14:20:54,2013-03-04,BANC,Herrin Richard,CHIEF ADMINISTRATIVE OFFICER,A - Grant,$10.44,1580,13381,+13%,"+$16,495",1.0,3.0,6.0,27.0,BANC
372,,2013-03-06 14:18:48,2013-03-04,BANC,Grosvenor John C.,"EVP, GC",A - Grant,$10.44,4741,9178,+107%,"+$49,496",1.0,3.0,6.0,27.0,BANC
373,,2013-03-06 14:18:48,2013-03-04,BANC,Grosvenor John C.,"EVP, GC",F - Tax,$10.44,-664,9178,-7%,"-$6,932",1.0,3.0,6.0,27.0,BANC
374,,2013-03-06 14:17:37,2013-03-04,BANC,Franko Robert Matthew /adv,Pres,A - Grant,$10.44,4789,65288,+8%,"+$49,997",1.0,3.0,6.0,27.0,BANC
375,,2013-03-06 14:16:13,2013-03-04,BANC,Anderson Gaylin,EVP - RETAIL BANKING,A - Grant,$10.44,948,13640,+7%,"+$9,897",1.0,3.0,6.0,27.0,BANC
376,,2013-03-06 14:16:13,2013-03-04,BANC,Anderson Gaylin,EVP - RETAIL BANKING,F - Tax,$10.44,-132,13640,-1%,"-$1,378",1.0,3.0,6.0,27.0,BANC
377,,2013-03-06 14:14:45,2013-03-04,BANC,Robinson Lonny Duane,CFO,A - Grant,$10.44,4741,29599,+19%,"+$49,496",1.0,3.0,6.0,27.0,BANC
378,,2013-03-06 14:14:45,2013-03-04,BANC,Robinson Lonny Duane,CFO,F - Tax,$10.44,-402,29599,-1%,"-$4,197",1.0,3.0,6.0,27.0,BANC
379,,2013-03-06 14:13:31,2013-03-04,BANC,Naselow Craig,"EVP, TREASURER, CIO",A - Grant,$10.44,948,5363,+21%,"+$9,897",1.0,3.0,6.0,27.0,BANC
380,,2013-03-06 14:13:31,2013-03-04,BANC,Naselow Craig,"EVP, TREASURER, CIO",F - Tax,$10.44,-132,5363,-2%,"-$1,378",1.0,3.0,6.0,27.0,BANC
381,,2013-03-06 14:11:44,2013-03-04,BANC,Sugarman Steven,CO-CEO,A - Grant,$10.44,7112,40918,+21%,"+$74,249",1.0,3.0,6.0,27.0,BANC
382,M,2013-03-06 14:10:13,2013-03-05,BANC,Karish Jeff,Dir,P - Purchase,$11.08,2000,5685,+54%,"+$22,155",1.0,3.0,6.0,27.0,BANC
383,,2013-03-06 14:08:25,2013-03-04,BANC,Nicolas Ronald J. Jr.,"EVP, CFO",A - Grant,$10.44,3951,28397,+16%,"+$41,248",1.0,3.0,6.0,27.0,BANC
384,,2013-03-06 14:08:25,2013-03-04,BANC,Nicolas Ronald J. Jr.,"EVP, CFO",F - Tax,$10.44,-554,28397,-2%,"-$5,784",1.0,3.0,6.0,27.0,BANC
385,M,2013-03-06 14:02:00,2013-03-05,BANC,Evans Robb,Dir,P - Purchase,$11.00,10000,10000,New,"+$110,000",1.0,3.0,6.0,27.0,BANC
386,,2013-01-15 20:01:37,2013-01-15,BANC,Karish Jeff,Dir,A - Grant,$12.00,1042,3685,+39%,"+$12,504",-1.0,-1.0,-3.0,19.0,BANC
387,,2013-01-02 20:51:34,2012-12-29,BANC,Anderson Gaylin,EVP - RETAIL BANKING,F - Tax,$11.91,-585,12672,-4%,"-$6,967",-1.0,-2.0,-5.0,12.0,BANC
388,,2013-01-02 20:50:17,2012-12-29,BANC,Bonaccorso Matthew J,"EVP, CHIEF CREDIT OFFICER",F - Tax,$11.91,-531,12918,-4%,"-$6,324",-1.0,-2.0,-5.0,12.0,BANC
389,,2013-01-02 20:49:03,2012-12-29,BANC,Liu Chang,"EVP, CHIEF LENDING OFFICER",F - Tax,$11.91,-639,10937,-6%,"-$7,610",-1.0,-2.0,-5.0,12.0,BANC
390,,2013-01-02 20:47:22,2012-12-29,BANC,Herrin Richard,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$11.91,-510,11663,-4%,"-$6,074",-1.0,-2.0,-5.0,12.0,BANC
391,,2012-12-03 16:00:20,2012-11-29,BANC,Liu Chang,"EVP, CHIEF LENDING OFFICER",A - Grant,$11.84,1433,13025,+12%,"+$16,967",-1.0,0.0,6.0,20.0,BANC
392,,2012-12-03 16:00:20,2012-11-29,BANC,Liu Chang,"EVP, CHIEF LENDING OFFICER",F - Tax,$11.84,-609,13025,-4%,"-$7,211",-1.0,0.0,6.0,20.0,BANC
393,,2012-11-27 18:00:25,2012-11-23,BANC,Bonaccorso Matthew J,"EVP, CHIEF CREDIT OFFICER",A - Grant,$11.56,1667,14964,+13%,"+$19,271",0.0,-2.0,3.0,15.0,BANC
394,,2012-11-27 18:00:25,2012-11-23,BANC,Bonaccorso Matthew J,"EVP, CHIEF CREDIT OFFICER",F - Tax,$11.56,-708,14964,-5%,"-$8,184",0.0,-2.0,3.0,15.0,BANC
395,,2012-11-27 17:59:24,2012-11-17,BANC,Herrin Richard,CHIEF ADMINISTRATIVE OFFICER,A - Grant,$11.56,1400,13352,+12%,"+$16,184",0.0,-2.0,3.0,15.0,BANC
396,,2012-11-27 17:59:24,2012-11-17,BANC,Herrin Richard,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$11.56,-595,13352,-4%,"-$6,878",0.0,-2.0,3.0,15.0,BANC
397,,2012-11-27 17:58:22,2012-11-23,BANC,Anderson Gaylin,EVP - RETAIL BANKING,A - Grant,$11.56,1667,12016,+16%,"+$19,271",0.0,-2.0,3.0,15.0,BANC
398,,2012-11-27 17:58:22,2012-11-23,BANC,Anderson Gaylin,EVP - RETAIL BANKING,F - Tax,$11.56,-708,12016,-6%,"-$8,184",0.0,-2.0,3.0,15.0,BANC
399,,2012-10-25 18:53:00,2012-10-25,BANC,Lauer Regan J,SVP - CONTROLLER,A - Grant,$11.54,3000,11981,+33%,"+$34,620",-1.0,1.0,6.0,2.0,BANC
400,,2012-10-25 18:53:00,2012-10-25,BANC,Lauer Regan J,SVP - CONTROLLER,F - Tax,$11.54,-1275,11981,-10%,"-$14,714",-1.0,1.0,6.0,2.0,BANC
401,,2012-09-27 20:49:37,2012-09-25,BANC,Liu Chang,"EVP, CHIEF LENDING OFFICER",A - Grant,$12.56,8000,12201,+190%,"+$100,480",-1.0,-2.0,-10.0,-8.0,BANC
402,,2012-09-27 20:49:37,2012-09-25,BANC,Liu Chang,"EVP, CHIEF LENDING OFFICER",F - Tax,$12.56,-3400,12201,-22%,"-$42,704",-1.0,-2.0,-10.0,-8.0,BANC
403,,2012-09-27 20:48:20,2012-09-25,BANC,Herrin Richard,CHIEF ADMINISTRATIVE OFFICER,A - Grant,$12.56,10000,12479,+403%,"+$125,600",-1.0,-2.0,-10.0,-8.0,BANC
404,,2012-09-27 20:48:20,2012-09-25,BANC,Herrin Richard,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$12.56,-4250,12479,-25%,"-$53,380",-1.0,-2.0,-10.0,-8.0,BANC
405,,2012-09-27 20:46:38,2012-09-25,BANC,Domingo Marangal I,CFO,A - Grant,$12.56,10000,14813,+208%,"+$125,600",-1.0,-2.0,-10.0,-8.0,BANC
406,,2012-09-27 20:46:38,2012-09-25,BANC,Domingo Marangal I,CFO,F - Tax,$12.56,-4250,14813,-22%,"-$53,380",-1.0,-2.0,-10.0,-8.0,BANC
407,,2012-09-27 20:44:33,2012-09-25,BANC,Bonaccorso Matthew J,"EVP, CHIEF CREDIT OFFICER",A - Grant,$12.56,10000,13929,+255%,"+$125,600",-1.0,-2.0,-10.0,-8.0,BANC
408,,2012-09-27 20:44:33,2012-09-25,BANC,Bonaccorso Matthew J,"EVP, CHIEF CREDIT OFFICER",F - Tax,$12.56,-4250,13929,-23%,"-$53,380",-1.0,-2.0,-10.0,-8.0,BANC
409,,2012-09-27 20:36:13,2012-09-25,BANC,Anderson Gaylin,EVP - RETAIL BANKING,A - Grant,$12.56,10000,14312,+232%,"+$125,600",-1.0,-2.0,-10.0,-8.0,BANC
410,,2012-09-27 20:36:13,2012-09-25,BANC,Anderson Gaylin,EVP - RETAIL BANKING,F - Tax,$12.56,-4250,14312,-23%,"-$53,380",-1.0,-2.0,-10.0,-8.0,BANC
411,,2012-09-27 20:34:45,2012-09-25,BANC,Franko Robert Matthew /adv,Pres,A - Grant,$12.56,60000,60000,New,"+$753,600",-1.0,-2.0,-10.0,-8.0,BANC
412,D,2012-08-23 20:22:57,2012-08-22,BANC,Sugarman Steven,CO-CEO,G - Gift,$0.00,-67612,33806,-200%,-$0,-1.0,-1.0,4.0,-11.0,BANC
413,D,2012-08-23 20:22:57,2012-08-22,BANC,Sugarman Steven,CO-CEO,S - Sale+OE,$12.00,-417827,33806,-93%,"-$5,013,924",-1.0,-1.0,4.0,-11.0,BANC
414,,2012-07-17 08:35:12,2012-07-16,BANC,Karish Jeff,Dir,A - Grant,$11.80,1059,1059,New,"+$12,496",-1.0,-2.0,4.0,4.0,BANC
415,,2012-01-05 21:33:19,2011-12-29,BANC,Lauer Regan J,SVP - CONTROLLER,A - Grant,$0.00,664,10256,+7%,+$0,-1.0,2.0,8.0,,BANC
416,,2012-01-05 19:41:30,2011-12-29,BANC,Domingo Marangal I,CFO,A - Grant,$0.00,3911,9063,+76%,+$0,-1.0,2.0,8.0,,BANC
417,,2012-01-05 19:36:40,2011-12-29,BANC,Anderson Gaylin,EVP - RETAIL BANKING,A - Grant,$0.00,4130,8562,+93%,+$0,-1.0,2.0,8.0,,BANC
418,,2012-01-05 19:31:44,2011-12-29,BANC,Bonaccorso Matthew J,"EVP, CHIEF CREDIT OFFICER",A - Grant,$0.00,3747,8179,+85%,+$0,-1.0,2.0,8.0,,BANC
419,,2012-01-05 19:21:44,2011-12-29,BANC,Liu Chang,"EVP, CHIEF LENDING OFFICER",A - Grant,$0.00,4512,8210,+122%,+$0,-1.0,2.0,8.0,,BANC
420,,2012-01-05 19:13:30,2011-12-29,BANC,Herrin Richard,CHIEF ADMINISTRATIVE OFFICER,A - Grant,$0.00,3602,7324,+97%,+$0,-1.0,2.0,8.0,,BANC
421,,2012-01-05 19:03:21,2011-12-29,BANC,Mitchell Gregory A,"Pres, CEO",A - Grant,$0.00,2464,63353,+4%,+$0,-1.0,2.0,8.0,,BANC
422,D,2011-06-29 16:54:04,2011-06-27,FPTB,Majors Alvin L,COB,A - Grant,$0.00,3442,80807,+4%,+$0,,,,,BANC
423,D,2011-06-29 16:52:35,2011-06-27,FPTB,Chrisman Timothy,Dir,A - Grant,$0.00,1550,10941,+17%,+$0,,,,,BANC
424,D,2011-06-29 16:48:22,2011-06-27,FPTB,Whitacre Donald A,Dir,A - Grant,$0.00,1442,45042,+3%,+$0,,,,,BANC
425,D,2011-06-29 16:47:12,2011-06-27,FPTB,Scholz Kenneth R,Dir,A - Grant,$0.00,1506,70053,+2%,+$0,,,,,BANC
426,D,2011-05-10 16:19:30,2011-05-06,FPTB,Domingo Marangal I,CFO,A - Grant,$0.00,5000,5000,New,+$0,,,,,BANC
427,,2011-02-17 17:35:23,2011-02-16,FPTB,Majors Alvin L,COB,P - Purchase,$15.24,3000,77365,+4%,"+$45,710",,,,,BANC
428,D,2010-12-01 14:26:10,2010-11-29,FPTB,Liu Chang,Chief Lending Off./Subsidiary,A - Grant,$0.00,4300,4300,New,+$0,,,,,BANC
429,D,2010-11-26 16:04:40,2010-11-23,FPTB,Anderson Gaylin,Chief Retail Off./Subsidiary,A - Grant,$0.00,5000,5000,New,+$0,,,,,BANC
430,D,2010-11-26 15:56:46,2010-11-23,FPTB,Bonaccorso Matthew J,Chief Credit Off./Subsidiary,A - Grant,$0.00,5000,5000,New,+$0,,,,,BANC
431,D,2010-11-19 16:43:59,2010-11-17,FPTB,Herrin Richard,Chief Admin Off. of Subsidiary,A - Grant,$0.00,4200,4200,New,+$0,,,,,BANC
432,,2010-11-17 09:44:43,2010-11-16,FPTB,Scholz Kenneth R,Dir,P - Purchase,$11.25,1000,68547,+1%,"+$11,250",,,,,BANC
433,,2010-11-16 12:20:31,2010-11-15,FPTB,Scholz Kenneth R,Dir,P - Purchase,$11.43,1500,67547,+2%,"+$17,150",,,,,BANC
434,,2010-11-15 14:23:23,2010-11-12,FPTB,Scholz Kenneth R,Dir,P - Purchase,$11.48,1000,66047,+2%,"+$11,480",,,,,BANC
435,D,2010-11-03 17:23:24,2010-11-01,FPTB,Mitchell Gregory A,"Pres, CEO",A - Grant,$0.00,9598,59412,+19%,+$0,,,,,BANC
436,M,2010-10-14 12:02:08,2010-10-04,FPTB,Investors of America Limited Partnership,Member of 13(d) Group,S - Sale,$10.55,-88200,345480,-20%,"-$930,627",,,,,BANC
437,D,2010-09-03 11:46:29,2010-09-02,FPTB,Scholz Kenneth R,Dir,P - Purchase,$9.70,2500,65047,+4%,"+$24,250",,,,,BANC
438,D,2010-08-30 19:36:13,2010-08-30,FPTB,Scholz Kenneth R,Dir,P - Purchase,$9.50,1000,62547,+2%,"+$9,500",,,,,BANC
439,D,2010-08-27 17:17:18,2010-08-27,FPTB,Scholz Kenneth R,Dir,P - Purchase,$9.50,500,61547,+1%,"+$4,750",,,,,BANC
440,DM,2010-08-24 18:44:58,2010-08-23,FPTB,Scholz Kenneth R,Dir,P - Purchase,$9.50,2000,61047,+3%,"+$19,000",,,,,BANC
441,D,2010-08-20 17:00:32,2010-08-20,FPTB,Scholz Kenneth R,Dir,P - Purchase,$9.69,1000,59047,+2%,"+$9,690",,,,,BANC
442,D,2010-08-20 16:12:59,2010-08-19,FPTB,Majors Alvin L,COB,P - Purchase,$9.54,1905,74365,+3%,"+$18,175",,,,,BANC
443,M,2010-04-20 18:33:02,2009-05-05,FPTB,Investors of America Limited Partnership,10%,S - Sale,$8.33,-4300,433680,-1%,"-$35,809",,,,,BANC
444,D,2010-03-15 14:00:46,2010-03-11,FPTB,Carrillo Rachel M,SVP - Branch Administration,S - Sale+OE,$6.26,-14897,14846,-50%,"-$93,185",,,,,BANC
445,D,2009-08-27 17:52:30,2009-08-27,FPTB,Purdy Donald M,Dir,P - Purchase,$6.85,25,51531,0%,+$171,,,,,BANC
446,D,2009-08-21 15:06:09,2009-08-21,FPTB,Majors Alvin L,COB,P - Purchase,$6.75,1000,72460,+1%,"+$6,750",,,,,BANC
447,D,2009-08-19 16:44:11,2009-08-19,FPTB,Majors Alvin L,COB,P - Purchase,$6.15,200,71460,0%,"+$1,230",,,,,BANC
448,D,2009-08-18 18:56:33,2009-08-17,FPTB,Scholz Kenneth R,Dir,P - Purchase,$6.96,2000,58047,+4%,"+$13,915",,,,,BANC
449,D,2009-05-29 21:00:27,2009-05-29,FPTB,Majors Alvin L,COB,P - Purchase,$7.16,1000,71260,+1%,"+$7,160",,,,,BANC
450,AD,2009-05-22 17:20:33,2009-05-22,FPTB,Scholz Kenneth R,Dir,P - Purchase,$8.00,1000,56047,+2%,"+$8,000",,,,,BANC
451,D,2009-05-22 16:52:45,2009-05-21,FPTB,Scholz Kenneth R,Dir,P - Purchase,$8.00,1000,56047,+2%,"+$8,000",,,,,BANC
452,D,2009-04-24 20:06:58,2009-04-22,FPTB,Lauer Regan J,SVP - Controller,F - Tax,$7.54,-258,24295,-1%,"-$1,945",,,,,BANC
453,D,2009-04-24 19:51:32,2009-04-22,FPTB,Goodwin Lisa R,SVP - Information Systems,F - Tax,$7.54,-258,26364,-1%,"-$1,945",,,,,BANC
454,D,2009-04-24 19:36:48,2009-04-22,FPTB,Carrillo Rachel M,SVP - Branch Administration,F - Tax,$7.54,-344,28077,-1%,"-$2,594",,,,,BANC
455,D,2009-04-24 19:20:45,2009-04-22,FPTB,Yaptangco Melanie M,EVP - Lending,F - Tax,$7.54,-516,64963,-1%,"-$3,891",,,,,BANC
456,D,2009-04-24 19:01:41,2009-04-22,FPTB,Sheehy James P,"EVP - Secretary, Treasurer",F - Tax,$7.54,-344,45232,-1%,"-$2,594",,,,,BANC
457,D,2009-04-24 18:45:26,2009-04-22,FPTB,Ganz Hans R,"Pres, CEO",F - Tax,$7.54,-564,112886,0%,"-$4,253",,,,,BANC
458,D,2009-03-13 16:54:22,2009-03-13,FPTB,Majors Alvin L,COB,P - Purchase,$5.93,4315,70260,+7%,"+$25,593",,,,,BANC
459,D,2009-03-13 16:29:38,2009-03-11,FPTB,Scholz Kenneth R,Dir,P - Purchase,$5.05,1000,55047,+2%,"+$5,050",,,,,BANC
460,D,2008-11-28 19:56:01,2008-11-28,FPTB,Majors Alvin L,COB,P - Purchase,$9.25,1725,65945,+3%,"+$15,956",,,,,BANC
