,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
734,D,2010-03-02 09:02:39,2010-03-01,FE,Cartwright Carol A,Dir,M - OptEx,$39.01,632,17949,+4%,"+$24,651",1.0,1.0,0.0,-3.0,FE
735,D,2010-02-26 15:03:26,2010-02-25,FE,Williams Sr Jesse T,Dir,A - Grant,$38.63,66,4313,+2%,"+$2,549",-1.0,0.0,-1.0,-5.0,FE
736,D,2010-02-26 14:56:23,2010-02-25,FE,Heisler Robert B Jr,Dir,S - Sale+OE,$38.65,-5096,3352,-60%,"-$196,960",-1.0,0.0,-1.0,-5.0,FE
737,D,2010-02-26 14:56:23,2010-02-25,FE,Heisler Robert B Jr,Dir,X - OptEx,$38.65,5096,3352,-60%,"$196,960",-1.0,0.0,-1.0,-5.0,FE
738,D,2010-02-26 14:46:46,2010-02-25,FE,Cartwright Carol A,Dir,A - Grant,$38.63,557,17317,+3%,"+$21,515",-1.0,0.0,-1.0,-5.0,FE
739,D,2010-01-05 09:12:41,2010-01-04,FE,Cottle William T,Dir,M - OptEx,$47.09,606,2413,+34%,"+$28,537",-1.0,0.0,-7.0,-23.0,FE
740,D,2009-12-17 10:04:36,2009-12-16,FE,Williams Sr Jesse T,Dir,A - Grant,$46.85,27,4247,+1%,"+$1,265",1.0,2.0,1.0,-15.0,FE
741,D,2009-11-20 08:19:27,2009-11-19,FE,Williams Sr Jesse T,Dir,A - Grant,$42.03,30,4168,+1%,"+$1,261",0.0,1.0,12.0,-15.0,FE
742,D,2009-11-12 09:41:24,2009-11-11,FE,Williams Sr Jesse T,Dir,A - Grant,$43.25,29,4138,+1%,"+$1,254",-3.0,0.0,9.0,-12.0,FE
743,D,2009-11-12 09:39:26,2009-11-11,FE,Cartwright Carol A,Dir,A - Grant,$43.25,498,16760,+3%,"+$21,537",-3.0,0.0,9.0,-12.0,FE
744,D,2009-10-02 14:53:42,2009-09-30,FE,Murray James M,"Pres, OH Ops",S - Sale+OE,$45.72,-173,7093,-2%,"-$7,906",0.0,1.0,-3.0,-9.0,FE
745,D,2009-09-23 11:44:44,2009-09-22,FE,Williams Sr Jesse T,Dir,A - Grant,$47.26,27,4109,+1%,"+$1,276",-1.0,-2.0,-1.0,-12.0,FE
746,D,2009-09-03 16:13:30,2009-09-02,FE,Morgan Stephen E,Pres,F - Tax,$44.50,-1173,9578,-11%,"-$52,200",1.0,3.0,-1.0,-11.0,FE
747,D,2009-08-31 15:30:26,2009-08-28,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",S - Sale+OE,$45.28,-93800,67502,-58%,"-$4,247,705",-1.0,0.0,1.0,-12.0,FE
748,D,2009-08-31 15:30:26,2009-08-28,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",X - OptEx,$45.28,93800,67502,-58%,"$4,247,705",-1.0,0.0,1.0,-12.0,FE
749,D,2009-08-31 15:25:24,2009-08-28,FE,Luff David C,SVP,S - Sale+OE,$45.38,-18766,4603,-80%,"-$851,596",-1.0,0.0,1.0,-12.0,FE
750,D,2009-08-17 09:35:57,2009-08-13,FE,Pearson James F,"VP, Treasurer",S - Sale+OE,$43.34,-1758,7388,-19%,"-$76,179",-1.0,3.0,6.0,-9.0,FE
751,D,2009-08-07 11:59:06,2009-08-06,FE,Williams Sr Jesse T,Dir,A - Grant,$41.74,90,4034,+2%,"+$3,757",2.0,4.0,9.0,2.0,FE
752,D,2009-08-07 11:45:32,2009-08-06,FE,Cartwright Carol A,Dir,A - Grant,$41.75,516,16262,+3%,"+$21,543",2.0,4.0,9.0,2.0,FE
753,D,2009-07-02 09:17:34,2009-07-01,FE,Cartwright Carol A,Dir,M - OptEx,$39.22,1519,15746,+11%,"+$59,575",-4.0,-1.0,5.0,24.0,FE
754,D,2009-06-02 15:25:51,2009-06-01,FE,Murray James M,"Pres, OH Ops",F - Tax,$39.20,-1542,8737,-15%,"-$60,445",-2.0,-3.0,-1.0,11.0,FE
755,D,2009-05-13 10:23:24,2009-05-12,FE,Williams Sr Jesse T,Dir,A - Grant,$41.76,60,3889,+2%,"+$2,506",-3.0,-12.0,-7.0,5.0,FE
756,D,2009-05-13 10:05:31,2009-05-12,FE,Cartwright Carol A,Dir,A - Grant,$41.89,514,14227,+4%,"+$21,531",-3.0,-12.0,-7.0,5.0,FE
757,D,2009-04-02 10:09:52,2009-04-01,FE,Cavalier Lynnette M,VP,S - Sale+OE,$38.76,-1519,42129,-3%,"-$58,876",2.0,3.0,9.0,21.0,FE
758,D,2009-03-25 11:14:06,2009-03-24,FE,Williams Sr Jesse T,Dir,A - Grant,$39.71,32,3829,+1%,"+$1,271",1.0,-2.0,2.0,23.0,FE
759,D,2009-03-19 14:01:40,2009-03-17,FE,Welsh Thomas M,SVP,F - Tax,$36.94,-233,7459,-3%,"-$8,606",1.0,4.0,5.0,28.0,FE
760,D,2009-03-19 14:00:20,2009-03-17,FE,Luff David C,SVP,F - Tax,$36.94,-337,22592,-1%,"-$12,448",1.0,4.0,5.0,28.0,FE
761,D,2009-03-17 16:06:47,2009-03-16,FE,Hagan Joseph J,"Pres, FENOC",S - Sale+OE,$37.37,-673,18415,-4%,"-$25,153",2.0,7.0,5.0,27.0,FE
762,D,2009-03-17 15:58:51,2009-03-16,FE,Wagner Harvey L,"Vice Pres, Controller",S - Sale+OE,$37.46,-1589,3039,-34%,"-$59,526",1.0,8.0,6.0,29.0,FE
763,D,2009-03-17 15:57:43,2009-03-16,FE,Schneider Donald R,SVP,S - Sale+OE,$37.48,-862,20149,-4%,"-$32,308",1.0,8.0,6.0,29.0,FE
764,D,2009-03-17 15:56:47,2009-03-16,FE,Jones Charles E,"Pres, FE Solutions Corp.",S - Sale+OE,$37.51,-1825,78071,-2%,"-$68,448",1.0,8.0,6.0,29.0,FE
765,D,2009-03-17 15:53:08,2009-03-16,FE,Morgan Stephen E,Pres,S - Sale+OE,$37.49,-873,9925,-8%,"-$32,726",1.0,8.0,6.0,29.0,FE
766,D,2009-03-17 15:51:44,2009-03-16,FE,Leidich Gary R,"EVP, Pres FE Generation",S - Sale+OE,$37.48,-1676,60187,-3%,"-$62,823",1.0,8.0,6.0,29.0,FE
767,D,2009-03-17 15:50:08,2009-03-16,FE,Clark Mark T,"EVP, Strategic Plan",S - Sale+OE,$37.51,-3562,78933,-4%,"-$133,598",1.0,8.0,6.0,29.0,FE
768,D,2009-03-17 15:48:53,2009-03-16,FE,Byrd William D,VP,S - Sale+OE,$37.53,-1988,478,-81%,"-$74,619",1.0,8.0,6.0,29.0,FE
769,D,2009-03-17 15:47:59,2009-03-16,FE,Murray James M,"Pres, OH Ops",S - Sale+OE,$37.41,-686,10155,-6%,"-$25,660",1.0,8.0,6.0,29.0,FE
770,D,2009-03-04 18:30:29,2009-03-02,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",A - Grant,$42.53,2827,65353,+5%,"+$120,232",-6.0,-5.0,-3.0,16.0,FE
771,D,2009-03-04 18:30:29,2009-03-02,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",C - Converted deriv,$42.53,4107,65353,-6%,"$174,671",-6.0,-5.0,-3.0,16.0,FE
772,D,2009-03-04 18:30:29,2009-03-02,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",F - Tax,$42.53,-3357,65353,-5%,"-$142,773",-6.0,-5.0,-3.0,16.0,FE
773,D,2009-03-04 18:30:29,2009-03-02,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",S - Sale+OE,$42.05,-1000,65353,-2%,"-$42,050",-6.0,-5.0,-3.0,16.0,FE
774,D,2009-03-04 18:24:34,2009-03-02,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",A - Grant,$42.53,3377,9113,+59%,"+$143,624",-6.0,-5.0,-3.0,16.0,FE
775,D,2009-03-04 18:24:34,2009-03-02,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",C - Converted deriv,$42.53,4906,9113,-35%,"$208,652",-6.0,-5.0,-3.0,16.0,FE
776,D,2009-03-04 18:24:34,2009-03-02,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",F - Tax,$42.53,-4010,9113,-31%,"-$170,545",-6.0,-5.0,-3.0,16.0,FE
777,D,2009-03-04 18:24:10,2009-03-02,FE,Grigg Richard R,"EVP, Pres FE Utilities",A - Grant,$42.53,8399,32384,+35%,"+$357,209",-6.0,-5.0,-3.0,16.0,FE
778,D,2009-03-04 18:24:10,2009-03-02,FE,Grigg Richard R,"EVP, Pres FE Utilities",C - Converted deriv,$42.53,12205,32384,-27%,"$519,068",-6.0,-5.0,-3.0,16.0,FE
779,D,2009-03-04 18:24:10,2009-03-02,FE,Grigg Richard R,"EVP, Pres FE Utilities",F - Tax,$42.53,-9974,32384,-24%,"-$424,194",-6.0,-5.0,-3.0,16.0,FE
780,D,2009-03-04 18:23:48,2009-03-02,FE,Morgan Stephen E,Pres,A - Grant,$42.53,1334,10798,+14%,"+$56,735",-6.0,-5.0,-3.0,16.0,FE
781,D,2009-03-04 18:23:48,2009-03-02,FE,Morgan Stephen E,Pres,C - Converted deriv,$42.53,1940,10798,-15%,"$82,508",-6.0,-5.0,-3.0,16.0,FE
782,D,2009-03-04 18:23:48,2009-03-02,FE,Morgan Stephen E,Pres,F - Tax,$42.53,-1527,10798,-12%,"-$64,943",-6.0,-5.0,-3.0,16.0,FE
783,D,2009-03-04 18:23:48,2009-03-02,FE,Morgan Stephen E,Pres,S - Sale+OE,$40.52,-409,10798,-4%,"-$16,574",-6.0,-5.0,-3.0,16.0,FE
784,D,2009-03-04 18:23:13,2009-03-02,FE,Hagan Joseph J,"Pres, FENOC",A - Grant,$42.53,573,19088,+3%,"+$24,370",-6.0,-5.0,-3.0,16.0,FE
785,D,2009-03-04 18:23:13,2009-03-02,FE,Hagan Joseph J,"Pres, FENOC",C - Converted deriv,$42.53,2152,19088,-10%,"$91,525",-6.0,-5.0,-3.0,16.0,FE
786,D,2009-03-04 18:23:13,2009-03-02,FE,Hagan Joseph J,"Pres, FENOC",F - Tax,$42.53,-1378,19088,-7%,"-$58,606",-6.0,-5.0,-3.0,16.0,FE
787,D,2009-03-04 18:23:13,2009-03-02,FE,Hagan Joseph J,"Pres, FENOC",S - Sale+OE,$40.52,-80,19088,0%,"-$3,255",-6.0,-5.0,-3.0,16.0,FE
788,D,2009-03-04 18:23:11,2009-03-02,FE,Schneider Donald R,SVP,A - Grant,$42.53,1525,21011,+8%,"+$64,858",-6.0,-5.0,-3.0,16.0,FE
789,D,2009-03-04 18:23:11,2009-03-02,FE,Schneider Donald R,SVP,C - Converted deriv,$42.53,2216,21011,-10%,"$94,246",-6.0,-5.0,-3.0,16.0,FE
790,D,2009-03-04 18:23:11,2009-03-02,FE,Schneider Donald R,SVP,F - Tax,$42.53,-2016,21011,-9%,"-$85,740",-6.0,-5.0,-3.0,16.0,FE
791,D,2009-03-04 18:23:11,2009-03-02,FE,Schneider Donald R,SVP,S - Sale+OE,$40.52,-248,21011,-1%,"-$10,042",-6.0,-5.0,-3.0,16.0,FE
792,D,2009-03-04 18:22:46,2009-03-02,FE,Pearson James F,"VP, Treasurer",A - Grant,$42.53,725,8720,+9%,"+$30,834",-6.0,-5.0,-3.0,16.0,FE
793,D,2009-03-04 18:22:46,2009-03-02,FE,Pearson James F,"VP, Treasurer",C - Converted deriv,$42.53,1053,8720,-11%,"$44,784",-6.0,-5.0,-3.0,16.0,FE
794,D,2009-03-04 18:22:46,2009-03-02,FE,Pearson James F,"VP, Treasurer",F - Tax,$42.53,-720,8720,-8%,"-$30,622",-6.0,-5.0,-3.0,16.0,FE
795,D,2009-03-04 18:21:55,2009-03-02,FE,Luff David C,SVP,A - Grant,$42.53,1064,22929,+5%,"+$45,252",-6.0,-5.0,-3.0,16.0,FE
796,D,2009-03-04 18:21:55,2009-03-02,FE,Luff David C,SVP,C - Converted deriv,$42.53,1546,22929,-6%,"$65,751",-6.0,-5.0,-3.0,16.0,FE
797,D,2009-03-04 18:21:55,2009-03-02,FE,Luff David C,SVP,F - Tax,$42.53,-8723,22929,-28%,"-$370,989",-6.0,-5.0,-3.0,16.0,FE
798,D,2009-03-04 18:21:49,2009-03-02,FE,Jones Charles E,"Pres, FE Solutions Corp.",A - Grant,$42.53,2523,79896,+3%,"+$107,303",-6.0,-5.0,-3.0,16.0,FE
799,D,2009-03-04 18:21:49,2009-03-02,FE,Jones Charles E,"Pres, FE Solutions Corp.",C - Converted deriv,$42.53,3665,79896,-4%,"$155,872",-6.0,-5.0,-3.0,16.0,FE
800,D,2009-03-04 18:21:49,2009-03-02,FE,Jones Charles E,"Pres, FE Solutions Corp.",F - Tax,$42.53,-2537,79896,-3%,"-$107,899",-6.0,-5.0,-3.0,16.0,FE
801,D,2009-03-04 18:21:29,2009-03-02,FE,Jones Charles E,"Pres, FE Solutions Corp.",A - Grant,$42.53,2523,79896,+3%,"+$107,303",-6.0,-5.0,-3.0,16.0,FE
802,D,2009-03-04 18:21:29,2009-03-02,FE,Jones Charles E,"Pres, FE Solutions Corp.",C - Converted deriv,$42.53,3665,79896,-4%,"$155,872",-6.0,-5.0,-3.0,16.0,FE
803,D,2009-03-04 18:21:29,2009-03-02,FE,Jones Charles E,"Pres, FE Solutions Corp.",F - Tax,$42.53,-2537,79896,-3%,"-$107,899",-6.0,-5.0,-3.0,16.0,FE
804,D,2009-03-04 18:14:48,2009-03-02,FE,Elliott Douglas S,SVP,A - Grant,$42.53,1237,27018,+5%,"+$52,610",-6.0,-5.0,-3.0,16.0,FE
805,D,2009-03-04 18:14:48,2009-03-02,FE,Elliott Douglas S,SVP,C - Converted deriv,$42.53,1799,27018,-6%,"$76,511",-6.0,-5.0,-3.0,16.0,FE
806,D,2009-03-04 18:14:48,2009-03-02,FE,Elliott Douglas S,SVP,F - Tax,$42.53,-1303,27018,-5%,"-$55,417",-6.0,-5.0,-3.0,16.0,FE
807,D,2009-03-04 18:12:58,2009-03-02,FE,Leidich Gary R,"EVP, Pres FE Generation",A - Grant,$42.53,2705,61863,+5%,"+$115,044",-6.0,-5.0,-3.0,16.0,FE
808,D,2009-03-04 18:12:58,2009-03-02,FE,Leidich Gary R,"EVP, Pres FE Generation",C - Converted deriv,$42.53,3930,61863,-6%,"$167,143",-6.0,-5.0,-3.0,16.0,FE
809,D,2009-03-04 18:12:58,2009-03-02,FE,Leidich Gary R,"EVP, Pres FE Generation",F - Tax,$42.53,-3283,61863,-5%,"-$139,626",-6.0,-5.0,-3.0,16.0,FE
810,D,2009-03-04 18:12:58,2009-03-02,FE,Leidich Gary R,"EVP, Pres FE Generation",S - Sale+OE,$40.52,-218,61863,0%,"-$8,832",-6.0,-5.0,-3.0,16.0,FE
811,D,2009-03-04 18:12:24,2009-03-02,FE,Wagner Harvey L,"Vice Pres, Controller",A - Grant,$42.53,929,4628,+25%,"+$39,510",-6.0,-5.0,-3.0,16.0,FE
812,D,2009-03-04 18:12:24,2009-03-02,FE,Wagner Harvey L,"Vice Pres, Controller",C - Converted deriv,$42.55,3200,4628,-41%,"$136,152",-6.0,-5.0,-3.0,16.0,FE
813,D,2009-03-04 18:12:24,2009-03-02,FE,Wagner Harvey L,"Vice Pres, Controller",F - Tax,$42.54,-1941,4628,-30%,"-$82,577",-6.0,-5.0,-3.0,16.0,FE
814,D,2009-03-04 18:12:24,2009-03-02,FE,Wagner Harvey L,"Vice Pres, Controller",G - Gift,$42.53,-500,4628,-10%,"-$21,265",-6.0,-5.0,-3.0,16.0,FE
815,D,2009-03-04 18:12:24,2009-03-02,FE,Wagner Harvey L,"Vice Pres, Controller",S - Sale+OE,$40.52,-2200,4628,-32%,"-$89,144",-6.0,-5.0,-3.0,16.0,FE
816,D,2009-03-04 18:10:58,2009-03-02,FE,Murray James M,"Pres, OH Ops",A - Grant,$42.53,1103,10841,+11%,"+$46,911",-6.0,-5.0,-3.0,16.0,FE
817,D,2009-03-04 18:10:58,2009-03-02,FE,Murray James M,"Pres, OH Ops",C - Converted deriv,$42.54,2462,10841,-19%,"$104,735",-6.0,-5.0,-3.0,16.0,FE
818,D,2009-03-04 18:10:58,2009-03-02,FE,Murray James M,"Pres, OH Ops",F - Tax,$42.54,-1717,10841,-14%,"-$73,036",-6.0,-5.0,-3.0,16.0,FE
819,D,2009-03-04 18:10:58,2009-03-02,FE,Murray James M,"Pres, OH Ops",S - Sale+OE,$40.52,-257,10841,-2%,"-$10,395",-6.0,-5.0,-3.0,16.0,FE
820,D,2009-03-04 18:06:33,2009-03-02,FE,Byrd William D,VP,A - Grant,$42.53,599,2466,+32%,"+$25,475",-6.0,-5.0,-3.0,16.0,FE
821,D,2009-03-04 18:06:33,2009-03-02,FE,Byrd William D,VP,C - Converted deriv,$42.55,2988,2466,-55%,"$127,143",-6.0,-5.0,-3.0,16.0,FE
822,D,2009-03-04 18:06:33,2009-03-02,FE,Byrd William D,VP,F - Tax,$42.55,-1599,2466,-39%,"-$68,033",-6.0,-5.0,-3.0,16.0,FE
823,D,2009-03-04 18:06:33,2009-03-02,FE,Byrd William D,VP,S - Sale+OE,$40.52,-251,2466,-9%,"-$10,171",-6.0,-5.0,-3.0,16.0,FE
824,D,2009-03-04 18:05:27,2009-03-02,FE,Lasky Charles D,VP,A - Grant,$42.53,1026,20465,+5%,"+$43,636",-6.0,-5.0,-3.0,16.0,FE
825,D,2009-03-04 18:05:27,2009-03-02,FE,Lasky Charles D,VP,C - Converted deriv,$42.54,2522,20465,-11%,"$107,292",-6.0,-5.0,-3.0,16.0,FE
826,D,2009-03-04 18:05:27,2009-03-02,FE,Lasky Charles D,VP,F - Tax,$42.54,-1785,20465,-8%,"-$75,931",-6.0,-5.0,-3.0,16.0,FE
827,D,2009-03-04 18:05:27,2009-03-02,FE,Lasky Charles D,VP,S - Sale+OE,$40.52,-259,20465,-1%,"-$10,500",-6.0,-5.0,-3.0,16.0,FE
828,D,2009-03-04 18:05:08,2009-03-02,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,$42.53,26615,260694,+11%,"+$1,131,936",-6.0,-5.0,-3.0,16.0,FE
829,D,2009-03-04 18:05:08,2009-03-02,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",C - Converted deriv,$42.53,38672,260694,-13%,"$1,644,731",-6.0,-5.0,-3.0,16.0,FE
830,D,2009-03-04 18:05:08,2009-03-02,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",F - Tax,$42.53,-31604,260694,-11%,"-$1,344,118",-6.0,-5.0,-3.0,16.0,FE
831,D,2009-03-04 18:03:31,2009-03-02,FE,Cavalier Lynnette M,VP,A - Grant,$42.53,1437,43648,+3%,"+$61,116",-6.0,-5.0,-3.0,16.0,FE
832,D,2009-03-04 18:03:31,2009-03-02,FE,Cavalier Lynnette M,VP,C - Converted deriv,$42.53,2088,43648,-5%,"$88,803",-6.0,-5.0,-3.0,16.0,FE
833,D,2009-03-04 18:03:31,2009-03-02,FE,Cavalier Lynnette M,VP,F - Tax,$42.53,-1408,43648,-3%,"-$59,882",-6.0,-5.0,-3.0,16.0,FE
834,D,2009-03-04 18:03:16,2009-03-02,FE,Clark Mark T,"EVP, Strategic Plan",A - Grant,$42.53,3233,82495,+4%,"+$137,499",-6.0,-5.0,-3.0,16.0,FE
835,D,2009-03-04 18:03:16,2009-03-02,FE,Clark Mark T,"EVP, Strategic Plan",C - Converted deriv,$42.54,7875,82495,-9%,"$335,019",-6.0,-5.0,-3.0,16.0,FE
836,D,2009-03-04 18:03:16,2009-03-02,FE,Clark Mark T,"EVP, Strategic Plan",F - Tax,$42.54,-5584,82495,-6%,"-$237,535",-6.0,-5.0,-3.0,16.0,FE
837,D,2009-03-04 18:03:16,2009-03-02,FE,Clark Mark T,"EVP, Strategic Plan",S - Sale+OE,$40.52,-260,82495,0%,"-$10,540",-6.0,-5.0,-3.0,16.0,FE
838,D,2009-03-04 18:00:43,2009-03-02,FE,Welsh Thomas M,SVP,A - Grant,$42.53,966,7692,+14%,"+$41,084",-6.0,-5.0,-3.0,16.0,FE
839,D,2009-03-04 18:00:43,2009-03-02,FE,Welsh Thomas M,SVP,C - Converted deriv,$42.53,1407,7692,-15%,"$59,823",-6.0,-5.0,-3.0,16.0,FE
840,D,2009-03-04 18:00:43,2009-03-02,FE,Welsh Thomas M,SVP,F - Tax,$42.53,-6334,7692,-45%,"-$269,385",-6.0,-5.0,-3.0,16.0,FE
841,D,2009-03-04 18:00:43,2009-03-02,FE,Welsh Thomas M,SVP,S - Sale+OE,$40.52,-1347,7692,-15%,"-$54,601",-6.0,-5.0,-3.0,16.0,FE
842,D,2009-03-02 10:10:20,2009-02-27,FE,Williams Sr Jesse T,Dir,A - Grant,$42.00,60,3746,+2%,"+$2,520",-5.0,-12.0,-9.0,10.0,FE
843,D,2009-03-02 09:43:49,2009-02-27,FE,Cartwright Carol A,Dir,A - Grant,$42.07,512,13713,+4%,"+$21,539",-5.0,-12.0,-9.0,10.0,FE
844,D,2009-03-02 09:43:49,2009-03-02,FE,Cartwright Carol A,Dir,M - OptEx,$42.53,596,13713,+5%,"+$25,348",-5.0,-12.0,-9.0,10.0,FE
845,D,2009-02-23 14:16:16,2009-02-20,FE,Welsh Thomas M,SVP,A - Grant,$52.03,2479,12965,+24%,"+$128,989",-4.0,-10.0,-15.0,-4.0,FE
846,D,2009-02-23 14:16:16,2009-02-20,FE,Welsh Thomas M,SVP,D - Sale to issuer,$52.03,-2479,12965,-16%,"-$128,989",-4.0,-10.0,-15.0,-4.0,FE
847,D,2009-02-23 14:12:14,2009-02-20,FE,Wagner Harvey L,"Vice Pres, Controller",A - Grant,$52.03,1944,5140,+61%,"+$101,127",-4.0,-10.0,-15.0,-4.0,FE
848,D,2009-02-23 14:12:14,2009-02-20,FE,Wagner Harvey L,"Vice Pres, Controller",D - Sale to issuer,$52.03,-1944,5140,-27%,"-$101,127",-4.0,-10.0,-15.0,-4.0,FE
849,D,2009-02-23 14:07:40,2009-02-20,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",A - Grant,$52.03,7685,62776,+14%,"+$399,866",-4.0,-10.0,-15.0,-4.0,FE
850,D,2009-02-23 14:07:40,2009-02-20,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",D - Sale to issuer,$52.03,-7685,62776,-11%,"-$399,866",-4.0,-10.0,-15.0,-4.0,FE
851,D,2009-02-23 14:03:51,2009-02-20,FE,Schneider Donald R,SVP,A - Grant,$52.03,4562,19410,+31%,"+$237,340",-4.0,-10.0,-15.0,-4.0,FE
852,D,2009-02-23 14:03:51,2009-02-20,FE,Schneider Donald R,SVP,D - Sale to issuer,$52.03,-4562,19410,-19%,"-$237,340",-4.0,-10.0,-15.0,-4.0,FE
853,D,2009-02-23 13:58:41,2009-02-20,FE,Pearson James F,"VP, Treasurer",A - Grant,$52.03,1625,7662,+27%,"+$84,552",-4.0,-10.0,-15.0,-4.0,FE
854,D,2009-02-23 13:58:41,2009-02-20,FE,Pearson James F,"VP, Treasurer",D - Sale to issuer,$52.03,-1625,7662,-17%,"-$84,552",-4.0,-10.0,-15.0,-4.0,FE
855,D,2009-02-23 13:51:26,2009-02-20,FE,Murray James M,"Pres, OH Ops",A - Grant,$52.03,2120,9081,+30%,"+$110,286",-4.0,-10.0,-15.0,-4.0,FE
856,D,2009-02-23 13:51:26,2009-02-20,FE,Murray James M,"Pres, OH Ops",D - Sale to issuer,$52.03,-2120,9081,-19%,"-$110,286",-4.0,-10.0,-15.0,-4.0,FE
857,D,2009-02-23 13:47:15,2009-02-20,FE,Morgan Stephen E,Pres,A - Grant,$52.03,3421,9299,+58%,"+$178,005",-4.0,-10.0,-15.0,-4.0,FE
858,D,2009-02-23 13:47:15,2009-02-20,FE,Morgan Stephen E,Pres,D - Sale to issuer,$52.03,-3421,9299,-27%,"-$178,005",-4.0,-10.0,-15.0,-4.0,FE
859,D,2009-02-23 13:44:26,2009-02-20,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",A - Grant,$52.03,7768,4840,-265%,"+$404,165",-4.0,-10.0,-15.0,-4.0,FE
860,D,2009-02-23 13:44:26,2009-02-20,FE,Marsh Richard H,"Sr. Vice Pres, Chief Fin. Of",D - Sale to issuer,$52.03,-7768,4840,-62%,"-$404,165",-4.0,-10.0,-15.0,-4.0,FE
861,D,2009-02-23 13:40:15,2009-02-20,FE,Luff David C,SVP,A - Grant,$52.03,2727,29042,+10%,"+$141,888",-4.0,-10.0,-15.0,-4.0,FE
862,D,2009-02-23 13:40:15,2009-02-20,FE,Luff David C,SVP,D - Sale to issuer,$52.03,-2727,29042,-9%,"-$141,888",-4.0,-10.0,-15.0,-4.0,FE
863,D,2009-02-23 13:34:29,2009-02-20,FE,Leidich Gary R,"EVP, Pres FE Generation",A - Grant,$52.03,441,58522,+1%,"+$22,960",-4.0,-10.0,-15.0,-4.0,FE
864,D,2009-02-23 13:34:29,2009-02-20,FE,Leidich Gary R,"EVP, Pres FE Generation",D - Sale to issuer,$52.03,-441,58522,-1%,"-$22,960",-4.0,-10.0,-15.0,-4.0,FE
865,D,2009-02-23 13:29:38,2009-02-20,FE,Elliott Douglas S,SVP,A - Grant,$52.03,3173,25285,+14%,"+$165,106",-4.0,-10.0,-15.0,-4.0,FE
866,D,2009-02-23 13:29:38,2009-02-20,FE,Elliott Douglas S,SVP,D - Sale to issuer,$52.03,-3173,25285,-11%,"-$165,106",-4.0,-10.0,-15.0,-4.0,FE
867,D,2009-02-23 13:21:30,2009-02-20,FE,Lasky Charles D,VP,A - Grant,$52.03,2628,18791,+16%,"+$136,728",-4.0,-10.0,-15.0,-4.0,FE
868,D,2009-02-23 13:21:30,2009-02-20,FE,Lasky Charles D,VP,D - Sale to issuer,$52.03,-2628,18791,-12%,"-$136,728",-4.0,-10.0,-15.0,-4.0,FE
869,D,2009-02-23 13:18:06,2009-02-20,FE,Jones Charles E,"Pres, FE Solutions Corp.",A - Grant,$52.03,6859,76245,+10%,"+$356,869",-4.0,-10.0,-15.0,-4.0,FE
870,D,2009-02-23 13:18:06,2009-02-20,FE,Jones Charles E,"Pres, FE Solutions Corp.",D - Sale to issuer,$52.03,-6859,76245,-8%,"-$356,869",-4.0,-10.0,-15.0,-4.0,FE
871,D,2009-02-23 13:11:47,2009-02-20,FE,Hagan Joseph J,"Pres, FENOC",A - Grant,$52.03,3322,17754,+23%,"+$172,845",-4.0,-10.0,-15.0,-4.0,FE
872,D,2009-02-23 13:11:47,2009-02-20,FE,Hagan Joseph J,"Pres, FENOC",D - Sale to issuer,$52.03,-3322,17754,-16%,"-$172,845",-4.0,-10.0,-15.0,-4.0,FE
873,D,2009-02-23 13:05:00,2009-02-20,FE,Grigg Richard R,"EVP, Pres FE Utilities",A - Grant,$52.03,15073,21754,+226%,"+$784,253",-4.0,-10.0,-15.0,-4.0,FE
874,D,2009-02-23 13:05:00,2009-02-20,FE,Grigg Richard R,"EVP, Pres FE Utilities",D - Sale to issuer,$52.03,-15073,21754,-41%,"-$784,253",-4.0,-10.0,-15.0,-4.0,FE
875,D,2009-02-23 13:00:54,2009-02-20,FE,Clark Mark T,"EVP, Strategic Plan",A - Grant,$52.03,7437,84572,+10%,"+$386,967",-4.0,-10.0,-15.0,-4.0,FE
876,D,2009-02-23 13:00:54,2009-02-20,FE,Clark Mark T,"EVP, Strategic Plan",D - Sale to issuer,$52.03,-7437,84572,-8%,"-$386,967",-4.0,-10.0,-15.0,-4.0,FE
877,D,2009-02-23 12:56:43,2009-02-20,FE,Cavalier Lynnette M,VP,A - Grant,$52.03,4297,41531,+12%,"+$223,581",-4.0,-10.0,-15.0,-4.0,FE
