,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
533,,2016-11-18 16:53:30,2016-11-16,A,Hirsch Didier,"SVP, CFO",A - Grant,$46.18,46301,169012,+38%,"+$2,138,180",0.0,0.0,1.0,,A
534,,2016-11-18 16:53:30,2016-11-16,A,Hirsch Didier,"SVP, CFO",F - Tax,$46.18,-7686,169012,-4%,"-$354,939",0.0,0.0,1.0,,A
535,,2016-11-18 16:51:49,2016-11-16,A,Grau Dominique,SVP,A - Grant,$46.18,14894,48570,+44%,"+$687,805",0.0,0.0,1.0,,A
536,,2016-11-18 16:51:49,2016-11-16,A,Grau Dominique,SVP,F - Tax,$46.18,-1806,48570,-4%,"-$83,401",0.0,0.0,1.0,,A
537,,2016-11-18 16:50:25,2016-11-16,A,Gonsalves Rodney,"VP, Corporate Controller",A - Grant,$46.18,6846,18118,+61%,"+$316,148",0.0,0.0,1.0,,A
538,,2016-11-18 16:50:25,2016-11-16,A,Gonsalves Rodney,"VP, Corporate Controller",F - Tax,$46.18,-109,18118,-1%,"-$5,034",0.0,0.0,1.0,,A
539,,2016-11-18 16:48:56,2016-11-16,A,Doak Mark,SVP,A - Grant,$46.18,26729,51409,+108%,"+$1,234,345",0.0,0.0,1.0,,A
540,,2016-11-18 16:48:56,2016-11-16,A,Doak Mark,SVP,F - Tax,$46.18,-2186,51409,-4%,"-$100,949",0.0,0.0,1.0,,A
541,,2016-11-18 16:46:52,2016-11-16,A,Ancher-Jensen Henrik,SVP,A - Grant,$46.18,18441,21797,+549%,"+$851,605",0.0,0.0,1.0,,A
542,,2016-11-18 16:46:52,2016-11-16,A,Ancher-Jensen Henrik,SVP,F - Tax,$46.18,-3671,21797,-14%,"-$169,527",0.0,0.0,1.0,,A
543,D,2016-10-03 17:05:41,2016-09-30,A,Kaltenbach Patrick,SVP,M - OptEx,$26.19,2000,20463,+11%,"+$52,380",-1.0,1.0,-8.0,13.0,A
544,D,2016-10-03 17:05:41,2016-09-30,A,Kaltenbach Patrick,SVP,S - Sale+OE,$47.30,-2000,20463,-9%,"-$94,600",-1.0,1.0,-8.0,13.0,A
545,D,2016-09-07 15:50:43,2016-09-06,A,Fields Heidi,Dir,M - OptEx,$24.22,8072,57582,+16%,"+$195,504",0.0,-4.0,1.0,10.0,A
546,D,2016-09-07 15:50:43,2016-09-06,A,Fields Heidi,Dir,S - Sale+OE,$46.99,-8072,57582,-12%,"-$379,303",0.0,-4.0,1.0,10.0,A
547,D,2016-09-01 14:55:46,2016-08-31,A,Kaltenbach Patrick,SVP,M - OptEx,$26.19,2000,20463,+11%,"+$52,380",0.0,0.0,0.0,11.0,A
548,D,2016-09-01 14:55:46,2016-08-31,A,Kaltenbach Patrick,SVP,S - Sale+OE,$47.00,-2000,20463,-9%,"-$94,000",0.0,0.0,0.0,11.0,A
549,D,2016-08-30 16:29:06,2016-08-29,A,Gonsalves Rodney,"VP, Corporate Controller",M - OptEx,$26.82,8141,11181,+268%,"+$218,354",0.0,0.0,0.0,11.0,A
550,D,2016-08-30 16:29:06,2016-08-29,A,Gonsalves Rodney,"VP, Corporate Controller",S - Sale+OE,$47.82,-8141,11181,-42%,"-$389,303",0.0,0.0,0.0,11.0,A
551,D,2016-08-26 17:17:17,2016-08-24,A,Koh Boon Hwee,Dir,M - OptEx,$24.22,8072,66045,+14%,"+$195,504",1.0,-1.0,-2.0,10.0,A
552,D,2016-08-26 17:17:17,2016-08-24,A,Koh Boon Hwee,Dir,S - Sale+OE,$47.66,-5298,66045,-7%,"-$252,503",1.0,-1.0,-2.0,10.0,A
553,,2016-08-24 17:55:05,2016-08-22,A,Cullen James,Dir,S - Sale,$47.52,-13574,76361,-15%,"-$645,036",1.0,1.0,0.0,11.0,A
554,A,2016-08-24 17:53:51,2016-05-23,A,Cullen James,Dir,S - Sale,$44.63,-16922,89748,-16%,"-$755,179",1.0,1.0,0.0,11.0,A
555,,2016-08-19 16:58:54,2016-08-18,A,Tang Michael,"SVP, GC,, Sec.",F - Tax,$46.72,-470,16854,-3%,"-$21,958",0.0,-1.0,-6.0,9.0,A
556,,2016-08-02 14:54:44,2016-08-01,A,Grau Dominique,SVP,F - Tax,$47.87,-456,34901,-1%,"-$21,829",-1.0,-1.0,-2.0,3.0,A
557,,2016-07-18 17:04:14,2016-07-15,A,Grau Dominique,SVP,F - Tax,$46.67,-589,35357,-2%,"-$27,489",0.0,0.0,4.0,5.0,A
558,D,2016-05-31 13:17:17,2016-05-27,A,Cullen James,Dir,M - OptEx,$25.22,16697,89630,+23%,"+$421,134",0.0,0.0,-6.0,-2.0,A
559,D,2016-05-31 13:17:17,2016-05-27,A,Cullen James,Dir,S - Sale+OE,$45.78,-16697,89630,-16%,"-$764,389",0.0,0.0,-6.0,-2.0,A
560,,2016-05-24 17:43:22,2016-05-23,A,Cullen James,Dir,S - Sale,$44.63,-16922,89630,-16%,"-$755,170",1.0,2.0,2.0,1.0,A
561,D,2016-05-20 13:04:47,2016-05-19,A,McMullen Michael R.,"CEO, Pres",M - OptEx,$19.88,124411,144588,+617%,"+$2,473,167",1.0,2.0,4.0,4.0,A
562,D,2016-05-20 13:04:47,2016-05-19,A,McMullen Michael R.,"CEO, Pres",S - Sale+OE,$44.46,-124411,144588,-46%,"-$5,531,313",1.0,2.0,4.0,4.0,A
563,D,2016-05-20 13:02:43,2016-05-19,A,Kaltenbach Patrick,SVP,M - OptEx,$27.19,5266,20463,+35%,"+$143,183",1.0,2.0,4.0,4.0,A
564,D,2016-05-20 13:02:43,2016-05-19,A,Kaltenbach Patrick,SVP,S - Sale+OE,$44.07,-5266,20463,-20%,"-$232,073",1.0,2.0,4.0,4.0,A
565,D,2016-05-20 13:01:09,2016-05-19,A,Doak Mark,SVP,M - OptEx,$26.98,18879,26858,+237%,"+$509,351",1.0,2.0,4.0,4.0,A
566,D,2016-05-20 13:01:09,2016-05-19,A,Doak Mark,SVP,S - Sale+OE,$44.14,-18879,26858,-41%,"-$833,319",1.0,2.0,4.0,4.0,A
567,D,2016-05-19 15:13:48,2016-05-18,A,Gonsalves Rodney,"VP, Corporate Controller",M - OptEx,$26.52,9542,11181,+582%,"+$253,022",1.0,2.0,2.0,3.0,A
568,D,2016-05-19 15:13:48,2016-05-18,A,Gonsalves Rodney,"VP, Corporate Controller",S - Sale+OE,$44.24,-9542,11181,-46%,"-$422,133",1.0,2.0,2.0,3.0,A
569,D,2016-05-12 17:25:08,2016-05-11,A,Grau Dominique,SVP,M - OptEx,$13.89,10322,35946,+40%,"+$143,373",0.0,4.0,6.0,7.0,A
570,D,2016-05-12 17:25:08,2016-05-11,A,Grau Dominique,SVP,S - Sale+OE,$43.00,-10322,35946,-22%,"-$443,846",0.0,4.0,6.0,7.0,A
571,D,2016-04-15 15:05:27,2016-04-14,A,Grau Dominique,SVP,M - OptEx,$13.89,10321,35946,+40%,"+$143,359",0.0,3.0,5.0,12.0,A
572,D,2016-04-15 15:05:27,2016-04-14,A,Grau Dominique,SVP,S - Sale+OE,$41.00,-10321,35946,-22%,"-$423,161",0.0,3.0,5.0,12.0,A
573,D,2016-04-04 12:27:46,2016-03-31,A,Grau Dominique,SVP,M - OptEx,$13.89,10321,35946,+40%,"+$143,359",-1.0,-2.0,3.0,15.0,A
574,D,2016-04-04 12:27:46,2016-03-31,A,Grau Dominique,SVP,S - Sale+OE,$40.00,-10321,35946,-22%,"-$412,840",-1.0,-2.0,3.0,15.0,A
575,,2016-04-04 12:26:38,2016-03-31,A,Fields Heidi,Dir,S - Sale,$39.91,-30000,57312,-34%,"-$1,197,300",-1.0,-2.0,3.0,15.0,A
576,D,2016-03-21 13:33:32,2016-03-17,A,Herbold Robert J,Dir,A - Grant,$39.29,4704,50464,+10%,"+$184,820",-1.0,-2.0,3.0,12.0,A
577,D,2016-03-21 13:33:32,2016-03-18,A,Herbold Robert J,Dir,M - OptEx,$24.22,8072,50464,+19%,"+$195,504",-1.0,-2.0,3.0,12.0,A
578,D,2016-03-21 13:33:32,2016-03-18,A,Herbold Robert J,Dir,S - Sale+OE,$40.30,-8072,50464,-14%,"-$325,302",-1.0,-2.0,3.0,12.0,A
579,,2016-03-18 18:56:53,2016-03-17,A,Podolsky Daniel K,Dir,A - Grant,$39.29,6011,9584,+168%,"+$236,166",-1.0,-2.0,3.0,14.0,A
580,,2016-03-18 18:55:42,2016-03-17,A,Rataj Sue H.,Dir,A - Grant,$39.29,4704,6994,+205%,"+$184,820",-1.0,-2.0,3.0,14.0,A
581,,2016-03-18 18:54:13,2016-03-17,A,Scangos George A,Dir,A - Grant,$39.29,4704,11378,+70%,"+$184,820",-1.0,-2.0,3.0,14.0,A
582,,2016-03-18 18:53:06,2016-03-17,A,Yamada Tadataka,Dir,A - Grant,$39.29,7056,37326,+23%,"+$277,243",-1.0,-2.0,3.0,14.0,A
583,,2016-03-18 18:51:57,2016-03-17,A,Koh Boon Hwee,Dir,A - Grant,$39.29,4704,63206,+8%,"+$184,820",-1.0,-2.0,3.0,14.0,A
584,,2016-03-18 18:51:57,2016-03-17,A,Koh Boon Hwee,Dir,F - Tax,$39.29,-1412,63206,-2%,"-$55,477",-1.0,-2.0,3.0,14.0,A
585,,2016-03-18 18:50:24,2016-03-17,A,Fields Heidi,Dir,A - Grant,$39.29,4704,87312,+6%,"+$184,820",-1.0,-2.0,3.0,14.0,A
586,,2016-03-18 18:48:48,2016-03-17,A,Cullen James,Dir,A - Grant,$39.29,4704,106347,+5%,"+$184,820",-1.0,-2.0,3.0,14.0,A
587,,2016-03-18 18:41:15,2016-03-17,A,Clark Paul N,Dir,A - Grant,$39.29,4704,91102,+5%,"+$184,820",-1.0,-2.0,3.0,14.0,A
588,,2016-01-20 17:14:21,2016-01-19,A,Tang Michael,"SVP, GC,, Sec.",A - Grant,$37.20,4866,17324,+39%,"+$181,015",0.0,1.0,0.0,27.0,A
589,,2015-11-23 16:30:46,2015-11-20,A,Grau Dominique,SVP,F - Tax,$39.28,-589,35946,-2%,"-$23,136",2.0,5.0,3.0,13.0,A
590,,2015-11-20 10:39:43,2015-11-18,A,Thaysen Jacob,SVP,A - Grant,$39.34,9370,9370,New,"+$368,616",2.0,9.0,6.0,16.0,A
591,,2015-11-20 10:38:32,2015-11-18,A,McMullen Michael R.,"CEO, Pres",A - Grant,$39.34,70278,144588,+95%,"+$2,764,737",2.0,9.0,6.0,16.0,A
592,,2015-11-20 10:36:55,2015-11-18,A,Kaltenbach Patrick,SVP,A - Grant,$39.34,16398,20463,+403%,"+$645,097",2.0,9.0,6.0,16.0,A
593,,2015-11-20 10:34:55,2015-11-18,A,Hirsch Didier,"SVP, CFO",A - Grant,$39.34,30453,128745,+31%,"+$1,198,021",2.0,9.0,6.0,16.0,A
594,,2015-11-20 10:33:37,2015-11-18,A,Grau Dominique,SVP,A - Grant,$39.34,11713,36535,+47%,"+$460,789",2.0,9.0,6.0,16.0,A
595,,2015-11-20 10:32:28,2015-11-18,A,Gonsalves Rodney,"VP, Corporate Controller",A - Grant,$39.34,4392,10749,+69%,"+$172,781",2.0,9.0,6.0,16.0,A
596,,2015-11-20 10:31:07,2015-11-18,A,Doak Mark,SVP,A - Grant,$39.34,18155,26848,+209%,"+$714,218",2.0,9.0,6.0,16.0,A
597,,2015-11-20 10:29:33,2015-11-18,A,Ancher-Jensen Henrik,SVP,A - Grant,$39.34,7027,7027,New,"+$276,442",2.0,9.0,6.0,16.0,A
598,D,2015-11-05 18:28:54,2015-11-04,A,Fields Heidi,Dir,M - OptEx,$24.15,8870,82450,+12%,"+$214,211",0.0,-2.0,7.0,9.0,A
599,D,2015-10-08 12:48:02,2015-10-06,A,Cullen James,Dir,M - OptEx,$24.15,8870,101216,+10%,"+$214,211",1.0,-1.0,8.0,12.0,A
600,,2015-09-16 14:46:43,2015-09-15,A,Rataj Sue H.,Dir,A - Grant,$36.15,2290,2290,New,"+$82,784",1.0,-3.0,-3.0,8.0,A
601,,2015-08-03 18:19:13,2015-07-31,A,Grau Dominique,SVP,F - Tax,$40.95,-456,24375,-2%,"-$18,673",-1.0,-2.0,-11.0,-8.0,A
602,,2015-07-22 11:29:05,2015-07-21,A,Podolsky Daniel K,Dir,A - Grant,$39.57,3552,3552,>999%,"+$140,563",2.0,2.0,-3.0,-5.0,A
603,,2015-07-20 17:54:02,2015-07-17,A,Grau Dominique,SVP,F - Tax,$39.95,-589,24831,-2%,"-$23,531",-1.0,-2.0,-3.0,-7.0,A
604,D,2015-06-30 13:09:13,2015-06-29,A,Koh Boon Hwee,Dir,M - OptEx,$24.15,8870,59811,+17%,"+$214,211",0.0,3.0,4.0,8.0,A
605,D,2015-06-30 13:09:13,2015-06-29,A,Koh Boon Hwee,Dir,S - Sale+OE,$39.61,-5000,59811,-8%,"-$198,051",0.0,3.0,4.0,8.0,A
606,D,2015-06-30 13:08:00,2015-06-26,A,Doak Mark,SVP,M - OptEx,$26.19,7938,8486,>999%,"+$207,896",0.0,3.0,4.0,8.0,A
607,D,2015-06-30 13:08:00,2015-06-26,A,Doak Mark,SVP,S - Sale+OE,$40.01,-7938,8486,-48%,"-$317,599",0.0,3.0,4.0,8.0,A
608,D,2015-06-29 10:09:07,2015-06-25,A,Herbold Robert J,Dir,M - OptEx,$24.15,8870,45760,+24%,"+$214,211",-3.0,-2.0,1.0,6.0,A
609,D,2015-06-29 10:09:07,2015-06-25,A,Herbold Robert J,Dir,S - Sale+OE,$40.00,-8870,45760,-16%,"-$354,800",-3.0,-2.0,1.0,6.0,A
610,D,2015-04-15 18:09:26,2015-04-14,A,McMullen Michael R.,"CEO, Pres",M - OptEx,$26.16,43130,73700,+141%,"+$1,128,281",-1.0,-1.0,-4.0,-17.0,A
611,D,2015-04-15 18:09:26,2015-04-14,A,McMullen Michael R.,"CEO, Pres",S - Sale+OE,$42.72,-43130,73700,-37%,"-$1,842,514",-1.0,-1.0,-4.0,-17.0,A
612,,2015-03-20 15:27:46,2015-03-19,A,Yamada Tadataka,Dir,A - Grant,$42.21,6467,30087,+27%,"+$272,959",0.0,-4.0,3.0,-13.0,A
613,,2015-03-20 15:26:40,2015-03-19,A,Scangos George A,Dir,A - Grant,$42.21,4311,6666,+183%,"+$181,967",0.0,-4.0,3.0,-13.0,A
614,,2015-03-20 15:25:13,2015-03-19,A,Rand A Barry,Dir,A - Grant,$42.21,6467,79308,+9%,"+$272,959",0.0,-4.0,3.0,-13.0,A
615,,2015-03-20 15:23:54,2015-03-19,A,Koh Boon Hwee,Dir,A - Grant,$42.21,4311,55913,+8%,"+$181,967",0.0,-4.0,3.0,-13.0,A
616,,2015-03-20 15:23:54,2015-03-19,A,Koh Boon Hwee,Dir,F - Tax,$42.21,-1294,55913,-2%,"-$54,620",0.0,-4.0,3.0,-13.0,A
617,,2015-03-20 15:22:39,2015-03-19,A,Fields Heidi,Dir,A - Grant,$42.21,4311,73192,+6%,"+$181,967",0.0,-4.0,3.0,-13.0,A
618,,2015-03-20 15:21:32,2015-03-19,A,Cullen James,Dir,A - Grant,$42.21,4311,91993,+5%,"+$181,967",0.0,-4.0,3.0,-13.0,A
619,,2015-03-20 15:20:25,2015-03-19,A,Clark Paul N,Dir,A - Grant,$42.21,6706,85507,+9%,"+$283,069",0.0,-4.0,3.0,-13.0,A
620,,2015-03-20 15:19:05,2015-03-19,A,Herbold Robert J,Dir,A - Grant,$42.21,4311,45760,+10%,"+$181,967",0.0,-4.0,3.0,-13.0,A
621,D,2015-03-19 10:18:20,2014-12-29,A,McMullen Michael R.,"CEO, Pres",G - Gift,$0.00,-884,73700,-1%,-$0,0.0,-3.0,2.0,-13.0,A
622,D,2015-03-11 17:13:16,2015-03-10,A,Rand A Barry,Dir,M - OptEx,$24.15,8870,72842,+14%,"+$214,211",1.0,2.0,4.0,-11.0,A
623,D,2015-03-11 17:13:16,2015-03-10,A,Rand A Barry,Dir,S - Sale+OE,$40.95,-8870,72842,-11%,"-$363,227",1.0,2.0,4.0,-11.0,A
624,D,2015-03-05 14:20:49,2015-03-04,A,Clark Paul N,Dir,M - OptEx,$20.46,37973,78801,+93%,"+$776,915",1.0,-3.0,0.0,-17.0,A
625,D,2015-03-05 14:20:49,2015-03-04,A,Clark Paul N,Dir,S - Sale+OE,$41.87,-37973,78801,-33%,"-$1,589,930",1.0,-3.0,0.0,-17.0,A
626,D,2015-03-04 18:46:30,2015-03-03,A,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,$26.43,114984,44772,-164%,"+$3,039,455",1.0,-3.0,-1.0,-13.0,A
627,D,2015-03-04 18:46:30,2015-03-03,A,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,$42.26,-107984,44772,-71%,"-$4,563,404",1.0,-3.0,-1.0,-13.0,A
628,D,2015-03-04 18:45:20,2015-03-03,A,Kaltenbach Patrick,SVP,M - OptEx,$25.73,1149,3445,+50%,"+$29,564",1.0,-3.0,-1.0,-13.0,A
629,D,2015-03-04 18:45:20,2015-03-03,A,Kaltenbach Patrick,SVP,S - Sale+OE,$42.41,-1149,3445,-25%,"-$48,724",1.0,-3.0,-1.0,-13.0,A
630,D,2015-03-03 14:56:59,2015-03-02,A,Grau Dominique,SVP,M - OptEx,$27.38,10949,25016,+78%,"+$299,784",-1.0,-2.0,-2.0,-14.0,A
631,D,2015-03-03 14:56:59,2015-03-02,A,Grau Dominique,SVP,S - Sale+OE,$42.63,-10949,25016,-30%,"-$466,756",-1.0,-2.0,-2.0,-14.0,A
632,D,2015-02-27 16:23:13,2015-02-25,A,Hirsch Didier,"SVP, CFO",M - OptEx,$21.52,55243,96595,+134%,"+$1,188,829",1.0,0.0,-2.0,-15.0,A
633,D,2015-02-27 16:23:13,2015-02-25,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,$42.40,-55243,96595,-36%,"-$2,342,303",1.0,0.0,-2.0,-15.0,A
634,D,2015-02-23 17:00:41,2015-02-19,A,Kaltenbach Patrick,SVP,M - OptEx,$25.73,1100,3445,+47%,"+$28,303",1.0,1.0,1.0,-10.0,A
635,D,2015-02-23 17:00:41,2015-02-19,A,Kaltenbach Patrick,SVP,S - Sale+OE,$41.31,-1100,3445,-24%,"-$45,441",1.0,1.0,1.0,-10.0,A
636,DM,2015-02-23 16:59:34,2015-02-19,A,Glaize Solange,"VP, Chief Accounting Officer",M - OptEx,$25.49,32700,11032,-151%,"+$833,518",1.0,1.0,1.0,-10.0,A
637,DM,2015-02-23 16:59:34,2015-02-19,A,Glaize Solange,"VP, Chief Accounting Officer",S - Sale+OE,$41.78,-32700,11032,-75%,"-$1,366,105",1.0,1.0,1.0,-10.0,A
638,,2015-01-15 10:05:12,2015-01-14,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,$41.26,-734,37772,-2%,"-$30,285",-3.0,2.0,3.0,4.0,A
639,,2015-01-15 10:05:12,2014-12-26,A,Huber Marie Oh,"SVP, GC, Sec.",G - Gift,$0.00,-740,37772,-2%,-$0,-3.0,2.0,3.0,4.0,A
640,,2014-12-15 16:06:11,2014-12-11,A,Grau Dominique,SVP,F - Tax,$41.51,-327,25016,-1%,"-$13,574",-1.0,7.0,1.0,3.0,A
641,D,2014-12-15 16:04:22,2014-12-11,A,Doak Mark,SVP,M - OptEx,$25.41,17157,8300,-194%,"+$435,882",-1.0,7.0,1.0,3.0,A
642,D,2014-12-15 16:04:22,2014-12-11,A,Doak Mark,SVP,S - Sale+OE,$40.98,-17157,8300,-67%,"-$703,094",-1.0,7.0,1.0,3.0,A
643,,2014-12-08 15:56:00,2014-12-05,A,Glaize Solange,"VP, Chief Accounting Officer",F - Tax,$42.30,-258,11014,-2%,"-$10,913",-2.0,-6.0,-6.0,-5.0,A
644,,2014-12-02 19:56:10,2014-12-01,A,Sullivan William P,CEO,S - Sale,$41.83,-43667,458167,-9%,"-$1,826,591",1.0,-1.0,-3.0,-2.0,A
645,A,2014-12-02 19:54:32,2014-11-19,A,Glaize Solange,"VP, Chief Accounting Officer",A - Grant,$40.80,1884,11272,+20%,"+$76,867",1.0,-1.0,-3.0,-2.0,A
646,A,2014-12-02 19:54:32,2014-11-19,A,Glaize Solange,"VP, Chief Accounting Officer",F - Tax,$40.80,-79,11272,-1%,"-$3,223",1.0,-1.0,-3.0,-2.0,A
647,A,2014-11-25 19:20:05,2014-11-19,A,Sullivan William P,"Pres, CEO",F - Tax,$40.80,-38352,501834,-7%,"-$1,564,762",0.0,-2.0,-4.0,-2.0,A
648,A,2014-11-25 19:18:29,2014-11-19,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,$40.80,-5900,39246,-13%,"-$240,720",0.0,-2.0,-4.0,-2.0,A
649,A,2014-11-25 19:17:23,2014-11-19,A,Hirsch Didier,"SVP, CFO",F - Tax,$40.80,-822,96595,-1%,"-$33,538",0.0,-2.0,-4.0,-2.0,A
650,A,2014-11-25 19:16:18,2014-11-19,A,Grau Dominique,SVP,F - Tax,$40.80,-1365,26236,-5%,"-$55,692",0.0,-2.0,-4.0,-2.0,A
651,,2014-11-24 16:18:09,2014-11-21,A,Grau Dominique,SVP,F - Tax,$42.25,-893,25645,-3%,"-$37,729",1.0,-2.0,-2.0,1.0,A
652,D,2014-11-21 16:58:07,2014-11-19,A,Sullivan William P,"Pres, CEO",A - Grant,$40.80,73498,512565,+17%,"+$2,998,718",0.0,1.0,-1.0,0.0,A
653,DM,2014-11-21 16:58:07,2014-11-19,A,Sullivan William P,"Pres, CEO",F - Tax,$40.92,-36919,512565,-7%,"-$1,510,572",0.0,1.0,-1.0,0.0,A
654,D,2014-11-21 16:56:53,2014-11-19,A,Strohmeier Fred,SVP,A - Grant,$40.80,2260,27496,+9%,"+$92,208",0.0,1.0,-1.0,0.0,A
655,D,2014-11-21 16:56:53,2014-11-19,A,Strohmeier Fred,SVP,F - Tax,$40.80,-1078,27496,-4%,"-$43,982",0.0,1.0,-1.0,0.0,A
656,D,2014-11-21 16:55:39,2014-11-19,A,McMullen Michael R.,"Pres, COO",A - Grant,$40.80,16726,74584,+29%,"+$682,421",0.0,1.0,-1.0,0.0,A
657,D,2014-11-21 16:55:39,2014-11-19,A,McMullen Michael R.,"Pres, COO",F - Tax,$40.80,-8638,74584,-10%,"-$352,430",0.0,1.0,-1.0,0.0,A
658,D,2014-11-21 16:54:19,2014-11-19,A,Huber Marie Oh,"SVP, GC, Sec.",A - Grant,$40.80,11306,40897,+38%,"+$461,285",0.0,1.0,-1.0,0.0,A
659,D,2014-11-21 16:54:19,2014-11-19,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,$40.80,-4249,40897,-9%,"-$173,359",0.0,1.0,-1.0,0.0,A
660,D,2014-11-21 16:51:07,2014-11-19,A,Hirsch Didier,"SVP, CFO",A - Grant,$40.80,16960,96719,+21%,"+$691,968",0.0,1.0,-1.0,0.0,A
661,D,2014-11-21 16:51:07,2014-11-19,A,Hirsch Didier,"SVP, CFO",F - Tax,$40.80,-698,96719,-1%,"-$28,478",0.0,1.0,-1.0,0.0,A
662,D,2014-11-21 16:49:50,2014-11-19,A,Doak Mark,SVP,A - Grant,$40.80,2987,8300,+56%,"+$121,870",0.0,1.0,-1.0,0.0,A
663,D,2014-11-21 16:49:50,2014-11-19,A,Doak Mark,SVP,F - Tax,$40.80,-798,8300,-9%,"-$32,558",0.0,1.0,-1.0,0.0,A
664,D,2014-11-21 16:47:27,2014-11-19,A,Glaize Solange,"VP, Chief Accounting Officer",A - Grant,$40.80,3348,10642,+46%,"+$136,598",0.0,1.0,-1.0,0.0,A
665,D,2014-11-21 16:47:27,2014-11-19,A,Glaize Solange,"VP, Chief Accounting Officer",F - Tax,$40.80,-770,10642,-7%,"-$31,416",0.0,1.0,-1.0,0.0,A
666,D,2014-11-21 14:25:15,2014-11-19,A,Grau Dominique,SVP,A - Grant,$40.80,2826,26538,+12%,"+$115,301",2.0,4.0,2.0,2.0,A
667,D,2014-11-21 14:25:15,2014-11-19,A,Grau Dominique,SVP,F - Tax,$40.80,-2221,26538,-8%,"-$90,617",2.0,4.0,2.0,2.0,A
668,,2014-11-19 19:00:33,2014-11-17,A,McMullen Michael R.,"Pres, COO",F - Tax,$41.24,-21256,66496,-24%,"-$876,597",1.0,5.0,0.0,4.0,A
669,,2014-11-19 18:58:49,2014-11-17,A,Hirsch Didier,"SVP, CFO",F - Tax,$41.24,-1261,80457,-2%,"-$52,004",1.0,5.0,0.0,4.0,A
670,,2014-11-19 18:57:30,2014-11-17,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,$41.24,-2233,33840,-6%,"-$92,089",1.0,5.0,0.0,4.0,A
671,D,2014-10-14 10:11:28,2014-10-10,A,Rand A Barry,Dir,M - OptEx,$21.72,5032,58247,+9%,"+$109,295",-2.0,-1.0,10.0,15.0,A
672,D,2014-10-01 16:13:44,2014-09-30,A,Fields Heidi,Dir,M - OptEx,$21.72,5032,54952,+10%,"+$109,295",-1.0,-2.0,-3.0,3.0,A
673,D,2014-10-01 16:13:44,2014-09-30,A,Fields Heidi,Dir,S - Sale+OE,$57.17,-5032,54952,-8%,"-$287,679",-1.0,-2.0,-3.0,3.0,A
674,D,2014-09-30 14:58:58,2014-09-29,A,Hirsch Didier,"SVP, CFO",M - OptEx,$29.46,25237,60132,+72%,"+$743,482",0.0,-1.0,-4.0,2.0,A
675,D,2014-09-30 14:58:58,2014-09-29,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,$56.96,-25237,60132,-30%,"-$1,437,500",0.0,-1.0,-4.0,2.0,A
676,D,2014-09-29 17:42:52,2014-09-26,A,Sullivan William P,"Pres, CEO",M - OptEx,$32.11,494887,402384,-535%,"+$15,888,451",0.0,0.0,-6.0,3.0,A
677,D,2014-09-29 17:42:52,2014-09-26,A,Sullivan William P,"Pres, CEO",S - Sale+OE,$56.45,-494887,402384,-55%,"-$27,936,371",0.0,0.0,-6.0,3.0,A
678,D,2014-09-22 15:17:08,2014-09-19,A,Hirsch Didier,"SVP, CFO",M - OptEx,$19.00,24051,60132,+67%,"+$456,969",-1.0,-3.0,-10.0,2.0,A
679,D,2014-09-22 15:17:08,2014-09-19,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,$58.48,-24051,60132,-29%,"-$1,406,502",-1.0,-3.0,-10.0,2.0,A
680,,2014-09-18 12:32:15,2014-09-17,A,Scangos George A,Dir,A - Grant,$58.89,2353,2353,New,"+$138,568",-1.0,-2.0,-12.0,1.0,A
681,D,2014-09-12 13:51:54,2014-09-11,A,Herbold Robert J,Dir,M - OptEx,$21.72,5032,41449,+14%,"+$109,295",2.0,1.0,-7.0,0.0,A
682,D,2014-09-04 16:49:03,2014-09-02,A,Sene Guy,SVP,M - OptEx,$36.60,63317,32713,-207%,"+$2,317,319",0.0,0.0,-3.0,3.0,A
683,D,2014-09-04 16:49:03,2014-09-02,A,Sene Guy,SVP,S - Sale+OE,$57.62,-63317,32713,-66%,"-$3,648,326",0.0,0.0,-3.0,3.0,A
684,,2014-08-04 14:37:45,2014-08-01,A,Grau Dominique,SVP,A - Grant,$56.07,3873,20911,+23%,"+$217,159",0.0,-1.0,4.0,-3.0,A
685,,2014-06-25 18:07:52,2014-06-24,A,Sene Guy,SVP,F - Tax,$57.65,-869,32713,-3%,"-$50,098",0.0,1.0,-2.0,1.0,A
686,D,2014-06-24 14:32:09,2014-06-23,A,McMullen Michael R.,SVP,M - OptEx,$32.51,35377,76538,+86%,"+$1,150,158",-1.0,-1.0,-1.0,0.0,A
687,D,2014-06-24 14:32:09,2014-06-23,A,McMullen Michael R.,SVP,S - Sale+OE,$58.56,-35377,76538,-32%,"-$2,071,677",-1.0,-1.0,-1.0,0.0,A
