,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1400,D,2005-02-24 10:42:02,2005-02-22,BC,Chung T J,"VP, Pres BNT",M - OptEx,$19.92,10000,36661,+38%,"+$199,200",0.0,0.0,-2.0,-10.0,BC
1401,D,2005-02-24 10:42:02,2005-02-22,BC,Chung T J,"VP, Pres BNT",S - Sale+OE,$47.50,-10000,36661,-21%,"-$475,000",0.0,0.0,-2.0,-10.0,BC
1402,D,2005-02-22 13:44:40,2005-02-18,BC,Schipke Roger W,Dir,M - OptEx,$32.56,3000,38646,+8%,"+$97,688",1.0,2.0,-1.0,-6.0,BC
1403,D,2005-02-22 13:44:40,2005-02-18,BC,Schipke Roger W,Dir,S - Sale+OE,$46.00,-3000,38646,-7%,"-$138,000",1.0,2.0,-1.0,-6.0,BC
1404,D,2005-02-22 13:44:02,2005-02-18,BC,Smith Marschall,"VP - GC, SECRETARY",M - OptEx,$38.36,1750,55973,+3%,"+$67,130",1.0,2.0,-1.0,-6.0,BC
1405,D,2005-02-22 13:44:02,2005-02-18,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale+OE,$45.98,-1750,55973,-3%,"-$80,465",1.0,2.0,-1.0,-6.0,BC
1406,D,2005-02-18 11:48:57,2005-02-16,BC,Schipke Roger W,Dir,M - OptEx,$27.63,3000,38646,+8%,"+$82,875",0.0,2.0,1.0,-5.0,BC
1407,D,2005-02-18 11:48:57,2005-02-16,BC,Schipke Roger W,Dir,S - Sale+OE,$43.66,-3000,38646,-7%,"-$130,980",0.0,2.0,1.0,-5.0,BC
1408,,2005-02-16 14:14:58,2005-02-14,BC,Leemputte Peter G,"SVP, CFO",A - Grant,$43.95,2105,53292,+4%,"+$92,515",0.0,7.0,7.0,2.0,BC
1409,,2005-02-16 14:14:34,2005-02-14,BC,Lowe Alan L,"VP, CONTROLLER",A - Grant,$43.95,2271,13943,+19%,"+$99,810",0.0,7.0,7.0,2.0,BC
1410,,2005-02-16 14:14:18,2005-02-14,BC,Smith Marschall,"VP - GC, SECRETARY",A - Grant,$43.95,15121,55963,+37%,"+$664,568",0.0,7.0,7.0,2.0,BC
1411,,2005-02-16 14:13:54,2005-02-14,BC,Wolpert Stephen M,Pres US MARINE,A - Grant,$43.95,11085,40689,+37%,"+$487,186",0.0,7.0,7.0,2.0,BC
1412,,2005-02-16 14:13:32,2005-02-14,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",A - Grant,$43.95,30466,86724,+54%,"+$1,338,981",0.0,7.0,7.0,2.0,BC
1413,,2005-02-16 14:13:12,2005-02-14,BC,Buckley George W,CEO,A - Grant,$43.95,56710,634504,+10%,"+$2,492,405",0.0,7.0,7.0,2.0,BC
1414,,2005-02-08 14:07:40,2005-02-07,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",S - Sale,$47.21,-5085,66557,-7%,"-$240,060",-1.0,-7.0,-2.0,-5.0,BC
1415,D,2005-02-08 14:07:26,2005-02-07,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",M - OptEx,$19.92,12500,45262,+38%,"+$249,000",-1.0,-7.0,-2.0,-5.0,BC
1416,D,2005-02-08 14:07:26,2005-02-07,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale+OE,$47.31,-12500,45262,-22%,"-$591,364",-1.0,-7.0,-2.0,-5.0,BC
1417,,2005-02-04 17:25:53,2005-02-03,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",S - Sale,$46.18,-2605,71642,-4%,"-$120,307",0.0,-3.0,1.0,-2.0,BC
1418,D,2005-02-02 18:16:38,2005-01-31,BC,Zelisko Judith P,VP TAX,A - Grant,$46.12,400,28384,+1%,"+$18,448",1.0,1.0,2.0,1.0,BC
1419,D,2005-02-02 18:16:13,2005-01-31,BC,Wolpert Stephen M,Pres US MARINE,A - Grant,$46.12,1200,29604,+4%,"+$55,344",1.0,1.0,2.0,1.0,BC
1420,D,2005-02-02 18:16:03,2005-01-31,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",A - Grant,$46.12,1200,74247,+2%,"+$55,344",1.0,1.0,2.0,1.0,BC
1421,D,2005-02-02 18:15:46,2005-01-31,BC,Tompkins Dale,"VP STRATEGY, CORPORATE DEV",A - Grant,$46.12,1000,8931,+13%,"+$46,120",1.0,1.0,2.0,1.0,BC
1422,D,2005-02-02 18:15:29,2005-01-31,BC,Smith Marschall,"VP - GC, SECRETARY",A - Grant,$46.12,1000,40842,+3%,"+$46,120",1.0,1.0,2.0,1.0,BC
1423,D,2005-02-02 18:15:16,2005-01-31,BC,Reich Victoria,Pres BRUNSWICK EUROPE,A - Grant,$46.12,1200,62280,+2%,"+$55,344",1.0,1.0,2.0,1.0,BC
1424,D,2005-02-02 18:14:56,2005-01-31,BC,Metzger William,"VP, TREASURER",A - Grant,$46.12,400,11015,+4%,"+$18,448",1.0,1.0,2.0,1.0,BC
1425,D,2005-02-02 18:14:46,2005-01-31,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",A - Grant,$46.12,1600,56258,+3%,"+$73,792",1.0,1.0,2.0,1.0,BC
1426,D,2005-02-02 18:14:32,2005-01-31,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",A - Grant,$46.12,1600,57504,+3%,"+$73,792",1.0,1.0,2.0,1.0,BC
1427,D,2005-02-02 18:14:13,2005-01-31,BC,Lowe Alan L,"VP, CONTROLLER",A - Grant,$46.12,1000,11672,+9%,"+$46,120",1.0,1.0,2.0,1.0,BC
1428,D,2005-02-02 18:13:58,2005-01-31,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",A - Grant,$46.12,1000,45262,+2%,"+$46,120",1.0,1.0,2.0,1.0,BC
1429,D,2005-02-02 18:13:37,2005-01-31,BC,Leemputte Peter G,"SVP, CFO",A - Grant,$46.12,1600,51187,+3%,"+$73,792",1.0,1.0,2.0,1.0,BC
1430,D,2005-02-02 18:13:18,2005-01-31,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",A - Grant,$46.12,1200,101740,+1%,"+$55,344",1.0,1.0,2.0,1.0,BC
1431,D,2005-02-02 18:13:07,2005-01-31,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",A - Grant,$46.12,1200,43632,+3%,"+$55,344",1.0,1.0,2.0,1.0,BC
1432,D,2005-02-02 18:12:46,2005-01-31,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,A - Grant,$46.12,1000,24862,+4%,"+$46,120",1.0,1.0,2.0,1.0,BC
1433,D,2005-02-02 18:12:29,2005-01-31,BC,Chung T J,"VP, Pres BNT",A - Grant,$46.12,1200,36661,+3%,"+$55,344",1.0,1.0,2.0,1.0,BC
1434,D,2005-02-02 18:12:17,2005-01-31,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",A - Grant,$46.12,400,20987,+2%,"+$18,448",1.0,1.0,2.0,1.0,BC
1435,D,2005-02-02 18:12:01,2005-01-31,BC,Buckley George W,CEO,A - Grant,$46.12,15200,577794,+3%,"+$701,024",1.0,1.0,2.0,1.0,BC
1436,,2005-02-01 16:23:34,2005-01-31,BC,Stayer Ralph C,Dir,A - Grant,$46.12,640,33586,+2%,"+$29,517",-1.0,2.0,1.0,0.0,BC
1437,,2005-02-01 16:23:25,2005-01-31,BC,Schipke Roger W,Dir,A - Grant,$46.12,291,38646,+1%,"+$13,421",-1.0,2.0,1.0,0.0,BC
1438,,2005-02-01 16:23:17,2005-01-31,BC,Phillips Graham,Dir,A - Grant,$46.12,271,6650,+4%,"+$12,499",-1.0,2.0,1.0,0.0,BC
1439,,2005-02-01 16:22:59,2005-01-31,BC,Harf Peter,Dir,A - Grant,$46.12,596,51600,+1%,"+$27,488",-1.0,2.0,1.0,0.0,BC
1440,,2005-02-01 16:22:47,2005-01-31,BC,Fernandez Manuel A,Dir,A - Grant,$46.12,640,27949,+2%,"+$29,517",-1.0,2.0,1.0,0.0,BC
1441,,2005-02-01 16:22:33,2005-01-31,BC,Callahan Michael J,Dir,A - Grant,$46.12,686,54757,+1%,"+$31,638",-1.0,2.0,1.0,0.0,BC
1442,,2005-02-01 16:22:25,2005-01-31,BC,Bleustein Jeffrey L,Dir,A - Grant,$46.12,640,29838,+2%,"+$29,517",-1.0,2.0,1.0,0.0,BC
1443,,2005-02-01 16:22:14,2005-01-31,BC,Bern Dorrit J,Dir,A - Grant,$46.12,640,18727,+4%,"+$29,517",-1.0,2.0,1.0,0.0,BC
1444,,2005-02-01 16:22:05,2005-01-31,BC,Archibald Nolan D,Dir,A - Grant,$46.12,596,36448,+2%,"+$27,488",-1.0,2.0,1.0,0.0,BC
1445,,2005-01-18 15:50:58,2005-01-14,BC,Leemputte Peter G,"SVP, CFO",F - Tax,$47.45,-742,49587,-1%,"-$35,208",2.0,1.0,-7.0,-7.0,BC
1446,,2005-01-04 15:48:24,2004-12-30,BC,Stayer Ralph C,Dir,P - Purchase,$49.24,500,32946,+2%,"+$24,620",-1.0,-1.0,-5.0,-9.0,BC
1447,,2004-11-29 16:27:49,2004-11-26,BC,Tompkins Dale,"VP STRATEGY, CORPORATE DEV",S - Sale,$48.90,-400,7841,-5%,"-$19,560",1.0,1.0,2.0,-11.0,BC
1448,D,2004-11-29 16:27:36,2004-11-24,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",M - OptEx,$21.83,1750,43691,+4%,"+$38,203",1.0,1.0,2.0,-11.0,BC
1449,D,2004-11-29 16:27:36,2004-11-24,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale+OE,$48.91,-3810,43691,-8%,"-$186,334",1.0,1.0,2.0,-11.0,BC
1450,,2004-11-24 13:08:14,2004-11-23,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,S - Sale,$47.72,-3672,23520,-14%,"-$175,220",2.0,4.0,3.0,-11.0,BC
1451,,2004-11-24 13:07:47,2004-11-23,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale,$47.40,-2832,39319,-7%,"-$134,237",2.0,4.0,3.0,-11.0,BC
1452,,2004-11-23 14:41:37,2004-11-19,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",F - Tax,$47.02,-936,72163,-1%,"-$44,011",1.0,3.0,3.0,-6.0,BC
1453,,2004-11-23 14:35:49,2004-11-19,BC,Zelisko Judith P,VP TAX,F - Tax,$47.02,-306,27899,-1%,"-$14,388",1.0,3.0,3.0,-6.0,BC
1454,,2004-11-23 14:35:46,2004-11-19,BC,Wolpert Stephen M,Pres US MARINE,F - Tax,$47.02,-187,28049,-1%,"-$8,793",1.0,3.0,3.0,-6.0,BC
1455,,2004-11-23 14:35:18,2004-11-19,BC,Tompkins Dale,"VP STRATEGY, CORPORATE DEV",F - Tax,$47.02,-235,8241,-3%,"-$11,050",1.0,3.0,3.0,-6.0,BC
1456,,2004-11-23 14:35:09,2004-11-19,BC,Reich Victoria,Pres BRUNSWICK EUROPE,F - Tax,$47.02,-1102,60380,-2%,"-$51,816",1.0,3.0,3.0,-6.0,BC
1457,,2004-11-23 14:35:04,2004-11-19,BC,Metzger William,"VP, TREASURER",F - Tax,$47.02,-512,10483,-5%,"-$24,074",1.0,3.0,3.0,-6.0,BC
1458,,2004-11-23 14:34:48,2004-11-19,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",F - Tax,$47.02,-1377,54038,-2%,"-$64,747",1.0,3.0,3.0,-6.0,BC
1459,,2004-11-23 14:34:40,2004-11-19,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",F - Tax,$47.02,-1383,55207,-2%,"-$65,029",1.0,3.0,3.0,-6.0,BC
1460,,2004-11-23 14:34:29,2004-11-19,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",F - Tax,$47.02,-834,45751,-2%,"-$39,215",1.0,3.0,3.0,-6.0,BC
1461,,2004-11-23 14:34:20,2004-11-19,BC,Leemputte Peter G,"SVP, CFO",F - Tax,$47.02,-1042,49702,-2%,"-$48,995",1.0,3.0,3.0,-6.0,BC
1462,,2004-11-23 14:34:07,2004-11-19,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",F - Tax,$47.02,-1533,100278,-2%,"-$72,082",1.0,3.0,3.0,-6.0,BC
1463,,2004-11-23 14:33:51,2004-11-19,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",F - Tax,$47.02,-1042,41903,-2%,"-$48,995",1.0,3.0,3.0,-6.0,BC
1464,,2004-11-23 14:33:42,2004-11-19,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,F - Tax,$47.02,-749,27192,-3%,"-$35,218",1.0,3.0,3.0,-6.0,BC
1465,,2004-11-23 14:33:30,2004-11-19,BC,Chung T J,"VP, Pres BNT",F - Tax,$47.02,-834,35045,-2%,"-$39,215",1.0,3.0,3.0,-6.0,BC
1466,,2004-11-23 14:33:10,2004-11-19,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",F - Tax,$47.02,-512,20330,-2%,"-$24,074",1.0,3.0,3.0,-6.0,BC
1467,D,2004-11-15 17:41:42,2004-11-12,BC,Reich Victoria,Pres BRUNSWICK EUROPE,M - OptEx,$18.88,45000,61482,+273%,"+$849,375",-2.0,-4.0,-1.0,-13.0,BC
1468,D,2004-11-15 17:41:42,2004-11-12,BC,Reich Victoria,Pres BRUNSWICK EUROPE,S - Sale+OE,$48.90,-45000,61482,-42%,"-$2,200,500",-2.0,-4.0,-1.0,-13.0,BC
1469,D,2004-11-10 14:50:10,2004-11-09,BC,Zelisko Judith P,VP TAX,M - OptEx,$19.63,2000,28205,+8%,"+$39,250",0.0,2.0,3.0,-9.0,BC
1470,D,2004-11-10 14:50:10,2004-11-09,BC,Zelisko Judith P,VP TAX,S - Sale+OE,$47.87,-2000,28205,-7%,"-$95,747",0.0,2.0,3.0,-9.0,BC
1471,D,2004-11-08 13:41:39,2004-11-05,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",M - OptEx,$20.68,7500,56590,+15%,"+$155,130",0.0,4.0,3.0,-8.0,BC
1472,D,2004-11-08 13:41:39,2004-11-05,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",S - Sale+OE,$48.30,-7500,56590,-12%,"-$362,250",0.0,4.0,3.0,-8.0,BC
1473,D,2004-11-05 12:49:57,2004-11-04,BC,Buckley George W,CEO,M - OptEx,$20.15,6800,555599,+1%,"+$137,020",0.0,1.0,4.0,-8.0,BC
1474,D,2004-11-05 12:49:57,2004-11-04,BC,Buckley George W,CEO,S - Sale+OE,$46.05,-6800,555599,-1%,"-$313,140",0.0,1.0,4.0,-8.0,BC
1475,,2004-11-05 12:49:41,2004-11-04,BC,Buckley George W,CEO,M - OptEx,$20.15,22000,555140,+4%,"+$443,300",0.0,1.0,4.0,-8.0,BC
1476,,2004-11-05 12:49:41,2004-11-04,BC,Buckley George W,CEO,S - Sale,$46.14,-22000,555140,-4%,"-$1,015,109",0.0,1.0,4.0,-8.0,BC
1477,,2004-11-05 12:49:41,2004-11-04,BC,Buckley George W,CEO,M - OptEx,$20.15,17200,555140,+3%,"+$346,580",0.0,1.0,4.0,-8.0,BC
1478,,2004-11-05 12:49:41,2004-11-04,BC,Buckley George W,CEO,S - Sale,$46.28,-17200,555140,-3%,"-$796,027",0.0,1.0,4.0,-8.0,BC
1479,D,2004-11-05 12:08:01,2004-11-03,BC,Buckley George W,CEO,M - OptEx,$20.15,29000,555599,+6%,"+$584,350",0.0,1.0,4.0,-8.0,BC
1480,D,2004-11-05 12:08:01,2004-11-03,BC,Buckley George W,CEO,S - Sale+OE,$45.98,-29000,555599,-5%,"-$1,333,545",0.0,1.0,4.0,-8.0,BC
1481,,2004-11-05 12:07:22,2004-11-03,BC,Buckley George W,CEO,M - OptEx,$19.92,144000,555140,+35%,"+$2,868,480",0.0,1.0,4.0,-8.0,BC
1482,,2004-11-05 12:07:22,2004-11-03,BC,Buckley George W,CEO,S - Sale,$46.10,-144000,555140,-21%,"-$6,637,971",0.0,1.0,4.0,-8.0,BC
1483,,2004-11-05 12:06:55,2004-11-03,BC,Buckley George W,CEO,M - OptEx,$19.92,47800,555140,+9%,"+$952,176",0.0,1.0,4.0,-8.0,BC
1484,,2004-11-05 12:06:55,2004-11-03,BC,Buckley George W,CEO,S - Sale,$46.26,-47800,555140,-8%,"-$2,211,192",0.0,1.0,4.0,-8.0,BC
1485,,2004-11-05 12:06:27,2004-11-03,BC,Buckley George W,CEO,M - OptEx,$19.92,15600,555140,+3%,"+$310,752",0.0,1.0,4.0,-8.0,BC
1486,,2004-11-05 12:06:27,2004-11-03,BC,Buckley George W,CEO,S - Sale,$46.40,-15600,555140,-3%,"-$723,896",0.0,1.0,4.0,-8.0,BC
1487,,2004-11-05 12:06:02,2004-11-03,BC,Buckley George W,CEO,M - OptEx,$19.92,17600,555140,+3%,"+$350,592",0.0,1.0,4.0,-8.0,BC
1488,,2004-11-05 12:06:02,2004-11-03,BC,Buckley George W,CEO,S - Sale,$46.60,-17600,555140,-3%,"-$820,247",0.0,1.0,4.0,-8.0,BC
1489,D,2004-11-05 12:01:50,2004-11-04,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",M - OptEx,$19.92,22500,56590,+66%,"+$448,200",0.0,1.0,4.0,-8.0,BC
1490,D,2004-11-05 12:01:50,2004-11-04,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",S - Sale+OE,$47.57,-22500,56590,-28%,"-$1,070,250",0.0,1.0,4.0,-8.0,BC
1491,D,2004-11-05 12:01:12,2004-11-04,BC,Metzger William,"VP, TREASURER",M - OptEx,$32.19,2700,10995,+33%,"+$86,906",0.0,1.0,4.0,-8.0,BC
1492,D,2004-11-05 12:01:12,2004-11-04,BC,Metzger William,"VP, TREASURER",S - Sale+OE,$47.56,-2700,10995,-20%,"-$128,401",0.0,1.0,4.0,-8.0,BC
1493,,2004-11-04 16:59:17,2004-11-04,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",S - Sale,$46.98,-4783,42945,-10%,"-$224,705",0.0,0.0,4.0,-9.0,BC
1494,D,2004-11-03 18:09:48,2004-11-03,BC,Smith Marschall,"VP - GC, SECRETARY",M - OptEx,$24.35,3400,42151,+9%,"+$82,790",4.0,4.0,8.0,-5.0,BC
1495,D,2004-11-03 18:09:48,2004-11-03,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale+OE,$46.35,-3400,42151,-7%,"-$157,587",4.0,4.0,8.0,-5.0,BC
1496,,2004-11-03 18:09:35,2004-11-03,BC,Smith Marschall,"VP - GC, SECRETARY",M - OptEx,$23.94,10850,42099,+35%,"+$259,788",4.0,4.0,8.0,-5.0,BC
1497,,2004-11-03 18:09:35,2004-11-03,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale,$46.59,-10850,42099,-20%,"-$505,553",4.0,4.0,8.0,-5.0,BC
1498,D,2004-11-03 18:09:04,2004-11-02,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",M - OptEx,$19.92,12900,56590,+30%,"+$256,968",4.0,4.0,8.0,-5.0,BC
1499,D,2004-11-03 18:09:04,2004-11-02,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",S - Sale+OE,$46.42,-12900,56590,-19%,"-$598,775",4.0,4.0,8.0,-5.0,BC
1500,D,2004-11-03 12:51:22,2004-11-01,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",M - OptEx,$18.86,17600,56590,+45%,"+$332,017",-1.0,3.0,7.0,-6.0,BC
1501,D,2004-11-03 12:51:22,2004-11-01,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",S - Sale+OE,$46.16,-17600,56590,-24%,"-$812,361",-1.0,3.0,7.0,-6.0,BC
1502,,2004-11-01 18:04:43,2004-10-29,BC,Stayer Ralph C,Dir,A - Grant,$46.92,629,32311,+2%,"+$29,513",1.0,4.0,7.0,-8.0,BC
1503,,2004-11-01 18:04:31,2004-10-29,BC,Schipke Roger W,Dir,A - Grant,$46.92,286,37908,+1%,"+$13,419",1.0,4.0,7.0,-8.0,BC
1504,,2004-11-01 18:04:09,2004-10-29,BC,Phillips Graham,Dir,A - Grant,$46.92,266,6299,+4%,"+$12,481",1.0,4.0,7.0,-8.0,BC
1505,,2004-11-01 18:03:42,2004-10-29,BC,Harf Peter,Dir,A - Grant,$46.92,585,50680,+1%,"+$27,448",1.0,4.0,7.0,-8.0,BC
1506,,2004-11-01 18:03:25,2004-10-29,BC,Fernandez Manuel A,Dir,A - Grant,$46.92,629,26968,+2%,"+$29,513",1.0,4.0,7.0,-8.0,BC
1507,,2004-11-01 18:03:20,2004-10-29,BC,Callahan Michael J,Dir,A - Grant,$46.92,673,53603,+1%,"+$31,577",1.0,4.0,7.0,-8.0,BC
1508,,2004-11-01 18:03:10,2004-10-29,BC,Bleustein Jeffrey L,Dir,A - Grant,$46.92,629,28896,+2%,"+$29,513",1.0,4.0,7.0,-8.0,BC
1509,,2004-11-01 18:02:49,2004-10-29,BC,Bern Dorrit J,Dir,A - Grant,$46.92,629,17861,+4%,"+$29,513",1.0,4.0,7.0,-8.0,BC
1510,,2004-11-01 18:02:43,2004-10-29,BC,Archibald Nolan D,Dir,A - Grant,$46.92,585,35592,+2%,"+$27,448",1.0,4.0,7.0,-8.0,BC
1511,D,2004-10-27 16:05:57,2004-10-27,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",M - OptEx,$22.88,7000,20842,+51%,"+$160,125",-3.0,-4.0,3.0,-12.0,BC
1512,D,2004-10-27 16:05:57,2004-10-27,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",S - Sale+OE,$48.00,-7000,20842,-25%,"-$336,000",-3.0,-4.0,3.0,-12.0,BC
1513,D,2004-10-04 15:18:43,2004-10-01,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",M - OptEx,$18.88,6000,20842,+40%,"+$113,250",0.0,-2.0,0.0,2.0,BC
1514,D,2004-10-04 15:18:43,2004-10-01,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",S - Sale+OE,$46.00,-6000,20842,-22%,"-$276,000",0.0,-2.0,0.0,2.0,BC
1515,D,2004-10-01 12:57:01,2004-09-29,BC,Leemputte Peter G,"SVP, CFO",M - OptEx,$19.92,8440,50744,+20%,"+$168,125",1.0,1.0,3.0,4.0,BC
1516,D,2004-10-01 12:57:01,2004-09-29,BC,Leemputte Peter G,"SVP, CFO",S - Sale+OE,$45.00,-8440,50744,-14%,"-$379,800",1.0,1.0,3.0,4.0,BC
1517,D,2004-10-01 12:56:46,2004-09-29,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",M - OptEx,$19.92,18750,20842,+896%,"+$373,500",1.0,1.0,3.0,4.0,BC
1518,D,2004-10-01 12:56:46,2004-09-29,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",S - Sale+OE,$45.00,-18750,20842,-47%,"-$843,750",1.0,1.0,3.0,4.0,BC
1519,D,2004-10-01 12:56:29,2004-09-29,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",M - OptEx,$18.38,30000,101811,+42%,"+$551,250",1.0,1.0,3.0,4.0,BC
1520,D,2004-10-01 12:56:29,2004-09-29,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",S - Sale+OE,$44.95,-30000,101811,-23%,"-$1,348,500",1.0,1.0,3.0,4.0,BC
1521,D,2004-10-01 12:55:59,2004-09-29,BC,Reich Victoria,Pres BRUNSWICK EUROPE,M - OptEx,$24.98,17000,61482,+38%,"+$424,688",1.0,1.0,3.0,4.0,BC
1522,D,2004-10-01 12:55:59,2004-09-29,BC,Reich Victoria,Pres BRUNSWICK EUROPE,S - Sale+OE,$44.90,-17000,61482,-22%,"-$763,300",1.0,1.0,3.0,4.0,BC
1523,D,2004-10-01 12:55:37,2004-09-29,BC,Chung T J,"VP, Pres BNT",M - OptEx,$19.92,10000,35879,+39%,"+$199,200",1.0,1.0,3.0,4.0,BC
1524,D,2004-10-01 12:55:37,2004-09-29,BC,Chung T J,"VP, Pres BNT",S - Sale+OE,$45.00,-10000,35879,-22%,"-$450,000",1.0,1.0,3.0,4.0,BC
1525,D,2004-09-29 10:49:16,2004-09-28,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",M - OptEx,$21.71,30000,101811,+42%,"+$651,250",3.0,4.0,10.0,6.0,BC
1526,D,2004-09-29 10:49:16,2004-09-28,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",S - Sale+OE,$43.95,-30000,101811,-23%,"-$1,318,500",3.0,4.0,10.0,6.0,BC
1527,D,2004-09-22 12:08:59,2004-09-21,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",M - OptEx,$19.94,7000,20842,+51%,"+$139,563",0.0,2.0,6.0,7.0,BC
1528,D,2004-09-22 12:08:59,2004-09-21,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",S - Sale+OE,$43.00,-7000,20842,-25%,"-$301,000",0.0,2.0,6.0,7.0,BC
1529,D,2004-09-22 12:08:33,2004-09-21,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",M - OptEx,$19.49,20000,73099,+38%,"+$389,800",0.0,2.0,6.0,7.0,BC
1530,D,2004-09-22 12:08:33,2004-09-21,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",S - Sale+OE,$42.80,-20000,73099,-21%,"-$856,000",0.0,2.0,6.0,7.0,BC
1531,D,2004-09-22 12:08:10,2004-09-21,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",M - OptEx,$23.38,30000,101811,+42%,"+$701,250",0.0,2.0,6.0,7.0,BC
1532,D,2004-09-22 12:08:10,2004-09-21,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",S - Sale+OE,$42.95,-30000,101811,-23%,"-$1,288,500",0.0,2.0,6.0,7.0,BC
1533,D,2004-09-15 15:45:53,2004-09-14,BC,Schipke Roger W,Dir,M - OptEx,$21.56,5600,37622,+17%,"+$120,725",-1.0,2.0,7.0,14.0,BC
1534,D,2004-09-15 15:45:53,2004-09-14,BC,Schipke Roger W,Dir,S - Sale+OE,$42.10,-5600,37622,-13%,"-$235,770",-1.0,2.0,7.0,14.0,BC
1535,D,2004-09-15 15:45:26,2004-09-14,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",M - OptEx,$28.19,30000,46585,+181%,"+$845,625",-1.0,2.0,7.0,14.0,BC
1536,D,2004-09-15 15:45:26,2004-09-14,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale+OE,$42.19,-30000,46585,-39%,"-$1,265,700",-1.0,2.0,7.0,14.0,BC
1537,D,2004-09-14 11:46:58,2004-09-13,BC,Zelisko Judith P,VP TAX,M - OptEx,$18.38,1500,28208,+6%,"+$27,563",1.0,1.0,8.0,13.0,BC
1538,D,2004-09-14 11:46:58,2004-09-13,BC,Zelisko Judith P,VP TAX,S - Sale+OE,$41.83,-1500,28208,-5%,"-$62,745",1.0,1.0,8.0,13.0,BC
1539,D,2004-09-08 14:38:15,2004-09-07,BC,Smith Marschall,"VP - GC, SECRETARY",M - OptEx,$24.35,5000,42151,+13%,"+$121,750",-1.0,2.0,11.0,15.0,BC
1540,D,2004-09-08 14:38:15,2004-09-07,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale+OE,$40.00,-5000,42151,-11%,"-$200,000",-1.0,2.0,11.0,15.0,BC
1541,D,2004-09-07 14:43:31,2004-09-03,BC,Zelisko Judith P,VP TAX,M - OptEx,$18.38,2000,28208,+8%,"+$36,750",6.0,7.0,17.0,22.0,BC
