,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
315,D,2009-07-22 18:02:40,2009-07-21,FCF,Dahlmann David S,Chairman of the Board,P - Purchase,$6.94,648,21054,+3%,"+$4,497",-4.0,-4.0,-8.0,-22.0,FCF
316,,2009-05-20 16:36:06,2009-05-20,FCF,Tomb Matthew C,Exec Officer - Legal,P - Purchase,$7.10,2000,5623,+55%,"+$14,200",-2.0,-2.0,-10.0,-34.0,FCF
317,D,2009-05-18 15:43:49,2009-05-18,FCF,Dolan John J,"Pres, CEO",P - Purchase,$8.18,1000,46806,+2%,"+$8,180",5.0,-12.0,-18.0,-45.0,FCF
318,D,2008-10-31 16:36:10,2008-10-31,FCF,Charley Ray T,Dir,P - Purchase,$10.00,20000,222001,+10%,"+$200,000",1.0,1.0,-11.0,-16.0,FCF
319,D,2008-10-31 16:13:08,2008-10-31,FCF,Robertshaw John A Jr,Dir,P - Purchase,$10.00,2000,70136,+3%,"+$20,000",1.0,1.0,-11.0,-16.0,FCF
320,D,2008-10-31 16:01:07,2008-10-31,FCF,Singer Laurie Stern,Dir,P - Purchase,$10.00,10000,30983,+48%,"+$100,000",1.0,1.0,-11.0,-16.0,FCF
321,,2008-10-31 15:45:53,2008-10-31,FCF,Caponi Julie A,Dir,P - Purchase,$10.00,3500,17132,+26%,"+$35,000",-1.0,0.0,-12.0,-17.0,FCF
322,,2008-10-31 15:32:18,2008-10-31,FCF,Lipkus Edward J III,"Exec.Officer-EVP, CFO",P - Purchase,$10.00,2000,6699,+43%,"+$20,000",-1.0,0.0,-12.0,-17.0,FCF
323,,2008-10-31 15:18:59,2008-10-31,FCF,Price T Michael,Exec.Officer;FCB Bank Pres,P - Purchase,$10.00,10000,45000,+29%,"+$100,000",-1.0,0.0,-12.0,-17.0,FCF
324,D,2008-10-31 15:09:59,2008-10-31,FCF,Dolan John J,"Pres, CEO",P - Purchase,$10.00,5000,42883,+13%,"+$50,000",-1.0,0.0,-12.0,-17.0,FCF
325,D,2008-10-31 14:45:51,2008-10-31,FCF,Dahlmann David S,Chairman,P - Purchase,$10.00,3000,20170,+17%,"+$30,000",-1.0,0.0,-12.0,-17.0,FCF
326,D,2008-09-18 18:01:31,2008-09-18,FCF,Newill James W,Dir,S - Sale+OE,$12.78,-45000,423384,-10%,"-$574,988",-2.0,-19.0,-11.0,-47.0,FCF
327,D,2008-09-15 15:03:14,2008-09-12,FCF,Newill James W,Dir,S - Sale+OE,$12.50,-17761,468384,-4%,"-$222,013",-4.0,17.0,-2.0,-33.0,FCF
328,D,2008-09-15 12:51:24,2008-09-12,FCF,Tomb David R Jr,"SVP;Secy, Treasurer",M - OptEx,$11.56,8648,405637,+2%,"+$99,993",-4.0,17.0,-2.0,-33.0,FCF
329,D,2008-09-15 12:51:24,2008-09-12,FCF,Tomb David R Jr,"SVP;Secy, Treasurer",S - Sale+OE,$12.54,-8648,405637,-2%,"-$108,446",-4.0,17.0,-2.0,-33.0,FCF
330,D,2008-09-11 15:22:49,2008-09-10,FCF,Newill James W,Dir,S - Sale+OE,$12.35,-22239,515289,-4%,"-$274,588",-1.0,1.0,-15.0,-29.0,FCF
331,D,2008-09-09 14:23:55,2008-09-08,FCF,McMurdy Sue A,"ExecOfficer-VIP,CIO",M - OptEx,$11.56,6572,37112,+22%,"+$75,989",-1.0,-5.0,-7.0,-35.0,FCF
332,D,2008-09-09 14:23:55,2008-09-08,FCF,McMurdy Sue A,"ExecOfficer-VIP,CIO",S - Sale+OE,$12.55,-6572,37112,-15%,"-$82,446",-1.0,-5.0,-7.0,-35.0,FCF
333,D,2008-09-09 13:59:32,2008-09-08,FCF,Newill James W,Dir,S - Sale+OE,$12.37,-60000,508384,-11%,"-$742,000",-1.0,-5.0,-7.0,-35.0,FCF
334,D,2008-08-08 10:48:07,2008-08-07,FCF,Singer Laurie Stern,Dir,P - Purchase,$12.00,4100,20782,+25%,"+$49,200",3.0,-1.0,10.0,-8.0,FCF
335,,2008-07-29 16:48:14,2008-07-29,FCF,Previte R John,Exec Officer,S - Sale,$11.36,-10136,17706,-36%,"-$115,145",-2.0,0.0,-8.0,-13.0,FCF
336,,2008-06-06 19:05:49,2008-06-05,FCF,Lipkus Edward J III,"EVP, CFO",P - Purchase,$10.56,2000,4699,+74%,"+$21,120",2.0,1.0,-7.0,6.0,FCF
337,D,2008-05-29 16:45:35,2008-05-29,FCF,Dolan John J,"Pres,CEO",P - Purchase,$11.17,1000,37802,+3%,"+$11,174",0.0,-7.0,-12.0,2.0,FCF
338,,2008-05-14 21:40:33,2008-05-13,FCF,Cuccaro Julia Trimarchi,Dir,S - Sale,$11.90,-52172,654234,-7%,"-$620,810",0.0,-5.0,-14.0,-1.0,FCF
339,D,2008-05-14 18:19:32,2008-05-13,FCF,Tomb David R Jr,"SrVP; Secy, Treasurer",S - Sale+OE,$11.90,-52172,405637,-11%,"-$620,810",0.0,-5.0,-14.0,-1.0,FCF
340,D,2008-05-09 16:03:19,2008-05-09,FCF,Dolan John J,"Pres, CEO",P - Purchase,$11.42,1000,36802,+3%,"+$11,420",4.0,2.0,-11.0,0.0,FCF
341,D,2008-05-02 16:19:40,2008-05-01,FCF,Jarrett William R,"Exective Officer, CAE",M - OptEx,$11.40,63404,26241,-171%,"+$722,799",-2.0,-6.0,-14.0,-7.0,FCF
342,D,2008-05-02 16:19:40,2008-05-01,FCF,Jarrett William R,"Exective Officer, CAE",S - Sale+OE,$12.65,-63404,26241,-71%,"-$802,026",-2.0,-6.0,-14.0,-7.0,FCF
343,D,2008-05-02 15:00:32,2008-05-01,FCF,Previte R John,Exec Officer,M - OptEx,$12.06,10642,27842,+62%,"+$128,343",-2.0,-9.0,-16.0,-10.0,FCF
344,D,2008-05-02 15:00:32,2008-05-01,FCF,Previte R John,Exec Officer,S - Sale+OE,$12.71,-10642,27842,-28%,"-$135,243",-2.0,-9.0,-16.0,-10.0,FCF
345,D,2008-04-29 16:46:13,2008-04-28,FCF,Previte R John,Exec Officer,M - OptEx,$11.70,12239,27842,+78%,"+$143,196",-2.0,-3.0,-13.0,-3.0,FCF
346,D,2008-04-29 16:46:13,2008-04-28,FCF,Previte R John,Exec Officer,S - Sale+OE,$12.55,-12239,27842,-31%,"-$153,599",-2.0,-3.0,-13.0,-3.0,FCF
347,,2008-02-26 08:37:08,2008-02-22,FCF,Caponi Julie A,Dir,P - Purchase,$10.71,4667,12969,+56%,"+$49,984",1.0,-6.0,7.0,3.0,FCF
348,D,2008-02-06 15:06:29,2008-02-05,FCF,Dolan John J,"Pres, CEO",P - Purchase,$10.84,1000,34764,+3%,"+$10,840",1.0,7.0,-2.0,15.0,FCF
349,D,2007-07-30 08:30:22,2007-07-27,FCF,Charley Ray T,Dir,P - Purchase,$9.48,18000,18000,New,"+$170,640",1.0,-4.0,14.0,25.0,FCF
350,D,2007-07-24 16:39:34,2007-07-24,FCF,Dolan John J,"Pres, CEO",P - Purchase,$9.91,1000,31321,+3%,"+$9,910",2.0,0.0,24.0,7.0,FCF
351,,2007-07-24 14:43:53,2007-07-24,FCF,Lipkus Edward J III,"EVP, CFO, Controller",P - Purchase,$9.91,1000,2500,+67%,"+$9,910",-4.0,-4.0,20.0,3.0,FCF
352,A,2007-06-06 17:47:44,2007-06-01,FCF,Caponi Julie A,Dir,P - Purchase,$11.33,6620,7868,+530%,"+$75,005",-1.0,-2.0,0.0,7.0,FCF
353,,2007-06-05 17:08:44,2007-06-01,FCF,Caponi Julie A,Dir,P - Purchase,$11.43,6562,7810,+526%,"+$75,004",0.0,0.0,-1.0,7.0,FCF
354,D,2007-03-01 19:18:10,2007-02-28,FCF,Dolan John J,"Pres, CEO",P - Purchase,$12.38,1000,31287,+3%,"+$12,380",-2.0,-4.0,-1.0,-11.0,FCF
355,D,2007-02-06 09:14:50,2007-02-02,FCF,Singer Laurie Stern,Dir,P - Purchase,$13.10,2290,15262,+18%,"+$29,999",0.0,0.0,-10.0,-25.0,FCF
356,D,2007-02-01 15:48:11,2007-01-30,FCF,Odell Joseph E,"Pres, CEO",M - OptEx,$9.25,4300,103655,+4%,"+$39,775",0.0,0.0,-9.0,-26.0,FCF
357,D,2007-02-01 15:48:11,2007-01-30,FCF,Odell Joseph E,"Pres, CEO",S - Sale+OE,$13.11,-4300,103655,-4%,"-$56,373",0.0,0.0,-9.0,-26.0,FCF
358,D,2007-01-31 13:43:38,2007-01-29,FCF,Odell Joseph E,"Pres, CEO",M - OptEx,$9.25,6510,104195,+7%,"+$60,218",0.0,-1.0,-7.0,-26.0,FCF
359,D,2007-01-31 13:43:38,2007-01-29,FCF,Odell Joseph E,"Pres, CEO",S - Sale+OE,$13.15,-6510,104195,-6%,"-$85,607",0.0,-1.0,-7.0,-26.0,FCF
360,D,2007-01-30 20:28:33,2007-01-29,FCF,Dolan John J,"Exec.VP, CFO",P - Purchase,$13.15,1000,28070,+4%,"+$13,150",0.0,-1.0,-7.0,-26.0,FCF
361,D,2006-11-08 16:07:27,2006-11-07,FCF,Previte R John,Exec.Officer-SVP,M - OptEx,$10.75,12577,23681,+113%,"+$135,203",-2.0,2.0,1.0,-15.0,FCF
362,D,2006-11-08 16:07:27,2006-11-07,FCF,Previte R John,Exec.Officer-SVP,S - Sale+OE,$13.47,-12577,23681,-35%,"-$169,412",-2.0,2.0,1.0,-15.0,FCF
363,D,2006-09-21 14:27:09,2006-09-20,FCF,Previte R John,Exec Officer-SVP,M - OptEx,$11.06,11990,23681,+103%,"+$132,645",-1.0,1.0,1.0,-4.0,FCF
364,D,2006-09-21 14:27:09,2006-09-20,FCF,Previte R John,Exec Officer-SVP,S - Sale+OE,$13.22,-11990,23681,-34%,"-$158,508",-1.0,1.0,1.0,-4.0,FCF
365,D,2006-09-18 12:38:04,2006-09-15,FCF,Jarrett William R,"EVP, CRO",M - OptEx,$9.25,3400,21860,+18%,"+$31,450",1.0,1.0,6.0,-3.0,FCF
366,D,2006-09-18 12:38:04,2006-09-15,FCF,Jarrett William R,"EVP, CRO",S - Sale+OE,$12.85,-3400,21860,-13%,"-$43,690",1.0,1.0,6.0,-3.0,FCF
367,D,2006-09-06 16:56:32,2006-09-05,FCF,Latimer Dale P,Dir,P - Purchase,$12.95,1000,1912853,0%,"+$12,950",-2.0,1.0,3.0,-5.0,FCF
368,D,2006-09-06 14:37:51,2006-09-05,FCF,Tomb David R Jr,Dir,P - Purchase,$12.95,1000,661110,0%,"+$12,950",-1.0,0.0,2.0,-6.0,FCF
369,D,2006-09-06 14:19:25,2006-09-05,FCF,Cote Edward T,Dir,P - Purchase,$12.95,1000,205800,0%,"+$12,950",-1.0,0.0,2.0,-6.0,FCF
370,D,2006-05-31 17:43:57,2006-05-30,FCF,Odell Joseph E,"Pres, CEO",M - OptEx,$9.19,10884,103646,+12%,"+$99,997",2.0,-1.0,-5.0,5.0,FCF
371,D,2006-05-31 17:43:57,2006-05-30,FCF,Odell Joseph E,"Pres, CEO",S - Sale+OE,$13.00,-10884,103646,-10%,"-$141,492",2.0,-1.0,-5.0,5.0,FCF
372,D,2006-02-16 17:42:28,2006-02-16,FCF,Cote Edward T,Dir,M - OptEx,$12.06,3000,204800,+1%,"+$36,180",0.0,0.0,1.0,-2.0,FCF
373,D,2006-02-16 17:42:28,2006-02-16,FCF,Cote Edward T,Dir,S - Sale+OE,$13.57,-3000,204800,-1%,"-$40,710",0.0,0.0,1.0,-2.0,FCF
374,D,2005-09-12 12:26:37,2005-09-09,FCF,Glass Johnston A,Vice COB;Exec.Officer,M - OptEx,$12.06,1824,59585,+3%,"+$21,997",0.0,-1.0,-5.0,0.0,FCF
375,D,2005-09-12 12:26:37,2005-09-09,FCF,Glass Johnston A,Vice COB;Exec.Officer,S - Sale+OE,$13.69,-1824,59585,-3%,"-$24,971",0.0,-1.0,-5.0,0.0,FCF
376,D,2005-09-09 16:43:03,2005-09-08,FCF,Glass Johnston A,Vice COB;Exec. Officer,M - OptEx,$12.06,2000,59585,+3%,"+$24,120",0.0,-3.0,-5.0,-1.0,FCF
377,D,2005-09-09 16:43:03,2005-09-08,FCF,Glass Johnston A,Vice COB;Exec. Officer,S - Sale+OE,$13.59,-2000,59585,-3%,"-$27,180",0.0,-3.0,-5.0,-1.0,FCF
378,D,2005-09-08 09:45:39,2005-09-07,FCF,Glass Johnston A,Vice COB;Exec.Officer,M - OptEx,$12.06,2000,59585,+3%,"+$24,120",-2.0,-4.0,-6.0,-3.0,FCF
379,D,2005-09-08 09:45:39,2005-09-07,FCF,Glass Johnston A,Vice COB;Exec.Officer,S - Sale+OE,$13.83,-2000,59585,-3%,"-$27,660",-2.0,-4.0,-6.0,-3.0,FCF
380,D,2005-09-08 09:13:09,2005-09-07,FCF,Cote Edward T,Dir,M - OptEx,$11.70,2000,204800,+1%,"+$23,400",-2.0,-4.0,-6.0,-3.0,FCF
381,D,2005-09-08 09:13:09,2005-09-07,FCF,Cote Edward T,Dir,S - Sale+OE,$13.81,-2000,204800,-1%,"-$27,620",-2.0,-4.0,-6.0,-3.0,FCF
382,DM,2005-09-06 16:22:00,2005-09-02,FCF,Glass Johnston A,Vice COB;Exec. Officer,M - OptEx,$12.06,3000,59585,+5%,"+$36,180",1.0,0.0,-4.0,-1.0,FCF
383,DM,2005-09-06 16:22:00,2005-09-02,FCF,Glass Johnston A,Vice COB;Exec. Officer,S - Sale+OE,$13.73,-3000,59585,-5%,"-$41,200",1.0,0.0,-4.0,-1.0,FCF
384,DM,2005-09-02 13:02:10,2005-08-31,FCF,Glass Johnston A,Vice COB;Exec Officer,M - OptEx,$12.06,4000,59585,+7%,"+$48,240",-2.0,-1.0,-2.0,-2.0,FCF
385,DM,2005-09-02 13:02:10,2005-08-31,FCF,Glass Johnston A,Vice COB;Exec Officer,S - Sale+OE,$13.58,-4000,59585,-6%,"-$54,320",-2.0,-1.0,-2.0,-2.0,FCF
386,D,2005-08-31 14:42:34,2005-08-31,FCF,Fairman Alan R,Dir,M - OptEx,$12.06,3000,247760,+1%,"+$36,180",3.0,4.0,2.0,4.0,FCF
387,DM,2005-08-31 13:07:54,2005-08-29,FCF,Glass Johnston A,Vice COB;Exec Officer,M - OptEx,$12.06,4000,59585,+7%,"+$48,240",3.0,4.0,2.0,4.0,FCF
388,DM,2005-08-31 13:07:54,2005-08-29,FCF,Glass Johnston A,Vice COB;Exec Officer,S - Sale+OE,$13.46,-4000,59585,-6%,"-$53,840",3.0,4.0,2.0,4.0,FCF
389,D,2005-08-29 15:11:46,2005-08-25,FCF,Glass Johnston A,Vice COB;Exec. Officer,M - OptEx,$12.06,2000,59585,+3%,"+$24,120",4.0,4.0,4.0,6.0,FCF
390,D,2005-08-29 15:11:46,2005-08-25,FCF,Glass Johnston A,Vice COB;Exec. Officer,S - Sale+OE,$13.43,-2000,59585,-3%,"-$26,860",4.0,4.0,4.0,6.0,FCF
391,DM,2005-08-25 13:30:31,2005-08-23,FCF,Glass Johnston A,Vice COB;Exec. Officer,M - OptEx,$12.06,3600,59585,+6%,"+$43,416",1.0,3.0,0.0,5.0,FCF
392,DM,2005-08-25 13:30:31,2005-08-23,FCF,Glass Johnston A,Vice COB;Exec. Officer,S - Sale+OE,$13.49,-3600,59585,-6%,"-$48,548",1.0,3.0,0.0,5.0,FCF
393,DM,2005-08-23 14:20:27,2005-08-19,FCF,Glass Johnston A,Vice COB;Exec. Officer,M - OptEx,$12.06,2300,59585,+4%,"+$27,738",-1.0,1.0,-5.0,3.0,FCF
394,DM,2005-08-23 14:20:27,2005-08-19,FCF,Glass Johnston A,Vice COB;Exec. Officer,S - Sale+OE,$13.47,-2300,59585,-4%,"-$30,986",-1.0,1.0,-5.0,3.0,FCF
395,DM,2005-08-19 14:51:41,2005-08-17,FCF,Glass Johnston A,Vice COB;Exec.Officer,M - OptEx,$11.92,3000,59585,+5%,"+$35,762",0.0,0.0,0.0,3.0,FCF
396,DM,2005-08-19 14:51:41,2005-08-17,FCF,Glass Johnston A,Vice COB;Exec.Officer,S - Sale+OE,$13.54,-3000,59585,-5%,"-$40,610",0.0,0.0,0.0,3.0,FCF
397,DM,2005-08-17 15:40:33,2005-08-15,FCF,Glass Johnston A,Vice COB; Exec Officer,M - OptEx,$11.70,3000,59585,+5%,"+$35,100",1.0,1.0,0.0,4.0,FCF
398,DM,2005-08-17 15:40:33,2005-08-15,FCF,Glass Johnston A,Vice COB; Exec Officer,S - Sale+OE,$13.58,-3000,59585,-5%,"-$40,750",1.0,1.0,0.0,4.0,FCF
399,DM,2005-08-15 14:21:19,2005-08-11,FCF,Glass Johnston A,Vice COB;Exec.Officer,M - OptEx,$11.70,4000,59585,+7%,"+$46,800",1.0,-1.0,0.0,0.0,FCF
400,DM,2005-08-15 14:21:19,2005-08-11,FCF,Glass Johnston A,Vice COB;Exec.Officer,S - Sale+OE,$13.57,-4000,59585,-6%,"-$54,280",1.0,-1.0,0.0,0.0,FCF
401,DM,2005-08-11 10:37:12,2005-08-09,FCF,Glass Johnston A,Vice COB:Exec.Officer,M - OptEx,$11.70,4000,59585,+7%,"+$46,800",2.0,0.0,2.0,0.0,FCF
402,DM,2005-08-11 10:37:12,2005-08-09,FCF,Glass Johnston A,Vice COB:Exec.Officer,S - Sale+OE,$13.66,-4000,59585,-6%,"-$54,640",2.0,0.0,2.0,0.0,FCF
403,DM,2005-08-09 16:08:31,2005-08-05,FCF,Glass Johnston A,Vice COB;Exec.Officer,M - OptEx,$11.70,4000,59585,+7%,"+$46,800",-1.0,1.0,2.0,-1.0,FCF
404,DM,2005-08-09 16:08:31,2005-08-05,FCF,Glass Johnston A,Vice COB;Exec.Officer,S - Sale+OE,$13.52,-4000,59585,-6%,"-$54,060",-1.0,1.0,2.0,-1.0,FCF
405,DM,2005-08-05 13:59:46,2005-08-03,FCF,Glass Johnston A,Vice COB;Exec. Officer,M - OptEx,$11.70,4000,59585,+7%,"+$46,800",-1.0,1.0,0.0,0.0,FCF
406,DM,2005-08-05 13:59:46,2005-08-03,FCF,Glass Johnston A,Vice COB;Exec. Officer,S - Sale+OE,$13.80,-4000,59585,-6%,"-$55,180",-1.0,1.0,0.0,0.0,FCF
407,DM,2005-08-03 11:48:58,2005-08-01,FCF,Glass Johnston A,Vice COB;Exec. Officer,M - OptEx,$11.70,4000,59585,+7%,"+$46,800",-1.0,-2.0,-1.0,0.0,FCF
408,DM,2005-08-03 11:48:58,2005-08-01,FCF,Glass Johnston A,Vice COB;Exec. Officer,S - Sale+OE,$13.83,-4000,59585,-6%,"-$55,320",-1.0,-2.0,-1.0,0.0,FCF
409,DM,2005-08-01 10:41:21,2005-07-28,FCF,Glass Johnston A,Vice COB;Exec. Officer,M - OptEx,$11.70,4000,59585,+7%,"+$46,800",-1.0,-3.0,-2.0,1.0,FCF
410,DM,2005-08-01 10:41:21,2005-07-28,FCF,Glass Johnston A,Vice COB;Exec. Officer,S - Sale+OE,$13.80,-4000,59585,-6%,"-$55,180",-1.0,-3.0,-2.0,1.0,FCF
411,DM,2005-07-27 14:30:35,2005-07-25,FCF,Glass Johnston A,Vice COB;Exec. Officer,M - OptEx,$11.12,89700,59585,-298%,"+$997,144",-1.0,1.0,-4.0,0.0,FCF
412,DM,2005-07-27 14:30:35,2005-07-25,FCF,Glass Johnston A,Vice COB;Exec. Officer,S - Sale+OE,$13.86,-89700,59585,-60%,"-$1,242,915",-1.0,1.0,-4.0,0.0,FCF
413,D,2005-07-22 11:01:06,2005-07-21,FCF,Jarrett William R,"EVP, CRO",M - OptEx,$9.25,2410,20046,+14%,"+$22,293",0.0,-2.0,-5.0,-5.0,FCF
414,D,2005-07-22 11:01:06,2005-07-21,FCF,Jarrett William R,"EVP, CRO",S - Sale+OE,$14.70,-2410,20046,-11%,"-$35,427",0.0,-2.0,-5.0,-5.0,FCF
415,D,2005-07-12 17:15:41,2005-07-11,FCF,Jarrett William R,"EVP, CRO",M - OptEx,$9.25,8738,20046,+77%,"+$80,827",0.0,-1.0,-5.0,-5.0,FCF
416,D,2005-07-12 17:15:41,2005-07-11,FCF,Jarrett William R,"EVP, CRO",S - Sale+OE,$14.39,-8738,20046,-30%,"-$125,703",0.0,-1.0,-5.0,-5.0,FCF
417,D,2005-06-07 13:54:26,2005-06-06,FCF,Newill James W,Dir,P - Purchase,$13.40,1040,568384,0%,"+$13,936",0.0,0.0,4.0,4.0,FCF
418,D,2005-03-16 13:50:06,2005-03-15,FCF,Trimarchi E James,COB;Exec Officer,P - Purchase,$13.90,1798,843322,0%,"+$24,992",1.0,-2.0,-4.0,0.0,FCF
419,D,2005-02-24 11:57:11,2005-02-23,FCF,Trimarchi E James,COB;Exec. Officer,P - Purchase,$13.95,1792,841524,0%,"+$24,998",1.0,3.0,-2.0,0.0,FCF
420,D,2005-02-22 11:42:08,2005-02-18,FCF,Trimarchi E James,COB;Exec. Officer,P - Purchase,$14.02,1783,839732,0%,"+$24,998",-2.0,1.0,-2.0,-3.0,FCF
421,D,2005-02-16 11:42:38,2005-02-15,FCF,Cote Edward T,Dir,M - OptEx,$11.70,1000,204800,0%,"+$11,700",1.0,-3.0,-1.0,-4.0,FCF
422,D,2005-02-16 11:42:38,2005-02-15,FCF,Cote Edward T,Dir,S - Sale+OE,$14.36,-1000,204800,0%,"-$14,360",1.0,-3.0,-1.0,-4.0,FCF
423,D,2005-02-07 14:05:51,2005-02-04,FCF,Cote Edward T,Dir,M - OptEx,$11.31,4000,204800,+2%,"+$45,251",-1.0,-1.0,1.0,-5.0,FCF
424,D,2005-02-07 14:05:51,2005-02-04,FCF,Cote Edward T,Dir,S - Sale+OE,$14.45,-4000,204800,-2%,"-$57,800",-1.0,-1.0,1.0,-5.0,FCF
425,D,2005-02-01 11:16:24,2005-01-28,FCF,Trimarchi E James,COB;Exec.Officer,P - Purchase,$13.96,3581,836417,0%,"+$49,991",-1.0,1.0,-1.0,-2.0,FCF
426,D,2005-01-27 16:45:58,2005-01-26,FCF,Cote Edward T,Dir,M - OptEx,$10.75,2000,204800,+1%,"+$21,500",0.0,2.0,2.0,0.0,FCF
427,D,2005-01-27 16:45:58,2005-01-26,FCF,Cote Edward T,Dir,S - Sale+OE,$14.15,-2000,204800,-1%,"-$28,300",0.0,2.0,2.0,0.0,FCF
428,D,2005-01-06 15:57:08,2005-01-05,FCF,Singer Laurie Stern,Dir,M - OptEx,$11.70,1500,11764,+15%,"+$17,550",0.0,-1.0,-1.0,-3.0,FCF
429,D,2004-12-15 11:25:04,2004-12-14,FCF,Thomchick Gerard M,"Sr. Exec.VP, COO",M - OptEx,$10.75,9302,76622,+14%,"+$99,997",0.0,0.0,-8.0,-10.0,FCF
430,D,2004-12-15 11:25:04,2004-12-14,FCF,Thomchick Gerard M,"Sr. Exec.VP, COO",S - Sale+OE,$15.50,-9302,76622,-11%,"-$144,181",0.0,0.0,-8.0,-10.0,FCF
431,D,2004-11-26 09:37:15,2004-11-24,FCF,Jarrett William R,Exec Officer;Sr.VP,M - OptEx,$9.19,3884,18752,+26%,"+$35,684",0.0,1.0,1.0,-11.0,FCF
432,D,2004-11-26 09:37:15,2004-11-24,FCF,Jarrett William R,Exec Officer;Sr.VP,S - Sale+OE,$15.25,-3884,18752,-17%,"-$59,231",0.0,1.0,1.0,-11.0,FCF
433,D,2004-11-24 14:01:09,2004-11-23,FCF,Previte R John,Exec Officer-SVP,M - OptEx,$11.56,10516,20732,+103%,"+$121,591",0.0,3.0,3.0,-11.0,FCF
434,D,2004-11-24 14:01:09,2004-11-23,FCF,Previte R John,Exec Officer-SVP,S - Sale+OE,$15.09,-10516,20732,-34%,"-$158,686",0.0,3.0,3.0,-11.0,FCF
435,D,2004-11-23 18:08:05,2004-11-22,FCF,Jarrett William R,Exec Officer;SVP,M - OptEx,$9.19,7000,18752,+60%,"+$64,313",0.0,1.0,3.0,-10.0,FCF
436,D,2004-11-23 18:08:05,2004-11-22,FCF,Jarrett William R,Exec Officer;SVP,S - Sale+OE,$15.11,-7000,18752,-27%,"-$105,770",0.0,1.0,3.0,-10.0,FCF
437,D,2004-11-19 13:41:41,2004-11-18,FCF,Dolan John J,"Exec.VP, CFO",M - OptEx,$11.70,18803,23567,+395%,"+$219,995",-2.0,0.0,0.0,-9.0,FCF
438,D,2004-11-19 13:41:41,2004-11-18,FCF,Dolan John J,"Exec.VP, CFO",S - Sale+OE,$15.10,-18803,23567,-44%,"-$283,925",-2.0,0.0,0.0,-9.0,FCF
439,DM,2004-11-17 15:01:57,2004-11-15,FCF,Glass Johnston A,Vice COB;Exec.Officer,M - OptEx,$9.23,46334,57652,+409%,"+$427,552",2.0,3.0,3.0,-5.0,FCF
440,DM,2004-11-17 15:01:57,2004-11-15,FCF,Glass Johnston A,Vice COB;Exec.Officer,S - Sale+OE,$15.02,-46334,57652,-45%,"-$695,823",2.0,3.0,3.0,-5.0,FCF
441,D,2004-11-12 17:47:30,2004-11-11,FCF,Jarrett William R,Exec Officer;Sr.VP,M - OptEx,$9.19,1062,18752,+6%,"+$9,757",-1.0,0.0,3.0,-11.0,FCF
442,D,2004-11-12 17:47:30,2004-11-11,FCF,Jarrett William R,Exec Officer;Sr.VP,S - Sale+OE,$14.90,-1062,18752,-5%,"-$15,824",-1.0,0.0,3.0,-11.0,FCF
443,DM,2004-11-12 17:30:43,2004-11-11,FCF,Clements Thaddeus J,Exec Officer;SVP,M - OptEx,$12.06,2501,14332,+21%,"+$30,162",-1.0,0.0,3.0,-11.0,FCF
444,DM,2004-11-12 17:30:43,2004-11-11,FCF,Clements Thaddeus J,Exec Officer;SVP,S - Sale+OE,$14.96,-2501,14332,-15%,"-$37,415",-1.0,0.0,3.0,-11.0,FCF
445,D,2004-11-10 16:47:32,2004-11-09,FCF,Clements Thaddeus J,Exec Officer;SVP,M - OptEx,$12.06,1000,14332,+8%,"+$12,060",1.0,0.0,1.0,-9.0,FCF
446,D,2004-11-10 16:47:32,2004-11-09,FCF,Clements Thaddeus J,Exec Officer;SVP,S - Sale+OE,$14.80,-1000,14332,-7%,"-$14,800",1.0,0.0,1.0,-9.0,FCF
447,D,2004-11-09 13:39:13,2004-11-08,FCF,Dolan John J,"Exec.VP, CFO",M - OptEx,$11.36,19008,23567,+417%,"+$215,884",0.0,2.0,3.0,-8.0,FCF
448,D,2004-11-09 13:39:13,2004-11-08,FCF,Dolan John J,"Exec.VP, CFO",S - Sale+OE,$14.71,-19008,23567,-45%,"-$279,608",0.0,2.0,3.0,-8.0,FCF
449,D,2004-11-09 09:59:08,2004-11-05,FCF,Clements Thaddeus J,Exec Officer;SVP,M - OptEx,$12.06,2000,14332,+16%,"+$24,120",0.0,2.0,3.0,-8.0,FCF
450,D,2004-11-09 09:59:08,2004-11-05,FCF,Clements Thaddeus J,Exec Officer;SVP,S - Sale+OE,$14.81,-2000,14332,-12%,"-$29,620",0.0,2.0,3.0,-8.0,FCF
451,D,2004-11-08 14:29:45,2004-11-04,FCF,Jarrett William R,Exec Officer;SVP,M - OptEx,$9.19,2000,18752,+12%,"+$18,375",0.0,3.0,2.0,-7.0,FCF
452,D,2004-11-08 14:29:45,2004-11-04,FCF,Jarrett William R,Exec Officer;SVP,S - Sale+OE,$14.75,-2000,18752,-10%,"-$29,500",0.0,3.0,2.0,-7.0,FCF
453,D,2004-11-05 09:44:58,2004-11-03,FCF,Clements Thaddeus J,Exec Officer-Sr.VP,M - OptEx,$12.06,1000,14332,+8%,"+$12,060",0.0,1.0,3.0,-8.0,FCF
454,D,2004-11-05 09:44:58,2004-11-03,FCF,Clements Thaddeus J,Exec Officer-Sr.VP,S - Sale+OE,$14.60,-1000,14332,-7%,"-$14,600",0.0,1.0,3.0,-8.0,FCF
