,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,M,2016-09-01 17:55:10,2016-08-30,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale,$99.08,-67058,85962,-44%,"-$6,644,248",0.0,3.0,0.0,14.0,CPS
324,M,2016-08-29 18:48:54,2016-08-25,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale,$99.07,-53442,99074,-35%,"-$5,294,414",0.0,0.0,3.0,13.0,CPS
325,,2016-08-26 17:09:16,2016-08-24,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale,$99.52,-17949,109523,-14%,"-$1,786,284",1.0,1.0,6.0,17.0,CPS
326,,2016-08-25 17:53:20,2016-08-23,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale,$98.81,-45412,113033,-29%,"-$4,487,160",-1.0,0.0,7.0,14.0,CPS
327,,2016-08-24 17:02:44,2016-08-22,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale,$98.22,-94235,121913,-44%,"-$9,255,762",0.0,-1.0,8.0,15.0,CPS
328,,2016-08-24 15:48:47,2016-08-23,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$98.79,-48,31740,0%,"-$4,742",1.0,0.0,9.0,16.0,CPS
329,,2016-08-23 17:59:13,2016-08-19,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale,$98.12,-61082,140340,-30%,"-$5,993,366",1.0,0.0,6.0,18.0,CPS
330,D,2016-08-22 19:49:10,2016-08-18,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale+OE,$97.69,-50232,222320,-18%,"-$4,907,164",1.0,0.0,5.0,20.0,CPS
331,D,2016-08-22 19:49:10,2016-08-18,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,X - OptEx,$27.25,180074,222320,-45%,"$4,907,017",1.0,0.0,5.0,20.0,CPS
332,D,2016-08-22 16:01:25,2016-08-19,CPS,Ott Larry,See remarks,F - Tax,$97.69,-4228,10931,-28%,"-$413,033",1.0,0.0,5.0,20.0,CPS
333,D,2016-08-22 16:01:25,2016-08-19,CPS,Ott Larry,See remarks,M - OptEx,$52.25,6000,10931,+122%,"+$313,500",1.0,0.0,5.0,20.0,CPS
334,,2016-08-19 17:06:44,2016-08-17,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale,$98.13,-73278,130708,-36%,"-$7,190,770",0.0,1.0,5.0,15.0,CPS
335,D,2016-08-17 16:04:04,2016-08-15,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$98.54,-27060,31788,-46%,"-$2,666,492",0.0,1.0,3.0,12.0,CPS
336,D,2016-08-17 16:04:04,2016-08-15,CPS,Stephenson Keith Dwayne,"EVP, COO",M - OptEx,$25.52,45000,31788,-341%,"+$1,148,400",0.0,1.0,3.0,12.0,CPS
337,DM,2016-08-17 16:04:04,2016-08-15,CPS,Stephenson Keith Dwayne,"EVP, COO",S - Sale+OE,$98.03,-42940,31788,-57%,"-$4,209,549",0.0,1.0,3.0,12.0,CPS
338,D,2016-08-17 16:02:30,2016-08-16,CPS,Edwards Jeffrey S,"COB, CEO",F - Tax,$97.06,-109834,47523,-70%,"-$10,660,488",0.0,1.0,3.0,12.0,CPS
339,D,2016-08-17 16:02:30,2016-08-16,CPS,Edwards Jeffrey S,"COB, CEO",M - OptEx,$48.75,150000,47523,-146%,"+$7,312,500",0.0,1.0,3.0,12.0,CPS
340,,2016-08-17 13:01:54,2016-08-15,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale,$98.36,-34498,144903,-19%,"-$3,393,223",1.0,2.0,4.0,13.0,CPS
341,,2016-08-15 09:48:15,2016-08-12,CPS,Wenzl Sharon,See Remarks,S - Sale,$97.13,-447,825,-35%,"-$43,417",1.0,1.0,2.0,10.0,CPS
342,M,2016-08-11 20:01:18,2016-08-09,CPS,Silver Point Capital L.P.,10%,S - Sale,$95.41,-339362,2726200,-11%,"-$32,377,148",2.0,3.0,2.0,9.0,CPS
343,M,2016-08-11 16:38:10,2016-08-09,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale,$95.34,-223585,151586,-60%,"-$21,316,234",2.0,3.0,2.0,9.0,CPS
344,,2016-08-10 12:29:38,2016-08-09,CPS,Pumphrey William,"SVP, Pres, NA",S - Sale,$95.86,-5244,14837,-26%,"-$502,690",-1.0,1.0,6.0,8.0,CPS
345,D,2016-08-08 14:22:29,2016-08-04,CPS,Wenzl Sharon,See Remarks,F - Tax,$89.85,-1406,1272,-53%,"-$126,329",0.0,8.0,12.0,16.0,CPS
346,D,2016-08-08 14:22:29,2016-08-04,CPS,Wenzl Sharon,See Remarks,M - OptEx,$38.74,2300,1272,-224%,"+$89,102",0.0,8.0,12.0,16.0,CPS
347,,2016-08-03 16:48:52,2016-08-01,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale,$87.01,-715473,194897,-79%,"-$62,253,306",1.0,7.0,11.0,19.0,CPS
348,,2016-08-03 09:59:12,2016-08-02,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$90.40,-3,56788,0%,-$271,2.0,9.0,13.0,21.0,CPS
349,M,2016-08-02 20:03:45,2016-07-29,CPS,Silver Point Capital L.P.,10%,S - Sale,$89.30,-570000,3065562,-16%,"-$50,903,265",2.0,3.0,12.0,19.0,CPS
350,,2016-07-05 13:43:56,2016-07-01,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$80.24,-8,56791,0%,-$642,-4.0,2.0,9.0,29.0,CPS
351,D,2016-06-24 08:50:20,2016-06-22,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",F - Tax,$84.03,-8766,7059,-55%,"-$736,607",-7.0,-6.0,6.0,24.0,CPS
352,D,2016-06-24 08:50:20,2016-06-22,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",M - OptEx,$38.74,13200,7059,-215%,"+$511,368",-7.0,-6.0,6.0,24.0,CPS
353,,2016-06-02 15:49:06,2016-06-01,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$85.96,-9,56799,0%,-$774,-1.0,0.0,-8.0,12.0,CPS
354,,2016-05-12 10:58:52,2016-05-11,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$84.77,-36,56808,0%,"-$3,052",0.0,0.0,0.0,2.0,CPS
355,D,2016-05-10 14:27:49,2016-05-09,CPS,Remenar Robert J,Dir,M - OptEx,$84.09,1285,1285,New,"+$108,056",1.0,1.0,2.0,3.0,CPS
356,D,2016-05-10 14:16:23,2016-05-09,CPS,Mirro Justin E,Dir,M - OptEx,$84.09,1285,3285,+64%,"+$108,056",1.0,1.0,2.0,3.0,CPS
357,,2016-04-25 14:05:44,2016-04-22,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$76.60,-2,56844,0%,-$153,0.0,1.0,10.0,18.0,CPS
358,,2016-03-24 17:02:22,2016-03-22,CPS,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",S - Sale,$68.00,-63705,333494,-16%,"-$4,331,940",-1.0,0.0,7.0,47.0,CPS
359,,2016-03-24 17:02:16,2016-03-22,CPS,Silver Point Capital L.P.,10%,S - Sale,$68.00,-137292,3635562,-4%,"-$9,335,856",-1.0,0.0,7.0,47.0,CPS
360,,2016-03-22 17:08:45,2016-03-18,CPS,Silver Point Capital L.P.,10%,S - Sale,$68.00,-987598,3772854,-21%,"-$67,156,664",0.0,3.0,7.0,45.0,CPS
361,,2016-03-22 16:57:18,2016-03-18,CPS,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",S - Sale,$68.00,-458262,345834,-57%,"-$31,161,816",0.0,3.0,7.0,45.0,CPS
362,,2016-03-22 16:24:46,2016-03-21,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$70.90,-13,56846,0%,-$922,0.0,3.0,7.0,45.0,CPS
363,D,2016-03-02 16:05:08,2016-03-01,CPS,De Miguel Posada Juan Fernando,See remarks,F - Tax,$75.24,-1805,1995,-48%,"-$135,808",0.0,-1.0,-4.0,32.0,CPS
364,D,2016-03-02 16:05:08,2016-03-01,CPS,De Miguel Posada Juan Fernando,See remarks,M - OptEx,$75.24,3800,1995,-211%,"+$285,912",0.0,-1.0,-4.0,32.0,CPS
365,D,2016-02-18 15:05:47,2016-02-15,CPS,Ott Larry,See remarks,F - Tax,$65.88,-548,9159,-6%,"-$36,102",1.0,6.0,5.0,43.0,CPS
366,D,2016-02-18 15:05:47,2016-02-15,CPS,Ott Larry,See remarks,M - OptEx,$65.88,1600,9159,+21%,"+$105,408",1.0,6.0,5.0,43.0,CPS
367,D,2016-02-18 09:55:11,2016-02-15,CPS,Edwards Jeffrey S,"COB, CEO",F - Tax,$65.88,-3387,7357,-32%,"-$223,136",1.0,6.0,5.0,43.0,CPS
368,D,2016-02-18 09:55:11,2016-02-15,CPS,Edwards Jeffrey S,"COB, CEO",M - OptEx,$65.88,10744,7357,-317%,"+$707,815",1.0,6.0,5.0,43.0,CPS
369,D,2016-02-18 09:52:26,2016-02-15,CPS,Pumphrey William,"SVP, Pres, NA",F - Tax,$65.88,-1094,20081,-5%,"-$72,073",1.0,6.0,5.0,43.0,CPS
370,D,2016-02-18 09:52:26,2016-02-15,CPS,Pumphrey William,"SVP, Pres, NA",M - OptEx,$65.88,3400,20081,+20%,"+$223,992",1.0,6.0,5.0,43.0,CPS
371,D,2016-02-18 09:49:18,2016-02-15,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",F - Tax,$65.88,-875,2625,-25%,"-$57,645",1.0,6.0,5.0,43.0,CPS
372,D,2016-02-18 09:49:18,2016-02-15,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",M - OptEx,$65.88,3500,2625,-400%,"+$230,580",1.0,6.0,5.0,43.0,CPS
373,D,2016-02-17 17:31:13,2016-02-15,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$65.88,-1837,56859,-3%,"-$121,022",1.0,6.0,7.0,46.0,CPS
374,D,2016-02-17 17:31:13,2016-02-15,CPS,Stephenson Keith Dwayne,"EVP, COO",M - OptEx,$65.88,5800,56859,+11%,"+$382,104",1.0,6.0,7.0,46.0,CPS
375,D,2016-02-17 17:27:55,2016-02-15,CPS,Wenzl Sharon,See Remarks,F - Tax,$65.88,-222,378,-37%,"-$14,625",1.0,6.0,7.0,46.0,CPS
376,D,2016-02-17 17:27:55,2016-02-15,CPS,Wenzl Sharon,See Remarks,M - OptEx,$65.88,600,378,-270%,"+$39,528",1.0,6.0,7.0,46.0,CPS
377,D,2016-01-26 10:24:28,2016-01-22,CPS,Campbell Allen James,Former officer,F - Tax,$69.24,-131,36333,0%,"-$9,070",2.0,4.0,7.0,34.0,CPS
378,D,2016-01-26 10:24:28,2016-01-22,CPS,Campbell Allen James,Former officer,M - OptEx,$66.23,4500,36333,+14%,"+$298,035",2.0,4.0,7.0,34.0,CPS
379,,2015-12-28 12:36:57,2015-12-24,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$77.75,-11,52896,0%,-$855,0.0,-1.0,-13.0,-4.0,CPS
380,,2015-11-12 10:22:37,2015-11-11,CPS,Campbell Allen James,Former officer,S - Sale,$72.85,-2927,31964,-8%,"-$213,232",-1.0,0.0,2.0,16.0,CPS
381,,2015-11-10 13:37:30,2015-11-09,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$71.73,-11,52907,0%,-$789,1.0,1.0,6.0,18.0,CPS
382,,2015-11-06 11:08:28,2015-11-05,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$70.70,-5,52918,0%,-$354,1.0,2.0,13.0,19.0,CPS
383,,2015-11-03 17:18:49,2015-11-01,CPS,Campbell Allen James,Former officer,F - Tax,$65.04,-681,36688,-2%,"-$44,292",8.0,10.0,15.0,27.0,CPS
384,,2015-10-27 16:18:29,2015-10-26,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$64.91,-121,52923,0%,"-$7,854",2.0,3.0,14.0,23.0,CPS
385,,2015-10-27 14:59:13,2015-10-26,CPS,Campbell Allen James,Former officer,F - Tax,$64.91,-122,37369,0%,"-$7,919",-1.0,1.0,12.0,22.0,CPS
386,,2015-09-11 17:39:49,2015-09-10,CPS,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",S - Sale,$57.55,-42000,2199602,-2%,"-$2,417,260",2.0,2.0,10.0,34.0,CPS
387,M,2015-09-10 17:59:45,2015-09-08,CPS,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",S - Sale,$59.17,-20596,2241602,-1%,"-$1,218,629",0.0,2.0,9.0,31.0,CPS
388,,2015-09-10 08:43:36,2015-09-08,CPS,Campbell Allen James,Former officer,F - Tax,$59.61,-15,37491,0%,-$894,0.0,2.0,9.0,31.0,CPS
389,,2015-09-09 13:29:31,2015-09-08,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$59.61,-14,53044,0%,-$835,-3.0,-1.0,4.0,27.0,CPS
390,,2015-08-20 17:00:23,2015-08-18,CPS,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",S - Sale,$63.77,-3365,2262198,0%,"-$214,578",-4.0,-4.0,-4.0,15.0,CPS
391,M,2015-08-18 18:18:14,2015-08-14,CPS,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",S - Sale,$63.95,-40775,2265563,-2%,"-$2,607,486",-2.0,-12.0,-6.0,8.0,CPS
392,D,2015-08-18 16:12:31,2015-08-14,CPS,Ott Larry,See remarks,F - Tax,$64.00,-1264,8107,-13%,"-$80,896",-2.0,-12.0,-6.0,8.0,CPS
393,D,2015-08-18 16:12:31,2015-08-14,CPS,Ott Larry,See remarks,M - OptEx,$64.00,4000,8107,+97%,"+$256,000",-2.0,-12.0,-6.0,8.0,CPS
394,M,2015-08-11 17:45:08,2015-08-07,CPS,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",S - Sale,$63.96,-23000,2306338,-1%,"-$1,471,046",0.0,2.0,-7.0,5.0,CPS
395,,2015-08-11 17:37:28,2015-08-10,CPS,Campbell Allen James,See remarks,S - Sale,$63.71,-2000,37506,-5%,"-$127,420",0.0,2.0,-7.0,5.0,CPS
396,,2015-08-10 15:53:18,2015-08-06,CPS,Campbell Allen James,See remarks,S - Sale,$63.77,-5000,39506,-11%,"-$318,850",0.0,0.0,-7.0,2.0,CPS
397,M,2015-08-07 17:01:41,2015-08-05,CPS,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",S - Sale,$64.48,-52635,2329338,-2%,"-$3,393,844",0.0,-2.0,-10.0,1.0,CPS
398,,2015-07-14 14:08:00,2015-07-13,CPS,Campbell Allen James,See remarks,F - Tax,$61.67,-184,44506,0%,"-$11,347",2.0,1.0,2.0,19.0,CPS
399,,2015-07-14 14:00:17,2015-07-13,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$61.67,-181,53058,0%,"-$11,162",2.0,1.0,2.0,19.0,CPS
400,D,2015-07-02 15:18:31,2015-07-01,CPS,Jutte Larry,Dir,F - Tax,$62.50,-3974,15048,-21%,"-$248,375",-1.0,-3.0,3.0,25.0,CPS
401,D,2015-07-02 15:18:31,2015-07-01,CPS,Jutte Larry,Dir,M - OptEx,$25.52,9731,15048,+183%,"+$248,335",-1.0,-3.0,3.0,25.0,CPS
402,,2015-06-10 17:45:44,2015-06-08,CPS,"Oak Hill Advisors Genpar, L.P.","See Remarks, 10%",S - Sale,$60.00,-211000,2381973,-8%,"-$12,660,000",0.0,-1.0,-4.0,28.0,CPS
403,,2015-06-02 16:09:26,2015-06-01,CPS,Yantz Helen Therese,See Remarks,F - Tax,$63.18,-391,10690,-4%,"-$24,703",1.0,0.0,-2.0,17.0,CPS
404,,2015-06-02 16:06:48,2015-06-01,CPS,Campbell Allen James,See remarks,S - Sale,$63.24,-1805,44690,-4%,"-$114,148",1.0,0.0,-2.0,17.0,CPS
405,M,2015-05-29 13:40:15,2015-05-27,CPS,Campbell Allen James,See remarks,S - Sale,$63.32,-6027,46495,-11%,"-$381,635",-2.0,-2.0,-1.0,15.0,CPS
406,,2015-05-19 18:27:43,2015-05-18,CPS,Campbell Allen James,See remarks,F - Tax,$63.58,-15,52522,0%,-$954,0.0,-3.0,-4.0,12.0,CPS
407,,2015-05-19 17:57:38,2015-05-18,CPS,Yantz Helen Therese,See Remarks,F - Tax,$63.58,-7,11081,0%,-$445,0.0,-3.0,-4.0,12.0,CPS
408,,2015-05-19 17:12:09,2015-05-18,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$63.58,-15,53239,0%,-$954,0.0,-3.0,-4.0,12.0,CPS
409,,2015-05-15 17:39:16,2015-05-13,CPS,Remenar Robert J,Dir,P - Purchase,$62.81,821,821,New,"+$51,563",1.0,2.0,-2.0,15.0,CPS
410,,2015-05-15 17:06:31,2015-05-14,CPS,Way Kenneth L,Dir,S - Sale,$62.00,-14000,1129,-93%,"-$868,000",1.0,2.0,-2.0,15.0,CPS
411,,2015-05-14 16:17:39,2015-05-13,CPS,Mirro Justin E,Dir,P - Purchase,$62.75,2000,2000,New,"+$125,500",1.0,3.0,1.0,17.0,CPS
412,D,2015-05-11 17:57:53,2015-05-08,CPS,Way Kenneth L,Dir,F - Tax,$63.80,-3893,15129,-20%,"-$248,373",-2.0,-1.0,-3.0,11.0,CPS
413,DM,2015-05-11 17:57:53,2015-05-07,CPS,Way Kenneth L,Dir,M - OptEx,$29.30,10907,15129,+258%,"+$319,542",-2.0,-1.0,-3.0,11.0,CPS
414,D,2015-05-11 17:38:28,2015-05-07,CPS,Jutte Larry,Dir,M - OptEx,$60.55,1176,9291,+14%,"+$71,207",-2.0,-1.0,-3.0,11.0,CPS
415,D,2015-03-10 16:45:25,2015-03-09,CPS,Campbell Allen James,See remarks,F - Tax,$53.63,-1121,52537,-2%,"-$60,119",0.0,1.0,16.0,7.0,CPS
416,D,2015-03-10 16:45:25,2015-03-09,CPS,Campbell Allen James,See remarks,M - OptEx,$53.63,3500,52537,+7%,"+$187,705",0.0,1.0,16.0,7.0,CPS
417,D,2015-03-10 16:20:23,2015-03-09,CPS,Pumphrey William,"SVP, Pres, NA",F - Tax,$53.63,-917,17775,-5%,"-$49,179",0.0,1.0,16.0,7.0,CPS
418,D,2015-03-10 16:20:23,2015-03-09,CPS,Pumphrey William,"SVP, Pres, NA",M - OptEx,$53.63,2900,17775,+19%,"+$155,527",0.0,1.0,16.0,7.0,CPS
419,D,2015-03-10 16:18:17,2015-03-09,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$53.63,-1486,53254,-3%,"-$79,694",0.0,1.0,16.0,7.0,CPS
420,D,2015-03-10 16:18:17,2015-03-09,CPS,Stephenson Keith Dwayne,"EVP, COO",M - OptEx,$53.63,4700,53254,+10%,"+$252,061",0.0,1.0,16.0,7.0,CPS
421,D,2015-03-10 16:16:50,2015-03-09,CPS,Yantz Helen Therese,See Remarks,F - Tax,$53.63,-369,11088,-3%,"-$19,789",0.0,1.0,16.0,7.0,CPS
422,D,2015-03-10 16:16:50,2015-03-09,CPS,Yantz Helen Therese,See Remarks,M - OptEx,$53.63,1200,11088,+12%,"+$64,356",0.0,1.0,16.0,7.0,CPS
423,,2014-12-17 17:14:09,2014-12-16,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$51.77,-2,50040,0%,-$104,1.0,6.0,-4.0,13.0,CPS
424,,2014-12-17 16:34:15,2014-12-16,CPS,Campbell Allen James,"EVP, CFO",F - Tax,$51.77,-2,50158,0%,-$104,1.0,6.0,-4.0,13.0,CPS
425,,2014-12-17 16:31:09,2014-12-16,CPS,Yantz Helen Therese,"SVP, Chief Accounting Officer",F - Tax,$51.77,-1,10257,0%,-$52,1.0,6.0,-4.0,13.0,CPS
426,,2014-11-19 09:24:55,2014-11-14,CPS,Sidlik Thomas W,Dir,P - Purchase,$52.83,4750,4750,New,"+$250,943",1.0,6.0,7.0,23.0,CPS
427,,2014-10-09 16:49:46,2014-10-08,CPS,Campbell Allen James,"EVP, CFO",F - Tax,$56.25,-20,50160,0%,"-$1,125",-3.0,1.0,-2.0,13.0,CPS
428,,2014-10-09 16:48:08,2014-10-08,CPS,Yantz Helen Therese,"SVP, Chief Accounting Officer",F - Tax,$56.25,-6,10258,0%,-$338,-3.0,1.0,-2.0,13.0,CPS
429,,2014-10-09 16:45:31,2014-10-08,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$56.25,-19,50042,0%,"-$1,069",-3.0,1.0,-2.0,13.0,CPS
430,,2014-08-19 14:54:41,2014-08-18,CPS,Campbell Allen James,"EVP, CFO",F - Tax,$65.20,-105,50180,0%,"-$6,846",1.0,0.0,-4.0,-16.0,CPS
431,,2014-08-19 14:54:27,2014-08-18,CPS,Yantz Helen Therese,"SVP, Chief Accounting Officer",F - Tax,$65.20,-31,10264,0%,"-$2,021",1.0,0.0,-4.0,-16.0,CPS
432,,2014-08-19 14:54:13,2014-08-18,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$65.20,-104,50061,0%,"-$6,781",1.0,0.0,-4.0,-16.0,CPS
433,D,2014-08-18 17:06:23,2014-08-14,CPS,Ott Larry,See remarks,F - Tax,$64.00,-1264,5371,-19%,"-$80,896",1.0,-1.0,-5.0,-17.0,CPS
434,D,2014-08-18 17:06:23,2014-08-14,CPS,Ott Larry,See remarks,M - OptEx,$0.00,4000,5371,+292%,+$0,1.0,-1.0,-5.0,-17.0,CPS
435,,2014-08-18 16:42:16,2014-08-18,CPS,Pumphrey William,"Pres, North America",F - Tax,$64.13,-2423,15792,-13%,"-$155,387",1.0,-1.0,-5.0,-17.0,CPS
436,,2014-07-07 16:41:11,2014-07-03,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$64.85,-132,50165,0%,"-$8,560",0.0,-2.0,-3.0,-10.0,CPS
437,,2014-07-07 16:38:02,2014-07-03,CPS,Campbell Allen James,"EVP, CFO",F - Tax,$64.85,-133,50285,0%,"-$8,625",0.0,-2.0,-3.0,-10.0,CPS
438,,2014-07-07 15:27:46,2014-07-03,CPS,Yantz Helen Therese,"SVP, Chief Accounting Officer",F - Tax,$64.85,-40,10295,0%,"-$2,594",0.0,-2.0,-4.0,-11.0,CPS
439,M,2014-06-30 19:59:56,2014-06-26,CPS,Silver Point Capital L.P.,10%,S - Sale,$67.88,-4700,4760452,0%,"-$319,039",-1.0,-2.0,-6.0,-10.0,CPS
440,D,2014-06-16 20:54:49,2014-06-12,CPS,Hefferon Timothy Ward,"Retired Sr. VP, Legal Affairs",F - Tax,$66.42,-21576,65922,-25%,"-$1,433,078",1.0,-2.0,-6.0,-22.0,CPS
441,D,2014-06-16 20:54:49,2014-06-12,CPS,Hefferon Timothy Ward,"Retired Sr. VP, Legal Affairs",M - OptEx,$28.17,31260,65922,+90%,"+$880,552",1.0,-2.0,-6.0,-22.0,CPS
442,,2014-05-29 11:03:31,2014-05-28,CPS,Campbell Allen James,"EVP, CFO",F - Tax,$63.20,-6566,50418,-12%,"-$414,971",0.0,0.0,5.0,-14.0,CPS
443,,2014-05-29 08:46:56,2014-05-28,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$63.20,-6648,50297,-12%,"-$420,154",0.0,0.0,5.0,-14.0,CPS
444,,2014-05-28 17:36:24,2014-05-28,CPS,Yantz Helen Therese,"SVP, Chief Accounting Officer",F - Tax,$63.20,-2216,10335,-18%,"-$140,051",0.0,1.0,7.0,-16.0,CPS
445,,2014-04-02 15:05:09,2014-03-31,CPS,Campbell Allen James,"EVP, CFO",F - Tax,$70.65,-90,56984,0%,"-$6,359",0.0,-3.0,-3.0,-11.0,CPS
446,,2014-04-02 08:28:04,2014-03-31,CPS,Yantz Helen Therese,SVP,F - Tax,$70.65,-38,12551,0%,"-$2,685",0.0,-3.0,-3.0,-11.0,CPS
447,,2014-04-02 08:26:32,2014-03-31,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$70.65,-88,56945,0%,"-$6,217",0.0,-3.0,-3.0,-11.0,CPS
448,,2014-03-26 17:27:16,2014-03-25,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$66.98,-35,57033,0%,"-$2,344",0.0,5.0,2.0,-7.0,CPS
449,,2014-03-26 16:57:35,2014-03-25,CPS,Campbell Allen James,"EVP, CFO",F - Tax,$66.98,-35,57074,0%,"-$2,344",0.0,5.0,2.0,-7.0,CPS
450,,2014-03-26 14:38:40,2014-03-25,CPS,Yantz Helen Therese,SVP,F - Tax,$66.98,-15,12589,0%,"-$1,005",0.0,5.0,2.0,-7.0,CPS
451,,2014-02-27 14:21:44,2014-02-25,CPS,Hefferon Timothy Ward,"SVP, Legal Affairs",F - Tax,$56.99,-5,61262,0%,-$285,0.0,0.0,8.0,5.0,CPS
452,,2014-02-27 14:20:11,2014-02-25,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$56.99,-6,57068,0%,-$342,0.0,0.0,8.0,5.0,CPS
453,,2014-02-27 14:16:51,2014-02-25,CPS,Campbell Allen James,"EVP, CFO",F - Tax,$56.99,-6,57109,0%,-$342,0.0,0.0,8.0,5.0,CPS
454,,2014-02-27 14:13:09,2014-02-25,CPS,Yantz Helen Therese,SVP,F - Tax,$56.99,-3,12604,0%,-$171,0.0,0.0,8.0,5.0,CPS
455,,2014-02-03 12:08:41,2014-01-29,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$56.73,-3,57074,0%,-$170,-2.0,0.0,6.0,7.0,CPS
456,,2014-02-03 11:20:05,2014-01-29,CPS,Campbell Allen James,"EVP, CFO",F - Tax,$56.73,-3,57115,0%,-$170,-2.0,0.0,6.0,7.0,CPS
457,,2014-02-03 09:00:29,2014-01-29,CPS,Hefferon Timothy Ward,"SVP, Gen. Counsel, Secy",F - Tax,$56.73,-3,61267,0%,-$170,-2.0,0.0,6.0,7.0,CPS
458,,2014-02-03 08:58:25,2014-01-29,CPS,Yantz Helen Therese,SVP,F - Tax,$56.73,-2,12607,0%,-$113,-2.0,0.0,6.0,7.0,CPS
459,,2014-01-27 16:43:04,2014-01-22,CPS,Yantz Helen Therese,SVP,F - Tax,$58.60,-15,12609,0%,-$879,-1.0,0.0,-1.0,7.0,CPS
460,,2014-01-27 16:38:14,2014-01-22,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$58.60,-34,57077,0%,"-$1,992",-1.0,0.0,-1.0,7.0,CPS
461,,2014-01-27 16:37:57,2014-01-22,CPS,Hefferon Timothy Ward,"SVP, Gen. Counsel, Secy",F - Tax,$58.60,-28,61270,0%,"-$1,641",-1.0,0.0,-1.0,7.0,CPS
462,,2014-01-27 16:36:46,2014-01-22,CPS,Campbell Allen James,"EVP, CFO",F - Tax,$58.60,-34,57118,0%,"-$1,992",-1.0,0.0,-1.0,7.0,CPS
463,,2014-01-22 10:00:01,2014-01-16,CPS,Campbell Allen James,"EVP, CFO",F - Tax,$54.78,-30,57152,0%,"-$1,643",1.0,-1.0,-1.0,7.0,CPS
464,,2014-01-22 09:59:55,2014-01-16,CPS,Yantz Helen Therese,SVP,F - Tax,$54.78,-13,12624,0%,-$712,1.0,-1.0,-1.0,7.0,CPS
465,,2014-01-22 09:53:22,2014-01-16,CPS,Hefferon Timothy Ward,"SVP, Gen. Counsel, Secy",F - Tax,$54.78,-25,61298,0%,"-$1,370",1.0,-1.0,-1.0,7.0,CPS
