,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,,2015-09-10 20:47:27,2015-09-09,UTI,Turner Rhonda R,"SVP Industry, People Solution",F - Tax,$4.07,-3577,41390,-8%,"-$14,558",1.0,10.0,18.0,0.0,UTI
327,,2015-09-10 20:46:48,2015-09-09,UTI,Putnam Eugene S Jr,"Pres, CFO",F - Tax,$4.07,-11551,155588,-7%,"-$47,013",1.0,10.0,18.0,0.0,UTI
328,,2015-09-10 20:46:17,2015-09-09,UTI,Peterson Bryce H,SVP Information Technology,F - Tax,$4.07,-2491,38748,-6%,"-$10,138",1.0,10.0,18.0,0.0,UTI
329,,2015-09-10 20:45:42,2015-09-09,UTI,McWaters Kimberly J,"COB, CEO",F - Tax,$4.07,-18236,329896,-5%,"-$74,221",1.0,10.0,18.0,0.0,UTI
330,,2015-09-10 20:44:35,2015-09-09,UTI,May Jeffry B,SVP Marketing,F - Tax,$4.07,-1920,41266,-4%,"-$7,814",1.0,10.0,18.0,0.0,UTI
331,,2015-09-10 20:44:06,2015-09-09,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",F - Tax,$4.07,-3711,50784,-7%,"-$15,104",1.0,10.0,18.0,0.0,UTI
332,,2015-09-10 20:43:15,2015-09-09,UTI,Barresi Charles,SVP Customer Solutions,F - Tax,$4.07,-865,19082,-4%,"-$3,521",1.0,10.0,18.0,0.0,UTI
333,,2015-06-12 17:41:11,2015-06-09,UTI,Barresi Charles,SVP Customer Solutions,A - Grant,$0.00,3761,19947,+23%,+$0,1.0,0.0,1.0,-56.0,UTI
334,,2015-06-12 17:41:11,2015-06-09,UTI,Barresi Charles,SVP Customer Solutions,F - Tax,$8.62,-39,19947,0%,-$336,1.0,0.0,1.0,-56.0,UTI
335,,2015-06-11 18:04:30,2015-06-09,UTI,Smith Sherrell,"EVP, Admissions, Operations",A - Grant,$0.00,5293,94156,+6%,+$0,0.0,-1.0,0.0,-60.0,UTI
336,,2015-06-11 18:03:42,2015-06-09,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",A - Grant,$0.00,3204,54495,+6%,+$0,0.0,-1.0,0.0,-60.0,UTI
337,,2015-06-10 15:20:35,2015-06-09,UTI,Peterson Bryce H,SVP Information Technology,F - Tax,$8.62,-106,41239,0%,-$914,2.0,3.0,5.0,-56.0,UTI
338,,2015-04-16 14:53:03,2015-04-15,UTI,Freed Chad Allen,"GC, SVP Bus Dev",S - Sale,$10.00,-8000,51291,-13%,"-$80,000",-3.0,-4.0,-17.0,-52.0,UTI
339,,2015-03-17 14:02:17,2015-03-16,UTI,Turner Rhonda R,SVP People Services,S - Sale,$9.69,-3300,44967,-7%,"-$31,977",0.0,2.0,4.0,-54.0,UTI
340,,2015-03-11 17:05:01,2015-03-10,UTI,Putnam Eugene S Jr,"Pres, CFO",F - Tax,$9.62,-1124,167139,-1%,"-$10,813",4.0,4.0,8.0,-53.0,UTI
341,,2015-02-19 17:46:51,2015-02-18,UTI,White John C,"Dir, 10%",A - Grant,$0.00,5453,2551571,0%,+$0,-4.0,3.0,7.0,-49.0,UTI
342,,2015-02-19 17:46:15,2015-02-18,UTI,Trammell Kenneth R,Dir,A - Grant,$0.00,5453,21080,+35%,+$0,-4.0,3.0,7.0,-49.0,UTI
343,,2015-02-19 17:45:22,2015-02-18,UTI,Srere Linda J,Dir,A - Grant,$0.00,5453,27561,+25%,+$0,-4.0,3.0,7.0,-49.0,UTI
344,,2015-02-19 17:44:42,2015-02-18,UTI,Penske Roger S,Dir,A - Grant,$0.00,5453,18708,+41%,+$0,-4.0,3.0,7.0,-49.0,UTI
345,,2015-02-19 17:43:37,2015-02-18,UTI,Paige Roderick R,Dir,A - Grant,$0.00,5453,24012,+29%,+$0,-4.0,3.0,7.0,-49.0,UTI
346,,2015-02-19 17:41:54,2015-02-18,UTI,Lennox William J Jr,Dir,A - Grant,$0.00,5453,15623,+54%,+$0,-4.0,3.0,7.0,-49.0,UTI
347,,2015-02-19 17:40:20,2015-02-18,UTI,Conrad A Conrad,Dir,A - Grant,$0.00,5453,30561,+22%,+$0,-4.0,3.0,7.0,-49.0,UTI
348,,2015-02-19 17:39:26,2015-02-18,UTI,Cabito Alan,Dir,A - Grant,$0.00,5453,18458,+42%,+$0,-4.0,3.0,7.0,-49.0,UTI
349,,2015-02-19 17:38:14,2015-02-18,UTI,Blaszkiewicz David,Dir,A - Grant,$0.00,5453,22205,+33%,+$0,-4.0,3.0,7.0,-49.0,UTI
350,,2015-02-18 17:20:47,2015-02-17,UTI,Turner Rhonda R,SVP People Services,S - Sale,$9.00,-3300,48267,-6%,"-$29,700",3.0,9.0,10.0,-46.0,UTI
351,,2015-01-13 18:40:30,2015-01-12,UTI,Peterson Bryce H,SVP Information Technology,S - Sale,$9.38,-1020,41345,-2%,"-$9,568",-3.0,-12.0,-13.0,-9.0,UTI
352,M,2014-11-05 15:07:09,2014-11-03,UTI,Putnam Eugene S Jr,"Pres, CFO",S - Sale,$11.27,-20000,168263,-11%,"-$225,421",2.0,2.0,-9.0,-18.0,UTI
353,,2014-10-14 16:34:06,2014-10-10,UTI,Peterson Bryce H,SVP Information Technology,S - Sale,$10.13,-10017,42365,-19%,"-$101,442",2.0,4.0,5.0,-3.0,UTI
354,,2014-10-14 13:20:23,2014-10-13,UTI,Turner Rhonda R,SVP People Services,S - Sale,$10.75,-960,51567,-2%,"-$10,320",4.0,7.0,8.0,0.0,UTI
355,,2014-09-24 19:30:40,2014-09-23,UTI,Smith Sherrell,SVP Operations,F - Tax,$10.34,-1692,88863,-2%,"-$17,495",-4.0,-4.0,13.0,2.0,UTI
356,,2014-09-24 19:29:49,2014-09-23,UTI,May Jeffry B,"SVP Marketing, Strategy",F - Tax,$10.34,-848,43186,-2%,"-$8,768",-4.0,-4.0,13.0,2.0,UTI
357,,2014-09-24 19:28:54,2014-09-23,UTI,Turner Rhonda R,SVP People Services,F - Tax,$10.34,-2454,52527,-4%,"-$25,374",-4.0,-4.0,13.0,2.0,UTI
358,,2014-09-24 19:27:38,2014-09-23,UTI,Putnam Eugene S Jr,"Pres, CFO",F - Tax,$10.34,-7684,188263,-4%,"-$79,453",-4.0,-4.0,13.0,2.0,UTI
359,,2014-09-24 19:26:19,2014-09-23,UTI,Peterson Bryce H,SVP Information Technology,F - Tax,$10.34,-1304,52382,-2%,"-$13,483",-4.0,-4.0,13.0,2.0,UTI
360,,2014-09-24 19:25:34,2014-09-23,UTI,McWaters Kimberly J,"COB, CEO",F - Tax,$10.34,-12678,348132,-4%,"-$131,091",-4.0,-4.0,13.0,2.0,UTI
361,,2014-09-24 19:24:37,2014-09-23,UTI,Freed Chad Allen,"GC, SVP Bus Dev",F - Tax,$10.34,-2487,59291,-4%,"-$25,716",-4.0,-4.0,13.0,2.0,UTI
362,,2014-09-24 19:23:47,2014-09-23,UTI,Cranston Kenneth J,SVP Admissions,F - Tax,$10.34,-2473,57258,-4%,"-$25,571",-4.0,-4.0,13.0,2.0,UTI
363,,2014-09-17 19:39:24,2014-09-16,UTI,Turner Rhonda R,SVP People Services,F - Tax,$10.71,-928,54981,-2%,"-$9,939",-2.0,-8.0,5.0,-3.0,UTI
364,,2014-09-17 19:38:30,2014-09-16,UTI,Smith Sherrell,SVP Operations,F - Tax,$10.71,-210,90555,0%,"-$2,249",-2.0,-8.0,5.0,-3.0,UTI
365,,2014-09-17 19:37:34,2014-09-16,UTI,Putnam Eugene S Jr,"Pres, CFO",F - Tax,$10.71,-2215,195947,-1%,"-$23,723",-2.0,-8.0,5.0,-3.0,UTI
366,,2014-09-17 19:36:52,2014-09-16,UTI,Peterson Bryce H,SVP Information Technology,F - Tax,$10.71,-212,53686,0%,"-$2,271",-2.0,-8.0,5.0,-3.0,UTI
367,,2014-09-17 19:36:14,2014-09-16,UTI,McWaters Kimberly J,"COB, CEO",F - Tax,$10.71,-4802,360810,-1%,"-$51,429",-2.0,-8.0,5.0,-3.0,UTI
368,,2014-09-17 19:35:30,2014-09-16,UTI,May Jeffry B,"SVP Marketing, Strategy",F - Tax,$10.71,-293,44034,-1%,"-$3,138",-2.0,-8.0,5.0,-3.0,UTI
369,,2014-09-17 19:34:37,2014-09-16,UTI,Freed Chad Allen,"GC, SVP Bus Dev",F - Tax,$10.71,-941,61778,-2%,"-$10,078",-2.0,-8.0,5.0,-3.0,UTI
370,,2014-09-17 19:24:05,2014-09-16,UTI,Cranston Kenneth J,SVP Admissions,F - Tax,$10.71,-1019,59731,-2%,"-$10,913",-2.0,-8.0,5.0,-3.0,UTI
371,,2014-09-16 19:28:53,2014-09-15,UTI,Smith Sherrell,SVP Operations,F - Tax,$10.91,-99,90765,0%,"-$1,080",0.0,-5.0,2.0,-5.0,UTI
372,,2014-09-10 19:49:07,2014-09-09,UTI,Peterson Bryce H,SVP Information Technology,F - Tax,$10.98,-1290,53898,-2%,"-$14,164",0.0,-2.0,-7.0,-11.0,UTI
373,,2014-09-10 19:48:27,2014-09-09,UTI,McWaters Kimberly J,"COB, CEO",F - Tax,$10.98,-9673,365612,-3%,"-$106,210",0.0,-2.0,-7.0,-11.0,UTI
374,,2014-09-10 19:18:28,2014-09-09,UTI,Turner Rhonda R,SVP People Services,F - Tax,$10.98,-1902,55909,-3%,"-$20,884",0.0,-2.0,-7.0,-11.0,UTI
375,,2014-09-10 19:17:41,2014-09-09,UTI,Smith Sherrell,SVP Operations,F - Tax,$10.98,-2609,90864,-3%,"-$28,647",0.0,-2.0,-7.0,-11.0,UTI
376,,2014-09-10 19:16:43,2014-09-09,UTI,Putnam Eugene S Jr,"Pres, CFO",F - Tax,$10.98,-5877,198162,-3%,"-$64,529",0.0,-2.0,-7.0,-11.0,UTI
377,,2014-09-10 19:16:04,2014-09-09,UTI,May Jeffry B,"SVP Marketing, Strategy",F - Tax,$10.98,-705,44327,-2%,"-$7,741",0.0,-2.0,-7.0,-11.0,UTI
378,,2014-09-10 19:15:27,2014-09-09,UTI,Freed Chad Allen,"GC, SVP Bus Dev",F - Tax,$10.98,-1896,62719,-3%,"-$20,818",0.0,-2.0,-7.0,-11.0,UTI
379,,2014-09-10 19:14:51,2014-09-09,UTI,Cranston Kenneth J,SVP Admissions,F - Tax,$10.98,-1877,60750,-3%,"-$20,609",0.0,-2.0,-7.0,-11.0,UTI
380,,2014-09-08 19:43:16,2014-09-04,UTI,May Jeffry B,"SVP Marketing, Strategy",A - Grant,$0.00,16065,45032,+55%,+$0,-2.0,-2.0,-13.0,-9.0,UTI
381,,2014-09-08 19:40:56,2014-09-04,UTI,Turner Rhonda R,SVP People Services,A - Grant,$0.00,16065,57811,+38%,+$0,-2.0,-2.0,-13.0,-9.0,UTI
382,,2014-09-08 19:40:15,2014-09-04,UTI,Smith Sherrell,SVP Operations,A - Grant,$0.00,16065,93473,+21%,+$0,-2.0,-2.0,-13.0,-9.0,UTI
383,,2014-09-08 19:39:31,2014-09-04,UTI,Putnam Eugene S Jr,"Pres, CFO",A - Grant,$0.00,48193,204039,+31%,+$0,-2.0,-2.0,-13.0,-9.0,UTI
384,,2014-09-08 19:38:52,2014-09-04,UTI,Peterson Bryce H,SVP Information Technology,A - Grant,$0.00,16065,55188,+41%,+$0,-2.0,-2.0,-13.0,-9.0,UTI
385,,2014-09-08 19:38:07,2014-09-04,UTI,McWaters Kimberly J,"COB, CEO",A - Grant,$0.00,80322,375285,+27%,+$0,-2.0,-2.0,-13.0,-9.0,UTI
386,,2014-09-08 19:37:22,2014-09-04,UTI,Freed Chad Allen,"GC, SVP Bus Dev",A - Grant,$0.00,16065,64615,+33%,+$0,-2.0,-2.0,-13.0,-9.0,UTI
387,,2014-09-08 19:36:16,2014-09-04,UTI,Cranston Kenneth J,SVP Admissions,A - Grant,$0.00,16065,62627,+35%,+$0,-2.0,-2.0,-13.0,-9.0,UTI
388,,2014-06-17 16:05:01,2014-06-16,UTI,Turner Rhonda R,SVP People Services,S - Sale,$11.86,-2340,41746,-5%,"-$27,752",-3.0,-5.0,4.0,-20.0,UTI
389,,2014-06-11 18:50:27,2014-06-10,UTI,Turner Rhonda R,SVP People Services,F - Tax,$11.80,-1428,44086,-3%,"-$16,850",0.0,0.0,5.0,-17.0,UTI
390,,2014-06-11 18:49:44,2014-06-10,UTI,Putnam Eugene S Jr,"Pres, CFO",F - Tax,$11.80,-2785,155846,-2%,"-$32,863",0.0,0.0,5.0,-17.0,UTI
391,,2014-06-11 18:49:01,2014-06-10,UTI,Peterson Bryce H,SVP Information Technology,F - Tax,$11.80,-723,39123,-2%,"-$8,531",0.0,0.0,5.0,-17.0,UTI
392,,2014-06-11 18:48:04,2014-06-10,UTI,McWaters Kimberly J,"COB, CEO",F - Tax,$11.80,-3698,294963,-1%,"-$43,636",0.0,0.0,5.0,-17.0,UTI
393,,2014-06-11 18:47:25,2014-06-10,UTI,Freed Chad Allen,"GC, SVP Bus Dev",F - Tax,$11.80,-1892,48550,-4%,"-$22,326",0.0,0.0,5.0,-17.0,UTI
394,,2014-06-11 18:46:22,2014-06-10,UTI,Cranston Kenneth J,SVP Admissions,F - Tax,$11.80,-914,46562,-2%,"-$10,785",0.0,0.0,5.0,-17.0,UTI
395,,2014-06-10 15:53:03,2014-06-09,UTI,Peterson Bryce H,SVP Information Technology,F - Tax,$11.29,-112,39846,0%,"-$1,264",0.0,-2.0,4.0,-17.0,UTI
396,,2014-03-14 17:00:52,2014-03-13,UTI,Blaszkiewicz David,Dir,S - Sale,$13.16,-1116,16752,-6%,"-$14,687",-2.0,0.0,-6.0,-15.0,UTI
397,,2014-03-12 18:39:26,2014-03-11,UTI,Putnam Eugene S Jr,"Pres, CFO",F - Tax,$13.39,-1119,158631,-1%,"-$14,983",-1.0,-2.0,-4.0,-19.0,UTI
398,,2014-02-21 18:27:56,2014-02-19,UTI,Blaszkiewicz David,Dir,A - Grant,$0.00,3892,17868,+28%,+$0,1.0,2.0,-1.0,-18.0,UTI
399,,2014-02-21 18:27:21,2014-02-19,UTI,Penske Roger S,Dir,A - Grant,$0.00,3892,13255,+42%,+$0,1.0,2.0,-1.0,-18.0,UTI
400,,2014-02-21 18:26:33,2014-02-19,UTI,Cabito Alan,Dir,A - Grant,$0.00,3892,13005,+43%,+$0,1.0,2.0,-1.0,-18.0,UTI
401,,2014-02-21 18:25:53,2014-02-19,UTI,Paige Roderick R,Dir,A - Grant,$0.00,3892,18559,+27%,+$0,1.0,2.0,-1.0,-18.0,UTI
402,,2014-02-21 18:25:08,2014-02-19,UTI,Trammell Kenneth R,Dir,A - Grant,$0.00,3892,15627,+33%,+$0,1.0,2.0,-1.0,-18.0,UTI
403,,2014-02-21 18:24:23,2014-02-19,UTI,Conrad A Conrad,Dir,A - Grant,$0.00,3892,25108,+18%,+$0,1.0,2.0,-1.0,-18.0,UTI
404,,2014-02-21 18:23:21,2014-02-19,UTI,Srere Linda J,Dir,A - Grant,$0.00,3892,22108,+21%,+$0,1.0,2.0,-1.0,-18.0,UTI
405,,2014-02-21 18:22:27,2014-02-19,UTI,White John C,"Dir, 10%",A - Grant,$0.00,3892,2546118,0%,+$0,1.0,2.0,-1.0,-18.0,UTI
406,,2014-02-21 18:21:04,2014-02-19,UTI,Lennox William J Jr,Dir,A - Grant,$0.00,10086,10086,New,+$0,1.0,2.0,-1.0,-18.0,UTI
407,,2014-01-14 16:19:59,2014-01-10,UTI,Freed Chad Allen,"GC, SVP Bus Dev",S - Sale,$13.45,-11200,50442,-18%,"-$150,662",0.0,-1.0,-14.0,-14.0,UTI
408,M,2013-12-18 18:32:12,2013-12-16,UTI,McWaters Kimberly J,"COB, CEO",S - Sale,$14.47,-50000,298661,-14%,"-$723,425",-1.0,-1.0,-1.0,-19.0,UTI
409,,2013-12-11 16:44:31,2013-12-10,UTI,Cranston Kenneth J,SVP Admissions,F - Tax,$15.09,-367,47476,-1%,"-$5,538",0.0,-2.0,-7.0,-18.0,UTI
410,,2013-12-10 17:09:48,2013-12-06,UTI,Peterson Bryce H,SVP Information Technology,S - Sale,$14.79,-3654,39958,-8%,"-$54,028",1.0,2.0,-5.0,-17.0,UTI
411,,2013-12-10 17:08:24,2013-12-06,UTI,Penske Roger S,Dir,P - Purchase,$14.60,1500,9363,+19%,"+$21,894",1.0,2.0,-5.0,-17.0,UTI
412,,2013-12-10 17:07:21,2013-12-06,UTI,Cabito Alan,Dir,S - Sale,$14.51,-6853,9113,-43%,"-$99,416",1.0,2.0,-5.0,-17.0,UTI
413,A,2013-10-09 16:57:36,2013-09-05,UTI,Turner Rhonda R,SVP People Services,A - Grant,$0.00,16667,51702,+48%,+$0,2.0,2.0,19.0,16.0,UTI
414,A,2013-10-09 16:56:16,2013-09-05,UTI,Smith Sherrell,SVP Operations,A - Grant,$0.00,26042,79312,+49%,+$0,2.0,2.0,19.0,16.0,UTI
415,A,2013-10-09 16:55:14,2013-09-05,UTI,Putnam Eugene S Jr,"Pres, CFO",A - Grant,$0.00,50000,167992,+42%,+$0,2.0,2.0,19.0,16.0,UTI
416,A,2013-10-09 16:54:41,2013-09-05,UTI,Peterson Bryce H,SVP Information Technology,A - Grant,$0.00,16667,45217,+58%,+$0,2.0,2.0,19.0,16.0,UTI
417,A,2013-10-09 16:54:05,2013-09-05,UTI,McWaters Kimberly J,CEO,A - Grant,$0.00,83334,361757,+30%,+$0,2.0,2.0,19.0,16.0,UTI
418,A,2013-10-09 16:53:15,2013-09-05,UTI,Freed Chad Allen,"GC, SVP Bus Dev",A - Grant,$0.00,16667,64631,+35%,+$0,2.0,2.0,19.0,16.0,UTI
419,A,2013-10-09 16:52:29,2013-09-05,UTI,Cranston Kenneth J,SVP Admissions,A - Grant,$0.00,16667,50286,+50%,+$0,2.0,2.0,19.0,16.0,UTI
420,,2013-10-02 19:45:22,2013-09-30,UTI,Turner Rhonda R,SVP People Services,S - Sale,$11.83,-3457,45833,-7%,"-$40,893",-3.0,-5.0,9.0,15.0,UTI
421,,2013-09-26 17:33:38,2013-09-24,UTI,White John C,"COB, 10%",F - Tax,$12.20,-1945,2542226,0%,"-$23,729",0.0,0.0,9.0,3.0,UTI
422,,2013-09-26 17:32:45,2013-09-24,UTI,Turner Rhonda R,SVP People Services,F - Tax,$12.20,-1768,49290,-3%,"-$21,570",0.0,0.0,9.0,3.0,UTI
423,,2013-09-26 17:32:14,2013-09-24,UTI,Smith Sherrell,SVP Operations,F - Tax,$12.20,-1397,77907,-2%,"-$17,043",0.0,0.0,9.0,3.0,UTI
424,,2013-09-26 17:31:28,2013-09-24,UTI,Putnam Eugene S Jr,"Pres, CFO",F - Tax,$12.20,-5304,160706,-3%,"-$64,709",0.0,0.0,9.0,3.0,UTI
425,,2013-09-26 17:30:44,2013-09-24,UTI,Peterson Bryce H,SVP Information Technology,F - Tax,$12.20,-1328,43931,-3%,"-$16,202",0.0,0.0,9.0,3.0,UTI
426,,2013-09-26 17:30:16,2013-09-24,UTI,McWaters Kimberly J,CEO,F - Tax,$12.20,-7940,350253,-2%,"-$96,868",0.0,0.0,9.0,3.0,UTI
427,,2013-09-26 17:29:29,2013-09-24,UTI,Freed Chad Allen,"GC, SVP Bus Dev",F - Tax,$12.20,-1719,61961,-3%,"-$20,972",0.0,0.0,9.0,3.0,UTI
428,,2013-09-26 17:28:36,2013-09-24,UTI,Cranston Kenneth J,SVP Admissions,F - Tax,$12.20,-1719,48162,-3%,"-$20,972",0.0,0.0,9.0,3.0,UTI
429,,2013-09-19 17:26:48,2013-09-17,UTI,White John C,"COB, 10%",F - Tax,$11.56,-3038,2544171,0%,"-$35,119",1.0,1.0,-6.0,10.0,UTI
430,,2013-09-19 17:25:54,2013-09-17,UTI,Freed Chad Allen,"GC, SVP Bus Dev",F - Tax,$11.56,-1270,63680,-2%,"-$14,681",1.0,1.0,-6.0,10.0,UTI
431,,2013-09-18 18:12:47,2013-09-17,UTI,Turner Rhonda R,SVP People Services,F - Tax,$11.56,-963,51058,-2%,"-$11,132",0.0,0.0,-6.0,10.0,UTI
432,,2013-09-18 18:11:55,2013-09-17,UTI,Smith Sherrell,SVP Operations,F - Tax,$11.56,-402,79304,-1%,"-$4,647",0.0,0.0,-6.0,10.0,UTI
433,,2013-09-18 18:10:23,2013-09-17,UTI,Putnam Eugene S Jr,"Pres, CFO",F - Tax,$11.56,-2938,166010,-2%,"-$33,963",0.0,0.0,-6.0,10.0,UTI
434,,2013-09-18 18:09:32,2013-09-17,UTI,Peterson Bryce H,SVP Information Technology,F - Tax,$11.56,-277,45259,-1%,"-$3,202",0.0,0.0,-6.0,10.0,UTI
435,,2013-09-18 18:08:45,2013-09-17,UTI,McWaters Kimberly J,CEO,F - Tax,$11.56,-5863,358193,-2%,"-$67,776",0.0,0.0,-6.0,10.0,UTI
436,,2013-09-18 18:08:05,2013-09-17,UTI,Cranston Kenneth J,SVP Admissions,F - Tax,$11.56,-724,49881,-1%,"-$8,369",0.0,0.0,-6.0,10.0,UTI
437,,2013-09-13 18:22:31,2013-09-13,UTI,Smith Sherrell,SVP Operations,F - Tax,$11.00,-105,79706,0%,"-$1,155",1.0,5.0,0.0,15.0,UTI
438,,2013-09-09 20:23:09,2013-09-05,UTI,Peterson Bryce H,SVP Information Technology,A - Grant,$0.00,16986,45536,+59%,+$0,0.0,11.0,12.0,30.0,UTI
439,,2013-09-09 18:42:53,2013-09-05,UTI,Turner Rhonda R,SVP People Services,A - Grant,$0.00,16986,52021,+48%,+$0,0.0,11.0,12.0,30.0,UTI
440,,2013-09-09 18:41:50,2013-09-05,UTI,Smith Sherrell,SVP Operations,A - Grant,$0.00,26541,79811,+50%,+$0,0.0,11.0,12.0,30.0,UTI
441,,2013-09-09 18:37:42,2013-09-05,UTI,Putnam Eugene S Jr,"Pres, CFO",A - Grant,$0.00,50956,168948,+43%,+$0,0.0,11.0,12.0,30.0,UTI
442,,2013-09-09 18:35:48,2013-09-05,UTI,McWaters Kimberly J,CEO,A - Grant,$0.00,84926,364056,+30%,+$0,0.0,11.0,12.0,30.0,UTI
443,,2013-09-09 18:35:04,2013-09-05,UTI,Freed Chad Allen,"GC, SVP Bus Dev",A - Grant,$0.00,16986,64950,+35%,+$0,0.0,11.0,12.0,30.0,UTI
444,,2013-09-09 18:30:26,2013-09-05,UTI,Cranston Kenneth J,SVP Admissions,A - Grant,$0.00,16986,50605,+51%,+$0,0.0,11.0,12.0,30.0,UTI
445,,2013-07-02 18:48:52,2013-07-01,UTI,Putnam Eugene S Jr,"Pres, CFO",S - Sale,$10.49,-10000,117992,-8%,"-$104,850",4.0,9.0,12.0,35.0,UTI
446,,2013-06-12 16:41:24,2013-06-11,UTI,McWaters Kimberly J,CEO,F - Tax,$11.53,-2544,279130,-1%,"-$29,332",1.0,0.0,3.0,30.0,UTI
447,,2013-06-12 15:44:05,2013-06-11,UTI,Turner Rhonda R,SVP People Services,F - Tax,$11.53,-1017,35035,-3%,"-$11,726",-1.0,-1.0,2.0,30.0,UTI
448,,2013-06-12 13:59:13,2013-06-11,UTI,Peterson Bryce H,SVP Information Technology,F - Tax,$11.53,-738,28550,-3%,"-$8,509",-1.0,-1.0,2.0,30.0,UTI
449,,2013-06-12 13:58:14,2013-06-11,UTI,Putnam Eugene S Jr,"Pres, CFO",F - Tax,$11.53,-1924,127992,-1%,"-$22,184",-1.0,-1.0,2.0,30.0,UTI
450,,2013-06-12 13:57:13,2013-06-11,UTI,Freed Chad Allen,"GC, SVP Bus Dev",F - Tax,$11.53,-1330,47964,-3%,"-$15,335",-1.0,-1.0,2.0,30.0,UTI
451,,2013-06-12 13:56:20,2013-06-11,UTI,Cranston Kenneth J,SVP Admissions,F - Tax,$11.53,-665,33619,-2%,"-$7,667",-1.0,-1.0,2.0,30.0,UTI
452,,2013-06-07 17:05:57,2013-06-07,UTI,Peterson Bryce H,SVP Information Technology,F - Tax,$11.73,-107,29288,0%,"-$1,255",3.0,0.0,-1.0,29.0,UTI
453,,2013-05-09 18:48:41,2013-05-08,UTI,Putnam Eugene S Jr,"Pres, CFO",S - Sale,$11.00,-10000,129916,-7%,"-$110,000",2.0,2.0,-1.0,17.0,UTI
454,A,2013-04-02 19:18:48,2013-04-01,UTI,Cranston Kenneth J,SVP Admissions,S - Sale,$12.54,-7570,34284,-18%,"-$94,898",-2.0,-11.0,-6.0,-3.0,UTI
455,,2013-04-02 14:00:28,2013-04-01,UTI,Cranston Kenneth J,SVP Admissions,S - Sale,$12.54,-7570,34284,-18%,"-$94,898",0.0,-11.0,-6.0,-3.0,UTI
456,,2013-03-12 10:16:40,2013-03-11,UTI,Putnam Eugene S Jr,"Pres, CFO",F - Tax,$11.68,-693,139916,0%,"-$8,094",0.0,5.0,-1.0,-9.0,UTI
457,,2013-03-04 13:09:56,2013-02-20,UTI,Trammell Kenneth R,Dir,A - Grant,$0.00,4181,11735,+55%,+$0,-5.0,-2.0,7.0,-7.0,UTI
458,,2013-03-04 13:09:21,2013-02-20,UTI,Srere Linda J,Dir,A - Grant,$0.00,4181,18216,+30%,+$0,-5.0,-2.0,7.0,-7.0,UTI
459,,2013-03-04 13:08:47,2013-02-20,UTI,Penske Roger S,Dir,A - Grant,$0.00,4181,7863,+114%,+$0,-5.0,-2.0,7.0,-7.0,UTI
460,,2013-03-04 13:08:10,2013-02-20,UTI,Paige Roderick R,Dir,A - Grant,$0.00,4181,14667,+40%,+$0,-5.0,-2.0,7.0,-7.0,UTI
461,,2013-03-04 13:07:18,2013-02-20,UTI,Conrad A Conrad,Dir,A - Grant,$0.00,4181,21216,+25%,+$0,-5.0,-2.0,7.0,-7.0,UTI
462,,2013-03-04 13:05:56,2013-02-20,UTI,Cabito Alan,Dir,A - Grant,$0.00,4181,15966,+35%,+$0,-5.0,-2.0,7.0,-7.0,UTI
463,,2013-03-04 13:05:29,2013-02-20,UTI,Blaszkiewicz David,Dir,A - Grant,$0.00,4181,13976,+43%,+$0,-5.0,-2.0,7.0,-7.0,UTI
464,,2013-01-17 16:44:47,2013-01-15,UTI,Turner Rhonda R,SVP People Services,S - Sale,$10.77,-4000,36052,-10%,"-$43,068",0.0,2.0,9.0,10.0,UTI
465,,2013-01-09 18:31:23,2013-01-09,UTI,McWaters Kimberly J,CEO,F - Tax,$10.93,-2973,281674,-1%,"-$32,495",0.0,3.0,9.0,13.0,UTI
466,,2012-12-11 13:27:39,2012-12-11,UTI,Cranston Kenneth J,SVP Admissions,F - Tax,$9.67,-356,41854,-1%,"-$3,443",1.0,2.0,8.0,20.0,UTI
467,,2012-11-30 17:07:58,2012-11-28,UTI,Stadium Capital Partners L P,10%,P - Purchase,$8.65,379919,3358111,+13%,"+$3,286,960",1.0,3.0,7.0,29.0,UTI
468,M,2012-11-14 17:44:58,2012-11-12,UTI,Stadium Capital Partners L P,10%,P - Purchase,$12.44,196578,2978192,+7%,"+$2,445,581",0.0,0.0,-19.0,-1.0,UTI
469,D,2012-11-09 18:23:08,2012-11-08,UTI,Crain Richard,"SVP, Marketing, Strategy",M - OptEx,$11.41,1223,555,-183%,"+$13,954",-1.0,-4.0,-23.0,-4.0,UTI
470,D,2012-11-09 18:23:08,2012-11-08,UTI,Crain Richard,"SVP, Marketing, Strategy",S - Sale+OE,$12.81,-1223,555,-69%,"-$15,668",-1.0,-4.0,-23.0,-4.0,UTI
471,M,2012-11-09 18:00:34,2012-11-07,UTI,Stadium Capital Partners L P,10%,P - Purchase,$12.56,7890,2781614,0%,"+$99,079",-1.0,-4.0,-23.0,-4.0,UTI
472,M,2012-11-02 17:39:12,2012-10-31,UTI,Stadium Capital Partners L P,10%,P - Purchase,$12.65,12583,2773724,0%,"+$159,185",1.0,-1.0,-26.0,-15.0,UTI
