,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1116,,2007-09-20 18:48:14,2007-09-20,NFX,Rathert Terry W,"Sr.VP, CFO",S - Sale,$48.05,-22354,179604,-11%,"-$1,074,201",0.0,-2.0,9.0,5.0,NFX
1117,D,2007-08-15 12:47:19,2007-08-14,NFX,Campbell Stephen C,VP-Investor Rel.,M - OptEx,$16.25,6000,39476,+18%,"+$97,500",-3.0,-5.0,-3.0,8.0,NFX
1118,D,2007-08-15 12:47:19,2007-08-14,NFX,Campbell Stephen C,VP-Investor Rel.,S - Sale+OE,$47.01,-6000,39476,-13%,"-$282,048",-3.0,-5.0,-3.0,8.0,NFX
1119,,2007-08-02 18:35:16,2007-08-01,NFX,Marziotti John D,GC,A - Grant,$0.00,4000,14038,+40%,+$0,-2.0,-1.0,-11.0,3.0,NFX
1120,,2007-08-02 17:54:43,2007-08-01,NFX,Schaible David F,Officer,A - Grant,$0.00,15000,239239,+7%,+$0,-2.0,-1.0,-11.0,3.0,NFX
1121,D,2007-07-02 15:24:57,2007-06-29,NFX,Blumenshine William Mark,VP-Land,M - OptEx,$13.75,2000,46242,+5%,"+$27,500",2.0,5.0,5.0,17.0,NFX
1122,D,2007-07-02 15:24:57,2007-06-29,NFX,Blumenshine William Mark,VP-Land,S - Sale+OE,$45.57,-2000,46242,-4%,"-$91,140",2.0,5.0,5.0,17.0,NFX
1123,D,2007-06-27 11:44:01,2007-06-26,NFX,Boothby Lee K,VP - Mid-Continent,M - OptEx,$17.99,7500,98731,+8%,"+$134,910",0.0,2.0,7.0,13.0,NFX
1124,D,2007-06-27 11:44:01,2007-06-26,NFX,Boothby Lee K,VP - Mid-Continent,S - Sale+OE,$46.73,-7500,98731,-7%,"-$350,464",0.0,2.0,7.0,13.0,NFX
1125,D,2007-06-07 12:47:08,2007-06-05,NFX,Riggs Susan G,Treasurer,M - OptEx,$16.69,7000,35026,+25%,"+$116,850",-2.0,-2.0,-6.0,1.0,NFX
1126,D,2007-06-07 12:47:08,2007-06-05,NFX,Riggs Susan G,Treasurer,S - Sale+OE,$50.97,-7000,35026,-17%,"-$356,821",-2.0,-2.0,-6.0,1.0,NFX
1127,D,2007-05-18 17:54:20,2007-05-18,NFX,Metcalf James J,VP - Drilling,M - OptEx,$11.85,5000,70700,+8%,"+$59,250",0.0,-5.0,5.0,6.0,NFX
1128,D,2007-05-18 17:54:20,2007-05-18,NFX,Metcalf James J,VP - Drilling,S - Sale+OE,$48.22,-5000,70700,-7%,"-$241,124",0.0,-5.0,5.0,6.0,NFX
1129,DM,2007-05-08 15:37:47,2007-02-22,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",G - Gift,$0.00,-49792,201617,+33%,-$0,0.0,2.0,11.0,18.0,NFX
1130,,2007-05-03 18:24:37,2007-05-03,NFX,Strange J Terry,Dir,A - Grant,$45.22,2211,5644,+64%,"+$99,981",0.0,-2.0,17.0,14.0,NFX
1131,,2007-05-03 18:22:30,2007-05-03,NFX,Shultz Charles E,Dir,A - Grant,$45.22,2211,20282,+12%,"+$99,981",0.0,-2.0,17.0,14.0,NFX
1132,,2007-05-03 18:21:10,2007-05-03,NFX,Hendrix Dennis R,Dir,A - Grant,$45.22,2211,29704,+8%,"+$99,981",0.0,-2.0,17.0,14.0,NFX
1133,,2007-05-03 18:20:05,2007-05-03,NFX,Newman Howard H,Dir,A - Grant,$45.22,2211,176382,+1%,"+$99,981",0.0,-2.0,17.0,14.0,NFX
1134,,2007-05-03 18:14:12,2007-05-03,NFX,Lacey J M,Dir,A - Grant,$45.22,2211,5644,+64%,"+$99,981",0.0,-2.0,17.0,14.0,NFX
1135,,2007-05-03 18:13:21,2007-05-03,NFX,Kemp John Randolph III,Dir,A - Grant,$45.22,2211,9156,+32%,"+$99,981",0.0,-2.0,17.0,14.0,NFX
1136,,2007-05-03 18:12:32,2007-05-03,NFX,Burguieres Philip,Dir,A - Grant,$45.22,2211,19166,+13%,"+$99,981",0.0,-2.0,17.0,14.0,NFX
1137,,2007-05-03 18:11:38,2007-05-03,NFX,Gardner Pamela J,Dir,A - Grant,$45.22,2211,4648,+91%,"+$99,981",0.0,-2.0,17.0,14.0,NFX
1138,,2007-05-03 18:10:11,2007-05-03,NFX,Ricks Thomas G,Dir,A - Grant,$45.22,2211,10872,+26%,"+$99,981",0.0,-2.0,17.0,14.0,NFX
1139,,2007-05-03 18:08:48,2007-05-03,NFX,Romans Juanita F,Dir,A - Grant,$45.22,2211,4648,+91%,"+$99,981",0.0,-2.0,17.0,14.0,NFX
1140,,2007-05-03 18:07:24,2007-05-03,NFX,Netherland Joseph H,Dir,A - Grant,$45.22,2211,5644,+64%,"+$99,981",0.0,-2.0,17.0,14.0,NFX
1141,D,2007-03-27 19:17:15,2007-03-27,NFX,Zernell James T,VP - Production,S - Sale+OE,$41.89,-4634,76270,-6%,"-$194,099",0.0,-1.0,8.0,12.0,NFX
1142,D,2007-03-27 19:14:01,2007-03-27,NFX,Zernell James T,VP - Production,M - OptEx,$14.91,10000,80904,+14%,"+$149,100",0.0,-1.0,8.0,12.0,NFX
1143,D,2007-03-27 19:14:01,2007-03-27,NFX,Zernell James T,VP - Production,S - Sale+OE,$41.84,-5366,80904,-6%,"-$224,503",0.0,-1.0,8.0,12.0,NFX
1144,D,2007-03-27 16:02:14,2007-03-27,NFX,Blumenshine William Mark,VP-Land,S - Sale+OE,$41.87,-7200,46242,-13%,"-$301,474",0.0,-1.0,8.0,12.0,NFX
1145,D,2007-03-07 15:45:29,2007-03-05,NFX,Bernhardt Mona Leigh,VP-HR,S - Sale+OE,$40.99,-773,39832,-2%,"-$31,685",3.0,-2.0,4.0,10.0,NFX
1146,D,2007-02-21 18:15:11,2007-02-21,NFX,Trice David A,"Pres , Chief Exec Off",P - Purchase,$41.12,5000,496685,+1%,"+$205,601",2.0,2.0,1.0,9.0,NFX
1147,D,2007-02-16 15:48:56,2007-02-14,NFX,Boothby Lee K,VP - Mid-Continent,A - Grant,$0.00,41667,98731,+73%,+$0,1.0,3.0,-2.0,11.0,NFX
1148,D,2007-02-16 15:41:42,2007-02-14,NFX,Trice David A,"Pres , Chief Exec Off",A - Grant,$0.00,83334,491685,+20%,+$0,1.0,3.0,-2.0,11.0,NFX
1149,D,2007-02-16 15:38:36,2007-02-14,NFX,Metcalf James J,VP - Drilling,A - Grant,$0.00,5000,70700,+8%,+$0,1.0,3.0,-2.0,11.0,NFX
1150,D,2007-02-16 15:33:20,2007-02-14,NFX,Bernhardt Mona Leigh,VP-HR,A - Grant,$0.00,5000,40605,+14%,+$0,1.0,3.0,-2.0,11.0,NFX
1151,D,2007-02-16 15:31:24,2007-02-14,NFX,Zernell James T,VP - Production,A - Grant,$0.00,16667,76270,+28%,+$0,1.0,3.0,-2.0,11.0,NFX
1152,D,2007-02-16 15:29:58,2007-02-14,NFX,Schaible David F,"Exec. Vice Pres- Op , Acq",A - Grant,$0.00,45834,223841,+26%,+$0,1.0,3.0,-2.0,11.0,NFX
1153,,2007-02-16 14:59:55,2007-02-14,NFX,Van Horn Michael D,SVP-Exploration,A - Grant,$0.00,41667,91667,+83%,+$0,1.0,3.0,-2.0,11.0,NFX
1154,D,2007-02-16 14:58:36,2007-02-14,NFX,Packer Gary D,VP-Rocky Mountains,A - Grant,$0.00,25000,110989,+29%,+$0,1.0,3.0,-2.0,11.0,NFX
1155,D,2007-02-15 19:20:26,2007-02-14,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",A - Grant,$0.00,37500,201617,+23%,+$0,1.0,4.0,-3.0,9.0,NFX
1156,D,2007-02-15 15:27:21,2007-02-14,NFX,Rickmers Brian L,Controller,A - Grant,$0.00,5000,26156,+24%,+$0,-1.0,3.0,-4.0,8.0,NFX
1157,D,2007-02-15 15:19:02,2007-02-14,NFX,Schneider William D,VP - International,A - Grant,$0.00,25000,138646,+22%,+$0,-1.0,3.0,-4.0,8.0,NFX
1158,D,2007-02-15 15:17:37,2007-02-14,NFX,Riggs Susan G,Treasurer,A - Grant,$0.00,2500,35026,+8%,+$0,-1.0,3.0,-4.0,8.0,NFX
1159,D,2007-02-15 15:15:53,2007-02-14,NFX,Jasek John H,VP-Gulf of Mexico,A - Grant,$0.00,25000,47040,+113%,+$0,-1.0,3.0,-4.0,8.0,NFX
1160,D,2007-02-15 15:13:58,2007-02-14,NFX,Dunn George T,VP - Gulf Coast,A - Grant,$0.00,25000,144515,+21%,+$0,-1.0,3.0,-4.0,8.0,NFX
1161,D,2007-02-15 15:12:34,2007-02-14,NFX,Campbell Stephen C,VP-Investor Relati,A - Grant,$0.00,5000,40064,+14%,+$0,-1.0,3.0,-4.0,8.0,NFX
1162,D,2007-02-15 15:11:18,2007-02-14,NFX,Blumenshine William Mark,VP-Land,A - Grant,$0.00,5000,53442,+10%,+$0,-1.0,3.0,-4.0,8.0,NFX
1163,D,2007-02-09 16:28:54,2007-02-07,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",F - Tax,$42.73,-1458,164117,-1%,"-$62,300",-3.0,-1.0,-1.0,16.0,NFX
1164,D,2007-02-09 16:28:54,2007-02-08,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",G - Gift,$0.00,-478,164117,0%,-$0,-3.0,-1.0,-1.0,16.0,NFX
1165,D,2007-02-09 16:26:15,2007-02-07,NFX,Packer Gary D,VP-Rocky Mountains,F - Tax,$42.73,-373,85989,0%,"-$15,938",-3.0,-1.0,-1.0,16.0,NFX
1166,D,2007-02-09 16:23:17,2007-02-07,NFX,Trice David A,"Pres , Chief Exec Off",F - Tax,$42.73,-1094,408351,0%,"-$46,747",-3.0,-1.0,-1.0,16.0,NFX
1167,D,2007-02-09 16:18:04,2007-02-07,NFX,Schaible David F,"Exec. Vice Pres- Op , Acq",F - Tax,$42.73,-1458,178007,-1%,"-$62,300",-3.0,-1.0,-1.0,16.0,NFX
1168,D,2007-02-09 16:04:14,2007-02-07,NFX,Boothby Lee K,VP - Mid-Continent,F - Tax,$42.73,-393,57064,-1%,"-$16,793",-3.0,-1.0,-1.0,16.0,NFX
1169,D,2007-02-09 16:00:22,2007-02-07,NFX,Bernhardt Mona Leigh,VP-HR,F - Tax,$42.73,-212,35605,-1%,"-$9,059",-3.0,-1.0,-1.0,16.0,NFX
1170,D,2007-02-09 15:54:34,2007-02-07,NFX,Campbell Stephen C,VP-Investor Relati,F - Tax,$42.73,-212,35064,-1%,"-$9,059",2.0,1.0,1.0,18.0,NFX
1171,D,2007-02-09 15:53:15,2007-02-07,NFX,Dunn George T,VP - Gulf Coast,F - Tax,$42.73,-318,119515,0%,"-$13,588",2.0,1.0,1.0,18.0,NFX
1172,D,2007-01-03 15:06:50,2006-12-28,NFX,Pew Elliott,Exec. Vice Pres - Exploration,S - Sale+OE,$46.90,-8000,185281,-4%,"-$375,228",-8.0,-10.0,-5.0,2.0,NFX
1173,D,2006-12-20 14:26:10,2006-12-19,NFX,Riggs Susan G,Treasurer,M - OptEx,$16.87,3000,32348,+10%,"+$50,610",-2.0,-3.0,-13.0,-1.0,NFX
1174,D,2006-12-20 14:26:10,2006-12-19,NFX,Riggs Susan G,Treasurer,S - Sale+OE,$47.14,-3000,32348,-8%,"-$141,425",-2.0,-3.0,-13.0,-1.0,NFX
1175,D,2006-12-15 13:35:16,2006-12-14,NFX,Pew Elliott,Exec. Vice Pres - Exploration,S - Sale+OE,$48.57,-11639,193281,-6%,"-$565,324",-1.0,-3.0,-17.0,2.0,NFX
1176,D,2006-12-13 16:28:20,2006-12-01,NFX,Metcalf James J,VP - Drilling,A - Grant,$0.00,390,65465,+1%,+$0,1.0,1.0,-14.0,5.0,NFX
1177,D,2006-12-13 16:28:20,2006-12-01,NFX,Metcalf James J,VP - Drilling,F - Tax,$49.65,-104,65465,0%,"-$5,164",1.0,1.0,-14.0,5.0,NFX
1178,AD,2006-12-11 10:51:45,2006-11-29,NFX,Blumenshine William Mark,VP-Land,S - Sale+OE,$49.25,-1045,48347,-2%,"-$51,475",0.0,2.0,-13.0,5.0,NFX
1179,D,2006-12-07 12:17:27,2006-12-06,NFX,Pew Elliott,Exec. Vice Pres - Exploration,M - OptEx,$17.89,16000,204920,+8%,"+$286,280",-2.0,0.0,-14.0,3.0,NFX
1180,D,2006-11-30 17:39:22,2006-11-29,NFX,Blumenshine William Mark,VP-Land,S - Sale+OE,$49.70,-1045,48347,-2%,"-$51,947",0.0,-4.0,-8.0,4.0,NFX
1181,D,2006-11-29 17:38:51,2006-11-29,NFX,Pew Elliott,Exec. Vice Pres - Exploration,S - Sale+OE,$49.30,-10000,188920,-5%,"-$492,967",0.0,-3.0,-6.0,6.0,NFX
1182,AD,2006-11-29 16:06:24,2006-11-22,NFX,Blumenshine William Mark,VP-Land,M - OptEx,$13.75,4000,49392,+9%,"+$55,000",0.0,-3.0,-6.0,6.0,NFX
1183,AD,2006-11-29 16:06:24,2006-11-22,NFX,Blumenshine William Mark,VP-Land,S - Sale+OE,$46.71,-4000,49392,-7%,"-$186,824",0.0,-3.0,-6.0,6.0,NFX
1184,AD,2006-11-29 15:02:53,2006-11-22,NFX,Boothby Lee K,VP - Mid-Continent,M - OptEx,$19.02,3000,57321,+6%,"+$57,060",4.0,0.0,-2.0,10.0,NFX
1185,AD,2006-11-29 15:02:53,2006-11-22,NFX,Boothby Lee K,VP - Mid-Continent,S - Sale+OE,$46.81,-3000,57321,-5%,"-$140,436",4.0,0.0,-2.0,10.0,NFX
1186,AD,2006-11-27 18:37:25,2006-11-22,NFX,Campbell Stephen C,VP-Investor Relati,S - Sale+OE,$46.72,-5392,35184,-13%,"-$251,896",2.0,6.0,-1.0,1.0,NFX
1187,D,2006-11-27 16:43:42,2006-11-22,NFX,Campbell Stephen C,VP-Investor Relati,S - Sale+OE,$46.72,-5392,35184,-13%,"-$251,896",2.0,6.0,-1.0,1.0,NFX
1188,D,2006-11-27 16:41:22,2006-11-22,NFX,Boothby Lee K,VP - Mid-Continent,M - OptEx,$19.02,3000,57321,+6%,"+$57,060",2.0,6.0,-1.0,1.0,NFX
1189,D,2006-11-27 16:41:22,2006-11-22,NFX,Boothby Lee K,VP - Mid-Continent,S - Sale+OE,$46.81,-3000,57321,-5%,"-$140,436",2.0,6.0,-1.0,1.0,NFX
1190,D,2006-11-27 16:40:17,2006-11-22,NFX,Blumenshine William Mark,VP-Land,M - OptEx,$13.75,4000,49392,+9%,"+$55,000",2.0,6.0,-1.0,1.0,NFX
1191,D,2006-11-27 16:40:17,2006-11-22,NFX,Blumenshine William Mark,VP-Land,S - Sale+OE,$46.71,-4000,49392,-7%,"-$186,824",2.0,6.0,-1.0,1.0,NFX
1192,,2006-11-21 15:55:25,2006-11-20,NFX,Van Horn Michael D,SVP-Exploration,A - Grant,$0.00,50000,50000,New,+$0,1.0,3.0,2.0,-1.0,NFX
1193,D,2006-10-31 18:21:35,2006-10-30,NFX,Riggs Susan G,Treasurer,S - Sale+OE,$39.89,-2400,32348,-7%,"-$95,746",-1.0,3.0,22.0,11.0,NFX
1194,D,2006-10-31 18:20:46,2006-10-30,NFX,Riggs Susan G,Treasurer,M - OptEx,$18.51,8400,34748,+32%,"+$155,468",-1.0,3.0,22.0,11.0,NFX
1195,D,2006-10-31 18:20:46,2006-10-30,NFX,Riggs Susan G,Treasurer,S - Sale+OE,$39.93,-6000,34748,-15%,"-$239,571",-1.0,3.0,22.0,11.0,NFX
1196,D,2006-10-05 14:25:43,2006-09-19,NFX,Blumenshine William Mark,VP-Land,F - Tax,$38.47,-529,49392,-1%,"-$20,351",1.0,3.0,11.0,20.0,NFX
1197,D,2006-09-15 16:20:49,2006-09-14,NFX,Metcalf James J,VP - Drilling,P - Purchase,$37.63,200,65179,0%,"+$7,526",3.0,0.0,4.0,8.0,NFX
1198,D,2006-08-29 15:39:04,2006-08-28,NFX,Boothby Lee K,VP - Mid-Continent,M - OptEx,$17.98,8000,57321,+16%,"+$143,850",-1.0,0.0,-13.0,-3.0,NFX
1199,D,2006-08-29 15:39:04,2006-08-28,NFX,Boothby Lee K,VP - Mid-Continent,S - Sale+OE,$44.77,-8000,57321,-12%,"-$358,149",-1.0,0.0,-13.0,-3.0,NFX
1200,D,2006-06-14 14:16:23,2006-06-13,NFX,Boothby Lee K,VP - Mid-Continent,M - OptEx,$16.99,9000,57206,+19%,"+$152,914",10.0,5.0,18.0,20.0,NFX
1201,D,2006-06-14 14:16:23,2006-06-13,NFX,Boothby Lee K,VP - Mid-Continent,S - Sale+OE,$39.67,-9000,57206,-14%,"-$356,989",10.0,5.0,18.0,20.0,NFX
1202,D,2006-06-12 17:50:09,2006-06-09,NFX,Boothby Lee K,VP - Mid-Continent,S - Sale+OE,$41.09,-6500,57206,-10%,"-$267,085",-3.0,7.0,17.0,17.0,NFX
1203,D,2006-05-17 16:47:07,2006-05-03,NFX,Rickmers Brian L,Controller,F - Tax,$47.05,-106,21156,0%,"-$4,987",-3.0,-4.0,-3.0,-3.0,NFX
1204,A,2006-05-17 15:45:05,2006-05-04,NFX,Newman Howard H,Dir,A - Grant,$47.07,1593,174171,+1%,"+$74,983",-4.0,-5.0,-5.0,-5.0,NFX
1205,,2006-05-17 15:20:26,2006-05-04,NFX,Burguieres Philip,Dir,A - Grant,$47.07,1593,16955,+10%,"+$74,983",-4.0,-5.0,-5.0,-5.0,NFX
1206,,2006-05-17 15:17:52,2006-05-04,NFX,Lacey J M,Dir,A - Grant,$47.07,1593,3433,+87%,"+$74,983",-4.0,-5.0,-5.0,-5.0,NFX
1207,,2006-05-17 15:14:09,2006-05-04,NFX,Romans Juanita F,Dir,A - Grant,$47.07,1593,2437,+189%,"+$74,983",-4.0,-5.0,-5.0,-5.0,NFX
1208,,2006-05-17 15:10:54,2006-05-04,NFX,Shultz Charles E,Dir,A - Grant,$47.07,1593,18071,+10%,"+$74,983",-4.0,-5.0,-5.0,-5.0,NFX
1209,,2006-05-17 15:08:13,2006-05-04,NFX,Hendrix Dennis R,Dir,A - Grant,$47.07,1593,27493,+6%,"+$74,983",-4.0,-5.0,-5.0,-5.0,NFX
1210,,2006-05-17 15:03:36,2006-05-04,NFX,Netherland Joseph H,Dir,A - Grant,$47.07,1593,3433,+87%,"+$74,983",-4.0,-5.0,-5.0,-5.0,NFX
1211,,2006-05-17 14:59:30,2006-05-04,NFX,Kemp John Randolph III,Dir,A - Grant,$47.07,1593,6945,+30%,"+$74,983",-4.0,-5.0,-5.0,-5.0,NFX
1212,,2006-05-17 14:47:49,2006-05-04,NFX,Gardner Pamela J,Dir,A - Grant,$47.07,1593,2437,+189%,"+$74,983",-4.0,-5.0,-5.0,-5.0,NFX
1213,,2006-05-17 14:42:45,2006-05-04,NFX,Strange J Terry,Dir,A - Grant,$47.07,1593,3433,+87%,"+$74,983",-4.0,-5.0,-5.0,-5.0,NFX
1214,,2006-05-17 14:37:15,2006-05-04,NFX,Ricks Thomas G,Dir,A - Grant,$47.07,1593,8661,+23%,"+$74,983",-4.0,-5.0,-5.0,-5.0,NFX
1215,,2006-05-17 14:30:48,2006-05-04,NFX,Newman Howard H,Dir,A - Grant,$47.07,1593,174171,+1%,"+$74,983",-4.0,-5.0,-5.0,-5.0,NFX
1216,D,2006-05-12 18:01:13,2006-05-11,NFX,Zernell James T,VP - Production,M - OptEx,$14.91,10000,59137,+20%,"+$149,100",-4.0,-10.0,-16.0,-11.0,NFX
1217,D,2006-05-12 18:01:13,2006-05-11,NFX,Zernell James T,VP - Production,S - Sale+OE,$49.96,-10000,59137,-14%,"-$499,557",-4.0,-10.0,-16.0,-11.0,NFX
1218,D,2006-05-03 14:46:03,2006-05-01,NFX,Bernhardt Mona Leigh,VP-HR,S - Sale+OE,$46.00,-4660,35817,-12%,"-$214,360",1.0,5.0,-5.0,-14.0,NFX
1219,AD,2006-03-15 16:36:46,2006-02-09,NFX,Trice David A,"Pres , Chief Exec Off",F - Tax,$45.43,-1094,338918,0%,"-$49,700",3.0,-4.0,9.0,0.0,NFX
1220,AD,2006-03-15 16:34:21,2006-02-07,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",F - Tax,$48.73,-1458,142308,-1%,"-$71,048",3.0,-4.0,9.0,0.0,NFX
1221,AD,2006-03-15 16:34:21,2006-02-04,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",G - Gift,$0.00,-686,142308,0%,-$0,3.0,-4.0,9.0,0.0,NFX
1222,AD,2006-03-15 16:32:25,2006-02-09,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",F - Tax,$45.43,-729,141579,-1%,"-$33,118",3.0,-4.0,9.0,0.0,NFX
1223,AD,2006-03-15 16:29:05,2006-02-09,NFX,Schaible David F,"Exec. Vice Pres- Op , Acq",F - Tax,$45.43,-1094,144940,-1%,"-$49,700",3.0,-4.0,9.0,0.0,NFX
1224,AD,2006-03-15 16:18:43,2006-02-07,NFX,Trice David A,"Pres , Chief Exec Off",F - Tax,$48.73,-1094,340012,0%,"-$53,311",3.0,-4.0,9.0,0.0,NFX
1225,AD,2006-03-15 16:15:58,2006-02-07,NFX,Schaible David F,"Exec. Vice Pres- Op , Acq",F - Tax,$48.73,-1458,146034,-1%,"-$71,048",3.0,-4.0,9.0,0.0,NFX
1226,D,2006-03-15 11:20:12,2006-03-07,NFX,Trice David A,"Pres , Chief Exec Off",M - OptEx,$12.69,10000,408918,+3%,"+$126,900",3.0,-4.0,8.0,-1.0,NFX
1227,D,2006-02-21 18:18:38,2006-02-14,NFX,Packer Gary D,VP-Rocky Mountains,A - Grant,$0.00,20000,85859,+30%,+$0,-4.0,-8.0,-13.0,-2.0,NFX
1228,D,2006-02-16 17:11:28,2006-02-14,NFX,Pew Elliott,Exec. Vice Pres - Exploration,A - Grant,$0.00,34000,198636,+21%,+$0,0.0,-4.0,-9.0,2.0,NFX
1229,D,2006-02-16 17:10:11,2006-02-14,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",A - Grant,$0.00,34000,175549,+24%,+$0,0.0,-4.0,-9.0,2.0,NFX
1230,D,2006-02-16 17:08:45,2006-02-14,NFX,Rickmers Brian L,Controller,A - Grant,$0.00,10000,21262,+89%,+$0,0.0,-4.0,-9.0,2.0,NFX
1231,D,2006-02-16 17:07:35,2006-02-14,NFX,Riggs Susan G,Treasurer,A - Grant,$0.00,6000,32197,+23%,+$0,0.0,-4.0,-9.0,2.0,NFX
1232,D,2006-02-16 17:06:04,2006-02-14,NFX,Schaible David F,"Exec. Vice Pres- Op , Acq",A - Grant,$0.00,34000,178911,+23%,+$0,0.0,-4.0,-9.0,2.0,NFX
1233,D,2006-02-16 17:04:26,2006-02-14,NFX,Schneider William D,VP - International,A - Grant,$0.00,24000,113136,+27%,+$0,0.0,-4.0,-9.0,2.0,NFX
1234,D,2006-02-16 17:02:59,2006-02-14,NFX,Dunn George T,VP - Gulf Coast,A - Grant,$0.00,20000,119342,+20%,+$0,0.0,-4.0,-9.0,2.0,NFX
1235,D,2006-02-16 17:01:17,2006-02-14,NFX,Trice David A,"Pres , Chief Exec Off",A - Grant,$0.00,60000,398896,+18%,+$0,0.0,-4.0,-9.0,2.0,NFX
1236,D,2006-02-16 16:59:33,2006-02-14,NFX,Boothby Lee K,VP - Mid-Continent,A - Grant,$0.00,20000,63706,+46%,+$0,0.0,-4.0,-9.0,2.0,NFX
1237,D,2006-02-16 16:57:35,2006-02-14,NFX,Dunn George T,VP - Gulf Coast,A - Grant,$0.00,20000,119342,+20%,+$0,0.0,-4.0,-9.0,2.0,NFX
1238,D,2006-02-16 16:56:05,2006-02-14,NFX,Bernhardt Mona Leigh,VP-HR,A - Grant,$0.00,10000,40477,+33%,+$0,0.0,-4.0,-9.0,2.0,NFX
1239,D,2006-02-16 16:54:35,2006-02-14,NFX,Blumenshine William Mark,VP-Land,A - Grant,$0.00,10000,48792,+26%,+$0,0.0,-4.0,-9.0,2.0,NFX
1240,D,2006-02-16 16:48:54,2006-02-14,NFX,Campbell Stephen C,VP-Investor Relati,A - Grant,$0.00,10000,39859,+33%,+$0,0.0,-4.0,-9.0,2.0,NFX
1241,D,2006-02-16 16:46:13,2006-02-14,NFX,Campbell Stephen C,VP-Investor Relati,A - Grant,$0.00,10000,39859,+33%,+$0,0.0,-4.0,-9.0,2.0,NFX
1242,D,2006-02-16 16:45:15,2006-02-14,NFX,Metcalf James J,VP - Drilling,A - Grant,$0.00,10000,64792,+18%,+$0,0.0,-4.0,-9.0,2.0,NFX
1243,D,2006-02-16 16:37:23,2006-02-14,NFX,Spicer Mark J,Vice Pres-Information Technolo,A - Grant,$0.00,10000,32084,+45%,+$0,0.0,-4.0,-9.0,2.0,NFX
1244,D,2006-02-16 16:32:20,2006-02-14,NFX,Zernell James T,VP - Production,A - Grant,$0.00,16000,59137,+37%,+$0,0.0,-4.0,-9.0,2.0,NFX
1245,D,2006-02-13 17:00:22,2006-02-09,NFX,Zernell James T,VP - Production,F - Tax,$45.43,-265,43137,-1%,"-$12,039",1.0,4.0,-5.0,9.0,NFX
1246,D,2006-02-13 16:58:15,2006-02-09,NFX,Schneider William D,VP - International,F - Tax,$45.43,-729,89136,-1%,"-$33,118",1.0,4.0,-5.0,9.0,NFX
1247,D,2006-02-13 16:56:01,2006-02-09,NFX,Schaible David F,"Exec. Vice Pres- Op , Acq",F - Tax,$45.43,-1523,144911,-1%,"-$69,190",1.0,4.0,-5.0,9.0,NFX
1248,D,2006-02-13 16:54:24,2006-02-09,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",F - Tax,$45.43,-1159,141549,-1%,"-$52,653",1.0,4.0,-5.0,9.0,NFX
1249,D,2006-02-13 16:52:59,2006-02-09,NFX,Pew Elliott,Exec. Vice Pres - Exploration,F - Tax,$45.43,-1094,164636,-1%,"-$49,700",1.0,4.0,-5.0,9.0,NFX
1250,D,2006-02-13 16:49:59,2006-02-09,NFX,Dunn George T,VP - Gulf Coast,F - Tax,$45.43,-265,99342,0%,"-$12,039",1.0,4.0,-5.0,9.0,NFX
1251,D,2006-02-13 16:47:57,2006-02-09,NFX,Bernhardt Mona Leigh,VP-HR,F - Tax,$45.43,-106,30477,0%,"-$4,816",1.0,4.0,-5.0,9.0,NFX
1252,D,2006-02-13 16:44:28,2006-02-09,NFX,Trice David A,"Pres , Chief Exec Off",F - Tax,$45.43,-1416,338896,0%,"-$64,329",1.0,4.0,-5.0,9.0,NFX
1253,D,2006-02-13 16:29:02,2006-02-09,NFX,Campbell Stephen C,VP-Investor Relati,F - Tax,$45.43,-106,29859,0%,"-$4,816",1.0,4.0,-5.0,9.0,NFX
1254,D,2006-02-13 16:26:36,2006-02-09,NFX,Packer Gary D,VP-Rocky Mountains,F - Tax,$45.43,-351,65859,-1%,"-$15,946",1.0,4.0,-5.0,9.0,NFX
1255,D,2006-02-13 16:24:37,2006-02-09,NFX,Metcalf James J,VP - Drilling,F - Tax,$45.43,-212,54792,0%,"-$9,631",1.0,4.0,-5.0,9.0,NFX
1256,D,2006-02-09 15:59:13,2006-02-07,NFX,Dunn George T,VP - Gulf Coast,F - Tax,$48.73,-318,99607,0%,"-$15,496",-10.0,-14.0,-22.0,-5.0,NFX
1257,D,2006-02-09 15:57:18,2006-02-07,NFX,Boothby Lee K,VP - Mid-Continent,F - Tax,$48.73,-393,43706,-1%,"-$19,151",-10.0,-14.0,-22.0,-5.0,NFX
1258,D,2006-02-09 15:54:29,2006-02-07,NFX,Packer Gary D,VP-Rocky Mountains,F - Tax,$48.73,-373,66210,-1%,"-$18,176",-10.0,-14.0,-22.0,-5.0,NFX
