,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
339,,2016-08-16 16:16:02,2016-08-12,TSE,Thomas Stephen F.,"Dir, 10%",S - Sale,$49.15,-8000000,10671464,-43%,"-$393,200,000",0.0,3.0,-1.0,28.0,TSE
340,,2016-08-16 16:15:54,2016-08-12,TSE,Vasseur Aurelien,"Dir, 10%",S - Sale,$49.15,-8000000,10669567,-43%,"-$393,200,000",0.0,3.0,-1.0,28.0,TSE
341,,2016-08-16 16:14:33,2016-08-12,TSE,Hauser Felix,"Dir, 10%",S - Sale,$49.15,-8000000,10671464,-43%,"-$393,200,000",0.0,3.0,-1.0,28.0,TSE
342,,2016-06-28 16:31:04,2016-06-25,TSE,De Leener Pierre-Marie,Dir,F - Tax,$42.79,-648,18274,-3%,"-$27,728",3.0,4.0,25.0,51.0,TSE
343,,2016-06-28 16:29:39,2016-06-25,TSE,Misheff Donald T,Dir,F - Tax,$42.79,-162,4971,-3%,"-$6,932",3.0,4.0,25.0,51.0,TSE
344,,2016-06-28 16:28:41,2016-06-25,TSE,Cote Jeffrey J,Dir,F - Tax,$42.79,-162,14549,-1%,"-$6,932",3.0,4.0,25.0,51.0,TSE
345,,2016-06-28 16:20:45,2016-06-25,TSE,Plantevin Michel,"Dir, 10%",F - Tax,$42.79,-648,18674052,0%,"-$27,728",3.0,4.0,25.0,51.0,TSE
346,,2016-06-28 16:19:29,2016-06-25,TSE,Zide Stephen M,"Dir, 10%",F - Tax,$42.79,-108,18674592,0%,"-$4,621",3.0,4.0,25.0,51.0,TSE
347,,2016-06-24 16:49:12,2016-06-22,TSE,Cote Jeffrey J,Dir,A - Grant,$0.00,1897,14711,+15%,+$0,-6.0,0.0,19.0,42.0,TSE
348,,2016-06-24 16:48:01,2016-06-22,TSE,De Leener Pierre-Marie,Dir,A - Grant,$0.00,1897,18922,+11%,+$0,-6.0,0.0,19.0,42.0,TSE
349,,2016-06-24 16:47:01,2016-06-22,TSE,Misheff Donald T,Dir,A - Grant,$0.00,1897,5133,+59%,+$0,-6.0,0.0,19.0,42.0,TSE
350,D,2016-06-24 16:45:37,2016-06-22,TSE,Niziolek Barry J,"EVP, CFO",A - Grant,$0.00,8167,8167,New,+$0,-6.0,0.0,19.0,42.0,TSE
351,,2016-06-24 16:21:07,2016-06-22,TSE,Zide Stephen M,"Dir, 10%",A - Grant,$0.00,1897,18674700,0%,+$0,-6.0,0.0,19.0,42.0,TSE
352,,2016-06-24 16:21:07,2016-06-22,TSE,Plantevin Michel,"Dir, 10%",A - Grant,$0.00,1897,18674700,0%,+$0,-6.0,0.0,19.0,42.0,TSE
353,,2016-06-24 16:20:52,2016-06-22,TSE,Thomas Stephen F.,"Dir, 10%",A - Grant,$0.00,1897,18671464,0%,+$0,-6.0,0.0,19.0,42.0,TSE
354,,2016-06-24 16:20:12,2016-06-22,TSE,Hauser Felix,"Dir, 10%",A - Grant,$0.00,1897,18671464,0%,+$0,-6.0,0.0,19.0,42.0,TSE
355,,2016-06-13 10:05:33,2016-06-09,TSE,Yarkadas Hayati,See Remarks,P - Purchase,$48.82,2100,10594,+25%,"+$102,522",0.0,-3.0,1.0,26.0,TSE
356,,2016-05-16 16:37:36,2016-05-12,TSE,Vasseur Aurelien,"Dir, 10%",S - Sale,$42.90,-8000000,18669567,-30%,"-$343,200,000",-3.0,-2.0,5.0,21.0,TSE
357,,2016-05-16 16:32:16,2016-05-12,TSE,Hauser Felix,"Dir, 10%",S - Sale,$42.90,-8000000,18669567,-30%,"-$343,200,000",-3.0,-2.0,5.0,21.0,TSE
358,,2016-05-16 16:28:18,2016-05-12,TSE,Plantevin Michel,"Dir, 10%",S - Sale,$42.90,-8000000,18672803,-30%,"-$343,200,000",-3.0,-2.0,5.0,21.0,TSE
359,,2016-05-16 16:26:59,2016-05-12,TSE,Bain Capital Investors LLC,10%,S - Sale,$42.90,-8000000,18669567,-30%,"-$343,200,000",-3.0,-2.0,5.0,21.0,TSE
360,,2016-05-16 16:25:54,2016-05-12,TSE,Zide Stephen M,"Dir, 10%",S - Sale,$42.90,-8000000,18672803,-30%,"-$343,200,000",-3.0,-2.0,5.0,21.0,TSE
361,,2016-05-16 16:24:20,2016-05-12,TSE,Bain Capital Investors LLC,10%,S - Sale,$42.90,-8000000,18669567,-30%,"-$343,200,000",-3.0,-2.0,5.0,21.0,TSE
362,,2016-05-16 16:21:37,2016-05-12,TSE,Thomas Stephen F.,"Dir, 10%",S - Sale,$42.90,-8000000,18669567,-30%,"-$343,200,000",-3.0,-2.0,5.0,21.0,TSE
363,,2016-05-16 15:34:10,2016-05-13,TSE,Denton E. Jeffery,See Remarks,P - Purchase,$43.66,1200,17845,+7%,"+$52,392",3.0,1.0,8.0,24.0,TSE
364,,2016-03-28 16:17:56,2016-03-24,TSE,Bain Capital Investors LLC,10%,S - Sale,$35.63,-10600000,26669567,-28%,"-$377,678,000",1.0,4.0,21.0,58.0,TSE
365,,2016-03-28 16:16:21,2016-03-24,TSE,Bain Capital Investors LLC,10%,S - Sale,$35.63,-10600000,26669567,-28%,"-$377,678,000",1.0,4.0,21.0,58.0,TSE
366,,2016-03-28 16:16:15,2016-03-24,TSE,Plantevin Michel,"Dir, 10%",S - Sale,$35.63,-10600000,26672803,-28%,"-$377,678,000",1.0,4.0,21.0,58.0,TSE
367,,2016-03-28 16:15:25,2016-03-24,TSE,Thomas Stephen F.,"Dir, 10%",S - Sale,$35.63,-10600000,26669567,-28%,"-$377,678,000",1.0,4.0,21.0,58.0,TSE
368,,2016-03-28 16:13:39,2016-03-24,TSE,Vasseur Aurelien,"Dir, 10%",S - Sale,$35.63,-10600000,26669567,-28%,"-$377,678,000",1.0,4.0,21.0,58.0,TSE
369,,2016-03-28 16:13:27,2016-03-24,TSE,Zide Stephen M,"Dir, 10%",S - Sale,$35.63,-10600000,26672803,-28%,"-$377,678,000",1.0,4.0,21.0,58.0,TSE
370,,2016-03-28 16:12:05,2016-03-24,TSE,Hauser Felix,"Dir, 10%",S - Sale,$35.63,-10600000,26669567,-28%,"-$377,678,000",1.0,4.0,21.0,58.0,TSE
371,D,2016-02-24 16:35:57,2016-02-22,TSE,Leib Ryan J,See Remarks,A - Grant,$0.00,2139,5226,+69%,+$0,7.0,14.0,32.0,115.0,TSE
372,D,2016-02-24 16:35:06,2016-02-22,TSE,Stasse David Phillip,See Remarks,A - Grant,$0.00,6190,25124,+33%,+$0,7.0,14.0,32.0,115.0,TSE
373,D,2016-02-24 16:33:55,2016-02-22,TSE,Maxey Catherine C.,See Remarks,A - Grant,$0.00,3391,8238,+70%,+$0,7.0,14.0,32.0,115.0,TSE
374,D,2016-02-24 16:32:54,2016-02-22,TSE,Horner Marilyn N,SVP - HR,A - Grant,$0.00,12069,27119,+80%,+$0,7.0,14.0,32.0,115.0,TSE
375,D,2016-02-24 16:31:11,2016-02-22,TSE,Denton E. Jeffery,See Remarks,A - Grant,$0.00,6860,16645,+70%,+$0,7.0,14.0,32.0,115.0,TSE
376,D,2016-02-24 16:30:00,2016-02-22,TSE,Yarkadas Hayati,See Remarks,A - Grant,$0.00,8494,8494,New,+$0,7.0,14.0,32.0,115.0,TSE
377,D,2016-02-24 16:28:45,2016-02-22,TSE,Stedman Timothy M,See Remarks,A - Grant,$0.00,8494,8494,New,+$0,7.0,14.0,32.0,115.0,TSE
378,D,2016-02-24 16:27:48,2016-02-22,TSE,Chaclas Angelo N.,See Remarks,A - Grant,$0.00,9038,19099,+90%,+$0,7.0,14.0,32.0,115.0,TSE
379,D,2016-02-24 16:26:45,2016-02-22,TSE,Pugh Martin,See Remarks,A - Grant,$0.00,19819,50445,+65%,+$0,7.0,14.0,32.0,115.0,TSE
380,D,2016-02-24 16:25:37,2016-02-22,TSE,Pappas Christopher D,See Remarks,A - Grant,$0.00,91769,217545,+73%,+$0,7.0,14.0,32.0,115.0,TSE
381,,2015-06-29 18:14:59,2015-06-25,TSE,Plantevin Michel,"Dir, 10%",A - Grant,$0.00,3236,37272803,0%,+$0,3.0,0.0,-5.0,6.0,TSE
382,,2015-06-29 18:05:09,2015-06-25,TSE,Zide Stephen M,"Dir, 10%",A - Grant,$0.00,3236,37272803,0%,+$0,3.0,0.0,-5.0,6.0,TSE
383,,2015-06-29 18:00:36,2015-06-25,TSE,Meisel Seth,"Dir, 10%",A - Grant,$0.00,3236,37272803,0%,+$0,3.0,0.0,-5.0,6.0,TSE
384,,2015-06-29 17:51:13,2015-06-25,TSE,Chu Brian,"Dir, 10%",A - Grant,$0.00,3236,37272803,0%,+$0,3.0,0.0,-5.0,6.0,TSE
385,,2015-06-29 14:57:56,2015-06-25,TSE,Misheff Donald T,Dir,A - Grant,$0.00,3236,3236,New,+$0,-6.0,-7.0,-12.0,0.0,TSE
386,,2015-06-29 14:38:50,2015-06-25,TSE,Cote Jeffrey J,Dir,A - Grant,$0.00,3236,12814,+34%,+$0,-6.0,-7.0,-12.0,0.0,TSE
387,,2015-06-29 13:48:02,2015-06-25,TSE,De Leener Pierre-Marie,Dir,A - Grant,$0.00,3236,17025,+23%,+$0,-6.0,-7.0,-12.0,0.0,TSE
388,,2015-06-15 16:58:37,2015-06-11,TSE,Cote Jeffrey J,Dir,F - Tax,$28.85,-158,9578,-2%,"-$4,558",0.0,3.0,-4.0,-3.0,TSE
389,,2015-06-15 16:52:22,2015-06-11,TSE,De Leener Pierre-Marie,Dir,F - Tax,$28.85,-947,13789,-6%,"-$27,321",0.0,3.0,-4.0,-3.0,TSE
390,A,2015-03-24 17:17:50,2014-08-15,TSE,Pappas Christopher D,"Pres, CEO",P - Purchase,$19.91,10000,10000,New,"+$199,090",0.0,1.0,17.0,26.0,TSE
391,A,2015-03-24 17:10:44,2014-08-14,TSE,Cote Jeffrey J,Dir,P - Purchase,$19.24,5000,9736,+106%,"+$96,177",0.0,1.0,17.0,26.0,TSE
392,A,2015-03-24 17:09:25,2014-11-21,TSE,De Leener Pierre-Marie,Dir,P - Purchase,$16.00,10000,10000,New,"+$160,000",0.0,1.0,17.0,26.0,TSE
393,A,2015-03-24 17:04:35,2014-08-18,TSE,Stasse David Phillip,See Remarks,P - Purchase,$19.95,10000,10000,New,"+$199,518",0.0,1.0,17.0,26.0,TSE
394,,2015-03-17 17:09:08,2015-03-13,TSE,Pugh Martin,See Remarks,P - Purchase,$18.68,6000,30626,+24%,"+$112,056",1.0,2.0,18.0,25.0,TSE
395,D,2015-03-03 21:45:10,2015-02-27,TSE,Denton E. Jeffery,See Remarks,A - Grant,$0.00,9785,9785,New,+$0,1.0,1.0,9.0,61.0,TSE
396,D,2015-03-03 21:40:03,2015-02-27,TSE,Maxey Catherine C.,See Remarks,A - Grant,$0.00,4847,4847,New,+$0,1.0,1.0,9.0,61.0,TSE
397,D,2015-03-03 21:39:10,2015-02-27,TSE,Chaclas Angelo N.,See Remarks,A - Grant,$0.00,10061,10061,New,+$0,1.0,1.0,9.0,61.0,TSE
398,D,2015-03-03 21:37:13,2015-02-27,TSE,Horner Marilyn N,See Remarks,A - Grant,$0.00,15050,15050,New,+$0,1.0,1.0,9.0,61.0,TSE
399,D,2015-03-03 21:35:52,2015-02-27,TSE,Pappas Christopher D,"Pres, CEO",A - Grant,$0.00,115776,125776,>999%,+$0,1.0,1.0,9.0,61.0,TSE
400,D,2015-03-03 21:33:32,2015-02-27,TSE,Stasse David Phillip,See Remarks,A - Grant,$0.00,8934,18934,+89%,+$0,1.0,1.0,9.0,61.0,TSE
401,D,2015-03-03 21:32:49,2015-02-27,TSE,Pugh Martin,See Remarks,A - Grant,$0.00,24626,24626,New,+$0,1.0,1.0,9.0,61.0,TSE
402,D,2015-03-03 21:32:11,2015-02-27,TSE,Feenan John A,See Remarks,A - Grant,$0.00,20673,20673,New,+$0,1.0,1.0,9.0,61.0,TSE
403,,2014-11-25 16:24:54,2014-11-21,TSE,De Leener Pierre-Marie,Dir,A - Grant,$16.00,10000,14736,+211%,"+$160,000",0.0,-3.0,11.0,81.0,TSE
404,,2014-08-19 20:03:10,2014-08-18,TSE,Stasse David Phillip,"VP, Treasury, Inv. Relations",A - Grant,$19.95,10000,10000,New,"+$199,518",-1.0,0.0,-12.0,-13.0,TSE
405,,2014-08-19 19:59:29,2014-08-15,TSE,Pappas Christopher D,"Pres, CEO",A - Grant,$19.91,10000,10000,New,"+$199,090",-1.0,0.0,-12.0,-13.0,TSE
406,,2014-08-18 18:51:20,2014-08-14,TSE,Cote Jeffrey J,Dir,A - Grant,$19.24,5000,9736,+106%,"+$96,177",0.0,0.0,-13.0,-15.0,TSE
407,,2014-06-13 17:20:16,2014-06-11,TSE,Cote Jeffrey J,Dir,A - Grant,$0.00,4736,4736,New,+$0,0.0,9.0,1.0,-25.0,TSE
408,,2014-06-13 16:43:36,2014-06-11,TSE,De Leener Pierre-Marie,Dir,A - Grant,$0.00,4736,4736,New,+$0,0.0,9.0,1.0,-25.0,TSE
