,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1436,AD,2006-10-02 11:03:34,2006-05-03,FLR,Ohare Dean R,Dir,A - Grant,$0.00,475,11416,+4%,+$0,-1.0,2.0,3.0,20.0,FLR
1437,,2006-09-12 12:44:55,2006-09-10,FLR,Prechtl Victor Lee,"VP, Controller",F - Tax,$82.47,-106,17982,-1%,"-$8,741",-2.0,-3.0,-2.0,9.0,FLR
1438,,2006-09-12 12:35:47,2006-09-10,FLR,Grimes Kirk D,Group Exec,F - Tax,$82.47,-88,22494,0%,"-$7,257",-2.0,-3.0,-2.0,9.0,FLR
1439,,2006-09-12 12:33:06,2006-09-10,FLR,Gilbert H Steven,Senior VP,F - Tax,$82.47,-234,36295,-1%,"-$19,297",-2.0,-3.0,-2.0,9.0,FLR
1440,,2006-09-12 12:26:46,2006-09-10,FLR,Fisher Lawrence N,"GC, Secretary",F - Tax,$82.47,-476,49248,-1%,"-$39,253",-2.0,-3.0,-2.0,9.0,FLR
1441,,2006-09-12 12:22:41,2006-09-10,FLR,Faulk Jeffrey L,Group Exec,F - Tax,$82.47,-119,17647,-1%,"-$9,813",-2.0,-3.0,-2.0,9.0,FLR
1442,,2006-09-12 12:18:32,2006-09-10,FLR,Dobbs Stephen B,Group Exec,F - Tax,$82.47,-51,26644,0%,"-$4,206",-2.0,-3.0,-2.0,9.0,FLR
1443,,2006-09-12 12:15:21,2006-09-10,FLR,Constable David E,Group Pres,F - Tax,$82.47,-59,21574,0%,"-$4,865",-2.0,-3.0,-2.0,9.0,FLR
1444,,2006-09-12 12:00:34,2006-09-10,FLR,Boeckmann Alan L,"COB, CEO",F - Tax,$82.47,-577,341827,0%,"-$47,582",-2.0,-3.0,-2.0,9.0,FLR
1445,D,2006-07-06 12:49:39,2006-07-03,FLR,Prueher Joseph W,Dir,P - Purchase,$94.20,3,3909,0%,+$304,-1.0,-4.0,-5.0,-15.0,FLR
1446,D,2006-07-06 12:36:28,2006-07-03,FLR,Martinez Vilma S,Dir,P - Purchase,$93.23,6,10047,0%,+$591,-1.0,-4.0,-5.0,-15.0,FLR
1447,D,2006-05-09 20:33:14,2006-05-07,FLR,Woolsey Suzanne,Dir,D - Sale to issuer,$93.33,-256,3890,-6%,"-$23,891",-3.0,-8.0,-17.0,-24.0,FLR
1448,D,2006-05-09 20:33:14,2006-05-07,FLR,Woolsey Suzanne,Dir,M - OptEx,$0.00,256,3890,+7%,+$0,-3.0,-8.0,-17.0,-24.0,FLR
1449,D,2006-05-09 20:27:14,2006-05-07,FLR,Watson Peter S,Dir,D - Sale to issuer,$93.33,-310,2795,-10%,"-$28,931",-3.0,-8.0,-17.0,-24.0,FLR
1450,D,2006-05-09 20:27:14,2006-05-07,FLR,Watson Peter S,Dir,M - OptEx,$0.00,310,2795,+12%,+$0,-3.0,-8.0,-17.0,-24.0,FLR
1451,D,2006-05-09 20:14:48,2006-05-07,FLR,Renwick Robin W,Dir,D - Sale to issuer,$93.33,-476,19308,-2%,"-$44,423",-3.0,-8.0,-17.0,-24.0,FLR
1452,D,2006-05-09 20:14:48,2006-05-07,FLR,Renwick Robin W,Dir,M - OptEx,$0.00,476,19308,+3%,+$0,-3.0,-8.0,-17.0,-24.0,FLR
1453,D,2006-05-09 20:06:32,2006-05-07,FLR,Prueher Joseph W,Dir,M - OptEx,$46.66,512,8068,+7%,"+$23,891",-3.0,-8.0,-17.0,-24.0,FLR
1454,D,2006-05-09 20:00:29,2006-05-07,FLR,Ohare Dean R,Dir,D - Sale to issuer,$93.33,-476,11416,-4%,"-$44,423",-3.0,-8.0,-17.0,-24.0,FLR
1455,D,2006-05-09 20:00:29,2006-05-07,FLR,Ohare Dean R,Dir,M - OptEx,$0.00,476,11416,+4%,+$0,-3.0,-8.0,-17.0,-24.0,FLR
1456,D,2006-05-09 19:47:10,2006-05-07,FLR,Martinez Vilma S,Dir,D - Sale to issuer,$93.33,-476,10041,-5%,"-$44,423",-3.0,-8.0,-17.0,-24.0,FLR
1457,D,2006-05-09 19:47:10,2006-05-07,FLR,Martinez Vilma S,Dir,M - OptEx,$0.00,476,10041,+5%,+$0,-3.0,-8.0,-17.0,-24.0,FLR
1458,D,2006-05-09 19:39:16,2006-05-07,FLR,Kresa Kent,Dir,D - Sale to issuer,$93.33,-366,4640,-7%,"-$34,157",-3.0,-8.0,-17.0,-24.0,FLR
1459,D,2006-05-09 19:39:16,2006-05-07,FLR,Kresa Kent,Dir,M - OptEx,$0.00,366,4640,+9%,+$0,-3.0,-8.0,-17.0,-24.0,FLR
1460,D,2006-05-09 19:32:04,2006-05-07,FLR,Hackett James T,Dir,D - Sale to issuer,$93.33,-476,6140,-7%,"-$44,423",-3.0,-8.0,-17.0,-24.0,FLR
1461,D,2006-05-09 19:32:04,2006-05-07,FLR,Hackett James T,Dir,M - OptEx,$0.00,476,6140,+8%,+$0,-3.0,-8.0,-17.0,-24.0,FLR
1462,D,2006-05-09 19:04:08,2006-05-07,FLR,Fluor Peter J,Dir,D - Sale to issuer,$93.33,-476,36644,-1%,"-$44,423",-3.0,-8.0,-17.0,-24.0,FLR
1463,D,2006-05-09 19:04:08,2006-05-07,FLR,Fluor Peter J,Dir,M - OptEx,$0.00,476,36644,+1%,+$0,-3.0,-8.0,-17.0,-24.0,FLR
1464,D,2006-05-05 14:32:19,2006-05-03,FLR,Woolsey Suzanne,Dir,A - Grant,$0.00,475,3890,+14%,+$0,0.0,5.0,-5.0,-15.0,FLR
1465,D,2006-05-05 14:29:27,2006-05-03,FLR,Watson Peter S,Dir,A - Grant,$0.00,475,2795,+20%,+$0,0.0,5.0,-5.0,-15.0,FLR
1466,D,2006-05-05 14:21:01,2006-05-03,FLR,Renwick Robin W,Dir,A - Grant,$0.00,475,9416,+5%,+$0,0.0,5.0,-5.0,-15.0,FLR
1467,D,2006-05-05 14:13:29,2006-05-03,FLR,Prueher Joseph W,Dir,A - Grant,$0.00,475,3906,+14%,+$0,0.0,5.0,-5.0,-15.0,FLR
1468,D,2006-05-05 14:08:56,2006-05-03,FLR,Ohare Dean R,Dir,A - Grant,$0.00,475,11416,+4%,+$0,0.0,5.0,-5.0,-15.0,FLR
1469,D,2006-05-05 14:03:43,2006-05-03,FLR,Martinez Vilma S,Dir,A - Grant,$0.00,475,10041,+5%,+$0,0.0,5.0,-5.0,-15.0,FLR
1470,D,2006-05-05 14:01:07,2006-05-03,FLR,Kresa Kent,Dir,A - Grant,$0.00,475,4640,+11%,+$0,0.0,5.0,-5.0,-15.0,FLR
1471,D,2006-05-05 13:54:03,2006-05-03,FLR,Hackett James T,Dir,A - Grant,$0.00,475,6140,+8%,+$0,0.0,5.0,-5.0,-15.0,FLR
1472,D,2006-05-05 13:44:37,2006-05-03,FLR,Fluor Peter J,Dir,A - Grant,$0.00,475,36761,+1%,+$0,0.0,5.0,-5.0,-15.0,FLR
1473,AD,2006-04-05 17:20:45,2006-04-04,FLR,Prueher Joseph W,Dir,P - Purchase,$86.20,3,3431,0%,+$227,2.0,-4.0,6.0,-15.0,FLR
1474,D,2006-04-05 16:33:52,2006-04-03,FLR,Martinez Vilma S,Dir,P - Purchase,$86.01,5,9566,0%,+$453,2.0,-4.0,6.0,-15.0,FLR
1475,,2006-03-29 17:48:06,2006-03-27,FLR,Hopkins John L,Group Exec,A - Grant,$0.00,8845,28701,+45%,+$0,-1.0,-1.0,7.0,-11.0,FLR
1476,D,2006-03-21 13:06:56,2006-03-20,FLR,Kresa Kent,Dir,D - Sale to issuer,$84.32,-200,4165,-5%,"-$16,863",0.0,2.0,8.0,-6.0,FLR
1477,D,2006-03-21 13:06:56,2006-03-20,FLR,Kresa Kent,Dir,M - OptEx,$0.00,200,4165,+5%,+$0,0.0,2.0,8.0,-6.0,FLR
1478,D,2006-03-20 13:08:34,2006-03-16,FLR,Grimes Kirk D,Group Exec,M - OptEx,$29.60,3750,22582,+20%,"+$111,000",-2.0,0.0,5.0,-7.0,FLR
1479,D,2006-03-20 13:08:34,2006-03-16,FLR,Grimes Kirk D,Group Exec,S - Sale+OE,$85.00,-3750,22582,-14%,"-$318,750",-2.0,0.0,5.0,-7.0,FLR
1480,D,2006-03-20 12:50:33,2006-03-16,FLR,Fisher Lawrence N,"GC, Secretary",M - OptEx,$29.60,5500,49724,+12%,"+$162,800",-2.0,0.0,5.0,-7.0,FLR
1481,D,2006-03-20 12:50:33,2006-03-16,FLR,Fisher Lawrence N,"GC, Secretary",S - Sale+OE,$84.07,-5500,49724,-10%,"-$462,385",-2.0,0.0,5.0,-7.0,FLR
1482,D,2006-03-17 14:11:49,2006-03-15,FLR,Constable David E,Group Pres,M - OptEx,$29.60,1250,21381,+6%,"+$37,000",-1.0,-2.0,2.0,-7.0,FLR
1483,D,2006-03-17 14:11:49,2006-03-15,FLR,Constable David E,Group Pres,S - Sale+OE,$83.24,-2874,21381,-12%,"-$239,240",-1.0,-2.0,2.0,-7.0,FLR
1484,D,2006-03-17 13:42:45,2006-03-15,FLR,Steuert D Michael,"Senior VP, CFO",M - OptEx,$29.60,6250,51858,+14%,"+$185,000",-1.0,-2.0,2.0,-7.0,FLR
1485,D,2006-03-17 13:42:45,2006-03-15,FLR,Steuert D Michael,"Senior VP, CFO",S - Sale+OE,$83.91,-14229,51858,-22%,"-$1,193,927",-1.0,-2.0,2.0,-7.0,FLR
1486,D,2006-03-16 12:09:18,2006-03-14,FLR,Boeckmann Alan L,"COB, CEO",M - OptEx,$29.60,34000,342395,+11%,"+$1,006,400",0.0,-1.0,2.0,-3.0,FLR
1487,D,2006-03-16 12:09:18,2006-03-14,FLR,Boeckmann Alan L,"COB, CEO",S - Sale+OE,$84.16,-34000,342395,-9%,"-$2,861,357",0.0,-1.0,2.0,-3.0,FLR
1488,,2006-03-15 16:46:12,2006-03-14,FLR,Glatch Lisa,Group Pres,S - Sale,$83.25,-9200,8978,-51%,"-$765,900",1.0,-2.0,2.0,-5.0,FLR
1489,D,2006-03-15 12:20:30,2006-03-13,FLR,Boeckmann Alan L,"COB, CEO",M - OptEx,$29.60,34000,342396,+11%,"+$1,006,400",2.0,-1.0,2.0,-4.0,FLR
1490,D,2006-03-15 12:20:30,2006-03-13,FLR,Boeckmann Alan L,"COB, CEO",S - Sale+OE,$83.25,-34000,342396,-9%,"-$2,830,467",2.0,-1.0,2.0,-4.0,FLR
1491,,2006-03-14 18:33:16,2006-03-13,FLR,Faulk Jeffrey L,Group Exec,S - Sale,$83.00,-3153,17766,-15%,"-$261,699",1.0,0.0,2.0,-2.0,FLR
1492,AD,2006-03-13 21:02:13,2006-02-09,FLR,Steuert D Michael,"Senior VP, CFO",A - Grant,$0.00,12475,59837,+26%,+$0,0.0,1.0,4.0,-2.0,FLR
1493,AD,2006-03-13 20:55:16,2006-02-09,FLR,Prechtl Victor Lee,"VP, Controller",A - Grant,$0.00,1250,18085,+7%,+$0,0.0,1.0,4.0,-2.0,FLR
1494,AD,2006-03-13 20:50:19,2006-02-09,FLR,Hopkins John L,Group Exec,A - Grant,$0.00,3995,23023,+21%,+$0,0.0,1.0,4.0,-2.0,FLR
1495,AD,2006-03-13 20:42:53,2006-02-09,FLR,Grimes Kirk D,Group Exec,A - Grant,$0.00,3935,22582,+21%,+$0,0.0,1.0,4.0,-2.0,FLR
1496,AD,2006-03-13 20:37:35,2006-02-09,FLR,Glatch Lisa,Group Pres,A - Grant,$0.00,3865,18178,+27%,+$0,0.0,1.0,4.0,-2.0,FLR
1497,AD,2006-03-13 20:05:29,2006-02-09,FLR,Gilbert H Steven,Senior VP,A - Grant,$0.00,5705,39748,+17%,+$0,0.0,1.0,4.0,-2.0,FLR
1498,AD,2006-03-13 20:00:53,2006-02-09,FLR,Faulk Jeffrey L,Group Exec,A - Grant,$0.00,3915,20919,+23%,+$0,0.0,1.0,4.0,-2.0,FLR
1499,AD,2006-03-13 19:50:18,2006-02-09,FLR,Fisher Lawrence N,"GC, Secretary",A - Grant,$0.00,9390,49724,+23%,+$0,0.0,1.0,4.0,-2.0,FLR
1500,AD,2006-03-13 19:36:40,2006-02-09,FLR,Dobbs Stephen B,Group Exec,A - Grant,$0.00,3665,26695,+16%,+$0,0.0,1.0,4.0,-2.0,FLR
1501,AD,2006-03-13 19:32:22,2006-02-09,FLR,Constable David E,Group Pres,A - Grant,$0.00,3805,23256,+20%,+$0,0.0,1.0,4.0,-2.0,FLR
1502,AD,2006-03-13 19:17:49,2006-02-09,FLR,Barnard Ray,CIO,A - Grant,$0.00,1455,7465,+24%,+$0,0.0,1.0,4.0,-2.0,FLR
1503,AD,2006-03-13 19:12:46,2006-02-09,FLR,Boeckmann Alan L,"COB, CEO",A - Grant,$0.00,44887,342386,+15%,+$0,0.0,1.0,4.0,-2.0,FLR
1504,D,2006-03-13 14:14:34,2006-03-10,FLR,Hopkins John L,Group Exec,M - OptEx,$33.78,7750,19855,+64%,"+$261,800",2.0,3.0,7.0,0.0,FLR
1505,D,2006-03-13 14:14:34,2006-03-10,FLR,Hopkins John L,Group Exec,S - Sale+OE,$81.45,-7750,19855,-28%,"-$631,222",2.0,3.0,7.0,0.0,FLR
1506,D,2006-03-13 13:35:06,2006-03-10,FLR,Glatch Lisa,Group Pres,M - OptEx,$37.15,3220,18178,+22%,"+$119,608",2.0,3.0,7.0,0.0,FLR
1507,D,2006-03-13 13:35:06,2006-03-10,FLR,Glatch Lisa,Group Pres,S - Sale+OE,$80.00,-3220,18178,-15%,"-$257,600",2.0,3.0,7.0,0.0,FLR
1508,,2006-03-13 13:03:26,2006-03-10,FLR,Gilbert H Steven,Senior VP,S - Sale,$82.00,-3230,36525,-8%,"-$264,860",2.0,3.0,7.0,0.0,FLR
1509,,2006-03-09 12:58:12,2006-03-07,FLR,Hopkins John L,Group Exec,S - Sale,$81.20,-3194,19856,-14%,"-$259,353",5.0,9.0,16.0,8.0,FLR
1510,D,2006-03-08 20:29:55,2006-03-06,FLR,Boeckmann Alan L,"COB, CEO",M - OptEx,$45.28,46400,342391,+16%,"+$2,100,760",2.0,8.0,14.0,12.0,FLR
1511,D,2006-03-08 20:29:55,2006-03-06,FLR,Boeckmann Alan L,"COB, CEO",S - Sale+OE,$84.30,-46400,342391,-12%,"-$3,911,669",2.0,8.0,14.0,12.0,FLR
1512,D,2006-03-07 13:55:34,2006-03-06,FLR,Gilbert H Steven,Senior VP,M - OptEx,$29.60,3750,39751,+10%,"+$111,000",-6.0,2.0,6.0,5.0,FLR
1513,D,2006-03-07 13:55:34,2006-03-06,FLR,Gilbert H Steven,Senior VP,S - Sale+OE,$82.29,-3750,39751,-9%,"-$308,577",-6.0,2.0,6.0,5.0,FLR
1514,D,2006-03-07 13:25:31,2006-03-06,FLR,Faulk Jeffrey L,Group Exec,M - OptEx,$29.60,3750,20919,+22%,"+$111,000",-6.0,2.0,6.0,5.0,FLR
1515,D,2006-03-07 13:25:31,2006-03-06,FLR,Faulk Jeffrey L,Group Exec,S - Sale+OE,$82.19,-3750,20919,-15%,"-$308,200",-6.0,2.0,6.0,5.0,FLR
1516,D,2006-02-13 19:20:14,2006-02-09,FLR,Steuert D Michael,"Senior VP, CFO",A - Grant,$0.00,12475,59837,+26%,+$0,0.0,1.0,3.0,5.0,FLR
1517,D,2006-02-13 19:16:32,2006-02-09,FLR,Prechtl Victor Lee,"VP, Controller",A - Grant,$0.00,1250,18085,+7%,+$0,0.0,1.0,3.0,5.0,FLR
1518,D,2006-02-13 19:12:53,2006-02-09,FLR,Hopkins John L,Group Exec,A - Grant,$0.00,3995,23023,+21%,+$0,0.0,1.0,3.0,5.0,FLR
1519,D,2006-02-13 19:08:14,2006-02-09,FLR,Grimes Kirk D,Group Exec,A - Grant,$0.00,3935,22582,+21%,+$0,0.0,1.0,3.0,5.0,FLR
1520,D,2006-02-13 19:04:44,2006-02-09,FLR,Glatch Lisa,Group Pres,A - Grant,$0.00,3865,18178,+27%,+$0,0.0,1.0,3.0,5.0,FLR
1521,D,2006-02-13 18:57:21,2006-02-09,FLR,Gilbert H Steven,Senior VP,A - Grant,$0.00,5705,39748,+17%,+$0,0.0,1.0,3.0,5.0,FLR
1522,D,2006-02-13 18:51:37,2006-02-09,FLR,Fisher Lawrence N,"GC, Secretary",A - Grant,$0.00,9390,49724,+23%,+$0,0.0,1.0,3.0,5.0,FLR
1523,D,2006-02-13 18:48:02,2006-02-09,FLR,Faulk Jeffrey L,Group Exec,A - Grant,$0.00,3915,20919,+23%,+$0,0.0,1.0,3.0,5.0,FLR
1524,D,2006-02-13 18:44:01,2006-02-09,FLR,Dobbs Stephen B,Group Exec,A - Grant,$0.00,3665,26695,+16%,+$0,0.0,1.0,3.0,5.0,FLR
1525,D,2006-02-13 18:39:37,2006-02-09,FLR,Constable David E,Group Pres,A - Grant,$0.00,3805,23256,+20%,+$0,0.0,1.0,3.0,5.0,FLR
1526,D,2006-02-13 18:34:35,2006-02-09,FLR,Boeckmann Alan L,"COB, CEO",A - Grant,$0.00,44887,342386,+15%,+$0,0.0,1.0,3.0,5.0,FLR
1527,D,2006-02-13 18:17:24,2006-02-09,FLR,Barnard Ray,CIO,A - Grant,$0.00,1455,7465,+24%,+$0,0.0,1.0,3.0,5.0,FLR
1528,,2006-02-07 20:00:05,2006-02-05,FLR,Steuert D Michael,"Senior VP, CFO",F - Tax,$87.68,-2579,47362,-5%,"-$226,127",-2.0,-6.0,-10.0,5.0,FLR
1529,,2006-02-07 19:52:47,2006-02-05,FLR,Prechtl Victor Lee,"VP, Controller",F - Tax,$87.68,-864,16834,-5%,"-$75,756",-2.0,-6.0,-10.0,5.0,FLR
1530,,2006-02-07 19:46:51,2006-02-05,FLR,Hopkins John L,Group Exec,F - Tax,$87.68,-1153,19023,-6%,"-$101,095",-2.0,-6.0,-10.0,5.0,FLR
1531,,2006-02-07 19:42:21,2006-02-05,FLR,Grimes Kirk D,Group Exec,F - Tax,$87.68,-1153,18647,-6%,"-$101,095",-2.0,-6.0,-10.0,5.0,FLR
1532,,2006-02-07 19:36:31,2006-02-05,FLR,Glatch Lisa,Group Pres,F - Tax,$87.68,-694,14313,-5%,"-$60,850",-2.0,-6.0,-10.0,5.0,FLR
1533,,2006-02-07 19:32:35,2006-02-05,FLR,Gilbert H Steven,Senior VP,F - Tax,$87.68,-1865,34039,-5%,"-$163,523",-2.0,-6.0,-10.0,5.0,FLR
1534,,2006-02-07 19:26:28,2006-02-05,FLR,Fisher Lawrence N,"GC, Secretary",F - Tax,$87.68,-2858,40334,-7%,"-$250,589",-2.0,-6.0,-10.0,5.0,FLR
1535,,2006-02-07 19:22:50,2006-02-05,FLR,Faulk Jeffrey L,Group Exec,F - Tax,$87.68,-4347,17004,-20%,"-$381,145",-2.0,-6.0,-10.0,5.0,FLR
1536,,2006-02-07 19:17:21,2006-02-05,FLR,Dobbs Stephen B,Group Exec,F - Tax,$87.68,-650,23030,-3%,"-$56,992",-2.0,-6.0,-10.0,5.0,FLR
1537,,2006-02-07 18:53:34,2006-02-05,FLR,Constable David E,Group Pres,F - Tax,$87.68,-647,19450,-3%,"-$56,729",-2.0,-6.0,-10.0,5.0,FLR
1538,,2006-02-07 18:43:57,2006-02-05,FLR,Boeckmann Alan L,"COB, CEO",F - Tax,$87.68,-55441,297492,-16%,"-$4,861,067",-2.0,-6.0,-10.0,5.0,FLR
1539,,2006-02-07 18:38:10,2006-02-05,FLR,Barnard Ray,CIO,F - Tax,$87.68,-499,6010,-8%,"-$43,752",-2.0,-6.0,-10.0,5.0,FLR
1540,D,2006-01-17 17:36:47,2006-01-13,FLR,Woolsey Suzanne,Dir,D - Sale to issuer,$81.75,-200,3415,-6%,"-$16,350",0.0,1.0,0.0,9.0,FLR
1541,D,2006-01-17 17:36:47,2006-01-13,FLR,Woolsey Suzanne,Dir,M - OptEx,$0.00,200,3415,+6%,+$0,0.0,1.0,0.0,9.0,FLR
1542,D,2006-01-10 18:42:14,2006-01-07,FLR,Gardner David Pierpont,Dir,D - Sale to issuer,$29.15,-4517,10345,-30%,"-$131,655",1.0,1.0,5.0,14.0,FLR
1543,D,2006-01-10 18:42:14,2006-01-07,FLR,Gardner David Pierpont,Dir,M - OptEx,$0.00,1684,10345,+19%,+$0,1.0,1.0,5.0,14.0,FLR
1544,D,2006-01-04 20:35:01,2005-12-30,FLR,Martinez Vilma S,Dir,P - Purchase,$77.26,5,9560,0%,+$358,0.0,4.0,12.0,21.0,FLR
1545,,2006-01-03 18:08:53,2005-12-31,FLR,Glatch Lisa,Group Pres,F - Tax,$77.15,-7896,15007,-34%,"-$609,137",-1.0,0.0,11.0,21.0,FLR
1546,D,2005-11-22 16:50:04,2005-11-21,FLR,Constable David E,Group Pres,M - OptEx,$45.28,1000,20099,+5%,"+$45,275",0.0,0.0,3.0,18.0,FLR
1547,D,2005-11-22 16:50:04,2005-11-21,FLR,Constable David E,Group Pres,S - Sale+OE,$73.10,-1174,20099,-6%,"-$85,819",0.0,0.0,3.0,18.0,FLR
1548,,2005-11-22 16:41:43,2005-11-18,FLR,Hopkins John L,Group Exec,S - Sale,$72.50,-731,20178,-3%,"-$52,998",0.0,0.0,3.0,18.0,FLR
1549,,2005-11-16 14:36:36,2005-11-15,FLR,Gilbert H Steven,Senior VP,S - Sale,$69.70,-979,35918,-3%,"-$68,236",1.0,8.0,10.0,27.0,FLR
1550,D,2005-11-15 19:20:50,2005-11-11,FLR,Steuert D Michael,"Senior VP, CFO",M - OptEx,$29.60,18750,49941,+60%,"+$555,000",1.0,6.0,9.0,29.0,FLR
1551,D,2005-11-15 19:20:50,2005-11-11,FLR,Steuert D Michael,"Senior VP, CFO",S - Sale+OE,$68.75,-18750,49941,-27%,"-$1,289,083",1.0,6.0,9.0,29.0,FLR
1552,D,2005-11-15 15:45:34,2005-11-14,FLR,Fisher Lawrence N,"GC, Secretary",S - Sale+OE,$69.58,-1100,43192,-2%,"-$76,538",0.0,5.0,9.0,29.0,FLR
1553,D,2005-11-15 15:29:22,2005-11-14,FLR,Fisher Lawrence N,"GC, Secretary",M - OptEx,$45.28,27300,44292,+161%,"+$1,236,008",0.0,5.0,9.0,29.0,FLR
1554,D,2005-11-15 15:29:22,2005-11-14,FLR,Fisher Lawrence N,"GC, Secretary",S - Sale+OE,$69.41,-26200,44292,-37%,"-$1,818,509",0.0,5.0,9.0,29.0,FLR
1555,D,2005-11-15 14:38:51,2005-11-11,FLR,Fisher Lawrence N,"GC, Secretary",M - OptEx,$45.28,4600,43192,+12%,"+$208,265",0.0,5.0,9.0,29.0,FLR
1556,D,2005-11-15 14:38:51,2005-11-11,FLR,Fisher Lawrence N,"GC, Secretary",S - Sale+OE,$69.02,-4600,43192,-10%,"-$317,471",0.0,5.0,9.0,29.0,FLR
1557,D,2005-11-14 20:25:36,2005-11-10,FLR,Boeckmann Alan L,"COB, CEO",S - Sale+OE,$68.20,-11000,317729,-3%,"-$750,202",0.0,4.0,9.0,34.0,FLR
1558,D,2005-11-14 20:24:26,2005-11-10,FLR,Boeckmann Alan L,"COB, CEO",M - OptEx,$28.95,40000,326057,+14%,"+$1,158,000",0.0,4.0,9.0,34.0,FLR
1559,D,2005-11-14 20:24:26,2005-11-10,FLR,Boeckmann Alan L,"COB, CEO",S - Sale+OE,$68.69,-29000,326057,-8%,"-$1,992,121",0.0,4.0,9.0,34.0,FLR
1560,,2005-11-14 18:37:28,2005-11-10,FLR,Dobbs Stephen B,Group Exec,S - Sale,$68.78,-4553,23680,-16%,"-$313,172",0.0,4.0,9.0,34.0,FLR
1561,D,2005-11-14 13:45:40,2005-11-09,FLR,Boeckmann Alan L,"COB, CEO",M - OptEx,$28.95,40000,317731,+14%,"+$1,158,000",1.0,6.0,10.0,35.0,FLR
1562,D,2005-11-14 13:45:40,2005-11-09,FLR,Boeckmann Alan L,"COB, CEO",S - Sale+OE,$68.10,-40000,317731,-11%,"-$2,723,957",1.0,6.0,10.0,35.0,FLR
1563,D,2005-11-10 18:23:12,2005-11-08,FLR,Boeckmann Alan L,"COB, CEO",S - Sale+OE,$67.64,-12700,317733,-4%,"-$859,085",-1.0,1.0,6.0,39.0,FLR
1564,D,2005-11-10 18:21:47,2005-11-08,FLR,Boeckmann Alan L,"COB, CEO",M - OptEx,$28.95,43950,327757,+15%,"+$1,272,353",-1.0,1.0,6.0,39.0,FLR
1565,D,2005-11-10 18:21:47,2005-11-08,FLR,Boeckmann Alan L,"COB, CEO",S - Sale+OE,$67.51,-31250,327757,-9%,"-$2,109,535",-1.0,1.0,6.0,39.0,FLR
1566,D,2005-11-10 12:58:07,2005-11-08,FLR,Dobbs Stephen B,Group Exec,S - Sale+OE,$67.25,-900,28233,-3%,"-$60,525",1.0,2.0,7.0,40.0,FLR
1567,D,2005-11-10 12:54:18,2005-11-08,FLR,Dobbs Stephen B,Group Exec,M - OptEx,$34.06,14821,29133,+104%,"+$504,806",1.0,2.0,7.0,40.0,FLR
1568,D,2005-11-10 12:54:18,2005-11-08,FLR,Dobbs Stephen B,Group Exec,S - Sale+OE,$67.40,-13921,29133,-32%,"-$938,274",1.0,2.0,7.0,40.0,FLR
1569,,2005-11-10 11:52:34,2005-11-08,FLR,Faulk Jeffrey L,Group Exec,S - Sale,$67.93,-4950,18500,-21%,"-$336,254",1.0,2.0,7.0,40.0,FLR
1570,AD,2005-11-10 11:48:27,2005-11-08,FLR,Gilbert H Steven,Senior VP,M - OptEx,$45.28,1925,36899,+6%,"+$87,154",1.0,2.0,7.0,40.0,FLR
1571,AD,2005-11-10 11:48:27,2005-11-08,FLR,Gilbert H Steven,Senior VP,S - Sale+OE,$67.93,-1925,36899,-5%,"-$130,765",1.0,2.0,7.0,40.0,FLR
1572,D,2005-11-09 19:39:02,2005-11-08,FLR,Gilbert H Steven,Senior VP,M - OptEx,$45.28,1925,35464,+6%,"+$87,154",1.0,1.0,7.0,43.0,FLR
1573,D,2005-11-09 19:39:02,2005-11-08,FLR,Gilbert H Steven,Senior VP,S - Sale+OE,$67.93,-1925,35464,-5%,"-$130,765",1.0,1.0,7.0,43.0,FLR
1574,D,2005-10-31 14:00:59,2005-10-28,FLR,Prueher Joseph W,Dir,D - Sale to issuer,$61.68,-200,3415,-6%,"-$12,335",2.0,10.0,20.0,52.0,FLR
1575,D,2005-10-31 14:00:59,2005-10-28,FLR,Prueher Joseph W,Dir,M - OptEx,$0.00,200,3415,+6%,+$0,2.0,10.0,20.0,52.0,FLR
1576,D,2005-10-05 13:15:45,2005-10-03,FLR,Martinez Vilma S,Dir,P - Purchase,$63.88,6,9556,0%,+$361,-5.0,-7.0,6.0,40.0,FLR
1577,,2005-09-13 14:05:52,2005-09-10,FLR,Prechtl Victor Lee,"VP, Controller",F - Tax,$60.92,-242,17708,-1%,"-$14,743",-1.0,-1.0,-5.0,36.0,FLR
1578,,2005-09-13 14:02:16,2005-09-10,FLR,McNamara Robert A,Group Exec,F - Tax,$60.92,-182,26435,-1%,"-$11,087",-1.0,-1.0,-5.0,36.0,FLR
1579,,2005-09-13 13:59:58,2005-09-10,FLR,Hopkins John L,Group Exec,F - Tax,$60.92,-264,20933,-1%,"-$16,083",-1.0,-1.0,-5.0,36.0,FLR
1580,,2005-09-13 13:55:08,2005-09-10,FLR,Grimes Kirk D,Group Exec,F - Tax,$60.92,-105,19800,-1%,"-$6,397",-1.0,-1.0,-5.0,36.0,FLR
1581,,2005-09-13 13:49:38,2005-09-10,FLR,Gilbert H Steven,Senior VP,F - Tax,$60.92,-354,36913,-1%,"-$21,566",-1.0,-1.0,-5.0,36.0,FLR
1582,,2005-09-13 13:43:49,2005-09-10,FLR,Fisher Lawrence N,"GC, Secretary",F - Tax,$60.92,-655,43192,-1%,"-$39,903",-1.0,-1.0,-5.0,36.0,FLR
